date,open,high,low,close,volume
2024-05-23 12:23:00,7238.8,7238.8,7237.2,7238.4,2
2024-05-23 12:24:00,7238.4,7238.4,7235.35,7235.35,3
2024-05-23 12:25:00,7235.35,7236.0,7235.35,7236.0,1
2024-05-23 12:26:00,7236.1,7236.75,7227.25,7236.75,34
2024-05-23 12:27:00,7236.75,7237.1,7234.35,7237.1,3
2024-05-23 12:28:00,7237.1,7242.2,7228.3,7240.0,24
2024-05-23 12:29:00,7240.0,7244.0,7240.0,7240.0,8
2024-05-23 12:30:00,7240.0,7240.0,7240.0,7240.0,10
2024-05-23 12:31:00,7240.0,7244.65,7240.0,7244.65,1
2024-05-23 12:32:00,7244.65,7244.9,7242.55,7242.55,6
2024-05-23 12:33:00,7242.55,7244.9,7240.0,7243.65,5
2024-05-23 12:34:00,7243.65,7243.7,7243.65,7243.7,2
2024-05-23 12:35:00,7243.7,7243.7,7240.0,7243.35,6
2024-05-23 12:36:00,7243.35,7243.75,7243.35,7243.75,5
2024-05-23 12:37:00,7243.75,7247.5,7243.7,7247.5,33
2024-05-23 12:38:00,7247.5,7247.85,7246.2,7246.2,19
2024-05-23 12:39:00,7247.2,7249.9,7244.0,7244.0,56
2024-05-23 12:40:00,7244.0,7247.2,7244.0,7247.2,21
2024-05-23 12:41:00,7247.2,7249.55,7244.1,7249.55,5
2024-05-23 12:42:00,7249.55,7249.55,7240.4,7240.4,2
2024-05-23 12:43:00,7240.4,7241.55,7235.0,7241.45,94
2024-05-23 12:44:00,7241.45,7241.55,7240.8,7241.55,6
2024-05-23 12:45:00,7241.55,7241.55,7241.55,7241.55,7
2024-05-23 12:46:00,7241.55,7241.55,7231.8,7231.8,9
2024-05-23 12:47:00,7231.8,7248.0,7227.65,7246.6,111
2024-05-23 12:48:00,7246.6,7247.1,7243.7,7246.35,11
2024-05-23 12:49:00,7246.35,7246.35,7234.35,7234.35,9
2024-05-23 12:50:00,7234.35,7243.3,7225.6,7243.3,6
2024-05-23 12:51:00,7243.3,7243.3,7237.15,7239.3,40
2024-05-23 12:52:00,7239.3,7239.3,7232.2,7232.2,4
2024-05-23 12:53:00,7232.2,7242.0,7232.2,7238.15,30
2024-05-23 12:54:00,7229.0,7239.4,7229.0,7239.4,32
2024-05-23 12:55:00,7239.4,7243.25,7239.4,7243.25,3
2024-05-23 12:56:00,7243.25,7243.45,7239.95,7239.95,9
2024-05-23 12:57:00,7239.95,7239.95,7238.6,7239.0,2
2024-05-23 12:58:00,7239.0,7239.6,7221.7,7230.4,32
2024-05-23 12:59:00,7230.4,7239.4,7230.4,7239.0,2
2024-05-23 13:00:00,7239.0,7239.0,7237.6,7237.6,3
2024-05-23 13:01:00,7237.6,7239.65,7236.95,7236.95,9
2024-05-23 13:02:00,7236.95,7237.3,7234.65,7237.1,19
2024-05-23 13:03:00,7237.1,7237.7,7230.0,7237.7,8
2024-05-23 13:04:00,7237.7,7238.5,7234.3,7236.05,7
2024-05-23 13:05:00,7236.05,7238.4,7234.3,7237.25,14
2024-05-23 13:06:00,7236.7,7237.6,7236.7,7237.35,3
2024-05-23 13:07:00,7237.35,7237.35,7234.35,7234.35,2
2024-05-23 13:08:00,7234.35,7236.25,7234.05,7234.05,9
2024-05-23 13:09:00,7234.05,7240.0,7234.05,7240.0,32
2024-05-23 13:10:00,7239.15,7239.15,7225.55,7233.45,7
2024-05-23 13:11:00,7233.45,7240.0,7233.45,7237.65,14
2024-05-23 13:12:00,7237.65,7239.3,7237.65,7239.3,3
2024-05-23 13:13:00,7239.3,7239.3,7238.55,7238.55,2
2024-05-23 13:14:00,7238.55,7240.0,7238.55,7239.65,8
2024-05-23 13:15:00,7239.65,7240.0,7236.65,7236.65,21
2024-05-23 13:16:00,7236.65,7238.65,7234.75,7234.75,3
2024-05-23 13:17:00,7234.75,7240.0,7234.75,7240.0,4
2024-05-23 13:18:00,7239.35,7239.35,7236.45,7236.45,3
2024-05-23 13:19:00,7236.45,7240.0,7234.8,7234.95,58
2024-05-23 13:20:00,7234.95,7239.9,7234.95,7238.25,26
2024-05-23 13:21:00,7237.05,7237.1,7234.85,7236.1,8
2024-05-23 13:22:00,7235.95,7237.45,7223.85,7233.95,115
2024-05-23 13:23:00,7233.95,7237.55,7231.85,7237.55,3
2024-05-23 13:24:00,7237.55,7238.05,7236.45,7238.05,2
2024-05-23 13:25:00,7238.05,7245.0,7238.05,7245.0,73
2024-05-23 13:26:00,7245.0,7245.0,7240.55,7240.55,13
2024-05-23 13:27:00,7240.55,7246.0,7240.55,7246.0,8
2024-05-23 13:28:00,7246.0,7246.0,7243.55,7243.55,4
2024-05-23 13:29:00,7243.55,7244.45,7239.9,7244.45,2
2024-05-23 13:30:00,7244.45,7245.35,7243.65,7243.65,7
2024-05-23 13:31:00,7243.65,7243.65,7235.0,7235.0,13
2024-05-23 13:32:00,7235.0,7244.3,7235.0,7244.1,4
2024-05-23 13:33:00,7244.1,7245.0,7243.85,7243.85,6
2024-05-23 13:34:00,7243.85,7245.95,7243.65,7244.85,5
2024-05-23 13:35:00,7244.85,7245.45,7236.25,7245.25,12
2024-05-23 13:36:00,7245.25,7245.65,7245.25,7245.5,2
2024-05-23 13:37:00,7244.85,7244.85,7235.45,7241.0,23
2024-05-23 13:38:00,7241.0,7244.25,7235.35,7243.4,3
2024-05-23 13:39:00,7243.4,7245.2,7243.4,7245.2,2
2024-05-23 13:40:00,7245.2,7247.7,7245.2,7247.35,8
2024-05-23 13:41:00,7247.35,7249.5,7247.35,7249.5,3
2024-05-23 13:42:00,7249.5,7249.5,7247.3,7248.1,25
2024-05-23 13:43:00,7248.1,7248.45,7236.0,7242.25,89
2024-05-23 13:44:00,7242.25,7245.5,7242.25,7245.0,5
2024-05-23 13:45:00,7245.0,7245.8,7242.55,7245.8,2
2024-05-23 13:46:00,7245.8,7245.8,7229.7,7237.55,4
2024-05-23 13:47:00,7237.55,7242.85,7237.45,7242.85,2
2024-05-23 13:48:00,7242.85,7243.1,7229.85,7235.4,14
2024-05-23 13:49:00,7235.4,7242.3,7235.4,7242.15,2
2024-05-23 13:50:00,7242.15,7245.6,7242.15,7244.05,3
2024-05-23 13:51:00,7244.05,7244.65,7243.95,7244.65,2
2024-05-23 13:52:00,7244.65,7246.5,7243.3,7244.95,9
2024-05-23 13:53:00,7244.95,7244.95,7240.75,7240.75,3
2024-05-23 13:54:00,7243.75,7243.9,7240.0,7240.0,19
2024-05-23 13:55:00,7240.0,7245.55,7235.05,7235.95,14
2024-05-23 13:56:00,7235.95,7243.2,7235.95,7243.2,1
2024-05-23 13:57:00,7245.65,7247.65,7245.45,7246.6,14
2024-05-23 13:58:00,7246.6,7246.7,7242.4,7245.85,6
2024-05-23 13:59:00,7245.85,7245.85,7245.5,7245.5,2
2024-05-23 14:00:00,7246.5,7246.5,7240.15,7244.9,8
2024-05-23 14:01:00,7244.9,7246.25,7244.9,7246.25,2
2024-05-23 14:02:00,7246.25,7246.25,7245.95,7245.95,3
2024-05-23 14:03:00,7245.95,7246.0,7245.25,7245.3,9
2024-05-23 14:04:00,7245.3,7245.3,7240.05,7245.25,6
2024-05-23 14:05:00,7245.25,7245.25,7244.3,7244.3,2
2024-05-23 14:06:00,7244.3,7246.0,7240.05,7246.0,20
2024-05-23 14:07:00,7246.0,7250.5,7245.3,7250.5,78
2024-05-23 14:08:00,7250.5,7255.0,7250.0,7252.3,138
2024-05-23 14:09:00,7252.3,7252.9,7252.3,7252.9,2
2024-05-23 14:10:00,7252.9,7252.9,7247.8,7249.95,4
2024-05-23 14:11:00,7249.95,7254.25,7249.95,7254.25,1
2024-05-23 14:12:00,7254.25,7254.7,7245.0,7245.0,13
2024-05-23 14:13:00,7245.0,7246.8,7245.0,7246.8,5
2024-05-23 14:14:00,7246.8,7249.15,7246.8,7249.15,2
2024-05-23 14:15:00,7249.15,7249.9,7249.15,7249.9,2
2024-05-23 14:16:00,7249.9,7249.9,7249.65,7249.65,3
2024-05-23 14:17:00,7249.65,7249.65,7246.75,7248.8,3
2024-05-23 14:18:00,7248.8,7248.8,7241.35,7246.05,28
2024-05-23 14:19:00,7246.05,7248.45,7246.05,7246.6,2
2024-05-23 14:20:00,7246.6,7246.6,7244.35,7246.0,3
2024-05-23 14:21:00,7246.0,7246.25,7246.0,7246.25,35
2024-05-23 14:22:00,7246.25,7246.25,7246.25,7246.25,2
2024-05-23 14:23:00,7246.25,7246.25,7246.15,7246.15,5
2024-05-23 14:24:00,7246.15,7246.15,7245.9,7245.9,1
2024-05-23 14:25:00,7245.9,7246.25,7241.5,7245.75,5
2024-05-23 14:26:00,7245.75,7246.25,7245.75,7246.2,2
2024-05-23 14:27:00,7246.2,7246.25,7246.15,7246.15,5
2024-05-23 14:28:00,7246.15,7246.15,7238.55,7245.85,22
2024-05-23 14:29:00,7245.85,7246.25,7245.85,7246.25,6
2024-05-23 14:30:00,7245.75,7247.8,7244.95,7244.95,26
2024-05-23 14:31:00,7244.95,7250.0,7244.95,7250.0,1
2024-05-23 14:32:00,7250.0,7250.0,7238.4,7244.25,45
2024-05-23 14:33:00,7244.25,7248.5,7244.25,7248.5,2
2024-05-23 14:34:00,7248.5,7248.5,7238.05,7238.05,3
2024-05-23 14:35:00,7238.05,7247.3,7238.05,7247.3,2
2024-05-23 14:36:00,7248.25,7249.8,7247.9,7247.9,5
2024-05-23 14:37:00,7247.9,7248.4,7247.9,7248.3,3
2024-05-23 14:38:00,7248.3,7248.6,7245.05,7245.05,2
2024-05-23 14:39:00,7245.05,7250.0,7245.05,7248.8,19
2024-05-23 14:40:00,7248.8,7249.4,7239.6,7249.4,13
2024-05-23 14:41:00,7248.85,7249.85,7242.75,7248.8,13
2024-05-23 14:42:00,7248.8,7249.85,7247.8,7247.8,6
2024-05-23 14:43:00,7247.8,7256.9,7247.75,7252.45,136
2024-05-23 14:44:00,7252.45,7254.0,7248.65,7254.0,6
2024-05-23 14:45:00,7257.6,7257.6,7244.35,7254.0,30
2024-05-23 14:46:00,7254.0,7256.3,7250.0,7256.3,6
2024-05-23 14:47:00,7256.3,7257.0,7255.3,7255.55,4
2024-05-23 14:48:00,7255.55,7255.55,7255.3,7255.55,2
2024-05-23 14:49:00,7257.0,7257.0,7256.2,7257.0,3
2024-05-23 14:50:00,7258.0,7263.0,7250.35,7250.35,80
2024-05-23 14:51:00,7250.35,7261.2,7250.35,7261.2,15
2024-05-23 14:52:00,7261.2,7264.45,7261.2,7264.45,14
2024-05-23 14:53:00,7264.45,7270.0,7264.45,7270.0,24
2024-05-23 14:54:00,7270.0,7270.0,7264.95,7264.95,2
2024-05-23 14:55:00,7264.95,7273.2,7264.95,7273.2,5
2024-05-23 14:56:00,7273.2,7273.2,7273.2,7273.2,0
2024-05-23 14:57:00,7264.95,7268.8,7264.95,7268.8,21
2024-05-23 14:58:00,7268.8,7268.8,7268.8,7268.8,0
2024-05-23 14:59:00,7268.8,7268.8,7256.15,7265.5,22
2024-05-23 15:00:00,7265.5,7265.5,7256.15,7256.15,19
2024-05-23 15:01:00,7256.15,7256.15,7250.0,7254.8,10
2024-05-23 15:02:00,7254.8,7255.75,7245.05,7254.1,64
2024-05-23 15:03:00,7244.05,7254.95,7244.05,7254.15,40
2024-05-23 15:04:00,7264.5,7264.5,7254.0,7260.05,116
2024-05-23 15:05:00,7260.05,7260.05,7260.05,7260.05,0
2024-05-23 15:06:00,7260.05,7260.05,7260.05,7260.05,0
2024-05-23 15:07:00,7260.05,7260.05,7247.4,7254.15,33
2024-05-23 15:08:00,7254.15,7254.15,7246.5,7246.5,2
2024-05-23 15:09:00,7246.5,7254.1,7246.15,7246.15,16
2024-05-23 15:10:00,7246.15,7255.65,7243.1,7243.65,43
2024-05-23 15:11:00,7243.65,7260.15,7243.35,7260.15,86
2024-05-23 15:12:00,7260.15,7260.15,7249.5,7249.5,13
2024-05-23 15:13:00,7249.5,7255.0,7238.1,7242.85,73
2024-05-23 15:14:00,7242.85,7255.05,7242.65,7255.0,40
2024-05-23 15:15:00,7255.85,7267.0,7250.05,7253.8,63
2024-05-23 15:16:00,7253.8,7263.55,7250.05,7263.55,36
2024-05-23 15:17:00,7263.45,7266.9,7251.1,7252.25,31
2024-05-23 15:18:00,7252.25,7256.85,7252.25,7256.85,2
2024-05-23 15:19:00,7256.85,7260.05,7256.85,7260.05,8
2024-05-23 15:20:00,7266.0,7267.0,7260.4,7267.0,17
2024-05-23 15:21:00,7267.0,7273.45,7260.75,7260.75,41
2024-05-23 15:22:00,7260.75,7274.95,7260.05,7260.85,50
2024-05-23 15:23:00,7260.85,7275.0,7255.45,7255.45,51
2024-05-23 15:24:00,7255.45,7271.1,7255.2,7269.85,28
2024-05-23 15:25:00,7269.85,7269.85,7245.0,7258.35,329
2024-05-23 15:26:00,7258.35,7258.4,7245.05,7245.05,21
2024-05-23 15:27:00,7245.05,7258.35,7245.05,7258.05,12
2024-05-23 15:28:00,7258.05,7258.35,7246.0,7246.1,12
2024-05-23 15:29:00,7246.05,7267.55,7246.0,7258.0,23
2024-05-24 09:15:00,7181.8,7209.4,7160.05,7160.05,122
2024-05-24 09:16:00,7160.05,7181.35,7160.05,7176.4,9
2024-05-24 09:17:00,7176.4,7217.4,7176.4,7217.4,18
2024-05-24 09:18:00,7217.4,7217.4,7205.05,7215.0,35
2024-05-24 09:19:00,7215.0,7215.0,7215.0,7215.0,0
2024-05-24 09:20:00,7215.0,7215.0,7209.6,7209.6,1
2024-05-24 09:21:00,7209.6,7210.85,7209.5,7209.5,6
2024-05-24 09:22:00,7209.5,7209.5,7209.5,7209.5,0
2024-05-24 09:23:00,7209.5,7209.5,7205.05,7205.05,21
2024-05-24 09:24:00,7205.05,7210.45,7205.05,7210.45,2
2024-05-24 09:25:00,7210.45,7210.6,7210.45,7210.6,3
2024-05-24 09:26:00,7210.6,7210.6,7210.6,7210.6,0
2024-05-24 09:27:00,7210.6,7210.65,7210.0,7210.0,107
2024-05-24 09:28:00,7215.25,7240.0,7215.25,7240.0,83
2024-05-24 09:29:00,7240.0,7251.2,7240.0,7251.2,4
2024-05-24 09:30:00,7251.2,7251.2,7233.1,7233.1,97
2024-05-24 09:31:00,7233.1,7233.1,7225.65,7225.65,4
2024-05-24 09:32:00,7225.65,7233.05,7224.5,7224.5,19
2024-05-24 09:33:00,7224.5,7224.5,7224.5,7224.5,0
2024-05-24 09:34:00,7224.5,7224.5,7224.5,7224.5,0
2024-05-24 09:35:00,7224.5,7224.5,7224.5,7224.5,0
2024-05-24 09:36:00,7224.5,7224.5,7215.85,7215.85,3
2024-05-24 09:37:00,7215.85,7216.55,7214.85,7216.55,17
2024-05-24 09:38:00,7216.55,7216.55,7216.55,7216.55,0
2024-05-24 09:39:00,7216.55,7216.55,7204.0,7205.5,32
2024-05-24 09:40:00,7205.5,7205.5,7200.4,7200.4,2
2024-05-24 09:41:00,7200.4,7207.25,7200.4,7207.25,3
2024-05-24 09:42:00,7207.25,7207.25,7207.25,7207.25,0
2024-05-24 09:43:00,7207.25,7207.55,7207.25,7207.55,2
2024-05-24 09:44:00,7207.55,7208.5,7207.55,7208.5,1
2024-05-24 09:45:00,7208.5,7208.5,7208.5,7208.5,0
2024-05-24 09:46:00,7208.5,7208.5,7208.5,7208.5,0
2024-05-24 09:47:00,7208.5,7208.5,7208.5,7208.5,0
2024-05-24 09:48:00,7208.5,7208.5,7207.5,7207.5,2
2024-05-24 09:49:00,7207.5,7207.55,7198.5,7198.5,3
2024-05-24 09:50:00,7198.5,7198.5,7197.5,7197.5,11
2024-05-24 09:51:00,7197.5,7197.5,7194.15,7194.15,5
2024-05-24 09:52:00,7194.15,7203.7,7193.65,7203.7,2
2024-05-24 09:53:00,7203.7,7203.7,7203.7,7203.7,0
2024-05-24 09:54:00,7203.7,7204.8,7203.7,7204.8,5
2024-05-24 09:55:00,7204.8,7204.8,7194.1,7204.75,221
2024-05-24 09:56:00,7204.75,7204.75,7204.75,7204.75,0
2024-05-24 09:57:00,7204.75,7224.85,7204.75,7224.85,99
2024-05-24 09:58:00,7224.85,7244.9,7224.85,7244.9,19
2024-05-24 09:59:00,7244.9,7244.9,7233.0,7233.0,12
2024-05-24 10:00:00,7233.0,7233.0,7223.85,7223.85,5
2024-05-24 10:01:00,7223.85,7223.85,7215.5,7215.5,1
2024-05-24 10:02:00,7215.5,7215.5,7215.5,7215.5,0
2024-05-24 10:03:00,7215.5,7235.85,7215.5,7235.85,90
2024-05-24 10:04:00,7235.85,7235.85,7235.85,7235.85,0
2024-05-24 10:05:00,7235.85,7235.85,7235.85,7235.85,0
2024-05-24 10:06:00,7235.85,7235.85,7210.25,7210.25,7
2024-05-24 10:07:00,7210.25,7233.5,7210.25,7221.4,111
2024-05-24 10:08:00,7221.4,7229.95,7220.95,7229.95,116
2024-05-24 10:09:00,7229.95,7229.95,7222.05,7222.05,5
2024-05-24 10:10:00,7221.3,7221.5,7221.3,7221.5,3
2024-05-24 10:11:00,7221.5,7221.5,7221.5,7221.5,0
2024-05-24 10:12:00,7221.5,7221.5,7221.2,7221.2,4
2024-05-24 10:13:00,7221.2,7221.2,7221.2,7221.2,0
2024-05-24 10:14:00,7221.2,7221.25,7221.2,7221.25,1
2024-05-24 10:15:00,7221.25,7221.25,7221.25,7221.25,0
2024-05-24 10:16:00,7221.25,7221.25,7221.25,7221.25,0
2024-05-24 10:17:00,7221.25,7221.25,7221.25,7221.25,0
2024-05-24 10:18:00,7221.25,7221.25,7221.25,7221.25,0
2024-05-24 10:19:00,7221.25,7245.15,7221.25,7245.15,1
2024-05-24 10:20:00,7245.15,7245.15,7238.55,7238.55,3
2024-05-24 10:21:00,7238.55,7238.55,7238.55,7238.55,0
2024-05-24 10:22:00,7238.55,7238.55,7238.55,7238.55,0
2024-05-24 10:23:00,7238.55,7238.55,7238.55,7238.55,0
2024-05-24 10:24:00,7238.55,7246.0,7230.55,7235.05,104
2024-05-24 10:25:00,7235.05,7259.9,7235.05,7259.9,106
2024-05-24 10:26:00,7259.9,7259.9,7259.9,7259.9,0
2024-05-24 10:27:00,7259.9,7269.95,7259.9,7269.95,70
2024-05-24 10:28:00,7264.6,7269.75,7264.6,7269.75,21
2024-05-24 10:29:00,7269.75,7269.75,7241.65,7241.65,173
2024-05-24 10:30:00,7241.65,7244.7,7221.0,7238.05,270
2024-05-24 10:31:00,7238.05,7244.45,7232.2,7238.75,28
2024-05-24 10:32:00,7238.75,7238.75,7238.75,7238.75,0
2024-05-24 10:33:00,7238.75,7247.95,7238.75,7245.5,7
2024-05-24 10:34:00,7245.5,7245.5,7230.1,7242.95,14
2024-05-24 10:35:00,7242.95,7242.95,7235.35,7235.35,2
2024-05-24 10:36:00,7235.35,7246.75,7235.35,7246.75,4
2024-05-24 10:37:00,7246.75,7246.75,7246.75,7246.75,0
2024-05-24 10:38:00,7246.75,7246.75,7236.35,7245.85,3
2024-05-24 10:39:00,7245.85,7245.85,7245.75,7245.75,1
2024-05-24 10:40:00,7245.75,7245.8,7234.0,7245.8,27
2024-05-24 10:41:00,7245.8,7245.85,7245.8,7245.85,2
2024-05-24 10:42:00,7245.85,7245.85,7245.85,7245.85,0
2024-05-24 10:43:00,7245.85,7245.85,7245.85,7245.85,0
2024-05-24 10:44:00,7245.85,7245.85,7237.2,7237.35,3
2024-05-24 10:45:00,7237.35,7237.35,7237.35,7237.35,0
2024-05-24 10:46:00,7237.35,7237.35,7237.35,7237.35,0
2024-05-24 10:47:00,7237.35,7237.35,7237.35,7237.35,0
2024-05-24 10:48:00,7237.35,7237.35,7237.35,7237.35,0
2024-05-24 10:49:00,7237.35,7245.45,7235.2,7245.45,4
2024-05-24 10:50:00,7245.45,7255.6,7243.0,7255.6,99
2024-05-24 10:51:00,7255.6,7259.0,7248.5,7248.5,2
2024-05-24 10:52:00,7248.5,7248.5,7248.5,7248.5,0
2024-05-24 10:53:00,7248.5,7248.5,7248.5,7248.5,0
2024-05-24 10:54:00,7248.5,7248.5,7248.5,7248.5,0
2024-05-24 10:55:00,7259.95,7260.65,7251.2,7260.65,25
2024-05-24 10:56:00,7260.65,7260.65,7260.65,7260.65,11
2024-05-24 10:57:00,7260.65,7260.65,7245.0,7257.95,117
2024-05-24 10:58:00,7257.95,7257.95,7257.95,7257.95,0
2024-05-24 10:59:00,7257.95,7257.95,7257.95,7257.95,0
2024-05-24 11:00:00,7257.95,7261.0,7257.95,7261.0,1
2024-05-24 11:01:00,7261.0,7261.0,7257.95,7257.95,15
2024-05-24 11:02:00,7257.95,7257.95,7257.95,7257.95,0
2024-05-24 11:03:00,7257.95,7258.95,7257.95,7258.95,1
2024-05-24 11:04:00,7258.95,7264.6,7258.95,7264.6,25
2024-05-24 11:05:00,7264.6,7264.6,7264.05,7264.05,1
2024-05-24 11:06:00,7264.05,7274.55,7263.9,7264.05,59
2024-05-24 11:07:00,7264.05,7264.05,7260.05,7260.05,25
2024-05-24 11:08:00,7260.05,7273.2,7260.05,7273.2,108
2024-05-24 11:09:00,7273.2,7273.7,7259.9,7268.6,35524
2024-05-24 11:10:00,7268.6,7285.45,7268.6,7275.1,128
2024-05-24 11:11:00,7275.1,7296.55,7275.1,7282.35,70
2024-05-24 11:12:00,7282.35,7282.45,7281.2,7281.2,103
2024-05-24 11:13:00,7281.45,7284.65,7276.55,7276.55,17
2024-05-24 11:14:00,7276.55,7276.55,7255.1,7255.1,126
2024-05-24 11:15:00,7255.1,7255.1,7255.1,7255.1,0
2024-05-24 11:16:00,7255.1,7264.45,7253.15,7264.45,10
2024-05-24 11:17:00,7264.45,7269.1,7253.3,7253.3,33
2024-05-24 11:18:00,7253.3,7253.3,7253.3,7253.3,0
2024-05-24 11:19:00,7253.3,7253.3,7250.0,7250.0,9
2024-05-24 11:20:00,7250.0,7250.0,7240.0,7250.0,153
2024-05-24 11:21:00,7250.0,7251.35,7241.0,7241.0,105
2024-05-24 11:22:00,7241.0,7241.0,7241.0,7241.0,0
2024-05-24 11:23:00,7241.0,7271.35,7241.0,7270.0,414
2024-05-24 11:24:00,7270.0,7270.0,7261.65,7261.65,41
2024-05-24 11:25:00,7261.65,7261.65,7261.65,7261.65,0
2024-05-24 11:26:00,7261.65,7261.65,7260.0,7260.0,13
2024-05-24 11:27:00,7260.0,7260.0,7253.15,7253.15,38
2024-05-24 11:28:00,7253.15,7264.4,7253.15,7257.95,548
2024-05-24 11:29:00,7257.95,7257.95,7257.95,7257.95,0
2024-05-24 11:30:00,7257.95,7257.95,7257.95,7257.95,0
2024-05-24 11:31:00,7257.95,7267.7,7257.95,7267.7,1
2024-05-24 11:32:00,7267.7,7277.6,7257.55,7277.6,320
2024-05-24 11:33:00,7277.6,7296.0,7277.6,7286.4,65
2024-05-24 11:34:00,7286.4,7286.4,7286.4,7286.4,0
2024-05-24 11:35:00,7286.4,7286.4,7286.4,7286.4,0
2024-05-24 11:36:00,7286.4,7286.4,7281.0,7281.0,6
2024-05-24 11:37:00,7281.0,7281.0,7275.3,7275.3,5
2024-05-24 11:38:00,7275.3,7286.0,7275.3,7286.0,2
2024-05-24 11:39:00,7286.0,7286.0,7280.0,7280.0,9
2024-05-24 11:40:00,7280.0,7280.0,7280.0,7280.0,0
2024-05-24 11:41:00,7280.0,7280.0,7280.0,7280.0,0
2024-05-24 11:42:00,7280.0,7280.0,7280.0,7280.0,0
2024-05-24 11:43:00,7280.0,7280.0,7280.0,7280.0,0
2024-05-24 11:44:00,7280.0,7280.0,7280.0,7280.0,0
2024-05-24 11:45:00,7280.0,7280.0,7280.0,7280.0,0
2024-05-24 11:46:00,7280.0,7293.65,7280.0,7293.65,43
2024-05-24 11:47:00,7293.65,7295.95,7293.65,7295.95,10
2024-05-24 11:48:00,7295.95,7295.95,7287.25,7287.25,5286
2024-05-24 11:49:00,7287.25,7291.75,7287.25,7291.75,4
2024-05-24 11:50:00,7291.75,7293.75,7280.05,7292.0,29
2024-05-24 11:51:00,7292.0,7292.0,7280.95,7291.95,10
2024-05-24 11:52:00,7291.95,7291.95,7280.9,7289.9,7
2024-05-24 11:53:00,7289.9,7289.9,7279.25,7285.0,23
2024-05-24 11:54:00,7285.0,7285.0,7285.0,7285.0,10
2024-05-24 11:55:00,7285.0,7287.65,7275.8,7287.65,14
2024-05-24 11:56:00,7287.65,7287.65,7287.65,7287.65,0
2024-05-24 11:57:00,7287.65,7290.65,7278.55,7279.3,36
2024-05-24 11:58:00,7279.3,7290.65,7279.3,7285.15,4
2024-05-24 11:59:00,7285.15,7289.7,7285.0,7285.0,18
2024-05-24 12:00:00,7285.0,7285.0,7285.0,7285.0,0
2024-05-24 12:01:00,7285.0,7285.0,7279.2,7284.95,16
2024-05-24 12:02:00,7284.95,7284.95,7279.15,7279.15,1
2024-05-24 12:03:00,7279.15,7279.15,7279.15,7279.15,0
2024-05-24 12:04:00,7284.35,7284.35,7275.0,7275.0,16
2024-05-24 12:05:00,7275.0,7275.0,7275.0,7275.0,0
2024-05-24 12:06:00,7275.0,7284.25,7275.0,7284.25,2
2024-05-24 12:07:00,7284.25,7292.0,7284.25,7292.0,149
2024-05-24 12:08:00,7293.85,7293.85,7293.85,7293.85,1
2024-05-24 12:09:00,7278.2,7294.0,7278.2,7279.1,47
2024-05-24 12:10:00,7279.1,7293.5,7278.45,7289.6,23
2024-05-24 12:11:00,7289.6,7289.6,7289.6,7289.6,0
2024-05-24 12:12:00,7289.6,7289.6,7277.6,7277.6,1
2024-05-24 12:13:00,7277.6,7286.6,7277.6,7286.6,1
2024-05-24 12:14:00,7286.6,7286.6,7286.6,7286.6,0
2024-05-24 12:15:00,7286.6,7286.6,7286.6,7286.6,0
2024-05-24 12:16:00,7286.6,7289.85,7286.6,7289.85,1
2024-05-24 12:17:00,7289.85,7290.6,7289.85,7290.6,31
2024-05-24 12:18:00,7290.6,7290.6,7286.4,7287.75,4
2024-05-24 12:19:00,7287.75,7287.75,7277.65,7277.65,7
2024-05-24 12:20:00,7277.65,7287.0,7277.65,7278.1,21
2024-05-24 12:21:00,7278.65,7278.65,7278.65,7278.65,6
2024-05-24 12:22:00,7278.65,7278.65,7278.65,7278.65,0
2024-05-24 12:23:00,7278.65,7278.65,7278.65,7278.65,0
2024-05-24 12:24:00,7278.65,7286.95,7272.75,7286.95,29
2024-05-24 12:25:00,7286.95,7286.95,7286.95,7286.95,0
2024-05-24 12:26:00,7286.95,7286.95,7286.95,7286.95,0
2024-05-24 12:27:00,7286.95,7288.25,7286.95,7288.25,2
2024-05-24 12:28:00,7288.25,7288.25,7275.5,7285.75,8
2024-05-24 12:29:00,7285.75,7285.75,7280.0,7280.35,13
2024-05-24 12:30:00,7280.35,7280.35,7280.0,7280.0,5
2024-05-24 12:31:00,7280.0,7288.0,7280.0,7288.0,4
2024-05-24 12:32:00,7288.0,7288.0,7288.0,7288.0,1
2024-05-24 12:33:00,7288.0,7288.0,7288.0,7288.0,0
2024-05-24 12:34:00,7288.0,7289.95,7288.0,7289.95,2
2024-05-24 12:35:00,7289.95,7290.0,7288.5,7288.5,12
2024-05-24 12:36:00,7288.5,7294.0,7288.5,7294.0,13
2024-05-24 12:37:00,7294.0,7294.0,7294.0,7294.0,0
2024-05-24 12:38:00,7294.8,7294.95,7294.0,7294.95,13
2024-05-24 12:39:00,7294.95,7295.95,7293.0,7295.95,29
2024-05-24 12:40:00,7295.95,7320.0,7295.95,7310.5,401
2024-05-24 12:41:00,7310.5,7330.0,7310.5,7330.0,43
2024-05-24 12:42:00,7330.0,7396.15,7325.0,7396.15,815
2024-05-24 12:43:00,7387.5,7485.55,7373.3,7425.9,3135
2024-05-24 12:44:00,7425.9,7453.55,7386.65,7398.35,332
2024-05-24 12:45:00,7398.35,7448.3,7386.1,7438.1,733
2024-05-24 12:46:00,7438.1,7447.1,7409.6,7411.0,122
