date,open,high,low,close,volume
2024-05-14 10:53:00,4527.35,4527.35,4527.35,4527.35,102
2024-05-14 10:54:00,4527.35,4533.3,4527.3,4533.3,6
2024-05-14 10:55:00,4525.95,4532.65,4525.95,4532.65,7
2024-05-14 10:56:00,4532.65,4532.65,4532.65,4532.65,1
2024-05-14 10:57:00,4532.7,4532.7,4532.7,4532.7,17
2024-05-14 10:59:00,4532.7,4533.05,4532.7,4533.05,3
2024-05-14 11:00:00,4533.05,4533.05,4533.0,4533.05,16
2024-05-14 11:01:00,4533.05,4533.45,4516.35,4516.35,214
2024-05-14 11:02:00,4516.35,4532.65,4516.35,4532.65,8
2024-05-14 11:03:00,4532.65,4532.65,4526.45,4526.45,5
2024-05-14 11:04:00,4526.45,4528.45,4525.15,4528.45,25
2024-05-14 11:05:00,4528.45,4528.45,4528.3,4528.3,1
2024-05-14 11:06:00,4528.3,4535.95,4528.25,4535.95,73
2024-05-14 11:07:00,4535.95,4536.0,4530.0,4535.6,3
2024-05-14 11:08:00,4535.6,4535.6,4527.25,4527.25,5
2024-05-14 11:09:00,4527.25,4534.75,4527.25,4534.75,16
2024-05-14 11:10:00,4534.75,4534.75,4527.95,4534.45,6
2024-05-14 11:11:00,4534.45,4534.45,4527.9,4534.3,2
2024-05-14 11:12:00,4533.65,4534.05,4533.65,4534.05,17
2024-05-14 11:13:00,4534.05,4542.95,4528.0,4542.95,5
2024-05-14 11:14:00,4551.55,4556.55,4551.55,4556.55,686
2024-05-14 11:15:00,4556.55,4561.95,4556.5,4561.0,22
2024-05-14 11:16:00,4561.0,4563.95,4556.1,4563.95,21
2024-05-14 11:17:00,4562.0,4572.45,4562.0,4572.45,25
2024-05-14 11:18:00,4572.45,4572.65,4572.05,4572.1,3
2024-05-14 11:19:00,4572.1,4574.5,4572.1,4574.5,19
2024-05-14 11:20:00,4574.0,4574.0,4569.6,4574.0,12
2024-05-14 11:21:00,4574.0,4576.0,4574.0,4576.0,20
2024-05-14 11:22:00,4576.0,4577.0,4570.35,4572.9,67
2024-05-14 11:23:00,4572.9,4577.0,4572.9,4576.8,66
2024-05-14 11:24:00,4576.8,4576.8,4571.0,4575.8,57
2024-05-14 11:25:00,4575.8,4575.8,4574.0,4574.0,1
2024-05-14 11:26:00,4574.0,4574.0,4571.0,4571.0,14
2024-05-14 11:27:00,4571.0,4571.0,4570.0,4570.0,13
2024-05-14 11:28:00,4570.0,4573.4,4570.0,4573.4,20
2024-05-14 11:29:00,4573.4,4573.4,4564.15,4564.15,17
2024-05-14 11:30:00,4564.15,4564.15,4564.15,4564.15,1
2024-05-14 11:31:00,4564.15,4564.15,4564.15,4564.15,0
2024-05-14 11:32:00,4566.0,4570.6,4566.0,4570.6,17
2024-05-14 11:33:00,4570.6,4570.6,4569.0,4569.0,122
2024-05-14 11:34:00,4569.0,4569.0,4566.2,4566.2,1
2024-05-14 11:35:00,4566.2,4566.2,4566.2,4566.2,3
2024-05-14 11:36:00,4566.2,4566.6,4563.65,4563.65,33
2024-05-14 11:37:00,4563.65,4563.65,4558.2,4558.2,15
2024-05-14 11:38:00,4558.2,4563.0,4558.2,4558.4,2
2024-05-14 11:39:00,4558.4,4558.4,4558.4,4558.4,0
2024-05-14 11:40:00,4558.4,4563.4,4558.4,4563.4,7
2024-05-14 11:41:00,4563.4,4563.4,4563.4,4563.4,4
2024-05-14 11:42:00,4563.4,4563.4,4563.4,4563.4,6
2024-05-14 11:43:00,4563.4,4563.4,4563.4,4563.4,6
2024-05-14 11:44:00,4563.4,4563.4,4563.0,4563.0,3
2024-05-14 11:45:00,4563.0,4563.0,4563.0,4563.0,3
2024-05-14 11:46:00,4563.0,4566.75,4563.0,4566.75,81
2024-05-14 11:47:00,4566.75,4570.0,4566.75,4570.0,11
2024-05-14 11:48:00,4570.0,4570.0,4570.0,4570.0,20
2024-05-14 11:49:00,4570.0,4570.0,4570.0,4570.0,5
2024-05-14 11:50:00,4570.0,4570.0,4560.7,4560.7,41
2024-05-14 11:51:00,4563.45,4566.7,4562.0,4566.7,82
2024-05-14 11:52:00,4566.7,4569.9,4563.85,4569.9,8
2024-05-14 11:53:00,4569.9,4569.9,4569.9,4569.9,2
2024-05-14 11:54:00,4569.9,4569.9,4569.9,4569.9,9
2024-05-14 11:55:00,4569.9,4569.9,4569.8,4569.8,1
2024-05-14 11:56:00,4569.8,4569.8,4569.8,4569.8,0
2024-05-14 11:57:00,4569.8,4569.8,4569.8,4569.8,0
2024-05-14 11:59:00,4569.8,4569.8,4565.2,4565.2,1
2024-05-14 12:00:00,4565.2,4569.8,4565.2,4569.8,3
2024-05-14 12:01:00,4569.8,4569.8,4563.0,4563.0,59
2024-05-14 12:02:00,4563.0,4563.0,4563.0,4563.0,0
2024-05-14 12:03:00,4563.0,4563.0,4563.0,4563.0,0
2024-05-14 12:04:00,4563.0,4563.0,4563.0,4563.0,0
2024-05-14 12:05:00,4563.0,4563.0,4563.0,4563.0,4
2024-05-14 12:06:00,4560.0,4560.0,4560.0,4560.0,4
2024-05-14 12:07:00,4560.0,4560.0,4559.6,4559.6,8
2024-05-14 12:08:00,4559.6,4562.15,4559.6,4562.15,30
2024-05-14 12:09:00,4562.15,4562.15,4562.15,4562.15,0
2024-05-14 12:10:00,4562.15,4562.15,4560.55,4560.55,8
2024-05-14 12:11:00,4560.55,4560.55,4560.55,4560.55,0
2024-05-14 12:12:00,4561.95,4561.95,4561.95,4561.95,1
2024-05-14 12:13:00,4561.95,4561.95,4561.95,4561.95,0
2024-05-14 12:14:00,4561.95,4561.95,4561.95,4561.95,0
2024-05-14 12:15:00,4561.95,4561.95,4555.4,4555.4,17
2024-05-14 12:16:00,4555.4,4559.25,4555.4,4559.25,4
2024-05-14 12:17:00,4559.25,4559.3,4559.25,4559.3,1
2024-05-14 12:18:00,4559.0,4559.0,4558.8,4558.8,10
2024-05-14 12:19:00,4552.05,4556.95,4550.45,4556.95,19
2024-05-14 12:20:00,4556.95,4556.95,4556.95,4556.95,1
2024-05-14 12:21:00,4556.95,4556.95,4556.95,4556.95,14
2024-05-14 12:22:00,4556.95,4556.95,4551.05,4556.4,11
2024-05-14 12:23:00,4556.4,4574.15,4556.4,4574.15,263
2024-05-14 12:24:00,4574.15,4574.15,4574.15,4574.15,0
2024-05-14 12:25:00,4568.05,4571.0,4567.3,4567.3,27
2024-05-14 12:26:00,4567.3,4567.3,4567.3,4567.3,0
2024-05-14 12:27:00,4562.75,4570.0,4562.35,4567.5,235
2024-05-14 12:28:00,4562.7,4562.7,4562.7,4562.7,16
2024-05-14 12:29:00,4562.7,4562.7,4562.7,4562.7,0
2024-05-14 12:30:00,4562.7,4562.7,4562.7,4562.7,1
2024-05-14 12:31:00,4562.7,4562.7,4562.7,4562.7,0
2024-05-14 12:32:00,4562.7,4562.7,4562.7,4562.7,1
2024-05-14 12:33:00,4562.7,4562.7,4562.7,4562.7,10
2024-05-14 12:34:00,4562.7,4562.7,4562.7,4562.7,1
2024-05-14 12:35:00,4562.7,4562.7,4562.7,4562.7,0
2024-05-14 12:36:00,4562.7,4562.7,4557.4,4562.6,6
2024-05-14 12:37:00,4562.6,4562.6,4562.6,4562.6,0
2024-05-14 12:38:00,4557.45,4557.45,4557.45,4557.45,4
2024-05-14 12:39:00,4557.45,4557.45,4557.45,4557.45,0
2024-05-14 12:40:00,4560.0,4562.3,4557.4,4557.4,7
2024-05-14 12:41:00,4557.4,4557.4,4555.4,4555.4,5
2024-05-14 12:42:00,4555.4,4555.4,4555.4,4555.4,0
2024-05-14 12:43:00,4555.4,4555.4,4552.75,4552.75,4
2024-05-14 12:44:00,4558.45,4558.8,4550.85,4558.75,30
2024-05-14 12:45:00,4558.75,4558.75,4550.7,4550.7,11
2024-05-14 12:46:00,4550.7,4550.7,4550.7,4550.7,0
2024-05-14 12:47:00,4550.7,4556.7,4550.2,4550.2,14
2024-05-14 12:48:00,4550.2,4556.05,4550.2,4556.05,1
2024-05-14 12:49:00,4556.05,4556.05,4556.05,4556.05,0
2024-05-14 12:50:00,4556.05,4556.05,4544.0,4544.0,13
2024-05-14 12:51:00,4544.0,4547.3,4541.65,4541.65,6
2024-05-14 12:52:00,4541.65,4542.4,4541.55,4542.4,17
2024-05-14 12:53:00,4542.4,4542.4,4542.4,4542.4,33
2024-05-14 12:54:00,4542.4,4548.3,4542.4,4548.3,2
2024-05-14 12:55:00,4548.3,4549.6,4548.3,4549.6,1
2024-05-14 12:56:00,4549.6,4552.1,4549.6,4552.1,7
2024-05-14 12:57:00,4552.1,4552.1,4546.55,4546.55,25
2024-05-14 12:58:00,4546.55,4549.75,4546.55,4549.75,3
2024-05-14 12:59:00,4549.75,4549.75,4549.75,4549.75,0
2024-05-14 13:00:00,4549.6,4549.9,4549.6,4549.9,5
2024-05-14 13:01:00,4549.9,4549.9,4549.9,4549.9,0
2024-05-14 13:02:00,4549.9,4549.95,4549.9,4549.95,0
2024-05-14 13:03:00,4549.95,4550.15,4549.95,4550.15,17
2024-05-14 13:04:00,4550.15,4550.15,4550.15,4550.15,1
2024-05-14 13:05:00,4550.15,4550.15,4550.15,4550.15,0
2024-05-14 13:06:00,4550.15,4550.15,4550.15,4550.15,0
2024-05-14 13:07:00,4550.15,4550.15,4543.7,4550.15,8
2024-05-14 13:08:00,4550.15,4550.15,4550.15,4550.15,0
2024-05-14 13:09:00,4550.15,4550.15,4550.15,4550.15,0
2024-05-14 13:10:00,4543.05,4549.9,4543.05,4549.9,25
2024-05-14 13:11:00,4549.9,4549.9,4549.9,4549.9,0
2024-05-14 13:12:00,4549.9,4549.9,4549.9,4549.9,0
2024-05-14 13:13:00,4549.9,4549.9,4545.0,4545.0,1
2024-05-14 13:14:00,4545.0,4545.0,4542.25,4542.25,5
2024-05-14 13:15:00,4541.65,4545.45,4538.2,4538.2,15
2024-05-14 13:16:00,4538.2,4546.15,4538.2,4540.3,5
2024-05-14 13:17:00,4540.3,4546.5,4540.3,4546.5,5
2024-05-14 13:18:00,4546.5,4546.5,4546.5,4546.5,0
2024-05-14 13:19:00,4546.5,4546.5,4546.5,4546.5,0
2024-05-14 13:20:00,4546.5,4546.8,4539.25,4539.25,12
2024-05-14 13:21:00,4539.25,4539.25,4536.15,4536.15,5
2024-05-14 13:22:00,4536.15,4536.15,4536.15,4536.15,0
2024-05-14 13:23:00,4535.05,4535.05,4535.05,4535.05,3
2024-05-14 13:24:00,4535.05,4541.75,4535.0,4541.75,6
2024-05-14 13:25:00,4541.75,4541.75,4534.15,4540.1,16
2024-05-14 13:26:00,4540.45,4540.5,4539.7,4539.7,36
2024-05-14 13:27:00,4539.7,4543.25,4539.7,4543.25,3
2024-05-14 13:28:00,4543.25,4550.0,4543.25,4549.95,70
2024-05-14 13:29:00,4549.95,4550.15,4549.95,4550.15,6
2024-05-14 13:30:00,4550.15,4550.15,4550.15,4550.15,2
2024-05-14 13:31:00,4550.0,4550.0,4550.0,4550.0,8
2024-05-14 13:32:00,4550.0,4550.0,4550.0,4550.0,0
2024-05-14 13:33:00,4550.0,4550.0,4550.0,4550.0,0
2024-05-14 13:34:00,4550.0,4550.0,4550.0,4550.0,0
2024-05-14 13:35:00,4550.0,4550.15,4550.0,4550.15,1
2024-05-14 13:36:00,4550.15,4550.15,4550.15,4550.15,0
2024-05-14 13:37:00,4550.15,4550.15,4549.65,4549.65,8
2024-05-14 13:38:00,4549.65,4549.65,4549.0,4549.0,4
2024-05-14 13:39:00,4549.0,4549.55,4549.0,4549.55,1
2024-05-14 13:40:00,4549.55,4549.55,4543.25,4543.25,15
2024-05-14 13:41:00,4543.25,4550.0,4543.25,4550.0,41
2024-05-14 13:42:00,4550.15,4580.0,4550.15,4580.0,1016
2024-05-14 13:43:00,4580.0,4580.0,4571.45,4571.45,5
2024-05-14 13:44:00,4571.45,4571.75,4569.45,4569.45,11
2024-05-14 13:45:00,4569.45,4574.85,4568.3,4568.35,10
2024-05-14 13:46:00,4568.35,4568.35,4559.55,4559.55,8
2024-05-14 13:47:00,4559.55,4565.65,4559.1,4559.1,12
2024-05-14 13:48:00,4559.1,4565.4,4557.0,4564.15,9
2024-05-14 13:49:00,4564.15,4564.15,4555.3,4555.3,6
2024-05-14 13:50:00,4555.3,4561.25,4554.9,4561.25,19
2024-05-14 13:51:00,4561.25,4561.95,4555.6,4555.6,3
2024-05-14 13:52:00,4555.45,4555.45,4553.1,4554.4,11
2024-05-14 13:53:00,4554.4,4557.5,4545.0,4545.0,56
2024-05-14 13:54:00,4545.0,4548.3,4544.6,4548.3,22
2024-05-14 13:55:00,4548.3,4550.35,4543.9,4550.35,13
2024-05-14 13:56:00,4543.9,4543.9,4543.7,4543.9,6
2024-05-14 13:57:00,4543.9,4550.3,4543.9,4544.15,4
2024-05-14 13:58:00,4544.15,4550.35,4544.1,4550.35,27
2024-05-14 13:59:00,4550.35,4550.55,4544.4,4545.65,33
2024-05-14 14:00:00,4545.65,4584.9,4545.65,4560.35,204
2024-05-14 14:01:00,4565.85,4565.85,4558.5,4558.5,9
2024-05-14 14:02:00,4558.1,4558.1,4553.95,4553.95,9
2024-05-14 14:03:00,4553.95,4554.3,4550.0,4550.0,3
2024-05-14 14:04:00,4550.0,4550.0,4549.6,4549.6,5
2024-05-14 14:05:00,4549.55,4552.95,4546.05,4546.05,3
2024-05-14 14:06:00,4546.05,4552.05,4546.05,4552.05,17
2024-05-14 14:07:00,4552.05,4552.05,4545.75,4546.5,31
2024-05-14 14:08:00,4546.5,4546.5,4545.95,4545.95,20
2024-05-14 14:09:00,4545.9,4552.3,4545.9,4547.0,9
2024-05-14 14:10:00,4547.0,4553.85,4547.0,4547.1,4
2024-05-14 14:11:00,4547.45,4554.25,4547.4,4554.25,6
2024-05-14 14:12:00,4554.25,4554.25,4548.4,4548.4,5
2024-05-14 14:13:00,4554.6,4554.6,4548.25,4548.25,9
2024-05-14 14:14:00,4548.25,4548.25,4548.25,4548.25,3
2024-05-14 14:15:00,4548.2,4553.7,4546.0,4546.0,5
2024-05-14 14:16:00,4546.0,4549.4,4545.85,4549.35,5
2024-05-14 14:17:00,4549.35,4555.0,4546.6,4546.6,151
2024-05-14 14:18:00,4546.65,4574.85,4546.6,4574.4,160
2024-05-14 14:19:00,4574.4,4576.0,4568.7,4575.0,28
2024-05-14 14:20:00,4575.0,4576.4,4569.95,4576.4,121
2024-05-14 14:21:00,4581.5,4585.4,4576.6,4585.4,47
2024-05-14 14:22:00,4587.6,4587.6,4578.05,4578.35,51
2024-05-14 14:23:00,4578.35,4587.1,4578.35,4581.35,3
2024-05-14 14:24:00,4587.45,4587.45,4579.35,4579.35,10
2024-05-14 14:25:00,4579.35,4584.45,4577.45,4577.45,6
2024-05-14 14:26:00,4577.45,4577.45,4576.05,4577.15,11
2024-05-14 14:27:00,4577.1,4583.15,4576.7,4576.7,4
2024-05-14 14:28:00,4576.65,4581.95,4575.9,4581.95,7
2024-05-14 14:29:00,4581.95,4581.95,4575.85,4575.9,4
2024-05-14 14:30:00,4575.9,4582.15,4575.9,4576.15,4
2024-05-14 14:31:00,4576.1,4582.1,4576.0,4576.0,6
2024-05-14 14:32:00,4576.0,4581.2,4574.85,4574.85,14
2024-05-14 14:33:00,4574.85,4576.1,4568.65,4574.95,101
2024-05-14 14:34:00,4574.95,4580.25,4568.4,4579.9,79
2024-05-14 14:35:00,4579.9,4580.95,4573.9,4573.9,8
2024-05-14 14:36:00,4573.9,4580.55,4573.8,4573.9,10
2024-05-14 14:37:00,4573.9,4578.7,4573.2,4573.2,6
2024-05-14 14:38:00,4573.2,4581.35,4573.2,4574.9,24
2024-05-14 14:39:00,4574.9,4579.45,4574.0,4574.0,8
2024-05-14 14:40:00,4583.85,4583.85,4571.05,4576.8,32
2024-05-14 14:41:00,4576.8,4578.25,4571.3,4572.0,6
2024-05-14 14:42:00,4572.0,4574.75,4569.0,4574.7,11
2024-05-14 14:43:00,4574.7,4583.7,4574.65,4577.9,22
2024-05-14 14:44:00,4577.9,4579.15,4577.85,4579.1,13
2024-05-14 14:45:00,4579.1,4585.6,4579.1,4585.4,27
2024-05-14 14:46:00,4585.4,4585.4,4585.4,4585.4,0
2024-05-14 14:47:00,4585.4,4585.4,4585.05,4585.05,58
2024-05-14 14:48:00,4585.05,4585.45,4578.8,4585.45,31
2024-05-14 14:49:00,4585.45,4585.45,4585.45,4585.45,1
2024-05-14 14:50:00,4585.45,4585.45,4585.25,4585.25,6
2024-05-14 14:51:00,4585.45,4585.45,4584.85,4584.85,5
2024-05-14 14:52:00,4584.85,4584.85,4567.6,4576.5,103
2024-05-14 14:53:00,4576.5,4576.5,4574.35,4575.25,19
2024-05-14 14:54:00,4575.25,4575.25,4568.45,4568.45,34
2024-05-14 14:55:00,4568.45,4575.8,4568.45,4575.8,11
2024-05-14 14:56:00,4575.8,4575.8,4575.3,4575.8,88
2024-05-14 14:57:00,4575.8,4575.95,4575.8,4575.95,4
2024-05-14 14:58:00,4575.95,4575.95,4569.4,4575.9,8
2024-05-14 14:59:00,4575.9,4575.9,4567.65,4567.65,47
2024-05-14 15:00:00,4568.7,4575.5,4568.7,4574.3,49
2024-05-14 15:01:00,4574.3,4575.35,4568.75,4575.35,37
2024-05-14 15:02:00,4575.35,4575.35,4568.5,4575.0,83
2024-05-14 15:03:00,4568.5,4575.35,4568.5,4575.35,23
2024-05-14 15:04:00,4575.35,4575.35,4568.2,4569.05,80
2024-05-14 15:05:00,4574.85,4575.35,4568.1,4571.05,204
2024-05-14 15:06:00,4571.05,4575.6,4570.65,4575.6,46
2024-05-14 15:07:00,4575.65,4576.0,4574.65,4576.0,10
2024-05-14 15:08:00,4576.0,4576.0,4568.9,4569.15,48
2024-05-14 15:09:00,4569.15,4575.5,4569.15,4575.5,35
2024-05-14 15:10:00,4575.5,4575.5,4570.3,4575.45,42
2024-05-14 15:11:00,4575.45,4575.5,4571.15,4575.5,71
2024-05-14 15:12:00,4575.5,4575.5,4571.75,4571.75,8
2024-05-14 15:13:00,4575.0,4575.1,4571.9,4575.1,75
2024-05-14 15:14:00,4575.1,4575.65,4572.3,4575.65,18
2024-05-14 15:15:00,4574.65,4576.0,4573.4,4576.0,192
2024-05-14 15:16:00,4576.55,4579.15,4568.05,4577.9,498
2024-05-14 15:17:00,4578.05,4578.45,4577.55,4578.45,14
2024-05-14 15:18:00,4578.45,4578.45,4570.25,4577.6,90
2024-05-14 15:19:00,4577.6,4577.6,4568.2,4574.95,318
2024-05-14 15:20:00,4574.95,4576.55,4562.75,4575.05,178
2024-05-14 15:21:00,4575.05,4575.2,4563.15,4575.15,139
2024-05-14 15:22:00,4575.2,4575.25,4566.15,4575.25,687
2024-05-14 15:23:00,4575.25,4576.5,4573.75,4576.5,162
2024-05-14 15:24:00,4576.5,4576.5,4572.05,4576.05,74
2024-05-14 15:25:00,4566.85,4576.8,4566.85,4576.8,58
2024-05-14 15:26:00,4579.95,4579.95,4570.0,4579.9,131
2024-05-14 15:27:00,4579.9,4580.95,4566.45,4566.45,71
2024-05-14 15:28:00,4579.35,4580.0,4567.0,4567.0,56
2024-05-14 15:29:00,4566.45,4580.0,4566.45,4580.0,34
2024-05-15 09:15:00,4580.15,4611.95,4580.15,4590.05,46
2024-05-15 09:16:00,4590.05,4600.0,4590.05,4600.0,562
2024-05-15 09:17:00,4599.8,4600.0,4597.65,4600.0,213
2024-05-15 09:18:00,4600.0,4604.05,4593.95,4600.0,4344
2024-05-15 09:19:00,4600.0,4600.0,4597.5,4597.5,719
2024-05-15 09:20:00,4599.5,4603.45,4599.5,4599.85,2913
2024-05-15 09:21:00,4600.0,4600.0,4593.9,4599.9,18
2024-05-15 09:22:00,4599.9,4601.95,4599.8,4600.0,2303
2024-05-15 09:23:00,4601.1,4609.35,4600.0,4600.0,2699
2024-05-15 09:24:00,4600.0,4664.45,4600.0,4664.45,1152
2024-05-15 09:25:00,4667.95,4689.85,4667.95,4671.3,735
2024-05-15 09:26:00,4677.2,4712.3,4675.0,4700.6,297
2024-05-15 09:27:00,4700.6,4700.6,4684.6,4696.25,483
2024-05-15 09:28:00,4696.25,4743.7,4696.25,4730.3,1548
2024-05-15 09:29:00,4725.0,4738.25,4702.55,4705.05,323
2024-05-15 09:30:00,4698.6,4711.1,4689.05,4710.1,402
2024-05-15 09:31:00,4710.1,4714.5,4699.95,4713.15,232
2024-05-15 09:32:00,4707.0,4739.95,4705.45,4729.2,494
2024-05-15 09:33:00,4721.95,4730.05,4708.2,4730.05,346
2024-05-15 09:34:00,4730.05,4731.65,4720.0,4720.0,85
2024-05-15 09:35:00,4714.75,4735.65,4714.75,4732.45,676
2024-05-15 09:36:00,4732.45,4744.7,4727.3,4731.6,1956
2024-05-15 09:37:00,4731.6,4735.55,4719.5,4735.55,808
2024-05-15 09:38:00,4727.9,4739.35,4720.0,4720.0,90
2024-05-15 09:39:00,4725.4,4733.95,4725.4,4726.8,319
2024-05-15 09:40:00,4726.8,4743.0,4726.8,4735.0,526
2024-05-15 09:41:00,4735.0,4740.05,4735.0,4739.75,330
2024-05-15 09:42:00,4739.75,4744.7,4738.75,4738.75,527
2024-05-15 09:43:00,4736.15,4740.0,4719.1,4720.95,758
2024-05-15 09:44:00,4720.95,4724.5,4720.95,4724.5,35
2024-05-15 09:45:00,4724.5,4724.5,4713.95,4715.35,244
2024-05-15 09:46:00,4710.3,4739.7,4709.95,4739.7,301
2024-05-15 09:47:00,4739.7,4790.0,4739.7,4782.1,3115
2024-05-15 09:48:00,4789.95,4850.0,4789.95,4841.9,1914
2024-05-15 09:49:00,4840.0,4869.9,4822.05,4861.85,2091
2024-05-15 09:50:00,4861.85,4867.0,4828.3,4830.1,758
2024-05-15 09:51:00,4830.1,4855.0,4820.95,4841.95,2347
2024-05-15 09:52:00,4839.35,4851.35,4835.25,4849.6,1540
2024-05-15 09:53:00,4849.6,4855.0,4841.0,4841.0,466
2024-05-15 09:54:00,4845.9,4845.9,4822.2,4829.7,481
2024-05-15 09:55:00,4829.7,4877.6,4823.0,4877.6,2376
2024-05-15 09:56:00,4877.25,4879.95,4855.65,4875.0,1552
2024-05-15 09:57:00,4868.55,4874.2,4845.4,4848.5,1400
2024-05-15 09:58:00,4848.5,4866.6,4841.75,4841.75,797
2024-05-15 09:59:00,4849.3,4857.85,4835.6,4835.6,892
2024-05-15 10:00:00,4835.6,4835.6,4812.75,4813.25,1452
2024-05-15 10:01:00,4814.0,4821.25,4814.0,4821.25,782
2024-05-15 10:02:00,4821.25,4828.1,4820.0,4827.75,148
2024-05-15 10:03:00,4819.55,4822.85,4816.25,4816.25,235
2024-05-15 10:04:00,4816.25,4819.65,4804.45,4804.45,892
2024-05-15 10:05:00,4804.2,4810.5,4794.1,4808.75,802
2024-05-15 10:06:00,4812.8,4818.0,4805.15,4814.95,721
2024-05-15 10:07:00,4808.6,4815.0,4800.85,4806.6,385
2024-05-15 10:08:00,4806.95,4824.9,4806.75,4819.45,588
2024-05-15 10:09:00,4819.45,4820.0,4815.25,4819.1,193
2024-05-15 10:10:00,4819.1,4819.1,4805.0,4805.0,177
2024-05-15 10:11:00,4805.0,4810.9,4800.4,4810.9,301
2024-05-15 10:12:00,4810.9,4811.05,4802.6,4810.15,54
2024-05-15 10:13:00,4810.15,4810.75,4801.75,4810.15,407
2024-05-15 10:14:00,4810.15,4825.0,4809.7,4820.95,126
2024-05-15 10:15:00,4820.95,4838.0,4820.95,4838.0,334
2024-05-15 10:16:00,4838.0,4845.75,4830.35,4833.95,710
2024-05-15 10:17:00,4830.05,4854.45,4830.05,4846.0,1120
2024-05-15 10:18:00,4852.5,4889.95,4849.35,4883.0,1938
2024-05-15 10:19:00,4883.0,4883.0,4871.75,4876.5,1163
2024-05-15 10:20:00,4876.5,4880.0,4863.95,4873.0,1001
2024-05-15 10:21:00,4873.0,4875.0,4855.05,4855.05,626
2024-05-15 10:22:00,4859.9,4866.0,4851.5,4859.75,324
2024-05-15 10:23:00,4859.75,4860.0,4853.8,4858.75,189
2024-05-15 10:24:00,4858.75,4864.9,4858.2,4860.0,352
2024-05-15 10:25:00,4860.0,4862.05,4842.9,4853.95,1586
2024-05-15 10:26:00,4849.65,4855.1,4840.05,4840.05,270
2024-05-15 10:27:00,4840.05,4843.85,4832.5,4837.45,821
2024-05-15 10:28:00,4837.45,4843.0,4836.2,4843.0,442
2024-05-15 10:29:00,4843.0,4848.4,4838.0,4848.4,291
2024-05-15 10:30:00,4848.4,4850.35,4832.5,4837.2,705
2024-05-15 10:31:00,4837.2,4837.2,4817.1,4825.0,2149
2024-05-15 10:32:00,4825.0,4826.65,4820.1,4826.45,575
2024-05-15 10:33:00,4826.45,4826.45,4820.0,4820.0,576
2024-05-15 10:34:00,4820.0,4824.85,4815.0,4824.85,513
2024-05-15 10:35:00,4818.55,4832.15,4818.55,4826.2,167
2024-05-15 10:36:00,4826.2,4840.85,4825.7,4840.85,689
2024-05-15 10:37:00,4840.85,4840.85,4831.85,4831.85,93
2024-05-15 10:38:00,4831.85,4835.0,4831.0,4835.0,73
2024-05-15 10:39:00,4835.0,4842.15,4834.0,4842.1,267
2024-05-15 10:40:00,4842.15,4842.15,4831.0,4831.0,240
2024-05-15 10:41:00,4831.0,4842.05,4831.0,4835.9,201
2024-05-15 10:42:00,4835.95,4841.7,4835.9,4835.9,13
2024-05-15 10:43:00,4835.9,4843.9,4835.9,4843.9,232
2024-05-15 10:44:00,4843.9,4843.9,4838.95,4839.95,203
2024-05-15 10:45:00,4839.95,4840.0,4834.1,4839.0,521
2024-05-15 10:46:00,4831.0,4837.65,4831.0,4831.65,166
2024-05-15 10:47:00,4831.65,4840.15,4831.65,4840.15,213
2024-05-15 10:48:00,4840.15,4840.15,4834.6,4834.6,14
2024-05-15 10:49:00,4834.6,4834.6,4829.5,4829.5,298
2024-05-15 10:50:00,4829.5,4831.45,4829.5,4831.45,1
2024-05-15 10:51:00,4831.45,4840.0,4831.45,4840.0,62
2024-05-15 10:52:00,4840.0,4840.0,4839.5,4839.55,284
2024-05-15 10:53:00,4839.55,4840.0,4839.0,4839.0,78
2024-05-15 10:54:00,4839.0,4841.9,4835.05,4840.0,23
2024-05-15 10:55:00,4840.0,4842.8,4837.65,4837.65,87
2024-05-15 10:56:00,4837.65,4841.85,4835.2,4840.0,84
2024-05-15 10:57:00,4840.0,4840.0,4840.0,4840.0,1
2024-05-15 10:58:00,4840.0,4842.7,4840.0,4841.95,106
2024-05-15 10:59:00,4841.95,4841.95,4837.55,4839.8,66
2024-05-15 11:00:00,4839.8,4841.95,4837.5,4837.5,80
2024-05-15 11:01:00,4837.5,4841.95,4837.5,4837.5,92
2024-05-15 11:02:00,4837.5,4841.8,4837.5,4841.8,5
2024-05-15 11:03:00,4837.8,4841.95,4837.6,4841.0,24
2024-05-15 11:04:00,4841.0,4841.85,4839.2,4841.75,49
2024-05-15 11:05:00,4841.75,4841.75,4839.0,4840.85,111
2024-05-15 11:06:00,4840.85,4840.85,4836.4,4836.4,153
2024-05-15 11:07:00,4836.4,4836.4,4830.0,4835.6,224
2024-05-15 11:08:00,4835.6,4836.95,4835.6,4836.95,17
2024-05-15 11:09:00,4836.95,4840.0,4831.75,4840.0,135
2024-05-15 11:10:00,4840.0,4840.0,4840.0,4840.0,0
2024-05-15 11:11:00,4840.0,4840.0,4832.6,4832.6,255
2024-05-15 11:12:00,4832.6,4838.95,4832.6,4838.6,28
2024-05-15 11:13:00,4838.6,4841.85,4834.05,4841.85,194
2024-05-15 11:14:00,4841.85,4841.85,4834.05,4834.05,2
2024-05-15 11:15:00,4834.05,4834.05,4834.05,4834.05,0
2024-05-15 11:16:00,4834.05,4840.95,4834.05,4840.0,232
2024-05-15 11:17:00,4840.0,4840.0,4838.95,4840.0,51
