date,open,high,low,close,volume
2024-06-03 11:34:00,972.25,972.25,971.45,972.25,125
2024-06-03 11:35:00,972.25,972.7,972.25,972.7,121
2024-06-03 11:36:00,972.7,972.75,972.7,972.75,7
2024-06-03 11:37:00,972.75,972.75,972.75,972.75,437
2024-06-03 11:38:00,972.75,972.75,972.35,972.75,241
2024-06-03 11:39:00,972.75,972.75,971.3,972.1,325
2024-06-03 11:40:00,972.1,972.1,971.4,971.4,200
2024-06-03 11:41:00,971.4,971.4,970.5,970.5,303
2024-06-03 11:42:00,970.5,971.2,970.5,971.2,297
2024-06-03 11:43:00,971.2,971.6,970.65,971.55,499
2024-06-03 11:44:00,970.7,971.55,970.7,971.0,125
2024-06-03 11:45:00,971.0,971.65,971.0,971.6,98
2024-06-03 11:46:00,971.6,972.75,971.6,972.05,382
2024-06-03 11:47:00,972.05,972.7,972.05,972.1,652
2024-06-03 11:48:00,972.1,972.7,972.1,972.7,64
2024-06-03 11:49:00,972.5,972.55,971.9,972.05,501
2024-06-03 11:50:00,972.05,972.05,971.0,971.65,441
2024-06-03 11:51:00,971.65,971.65,971.1,971.15,252
2024-06-03 11:52:00,970.95,971.15,970.1,970.3,3247
2024-06-03 11:53:00,970.3,971.5,970.3,971.5,309
2024-06-03 11:54:00,971.5,971.5,971.1,971.5,261
2024-06-03 11:55:00,971.5,971.5,970.05,970.2,1354
2024-06-03 11:56:00,971.15,971.4,971.15,971.35,189
2024-06-03 11:57:00,971.35,971.35,971.0,971.0,46
2024-06-03 11:58:00,971.0,971.5,971.0,971.05,166
2024-06-03 11:59:00,971.05,971.5,971.0,971.35,364
2024-06-03 12:00:00,971.35,971.45,971.0,971.4,525
2024-06-03 12:01:00,971.4,971.4,971.0,971.4,175
2024-06-03 12:02:00,970.55,970.95,970.4,970.45,918
2024-06-03 12:03:00,970.45,970.95,970.35,970.95,745
2024-06-03 12:04:00,970.95,971.1,970.05,971.1,561
2024-06-03 12:05:00,971.1,971.25,970.2,971.1,284
2024-06-03 12:06:00,971.1,971.25,971.1,971.15,101
2024-06-03 12:07:00,971.15,975.0,970.35,975.0,4698
2024-06-03 12:08:00,974.35,975.8,974.35,975.8,9820
2024-06-03 12:09:00,975.45,977.0,975.15,976.35,1027
2024-06-03 12:10:00,976.35,977.0,976.0,976.05,841
2024-06-03 12:11:00,976.05,976.05,975.0,975.95,795
2024-06-03 12:12:00,975.95,975.95,975.0,975.0,317
2024-06-03 12:13:00,975.0,977.0,975.0,977.0,693
2024-06-03 12:14:00,977.0,977.8,976.3,977.8,881
2024-06-03 12:15:00,977.8,977.85,976.9,976.9,354
2024-06-03 12:16:00,976.9,976.9,975.0,975.3,509
2024-06-03 12:17:00,975.3,976.5,975.0,975.2,561
2024-06-03 12:18:00,975.1,976.3,975.1,975.2,1055
2024-06-03 12:19:00,975.2,976.3,975.2,976.25,123
2024-06-03 12:20:00,976.25,976.8,976.25,976.8,366
2024-06-03 12:21:00,976.8,976.95,976.25,976.25,203
2024-06-03 12:22:00,976.25,976.25,975.3,975.3,153
2024-06-03 12:23:00,975.3,976.7,975.3,976.45,687
2024-06-03 12:24:00,976.45,977.4,976.45,977.4,52
2024-06-03 12:25:00,977.4,977.4,976.55,977.05,224
2024-06-03 12:26:00,977.05,977.85,976.7,977.85,1034
2024-06-03 12:27:00,977.85,978.8,977.85,978.25,508
2024-06-03 12:28:00,978.25,979.9,977.8,979.85,2335
2024-06-03 12:29:00,979.85,981.0,979.0,980.2,1837
2024-06-03 12:30:00,980.2,983.05,980.2,981.95,2455
2024-06-03 12:31:00,981.95,981.95,980.95,981.9,176
2024-06-03 12:32:00,981.9,982.4,981.55,982.4,926
2024-06-03 12:33:00,982.4,982.55,980.2,980.2,529
2024-06-03 12:34:00,980.2,980.2,978.65,979.95,1794
2024-06-03 12:35:00,979.95,979.95,979.5,979.75,389
2024-06-03 12:36:00,978.8,978.8,977.05,977.3,631
2024-06-03 12:37:00,977.35,978.2,977.35,977.45,212
2024-06-03 12:38:00,977.45,977.8,976.2,976.2,178
2024-06-03 12:39:00,976.2,976.6,975.85,976.55,511
2024-06-03 12:40:00,976.55,976.55,975.85,976.0,149
2024-06-03 12:41:00,976.0,976.7,975.2,976.7,1588
2024-06-03 12:42:00,976.7,977.0,976.7,977.0,290
2024-06-03 12:43:00,977.0,977.0,976.05,976.9,246
2024-06-03 12:44:00,976.9,977.0,976.65,976.65,59
2024-06-03 12:45:00,976.65,977.0,976.65,976.65,74
2024-06-03 12:46:00,976.65,976.65,975.65,975.85,106
2024-06-03 12:47:00,975.85,977.0,975.75,977.0,498
2024-06-03 12:48:00,977.0,977.0,976.45,976.7,500
2024-06-03 12:49:00,976.7,976.7,976.15,976.15,70
2024-06-03 12:50:00,976.15,977.0,976.15,977.0,228
2024-06-03 12:51:00,976.95,976.95,975.55,975.55,178
2024-06-03 12:52:00,975.55,976.85,975.55,976.85,117
2024-06-03 12:53:00,976.85,976.85,975.95,975.95,180
2024-06-03 12:54:00,975.95,977.0,975.95,976.4,103
2024-06-03 12:55:00,976.4,976.95,975.15,975.9,235
2024-06-03 12:56:00,975.9,976.4,975.4,975.4,305
2024-06-03 12:57:00,975.35,975.35,975.05,975.15,21
2024-06-03 12:58:00,975.15,976.2,975.15,975.65,269
2024-06-03 12:59:00,975.65,975.65,975.5,975.6,92
2024-06-03 13:00:00,975.65,976.9,975.65,976.1,445
2024-06-03 13:01:00,976.1,976.45,975.0,976.45,2363
2024-06-03 13:02:00,976.45,976.45,975.35,975.35,359
2024-06-03 13:03:00,975.35,976.7,975.35,976.7,63
2024-06-03 13:04:00,976.7,976.7,975.15,975.3,170
2024-06-03 13:05:00,975.3,976.0,974.5,975.15,248
2024-06-03 13:06:00,975.15,976.3,974.6,976.0,240
2024-06-03 13:07:00,976.9,976.9,976.9,976.9,71
2024-06-03 13:08:00,976.9,977.0,976.25,977.0,98
2024-06-03 13:09:00,977.0,977.0,976.1,976.1,111
2024-06-03 13:10:00,976.1,976.15,976.1,976.15,5
2024-06-03 13:11:00,976.9,976.9,976.9,976.9,31
2024-06-03 13:12:00,976.9,977.95,976.9,977.95,197
2024-06-03 13:13:00,977.95,977.95,976.05,977.3,415
2024-06-03 13:14:00,977.3,977.4,976.7,976.75,69
2024-06-03 13:15:00,976.75,977.45,976.75,976.8,217
2024-06-03 13:16:00,976.8,977.25,976.05,976.45,355
2024-06-03 13:17:00,976.45,976.95,976.0,976.4,279
2024-06-03 13:18:00,976.4,977.7,976.4,976.95,117
2024-06-03 13:19:00,976.95,976.95,976.05,976.1,192
2024-06-03 13:20:00,976.1,976.1,974.7,975.1,2185
2024-06-03 13:21:00,975.1,975.15,975.1,975.15,14
2024-06-03 13:22:00,975.15,975.85,975.15,975.4,42
2024-06-03 13:23:00,975.4,975.5,975.0,975.0,329
2024-06-03 13:24:00,975.0,975.0,975.0,975.0,0
2024-06-03 13:25:00,975.0,975.4,974.6,974.6,483
2024-06-03 13:26:00,975.45,975.5,974.6,975.25,944
2024-06-03 13:27:00,975.25,975.3,974.6,975.0,282
2024-06-03 13:28:00,975.0,975.45,975.0,975.15,136
2024-06-03 13:29:00,975.15,978.2,975.15,978.15,1509
2024-06-03 13:30:00,977.3,978.45,976.2,977.1,711
2024-06-03 13:31:00,977.1,977.1,976.4,977.0,433
2024-06-03 13:32:00,977.0,979.8,977.0,979.1,997
2024-06-03 13:33:00,979.1,981.1,979.1,979.65,2743
2024-06-03 13:34:00,979.65,980.75,979.65,980.0,240
2024-06-03 13:35:00,980.0,982.95,980.0,982.9,778
2024-06-03 13:36:00,982.9,982.9,982.05,982.8,316
2024-06-03 13:37:00,982.8,982.8,982.0,982.0,114
2024-06-03 13:38:00,982.0,982.3,981.9,982.05,363
2024-06-03 13:39:00,982.05,984.25,982.05,982.75,3250
2024-06-03 13:40:00,982.75,983.0,980.5,981.5,535
2024-06-03 13:41:00,981.5,981.5,979.6,979.9,959
2024-06-03 13:42:00,979.9,981.9,979.9,981.9,307
2024-06-03 13:43:00,981.9,983.2,981.5,983.2,153
2024-06-03 13:44:00,983.2,983.65,981.95,983.05,228
2024-06-03 13:45:00,983.05,983.05,982.6,982.95,145
2024-06-03 13:46:00,982.95,982.95,982.0,982.0,86
2024-06-03 13:47:00,982.0,982.55,982.0,982.0,366
2024-06-03 13:48:00,982.0,983.4,982.0,983.2,411
2024-06-03 13:49:00,983.2,983.25,983.2,983.25,1733
2024-06-03 13:50:00,983.25,983.75,983.25,983.25,88
2024-06-03 13:51:00,983.9,983.9,982.15,982.15,636
2024-06-03 13:52:00,982.15,984.1,982.15,983.45,410
2024-06-03 13:53:00,983.45,983.45,982.7,982.7,226
2024-06-03 13:54:00,982.7,982.85,982.1,982.85,355
2024-06-03 13:55:00,982.85,983.0,981.65,981.65,248
2024-06-03 13:56:00,981.75,982.6,981.75,981.95,122
2024-06-03 13:57:00,981.95,983.2,981.8,983.2,130
2024-06-03 13:58:00,983.2,983.75,982.15,983.75,629
2024-06-03 13:59:00,983.75,983.95,982.8,982.8,614
2024-06-03 14:00:00,982.8,984.0,982.8,983.2,166
2024-06-03 14:01:00,983.2,984.0,983.05,984.0,171
2024-06-03 14:02:00,984.0,984.0,983.1,983.2,408
2024-06-03 14:03:00,983.2,983.2,982.15,982.3,160
2024-06-03 14:04:00,982.3,982.8,982.3,982.3,77
2024-06-03 14:05:00,982.3,982.8,982.1,982.8,178
2024-06-03 14:06:00,982.8,982.9,982.0,982.0,310
2024-06-03 14:07:00,982.0,983.9,982.0,983.0,855
2024-06-03 14:08:00,983.0,983.95,983.0,983.95,108
2024-06-03 14:09:00,983.95,984.0,983.5,983.5,538
2024-06-03 14:10:00,982.55,982.9,982.55,982.9,166
2024-06-03 14:11:00,982.9,983.45,982.8,982.8,104
2024-06-03 14:12:00,982.8,982.8,981.5,981.5,465
2024-06-03 14:13:00,981.5,981.5,980.55,981.5,1191
2024-06-03 14:14:00,981.75,981.75,981.75,981.75,52
2024-06-03 14:15:00,982.3,982.6,981.75,982.3,381
2024-06-03 14:16:00,982.35,983.45,982.0,982.85,1357
2024-06-03 14:17:00,982.85,982.85,981.85,981.85,449
2024-06-03 14:18:00,981.85,982.6,981.85,982.2,138
2024-06-03 14:19:00,982.2,982.4,982.2,982.4,10
2024-06-03 14:20:00,982.4,983.0,982.4,982.55,225
2024-06-03 14:21:00,982.55,985.05,982.55,984.4,4578
2024-06-03 14:22:00,984.4,986.0,984.4,985.5,356
2024-06-03 14:23:00,986.0,986.0,985.5,985.6,417
2024-06-03 14:24:00,985.6,985.65,985.0,985.0,169
2024-06-03 14:25:00,984.25,985.2,983.5,983.5,325
2024-06-03 14:26:00,983.5,984.45,983.3,983.3,365
2024-06-03 14:27:00,983.3,983.3,982.05,983.2,560
2024-06-03 14:28:00,983.2,983.5,983.0,983.0,125
2024-06-03 14:29:00,983.0,983.8,983.0,983.4,119
2024-06-03 14:30:00,983.4,983.7,982.65,983.0,291
2024-06-03 14:31:00,983.0,983.25,982.8,982.9,821
2024-06-03 14:32:00,982.9,982.9,981.05,981.05,2277
2024-06-03 14:33:00,981.05,981.9,981.05,981.05,307
2024-06-03 14:34:00,981.05,982.0,981.05,981.9,62
2024-06-03 14:35:00,981.9,982.0,981.45,982.0,75
2024-06-03 14:36:00,981.55,981.55,981.45,981.45,505
2024-06-03 14:37:00,981.45,981.9,981.4,981.9,729
2024-06-03 14:38:00,981.9,982.0,981.4,981.95,757
2024-06-03 14:39:00,981.95,983.95,981.95,983.95,1157
2024-06-03 14:40:00,983.95,986.0,983.2,985.3,1818
2024-06-03 14:41:00,985.3,986.0,984.15,984.15,782
2024-06-03 14:42:00,984.9,984.9,983.7,984.0,75
2024-06-03 14:43:00,984.0,984.0,983.8,983.95,84
2024-06-03 14:44:00,983.95,985.0,983.3,985.0,1414
2024-06-03 14:45:00,985.0,985.45,984.55,984.55,351
2024-06-03 14:46:00,984.55,984.55,984.1,984.1,46
2024-06-03 14:47:00,984.1,984.5,982.05,982.95,645
2024-06-03 14:48:00,982.95,983.0,981.55,983.0,719
2024-06-03 14:49:00,983.0,983.0,982.0,982.0,210
2024-06-03 14:50:00,982.0,982.95,982.0,982.95,243
2024-06-03 14:51:00,982.95,983.3,982.95,983.1,1077
2024-06-03 14:52:00,983.1,983.95,982.95,983.95,310
2024-06-03 14:53:00,983.95,984.75,983.5,984.75,334
2024-06-03 14:54:00,984.05,984.55,983.05,983.1,255
2024-06-03 14:55:00,983.1,983.1,982.15,982.15,271
2024-06-03 14:56:00,982.15,983.2,982.0,982.9,481
2024-06-03 14:57:00,982.9,982.9,981.45,981.45,1344
2024-06-03 14:58:00,980.4,982.2,980.4,981.9,2278
2024-06-03 14:59:00,981.9,981.9,979.3,979.3,4377
2024-06-03 15:00:00,981.2,982.0,980.35,980.65,1031
2024-06-03 15:01:00,980.8,981.6,980.1,980.7,191
2024-06-03 15:02:00,980.7,981.0,979.0,979.85,1094
2024-06-03 15:03:00,979.0,979.85,978.25,978.4,818
2024-06-03 15:04:00,978.4,978.95,977.2,978.0,553
2024-06-03 15:05:00,977.4,978.35,977.4,978.35,233
2024-06-03 15:06:00,978.4,979.0,977.4,978.95,2683
2024-06-03 15:07:00,979.0,982.95,978.25,982.95,4251
2024-06-03 15:08:00,982.15,984.15,982.15,984.0,4462
2024-06-03 15:09:00,984.0,984.0,983.0,983.7,1668
2024-06-03 15:10:00,983.25,983.7,982.0,982.2,1115
2024-06-03 15:11:00,982.2,983.0,981.5,982.3,2834
2024-06-03 15:12:00,982.3,982.85,982.0,982.85,593
2024-06-03 15:13:00,982.85,983.25,982.55,983.2,786
2024-06-03 15:14:00,982.95,983.25,982.05,983.0,577
2024-06-03 15:15:00,983.05,983.05,981.55,982.45,3176
2024-06-03 15:16:00,982.45,982.45,981.0,981.5,1311
2024-06-03 15:17:00,981.0,981.75,981.0,981.0,1163
2024-06-03 15:18:00,981.0,981.75,979.7,980.0,2671
2024-06-03 15:19:00,980.45,980.8,979.15,979.9,748
2024-06-03 15:20:00,979.15,979.15,975.05,975.9,5123
2024-06-03 15:21:00,976.6,977.85,975.9,977.8,1801
2024-06-03 15:22:00,977.25,977.9,977.1,977.1,759
2024-06-03 15:23:00,977.1,977.95,976.0,976.0,997
2024-06-03 15:24:00,976.0,976.0,974.65,975.95,2131
2024-06-03 15:25:00,975.95,976.4,975.3,976.35,533
2024-06-03 15:26:00,976.0,976.95,976.0,976.95,1450
2024-06-03 15:27:00,976.95,978.0,976.6,977.8,3370
2024-06-03 15:28:00,978.25,980.2,976.0,978.95,936
2024-06-03 15:29:00,977.05,982.5,977.05,982.5,2103
2024-06-04 09:15:00,982.35,982.4,970.65,972.0,7416
2024-06-04 09:16:00,969.5,972.3,968.0,971.65,6507
2024-06-04 09:17:00,968.8,977.05,966.95,968.25,10925
2024-06-04 09:18:00,969.1,969.1,961.0,962.75,5903
2024-06-04 09:19:00,962.0,962.85,960.15,962.2,1522
2024-06-04 09:20:00,962.2,962.2,960.0,960.1,3953
2024-06-04 09:21:00,960.1,962.0,960.1,961.35,832
2024-06-04 09:22:00,961.35,961.65,960.0,960.15,2833
2024-06-04 09:23:00,960.15,960.2,951.2,951.7,4069
2024-06-04 09:24:00,951.7,952.85,950.55,951.7,2986
2024-06-04 09:25:00,953.0,953.0,945.9,948.3,5673
2024-06-04 09:26:00,949.0,950.6,948.35,950.0,2157
2024-06-04 09:27:00,949.25,951.0,948.65,950.85,1439
2024-06-04 09:28:00,950.85,950.85,945.15,945.15,3294
2024-06-04 09:29:00,945.0,945.95,933.35,934.3,8546
2024-06-04 09:30:00,932.45,933.9,928.1,930.55,5791
2024-06-04 09:31:00,929.0,933.85,928.05,932.35,2967
2024-06-04 09:32:00,932.35,935.55,931.4,934.3,2486
2024-06-04 09:33:00,935.95,950.0,934.85,950.0,4218
2024-06-04 09:34:00,949.1,953.0,949.1,951.3,5455
2024-06-04 09:35:00,950.35,963.4,950.35,963.4,8815
2024-06-04 09:36:00,964.0,964.0,958.2,961.65,4707
2024-06-04 09:37:00,960.0,962.4,956.2,956.2,1532
2024-06-04 09:38:00,955.6,957.6,955.35,957.0,867
2024-06-04 09:39:00,957.6,964.35,956.7,962.9,2872
2024-06-04 09:40:00,963.4,968.55,961.7,963.2,2028
2024-06-04 09:41:00,966.4,968.0,965.0,965.4,1649
2024-06-04 09:42:00,965.4,969.0,965.0,969.0,1730
2024-06-04 09:43:00,969.0,969.65,967.8,969.15,1312
2024-06-04 09:44:00,969.15,969.15,965.5,965.7,869
2024-06-04 09:45:00,967.3,969.9,965.4,968.85,1696
2024-06-04 09:46:00,969.85,970.1,967.55,970.1,973
2024-06-04 09:47:00,970.75,971.95,968.35,969.75,7827
2024-06-04 09:48:00,969.75,969.75,964.4,967.05,5511
2024-06-04 09:49:00,967.05,967.9,962.05,962.05,2490
2024-06-04 09:50:00,963.45,964.75,960.0,962.05,9015
2024-06-04 09:51:00,961.7,963.0,959.0,961.05,1760
2024-06-04 09:52:00,962.5,963.15,959.2,959.2,6741
2024-06-04 09:53:00,959.2,961.35,959.2,959.95,842
2024-06-04 09:54:00,959.95,962.8,959.95,962.8,1671
2024-06-04 09:55:00,962.8,964.0,960.0,963.0,4661
2024-06-04 09:56:00,963.35,964.0,962.7,963.75,2495
2024-06-04 09:57:00,965.0,968.0,965.0,967.45,2590
2024-06-04 09:58:00,967.45,970.0,967.45,969.15,2644
2024-06-04 09:59:00,970.0,972.0,969.3,972.0,2328
2024-06-04 10:00:00,971.25,975.0,971.25,972.0,2622
2024-06-04 10:01:00,973.05,973.65,971.6,973.6,256
2024-06-04 10:02:00,973.6,976.9,973.6,976.15,826
2024-06-04 10:03:00,976.35,978.95,976.3,978.95,1470
2024-06-04 10:04:00,978.95,980.65,978.0,980.65,2015
2024-06-04 10:05:00,980.65,981.0,976.0,977.7,4897
2024-06-04 10:06:00,978.5,980.0,978.45,978.65,1670
2024-06-04 10:07:00,979.65,979.9,978.05,979.9,1392
2024-06-04 10:08:00,979.9,980.0,976.6,979.05,6839
2024-06-04 10:09:00,979.25,979.7,978.05,978.8,389
2024-06-04 10:10:00,978.8,981.75,978.8,981.75,314
2024-06-04 10:11:00,982.0,984.6,981.0,984.6,1744
2024-06-04 10:12:00,984.6,985.3,983.05,984.15,6317
2024-06-04 10:13:00,984.15,984.95,983.0,984.55,1628
2024-06-04 10:14:00,983.5,984.55,982.0,982.5,782
2024-06-04 10:15:00,982.5,984.0,981.65,984.0,987
2024-06-04 10:16:00,984.0,984.0,981.0,982.85,1996
2024-06-04 10:17:00,982.85,983.2,982.45,983.2,233
2024-06-04 10:18:00,983.2,983.2,980.85,982.05,973
2024-06-04 10:19:00,982.05,982.85,980.85,982.45,389
2024-06-04 10:20:00,982.45,983.8,981.6,981.75,1001
2024-06-04 10:21:00,982.55,982.65,979.05,979.05,2866
2024-06-04 10:22:00,977.65,981.0,976.15,979.95,2924
2024-06-04 10:23:00,980.3,980.3,979.0,979.8,1305
2024-06-04 10:24:00,979.75,984.4,979.75,983.65,2909
2024-06-04 10:25:00,983.75,984.85,983.4,983.4,1449
2024-06-04 10:26:00,984.85,984.85,983.4,983.85,490
2024-06-04 10:27:00,983.85,986.0,982.45,984.15,1968
2024-06-04 10:28:00,984.15,986.0,984.15,986.0,634
2024-06-04 10:29:00,985.9,986.7,984.3,986.7,1456
2024-06-04 10:30:00,986.8,987.0,984.5,985.5,929
2024-06-04 10:31:00,985.75,987.5,985.75,987.5,1631
2024-06-04 10:32:00,986.7,990.0,986.7,987.3,4468
2024-06-04 10:33:00,987.3,987.75,980.25,980.25,6451
2024-06-04 10:34:00,980.25,981.55,975.1,977.5,8040
2024-06-04 10:35:00,977.5,980.0,977.5,980.0,2341
2024-06-04 10:36:00,980.4,982.0,978.3,978.3,4693
2024-06-04 10:37:00,978.3,980.9,978.0,979.55,1115
2024-06-04 10:38:00,979.7,981.0,978.0,978.0,1400
2024-06-04 10:39:00,978.0,979.0,971.0,974.75,17022
2024-06-04 10:40:00,974.75,975.0,968.2,969.6,2526
2024-06-04 10:41:00,967.75,967.75,966.95,966.95,2095
2024-06-04 10:42:00,966.95,966.95,961.65,961.65,5709
2024-06-04 10:43:00,961.95,964.1,961.4,962.25,10706
2024-06-04 10:44:00,962.25,962.65,958.4,958.45,4907
2024-06-04 10:45:00,958.45,961.0,955.0,956.25,6166
2024-06-04 10:46:00,955.0,958.55,954.9,957.0,3048
2024-06-04 10:47:00,956.05,956.3,950.05,950.05,9699
2024-06-04 10:48:00,950.0,952.45,949.95,949.95,9918
2024-06-04 10:49:00,949.0,952.15,948.0,950.15,2955
2024-06-04 10:50:00,950.0,950.0,947.05,949.15,1650
2024-06-04 10:51:00,948.6,949.25,947.0,949.25,1614
2024-06-04 10:52:00,949.2,949.3,946.1,946.75,942
2024-06-04 10:53:00,946.75,947.25,945.0,945.0,18921
2024-06-04 10:54:00,945.0,945.4,942.45,944.25,3842
2024-06-04 10:55:00,945.0,945.0,942.5,943.4,641
2024-06-04 10:56:00,943.4,944.6,942.95,944.6,441
2024-06-04 10:57:00,944.6,949.45,943.85,949.3,1625
2024-06-04 10:58:00,949.3,956.65,949.3,956.65,2280
2024-06-04 10:59:00,956.0,956.0,950.0,951.75,2739
2024-06-04 11:00:00,951.75,951.75,947.1,947.75,6871
2024-06-04 11:01:00,946.3,946.95,943.1,944.0,3694
2024-06-04 11:02:00,943.25,944.55,942.05,942.3,1102
2024-06-04 11:03:00,942.3,946.45,942.3,944.5,3236
2024-06-04 11:04:00,944.5,944.5,936.6,937.8,18269
2024-06-04 11:05:00,937.8,937.8,934.15,935.35,4448
2024-06-04 11:06:00,935.35,936.9,933.1,934.0,4140
2024-06-04 11:07:00,934.0,934.0,930.0,930.75,2193
2024-06-04 11:08:00,930.0,930.75,927.0,927.0,5590
2024-06-04 11:09:00,926.2,932.0,926.05,930.3,4834
2024-06-04 11:10:00,930.3,937.85,930.3,936.1,727
2024-06-04 11:11:00,936.1,937.6,931.45,935.4,1107
2024-06-04 11:12:00,932.4,936.55,931.25,936.3,2542
2024-06-04 11:13:00,936.3,936.3,933.0,934.1,1624
2024-06-04 11:14:00,934.1,935.3,932.0,933.1,558
2024-06-04 11:15:00,933.05,933.05,930.55,931.9,618
2024-06-04 11:16:00,931.9,935.15,931.9,933.95,1770
2024-06-04 11:17:00,933.95,934.05,931.0,933.75,1671
2024-06-04 11:18:00,933.75,935.15,932.65,932.65,910
2024-06-04 11:19:00,932.65,933.4,932.0,932.95,327
2024-06-04 11:20:00,932.95,934.25,932.75,934.0,180
2024-06-04 11:21:00,934.0,934.0,932.05,933.25,2307
2024-06-04 11:22:00,933.3,935.15,933.3,935.15,1136
2024-06-04 11:23:00,935.15,940.0,934.25,940.0,5630
2024-06-04 11:24:00,939.9,940.0,938.0,940.0,3603
2024-06-04 11:25:00,940.0,940.0,937.65,937.65,923
2024-06-04 11:26:00,937.7,938.8,937.7,938.55,382
2024-06-04 11:27:00,938.55,939.5,937.0,939.05,1250
2024-06-04 11:28:00,937.9,939.35,937.0,938.15,594
2024-06-04 11:29:00,938.5,941.6,938.15,941.6,3768
2024-06-04 11:30:00,941.6,941.6,940.1,941.15,3429
2024-06-04 11:31:00,941.25,944.85,941.25,944.35,1228
2024-06-04 11:32:00,944.35,946.15,943.8,946.15,864
2024-06-04 11:33:00,946.15,947.1,942.45,942.45,5061
2024-06-04 11:34:00,943.0,943.0,941.35,943.0,3275
2024-06-04 11:35:00,943.0,943.0,942.05,943.0,875
2024-06-04 11:36:00,943.0,943.0,942.0,943.0,1319
2024-06-04 11:37:00,942.95,943.4,942.0,942.0,4444
2024-06-04 11:38:00,942.75,943.4,942.0,942.85,842
2024-06-04 11:39:00,942.8,942.9,933.2,936.85,5281
2024-06-04 11:40:00,936.85,936.85,932.9,934.8,554
2024-06-04 11:41:00,935.1,936.45,933.65,935.35,383
2024-06-04 11:42:00,935.3,936.1,932.25,934.15,755
2024-06-04 11:43:00,934.15,937.35,934.15,937.25,217
2024-06-04 11:44:00,937.25,937.9,936.35,937.9,142
2024-06-04 11:45:00,937.95,939.0,936.05,936.05,906
2024-06-04 11:46:00,935.05,940.3,935.0,937.85,952
2024-06-04 11:47:00,937.85,940.0,936.7,940.0,517
2024-06-04 11:48:00,940.7,943.45,939.55,939.55,709
2024-06-04 11:49:00,939.55,943.25,939.55,940.0,1084
2024-06-04 11:50:00,940.0,943.45,940.0,942.5,111
2024-06-04 11:51:00,942.5,942.5,938.0,941.25,1448
2024-06-04 11:52:00,941.25,941.25,935.75,935.75,1449
2024-06-04 11:53:00,935.75,936.0,935.15,935.7,661
2024-06-04 11:54:00,935.7,935.9,932.55,933.65,5035
2024-06-04 11:55:00,933.65,933.65,930.0,930.95,12099
2024-06-04 11:56:00,930.9,931.95,930.65,931.9,1036
2024-06-04 11:57:00,933.0,933.3,928.0,928.65,10672
2024-06-04 11:58:00,928.65,928.85,926.05,926.1,1945
2024-06-04 11:59:00,926.1,926.6,921.8,921.8,11510
2024-06-04 12:00:00,921.0,924.0,920.05,924.0,2038
2024-06-04 12:01:00,924.0,924.15,920.05,921.65,2329
2024-06-04 12:02:00,920.35,920.9,910.65,914.25,5485
2024-06-04 12:03:00,911.7,913.1,910.0,910.05,1505
2024-06-04 12:04:00,910.05,913.8,910.05,912.25,2514
2024-06-04 12:05:00,912.25,912.5,910.0,910.85,2309
2024-06-04 12:06:00,910.0,910.85,907.9,907.9,2653
2024-06-04 12:07:00,907.9,907.9,905.3,905.4,1951
2024-06-04 12:08:00,905.4,910.6,905.3,910.0,6826
2024-06-04 12:09:00,910.65,915.25,910.0,915.25,4834
2024-06-04 12:10:00,914.95,915.25,913.9,915.0,4178
2024-06-04 12:11:00,915.55,917.1,907.1,909.7,1814
2024-06-04 12:12:00,909.6,915.35,908.05,915.35,3722
2024-06-04 12:13:00,915.95,919.95,914.05,916.25,1455
2024-06-04 12:14:00,916.25,916.25,913.15,913.15,1558
2024-06-04 12:15:00,910.25,911.95,910.0,911.4,2320
2024-06-04 12:16:00,911.55,913.6,910.6,911.7,2647
2024-06-04 12:17:00,911.7,914.0,910.0,912.8,890
2024-06-04 12:18:00,912.0,913.0,911.0,911.55,2309
2024-06-04 12:19:00,911.55,913.6,910.0,911.45,3726
2024-06-04 12:20:00,911.05,911.65,908.25,909.0,1601
2024-06-04 12:21:00,908.0,909.15,908.0,908.05,970
2024-06-04 12:22:00,908.65,908.9,905.3,906.7,2642
2024-06-04 12:23:00,906.7,906.7,905.3,905.85,930
2024-06-04 12:24:00,905.85,905.95,903.7,903.7,3330
2024-06-04 12:25:00,903.7,903.7,898.2,898.2,5025
2024-06-04 12:26:00,899.85,899.85,890.0,891.75,11594
2024-06-04 12:27:00,891.3,895.3,890.85,890.85,2065
2024-06-04 12:28:00,890.85,892.6,886.1,890.55,3579
2024-06-04 12:29:00,888.95,892.3,887.45,892.15,1467
2024-06-04 12:30:00,892.6,895.5,891.15,893.65,841
2024-06-04 12:31:00,893.65,897.3,891.95,893.0,1859
2024-06-04 12:32:00,893.8,899.65,893.1,895.0,8840
2024-06-04 12:33:00,897.2,903.2,897.2,903.2,713
2024-06-04 12:34:00,903.85,911.05,903.2,908.3,6310
2024-06-04 12:35:00,908.3,920.0,908.3,919.95,1503
2024-06-04 12:36:00,919.95,919.95,912.3,912.3,9813
2024-06-04 12:37:00,912.3,914.75,908.3,914.75,668
2024-06-04 12:38:00,914.75,918.9,914.75,917.8,974
2024-06-04 12:39:00,917.8,918.0,915.0,916.2,880
2024-06-04 12:40:00,916.2,923.1,916.2,923.1,4841
2024-06-04 12:41:00,921.45,930.0,921.45,928.5,4083
2024-06-04 12:42:00,928.55,929.85,925.4,929.85,742
