date,open,high,low,close,volume
2024-05-06 10:50:00,4255.0,4261.6,4254.7,4254.7,12
2024-05-06 10:51:00,4254.7,4261.55,4254.7,4255.75,2
2024-05-06 10:52:00,4255.75,4261.55,4255.75,4261.55,4
2024-05-06 10:53:00,4261.55,4263.25,4257.2,4263.25,50
2024-05-06 10:54:00,4263.25,4266.0,4260.05,4260.05,46
2024-05-06 10:55:00,4264.3,4264.9,4260.05,4264.6,21
2024-05-06 10:56:00,4260.1,4260.1,4260.1,4260.1,1
2024-05-06 10:57:00,4265.1,4265.1,4260.05,4260.05,4
2024-05-06 10:58:00,4260.05,4264.95,4258.0,4264.7,70
2024-05-06 10:59:00,4264.7,4264.8,4260.0,4260.05,21
2024-05-06 11:00:00,4260.05,4264.8,4255.75,4261.7,51
2024-05-06 11:01:00,4256.9,4264.05,4256.9,4260.0,8
2024-05-06 11:02:00,4260.0,4263.95,4260.0,4263.95,10
2024-05-06 11:03:00,4260.0,4263.95,4260.0,4263.95,8
2024-05-06 11:04:00,4263.95,4264.95,4260.0,4264.95,10
2024-05-06 11:05:00,4264.95,4265.0,4260.05,4260.05,17
2024-05-06 11:06:00,4260.05,4265.0,4260.05,4260.05,26
2024-05-06 11:07:00,4260.05,4260.05,4260.05,4260.05,0
2024-05-06 11:08:00,4260.05,4265.0,4260.05,4265.0,7
2024-05-06 11:09:00,4265.0,4265.0,4260.05,4260.05,63
2024-05-06 11:10:00,4260.05,4265.7,4260.05,4265.7,1
2024-05-06 11:11:00,4265.4,4265.55,4261.05,4265.55,11
2024-05-06 11:12:00,4265.55,4265.6,4261.05,4261.1,4
2024-05-06 11:13:00,4261.1,4272.0,4261.05,4268.9,209
2024-05-06 11:14:00,4268.9,4268.9,4263.5,4263.5,11
2024-05-06 11:15:00,4263.5,4267.6,4263.5,4264.05,3
2024-05-06 11:16:00,4264.05,4271.8,4264.05,4267.7,54
2024-05-06 11:17:00,4267.7,4275.95,4267.7,4274.0,104
2024-05-06 11:18:00,4274.0,4274.0,4272.7,4272.75,6
2024-05-06 11:19:00,4280.0,4280.0,4272.0,4272.0,106
2024-05-06 11:20:00,4272.0,4278.9,4265.1,4265.1,171
2024-05-06 11:21:00,4265.1,4274.8,4265.1,4270.0,3
2024-05-06 11:22:00,4270.0,4274.05,4266.6,4266.6,30
2024-05-06 11:23:00,4266.6,4271.75,4266.6,4271.75,1
2024-05-06 11:24:00,4270.75,4273.05,4255.75,4255.75,638
2024-05-06 11:25:00,4266.65,4266.65,4255.75,4260.15,73
2024-05-06 11:26:00,4260.15,4262.75,4255.9,4258.1,18
2024-05-06 11:27:00,4258.1,4258.1,4258.1,4258.1,2
2024-05-06 11:28:00,4258.1,4258.2,4255.25,4255.25,68
2024-05-06 11:29:00,4255.25,4259.9,4255.25,4259.45,4
2024-05-06 11:30:00,4259.45,4259.45,4259.45,4259.45,3
2024-05-06 11:31:00,4259.45,4259.45,4259.45,4259.45,1
2024-05-06 11:32:00,4259.95,4259.95,4255.25,4255.25,5
2024-05-06 11:33:00,4255.25,4259.95,4251.0,4251.0,116
2024-05-06 11:34:00,4251.0,4251.8,4251.0,4251.8,13
2024-05-06 11:35:00,4251.8,4251.8,4251.0,4251.8,9
2024-05-06 11:36:00,4251.8,4256.9,4251.8,4256.9,3
2024-05-06 11:37:00,4256.9,4256.9,4252.05,4252.05,6
2024-05-06 11:38:00,4257.15,4258.95,4253.9,4253.9,34
2024-05-06 11:39:00,4253.9,4258.85,4253.9,4258.85,12
2024-05-06 11:40:00,4258.85,4258.85,4252.0,4256.75,105
2024-05-06 11:41:00,4256.75,4258.1,4252.0,4252.25,14
2024-05-06 11:42:00,4252.3,4258.95,4252.3,4258.95,6
2024-05-06 11:43:00,4258.95,4258.95,4253.35,4257.9,4
2024-05-06 11:44:00,4257.9,4257.9,4257.9,4257.9,1
2024-05-06 11:45:00,4257.9,4257.9,4254.1,4257.45,45
2024-05-06 11:46:00,4257.45,4257.55,4257.45,4257.55,3
2024-05-06 11:47:00,4257.55,4260.0,4252.3,4252.5,322
2024-05-06 11:48:00,4252.5,4261.4,4252.5,4257.65,9
2024-05-06 11:49:00,4262.0,4264.55,4262.0,4263.85,5
2024-05-06 11:50:00,4263.85,4263.85,4256.6,4256.6,0
2024-05-06 11:51:00,4256.6,4257.65,4251.0,4257.65,311
2024-05-06 11:52:00,4258.05,4258.05,4251.0,4251.0,578
2024-05-06 11:53:00,4251.0,4256.35,4251.0,4256.35,6
2024-05-06 11:54:00,4257.45,4257.45,4256.35,4257.4,13
2024-05-06 11:55:00,4257.4,4260.85,4257.4,4260.85,55
2024-05-06 11:56:00,4260.85,4260.85,4260.85,4260.85,4
2024-05-06 11:57:00,4254.35,4260.5,4253.0,4253.0,75
2024-05-06 11:58:00,4253.0,4260.65,4253.0,4255.0,2
2024-05-06 11:59:00,4255.0,4262.5,4255.0,4255.05,48
2024-05-06 12:00:00,4262.25,4262.25,4255.1,4255.1,2
2024-05-06 12:01:00,4255.1,4260.55,4255.1,4259.8,3
2024-05-06 12:02:00,4259.8,4262.0,4258.05,4262.0,8
2024-05-06 12:03:00,4262.0,4262.0,4255.4,4261.3,61
2024-05-06 12:04:00,4261.3,4261.3,4256.1,4256.1,4
2024-05-06 12:05:00,4261.05,4261.05,4256.1,4256.2,19
2024-05-06 12:06:00,4256.2,4260.35,4256.2,4256.85,10
2024-05-06 12:07:00,4260.95,4260.95,4256.9,4256.9,3
2024-05-06 12:08:00,4256.9,4260.95,4256.9,4260.0,6
2024-05-06 12:09:00,4260.0,4260.9,4257.2,4257.2,21
2024-05-06 12:10:00,4260.9,4260.9,4258.0,4258.0,7
2024-05-06 12:11:00,4258.0,4260.8,4256.2,4256.2,77
2024-05-06 12:12:00,4256.2,4256.2,4256.2,4256.2,1
2024-05-06 12:13:00,4256.2,4260.7,4255.8,4255.8,16
2024-05-06 12:14:00,4255.8,4259.85,4255.8,4259.85,3
2024-05-06 12:15:00,4259.45,4259.45,4255.85,4259.45,3
2024-05-06 12:16:00,4259.45,4259.8,4255.85,4255.9,13
2024-05-06 12:17:00,4255.9,4259.75,4255.9,4259.75,1
2024-05-06 12:18:00,4259.75,4259.75,4259.75,4259.75,0
2024-05-06 12:19:00,4259.75,4259.75,4255.0,4255.0,49
2024-05-06 12:20:00,4255.05,4255.05,4255.05,4255.05,14
2024-05-06 12:21:00,4255.05,4259.7,4255.05,4259.7,24
2024-05-06 12:22:00,4259.7,4259.75,4259.7,4259.75,1
2024-05-06 12:23:00,4255.95,4259.6,4255.95,4259.6,2
2024-05-06 12:24:00,4259.75,4260.0,4255.9,4255.95,39
2024-05-06 12:25:00,4259.85,4259.85,4255.4,4255.4,15
2024-05-06 12:26:00,4255.0,4255.05,4255.0,4255.05,36
2024-05-06 12:27:00,4255.05,4259.0,4255.05,4259.0,3
2024-05-06 12:28:00,4259.0,4260.45,4256.25,4260.45,6
2024-05-06 12:29:00,4260.45,4260.45,4260.45,4260.45,1
2024-05-06 12:30:00,4260.45,4260.45,4255.55,4255.55,8
2024-05-06 12:31:00,4259.8,4259.8,4255.1,4255.1,12
2024-05-06 12:32:00,4260.1,4260.1,4255.0,4255.0,70
2024-05-06 12:33:00,4255.0,4255.0,4255.0,4255.0,0
2024-05-06 12:34:00,4255.0,4255.0,4255.0,4255.0,1
2024-05-06 12:35:00,4255.0,4258.25,4255.0,4255.0,8
2024-05-06 12:36:00,4255.0,4255.0,4255.0,4255.0,8
2024-05-06 12:37:00,4255.0,4258.6,4255.0,4258.55,25
2024-05-06 12:38:00,4258.55,4258.55,4255.0,4255.0,5
2024-05-06 12:39:00,4255.0,4255.05,4255.0,4255.0,11
2024-05-06 12:40:00,4255.0,4258.55,4255.0,4258.55,1
2024-05-06 12:41:00,4258.55,4258.55,4255.0,4255.0,42
2024-05-06 12:42:00,4258.55,4258.55,4258.55,4258.55,4
2024-05-06 12:43:00,4258.55,4258.55,4255.1,4255.1,1
2024-05-06 12:44:00,4255.1,4258.5,4253.3,4253.3,4
2024-05-06 12:45:00,4253.35,4258.5,4253.3,4253.3,85
2024-05-06 12:46:00,4253.3,4257.95,4253.3,4256.4,8
2024-05-06 12:47:00,4256.4,4257.25,4252.5,4257.25,42
2024-05-06 12:48:00,4257.4,4257.4,4252.6,4252.6,23
2024-05-06 12:49:00,4252.6,4257.4,4252.5,4252.5,14
2024-05-06 12:50:00,4252.5,4252.5,4252.5,4252.5,127
2024-05-06 12:51:00,4252.5,4252.5,4252.5,4252.5,0
2024-05-06 12:52:00,4252.5,4252.5,4252.5,4252.5,0
2024-05-06 12:53:00,4252.5,4256.05,4252.5,4256.0,2
2024-05-06 12:54:00,4256.0,4256.0,4256.0,4256.0,1
2024-05-06 12:55:00,4255.8,4255.8,4254.0,4254.0,2
2024-05-06 12:56:00,4255.8,4255.8,4255.8,4255.8,1
2024-05-06 12:57:00,4255.8,4263.0,4255.8,4260.45,926
2024-05-06 12:58:00,4257.3,4257.4,4254.0,4254.05,142
2024-05-06 12:59:00,4254.05,4254.05,4254.05,4254.05,0
2024-05-06 13:00:00,4260.8,4260.8,4260.0,4260.0,6
2024-05-06 13:01:00,4260.0,4262.1,4260.0,4260.0,20
2024-05-06 13:02:00,4260.0,4262.45,4260.0,4262.45,2
2024-05-06 13:03:00,4262.45,4262.45,4262.45,4262.45,1
2024-05-06 13:04:00,4262.45,4262.45,4262.45,4262.45,0
2024-05-06 13:05:00,4262.45,4262.45,4262.45,4262.45,0
2024-05-06 13:06:00,4265.0,4265.0,4256.9,4256.9,64
2024-05-06 13:07:00,4263.25,4263.25,4263.25,4263.25,1
2024-05-06 13:08:00,4263.25,4263.25,4256.55,4256.55,4
2024-05-06 13:09:00,4256.55,4264.35,4256.55,4256.55,54
2024-05-06 13:10:00,4256.55,4262.5,4256.55,4262.5,1
2024-05-06 13:11:00,4262.5,4262.5,4257.5,4257.55,15
2024-05-06 13:12:00,4257.55,4257.55,4257.55,4257.55,0
2024-05-06 13:13:00,4257.55,4264.45,4257.55,4262.8,45
2024-05-06 13:14:00,4262.8,4264.0,4255.0,4259.65,545
2024-05-06 13:15:00,4259.65,4262.6,4254.4,4254.6,48
2024-05-06 13:16:00,4260.5,4260.5,4254.45,4254.45,21
2024-05-06 13:17:00,4254.5,4254.5,4254.05,4254.05,43
2024-05-06 13:18:00,4258.0,4258.0,4254.05,4254.05,7
2024-05-06 13:19:00,4254.05,4257.6,4254.05,4257.6,1
2024-05-06 13:20:00,4257.6,4257.6,4253.2,4257.6,8
2024-05-06 13:21:00,4253.0,4256.55,4253.0,4256.55,8
2024-05-06 13:22:00,4256.55,4256.55,4252.55,4252.55,5
2024-05-06 13:23:00,4252.55,4252.55,4252.5,4252.5,11
2024-05-06 13:24:00,4252.5,4256.25,4252.5,4253.15,14
2024-05-06 13:25:00,4253.15,4253.15,4253.0,4253.0,1
2024-05-06 13:26:00,4256.95,4256.95,4256.85,4256.85,7
2024-05-06 13:27:00,4252.6,4256.25,4252.55,4252.55,13
2024-05-06 13:28:00,4252.55,4252.55,4252.55,4252.55,0
2024-05-06 13:29:00,4255.8,4256.3,4252.55,4256.3,41
2024-05-06 13:30:00,4252.95,4252.95,4252.6,4252.6,21
2024-05-06 13:31:00,4251.85,4256.55,4251.0,4256.55,72
2024-05-06 13:32:00,4256.55,4256.8,4251.25,4252.5,9
2024-05-06 13:33:00,4252.5,4256.8,4251.0,4256.8,101
2024-05-06 13:34:00,4257.0,4257.0,4251.8,4252.2,29
2024-05-06 13:35:00,4252.2,4252.2,4252.15,4252.15,1
2024-05-06 13:36:00,4252.15,4252.25,4252.15,4252.25,2
2024-05-06 13:37:00,4255.85,4255.85,4252.0,4252.0,21
2024-05-06 13:38:00,4252.0,4255.85,4251.05,4255.7,8
2024-05-06 13:39:00,4255.7,4255.85,4252.6,4252.6,31
2024-05-06 13:40:00,4252.6,4257.55,4251.3,4251.8,95
2024-05-06 13:41:00,4251.8,4259.0,4251.8,4251.8,28
2024-05-06 13:42:00,4251.8,4258.9,4251.8,4252.65,12
2024-05-06 13:43:00,4253.25,4258.65,4253.25,4253.3,16
2024-05-06 13:44:00,4253.3,4260.0,4253.3,4258.7,31
2024-05-06 13:45:00,4258.7,4260.0,4255.7,4260.0,4
2024-05-06 13:46:00,4260.0,4260.0,4259.95,4259.95,4
2024-05-06 13:48:00,4259.95,4260.0,4255.0,4257.1,46
2024-05-06 13:49:00,4263.15,4263.45,4257.15,4263.35,9
2024-05-06 13:50:00,4257.15,4263.15,4257.15,4263.15,10
2024-05-06 13:51:00,4263.15,4263.15,4257.35,4263.0,16
2024-05-06 13:52:00,4263.0,4270.0,4263.0,4264.2,17
2024-05-06 13:53:00,4264.2,4270.0,4264.2,4264.25,7
2024-05-06 13:54:00,4264.25,4270.0,4264.2,4264.2,14
2024-05-06 13:55:00,4264.2,4269.25,4264.2,4265.05,9
2024-05-06 13:56:00,4265.05,4265.05,4265.0,4265.0,1
2024-05-06 13:57:00,4269.2,4269.2,4269.2,4269.2,1
2024-05-06 13:58:00,4269.2,4269.2,4265.05,4269.2,3
2024-05-06 13:59:00,4269.2,4269.2,4265.25,4265.25,5
2024-05-06 14:00:00,4269.25,4269.25,4265.15,4265.15,6
2024-05-06 14:01:00,4265.15,4265.15,4242.65,4252.6,1340
2024-05-06 14:02:00,4252.6,4252.6,4251.8,4251.8,7
2024-05-06 14:03:00,4251.85,4256.6,4251.85,4251.9,26
2024-05-06 14:04:00,4251.9,4256.05,4251.9,4252.0,3
2024-05-06 14:05:00,4252.0,4254.95,4250.6,4252.0,31
2024-05-06 14:06:00,4252.0,4255.9,4252.0,4252.05,14
2024-05-06 14:07:00,4252.05,4256.3,4252.0,4252.0,23
2024-05-06 14:08:00,4252.0,4256.3,4252.0,4256.3,3
2024-05-06 14:09:00,4256.3,4256.3,4251.9,4251.95,13
2024-05-06 14:10:00,4251.95,4252.0,4251.95,4252.0,1
2024-05-06 14:11:00,4252.0,4255.65,4252.0,4255.65,7
2024-05-06 14:12:00,4255.65,4256.65,4252.0,4256.6,25
2024-05-06 14:13:00,4256.6,4256.6,4252.0,4256.0,7
2024-05-06 14:14:00,4252.0,4255.95,4252.0,4255.95,3
2024-05-06 14:15:00,4255.95,4255.95,4252.0,4252.0,1
2024-05-06 14:16:00,4252.0,4255.75,4252.0,4252.05,8
2024-05-06 14:17:00,4252.05,4255.75,4252.0,4255.5,5
2024-05-06 14:18:00,4255.5,4255.5,4251.25,4251.25,18
2024-05-06 14:19:00,4251.05,4253.9,4250.05,4250.1,15
2024-05-06 14:20:00,4250.1,4253.55,4250.05,4250.55,16
2024-05-06 14:21:00,4250.55,4254.1,4250.0,4250.0,31
2024-05-06 14:22:00,4250.0,4251.0,4250.0,4251.0,10
2024-05-06 14:23:00,4251.0,4251.8,4250.5,4251.0,11
2024-05-06 14:24:00,4251.0,4253.1,4250.5,4250.5,13
2024-05-06 14:25:00,4251.0,4253.4,4250.5,4250.5,160
2024-05-06 14:26:00,4250.5,4251.8,4250.5,4250.5,10
2024-05-06 14:27:00,4250.0,4253.2,4250.0,4253.2,100
2024-05-06 14:28:00,4253.2,4254.1,4250.0,4251.8,31
2024-05-06 14:29:00,4253.8,4253.8,4250.0,4250.0,16
2024-05-06 14:30:00,4250.0,4251.95,4250.0,4250.0,14
2024-05-06 14:31:00,4250.0,4250.0,4250.0,4250.0,10
2024-05-06 14:32:00,4250.0,4253.5,4250.0,4252.45,27
2024-05-06 14:33:00,4252.45,4252.45,4250.0,4250.0,16
2024-05-06 14:34:00,4250.0,4250.0,4250.0,4250.0,11
2024-05-06 14:35:00,4250.0,4253.35,4250.0,4251.8,48
2024-05-06 14:36:00,4253.05,4253.15,4250.0,4250.0,26
2024-05-06 14:37:00,4250.0,4252.0,4250.0,4252.0,15
2024-05-06 14:38:00,4250.0,4252.9,4250.0,4252.9,12
2024-05-06 14:39:00,4250.0,4253.1,4250.0,4253.1,34
2024-05-06 14:40:00,4253.1,4253.1,4250.0,4252.0,34
2024-05-06 14:41:00,4250.0,4251.8,4250.0,4250.0,16
2024-05-06 14:42:00,4250.0,4252.95,4246.75,4247.6,65
2024-05-06 14:43:00,4247.6,4248.05,4247.6,4248.05,10
2024-05-06 14:44:00,4248.05,4252.5,4248.05,4252.5,14
2024-05-06 14:45:00,4252.5,4255.95,4252.5,4252.65,138
2024-05-06 14:46:00,4252.65,4257.9,4252.65,4252.7,15
2024-05-06 14:47:00,4252.7,4257.8,4252.7,4257.7,4
2024-05-06 14:48:00,4257.65,4259.95,4253.05,4259.75,117
2024-05-06 14:49:00,4253.05,4259.7,4253.05,4253.1,47
2024-05-06 14:50:00,4253.1,4258.3,4253.1,4258.2,45
2024-05-06 14:51:00,4258.2,4258.25,4253.35,4258.25,10
2024-05-06 14:52:00,4254.05,4258.25,4254.05,4254.1,29
2024-05-06 14:53:00,4254.1,4259.3,4254.1,4259.3,2
2024-05-06 14:54:00,4259.3,4259.9,4255.05,4259.9,35
2024-05-06 14:55:00,4259.9,4263.9,4259.9,4259.9,7
2024-05-06 14:56:00,4260.0,4263.85,4260.0,4260.05,5
2024-05-06 14:57:00,4260.05,4263.75,4260.0,4263.7,22
2024-05-06 14:58:00,4263.7,4264.85,4260.0,4260.25,57
2024-05-06 14:59:00,4261.0,4261.05,4261.0,4261.05,6
2024-05-06 15:00:00,4261.05,4265.1,4261.05,4265.1,13
2024-05-06 15:01:00,4261.1,4268.1,4261.1,4265.0,68
2024-05-06 15:02:00,4265.0,4268.65,4262.95,4262.95,56
2024-05-06 15:03:00,4263.95,4268.4,4263.95,4268.25,18
2024-05-06 15:04:00,4263.3,4268.4,4263.3,4264.25,15
2024-05-06 15:05:00,4264.3,4268.4,4264.3,4268.2,16
2024-05-06 15:06:00,4264.15,4268.15,4264.0,4268.0,37
2024-05-06 15:07:00,4268.0,4268.0,4264.0,4265.0,28
2024-05-06 15:08:00,4267.55,4267.9,4263.95,4264.15,46
2024-05-06 15:09:00,4264.15,4277.85,4264.15,4264.95,271
2024-05-06 15:10:00,4265.15,4276.8,4265.15,4268.55,101
2024-05-06 15:11:00,4268.55,4276.7,4268.55,4270.3,18
2024-05-06 15:12:00,4274.85,4274.85,4269.55,4269.6,29
2024-05-06 15:13:00,4269.6,4274.85,4269.6,4274.8,25
2024-05-06 15:14:00,4274.8,4274.85,4269.75,4274.8,19
2024-05-06 15:15:00,4274.8,4276.6,4269.65,4275.7,77
2024-05-06 15:16:00,4275.7,4280.0,4271.05,4280.0,130
2024-05-06 15:17:00,4280.0,4280.0,4270.75,4274.05,210
2024-05-06 15:18:00,4276.95,4280.0,4270.1,4270.1,98
2024-05-06 15:19:00,4274.95,4274.95,4270.2,4274.55,12
2024-05-06 15:20:00,4274.55,4277.9,4262.25,4265.0,78
2024-05-06 15:21:00,4265.0,4272.95,4265.0,4270.15,56
2024-05-06 15:22:00,4269.9,4270.15,4267.7,4267.9,90
2024-05-06 15:23:00,4267.9,4272.0,4267.9,4268.9,30
2024-05-06 15:24:00,4268.9,4271.2,4265.0,4265.85,111
2024-05-06 15:25:00,4269.75,4269.75,4265.8,4266.05,30
2024-05-06 15:26:00,4271.1,4271.1,4265.3,4265.35,27
2024-05-06 15:27:00,4265.35,4278.55,4260.0,4278.55,218
2024-05-06 15:28:00,4280.0,4280.0,4273.05,4274.35,22
2024-05-06 15:29:00,4274.3,4280.0,4266.0,4274.75,152
2024-05-07 09:15:00,4279.45,4279.45,4250.05,4260.0,90
2024-05-07 09:16:00,4260.0,4261.7,4254.6,4261.7,71
2024-05-07 09:17:00,4261.7,4262.4,4255.25,4255.25,35
2024-05-07 09:18:00,4255.25,4255.25,4247.1,4250.65,109
2024-05-07 09:19:00,4250.65,4255.15,4250.65,4255.15,12
2024-05-07 09:20:00,4255.15,4255.15,4240.0,4247.1,172
2024-05-07 09:21:00,4240.85,4244.7,4240.85,4244.0,27
2024-05-07 09:22:00,4244.0,4252.0,4244.0,4252.0,49
2024-05-07 09:23:00,4253.1,4253.1,4252.7,4252.7,4
2024-05-07 09:24:00,4252.7,4252.7,4251.25,4251.25,1
2024-05-07 09:25:00,4246.9,4250.0,4246.05,4246.05,62
2024-05-07 09:26:00,4246.05,4248.15,4246.05,4248.15,10
2024-05-07 09:27:00,4248.15,4248.15,4244.0,4244.0,34
2024-05-07 09:28:00,4244.0,4245.75,4241.1,4244.0,48
2024-05-07 09:29:00,4244.0,4244.3,4240.0,4243.85,45
2024-05-07 09:30:00,4243.85,4243.85,4239.6,4239.6,38
2024-05-07 09:31:00,4239.6,4242.15,4238.05,4240.0,41
2024-05-07 09:32:00,4240.0,4243.85,4238.05,4240.0,120
2024-05-07 09:33:00,4243.75,4243.75,4240.05,4242.15,36
2024-05-07 09:34:00,4240.0,4240.0,4233.2,4233.2,152
2024-05-07 09:35:00,4233.2,4239.95,4232.1,4235.05,175
2024-05-07 09:36:00,4235.05,4244.95,4235.05,4244.95,154
2024-05-07 09:37:00,4244.15,4250.0,4244.15,4250.0,107
2024-05-07 09:38:00,4250.15,4255.2,4250.15,4255.2,52
2024-05-07 09:39:00,4255.2,4258.45,4254.45,4258.45,80
2024-05-07 09:40:00,4258.45,4258.45,4250.4,4250.4,28
2024-05-07 09:41:00,4251.0,4258.4,4251.0,4252.8,27
2024-05-07 09:42:00,4257.1,4257.1,4250.8,4250.8,79
2024-05-07 09:43:00,4255.2,4256.0,4251.2,4251.5,19
2024-05-07 09:44:00,4251.5,4254.65,4250.6,4254.65,4
2024-05-07 09:45:00,4254.65,4254.65,4254.6,4254.6,0
2024-05-07 09:46:00,4254.6,4262.45,4251.05,4262.45,78
2024-05-07 09:47:00,4261.1,4270.85,4261.1,4270.85,39
2024-05-07 09:48:00,4270.85,4274.6,4269.45,4274.6,115
2024-05-07 09:49:00,4274.6,4274.6,4269.1,4269.1,14
2024-05-07 09:50:00,4269.1,4269.9,4265.15,4269.0,6
2024-05-07 09:51:00,4269.0,4269.0,4265.1,4265.1,1
2024-05-07 09:52:00,4265.1,4265.1,4264.95,4265.1,55
2024-05-07 09:53:00,4265.1,4269.2,4264.15,4269.2,30
2024-05-07 09:54:00,4269.2,4269.2,4264.2,4269.2,21
2024-05-07 09:55:00,4269.2,4269.45,4264.4,4264.4,5
2024-05-07 09:56:00,4264.4,4268.45,4264.4,4268.45,5
2024-05-07 09:57:00,4268.45,4268.45,4262.5,4267.45,19
2024-05-07 09:58:00,4267.45,4267.45,4263.2,4267.0,36
2024-05-07 09:59:00,4267.0,4267.0,4261.55,4265.7,2
2024-05-07 10:00:00,4265.7,4267.3,4262.1,4266.25,53
2024-05-07 10:01:00,4265.8,4265.8,4262.05,4262.05,8
2024-05-07 10:02:00,4262.05,4262.1,4261.6,4261.6,40
2024-05-07 10:03:00,4263.85,4263.85,4257.05,4258.15,90
2024-05-07 10:04:00,4258.15,4258.15,4253.7,4253.7,5
2024-05-07 10:05:00,4253.7,4259.3,4253.7,4259.3,68
2024-05-07 10:06:00,4259.3,4259.3,4257.0,4257.0,5
2024-05-07 10:07:00,4257.0,4258.85,4254.6,4254.6,19
2024-05-07 10:08:00,4254.6,4257.4,4254.6,4256.95,2
2024-05-07 10:09:00,4256.95,4256.95,4253.05,4256.9,8
2024-05-07 10:10:00,4256.9,4256.9,4256.9,4256.9,1
2024-05-07 10:11:00,4256.9,4256.9,4250.0,4250.0,48
2024-05-07 10:12:00,4250.0,4254.7,4250.0,4254.65,6
2024-05-07 10:13:00,4254.65,4254.65,4250.95,4254.5,15
2024-05-07 10:14:00,4254.5,4254.5,4254.5,4254.5,2
2024-05-07 10:15:00,4254.5,4254.65,4250.1,4250.1,27
2024-05-07 10:16:00,4250.1,4263.8,4250.1,4263.15,109
2024-05-07 10:17:00,4263.15,4263.7,4258.0,4263.15,10
2024-05-07 10:18:00,4263.15,4263.15,4255.05,4255.05,50
2024-05-07 10:19:00,4255.05,4258.45,4251.35,4252.55,116
2024-05-07 10:20:00,4252.55,4255.7,4252.55,4255.55,7
2024-05-07 10:21:00,4255.65,4255.65,4255.65,4255.65,6
2024-05-07 10:22:00,4255.65,4262.6,4255.65,4262.6,16
2024-05-07 10:23:00,4262.6,4262.6,4262.6,4262.6,0
2024-05-07 10:24:00,4262.6,4262.6,4262.6,4262.6,0
2024-05-07 10:25:00,4262.6,4262.6,4257.35,4257.7,12
2024-05-07 10:26:00,4257.7,4259.0,4254.0,4259.0,25
2024-05-07 10:27:00,4259.0,4259.0,4256.1,4256.1,16
2024-05-07 10:28:00,4256.1,4260.4,4256.0,4256.0,9
2024-05-07 10:29:00,4256.0,4260.5,4256.0,4260.5,35
2024-05-07 10:30:00,4260.5,4269.45,4260.5,4265.75,44
2024-05-07 10:31:00,4265.75,4265.75,4264.05,4264.05,13
2024-05-07 10:32:00,4264.05,4267.0,4264.05,4267.0,52
2024-05-07 10:33:00,4267.0,4267.0,4263.75,4263.75,4
2024-05-07 10:34:00,4263.75,4263.75,4255.65,4255.65,53
2024-05-07 10:35:00,4255.65,4258.25,4255.65,4258.25,2
2024-05-07 10:36:00,4258.25,4258.25,4258.25,4258.25,0
2024-05-07 10:37:00,4258.25,4258.25,4246.1,4250.4,101
2024-05-07 10:38:00,4250.4,4250.45,4245.55,4250.45,7
2024-05-07 10:39:00,4250.45,4250.45,4246.05,4250.4,14
2024-05-07 10:40:00,4250.4,4250.4,4245.5,4249.8,11
2024-05-07 10:41:00,4249.8,4252.4,4246.85,4246.85,49
2024-05-07 10:42:00,4246.85,4252.85,4246.85,4252.85,1
2024-05-07 10:43:00,4252.85,4252.85,4249.3,4249.3,2
2024-05-07 10:44:00,4249.3,4253.1,4249.3,4253.1,14
2024-05-07 10:45:00,4253.1,4253.1,4248.5,4248.55,140
2024-05-07 10:46:00,4247.3,4247.95,4247.3,4247.95,21
2024-05-07 10:47:00,4248.75,4252.95,4248.75,4252.95,17
2024-05-07 10:48:00,4248.8,4253.05,4245.5,4251.2,54
2024-05-07 10:49:00,4251.2,4251.2,4243.05,4247.5,42
2024-05-07 10:50:00,4247.5,4247.5,4246.7,4247.0,62
2024-05-07 10:51:00,4247.0,4247.0,4247.0,4247.0,3
2024-05-07 10:52:00,4247.0,4247.0,4242.05,4244.75,52
2024-05-07 10:53:00,4244.75,4244.75,4240.0,4240.0,59
2024-05-07 10:54:00,4240.0,4240.0,4240.0,4240.0,2
2024-05-07 10:55:00,4243.35,4243.35,4243.35,4243.35,3
2024-05-07 10:56:00,4243.35,4244.8,4240.45,4244.8,36
2024-05-07 10:57:00,4244.8,4244.85,4242.0,4242.0,4
2024-05-07 10:58:00,4242.0,4247.4,4241.5,4241.5,404
2024-05-07 10:59:00,4241.5,4241.5,4241.5,4241.5,1
2024-05-07 11:00:00,4241.5,4241.5,4240.0,4240.0,64
2024-05-07 11:01:00,4241.35,4243.6,4240.0,4240.0,41
2024-05-07 11:02:00,4240.0,4244.35,4240.0,4244.35,6
2024-05-07 11:03:00,4242.25,4245.3,4242.0,4245.25,30
2024-05-07 11:04:00,4240.05,4244.4,4240.05,4244.4,40
2024-05-07 11:05:00,4244.35,4244.4,4244.35,4244.4,8
2024-05-07 11:06:00,4244.6,4244.75,4241.05,4244.3,18
2024-05-07 11:07:00,4244.3,4244.3,4241.1,4241.1,18
2024-05-07 11:08:00,4244.65,4244.65,4241.0,4241.0,51
2024-05-07 11:09:00,4241.0,4242.25,4240.05,4240.05,26
2024-05-07 11:10:00,4240.05,4242.0,4240.05,4240.05,25
2024-05-07 11:11:00,4240.05,4243.45,4240.05,4243.45,10
2024-05-07 11:12:00,4243.45,4243.45,4242.0,4242.0,20
2024-05-07 11:13:00,4242.0,4242.0,4242.0,4242.0,8
2024-05-07 11:14:00,4242.0,4242.05,4240.0,4240.0,53
