date,open,high,low,close,volume
2024-05-14 10:47:00,1068.3,1068.3,1068.3,1068.3,0
2024-05-14 10:48:00,1068.3,1068.3,1068.3,1068.3,0
2024-05-14 10:49:00,1068.3,1068.5,1068.3,1068.5,100
2024-05-14 10:50:00,1068.5,1069.55,1068.5,1069.55,6
2024-05-14 10:51:00,1069.55,1069.55,1068.35,1068.35,1
2024-05-14 10:52:00,1068.35,1069.55,1068.35,1069.55,1
2024-05-14 10:53:00,1069.55,1069.55,1069.55,1069.55,0
2024-05-14 10:54:00,1069.55,1069.55,1069.55,1069.55,0
2024-05-14 10:55:00,1069.55,1069.55,1069.55,1069.55,0
2024-05-14 10:56:00,1069.55,1069.55,1069.45,1069.45,1
2024-05-14 10:57:00,1069.45,1069.45,1069.45,1069.45,0
2024-05-14 10:58:00,1069.45,1070.0,1069.45,1070.0,53
2024-05-14 10:59:00,1070.0,1070.0,1069.2,1070.0,8
2024-05-14 11:00:00,1068.75,1068.75,1068.75,1068.75,23
2024-05-14 11:01:00,1068.75,1069.55,1068.3,1069.5,24
2024-05-14 11:02:00,1069.5,1069.5,1068.3,1068.3,6
2024-05-14 11:03:00,1068.3,1069.55,1068.3,1069.55,20
2024-05-14 11:04:00,1069.55,1069.9,1069.55,1069.9,15
2024-05-14 11:05:00,1069.9,1069.9,1069.9,1069.9,1
2024-05-14 11:06:00,1069.9,1069.9,1069.9,1069.9,0
2024-05-14 11:07:00,1069.9,1069.9,1069.9,1069.9,0
2024-05-14 11:08:00,1069.9,1069.9,1069.1,1069.1,35
2024-05-14 11:09:00,1069.1,1069.1,1069.05,1069.05,58
2024-05-14 11:10:00,1069.05,1070.0,1069.05,1070.0,1
2024-05-14 11:11:00,1070.0,1070.0,1069.0,1069.0,1
2024-05-14 11:12:00,1069.0,1069.5,1069.0,1069.0,28
2024-05-14 11:13:00,1069.0,1070.0,1069.0,1069.0,23
2024-05-14 11:14:00,1069.0,1070.0,1069.0,1069.0,28
2024-05-14 11:15:00,1069.0,1070.0,1069.0,1069.0,7
2024-05-14 11:16:00,1069.0,1069.5,1069.0,1069.0,6
2024-05-14 11:17:00,1069.0,1069.0,1066.25,1067.8,247
2024-05-14 11:18:00,1066.25,1066.25,1066.1,1066.1,13
2024-05-14 11:19:00,1066.1,1067.85,1066.05,1066.05,12
2024-05-14 11:20:00,1066.05,1067.05,1065.55,1066.85,28
2024-05-14 11:21:00,1066.85,1069.8,1065.5,1069.8,327
2024-05-14 11:22:00,1069.8,1069.95,1068.45,1068.45,3
2024-05-14 11:23:00,1068.45,1069.95,1068.45,1069.95,1
2024-05-14 11:24:00,1069.95,1069.95,1068.45,1069.85,25
2024-05-14 11:25:00,1069.85,1069.85,1069.85,1069.85,1
2024-05-14 11:26:00,1069.85,1071.15,1069.85,1071.15,312
2024-05-14 11:27:00,1071.15,1071.15,1071.15,1071.15,0
2024-05-14 11:28:00,1072.15,1074.0,1071.35,1074.0,987
2024-05-14 11:29:00,1072.5,1073.95,1072.5,1073.8,7
2024-05-14 11:30:00,1073.9,1073.9,1070.65,1070.65,331
2024-05-14 11:31:00,1070.65,1071.0,1070.0,1070.0,72
2024-05-14 11:32:00,1070.0,1072.4,1070.0,1072.4,33
2024-05-14 11:33:00,1072.4,1073.65,1072.4,1073.65,3
2024-05-14 11:34:00,1073.65,1074.95,1073.55,1074.95,1351
2024-05-14 11:35:00,1074.95,1075.0,1072.55,1072.55,2
2024-05-14 11:36:00,1072.55,1072.55,1072.55,1072.55,100
2024-05-14 11:37:00,1074.45,1074.8,1073.1,1073.1,17
2024-05-14 11:38:00,1073.1,1074.8,1073.1,1074.65,32
2024-05-14 11:39:00,1074.65,1074.65,1073.95,1073.95,1
2024-05-14 11:40:00,1073.95,1073.95,1072.45,1073.9,11
2024-05-14 11:41:00,1074.1,1074.1,1073.15,1073.15,8
2024-05-14 11:42:00,1073.15,1073.6,1072.5,1072.5,9
2024-05-14 11:43:00,1072.5,1073.5,1072.5,1073.5,2
2024-05-14 11:44:00,1073.5,1073.5,1072.55,1072.55,9
2024-05-14 11:45:00,1072.55,1072.55,1072.55,1072.55,0
2024-05-14 11:46:00,1072.55,1072.55,1072.55,1072.55,3
2024-05-14 11:47:00,1072.55,1072.55,1071.35,1071.35,9
2024-05-14 11:48:00,1071.35,1072.5,1071.35,1072.5,101
2024-05-14 11:49:00,1072.5,1072.5,1071.1,1071.1,3
2024-05-14 11:50:00,1072.0,1072.0,1069.9,1069.9,33
2024-05-14 11:51:00,1069.9,1071.55,1069.9,1071.45,2
2024-05-14 11:52:00,1071.45,1071.45,1068.9,1068.9,10
2024-05-14 11:53:00,1068.9,1070.05,1068.9,1069.95,6
2024-05-14 11:54:00,1069.95,1069.95,1069.95,1069.95,0
2024-05-14 11:55:00,1069.95,1069.95,1069.95,1069.95,2
2024-05-14 11:56:00,1069.95,1070.65,1069.95,1070.65,151
2024-05-14 11:57:00,1070.65,1072.0,1070.65,1072.0,2
2024-05-14 11:58:00,1072.0,1072.0,1071.9,1072.0,2
2024-05-14 11:59:00,1072.0,1072.0,1072.0,1072.0,2
2024-05-14 12:00:00,1072.0,1072.0,1072.0,1072.0,2
2024-05-14 12:01:00,1072.0,1072.0,1072.0,1072.0,1
2024-05-14 12:02:00,1072.0,1072.0,1072.0,1072.0,3
2024-05-14 12:03:00,1072.0,1072.0,1071.05,1071.05,2
2024-05-14 12:04:00,1072.0,1072.0,1072.0,1072.0,3
2024-05-14 12:05:00,1072.0,1072.0,1070.75,1071.9,4
2024-05-14 12:06:00,1071.9,1072.0,1071.9,1072.0,1
2024-05-14 12:07:00,1072.0,1072.0,1070.7,1071.9,9
2024-05-14 12:08:00,1071.9,1071.9,1070.65,1070.65,22
2024-05-14 12:09:00,1070.65,1071.85,1070.65,1070.75,8
2024-05-14 12:10:00,1070.75,1071.8,1070.75,1071.8,2
2024-05-14 12:11:00,1071.8,1071.8,1070.0,1071.2,203
2024-05-14 12:12:00,1071.2,1071.2,1071.2,1071.2,0
2024-05-14 12:13:00,1071.2,1071.2,1070.0,1070.0,9
2024-05-14 12:14:00,1070.0,1071.0,1070.0,1070.85,2
2024-05-14 12:15:00,1070.85,1071.1,1070.85,1071.1,9
2024-05-14 12:16:00,1071.1,1071.35,1070.95,1071.35,1
2024-05-14 12:17:00,1071.35,1071.35,1071.35,1071.35,1
2024-05-14 12:18:00,1071.35,1071.6,1071.3,1071.6,2
2024-05-14 12:19:00,1071.6,1071.6,1070.1,1070.1,87
2024-05-14 12:20:00,1070.1,1070.55,1070.1,1070.55,1
2024-05-14 12:21:00,1070.55,1070.55,1070.4,1070.4,1
2024-05-14 12:22:00,1070.4,1070.4,1068.7,1068.7,6
2024-05-14 12:23:00,1069.8,1070.1,1069.8,1070.1,2
2024-05-14 12:24:00,1070.1,1070.3,1069.85,1070.3,2
2024-05-14 12:25:00,1070.3,1070.3,1068.95,1070.1,3
2024-05-14 12:26:00,1070.1,1070.1,1070.1,1070.1,0
2024-05-14 12:27:00,1070.1,1070.3,1070.1,1070.3,2
2024-05-14 12:28:00,1070.3,1070.3,1070.15,1070.15,4
2024-05-14 12:29:00,1070.15,1070.35,1068.75,1068.75,2
2024-05-14 12:30:00,1070.35,1070.35,1069.1,1069.1,17
2024-05-14 12:31:00,1070.7,1070.7,1070.7,1070.7,1
2024-05-14 12:32:00,1070.7,1071.1,1070.7,1071.1,38
2024-05-14 12:33:00,1071.1,1071.8,1069.75,1071.75,35
2024-05-14 12:34:00,1071.75,1071.95,1071.55,1071.95,7
2024-05-14 12:35:00,1071.95,1071.95,1071.0,1071.0,21
2024-05-14 12:36:00,1071.0,1071.45,1071.0,1071.45,2
2024-05-14 12:37:00,1071.45,1071.45,1069.55,1071.3,62
2024-05-14 12:38:00,1071.3,1071.3,1069.2,1071.1,34
2024-05-14 12:39:00,1071.1,1071.1,1069.05,1069.05,10
2024-05-14 12:40:00,1069.05,1071.1,1069.05,1069.35,28
2024-05-14 12:41:00,1069.35,1070.9,1069.0,1069.0,151
2024-05-14 12:42:00,1068.75,1069.85,1068.05,1068.05,989
2024-05-14 12:43:00,1068.05,1069.65,1068.05,1069.65,1
2024-05-14 12:44:00,1069.65,1069.65,1069.6,1069.6,5
2024-05-14 12:45:00,1069.6,1069.95,1068.0,1069.25,202
2024-05-14 12:46:00,1069.25,1069.25,1069.05,1069.25,2
2024-05-14 12:47:00,1069.25,1069.25,1068.95,1069.0,2
2024-05-14 12:48:00,1069.0,1069.0,1068.0,1068.9,11
2024-05-14 12:49:00,1068.9,1068.9,1068.0,1068.0,12
2024-05-14 12:50:00,1068.35,1068.35,1065.05,1065.05,1302
2024-05-14 12:51:00,1065.0,1065.0,1063.5,1063.5,205
2024-05-14 12:52:00,1063.5,1064.45,1063.3,1064.4,61
2024-05-14 12:53:00,1064.4,1064.4,1062.45,1063.9,293
2024-05-14 12:54:00,1063.9,1066.5,1063.9,1065.9,2714
2024-05-14 12:55:00,1065.9,1066.35,1065.2,1066.2,8
2024-05-14 12:56:00,1066.2,1066.2,1064.75,1065.85,5
2024-05-14 12:57:00,1065.85,1065.85,1065.85,1065.85,0
2024-05-14 12:58:00,1065.8,1066.45,1065.55,1066.45,74
2024-05-14 12:59:00,1065.5,1066.95,1065.5,1066.95,6
2024-05-14 13:00:00,1066.95,1068.0,1066.95,1068.0,146
2024-05-14 13:01:00,1068.0,1068.0,1067.8,1067.8,2
2024-05-14 13:02:00,1068.0,1068.0,1067.8,1067.8,61
2024-05-14 13:03:00,1067.8,1068.9,1067.05,1068.45,19
2024-05-14 13:04:00,1068.45,1069.1,1067.3,1068.5,219
2024-05-14 13:05:00,1068.5,1068.65,1067.15,1067.15,8
2024-05-14 13:06:00,1067.15,1068.45,1067.1,1067.25,12
2024-05-14 13:07:00,1067.25,1068.1,1066.6,1066.6,9
2024-05-14 13:08:00,1066.6,1067.75,1066.25,1066.25,7
2024-05-14 13:09:00,1066.25,1067.7,1064.05,1064.05,453
2024-05-14 13:10:00,1064.05,1065.3,1064.05,1065.3,23
2024-05-14 13:11:00,1065.3,1066.0,1064.0,1066.0,201
2024-05-14 13:12:00,1066.0,1066.0,1064.6,1064.6,5
2024-05-14 13:13:00,1064.6,1065.6,1064.05,1065.25,23
2024-05-14 13:14:00,1065.25,1065.25,1064.65,1064.65,1
2024-05-14 13:15:00,1064.65,1065.4,1064.05,1065.4,15
2024-05-14 13:16:00,1065.4,1065.45,1064.15,1065.45,3
2024-05-14 13:17:00,1065.45,1065.45,1065.05,1065.05,1
2024-05-14 13:18:00,1065.05,1065.8,1065.05,1065.5,1
2024-05-14 13:19:00,1065.5,1065.8,1064.95,1065.8,14
2024-05-14 13:20:00,1065.8,1065.8,1065.8,1065.8,0
2024-05-14 13:21:00,1065.8,1065.9,1065.8,1065.9,1
2024-05-14 13:22:00,1065.9,1065.9,1064.45,1064.45,11
2024-05-14 13:23:00,1064.45,1065.9,1064.45,1065.9,1
2024-05-14 13:24:00,1065.9,1065.9,1065.1,1065.75,11
2024-05-14 13:25:00,1065.75,1066.25,1065.75,1066.25,38
2024-05-14 13:26:00,1066.25,1066.25,1065.6,1066.2,53
2024-05-14 13:27:00,1066.2,1066.2,1065.55,1065.55,2
2024-05-14 13:28:00,1065.85,1066.25,1065.1,1066.25,173
2024-05-14 13:29:00,1066.25,1066.25,1066.25,1066.25,1
2024-05-14 13:30:00,1066.25,1066.25,1066.2,1066.2,1
2024-05-14 13:31:00,1066.2,1066.2,1064.9,1064.9,3
2024-05-14 13:32:00,1066.0,1066.0,1065.95,1066.0,13
2024-05-14 13:33:00,1066.0,1066.0,1065.95,1065.95,0
2024-05-14 13:34:00,1065.95,1065.95,1065.95,1065.95,1
2024-05-14 13:35:00,1065.95,1066.0,1065.95,1066.0,2
2024-05-14 13:36:00,1066.0,1066.0,1066.0,1066.0,594
2024-05-14 13:37:00,1066.0,1066.0,1065.0,1065.95,7
2024-05-14 13:38:00,1065.95,1065.95,1065.85,1065.85,1
2024-05-14 13:39:00,1065.85,1068.3,1065.85,1068.3,1769
2024-05-14 13:40:00,1068.3,1069.0,1068.3,1069.0,72
2024-05-14 13:41:00,1069.0,1069.4,1068.95,1069.05,113
2024-05-14 13:42:00,1069.05,1069.3,1069.05,1069.3,21
2024-05-14 13:43:00,1069.3,1069.3,1069.3,1069.3,0
2024-05-14 13:44:00,1069.3,1069.3,1068.7,1069.2,53
2024-05-14 13:45:00,1069.2,1069.2,1068.9,1068.9,102
2024-05-14 13:46:00,1068.9,1068.9,1067.05,1068.2,49
2024-05-14 13:47:00,1068.2,1068.35,1067.0,1068.35,46
2024-05-14 13:48:00,1068.35,1068.5,1068.35,1068.4,53
2024-05-14 13:49:00,1068.4,1068.4,1066.95,1067.85,138
2024-05-14 13:50:00,1067.85,1068.65,1067.85,1068.65,59
2024-05-14 13:51:00,1068.65,1068.9,1067.5,1068.9,5
2024-05-14 13:52:00,1068.9,1069.2,1068.9,1069.2,51
2024-05-14 13:53:00,1069.2,1070.0,1069.2,1069.3,87
2024-05-14 13:54:00,1069.3,1070.7,1069.3,1070.7,4
2024-05-14 13:55:00,1070.7,1070.7,1070.55,1070.55,1106
2024-05-14 13:56:00,1070.55,1070.6,1070.55,1070.6,6
2024-05-14 13:57:00,1070.6,1070.8,1070.6,1070.75,37
2024-05-14 13:58:00,1070.75,1071.0,1070.75,1070.75,140
2024-05-14 13:59:00,1069.2,1070.0,1069.2,1070.0,32
2024-05-14 14:00:00,1070.0,1070.0,1070.0,1070.0,1
2024-05-14 14:01:00,1070.0,1070.0,1070.0,1070.0,17
2024-05-14 14:02:00,1070.0,1071.0,1070.0,1070.95,272
2024-05-14 14:03:00,1070.95,1072.55,1070.95,1072.55,2245
2024-05-14 14:04:00,1072.55,1072.55,1072.5,1072.55,341
2024-05-14 14:05:00,1072.55,1072.9,1072.35,1072.75,8
2024-05-14 14:06:00,1072.75,1072.75,1072.55,1072.55,202
2024-05-14 14:07:00,1071.05,1071.05,1070.2,1070.6,11
2024-05-14 14:08:00,1070.6,1071.0,1070.1,1070.95,7
2024-05-14 14:09:00,1070.95,1072.6,1070.15,1072.6,216
2024-05-14 14:10:00,1072.6,1072.9,1071.5,1072.9,80
2024-05-14 14:11:00,1072.9,1073.0,1072.2,1073.0,89
2024-05-14 14:12:00,1073.0,1073.2,1070.1,1070.2,248
2024-05-14 14:13:00,1070.2,1070.5,1070.2,1070.3,13
2024-05-14 14:14:00,1070.3,1070.85,1070.3,1070.8,102
2024-05-14 14:15:00,1070.8,1070.8,1070.3,1070.3,7
2024-05-14 14:16:00,1070.3,1071.5,1070.2,1070.2,302
2024-05-14 14:17:00,1070.2,1070.9,1070.1,1070.15,23
2024-05-14 14:18:00,1070.15,1071.75,1070.15,1071.2,110
2024-05-14 14:19:00,1071.2,1073.3,1071.2,1071.9,160
2024-05-14 14:20:00,1071.9,1072.4,1071.9,1071.9,125
2024-05-14 14:21:00,1071.9,1072.5,1071.9,1072.5,205
2024-05-14 14:22:00,1072.5,1072.7,1072.4,1072.4,7
2024-05-14 14:23:00,1072.4,1073.8,1072.4,1073.75,122
2024-05-14 14:24:00,1073.75,1073.8,1072.95,1073.8,204
2024-05-14 14:25:00,1073.8,1073.8,1072.95,1072.95,6
2024-05-14 14:26:00,1072.95,1073.75,1072.95,1073.0,186
2024-05-14 14:27:00,1073.0,1074.4,1072.95,1074.4,309
2024-05-14 14:28:00,1074.65,1076.15,1074.6,1074.6,295
2024-05-14 14:29:00,1076.45,1079.05,1076.4,1078.5,476
2024-05-14 14:30:00,1078.5,1079.25,1077.45,1077.45,368
2024-05-14 14:31:00,1077.45,1078.1,1074.4,1074.4,423
2024-05-14 14:32:00,1074.4,1075.95,1072.8,1074.4,69
2024-05-14 14:33:00,1074.4,1075.45,1074.15,1075.45,244
2024-05-14 14:34:00,1075.45,1075.6,1074.4,1075.6,178
2024-05-14 14:35:00,1075.6,1075.6,1074.4,1075.0,26
2024-05-14 14:36:00,1075.0,1075.95,1075.0,1075.9,330
2024-05-14 14:37:00,1075.9,1075.9,1074.95,1074.95,12
2024-05-14 14:38:00,1075.4,1075.95,1075.35,1075.35,340
2024-05-14 14:39:00,1075.35,1075.85,1073.3,1074.7,342
2024-05-14 14:40:00,1074.7,1074.95,1073.55,1074.15,27
2024-05-14 14:41:00,1074.15,1075.7,1074.15,1075.25,214
2024-05-14 14:42:00,1075.25,1075.6,1075.15,1075.15,218
2024-05-14 14:43:00,1075.15,1077.0,1075.15,1076.0,746
2024-05-14 14:44:00,1076.0,1078.0,1076.0,1078.0,2139
2024-05-14 14:45:00,1078.4,1079.45,1078.1,1078.5,616
2024-05-14 14:46:00,1078.5,1078.95,1077.95,1077.95,27
2024-05-14 14:47:00,1077.95,1079.2,1077.95,1079.2,37
2024-05-14 14:48:00,1079.35,1084.9,1079.35,1084.9,1199
2024-05-14 14:49:00,1083.4,1084.6,1083.35,1083.35,331
2024-05-14 14:50:00,1084.4,1084.4,1083.3,1084.35,395
2024-05-14 14:51:00,1084.35,1084.35,1083.35,1083.35,170
2024-05-14 14:52:00,1083.35,1083.9,1081.0,1081.25,661
2024-05-14 14:53:00,1081.25,1082.4,1081.25,1081.45,8
2024-05-14 14:54:00,1081.45,1082.4,1081.45,1081.55,576
2024-05-14 14:55:00,1082.4,1082.6,1081.55,1082.6,177
2024-05-14 14:56:00,1082.6,1085.6,1082.55,1085.3,1302
2024-05-14 14:57:00,1085.3,1085.3,1081.55,1081.55,728
2024-05-14 14:58:00,1082.25,1086.0,1082.25,1085.05,2355
2024-05-14 14:59:00,1085.05,1085.9,1083.3,1085.0,929
2024-05-14 15:00:00,1085.15,1086.0,1084.6,1085.5,578
2024-05-14 15:01:00,1083.85,1084.8,1083.3,1083.65,170
2024-05-14 15:02:00,1083.65,1084.7,1083.65,1083.85,6
2024-05-14 15:03:00,1084.7,1084.7,1083.9,1084.4,409
2024-05-14 15:04:00,1083.1,1084.55,1083.1,1083.3,283
2024-05-14 15:05:00,1084.45,1084.45,1082.6,1083.35,190
2024-05-14 15:06:00,1083.35,1083.75,1083.05,1083.75,83
2024-05-14 15:07:00,1083.7,1084.3,1083.2,1084.0,306
2024-05-14 15:08:00,1084.0,1084.0,1082.15,1082.15,301
2024-05-14 15:09:00,1082.15,1082.35,1081.35,1081.35,350
2024-05-14 15:10:00,1082.55,1083.55,1081.05,1083.55,68
2024-05-14 15:11:00,1081.8,1083.5,1081.65,1081.95,126
2024-05-14 15:12:00,1083.3,1083.85,1082.65,1083.3,186
2024-05-14 15:13:00,1083.3,1083.85,1082.6,1082.6,326
2024-05-14 15:14:00,1082.6,1083.25,1081.05,1081.05,412
2024-05-14 15:15:00,1083.25,1083.25,1082.7,1083.0,21
2024-05-14 15:16:00,1083.0,1083.0,1081.65,1081.65,358
2024-05-14 15:17:00,1082.25,1082.25,1081.05,1082.25,70
2024-05-14 15:18:00,1082.25,1083.55,1081.85,1082.6,84
2024-05-14 15:19:00,1082.6,1084.9,1082.6,1084.0,918
2024-05-14 15:20:00,1084.0,1084.1,1079.6,1079.6,1046
2024-05-14 15:21:00,1079.6,1079.65,1078.9,1078.9,310
2024-05-14 15:22:00,1078.9,1080.35,1078.9,1080.35,28
2024-05-14 15:23:00,1080.35,1080.8,1080.3,1080.8,308
2024-05-14 15:24:00,1080.65,1080.8,1080.0,1080.8,119
2024-05-14 15:25:00,1080.8,1083.3,1080.35,1082.15,79
2024-05-14 15:26:00,1082.15,1084.1,1080.9,1083.35,1211
2024-05-14 15:27:00,1083.8,1084.1,1081.05,1084.1,369
2024-05-14 15:28:00,1084.1,1084.1,1075.05,1078.7,1676
2024-05-14 15:29:00,1078.7,1078.7,1070.55,1075.05,558
2024-05-15 09:15:00,1082.0,1088.75,1080.0,1088.75,497
2024-05-15 09:16:00,1088.1,1088.1,1087.75,1088.0,121
2024-05-15 09:17:00,1082.0,1086.95,1082.0,1086.9,65
2024-05-15 09:18:00,1086.9,1086.9,1081.5,1081.5,379
2024-05-15 09:19:00,1082.0,1085.55,1082.0,1085.4,22
2024-05-15 09:20:00,1085.4,1085.4,1082.05,1082.05,145
2024-05-15 09:21:00,1082.05,1084.3,1082.05,1084.3,83
2024-05-15 09:22:00,1084.3,1084.55,1082.3,1082.55,196
2024-05-15 09:23:00,1082.55,1082.55,1082.3,1082.3,32
2024-05-15 09:24:00,1082.25,1082.25,1082.0,1082.25,35
2024-05-15 09:25:00,1082.25,1085.7,1082.25,1085.7,230
2024-05-15 09:26:00,1085.7,1087.75,1085.7,1087.75,646
2024-05-15 09:27:00,1087.75,1087.75,1087.75,1087.75,50
2024-05-15 09:28:00,1087.75,1087.75,1082.9,1082.9,449
2024-05-15 09:29:00,1082.9,1084.0,1082.35,1082.35,7
2024-05-15 09:30:00,1083.4,1084.55,1082.45,1082.45,106
2024-05-15 09:31:00,1082.45,1084.15,1081.25,1081.25,363
2024-05-15 09:32:00,1081.25,1081.25,1081.25,1081.25,0
2024-05-15 09:33:00,1080.0,1080.0,1079.05,1079.05,131
2024-05-15 09:34:00,1079.05,1083.95,1078.1,1083.95,1085
2024-05-15 09:35:00,1084.5,1085.0,1082.3,1085.0,117
2024-05-15 09:36:00,1083.95,1085.5,1083.95,1085.5,78
2024-05-15 09:37:00,1085.5,1085.5,1083.85,1083.9,12
2024-05-15 09:38:00,1083.6,1083.6,1082.75,1082.75,64
2024-05-15 09:39:00,1082.75,1083.95,1082.3,1082.3,15
2024-05-15 09:40:00,1082.3,1082.3,1082.25,1082.25,0
2024-05-15 09:41:00,1082.25,1082.25,1081.25,1081.25,132
2024-05-15 09:42:00,1081.25,1082.95,1081.25,1082.95,10
2024-05-15 09:43:00,1082.95,1082.95,1082.95,1082.95,0
2024-05-15 09:44:00,1082.95,1082.95,1082.95,1082.95,0
2024-05-15 09:45:00,1082.95,1082.95,1081.05,1081.05,62
2024-05-15 09:46:00,1081.05,1082.85,1081.05,1081.05,31
2024-05-15 09:47:00,1081.05,1081.05,1081.05,1081.05,0
2024-05-15 09:48:00,1081.05,1081.05,1081.05,1081.05,3
2024-05-15 09:49:00,1081.05,1081.05,1081.05,1081.05,0
2024-05-15 09:50:00,1081.05,1082.8,1081.05,1082.8,27
2024-05-15 09:51:00,1081.05,1081.05,1080.45,1080.45,82
2024-05-15 09:52:00,1082.4,1085.0,1081.95,1085.0,1311
2024-05-15 09:53:00,1085.0,1085.0,1083.4,1083.4,1013
2024-05-15 09:54:00,1083.4,1083.8,1081.35,1081.35,5
2024-05-15 09:55:00,1081.35,1083.65,1081.35,1083.65,11
2024-05-15 09:56:00,1081.5,1082.0,1081.5,1082.0,505
2024-05-15 09:57:00,1082.65,1082.65,1082.65,1082.65,10
2024-05-15 09:58:00,1081.3,1081.3,1079.7,1079.7,38
2024-05-15 09:59:00,1080.05,1080.05,1080.05,1080.05,4
2024-05-15 10:00:00,1080.05,1080.05,1079.05,1079.05,122
2024-05-15 10:01:00,1079.1,1079.1,1077.0,1077.0,128
2024-05-15 10:02:00,1077.0,1077.25,1075.3,1075.35,111
2024-05-15 10:03:00,1075.35,1075.35,1075.25,1075.25,51
2024-05-15 10:04:00,1075.15,1077.45,1075.15,1077.4,61
2024-05-15 10:05:00,1076.75,1076.8,1075.0,1075.05,209
2024-05-15 10:06:00,1075.05,1076.55,1075.05,1076.55,59
2024-05-15 10:07:00,1076.55,1076.55,1076.55,1076.55,0
2024-05-15 10:08:00,1076.55,1076.55,1075.0,1075.0,229
2024-05-15 10:09:00,1075.0,1075.0,1073.35,1073.35,0
2024-05-15 10:10:00,1075.0,1076.6,1073.35,1076.6,352
2024-05-15 10:11:00,1076.6,1076.6,1076.6,1076.6,0
2024-05-15 10:12:00,1076.6,1076.6,1076.6,1076.6,0
2024-05-15 10:13:00,1076.6,1078.2,1076.4,1076.4,150
2024-05-15 10:14:00,1076.4,1078.05,1076.4,1078.05,30
2024-05-15 10:15:00,1078.05,1078.05,1076.05,1076.05,101
2024-05-15 10:16:00,1076.05,1076.05,1076.05,1076.05,0
2024-05-15 10:17:00,1076.05,1076.25,1076.05,1076.25,8
2024-05-15 10:18:00,1076.25,1077.9,1076.25,1077.75,11
2024-05-15 10:19:00,1077.75,1077.75,1077.75,1077.75,21
2024-05-15 10:20:00,1077.75,1078.3,1076.05,1078.3,119
2024-05-15 10:21:00,1078.3,1078.3,1078.3,1078.3,0
2024-05-15 10:22:00,1078.3,1078.3,1078.3,1078.3,0
2024-05-15 10:23:00,1078.3,1078.3,1078.3,1078.3,0
2024-05-15 10:24:00,1078.3,1078.3,1078.3,1078.3,0
2024-05-15 10:25:00,1076.9,1076.9,1076.9,1076.9,10
2024-05-15 10:27:00,1076.85,1076.85,1076.85,1076.85,1
2024-05-15 10:28:00,1076.85,1078.05,1076.85,1078.05,2
2024-05-15 10:29:00,1078.05,1078.05,1076.4,1076.4,15
2024-05-15 10:30:00,1076.4,1076.4,1076.4,1076.4,0
2024-05-15 10:31:00,1078.0,1078.0,1075.95,1075.95,154
2024-05-15 10:32:00,1075.95,1075.95,1074.2,1074.2,100
2024-05-15 10:33:00,1073.55,1073.55,1073.55,1073.55,22
2024-05-15 10:34:00,1073.55,1076.4,1072.05,1075.15,483
2024-05-15 10:35:00,1075.15,1075.15,1075.15,1075.15,100
2024-05-15 10:36:00,1075.15,1075.15,1075.15,1075.15,0
2024-05-15 10:37:00,1075.15,1075.7,1075.15,1075.7,251
2024-05-15 10:38:00,1075.7,1075.7,1075.7,1075.7,0
2024-05-15 10:39:00,1075.7,1075.7,1075.7,1075.7,0
2024-05-15 10:40:00,1075.7,1075.7,1075.7,1075.7,0
2024-05-15 10:41:00,1075.7,1075.7,1075.7,1075.7,0
2024-05-15 10:42:00,1075.7,1075.7,1075.7,1075.7,0
2024-05-15 10:43:00,1075.7,1075.7,1073.6,1073.6,10
2024-05-15 10:44:00,1073.6,1075.35,1073.6,1075.35,0
2024-05-15 10:45:00,1075.35,1075.35,1075.35,1075.35,40
2024-05-15 10:46:00,1073.6,1076.7,1073.6,1076.7,193
2024-05-15 10:47:00,1075.85,1075.85,1075.85,1075.85,4
2024-05-15 10:49:00,1075.85,1075.85,1075.85,1075.85,0
2024-05-15 10:50:00,1075.85,1075.85,1075.85,1075.85,0
2024-05-15 10:51:00,1077.05,1077.05,1077.05,1077.05,1
2024-05-15 10:52:00,1077.05,1077.05,1077.05,1077.05,2
2024-05-15 10:53:00,1077.05,1077.05,1077.05,1077.05,0
2024-05-15 10:54:00,1077.05,1077.05,1077.05,1077.05,0
2024-05-15 10:55:00,1077.05,1077.05,1077.05,1077.05,0
2024-05-15 10:56:00,1077.05,1077.05,1076.45,1076.45,5
2024-05-15 10:58:00,1076.45,1076.45,1076.45,1076.45,0
2024-05-15 10:59:00,1076.45,1076.45,1076.45,1076.45,0
2024-05-15 11:00:00,1076.45,1076.45,1076.45,1076.45,0
2024-05-15 11:01:00,1076.45,1077.45,1076.45,1077.45,1
2024-05-15 11:02:00,1077.45,1077.45,1077.45,1077.45,26
2024-05-15 11:03:00,1077.45,1077.5,1077.45,1077.5,20
2024-05-15 11:04:00,1077.55,1077.55,1077.55,1077.55,2
2024-05-15 11:05:00,1077.55,1079.05,1077.55,1077.55,350
2024-05-15 11:06:00,1077.55,1078.95,1077.55,1078.95,84
2024-05-15 11:07:00,1078.95,1078.95,1078.95,1078.95,0
2024-05-15 11:08:00,1078.95,1078.95,1076.9,1076.9,1
2024-05-15 11:09:00,1076.9,1076.9,1076.9,1076.9,0
2024-05-15 11:10:00,1076.9,1076.9,1076.9,1076.9,0
2024-05-15 11:11:00,1076.9,1076.9,1076.9,1076.9,0
2024-05-15 11:12:00,1078.35,1078.35,1078.35,1078.35,1
2024-05-15 11:13:00,1078.35,1078.35,1078.35,1078.35,0
