date,open,high,low,close,volume
2024-06-12 09:27:00,1025.3,1025.7,1023.15,1024.1,12525
2024-06-12 09:28:00,1024.1,1025.0,1023.35,1024.4,8790
2024-06-12 09:29:00,1024.3,1025.0,1022.75,1023.0,11359
2024-06-12 09:30:00,1023.2,1023.4,1020.5,1020.6,20343
2024-06-12 09:31:00,1020.75,1021.35,1020.05,1020.7,24104
2024-06-12 09:32:00,1020.3,1021.45,1020.0,1020.65,15805
2024-06-12 09:33:00,1020.65,1021.45,1020.35,1021.2,12145
2024-06-12 09:34:00,1021.2,1021.55,1020.25,1020.5,9687
2024-06-12 09:35:00,1020.5,1021.95,1020.45,1021.95,7999
2024-06-12 09:36:00,1021.95,1022.4,1021.15,1022.4,9508
2024-06-12 09:37:00,1022.4,1024.4,1022.4,1023.15,10338
2024-06-12 09:38:00,1023.5,1023.65,1022.1,1023.4,8862
2024-06-12 09:39:00,1023.15,1023.5,1022.75,1023.0,4796
2024-06-12 09:40:00,1023.2,1023.5,1022.5,1023.35,17736
2024-06-12 09:41:00,1023.4,1024.0,1023.05,1024.0,5004
2024-06-12 09:42:00,1024.0,1024.35,1023.5,1024.0,16595
2024-06-12 09:43:00,1024.25,1024.25,1022.3,1023.9,9896
2024-06-12 09:44:00,1023.7,1024.35,1022.25,1022.7,12326
2024-06-12 09:45:00,1022.55,1024.15,1022.35,1024.0,10095
2024-06-12 09:46:00,1024.0,1027.45,1024.0,1025.15,30257
2024-06-12 09:47:00,1025.15,1026.0,1025.0,1025.65,6069
2024-06-12 09:48:00,1025.2,1025.6,1024.05,1024.7,6891
2024-06-12 09:49:00,1024.7,1025.0,1023.8,1025.0,7577
2024-06-12 09:50:00,1024.35,1025.0,1024.15,1025.0,17059
2024-06-12 09:51:00,1024.85,1025.0,1024.3,1024.4,6026
2024-06-12 09:52:00,1024.4,1025.0,1024.0,1024.25,6868
2024-06-12 09:53:00,1024.25,1026.25,1024.15,1024.45,13818
2024-06-12 09:54:00,1024.45,1027.0,1024.45,1026.5,11561
2024-06-12 09:55:00,1026.1,1026.9,1025.5,1026.05,7433
2024-06-12 09:56:00,1026.05,1026.55,1025.5,1025.6,7059
2024-06-12 09:57:00,1025.55,1026.0,1025.5,1025.6,1968
2024-06-12 09:58:00,1025.6,1025.9,1022.9,1023.5,15959
2024-06-12 09:59:00,1023.5,1023.9,1023.0,1023.45,6568
2024-06-12 10:00:00,1023.65,1023.9,1023.0,1023.3,6255
2024-06-12 10:01:00,1023.25,1023.6,1022.5,1022.65,6683
2024-06-12 10:02:00,1023.0,1023.6,1022.2,1023.6,8257
2024-06-12 10:03:00,1022.75,1023.65,1022.35,1022.75,12104
2024-06-12 10:04:00,1022.5,1023.55,1022.35,1023.15,3662
2024-06-12 10:05:00,1023.15,1023.6,1022.75,1023.25,2644
2024-06-12 10:06:00,1023.55,1024.0,1023.05,1023.05,5631
2024-06-12 10:07:00,1023.05,1023.9,1022.1,1022.45,19861
2024-06-12 10:08:00,1022.1,1022.75,1022.1,1022.65,4762
2024-06-12 10:09:00,1022.75,1022.9,1022.1,1022.9,4354
2024-06-12 10:10:00,1022.8,1023.0,1022.1,1022.5,3851
2024-06-12 10:11:00,1022.5,1023.65,1022.35,1023.55,3226
2024-06-12 10:12:00,1023.55,1023.95,1022.95,1023.0,9055
2024-06-12 10:13:00,1022.85,1023.0,1022.1,1022.1,7559
2024-06-12 10:14:00,1022.1,1022.55,1021.5,1022.15,18173
2024-06-12 10:15:00,1022.25,1022.95,1022.25,1022.95,2896
2024-06-12 10:16:00,1022.85,1022.85,1022.0,1022.4,4430
2024-06-12 10:17:00,1021.8,1022.05,1021.25,1021.9,6585
2024-06-12 10:18:00,1021.9,1021.95,1021.25,1021.85,3147
2024-06-12 10:19:00,1021.85,1022.9,1021.5,1022.05,8969
2024-06-12 10:20:00,1022.75,1023.0,1022.0,1022.35,6805
2024-06-12 10:21:00,1022.35,1022.55,1021.5,1021.65,6931
2024-06-12 10:22:00,1021.65,1022.95,1021.65,1022.95,3552
2024-06-12 10:23:00,1022.8,1023.0,1022.0,1022.35,4502
2024-06-12 10:24:00,1022.35,1022.9,1021.5,1021.65,2981
2024-06-12 10:25:00,1021.5,1022.3,1021.25,1022.1,5872
2024-06-12 10:26:00,1022.0,1023.9,1021.5,1023.9,8129
2024-06-12 10:27:00,1023.9,1025.0,1022.25,1023.2,9392
2024-06-12 10:28:00,1023.2,1024.25,1023.05,1023.75,3968
2024-06-12 10:29:00,1023.5,1023.85,1023.05,1023.3,4207
2024-06-12 10:30:00,1023.3,1024.0,1023.0,1023.45,2962
2024-06-12 10:31:00,1023.4,1023.4,1022.65,1023.0,4725
2024-06-12 10:32:00,1023.3,1024.0,1023.0,1023.95,2439
2024-06-12 10:33:00,1023.95,1024.0,1023.25,1023.6,2145
2024-06-12 10:34:00,1023.6,1024.0,1022.85,1023.4,2423
2024-06-12 10:35:00,1023.1,1023.7,1023.0,1023.0,3197
2024-06-12 10:36:00,1023.25,1023.25,1022.8,1023.2,3496
2024-06-12 10:37:00,1023.2,1023.45,1022.8,1023.05,1892
2024-06-12 10:38:00,1023.2,1023.4,1022.0,1022.0,3321
2024-06-12 10:39:00,1022.0,1022.6,1021.5,1021.5,4492
2024-06-12 10:40:00,1022.1,1023.5,1021.75,1023.35,2202
2024-06-12 10:41:00,1023.35,1023.4,1022.6,1023.05,2271
2024-06-12 10:42:00,1023.05,1023.4,1022.15,1023.0,3889
2024-06-12 10:43:00,1022.95,1023.25,1022.85,1023.2,6053
2024-06-12 10:44:00,1023.2,1023.8,1023.0,1023.8,4626
2024-06-12 10:45:00,1023.8,1023.8,1023.0,1023.0,2180
2024-06-12 10:46:00,1023.0,1023.65,1023.0,1023.45,2126
2024-06-12 10:47:00,1023.6,1023.6,1022.85,1022.85,4249
2024-06-12 10:48:00,1022.65,1023.0,1022.0,1022.25,2368
2024-06-12 10:49:00,1022.3,1022.8,1022.05,1022.2,3156
2024-06-12 10:50:00,1022.3,1023.35,1022.25,1023.25,2862
2024-06-12 10:51:00,1023.25,1023.75,1023.05,1023.55,4388
2024-06-12 10:52:00,1023.55,1024.0,1023.1,1023.5,9568
2024-06-12 10:53:00,1023.55,1023.9,1023.3,1023.4,1496
2024-06-12 10:54:00,1023.7,1023.8,1023.15,1023.15,2014
2024-06-12 10:55:00,1023.15,1023.55,1022.55,1023.5,4818
2024-06-12 10:56:00,1023.2,1023.55,1023.05,1023.45,1934
2024-06-12 10:57:00,1023.1,1023.45,1022.6,1022.6,2156
2024-06-12 10:58:00,1022.6,1022.8,1022.5,1022.7,1815
2024-06-12 10:59:00,1022.8,1023.0,1022.25,1022.95,4693
2024-06-12 11:00:00,1022.8,1023.25,1022.55,1023.25,1663
2024-06-12 11:01:00,1023.25,1023.3,1022.5,1022.5,2989
2024-06-12 11:02:00,1022.6,1022.6,1020.5,1021.1,22736
2024-06-12 11:03:00,1021.0,1022.1,1020.15,1021.0,7120
2024-06-12 11:04:00,1020.65,1021.65,1020.2,1020.9,5441
2024-06-12 11:05:00,1020.9,1021.25,1020.2,1020.6,10804
2024-06-12 11:06:00,1020.6,1021.0,1020.45,1020.7,5965
2024-06-12 11:07:00,1020.7,1021.6,1020.45,1021.15,3908
2024-06-12 11:08:00,1021.35,1021.95,1021.15,1021.5,2231
2024-06-12 11:09:00,1021.5,1021.8,1020.45,1020.5,6622
2024-06-12 11:10:00,1020.65,1021.0,1020.5,1020.95,2180
2024-06-12 11:11:00,1020.95,1021.5,1020.8,1021.15,2847
2024-06-12 11:12:00,1021.15,1021.3,1020.45,1021.05,6506
2024-06-12 11:13:00,1021.05,1021.1,1020.5,1020.9,4142
2024-06-12 11:14:00,1021.0,1021.1,1020.5,1021.1,2568
2024-06-12 11:15:00,1020.95,1021.8,1020.5,1020.5,12759
2024-06-12 11:16:00,1020.8,1020.85,1020.5,1020.75,2088
2024-06-12 11:17:00,1020.95,1021.25,1020.7,1021.25,4021
2024-06-12 11:18:00,1021.0,1021.25,1020.5,1021.2,5650
2024-06-12 11:19:00,1021.2,1021.3,1020.8,1020.9,3869
2024-06-12 11:20:00,1021.0,1021.0,1020.55,1021.0,6808
2024-06-12 11:21:00,1021.0,1021.3,1020.6,1020.6,2332
2024-06-12 11:22:00,1020.6,1021.2,1020.6,1020.9,4174
2024-06-12 11:23:00,1020.9,1021.15,1020.75,1020.95,2400
2024-06-12 11:24:00,1020.95,1021.3,1020.7,1021.1,2533
2024-06-12 11:25:00,1021.15,1021.2,1020.65,1021.2,3726
2024-06-12 11:26:00,1020.85,1021.2,1020.85,1020.95,1993
2024-06-12 11:27:00,1021.05,1021.1,1016.8,1017.5,64650
2024-06-12 11:28:00,1017.6,1019.1,1017.45,1018.5,21650
2024-06-12 11:29:00,1018.7,1018.95,1018.2,1018.4,4309
2024-06-12 11:30:00,1018.25,1020.0,1018.25,1018.7,10452
2024-06-12 11:31:00,1018.5,1018.95,1017.7,1018.5,21957
2024-06-12 11:32:00,1018.5,1019.85,1018.5,1019.15,11087
2024-06-12 11:33:00,1018.6,1019.2,1018.35,1018.95,3764
2024-06-12 11:34:00,1018.95,1019.15,1018.05,1018.5,3184
2024-06-12 11:35:00,1018.5,1019.4,1018.1,1018.55,4467
2024-06-12 11:36:00,1018.6,1018.6,1017.55,1017.55,4263
2024-06-12 11:37:00,1017.55,1018.2,1017.3,1017.85,3492
2024-06-12 11:38:00,1017.8,1017.9,1016.65,1016.75,6304
2024-06-12 11:39:00,1017.2,1017.5,1015.1,1016.4,15587
2024-06-12 11:40:00,1016.4,1016.8,1015.6,1016.65,9661
2024-06-12 11:41:00,1016.65,1016.8,1016.25,1016.6,3968
2024-06-12 11:42:00,1016.6,1017.2,1016.1,1017.2,4732
2024-06-12 11:43:00,1017.2,1017.7,1017.05,1017.05,2002
2024-06-12 11:44:00,1017.45,1017.55,1017.0,1017.15,2364
2024-06-12 11:45:00,1017.1,1018.65,1017.0,1018.3,4970
2024-06-12 11:46:00,1018.5,1018.75,1018.3,1018.6,2889
2024-06-12 11:47:00,1018.5,1019.65,1018.35,1019.3,6930
2024-06-12 11:48:00,1018.85,1019.35,1018.0,1018.95,7994
2024-06-12 11:49:00,1018.95,1019.2,1018.35,1018.5,1564
2024-06-12 11:50:00,1018.7,1019.05,1018.4,1018.5,2133
2024-06-12 11:51:00,1018.5,1018.9,1018.1,1018.55,2128
2024-06-12 11:52:00,1018.55,1018.8,1018.05,1018.6,2120
2024-06-12 11:53:00,1018.5,1018.95,1018.25,1018.6,1700
2024-06-12 11:54:00,1018.6,1018.65,1018.15,1018.65,1682
2024-06-12 11:55:00,1018.65,1018.75,1018.15,1018.5,1202
2024-06-12 11:56:00,1018.75,1018.8,1018.15,1018.55,3186
2024-06-12 11:57:00,1018.55,1018.95,1018.2,1018.65,9245
2024-06-12 11:58:00,1018.5,1018.95,1018.5,1018.9,2022
2024-06-12 11:59:00,1018.9,1018.95,1018.65,1018.8,1683
2024-06-12 12:00:00,1018.8,1018.8,1018.55,1018.75,1303
2024-06-12 12:01:00,1018.75,1018.75,1018.25,1018.75,2621
2024-06-12 12:02:00,1018.75,1019.0,1018.55,1019.0,3229
2024-06-12 12:03:00,1018.75,1021.95,1018.75,1021.5,10722
2024-06-12 12:04:00,1021.85,1022.0,1021.0,1021.2,6424
2024-06-12 12:05:00,1021.45,1021.5,1021.0,1021.0,2333
2024-06-12 12:06:00,1021.2,1021.8,1021.0,1021.8,8026
2024-06-12 12:07:00,1021.8,1021.8,1021.6,1021.75,4611
2024-06-12 12:08:00,1021.75,1021.8,1021.2,1021.65,3356
2024-06-12 12:09:00,1021.65,1021.65,1020.45,1021.0,4169
2024-06-12 12:10:00,1020.8,1021.3,1020.15,1021.05,9863
2024-06-12 12:11:00,1020.95,1021.3,1020.65,1020.65,2567
2024-06-12 12:12:00,1020.6,1021.0,1020.4,1020.5,2237
2024-06-12 12:13:00,1020.5,1021.0,1020.25,1021.0,1813
2024-06-12 12:14:00,1021.0,1021.0,1020.55,1020.9,1180
2024-06-12 12:15:00,1021.0,1021.7,1020.8,1021.7,4464
2024-06-12 12:16:00,1021.7,1022.2,1021.5,1022.15,9299
2024-06-12 12:17:00,1022.15,1022.15,1021.7,1022.0,4269
2024-06-12 12:18:00,1022.0,1022.5,1021.6,1022.45,6055
2024-06-12 12:19:00,1022.5,1022.5,1022.0,1022.45,2591
2024-06-12 12:20:00,1022.4,1022.9,1022.25,1022.9,2857
2024-06-12 12:21:00,1022.9,1023.0,1022.05,1022.75,5213
2024-06-12 12:22:00,1022.75,1022.85,1022.1,1022.3,3404
2024-06-12 12:23:00,1022.3,1022.35,1022.05,1022.1,1389
2024-06-12 12:24:00,1022.05,1022.1,1021.05,1021.1,10135
2024-06-12 12:25:00,1021.4,1022.7,1021.25,1022.7,3878
2024-06-12 12:26:00,1022.7,1026.7,1022.6,1025.3,68034
2024-06-12 12:27:00,1025.3,1026.0,1025.0,1025.3,18756
2024-06-12 12:28:00,1025.35,1025.5,1025.0,1025.05,5722
2024-06-12 12:29:00,1025.05,1026.3,1025.05,1026.3,8395
2024-06-12 12:30:00,1026.3,1026.3,1025.35,1026.15,14153
2024-06-12 12:31:00,1026.2,1026.2,1025.35,1025.55,4579
2024-06-12 12:32:00,1025.55,1025.8,1025.05,1025.45,2335
2024-06-12 12:33:00,1025.45,1026.5,1025.3,1026.05,15261
2024-06-12 12:34:00,1026.05,1029.3,1025.35,1027.7,150266
2024-06-12 12:35:00,1027.9,1032.0,1026.95,1032.0,101379
2024-06-12 12:36:00,1031.7,1032.5,1030.05,1030.15,52272
2024-06-12 12:37:00,1030.3,1031.4,1030.05,1030.35,19906
2024-06-12 12:38:00,1030.4,1034.0,1030.4,1033.45,43723
2024-06-12 12:39:00,1033.8,1034.0,1032.0,1032.5,24818
2024-06-12 12:40:00,1032.5,1033.0,1031.25,1031.9,22793
2024-06-12 12:41:00,1031.5,1032.5,1031.3,1031.95,10540
2024-06-12 12:42:00,1031.55,1031.95,1030.25,1030.3,7982
2024-06-12 12:43:00,1030.5,1030.5,1030.05,1030.1,8597
2024-06-12 12:44:00,1030.05,1031.15,1030.05,1030.05,19398
2024-06-12 12:45:00,1030.05,1030.85,1030.05,1030.05,10768
2024-06-12 12:46:00,1030.35,1030.75,1030.05,1030.05,6348
2024-06-12 12:47:00,1030.15,1031.0,1029.5,1030.35,10441
2024-06-12 12:48:00,1030.35,1030.5,1030.0,1030.05,7987
2024-06-12 12:49:00,1030.05,1030.3,1029.95,1030.25,12754
2024-06-12 12:50:00,1030.25,1030.35,1028.65,1030.05,54908
2024-06-12 12:51:00,1030.2,1032.0,1029.65,1030.8,25007
2024-06-12 12:52:00,1030.8,1031.85,1030.35,1031.0,8629
2024-06-12 12:53:00,1031.0,1031.05,1030.3,1030.5,7995
2024-06-12 12:54:00,1030.5,1031.0,1030.05,1030.05,8784
2024-06-12 12:55:00,1030.05,1030.5,1030.05,1030.05,3916
2024-06-12 12:56:00,1030.05,1030.5,1030.05,1030.4,4022
2024-06-12 12:57:00,1030.5,1031.85,1030.15,1030.35,23205
2024-06-12 12:58:00,1030.7,1030.7,1030.1,1030.2,4016
2024-06-12 12:59:00,1030.15,1030.5,1030.05,1030.5,2717
2024-06-12 13:00:00,1030.15,1030.75,1029.95,1030.0,4914
2024-06-12 13:01:00,1030.0,1030.4,1029.85,1030.15,4712
2024-06-12 13:02:00,1030.05,1030.4,1029.85,1029.85,7041
2024-06-12 13:03:00,1029.85,1030.4,1029.45,1030.1,15642
2024-06-12 13:04:00,1030.1,1030.5,1030.05,1030.25,1805
2024-06-12 13:05:00,1030.25,1030.9,1030.25,1030.85,1745
2024-06-12 13:06:00,1030.85,1030.85,1030.25,1030.45,2778
2024-06-12 13:07:00,1030.45,1030.5,1029.9,1030.05,3867
2024-06-12 13:08:00,1030.05,1030.45,1030.0,1030.05,2958
2024-06-12 13:09:00,1030.05,1030.35,1029.45,1029.45,4301
2024-06-12 13:10:00,1029.45,1029.8,1027.2,1028.9,14869
2024-06-12 13:11:00,1028.8,1029.0,1028.0,1029.0,5384
2024-06-12 13:12:00,1029.0,1029.0,1028.4,1028.55,1914
2024-06-12 13:13:00,1028.55,1028.9,1027.5,1027.5,4263
2024-06-12 13:14:00,1027.5,1028.05,1027.25,1027.35,2991
2024-06-12 13:15:00,1027.5,1027.5,1027.05,1027.05,2664
2024-06-12 13:16:00,1027.05,1027.85,1025.65,1027.85,539203
2024-06-12 13:17:00,1027.25,1028.8,1027.25,1028.3,5459
2024-06-12 13:18:00,1028.3,1028.7,1027.75,1027.75,6899
2024-06-12 13:19:00,1027.75,1028.25,1027.65,1027.8,1091
2024-06-12 13:20:00,1027.8,1028.5,1027.7,1028.0,2965
2024-06-12 13:21:00,1028.05,1028.3,1027.7,1028.1,1819
2024-06-12 13:22:00,1028.1,1028.5,1027.7,1027.7,6285
2024-06-12 13:23:00,1027.7,1027.95,1027.4,1027.6,936
2024-06-12 13:24:00,1027.85,1028.0,1027.35,1027.6,1250
2024-06-12 13:25:00,1027.8,1027.85,1027.0,1027.45,1262
2024-06-12 13:26:00,1027.45,1027.85,1027.0,1027.15,488746
2024-06-12 13:27:00,1027.0,1027.6,1026.6,1026.6,2113
2024-06-12 13:28:00,1026.6,1027.0,1026.25,1026.65,1759
2024-06-12 13:29:00,1026.25,1026.9,1026.25,1026.6,1700
2024-06-12 13:30:00,1026.6,1026.95,1026.25,1026.65,1414
2024-06-12 13:31:00,1026.65,1028.55,1026.65,1028.45,3305
2024-06-12 13:32:00,1028.45,1028.9,1028.25,1028.7,2391
2024-06-12 13:33:00,1028.7,1029.9,1028.7,1029.7,2685
2024-06-12 13:34:00,1029.25,1030.75,1029.2,1030.0,31966
2024-06-12 13:35:00,1030.0,1030.5,1030.0,1030.5,2478
2024-06-12 13:36:00,1030.5,1030.5,1029.15,1029.5,2255
2024-06-12 13:37:00,1029.25,1029.5,1029.0,1029.35,3703
2024-06-12 13:38:00,1029.75,1030.5,1029.45,1029.75,8735
2024-06-12 13:39:00,1029.6,1030.45,1029.6,1030.0,3027
2024-06-12 13:40:00,1030.0,1030.35,1029.75,1029.85,1716
2024-06-12 13:41:00,1029.85,1030.3,1029.55,1030.0,1817
2024-06-12 13:42:00,1030.0,1030.2,1029.45,1030.0,2665
2024-06-12 13:43:00,1030.0,1030.2,1029.65,1030.0,2306
2024-06-12 13:44:00,1030.0,1030.75,1029.5,1029.6,11246
2024-06-12 13:45:00,1029.95,1030.1,1029.55,1030.0,4908
2024-06-12 13:46:00,1030.0,1030.1,1029.65,1030.0,5607
2024-06-12 13:47:00,1030.0,1030.1,1029.55,1029.55,1849
2024-06-12 13:48:00,1029.45,1029.8,1029.45,1029.5,4486
2024-06-12 13:49:00,1029.5,1029.6,1029.0,1029.0,2711
2024-06-12 13:50:00,1029.0,1029.0,1027.05,1027.75,10244
2024-06-12 13:51:00,1027.75,1028.8,1026.8,1028.5,9863
2024-06-12 13:52:00,1028.5,1029.05,1027.95,1027.95,2795
2024-06-12 13:53:00,1028.0,1028.8,1027.05,1028.1,9718
2024-06-12 13:54:00,1028.0,1028.3,1027.1,1027.1,5303
2024-06-12 13:55:00,1027.1,1027.15,1025.25,1026.2,18513
2024-06-12 13:56:00,1026.2,1027.7,1026.0,1027.25,3551
2024-06-12 13:57:00,1027.25,1027.55,1026.95,1027.25,3412
2024-06-12 13:58:00,1027.25,1027.45,1026.05,1026.45,4776
2024-06-12 13:59:00,1026.45,1027.45,1026.35,1026.65,3343
2024-06-12 14:00:00,1027.15,1027.2,1026.35,1026.95,3334
2024-06-12 14:01:00,1026.95,1026.95,1026.35,1026.5,6076
2024-06-12 14:02:00,1026.9,1027.5,1026.4,1027.5,2362
2024-06-12 14:03:00,1027.05,1027.15,1026.05,1026.45,12089
2024-06-12 14:04:00,1026.45,1027.1,1026.45,1027.1,2645
2024-06-12 14:05:00,1027.1,1027.7,1026.8,1027.3,1815
2024-06-12 14:06:00,1026.95,1027.05,1026.35,1026.45,3542
2024-06-12 14:07:00,1026.45,1026.95,1026.0,1026.2,2888
2024-06-12 14:08:00,1026.0,1026.2,1025.25,1025.8,6921
2024-06-12 14:09:00,1025.75,1025.75,1025.0,1025.05,6663
2024-06-12 14:10:00,1025.05,1025.9,1025.05,1025.65,4388
2024-06-12 14:11:00,1025.65,1026.05,1025.2,1025.4,8559
2024-06-12 14:12:00,1025.4,1026.0,1025.4,1026.0,3120
2024-06-12 14:13:00,1026.0,1028.0,1025.95,1028.0,11663
2024-06-12 14:14:00,1028.3,1028.3,1027.35,1027.95,10171
2024-06-12 14:15:00,1027.55,1027.9,1027.25,1027.8,2202
2024-06-12 14:16:00,1027.8,1028.0,1027.0,1027.0,4959
2024-06-12 14:17:00,1027.5,1027.75,1027.1,1027.75,2541
2024-06-12 14:18:00,1027.25,1030.0,1027.25,1030.0,12691
2024-06-12 14:19:00,1029.6,1029.85,1028.85,1029.1,8171
2024-06-12 14:20:00,1029.1,1029.2,1028.2,1028.9,3854
2024-06-12 14:21:00,1029.0,1029.0,1027.55,1027.55,2641
2024-06-12 14:22:00,1027.5,1028.7,1027.5,1028.3,3406
2024-06-12 14:23:00,1028.3,1028.5,1027.7,1028.15,3225
2024-06-12 14:24:00,1028.15,1028.45,1027.55,1028.0,2548
2024-06-12 14:25:00,1028.0,1028.2,1027.75,1028.2,2062
2024-06-12 14:26:00,1028.1,1028.2,1027.75,1027.85,3375
2024-06-12 14:27:00,1027.8,1028.7,1027.8,1028.4,3620
2024-06-12 14:28:00,1028.4,1029.65,1028.4,1029.65,3944
2024-06-12 14:29:00,1029.3,1029.65,1028.35,1029.0,3602
2024-06-12 14:30:00,1029.0,1030.5,1029.0,1029.5,15072
2024-06-12 14:31:00,1029.8,1030.1,1029.2,1029.95,6872
2024-06-12 14:32:00,1029.95,1030.3,1029.4,1029.4,6191
2024-06-12 14:33:00,1029.9,1030.6,1029.4,1030.1,15375
2024-06-12 14:34:00,1030.1,1030.35,1029.5,1030.0,5532
2024-06-12 14:35:00,1029.75,1030.1,1029.45,1029.5,7666
2024-06-12 14:36:00,1029.5,1030.0,1029.2,1029.85,2474
2024-06-12 14:37:00,1029.85,1029.9,1029.3,1029.7,4312
2024-06-12 14:38:00,1029.7,1029.85,1029.0,1029.45,5073
2024-06-12 14:39:00,1029.45,1029.95,1028.95,1029.55,8562
2024-06-12 14:40:00,1029.55,1030.35,1029.55,1029.95,8540
2024-06-12 14:41:00,1030.3,1030.3,1029.2,1029.65,4614
2024-06-12 14:42:00,1029.65,1030.3,1029.65,1030.05,3897
2024-06-12 14:43:00,1030.25,1030.25,1029.55,1029.65,2624
2024-06-12 14:44:00,1030.0,1030.05,1029.3,1030.05,6153
2024-06-12 14:45:00,1030.05,1030.5,1029.65,1030.05,13655
2024-06-12 14:46:00,1030.45,1030.45,1029.7,1030.1,3690
2024-06-12 14:47:00,1030.1,1030.35,1029.7,1029.95,4152
2024-06-12 14:48:00,1029.95,1030.0,1029.6,1029.85,2751
2024-06-12 14:49:00,1029.85,1029.85,1029.15,1029.35,6302
2024-06-12 14:50:00,1029.35,1029.85,1029.1,1029.4,2448
2024-06-12 14:51:00,1029.4,1029.7,1029.2,1029.6,1418
2024-06-12 14:52:00,1029.6,1029.6,1029.1,1029.15,2222
2024-06-12 14:53:00,1029.5,1029.5,1029.15,1029.4,1652
2024-06-12 14:54:00,1029.4,1029.45,1029.1,1029.1,2802
2024-06-12 14:55:00,1029.1,1029.5,1028.65,1028.65,6063
2024-06-12 14:56:00,1028.75,1029.25,1028.25,1029.1,5127
2024-06-12 14:57:00,1029.1,1029.9,1028.6,1029.7,8532
2024-06-12 14:58:00,1029.7,1029.7,1028.85,1029.25,2870
2024-06-12 14:59:00,1029.25,1029.5,1029.2,1029.2,3569
2024-06-12 15:00:00,1029.2,1029.4,1027.6,1028.0,9373
2024-06-12 15:01:00,1028.2,1028.3,1027.6,1027.85,4086
2024-06-12 15:02:00,1028.0,1028.0,1027.1,1027.65,9296
2024-06-12 15:03:00,1027.85,1027.95,1027.3,1027.65,6428
2024-06-12 15:04:00,1027.65,1028.7,1027.15,1028.7,8134
2024-06-12 15:05:00,1028.65,1029.5,1028.05,1029.4,17170
2024-06-12 15:06:00,1029.75,1029.75,1028.0,1028.55,14788
2024-06-12 15:07:00,1028.0,1028.4,1027.3,1027.4,5534
2024-06-12 15:08:00,1027.4,1027.6,1027.3,1027.3,5675
2024-06-12 15:09:00,1027.3,1027.95,1027.25,1027.8,8343
2024-06-12 15:10:00,1028.0,1028.25,1027.3,1027.6,6924
2024-06-12 15:11:00,1027.5,1027.95,1027.25,1027.45,10721
2024-06-12 15:12:00,1027.35,1027.7,1027.05,1027.1,7617
2024-06-12 15:13:00,1027.1,1027.25,1027.0,1027.2,10613
2024-06-12 15:14:00,1027.2,1028.0,1026.85,1027.35,13767
2024-06-12 15:15:00,1027.6,1027.7,1026.55,1027.35,16447
2024-06-12 15:16:00,1027.2,1027.6,1026.9,1026.95,12657
2024-06-12 15:17:00,1026.85,1027.35,1026.45,1027.0,10716
2024-06-12 15:18:00,1026.7,1027.2,1026.4,1026.95,9157
2024-06-12 15:19:00,1026.95,1027.45,1026.35,1027.4,11103
2024-06-12 15:20:00,1027.4,1027.95,1027.0,1027.05,24729
2024-06-12 15:21:00,1027.0,1027.8,1026.25,1026.8,17994
2024-06-12 15:22:00,1027.0,1027.0,1025.5,1026.0,13184
2024-06-12 15:23:00,1026.0,1026.0,1025.25,1025.7,10697
2024-06-12 15:24:00,1025.7,1026.0,1024.15,1024.4,30273
2024-06-12 15:25:00,1024.8,1025.3,1024.45,1025.2,8032
2024-06-12 15:26:00,1025.25,1025.7,1025.0,1025.65,5213
2024-06-12 15:27:00,1025.65,1026.0,1025.0,1025.85,7523
2024-06-12 15:28:00,1025.7,1025.9,1024.65,1025.85,8295
2024-06-12 15:29:00,1025.7,1026.0,1024.85,1025.5,7013
2024-06-13 09:15:00,1037.0,1037.0,1028.0,1030.95,89119
2024-06-13 09:16:00,1030.9,1031.2,1028.35,1028.35,46579
2024-06-13 09:17:00,1028.3,1031.15,1027.25,1030.95,34664
2024-06-13 09:18:00,1030.25,1030.95,1028.0,1029.1,29362
2024-06-13 09:19:00,1029.85,1031.0,1029.6,1030.5,13724
2024-06-13 09:20:00,1030.5,1033.8,1030.5,1031.15,34240
2024-06-13 09:21:00,1031.1,1031.2,1030.0,1030.8,16753
2024-06-13 09:22:00,1030.1,1032.15,1030.1,1031.65,13461
2024-06-13 09:23:00,1031.65,1031.85,1030.1,1030.25,14677
2024-06-13 09:24:00,1030.25,1030.75,1028.65,1029.7,22820
2024-06-13 09:25:00,1029.7,1030.2,1027.4,1028.75,19462
2024-06-13 09:26:00,1028.85,1030.0,1028.15,1029.5,5426
2024-06-13 09:27:00,1029.5,1030.8,1029.0,1030.8,8980
2024-06-13 09:28:00,1030.6,1030.95,1028.75,1028.75,10221
2024-06-13 09:29:00,1028.8,1030.4,1028.7,1029.25,22917
2024-06-13 09:30:00,1029.0,1029.95,1027.05,1027.5,21330
2024-06-13 09:31:00,1027.1,1027.9,1025.45,1026.4,29240
2024-06-13 09:32:00,1026.45,1027.7,1025.0,1027.7,23279
2024-06-13 09:33:00,1027.7,1028.0,1027.0,1027.4,8067
2024-06-13 09:34:00,1027.4,1028.2,1027.2,1028.2,4558
2024-06-13 09:35:00,1027.9,1030.3,1027.9,1029.65,15735
2024-06-13 09:36:00,1030.0,1030.6,1029.0,1029.4,7262
2024-06-13 09:37:00,1029.0,1029.15,1028.25,1028.5,5852
2024-06-13 09:38:00,1028.5,1028.8,1028.1,1028.3,3208
2024-06-13 09:39:00,1028.1,1028.45,1027.6,1027.95,5763
