date,open,high,low,close,volume
2024-05-14 11:37:00,47400.0,47400.0,47400.0,47400.0,1
2024-05-14 11:38:00,47400.0,47400.0,47345.0,47385.05,5
2024-05-14 11:39:00,47385.05,47385.05,47385.05,47385.05,0
2024-05-14 11:40:00,47385.05,47399.45,47385.05,47399.45,1
2024-05-14 11:41:00,47325.5,47350.0,47325.5,47345.0,8
2024-05-14 11:42:00,47345.0,47345.0,47345.0,47345.0,1
2024-05-14 11:43:00,47345.0,47398.9,47321.55,47321.55,7
2024-05-14 11:44:00,47321.55,47348.45,47321.55,47348.45,1
2024-05-14 11:45:00,47348.45,47348.45,47300.0,47343.35,2
2024-05-14 11:46:00,47343.35,47343.35,47280.05,47280.05,6
2024-05-14 11:47:00,47280.05,47280.05,47280.05,47280.05,0
2024-05-14 11:48:00,47280.05,47280.05,47262.4,47262.4,4
2024-05-14 11:49:00,47262.4,47275.0,47262.4,47275.0,2
2024-05-14 11:50:00,47275.0,47275.0,47275.0,47275.0,0
2024-05-14 11:51:00,47275.0,47275.0,47275.0,47275.0,1
2024-05-14 11:52:00,47275.0,47275.0,47275.0,47275.0,0
2024-05-14 11:53:00,47250.0,47250.0,47250.0,47250.0,3
2024-05-14 11:54:00,47280.0,47280.0,47280.0,47280.0,1
2024-05-14 11:55:00,47280.0,47280.0,47280.0,47280.0,0
2024-05-14 11:56:00,47280.0,47280.0,47255.0,47255.0,0
2024-05-14 11:57:00,47255.0,47255.0,47255.0,47255.0,1
2024-05-14 11:58:00,47255.0,47260.0,47250.0,47250.0,7
2024-05-14 11:59:00,47250.0,47250.0,47250.0,47250.0,10
2024-05-14 12:00:00,47250.0,47250.0,47200.25,47200.25,7
2024-05-14 12:01:00,47200.25,47249.45,47200.2,47200.25,6
2024-05-14 12:02:00,47200.25,47201.3,47200.25,47201.3,2
2024-05-14 12:03:00,47201.3,47220.05,47201.3,47220.05,2
2024-05-14 12:04:00,47220.05,47223.45,47220.05,47223.45,1
2024-05-14 12:05:00,47235.2,47235.2,47200.0,47200.0,6
2024-05-14 12:06:00,47200.0,47200.0,47196.7,47196.7,13
2024-05-14 12:07:00,47196.7,47196.7,47196.7,47196.7,3
2024-05-14 12:08:00,47196.7,47196.7,47104.75,47104.75,2
2024-05-14 12:09:00,47104.75,47156.05,47104.75,47156.05,6
2024-05-14 12:10:00,47156.05,47200.0,47156.05,47200.0,3
2024-05-14 12:11:00,47200.0,47200.0,47200.0,47200.0,0
2024-05-14 12:12:00,47200.0,47200.0,47200.0,47200.0,18
2024-05-14 12:13:00,47200.0,47225.0,47200.0,47225.0,2
2024-05-14 12:14:00,47225.0,47225.0,47225.0,47225.0,0
2024-05-14 12:15:00,47225.0,47225.0,47200.45,47200.45,6
2024-05-14 12:16:00,47200.45,47200.45,47200.45,47200.45,0
2024-05-14 12:17:00,47200.45,47205.9,47200.45,47205.9,1
2024-05-14 12:18:00,47205.9,47205.9,47200.9,47200.9,1
2024-05-14 12:19:00,47200.9,47200.9,47200.9,47200.9,0
2024-05-14 12:20:00,47200.9,47204.45,47200.9,47204.45,4
2024-05-14 12:21:00,47204.45,47204.45,47204.45,47204.45,1
2024-05-14 12:22:00,47204.45,47204.45,47204.45,47204.45,0
2024-05-14 12:23:00,47204.45,47204.45,47204.45,47204.45,0
2024-05-14 12:24:00,47204.45,47208.05,47204.45,47208.05,1
2024-05-14 12:25:00,47208.05,47208.05,47208.05,47208.05,0
2024-05-14 12:26:00,47208.05,47208.05,47208.05,47208.05,0
2024-05-14 12:27:00,47208.05,47264.7,47208.0,47264.7,5
2024-05-14 12:28:00,47264.7,47271.0,47264.7,47271.0,1
2024-05-14 12:29:00,47271.0,47271.0,47271.0,47271.0,0
2024-05-14 12:30:00,47271.0,47271.0,47271.0,47271.0,0
2024-05-14 12:31:00,47271.0,47271.0,47263.0,47263.0,1
2024-05-14 12:32:00,47263.0,47263.0,47263.0,47263.0,0
2024-05-14 12:33:00,47263.0,47263.0,47204.45,47204.45,16
2024-05-14 12:34:00,47204.45,47204.45,47204.45,47204.45,0
2024-05-14 12:35:00,47204.45,47204.45,47204.45,47204.45,0
2024-05-14 12:36:00,47204.45,47204.45,47204.45,47204.45,0
2024-05-14 12:37:00,47204.45,47204.45,47204.45,47204.45,0
2024-05-14 12:38:00,47204.45,47204.45,47160.0,47160.0,1
2024-05-14 12:39:00,47160.0,47204.25,47160.0,47204.25,8
2024-05-14 12:40:00,47204.25,47204.25,47204.25,47204.25,1
2024-05-14 12:41:00,47204.25,47204.25,47204.25,47204.25,0
2024-05-14 12:42:00,47204.25,47204.25,47204.25,47204.25,0
2024-05-14 12:43:00,47204.25,47204.25,47204.25,47204.25,0
2024-05-14 12:44:00,47204.25,47204.25,47100.55,47100.55,25
2024-05-14 12:45:00,47100.55,47105.25,47100.55,47105.25,2
2024-05-14 12:46:00,47105.25,47270.9,47105.25,47270.9,50
2024-05-14 12:47:00,47270.9,47270.9,47180.5,47232.85,2
2024-05-14 12:48:00,47232.85,47232.85,47228.5,47228.5,1
2024-05-14 12:49:00,47228.5,47228.5,47161.4,47187.25,3
2024-05-14 12:50:00,47187.25,47270.0,47187.25,47190.05,17
2024-05-14 12:51:00,47190.05,47268.1,47190.05,47268.1,1
2024-05-14 12:52:00,47268.1,47268.1,47268.1,47268.1,0
2024-05-14 12:53:00,47268.1,47268.1,47267.45,47267.45,1
2024-05-14 12:54:00,47267.45,47267.45,47267.45,47267.45,0
2024-05-14 12:55:00,47267.45,47268.05,47267.45,47268.05,1
2024-05-14 12:56:00,47268.05,47268.05,47210.2,47210.2,1
2024-05-14 12:57:00,47210.2,47210.2,47210.2,47210.2,0
2024-05-14 12:58:00,47210.2,47210.2,47210.0,47210.0,2
2024-05-14 12:59:00,47210.0,47225.0,47200.0,47225.0,5
2024-05-14 13:00:00,47225.0,47225.0,47225.0,47225.0,0
2024-05-14 13:01:00,47225.0,47225.0,47225.0,47225.0,0
2024-05-14 13:02:00,47225.0,47225.0,47220.0,47220.0,16
2024-05-14 13:03:00,47220.0,47220.0,47220.0,47220.0,0
2024-05-14 13:04:00,47220.0,47220.0,47210.25,47210.25,2
2024-05-14 13:05:00,47210.25,47210.25,47210.25,47210.25,0
2024-05-14 13:06:00,47210.25,47259.8,47210.25,47259.8,1
2024-05-14 13:07:00,47259.8,47259.8,47259.8,47259.8,0
2024-05-14 13:08:00,47259.8,47259.8,47259.8,47259.8,2
2024-05-14 13:09:00,47259.8,47259.8,47259.8,47259.8,0
2024-05-14 13:10:00,47259.8,47259.8,47259.8,47259.8,0
2024-05-14 13:11:00,47259.8,47259.8,47259.8,47259.8,0
2024-05-14 13:12:00,47259.8,47259.8,47259.8,47259.8,0
2024-05-14 13:13:00,47259.8,47259.8,47259.75,47259.75,1
2024-05-14 13:14:00,47259.75,47259.75,47259.75,47259.75,0
2024-05-14 13:15:00,47259.75,47259.75,47210.8,47210.8,1
2024-05-14 13:16:00,47210.8,47210.8,47210.8,47210.8,1
2024-05-14 13:17:00,47210.8,47258.55,47210.8,47258.55,2
2024-05-14 13:18:00,47258.55,47258.55,47210.55,47210.55,3
2024-05-14 13:19:00,47210.55,47210.55,47210.3,47210.3,0
2024-05-14 13:20:00,47210.3,47210.3,47210.3,47210.3,1
2024-05-14 13:21:00,47210.3,47257.95,47210.3,47210.4,2
2024-05-14 13:22:00,47210.4,47210.4,47210.4,47210.4,0
2024-05-14 13:23:00,47210.4,47210.6,47210.4,47210.55,4
2024-05-14 13:24:00,47210.55,47210.55,47210.4,47210.4,1
2024-05-14 13:25:00,47210.4,47230.45,47210.4,47230.45,1
2024-05-14 13:26:00,47230.45,47230.45,47230.45,47230.45,0
2024-05-14 13:27:00,47230.45,47230.45,47230.45,47230.45,0
2024-05-14 13:28:00,47230.45,47230.45,47230.45,47230.45,0
2024-05-14 13:29:00,47230.45,47230.45,47230.45,47230.45,0
2024-05-14 13:30:00,47230.45,47399.95,47230.45,47399.95,42
2024-05-14 13:31:00,47399.95,47399.95,47212.15,47212.15,76
2024-05-14 13:32:00,47212.15,47276.8,47212.15,47276.8,1
2024-05-14 13:33:00,47276.8,47276.8,47276.8,47276.8,0
2024-05-14 13:34:00,47281.0,47281.0,47281.0,47281.0,5
2024-05-14 13:35:00,47281.0,47281.0,47277.6,47277.6,1
2024-05-14 13:36:00,47277.6,47277.6,47277.6,47277.6,0
2024-05-14 13:37:00,47277.6,47277.6,47250.0,47265.3,5
2024-05-14 13:38:00,47265.3,47265.3,47265.3,47265.3,1
2024-05-14 13:39:00,47265.3,47265.3,47265.3,47265.3,0
2024-05-14 13:41:00,47398.95,47398.95,47362.4,47362.5,118
2024-05-14 13:42:00,47362.5,47362.5,47359.85,47359.85,3
2024-05-14 13:43:00,47359.85,47359.85,47280.75,47280.75,1
2024-05-14 13:44:00,47280.75,47280.75,47280.65,47280.65,2
2024-05-14 13:45:00,47280.65,47340.0,47280.65,47340.0,1
2024-05-14 13:46:00,47340.0,47340.0,47340.0,47340.0,0
2024-05-14 13:47:00,47340.0,47340.0,47340.0,47340.0,0
2024-05-14 13:48:00,47340.0,47340.0,47292.45,47292.45,8
2024-05-14 13:49:00,47292.45,47292.45,47250.45,47250.45,1
2024-05-14 13:50:00,47250.45,47250.45,47250.45,47250.45,0
2024-05-14 13:51:00,47250.45,47283.85,47250.45,47283.85,1
2024-05-14 13:52:00,47250.45,47281.0,47226.45,47226.45,16
2024-05-14 13:53:00,47226.45,47253.45,47226.35,47226.35,2
2024-05-14 13:54:00,47226.35,47250.0,47226.35,47250.0,5
2024-05-14 13:55:00,47250.0,47250.0,47100.55,47100.55,57
2024-05-14 13:56:00,47100.55,47189.9,47100.55,47106.9,2
2024-05-14 13:57:00,47106.9,47106.9,47106.9,47106.9,0
2024-05-14 13:58:00,47106.9,47107.0,47106.9,47107.0,3
2024-05-14 13:59:00,47107.0,47164.9,47100.7,47145.5,26
2024-05-14 14:00:00,47219.8,47219.8,47105.1,47105.1,2
2024-05-14 14:01:00,47105.1,47105.1,47105.1,47105.1,0
2024-05-14 14:02:00,47105.1,47105.1,47105.1,47105.1,0
2024-05-14 14:03:00,47105.1,47204.9,47105.1,47204.9,3
2024-05-14 14:04:00,47204.9,47204.9,47123.6,47123.6,2
2024-05-14 14:05:00,47123.6,47166.45,47123.6,47166.45,3
2024-05-14 14:06:00,47166.45,47166.45,47123.65,47123.65,1
2024-05-14 14:07:00,47123.65,47189.95,47123.65,47189.95,1
2024-05-14 14:08:00,47189.95,47189.95,47125.6,47125.6,1
2024-05-14 14:09:00,47125.6,47125.6,47123.55,47123.55,1
2024-05-14 14:10:00,47123.55,47123.55,47123.55,47123.55,0
2024-05-14 14:11:00,47123.55,47249.9,47106.45,47106.45,11
2024-05-14 14:12:00,47111.25,47157.6,47111.25,47157.6,14
2024-05-14 14:13:00,47157.6,47184.15,47115.95,47115.95,2
2024-05-14 14:14:00,47115.95,47214.65,47115.95,47214.65,4
2024-05-14 14:15:00,47214.65,47214.65,47214.65,47214.65,0
2024-05-14 14:16:00,47214.65,47214.65,47130.0,47170.15,9
2024-05-14 14:17:00,47170.15,47170.15,47130.1,47130.5,3
2024-05-14 14:18:00,47130.5,47158.9,47130.5,47158.9,1
2024-05-14 14:19:00,47158.9,47158.9,47130.6,47130.6,1
2024-05-14 14:20:00,47130.6,47130.6,47130.05,47130.05,6
2024-05-14 14:21:00,47130.05,47159.95,47130.05,47159.95,11
2024-05-14 14:22:00,47159.95,47180.05,47150.0,47150.0,5
2024-05-14 14:23:00,47150.0,47150.0,47130.0,47130.0,1
2024-05-14 14:24:00,47130.0,47130.0,47130.0,47130.0,0
2024-05-14 14:25:00,47130.0,47200.0,47130.0,47200.0,0
2024-05-14 14:26:00,47200.0,47214.65,47200.0,47202.05,14
2024-05-14 14:27:00,47202.05,47252.95,47202.05,47203.85,4
2024-05-14 14:28:00,47203.85,47203.85,47203.8,47203.8,1
2024-05-14 14:29:00,47203.8,47225.85,47202.75,47210.0,3
2024-05-14 14:30:00,47210.0,47221.3,47210.0,47221.3,2
2024-05-14 14:31:00,47221.3,47221.3,47221.3,47221.3,1
2024-05-14 14:32:00,47221.3,47250.0,47221.3,47250.0,4
2024-05-14 14:33:00,47250.0,47279.75,47221.3,47279.75,9
2024-05-14 14:34:00,47279.7,47280.4,47279.7,47280.4,2
2024-05-14 14:35:00,47280.4,47280.4,47280.4,47280.4,0
2024-05-14 14:36:00,47280.4,47280.4,47280.4,47280.4,0
2024-05-14 14:37:00,47339.6,47339.6,47339.35,47339.35,5
2024-05-14 14:38:00,47339.35,47422.9,47339.35,47422.9,50
2024-05-14 14:39:00,47422.9,47450.0,47360.6,47450.0,37
2024-05-14 14:40:00,47450.0,47450.0,47375.75,47450.0,23
2024-05-14 14:41:00,47450.0,47450.0,47380.25,47449.9,27
2024-05-14 14:42:00,47449.9,47449.9,47449.9,47449.9,11
2024-05-14 14:43:00,47449.9,47449.9,47360.65,47366.95,52
2024-05-14 14:44:00,47366.95,47450.0,47366.95,47450.0,14
2024-05-14 14:45:00,47450.0,47679.0,47449.85,47650.0,152
2024-05-14 14:46:00,47650.0,47650.0,47610.85,47650.0,9
2024-05-14 14:47:00,47650.0,47715.8,47550.1,47715.8,52
2024-05-14 14:48:00,47715.8,47730.45,47653.7,47713.7,33
2024-05-14 14:49:00,47713.7,47749.0,47655.6,47655.6,33
2024-05-14 14:50:00,47700.0,47714.2,47700.0,47714.2,53
2024-05-14 14:51:00,47714.2,47750.0,47705.8,47750.0,61
2024-05-14 14:52:00,47750.0,47750.0,47655.0,47691.0,15
2024-05-14 14:53:00,47691.0,47863.0,47691.0,47863.0,79
2024-05-14 14:54:00,47861.0,47899.0,47824.35,47899.0,11
2024-05-14 14:55:00,47899.0,47905.95,47841.8,47905.95,52
2024-05-14 14:56:00,47905.95,47905.95,47843.0,47899.65,24
2024-05-14 14:57:00,47899.65,47899.95,47847.05,47888.0,10
2024-05-14 14:58:00,47888.0,47898.0,47888.0,47888.05,15
2024-05-14 14:59:00,47888.05,47898.0,47777.75,47805.7,37
2024-05-14 15:00:00,47805.7,47805.7,47688.2,47787.3,10
2024-05-14 15:01:00,47787.3,47819.0,47786.0,47819.0,5
2024-05-14 15:02:00,47775.95,47898.0,47775.95,47898.0,65
2024-05-14 15:03:00,47898.0,47898.0,47800.0,47859.45,38
2024-05-14 15:04:00,47859.45,47862.95,47803.4,47859.95,12
2024-05-14 15:05:00,47859.95,47859.95,47804.95,47805.3,6
2024-05-14 15:06:00,47805.3,47839.95,47740.05,47799.95,32
2024-05-14 15:07:00,47799.95,47819.95,47748.2,47815.35,10
2024-05-14 15:08:00,47815.35,47815.9,47797.2,47799.95,16
2024-05-14 15:09:00,47799.95,47800.0,47755.0,47800.0,18
2024-05-14 15:10:00,47800.0,47839.9,47753.75,47799.0,13
2024-05-14 15:11:00,47799.0,47799.0,47799.0,47799.0,1
2024-05-14 15:12:00,47799.0,47799.0,47758.9,47758.9,1
2024-05-14 15:13:00,47758.9,47758.9,47699.65,47699.65,52
2024-05-14 15:14:00,47699.65,47740.0,47699.65,47713.55,5
2024-05-14 15:15:00,47713.55,47960.0,47707.95,47761.2,250
2024-05-14 15:16:00,47761.2,47937.15,47761.2,47800.0,38
2024-05-14 15:17:00,47800.0,47850.0,47800.0,47850.0,23
2024-05-14 15:18:00,47851.0,47900.0,47850.0,47899.85,62
2024-05-14 15:19:00,47899.85,47970.0,47899.85,47950.0,27
2024-05-14 15:20:00,47920.15,47990.0,47920.15,47920.2,40
2024-05-14 15:21:00,47920.2,47920.2,47895.05,47895.05,1
2024-05-14 15:22:00,47895.05,47895.05,47849.25,47849.25,11
2024-05-14 15:23:00,47849.95,47917.9,47819.85,47819.85,33
2024-05-14 15:24:00,47870.55,47870.55,47837.7,47848.0,29
2024-05-14 15:25:00,47848.0,47848.0,47655.75,47661.3,17
2024-05-14 15:26:00,47661.3,47799.95,47659.9,47665.1,17
2024-05-14 15:27:00,47665.1,47798.85,47650.55,47650.55,7
2024-05-14 15:28:00,47650.55,47700.0,47650.55,47656.5,10
2024-05-14 15:29:00,47700.0,47700.0,47410.55,47700.0,37
2024-05-15 09:15:00,47315.0,47661.2,47315.0,47513.0,32
2024-05-15 09:16:00,47513.0,47599.95,47478.55,47529.9,19
2024-05-15 09:17:00,47529.9,47690.0,47524.9,47592.2,59
2024-05-15 09:18:00,47592.2,47625.55,47588.75,47620.0,8
2024-05-15 09:19:00,47620.0,47635.0,47609.85,47609.85,4
2024-05-15 09:20:00,47609.85,47609.85,47547.15,47547.15,6
2024-05-15 09:21:00,47547.15,47609.95,47472.7,47493.3,11
2024-05-15 09:22:00,47450.0,47540.0,47450.0,47540.0,8
2024-05-15 09:23:00,47540.0,47700.0,47540.0,47700.0,49
2024-05-15 09:24:00,47700.0,47746.7,47700.0,47700.25,26
2024-05-15 09:25:00,47750.0,47897.9,47750.0,47897.9,60
2024-05-15 09:26:00,47897.9,48000.0,47894.05,48000.0,72
2024-05-15 09:27:00,48000.0,48207.8,47860.0,48207.8,176
2024-05-15 09:28:00,48158.4,48555.05,48153.15,48490.65,286
2024-05-15 09:29:00,48490.65,48825.85,48418.8,48630.15,157
2024-05-15 09:30:00,48630.15,48844.75,48595.25,48797.35,84
2024-05-15 09:31:00,48733.85,48760.5,48623.2,48626.15,160
2024-05-15 09:32:00,48627.0,49100.0,48627.0,48924.1,255
2024-05-15 09:33:00,48924.1,48960.0,48780.6,48799.95,100
2024-05-15 09:34:00,48728.7,49100.0,48728.7,48995.0,109
2024-05-15 09:35:00,48995.0,49100.0,48937.45,49025.85,48
2024-05-15 09:36:00,49025.85,49450.0,49025.85,49378.1,175
2024-05-15 09:37:00,49400.0,49454.15,49378.15,49397.3,102
2024-05-15 09:38:00,49397.3,49397.3,49275.0,49275.0,69
2024-05-15 09:39:00,49250.0,49300.0,49200.0,49269.5,110
2024-05-15 09:40:00,49269.5,49269.95,49214.15,49214.15,33
2024-05-15 09:41:00,49214.15,49214.15,48930.6,48952.0,91
2024-05-15 09:42:00,48952.0,49013.95,48940.75,48989.45,102
2024-05-15 09:43:00,48989.45,49129.85,48918.0,49120.85,86
2024-05-15 09:44:00,49120.85,49145.75,49090.35,49090.35,22
2024-05-15 09:45:00,49090.3,49142.0,49048.0,49048.0,13
2024-05-15 09:46:00,49048.0,49119.95,49000.0,49046.0,90
2024-05-15 09:47:00,49046.0,49046.0,49000.0,49000.0,15
2024-05-15 09:48:00,49000.0,49183.9,49000.0,49183.9,30
2024-05-15 09:49:00,49129.1,49300.0,49129.1,49224.6,39
2024-05-15 09:50:00,49224.6,49224.6,49121.5,49130.0,31
2024-05-15 09:51:00,49130.0,49199.4,49130.0,49199.4,1
2024-05-15 09:52:00,49130.1,49130.1,49100.0,49100.0,13
2024-05-15 09:53:00,49100.0,49224.55,49100.0,49131.1,36
2024-05-15 09:54:00,49131.1,49274.95,49131.1,49274.95,19
2024-05-15 09:55:00,49200.0,49269.85,49155.3,49157.4,17
2024-05-15 09:56:00,49157.4,49259.3,49101.05,49101.05,21
2024-05-15 09:57:00,49101.05,49524.55,49100.05,49402.0,416
2024-05-15 09:58:00,49413.75,49413.75,49300.9,49300.9,32
2024-05-15 09:59:00,49300.9,49400.0,49300.0,49327.15,259
2024-05-15 10:00:00,49327.15,49389.85,49327.15,49389.85,19
2024-05-15 10:01:00,49389.85,49389.85,49293.7,49293.7,13
2024-05-15 10:02:00,49329.0,49360.45,49290.0,49299.7,16
2024-05-15 10:03:00,49269.1,49344.35,49269.1,49300.0,12
2024-05-15 10:04:00,49300.0,49300.0,49300.0,49300.0,6
2024-05-15 10:05:00,49300.0,49337.95,49202.6,49202.6,614
2024-05-15 10:06:00,49202.6,49334.85,49202.6,49334.85,152
2024-05-15 10:07:00,49334.85,49334.85,49219.25,49226.5,20
2024-05-15 10:08:00,49226.45,49286.0,49226.05,49250.0,13
2024-05-15 10:09:00,49226.05,49280.0,49200.0,49200.05,42
2024-05-15 10:10:00,49200.05,49212.4,49200.0,49200.0,18
2024-05-15 10:11:00,49200.0,49258.25,49200.0,49200.0,13
2024-05-15 10:12:00,49200.0,49280.0,49200.0,49275.0,20
2024-05-15 10:13:00,49275.0,49280.0,49223.25,49247.8,30
2024-05-15 10:14:00,49207.3,49294.95,49207.3,49230.3,13
2024-05-15 10:15:00,49230.3,49294.95,49200.0,49200.0,8
2024-05-15 10:16:00,49200.0,49201.0,49200.0,49200.0,29
2024-05-15 10:17:00,49200.0,49249.85,49200.0,49200.0,17
2024-05-15 10:18:00,49200.0,49200.0,49200.0,49200.0,9
2024-05-15 10:19:00,49200.0,49344.35,49200.0,49344.35,17
2024-05-15 10:20:00,49299.05,49300.05,49290.55,49300.0,41
2024-05-15 10:21:00,49286.05,49300.0,49246.75,49300.0,12
2024-05-15 10:22:00,49300.0,49350.0,49300.0,49311.25,10
2024-05-15 10:23:00,49311.25,49315.05,49257.55,49266.7,8
2024-05-15 10:24:00,49216.5,49265.1,49200.05,49200.55,14
2024-05-15 10:25:00,49200.55,49245.0,49200.55,49245.0,9
2024-05-15 10:26:00,49245.0,49281.35,49153.7,49156.05,16
2024-05-15 10:27:00,49156.05,49244.95,49115.9,49115.9,6
2024-05-15 10:28:00,49115.9,49189.8,49111.0,49111.15,12
2024-05-15 10:29:00,49111.15,49200.5,49111.15,49200.05,19
2024-05-15 10:30:00,49200.05,49200.05,49200.0,49200.0,31
2024-05-15 10:31:00,49200.0,49200.7,49200.0,49200.7,6
2024-05-15 10:32:00,49200.7,49200.7,49150.0,49150.0,6
2024-05-15 10:33:00,49130.0,49179.95,49130.0,49150.0,11
2024-05-15 10:34:00,49150.0,49334.0,49150.0,49261.45,7
2024-05-15 10:35:00,49261.45,49338.95,49261.45,49300.0,68
2024-05-15 10:36:00,49300.0,49337.45,49254.6,49254.6,9
2024-05-15 10:37:00,49254.6,49424.95,49254.6,49424.95,120
2024-05-15 10:38:00,49424.95,49465.85,49397.85,49403.0,13
2024-05-15 10:39:00,49403.0,49403.0,49300.0,49347.5,20
2024-05-15 10:40:00,49291.75,49303.35,49268.65,49272.75,15
2024-05-15 10:41:00,49365.9,49400.0,49311.35,49336.4,67
2024-05-15 10:42:00,49336.4,49381.0,49311.35,49311.35,6
2024-05-15 10:43:00,49311.35,49416.4,49283.3,49327.7,11
2024-05-15 10:44:00,49327.7,49327.75,49317.0,49317.0,4
2024-05-15 10:45:00,49317.0,49412.0,49317.0,49358.35,28
2024-05-15 10:46:00,49369.3,49516.5,49357.05,49494.3,163
2024-05-15 10:47:00,49494.3,49619.85,49427.8,49569.25,100
2024-05-15 10:48:00,49488.8,49558.25,49423.2,49423.3,55
2024-05-15 10:49:00,49423.3,49490.1,49423.3,49426.9,17
2024-05-15 10:50:00,49426.9,49447.05,49355.0,49355.0,18
2024-05-15 10:51:00,49400.0,49491.0,49400.0,49415.0,15
2024-05-15 10:52:00,49415.0,49490.0,49415.0,49419.75,18
2024-05-15 10:53:00,49419.75,49476.1,49378.6,49455.95,9
2024-05-15 10:54:00,49373.9,49489.95,49360.1,49435.8,18
2024-05-15 10:55:00,49371.95,49443.95,49317.0,49443.95,112
2024-05-15 10:56:00,49340.45,49417.55,49316.2,49316.35,10
2024-05-15 10:57:00,49321.3,49399.85,49317.0,49324.0,7
2024-05-15 10:58:00,49324.0,49375.05,49324.0,49375.05,5
2024-05-15 10:59:00,49376.0,49380.0,49324.0,49324.0,7
2024-05-15 11:00:00,49380.0,49380.0,49324.0,49324.0,15
2024-05-15 11:01:00,49324.0,49324.0,49324.0,49324.0,5
2024-05-15 11:02:00,49324.0,49368.15,49324.0,49324.8,4
2024-05-15 11:03:00,49324.8,49324.8,49324.0,49324.0,4
2024-05-15 11:04:00,49324.0,49380.0,49324.0,49340.0,52
2024-05-15 11:05:00,49340.0,49367.65,49317.4,49317.4,10
2024-05-15 11:06:00,49317.4,49364.55,49300.05,49300.9,8
2024-05-15 11:07:00,49300.9,49300.9,49300.05,49300.1,6
2024-05-15 11:08:00,49300.1,49359.55,49300.05,49300.1,5
2024-05-15 11:09:00,49300.0,49300.0,49226.9,49226.9,25
2024-05-15 11:10:00,49226.9,49258.15,49200.0,49200.0,7
2024-05-15 11:11:00,49200.0,49256.05,49200.0,49200.0,30
2024-05-15 11:12:00,49200.0,49200.0,49150.0,49150.05,13
2024-05-15 11:13:00,49150.05,49190.0,49150.0,49150.0,8
2024-05-15 11:14:00,49150.0,49179.85,49130.2,49130.2,18
2024-05-15 11:15:00,49130.2,49150.0,49130.05,49130.3,9
2024-05-15 11:16:00,49130.0,49179.0,49130.0,49130.75,17
2024-05-15 11:17:00,49130.75,49178.7,49130.5,49130.5,8
2024-05-15 11:18:00,49177.65,49248.45,49130.0,49243.65,24
2024-05-15 11:19:00,49243.65,49279.95,49182.75,49209.15,16
2024-05-15 11:20:00,49210.0,49250.0,49210.0,49210.0,9
2024-05-15 11:21:00,49210.0,49420.0,49187.75,49420.0,144
2024-05-15 11:22:00,49350.55,49359.45,49282.85,49282.85,10
2024-05-15 11:23:00,49282.85,49380.9,49198.0,49275.7,11
2024-05-15 11:24:00,49275.7,49310.15,49202.25,49236.05,29
2024-05-15 11:25:00,49236.05,49308.55,49221.3,49223.55,6
2024-05-15 11:26:00,49223.55,49223.55,49150.0,49150.0,45
2024-05-15 11:27:00,49150.0,49200.0,49139.6,49139.6,20
2024-05-15 11:28:00,49139.6,49140.0,49119.0,49121.95,13
2024-05-15 11:29:00,49121.95,49121.95,49119.15,49119.15,9
2024-05-15 11:30:00,49119.15,49181.7,49119.15,49125.0,4
2024-05-15 11:31:00,49125.0,49129.25,49070.0,49070.0,65
2024-05-15 11:32:00,49070.0,49193.4,49052.05,49052.05,14
2024-05-15 11:33:00,49052.05,49052.05,48918.5,48955.0,122
2024-05-15 11:34:00,48955.0,48955.0,48900.0,48900.0,39
2024-05-15 11:35:00,48900.0,49081.1,48900.0,49081.1,9
2024-05-15 11:36:00,49081.1,49100.0,48937.85,49011.35,13
2024-05-15 11:37:00,48963.1,49017.45,48963.1,49015.6,7
2024-05-15 11:38:00,49015.6,49128.1,48955.0,48955.0,29
2024-05-15 11:39:00,48955.0,49265.0,48955.0,49250.05,83
2024-05-15 11:40:00,49250.05,49250.05,49250.0,49250.0,5
2024-05-15 11:41:00,49250.0,49395.0,49250.0,49395.0,9
2024-05-15 11:42:00,49395.0,49450.0,49354.2,49405.0,459
2024-05-15 11:43:00,49405.0,49405.0,49275.4,49281.5,47
2024-05-15 11:44:00,49281.5,49281.5,49276.4,49279.0,8
2024-05-15 11:45:00,49279.0,49328.4,49275.1,49312.95,63
2024-05-15 11:46:00,49312.95,49320.05,49312.95,49320.05,3
2024-05-15 11:47:00,49320.05,49320.05,49320.0,49320.05,4
2024-05-15 11:48:00,49320.05,49340.6,49292.85,49292.95,33
2024-05-15 11:49:00,49292.95,49340.3,49292.95,49298.4,17
2024-05-15 11:50:00,49299.15,49520.5,49299.15,49520.5,156
2024-05-15 11:51:00,49520.5,49573.2,49489.05,49489.05,26
2024-05-15 11:52:00,49489.05,49489.05,49450.0,49450.0,50
2024-05-15 11:53:00,49450.0,49450.0,49450.0,49450.0,21
2024-05-15 11:54:00,49450.0,49496.95,49450.0,49450.05,6
2024-05-15 11:55:00,49450.05,49520.0,49450.0,49482.95,31
2024-05-15 11:56:00,49482.95,49510.95,49450.0,49458.0,8
2024-05-15 11:57:00,49458.0,49507.3,49450.0,49463.5,6
2024-05-15 11:58:00,49450.2,49453.75,49450.05,49451.0,5
2024-05-15 11:59:00,49451.0,49451.0,49450.0,49450.0,15
2024-05-15 12:00:00,49450.0,49498.8,49450.0,49450.0,50
2024-05-15 12:01:00,49450.0,49450.0,49450.0,49450.0,70
