date,open,high,low,close,volume
2024-06-05 10:41:00,1286.85,1289.65,1286.85,1288.85,152
2024-06-05 10:42:00,1288.85,1289.35,1287.4,1287.4,203
2024-06-05 10:43:00,1287.4,1289.5,1286.9,1288.1,72
2024-06-05 10:44:00,1288.1,1290.05,1287.75,1288.35,162
2024-06-05 10:45:00,1288.35,1291.0,1287.4,1288.3,444
2024-06-05 10:46:00,1288.3,1289.3,1287.55,1287.85,72
2024-06-05 10:47:00,1287.85,1293.5,1287.85,1291.75,87
2024-06-05 10:48:00,1291.75,1294.8,1291.75,1293.0,60
2024-06-05 10:49:00,1293.0,1296.15,1293.0,1294.65,197
2024-06-05 10:50:00,1294.65,1296.0,1293.55,1294.85,672
2024-06-05 10:51:00,1294.85,1295.65,1293.0,1293.1,244
2024-06-05 10:52:00,1293.1,1295.55,1293.1,1294.05,199
2024-06-05 10:53:00,1295.35,1298.75,1293.2,1298.75,616
2024-06-05 10:54:00,1298.75,1298.75,1295.7,1295.7,210
2024-06-05 10:55:00,1295.7,1296.5,1295.1,1296.5,860
2024-06-05 10:56:00,1296.5,1299.25,1296.05,1297.75,387
2024-06-05 10:57:00,1298.4,1299.5,1296.1,1297.45,159
2024-06-05 10:58:00,1299.75,1300.1,1297.15,1298.4,245
2024-06-05 10:59:00,1298.4,1298.4,1297.2,1297.2,99
2024-06-05 11:00:00,1297.2,1302.0,1297.2,1298.95,1437
2024-06-05 11:01:00,1299.15,1301.25,1298.85,1299.25,352
2024-06-05 11:02:00,1299.05,1301.75,1299.05,1300.35,345
2024-06-05 11:03:00,1300.0,1301.95,1300.0,1300.3,288
2024-06-05 11:04:00,1301.4,1301.4,1300.3,1300.3,102
2024-06-05 11:05:00,1300.3,1305.95,1300.05,1303.35,58557
2024-06-05 11:06:00,1303.35,1305.75,1303.35,1305.0,231
2024-06-05 11:07:00,1305.0,1305.95,1303.95,1305.05,1374
2024-06-05 11:08:00,1305.95,1305.95,1305.05,1305.95,145
2024-06-05 11:09:00,1305.95,1306.95,1305.95,1306.75,1774
2024-06-05 11:10:00,1306.9,1306.9,1305.5,1306.0,737
2024-06-05 11:11:00,1306.85,1306.85,1306.1,1306.85,361
2024-06-05 11:12:00,1306.85,1307.95,1306.85,1307.25,1304
2024-06-05 11:13:00,1307.9,1309.0,1307.9,1309.0,1938
2024-06-05 11:14:00,1309.0,1309.0,1308.3,1308.95,502
2024-06-05 11:15:00,1309.1,1309.1,1307.0,1307.85,603
2024-06-05 11:16:00,1308.95,1314.15,1308.8,1312.2,6869
2024-06-05 11:17:00,1312.25,1314.45,1312.25,1312.95,325
2024-06-05 11:18:00,1312.95,1315.95,1312.95,1314.35,2711
2024-06-05 11:19:00,1314.35,1315.75,1313.65,1315.0,318
2024-06-05 11:20:00,1315.0,1317.95,1314.2,1316.65,1164
2024-06-05 11:21:00,1317.95,1318.0,1315.0,1315.0,449
2024-06-05 11:22:00,1315.7,1316.45,1313.6,1316.15,351
2024-06-05 11:23:00,1316.15,1318.95,1316.15,1318.25,254
2024-06-05 11:24:00,1318.25,1318.4,1315.55,1318.35,516
2024-06-05 11:25:00,1318.35,1318.95,1317.0,1318.35,313
2024-06-05 11:26:00,1318.35,1322.0,1318.35,1322.0,2150
2024-06-05 11:27:00,1322.0,1322.0,1320.0,1320.0,287
2024-06-05 11:28:00,1320.0,1320.95,1320.0,1320.95,90
2024-06-05 11:29:00,1320.95,1320.95,1318.7,1319.85,794
2024-06-05 11:30:00,1320.95,1320.95,1320.05,1320.9,26
2024-06-05 11:31:00,1320.9,1320.95,1320.9,1320.95,23
2024-06-05 11:32:00,1320.2,1320.85,1319.25,1319.85,139
2024-06-05 11:33:00,1321.0,1336.0,1321.0,1334.0,10353
2024-06-05 11:34:00,1334.05,1362.15,1334.05,1362.15,30125
2024-06-05 11:35:00,1361.8,1366.0,1361.8,1365.0,3577
2024-06-05 11:36:00,1365.0,1365.4,1355.25,1357.0,2129
2024-06-05 11:37:00,1355.5,1364.6,1354.3,1361.75,4375
2024-06-05 11:38:00,1361.75,1365.65,1360.05,1361.25,4624
2024-06-05 11:39:00,1361.25,1362.4,1358.05,1359.65,470
2024-06-05 11:40:00,1359.65,1359.65,1354.65,1354.65,689
2024-06-05 11:41:00,1354.0,1358.0,1354.0,1358.0,597
2024-06-05 11:42:00,1358.0,1365.95,1356.6,1365.95,4959
2024-06-05 11:43:00,1365.95,1367.95,1364.05,1366.85,3207
2024-06-05 11:44:00,1365.4,1367.95,1362.9,1367.95,1987
2024-06-05 11:45:00,1366.7,1367.95,1365.1,1365.95,1797
2024-06-05 11:46:00,1365.75,1373.95,1365.4,1372.95,9193
2024-06-05 11:47:00,1372.95,1374.95,1372.5,1373.95,2056
2024-06-05 11:48:00,1373.95,1374.0,1369.65,1371.05,3182
2024-06-05 11:49:00,1370.0,1371.45,1367.05,1369.0,921
2024-06-05 11:50:00,1369.0,1372.95,1363.2,1372.7,3954
2024-06-05 11:51:00,1372.9,1375.0,1369.0,1370.0,4394
2024-06-05 11:52:00,1370.0,1372.85,1367.4,1372.85,2459
2024-06-05 11:53:00,1372.85,1374.0,1372.3,1373.9,1592
2024-06-05 11:54:00,1373.25,1374.4,1369.6,1371.05,1041
2024-06-05 11:55:00,1371.05,1373.9,1370.25,1373.3,800
2024-06-05 11:56:00,1373.3,1374.0,1371.3,1373.35,615
2024-06-05 11:57:00,1373.35,1376.3,1372.7,1374.8,6925
2024-06-05 11:58:00,1376.25,1376.3,1374.0,1374.1,909
2024-06-05 11:59:00,1374.1,1376.0,1372.95,1373.8,1017
2024-06-05 12:00:00,1373.8,1376.0,1373.5,1376.0,1326
2024-06-05 12:01:00,1376.0,1385.5,1374.6,1383.9,16027
2024-06-05 12:02:00,1383.9,1386.8,1380.35,1381.15,5914
2024-06-05 12:03:00,1381.15,1385.0,1380.0,1383.3,2722
2024-06-05 12:04:00,1383.3,1387.0,1382.7,1386.95,4121
2024-06-05 12:05:00,1386.95,1389.25,1381.1,1389.05,6693
2024-06-05 12:06:00,1389.05,1391.95,1380.1,1381.25,6765
2024-06-05 12:07:00,1382.4,1387.65,1381.3,1384.4,2100
2024-06-05 12:08:00,1385.95,1387.0,1374.05,1375.35,3104
2024-06-05 12:09:00,1375.0,1379.0,1372.85,1375.05,5014
2024-06-05 12:10:00,1375.05,1375.1,1360.05,1360.15,7409
2024-06-05 12:11:00,1362.45,1368.6,1358.05,1368.0,5705
2024-06-05 12:12:00,1368.0,1371.0,1364.4,1364.85,1488
2024-06-05 12:13:00,1364.85,1367.75,1362.55,1364.0,2514
2024-06-05 12:14:00,1362.8,1365.85,1362.55,1365.5,373
2024-06-05 12:15:00,1364.4,1373.75,1362.15,1373.75,3803
2024-06-05 12:16:00,1373.75,1377.4,1373.75,1377.25,285
2024-06-05 12:17:00,1376.25,1383.05,1375.7,1381.95,810
2024-06-05 12:18:00,1381.95,1381.95,1378.55,1380.4,577
2024-06-05 12:19:00,1378.55,1378.65,1376.9,1378.65,322
2024-06-05 12:20:00,1378.65,1381.15,1375.1,1377.3,2459
2024-06-05 12:21:00,1377.3,1377.7,1370.05,1375.8,1199
2024-06-05 12:22:00,1375.8,1375.8,1372.35,1373.9,243
2024-06-05 12:23:00,1373.9,1374.05,1372.65,1374.0,182
2024-06-05 12:24:00,1374.0,1374.1,1371.4,1372.9,416
2024-06-05 12:25:00,1374.1,1379.85,1374.1,1376.9,3149
2024-06-05 12:26:00,1378.05,1380.0,1377.35,1378.95,641
2024-06-05 12:27:00,1378.95,1378.95,1374.4,1374.65,268
2024-06-05 12:28:00,1374.65,1387.0,1373.8,1387.0,3890
2024-06-05 12:29:00,1387.0,1389.95,1385.7,1389.0,2273
2024-06-05 12:30:00,1389.0,1389.9,1386.85,1389.9,1495
2024-06-05 12:31:00,1389.9,1390.0,1386.55,1387.7,1813
2024-06-05 12:32:00,1387.7,1390.0,1387.05,1389.1,3653
2024-06-05 12:33:00,1388.0,1388.0,1381.8,1387.95,1166
2024-06-05 12:34:00,1387.95,1388.2,1385.0,1386.35,745
2024-06-05 12:35:00,1386.35,1386.55,1383.2,1386.35,807
2024-06-05 12:36:00,1386.8,1389.85,1386.2,1389.0,1164
2024-06-05 12:37:00,1387.35,1387.95,1383.9,1387.0,725
2024-06-05 12:38:00,1387.0,1389.0,1386.05,1386.05,1590
2024-06-05 12:39:00,1386.05,1387.95,1384.75,1387.3,574
2024-06-05 12:40:00,1387.3,1387.3,1381.45,1383.45,589
2024-06-05 12:41:00,1383.45,1386.7,1383.45,1386.0,855
2024-06-05 12:42:00,1386.0,1386.0,1375.85,1377.0,980
2024-06-05 12:43:00,1377.0,1383.0,1376.0,1383.0,716
2024-06-05 12:44:00,1383.0,1383.0,1380.05,1381.35,309
2024-06-05 12:45:00,1381.35,1381.35,1380.0,1381.2,223
2024-06-05 12:46:00,1381.2,1381.35,1377.2,1377.85,349
2024-06-05 12:47:00,1377.85,1385.0,1377.85,1383.85,2258
2024-06-05 12:48:00,1383.85,1383.85,1378.0,1379.25,492
2024-06-05 12:49:00,1379.25,1379.45,1375.1,1375.9,465
2024-06-05 12:50:00,1375.9,1379.5,1375.1,1378.1,446
2024-06-05 12:51:00,1378.1,1380.0,1378.1,1380.0,329
2024-06-05 12:52:00,1379.25,1381.2,1379.25,1380.7,329
2024-06-05 12:53:00,1380.7,1384.85,1380.7,1384.85,557
2024-06-05 12:54:00,1384.85,1384.85,1382.35,1384.85,593
2024-06-05 12:55:00,1384.85,1387.0,1384.0,1387.0,1170
2024-06-05 12:56:00,1387.0,1387.5,1384.45,1387.5,914
2024-06-05 12:57:00,1387.5,1387.5,1385.15,1386.9,288
2024-06-05 12:58:00,1386.9,1388.9,1384.2,1388.9,2050
2024-06-05 12:59:00,1388.9,1391.6,1387.85,1390.8,3367
2024-06-05 13:00:00,1390.8,1391.65,1389.5,1390.0,490
2024-06-05 13:01:00,1390.0,1390.3,1389.95,1389.95,171
2024-06-05 13:02:00,1389.95,1390.3,1388.95,1390.0,266
2024-06-05 13:03:00,1390.35,1391.0,1389.25,1390.95,428
2024-06-05 13:04:00,1390.05,1391.0,1390.0,1390.9,510
2024-06-05 13:05:00,1390.9,1391.0,1390.0,1390.0,290
2024-06-05 13:06:00,1390.75,1390.75,1389.45,1389.45,1018
2024-06-05 13:07:00,1388.25,1390.7,1388.25,1389.75,701
2024-06-05 13:08:00,1389.75,1389.9,1388.6,1389.7,157
2024-06-05 13:09:00,1389.7,1389.7,1387.0,1389.25,1072
2024-06-05 13:10:00,1389.25,1389.6,1387.75,1389.6,1061
2024-06-05 13:11:00,1389.6,1389.6,1387.2,1387.25,828
2024-06-05 13:12:00,1387.25,1389.7,1387.25,1388.4,1114
2024-06-05 13:13:00,1389.7,1389.7,1388.4,1389.7,503
2024-06-05 13:14:00,1389.7,1391.5,1388.2,1389.95,2065
2024-06-05 13:15:00,1389.95,1390.0,1388.7,1390.0,310
2024-06-05 13:16:00,1390.0,1390.7,1388.75,1389.85,915
2024-06-05 13:17:00,1389.85,1391.0,1389.85,1389.9,396
2024-06-05 13:18:00,1389.9,1390.2,1387.6,1389.85,426
2024-06-05 13:19:00,1389.85,1391.0,1387.95,1391.0,2179
2024-06-05 13:20:00,1391.0,1398.6,1390.8,1398.1,15332
2024-06-05 13:21:00,1398.1,1407.95,1398.1,1407.95,13733
2024-06-05 13:22:00,1408.0,1411.95,1408.0,1410.1,5654
2024-06-05 13:23:00,1408.0,1410.0,1404.75,1407.2,4705
2024-06-05 13:24:00,1407.25,1408.5,1406.45,1406.45,1178
2024-06-05 13:25:00,1406.45,1408.5,1406.3,1406.8,1904
2024-06-05 13:26:00,1406.8,1408.2,1404.75,1404.9,1842
2024-06-05 13:27:00,1406.65,1406.9,1404.75,1406.9,2390
2024-06-05 13:28:00,1405.85,1410.0,1405.8,1410.0,3292
2024-06-05 13:29:00,1410.0,1411.95,1407.7,1411.95,5149
2024-06-05 13:30:00,1411.95,1413.95,1409.55,1413.7,3003
2024-06-05 13:31:00,1413.7,1413.95,1411.45,1413.9,2420
2024-06-05 13:32:00,1413.9,1413.9,1410.0,1411.65,3566
2024-06-05 13:33:00,1412.95,1413.95,1412.0,1413.95,1631
2024-06-05 13:34:00,1413.95,1413.95,1412.35,1413.85,2614
2024-06-05 13:35:00,1413.85,1413.85,1411.2,1412.85,1259
2024-06-05 13:36:00,1412.85,1412.85,1410.15,1412.05,1546
2024-06-05 13:37:00,1412.05,1412.8,1405.8,1407.15,1818
2024-06-05 13:38:00,1407.15,1412.0,1405.0,1412.0,4133
2024-06-05 13:39:00,1411.8,1412.0,1406.45,1407.0,1551
2024-06-05 13:40:00,1407.0,1407.0,1404.2,1404.95,1336
2024-06-05 13:41:00,1403.75,1403.75,1400.0,1402.0,2585
2024-06-05 13:42:00,1402.0,1404.55,1401.3,1402.85,1104
2024-06-05 13:43:00,1402.85,1402.85,1397.15,1399.2,2794
2024-06-05 13:44:00,1399.2,1406.35,1397.85,1406.35,4280
2024-06-05 13:45:00,1406.35,1411.0,1403.95,1410.9,2072
2024-06-05 13:46:00,1410.95,1411.0,1408.9,1410.0,1725
2024-06-05 13:47:00,1410.0,1410.9,1406.45,1406.45,2094
2024-06-05 13:48:00,1408.2,1409.85,1406.2,1408.2,682
2024-06-05 13:49:00,1408.2,1409.75,1408.0,1409.0,190
2024-06-05 13:50:00,1409.0,1409.0,1406.2,1407.85,442
2024-06-05 13:51:00,1407.85,1407.95,1405.2,1407.6,1109
2024-06-05 13:52:00,1407.6,1409.95,1406.35,1409.95,1518
2024-06-05 13:53:00,1410.3,1414.0,1410.3,1413.95,4768
2024-06-05 13:54:00,1413.95,1414.0,1413.0,1413.75,762
2024-06-05 13:55:00,1413.75,1413.95,1411.3,1413.95,1435
2024-06-05 13:56:00,1413.75,1413.95,1411.65,1412.95,1179
2024-06-05 13:57:00,1413.2,1413.2,1410.05,1413.0,1836
2024-06-05 13:58:00,1411.5,1413.0,1410.05,1411.8,1036
2024-06-05 13:59:00,1411.8,1412.0,1410.1,1411.6,788
2024-06-05 14:00:00,1411.6,1411.6,1410.0,1410.4,2447
2024-06-05 14:01:00,1410.4,1410.9,1410.0,1410.9,369
2024-06-05 14:02:00,1411.0,1411.0,1410.0,1410.9,1050
2024-06-05 14:03:00,1410.9,1413.0,1410.0,1410.8,933
2024-06-05 14:04:00,1410.8,1413.0,1410.8,1413.0,524
2024-06-05 14:05:00,1411.6,1413.1,1411.2,1413.1,757
2024-06-05 14:06:00,1411.3,1411.7,1410.0,1410.0,703
2024-06-05 14:07:00,1410.0,1410.0,1405.35,1406.0,2663
2024-06-05 14:08:00,1406.8,1406.85,1404.0,1404.0,1319
2024-06-05 14:09:00,1404.0,1405.0,1403.9,1403.9,606
2024-06-05 14:10:00,1403.9,1404.35,1399.0,1400.0,1629
2024-06-05 14:11:00,1400.65,1404.95,1400.2,1401.9,3157
2024-06-05 14:12:00,1402.3,1410.05,1401.05,1410.05,2603
2024-06-05 14:13:00,1410.05,1414.0,1409.65,1413.95,2242
2024-06-05 14:14:00,1413.95,1414.0,1408.95,1410.0,1503
2024-06-05 14:15:00,1410.45,1412.0,1409.4,1410.95,452
2024-06-05 14:16:00,1410.95,1411.05,1408.2,1408.2,494
2024-06-05 14:17:00,1408.2,1410.0,1408.2,1409.6,941
2024-06-05 14:18:00,1409.6,1413.0,1408.55,1410.0,1376
2024-06-05 14:19:00,1410.0,1410.0,1407.1,1407.95,489
2024-06-05 14:20:00,1407.95,1408.0,1405.45,1408.0,574
2024-06-05 14:21:00,1408.0,1408.0,1406.5,1407.0,366
2024-06-05 14:22:00,1407.0,1409.85,1406.45,1409.75,558
2024-06-05 14:23:00,1409.75,1412.45,1409.7,1412.45,665
2024-06-05 14:24:00,1412.45,1412.45,1410.4,1412.3,622
2024-06-05 14:25:00,1412.0,1412.45,1409.05,1410.3,1489
2024-06-05 14:26:00,1410.3,1411.95,1410.2,1411.95,414
2024-06-05 14:27:00,1411.95,1411.95,1409.05,1411.95,369
2024-06-05 14:28:00,1411.95,1411.95,1407.65,1407.75,769
2024-06-05 14:29:00,1407.75,1409.7,1406.1,1408.3,988
2024-06-05 14:30:00,1409.0,1411.75,1408.6,1409.7,726
2024-06-05 14:31:00,1409.7,1409.7,1405.35,1406.85,1337
2024-06-05 14:32:00,1406.85,1406.85,1403.75,1406.0,756
2024-06-05 14:33:00,1406.0,1406.0,1403.05,1405.3,1248
2024-06-05 14:34:00,1405.3,1405.3,1404.6,1405.3,261
2024-06-05 14:35:00,1404.7,1409.25,1404.7,1407.95,902
2024-06-05 14:36:00,1407.95,1408.8,1406.25,1408.8,454
2024-06-05 14:37:00,1408.8,1410.0,1407.7,1409.0,1037
2024-06-05 14:38:00,1409.0,1409.7,1408.3,1409.65,264
2024-06-05 14:39:00,1408.4,1409.65,1408.0,1409.0,451
2024-06-05 14:40:00,1409.0,1410.0,1408.0,1409.8,710
2024-06-05 14:41:00,1409.8,1410.05,1408.6,1409.85,563
2024-06-05 14:42:00,1409.85,1410.0,1408.2,1409.3,294
2024-06-05 14:43:00,1409.3,1409.3,1408.05,1409.3,335
2024-06-05 14:44:00,1409.3,1409.55,1406.15,1406.95,598
2024-06-05 14:45:00,1406.95,1408.25,1405.7,1408.25,395
2024-06-05 14:46:00,1408.25,1409.95,1408.05,1409.55,1053
2024-06-05 14:47:00,1409.55,1409.55,1407.95,1408.2,266
2024-06-05 14:48:00,1408.2,1408.45,1406.5,1408.0,592
2024-06-05 14:49:00,1408.0,1408.0,1406.35,1408.0,158
2024-06-05 14:50:00,1408.0,1408.0,1406.0,1406.0,540
2024-06-05 14:51:00,1406.0,1407.95,1402.25,1403.3,728
2024-06-05 14:52:00,1402.4,1404.05,1402.4,1402.8,604
2024-06-05 14:53:00,1402.8,1404.3,1402.65,1404.3,268
2024-06-05 14:54:00,1403.95,1406.25,1403.0,1403.0,857
2024-06-05 14:55:00,1403.0,1405.85,1403.0,1403.95,262
2024-06-05 14:56:00,1403.95,1405.5,1403.95,1404.4,663
2024-06-05 14:57:00,1404.4,1412.95,1404.4,1412.9,4716
2024-06-05 14:58:00,1412.9,1416.0,1410.0,1416.0,7244
2024-06-05 14:59:00,1415.8,1417.95,1414.1,1414.7,2012
2024-06-05 15:00:00,1414.7,1417.5,1414.05,1415.0,2545
2024-06-05 15:01:00,1415.0,1415.0,1411.45,1414.5,2737
2024-06-05 15:02:00,1414.5,1414.8,1406.55,1407.8,996
2024-06-05 15:03:00,1407.8,1412.55,1407.8,1412.55,663
2024-06-05 15:04:00,1413.05,1413.05,1410.2,1411.05,628
2024-06-05 15:05:00,1411.05,1413.95,1411.05,1411.5,717
2024-06-05 15:06:00,1411.5,1413.8,1411.5,1413.8,762
2024-06-05 15:07:00,1413.8,1415.0,1412.9,1414.5,742
2024-06-05 15:08:00,1414.5,1414.55,1412.05,1413.85,1154
2024-06-05 15:09:00,1413.95,1414.65,1412.0,1414.5,1303
2024-06-05 15:10:00,1414.5,1414.5,1410.35,1410.45,845
2024-06-05 15:11:00,1410.45,1411.55,1408.3,1408.5,455
2024-06-05 15:12:00,1408.05,1408.5,1404.0,1404.0,1392
2024-06-05 15:13:00,1405.75,1406.3,1402.1,1403.15,2207
2024-06-05 15:14:00,1403.15,1403.15,1399.65,1400.95,1166
2024-06-05 15:15:00,1400.95,1401.9,1397.0,1398.2,2614
2024-06-05 15:16:00,1397.25,1397.45,1395.0,1396.55,1222
2024-06-05 15:17:00,1396.45,1397.75,1395.0,1397.75,1995
2024-06-05 15:18:00,1397.85,1398.5,1396.0,1397.5,1003
2024-06-05 15:19:00,1396.2,1405.2,1396.2,1402.55,2190
2024-06-05 15:20:00,1405.6,1405.6,1396.85,1398.0,2126
2024-06-05 15:21:00,1398.0,1398.05,1396.2,1396.9,1275
2024-06-05 15:22:00,1396.9,1396.9,1395.6,1395.75,1218
2024-06-05 15:23:00,1395.7,1395.7,1395.0,1395.0,1700
2024-06-05 15:24:00,1395.05,1396.3,1395.0,1395.15,2248
2024-06-05 15:25:00,1395.15,1395.15,1395.0,1395.05,1293
2024-06-05 15:26:00,1395.05,1405.0,1395.0,1404.55,2072
2024-06-05 15:27:00,1405.85,1409.95,1405.05,1409.05,1472
2024-06-05 15:28:00,1409.05,1415.0,1400.0,1405.0,2979
2024-06-05 15:29:00,1401.9,1405.0,1401.9,1404.7,461
2024-06-06 09:15:00,1411.95,1420.6,1410.0,1420.6,6041
2024-06-06 09:16:00,1421.0,1425.8,1418.4,1425.8,3240
2024-06-06 09:17:00,1427.0,1428.1,1425.45,1427.85,2536
2024-06-06 09:18:00,1426.9,1429.6,1426.0,1428.2,2974
2024-06-06 09:19:00,1429.0,1432.95,1429.0,1431.85,3214
2024-06-06 09:20:00,1430.0,1431.75,1423.45,1423.45,1017
2024-06-06 09:21:00,1421.65,1422.0,1415.35,1418.0,3769
2024-06-06 09:22:00,1420.65,1427.0,1420.65,1427.0,2558
2024-06-06 09:23:00,1428.0,1440.95,1425.3,1433.65,12093
2024-06-06 09:24:00,1431.7,1436.3,1428.7,1428.8,2336
2024-06-06 09:25:00,1431.4,1431.9,1427.5,1430.35,956
2024-06-06 09:26:00,1430.0,1434.95,1428.75,1434.75,895
2024-06-06 09:27:00,1434.75,1434.75,1431.0,1432.65,275
2024-06-06 09:28:00,1430.55,1432.9,1430.1,1432.45,488
2024-06-06 09:29:00,1431.05,1432.0,1429.65,1431.35,546
2024-06-06 09:30:00,1431.8,1432.7,1430.55,1430.65,378
2024-06-06 09:31:00,1430.65,1431.7,1427.05,1427.05,1160
2024-06-06 09:32:00,1427.05,1431.5,1425.1,1430.85,1105
2024-06-06 09:33:00,1429.7,1432.5,1427.5,1432.5,541
2024-06-06 09:34:00,1432.5,1435.95,1431.6,1435.0,730
2024-06-06 09:35:00,1435.0,1439.0,1434.75,1437.3,3421
2024-06-06 09:36:00,1437.3,1444.45,1437.3,1444.05,5525
2024-06-06 09:37:00,1444.9,1448.0,1441.75,1447.15,4096
2024-06-06 09:38:00,1448.3,1452.4,1446.85,1451.95,9076
2024-06-06 09:39:00,1451.95,1453.6,1450.1,1451.35,2563
2024-06-06 09:40:00,1452.25,1458.95,1450.6,1458.9,6594
2024-06-06 09:41:00,1458.05,1458.95,1454.7,1454.75,2392
2024-06-06 09:42:00,1454.05,1454.05,1444.2,1444.5,1481
2024-06-06 09:43:00,1445.1,1456.4,1445.1,1456.15,1872
2024-06-06 09:44:00,1455.0,1455.75,1452.65,1454.65,680
2024-06-06 09:45:00,1454.95,1454.95,1451.65,1453.15,169
2024-06-06 09:46:00,1453.15,1455.0,1452.0,1454.75,943
2024-06-06 09:47:00,1454.75,1454.8,1452.75,1452.75,186
2024-06-06 09:48:00,1449.0,1452.95,1449.0,1452.7,1354
2024-06-06 09:49:00,1452.7,1452.7,1448.35,1451.6,872
2024-06-06 09:50:00,1451.6,1455.0,1451.55,1455.0,1468
2024-06-06 09:51:00,1453.6,1454.9,1452.85,1453.45,212
2024-06-06 09:52:00,1453.45,1453.95,1449.1,1450.35,242
2024-06-06 09:53:00,1450.35,1450.35,1449.1,1450.0,248
2024-06-06 09:54:00,1450.05,1450.05,1445.2,1445.2,228
2024-06-06 09:55:00,1445.2,1447.8,1445.2,1447.0,151
2024-06-06 09:56:00,1447.0,1447.0,1444.0,1445.0,195
2024-06-06 09:57:00,1445.0,1447.8,1441.65,1447.8,805
2024-06-06 09:58:00,1447.8,1449.45,1447.0,1448.75,593
2024-06-06 09:59:00,1448.75,1448.75,1445.0,1445.0,297
2024-06-06 10:00:00,1445.0,1448.05,1444.85,1448.05,185
2024-06-06 10:01:00,1446.7,1448.2,1446.7,1447.75,220
2024-06-06 10:02:00,1447.75,1448.15,1446.9,1447.0,118
2024-06-06 10:03:00,1447.0,1450.0,1446.9,1448.75,642
2024-06-06 10:04:00,1448.75,1450.0,1448.7,1449.95,209
2024-06-06 10:05:00,1449.95,1450.0,1446.25,1449.0,677
2024-06-06 10:06:00,1450.0,1452.0,1449.75,1452.0,373
2024-06-06 10:07:00,1452.0,1455.0,1451.25,1453.6,1133
2024-06-06 10:08:00,1453.6,1453.6,1450.85,1451.95,321
2024-06-06 10:09:00,1450.9,1452.0,1450.0,1451.9,321
2024-06-06 10:10:00,1451.9,1452.0,1448.9,1452.0,548
2024-06-06 10:11:00,1451.7,1457.0,1451.7,1453.05,1750
2024-06-06 10:12:00,1453.05,1454.75,1450.25,1452.4,641
2024-06-06 10:13:00,1452.4,1452.65,1448.65,1449.9,337
2024-06-06 10:14:00,1449.9,1451.1,1445.65,1446.5,727
2024-06-06 10:15:00,1447.5,1447.95,1443.6,1445.1,435
2024-06-06 10:16:00,1445.1,1446.75,1444.2,1446.75,196
2024-06-06 10:17:00,1446.8,1447.0,1445.95,1446.25,243
2024-06-06 10:18:00,1447.0,1449.35,1447.0,1448.95,434
2024-06-06 10:19:00,1448.95,1448.95,1446.25,1446.25,60
2024-06-06 10:20:00,1446.25,1447.4,1445.9,1446.5,71
2024-06-06 10:21:00,1446.5,1447.2,1445.6,1445.6,82
2024-06-06 10:22:00,1445.6,1446.85,1445.25,1445.25,118
2024-06-06 10:23:00,1445.25,1449.0,1445.25,1449.0,478
2024-06-06 10:24:00,1447.95,1449.9,1447.95,1449.9,223
2024-06-06 10:25:00,1449.9,1449.9,1448.05,1448.05,164
2024-06-06 10:26:00,1448.05,1449.9,1447.05,1448.8,1045
2024-06-06 10:27:00,1448.8,1465.0,1437.05,1464.65,40202
2024-06-06 10:28:00,1465.0,1466.95,1441.4,1445.65,31163
2024-06-06 10:29:00,1448.1,1466.95,1448.1,1466.95,3669
2024-06-06 10:30:00,1465.75,1468.95,1465.75,1467.9,3259
2024-06-06 10:31:00,1467.9,1468.0,1464.0,1464.95,1445
2024-06-06 10:32:00,1464.85,1465.45,1459.45,1459.45,346
2024-06-06 10:33:00,1459.45,1460.9,1457.45,1457.45,376
2024-06-06 10:34:00,1457.45,1457.65,1452.05,1452.05,482
2024-06-06 10:35:00,1452.95,1454.95,1452.7,1454.2,329
2024-06-06 10:36:00,1454.2,1454.3,1452.05,1452.95,639
2024-06-06 10:37:00,1452.95,1458.95,1452.95,1457.75,707
2024-06-06 10:38:00,1457.75,1457.75,1455.4,1456.5,78
2024-06-06 10:39:00,1456.5,1458.85,1456.25,1458.75,196
2024-06-06 10:40:00,1458.75,1458.75,1455.4,1455.4,385
2024-06-06 10:41:00,1455.4,1456.0,1454.05,1455.6,189
2024-06-06 10:42:00,1455.6,1455.6,1452.8,1454.25,135
2024-06-06 10:43:00,1454.25,1454.8,1453.55,1454.8,83
2024-06-06 10:44:00,1454.8,1454.8,1453.15,1454.45,145
2024-06-06 10:45:00,1454.45,1456.75,1454.45,1456.25,211
2024-06-06 10:46:00,1456.25,1456.25,1455.3,1455.75,21
2024-06-06 10:47:00,1455.75,1455.75,1454.5,1455.1,65
2024-06-06 10:48:00,1455.0,1455.1,1453.05,1453.2,124
2024-06-06 10:49:00,1454.55,1454.55,1453.15,1453.3,65
2024-06-06 10:50:00,1454.55,1455.1,1454.55,1455.05,17
2024-06-06 10:51:00,1455.05,1455.1,1454.2,1454.2,28
2024-06-06 10:52:00,1454.2,1454.8,1453.0,1453.05,162
2024-06-06 10:53:00,1453.05,1454.0,1452.55,1453.0,70
2024-06-06 10:54:00,1453.0,1453.9,1452.0,1452.1,150
2024-06-06 10:55:00,1452.1,1453.1,1451.0,1451.05,64
2024-06-06 10:56:00,1451.05,1452.1,1450.55,1451.2,155
2024-06-06 10:57:00,1451.2,1452.0,1451.2,1451.95,66
2024-06-06 10:58:00,1451.95,1455.6,1451.95,1455.4,1551
2024-06-06 10:59:00,1455.4,1455.75,1455.0,1455.75,38
