date,open,high,low,close,volume
2024-06-10 12:08:00,1478.95,1479.0,1476.05,1476.85,1425
2024-06-10 12:09:00,1476.85,1476.85,1474.0,1475.0,3834
2024-06-10 12:10:00,1474.25,1475.0,1470.0,1472.95,12522
2024-06-10 12:11:00,1471.5,1474.0,1471.5,1473.0,5234
2024-06-10 12:12:00,1473.0,1473.95,1472.0,1473.8,1325
2024-06-10 12:13:00,1473.9,1473.95,1472.55,1472.55,855
2024-06-10 12:14:00,1473.7,1474.0,1472.0,1473.8,1400
2024-06-10 12:15:00,1474.0,1476.8,1472.6,1476.8,5235
2024-06-10 12:16:00,1476.8,1482.3,1476.8,1480.0,10204
2024-06-10 12:17:00,1480.0,1481.0,1479.35,1480.65,365
2024-06-10 12:18:00,1480.65,1480.65,1477.55,1477.8,773
2024-06-10 12:19:00,1477.8,1479.0,1477.8,1478.15,270
2024-06-10 12:20:00,1478.15,1480.95,1478.15,1480.0,635
2024-06-10 12:21:00,1480.6,1480.65,1478.55,1478.55,527
2024-06-10 12:22:00,1478.55,1480.0,1478.45,1479.9,234
2024-06-10 12:23:00,1479.9,1480.65,1478.85,1478.85,1180
2024-06-10 12:24:00,1478.85,1480.65,1478.65,1480.65,1584
2024-06-10 12:25:00,1480.65,1482.0,1479.65,1481.8,1315
2024-06-10 12:26:00,1481.8,1481.8,1479.85,1481.65,276
2024-06-10 12:27:00,1481.65,1481.65,1479.85,1481.0,341
2024-06-10 12:28:00,1481.0,1481.65,1479.5,1480.0,612
2024-06-10 12:29:00,1480.0,1481.3,1478.7,1479.5,1378
2024-06-10 12:30:00,1479.5,1479.9,1477.75,1479.15,602
2024-06-10 12:31:00,1479.15,1479.7,1478.0,1479.7,341
2024-06-10 12:32:00,1479.7,1480.0,1478.1,1479.45,208
2024-06-10 12:33:00,1479.45,1480.0,1478.15,1478.15,1108
2024-06-10 12:34:00,1478.15,1482.0,1478.15,1481.55,3205
2024-06-10 12:35:00,1482.05,1482.05,1480.5,1481.9,66
2024-06-10 12:36:00,1481.9,1482.0,1480.6,1480.65,116
2024-06-10 12:37:00,1480.65,1482.0,1478.55,1478.55,993
2024-06-10 12:38:00,1480.0,1480.0,1478.0,1478.05,619
2024-06-10 12:39:00,1478.05,1480.0,1478.05,1480.0,32
2024-06-10 12:40:00,1480.0,1480.0,1479.05,1479.05,56
2024-06-10 12:41:00,1479.05,1480.0,1479.05,1480.0,402
2024-06-10 12:42:00,1479.1,1480.0,1478.0,1478.0,483
2024-06-10 12:43:00,1478.0,1479.0,1478.0,1478.85,113
2024-06-10 12:44:00,1478.85,1480.0,1478.85,1480.0,488
2024-06-10 12:45:00,1480.0,1480.0,1478.05,1478.5,287
2024-06-10 12:46:00,1478.5,1480.0,1478.2,1479.7,934
2024-06-10 12:47:00,1480.0,1480.0,1478.3,1478.6,588
2024-06-10 12:48:00,1478.6,1479.5,1478.3,1479.5,127
2024-06-10 12:49:00,1479.45,1479.55,1478.6,1478.6,654
2024-06-10 12:50:00,1479.5,1481.95,1478.3,1481.9,1974
2024-06-10 12:51:00,1483.35,1483.95,1480.25,1480.95,6199
2024-06-10 12:52:00,1479.4,1481.0,1479.4,1480.05,233
2024-06-10 12:53:00,1480.05,1480.05,1478.0,1479.3,1382
2024-06-10 12:54:00,1478.45,1479.9,1478.0,1479.9,136
2024-06-10 12:55:00,1480.0,1481.2,1479.6,1479.6,8359
2024-06-10 12:56:00,1479.65,1481.95,1479.65,1480.4,50
2024-06-10 12:57:00,1480.4,1482.0,1480.3,1482.0,765
2024-06-10 12:58:00,1480.55,1481.6,1479.55,1481.2,412
2024-06-10 12:59:00,1479.95,1481.0,1479.55,1480.8,325
2024-06-10 13:00:00,1479.5,1480.75,1478.45,1480.6,426
2024-06-10 13:01:00,1480.6,1480.6,1478.3,1479.95,549
2024-06-10 13:02:00,1479.9,1479.9,1478.05,1479.65,274
2024-06-10 13:03:00,1479.65,1479.65,1478.1,1479.5,204
2024-06-10 13:04:00,1479.5,1479.6,1478.15,1479.0,281
2024-06-10 13:05:00,1479.0,1479.0,1479.0,1479.0,85
2024-06-10 13:06:00,1479.0,1479.0,1478.25,1478.95,127
2024-06-10 13:07:00,1478.95,1481.0,1478.95,1479.45,2380
2024-06-10 13:08:00,1479.45,1480.6,1479.45,1479.45,572
2024-06-10 13:09:00,1479.45,1480.4,1479.0,1480.4,254
2024-06-10 13:10:00,1480.4,1480.45,1478.3,1479.95,407
2024-06-10 13:11:00,1479.95,1479.95,1478.25,1479.8,144
2024-06-10 13:12:00,1477.9,1478.75,1477.7,1478.0,3324
2024-06-10 13:13:00,1478.0,1479.3,1478.0,1479.3,140
2024-06-10 13:14:00,1479.3,1479.5,1478.05,1479.2,312
2024-06-10 13:15:00,1479.2,1480.0,1478.4,1479.5,303
2024-06-10 13:16:00,1479.5,1480.0,1479.5,1480.0,165
2024-06-10 13:17:00,1480.0,1482.4,1480.0,1481.0,890
2024-06-10 13:18:00,1481.0,1483.0,1481.0,1482.95,925
2024-06-10 13:19:00,1482.95,1492.9,1482.95,1487.7,19264
2024-06-10 13:20:00,1487.7,1487.9,1484.7,1485.5,1171
2024-06-10 13:21:00,1485.4,1486.7,1485.0,1485.5,755
2024-06-10 13:22:00,1485.5,1485.5,1484.15,1484.15,295
2024-06-10 13:23:00,1484.15,1485.25,1484.15,1484.25,273
2024-06-10 13:24:00,1484.25,1485.0,1484.0,1484.4,291
2024-06-10 13:25:00,1484.4,1484.5,1483.05,1483.3,231
2024-06-10 13:26:00,1483.1,1484.5,1483.1,1483.25,241
2024-06-10 13:27:00,1483.45,1484.5,1483.45,1484.5,57
2024-06-10 13:28:00,1484.5,1484.5,1483.35,1483.35,42
2024-06-10 13:29:00,1483.35,1484.0,1483.15,1484.0,170
2024-06-10 13:30:00,1484.5,1485.0,1484.0,1485.0,917
2024-06-10 13:31:00,1485.0,1488.0,1485.0,1488.0,1239
2024-06-10 13:32:00,1487.3,1489.8,1487.3,1488.1,1473
2024-06-10 13:33:00,1488.1,1492.0,1478.0,1484.0,24275
2024-06-10 13:34:00,1484.0,1484.5,1483.0,1484.5,642
2024-06-10 13:35:00,1484.5,1484.5,1480.4,1482.05,1248
2024-06-10 13:36:00,1482.05,1484.95,1481.0,1484.95,363
2024-06-10 13:37:00,1484.95,1484.95,1481.9,1483.0,4285
2024-06-10 13:38:00,1483.0,1484.2,1481.75,1483.0,1489
2024-06-10 13:39:00,1483.0,1484.95,1483.0,1484.95,232
2024-06-10 13:40:00,1484.9,1484.9,1483.0,1483.0,2227
2024-06-10 13:41:00,1483.0,1484.2,1483.0,1484.2,982
2024-06-10 13:42:00,1483.0,1484.05,1482.2,1483.35,4738
2024-06-10 13:43:00,1482.2,1483.55,1482.2,1483.5,343
2024-06-10 13:44:00,1484.1,1485.0,1483.5,1485.0,849
2024-06-10 13:45:00,1484.55,1484.55,1481.2,1481.2,100918
2024-06-10 13:46:00,1482.7,1483.05,1482.1,1482.15,1330
2024-06-10 13:47:00,1482.15,1482.8,1482.0,1482.8,49
2024-06-10 13:48:00,1482.8,1483.5,1481.2,1481.2,2213
2024-06-10 13:49:00,1481.2,1482.65,1480.45,1482.45,795
2024-06-10 13:50:00,1482.45,1482.45,1480.4,1482.3,657
2024-06-10 13:51:00,1480.75,1482.3,1480.75,1482.2,155
2024-06-10 13:52:00,1482.2,1483.85,1481.75,1483.85,780
2024-06-10 13:53:00,1483.75,1484.95,1482.45,1484.95,3060
2024-06-10 13:54:00,1484.0,1485.0,1483.75,1484.95,8300
2024-06-10 13:55:00,1484.95,1484.95,1482.75,1483.4,163
2024-06-10 13:56:00,1483.4,1484.0,1482.75,1484.0,174
2024-06-10 13:57:00,1484.0,1484.0,1482.85,1482.85,169
2024-06-10 13:58:00,1482.85,1484.2,1482.8,1483.15,449
2024-06-10 13:59:00,1482.8,1484.0,1482.8,1483.7,2566
2024-06-10 14:00:00,1484.5,1484.8,1482.3,1483.65,823
2024-06-10 14:01:00,1483.65,1483.65,1479.0,1481.35,3370
2024-06-10 14:02:00,1481.35,1481.6,1479.1,1481.6,2344
2024-06-10 14:03:00,1481.6,1483.45,1481.6,1483.0,716
2024-06-10 14:04:00,1483.9,1483.9,1481.6,1482.0,584
2024-06-10 14:05:00,1482.0,1483.25,1481.15,1483.2,1207
2024-06-10 14:06:00,1483.2,1483.55,1482.0,1482.0,443
2024-06-10 14:07:00,1482.0,1482.0,1480.2,1481.0,858
2024-06-10 14:08:00,1481.0,1481.0,1480.0,1481.0,415
2024-06-10 14:09:00,1481.75,1482.0,1479.7,1479.7,975
2024-06-10 14:10:00,1479.0,1480.0,1479.0,1479.1,1040
2024-06-10 14:11:00,1479.95,1480.75,1479.8,1480.05,269
2024-06-10 14:12:00,1481.0,1481.0,1479.85,1480.0,2022
2024-06-10 14:13:00,1480.0,1480.0,1479.8,1480.0,720
2024-06-10 14:14:00,1480.0,1480.0,1479.8,1480.0,148
2024-06-10 14:15:00,1480.0,1480.0,1478.4,1480.0,368
2024-06-10 14:16:00,1480.0,1480.0,1478.4,1480.0,363
2024-06-10 14:17:00,1480.0,1480.0,1478.0,1480.0,2056
2024-06-10 14:18:00,1480.0,1480.0,1478.0,1480.0,1872
2024-06-10 14:19:00,1478.9,1479.95,1478.4,1479.0,666
2024-06-10 14:20:00,1479.0,1479.7,1479.0,1479.0,84
2024-06-10 14:21:00,1479.0,1479.0,1478.0,1478.0,2286
2024-06-10 14:22:00,1478.0,1478.0,1476.05,1476.1,3087
2024-06-10 14:23:00,1476.1,1477.05,1474.35,1474.35,3618
2024-06-10 14:24:00,1474.35,1476.45,1474.0,1475.0,1508
2024-06-10 14:25:00,1475.0,1475.0,1472.0,1472.05,1951
2024-06-10 14:26:00,1473.6,1473.6,1472.0,1472.2,1942
2024-06-10 14:27:00,1472.2,1474.05,1472.2,1473.0,1740
2024-06-10 14:28:00,1473.85,1474.15,1472.2,1472.2,622
2024-06-10 14:29:00,1472.2,1472.85,1471.6,1471.6,975
2024-06-10 14:30:00,1471.6,1472.0,1471.1,1472.0,1148
2024-06-10 14:31:00,1471.25,1472.1,1471.2,1472.1,2817
2024-06-10 14:32:00,1472.1,1472.5,1471.0,1471.95,1648
2024-06-10 14:33:00,1471.95,1472.0,1471.1,1472.0,414
2024-06-10 14:34:00,1471.25,1472.0,1470.6,1470.6,606
2024-06-10 14:35:00,1470.2,1470.2,1466.1,1467.5,11446
2024-06-10 14:36:00,1466.6,1469.3,1466.6,1469.3,1289
2024-06-10 14:37:00,1469.3,1469.85,1468.0,1469.0,789
2024-06-10 14:38:00,1469.0,1470.0,1468.1,1468.1,1380
2024-06-10 14:39:00,1469.65,1470.5,1468.05,1469.3,2175
2024-06-10 14:40:00,1469.3,1470.8,1468.0,1470.55,1695
2024-06-10 14:41:00,1470.55,1470.95,1469.15,1470.55,790
2024-06-10 14:42:00,1470.55,1470.65,1470.0,1470.0,759
2024-06-10 14:43:00,1471.0,1471.0,1470.0,1470.95,679
2024-06-10 14:44:00,1470.95,1471.0,1470.4,1470.95,223
2024-06-10 14:45:00,1470.95,1473.0,1470.5,1473.0,2328
2024-06-10 14:46:00,1471.75,1472.0,1468.3,1468.55,3205
2024-06-10 14:47:00,1468.55,1470.0,1468.55,1469.95,2472
2024-06-10 14:48:00,1470.0,1470.0,1468.1,1468.1,13373
2024-06-10 14:49:00,1468.1,1469.3,1468.0,1469.0,610
2024-06-10 14:50:00,1469.0,1469.65,1468.5,1469.0,10510
2024-06-10 14:51:00,1470.0,1470.0,1467.0,1468.95,1717
2024-06-10 14:52:00,1469.0,1469.0,1467.5,1469.0,243
2024-06-10 14:53:00,1469.9,1477.0,1468.95,1475.2,7703
2024-06-10 14:54:00,1476.6,1476.6,1472.8,1474.0,1615
2024-06-10 14:55:00,1474.0,1474.0,1471.75,1472.8,412
2024-06-10 14:56:00,1472.8,1473.55,1471.85,1472.65,1823
2024-06-10 14:57:00,1472.65,1474.95,1472.5,1474.8,383
2024-06-10 14:58:00,1474.8,1475.8,1474.0,1475.0,2861
2024-06-10 14:59:00,1474.0,1475.0,1474.0,1475.0,641
2024-06-10 15:00:00,1474.2,1476.45,1474.1,1475.0,2327
2024-06-10 15:01:00,1475.0,1476.25,1474.7,1475.05,1181
2024-06-10 15:02:00,1475.15,1476.0,1474.25,1475.3,1193
2024-06-10 15:03:00,1475.3,1479.9,1475.3,1479.9,3966
2024-06-10 15:04:00,1479.9,1484.0,1479.0,1480.6,8323
2024-06-10 15:05:00,1480.5,1482.0,1477.55,1480.65,5239
2024-06-10 15:06:00,1480.65,1481.0,1480.05,1480.05,855
2024-06-10 15:07:00,1480.9,1483.0,1480.0,1481.0,6965
2024-06-10 15:08:00,1480.25,1481.85,1478.35,1480.0,4993
2024-06-10 15:09:00,1479.1,1480.0,1478.65,1479.75,808
2024-06-10 15:10:00,1478.65,1480.0,1478.65,1479.5,1194
2024-06-10 15:11:00,1479.5,1479.5,1476.65,1476.7,2409
2024-06-10 15:12:00,1476.75,1478.0,1476.05,1477.0,1475
2024-06-10 15:13:00,1477.0,1477.75,1475.3,1477.75,2959
2024-06-10 15:14:00,1477.75,1477.75,1475.0,1475.05,1990
2024-06-10 15:15:00,1472.45,1475.0,1472.0,1472.0,3516
2024-06-10 15:16:00,1472.15,1474.6,1472.0,1473.0,1519
2024-06-10 15:17:00,1473.0,1479.0,1473.0,1477.95,2599
2024-06-10 15:18:00,1478.0,1480.85,1476.9,1477.75,6516
2024-06-10 15:19:00,1479.0,1479.0,1475.05,1477.1,1917
2024-06-10 15:20:00,1475.45,1481.4,1474.05,1475.4,7099
2024-06-10 15:21:00,1475.15,1476.15,1473.0,1474.9,3170
2024-06-10 15:22:00,1474.9,1476.85,1472.05,1474.05,3905
2024-06-10 15:23:00,1474.0,1476.4,1472.0,1473.55,958
2024-06-10 15:24:00,1473.5,1474.05,1470.5,1474.0,3841
2024-06-10 15:25:00,1474.1,1476.85,1474.1,1475.75,2024
2024-06-10 15:26:00,1475.75,1476.95,1470.7,1471.0,10547
2024-06-10 15:27:00,1471.75,1474.1,1470.0,1474.1,12681
2024-06-10 15:28:00,1472.0,1474.2,1471.0,1472.0,4323
2024-06-10 15:29:00,1470.05,1473.95,1470.05,1473.0,2806
2024-06-11 09:15:00,1478.0,1484.95,1470.05,1474.95,19150
2024-06-11 09:16:00,1474.95,1476.7,1468.35,1469.95,4456
2024-06-11 09:17:00,1469.85,1471.15,1468.0,1470.35,3664
2024-06-11 09:18:00,1470.35,1470.55,1467.0,1470.55,2374
2024-06-11 09:19:00,1469.1,1478.05,1469.1,1474.55,6482
2024-06-11 09:20:00,1476.25,1476.55,1469.25,1471.2,1786
2024-06-11 09:21:00,1471.6,1474.8,1471.6,1474.35,991
2024-06-11 09:22:00,1472.35,1474.0,1470.6,1473.0,1291
2024-06-11 09:23:00,1473.0,1475.0,1471.75,1475.0,1543
2024-06-11 09:24:00,1475.0,1475.55,1473.9,1474.2,984
2024-06-11 09:25:00,1475.6,1475.6,1471.05,1472.05,1868
2024-06-11 09:26:00,1472.05,1472.25,1469.0,1469.95,5574
2024-06-11 09:27:00,1470.65,1475.0,1470.65,1475.0,3109
2024-06-11 09:28:00,1473.7,1477.85,1473.7,1476.6,1702
2024-06-11 09:29:00,1475.65,1477.0,1474.1,1476.15,815
2024-06-11 09:30:00,1476.2,1476.2,1472.7,1474.85,1593
2024-06-11 09:31:00,1478.05,1479.45,1475.8,1476.45,3845
2024-06-11 09:32:00,1475.65,1477.3,1475.65,1477.3,998
2024-06-11 09:33:00,1477.3,1481.9,1476.45,1480.05,2181
2024-06-11 09:34:00,1481.0,1482.0,1480.0,1480.95,1177
2024-06-11 09:35:00,1480.0,1484.3,1480.0,1483.15,3378
2024-06-11 09:36:00,1483.15,1486.4,1482.15,1486.4,6543
2024-06-11 09:37:00,1486.0,1487.85,1482.5,1482.5,4462
2024-06-11 09:38:00,1482.5,1488.0,1482.5,1487.95,4610
2024-06-11 09:39:00,1487.6,1487.6,1485.85,1486.0,2027
2024-06-11 09:40:00,1487.5,1487.95,1486.0,1486.25,1411
2024-06-11 09:41:00,1486.25,1486.65,1486.15,1486.25,271
2024-06-11 09:42:00,1486.65,1487.2,1486.0,1487.2,704
2024-06-11 09:43:00,1487.2,1489.0,1486.7,1487.0,1091
2024-06-11 09:44:00,1487.0,1488.75,1486.7,1488.75,149
2024-06-11 09:45:00,1489.6,1495.0,1489.6,1489.85,13339
2024-06-11 09:46:00,1489.95,1494.0,1489.95,1492.6,6983
2024-06-11 09:47:00,1492.6,1497.0,1492.6,1494.55,26459
2024-06-11 09:48:00,1496.6,1496.6,1495.0,1496.0,1876
2024-06-11 09:49:00,1495.05,1498.0,1494.15,1497.8,11605
2024-06-11 09:50:00,1498.55,1503.0,1494.6,1499.3,23271
2024-06-11 09:51:00,1500.5,1506.8,1498.95,1506.0,14810
2024-06-11 09:52:00,1506.65,1506.65,1504.4,1505.0,11990
2024-06-11 09:53:00,1507.0,1507.4,1504.4,1505.0,5356
2024-06-11 09:54:00,1504.45,1505.5,1504.45,1504.45,2747
2024-06-11 09:55:00,1505.0,1505.95,1504.5,1505.9,2875
2024-06-11 09:56:00,1505.9,1506.3,1505.45,1505.45,1794
2024-06-11 09:57:00,1505.9,1505.9,1504.25,1505.0,4865
2024-06-11 09:58:00,1505.0,1506.15,1504.2,1505.5,4349
2024-06-11 09:59:00,1505.5,1505.55,1504.0,1505.0,1767
2024-06-11 10:00:00,1505.0,1505.55,1503.7,1505.5,2080
2024-06-11 10:01:00,1505.0,1505.85,1504.0,1505.35,5546
2024-06-11 10:02:00,1505.35,1505.45,1505.0,1505.0,1743
2024-06-11 10:03:00,1505.4,1505.4,1503.75,1505.0,1078
2024-06-11 10:04:00,1505.0,1505.15,1504.05,1505.05,2115
2024-06-11 10:05:00,1505.0,1505.2,1500.0,1500.0,7044
2024-06-11 10:06:00,1500.0,1501.55,1500.0,1501.55,3190
2024-06-11 10:07:00,1501.55,1501.55,1493.5,1494.5,8390
2024-06-11 10:08:00,1494.5,1494.5,1491.0,1492.4,6876
2024-06-11 10:09:00,1492.4,1495.65,1492.2,1494.2,1099
2024-06-11 10:10:00,1494.2,1502.0,1494.2,1501.0,2508
2024-06-11 10:11:00,1501.65,1501.65,1500.0,1501.0,593
2024-06-11 10:12:00,1500.0,1501.0,1500.0,1500.0,2125
2024-06-11 10:13:00,1501.35,1501.5,1500.0,1501.2,529
2024-06-11 10:14:00,1501.35,1501.35,1496.1,1497.6,5107
2024-06-11 10:15:00,1495.25,1496.5,1495.0,1496.4,1551
2024-06-11 10:16:00,1496.4,1496.4,1496.0,1496.4,452
2024-06-11 10:17:00,1496.05,1497.3,1496.0,1496.0,547
2024-06-11 10:18:00,1496.0,1497.1,1496.0,1497.05,85
2024-06-11 10:19:00,1497.05,1497.05,1496.0,1496.9,131
2024-06-11 10:20:00,1496.9,1496.9,1495.0,1495.6,5271
2024-06-11 10:21:00,1495.65,1495.65,1493.35,1493.35,3620
2024-06-11 10:22:00,1493.35,1493.35,1488.05,1489.0,2973
2024-06-11 10:23:00,1488.2,1493.5,1488.2,1491.55,5945
2024-06-11 10:24:00,1491.55,1492.2,1490.05,1491.0,1081
2024-06-11 10:25:00,1491.0,1492.9,1490.0,1490.0,5086
2024-06-11 10:26:00,1490.0,1493.0,1490.0,1490.8,7457
2024-06-11 10:27:00,1490.8,1491.95,1490.05,1491.2,665
2024-06-11 10:28:00,1491.2,1491.5,1490.0,1491.5,1087
2024-06-11 10:29:00,1491.5,1491.65,1490.0,1490.95,2662
2024-06-11 10:30:00,1490.0,1490.5,1490.0,1490.0,437
2024-06-11 10:31:00,1490.0,1491.75,1488.35,1491.75,1339
2024-06-11 10:32:00,1491.75,1491.75,1490.05,1491.4,1240
2024-06-11 10:33:00,1491.4,1491.4,1490.0,1490.55,135
2024-06-11 10:34:00,1490.35,1490.35,1488.2,1489.95,2924
2024-06-11 10:35:00,1489.9,1492.0,1489.9,1491.55,3300
2024-06-11 10:36:00,1491.55,1491.85,1490.1,1491.85,217
2024-06-11 10:37:00,1490.25,1491.95,1490.25,1491.85,449
2024-06-11 10:38:00,1490.4,1491.65,1490.0,1491.25,618
2024-06-11 10:39:00,1491.25,1491.7,1491.25,1491.7,162
2024-06-11 10:40:00,1491.7,1491.85,1490.05,1490.05,248
2024-06-11 10:41:00,1490.05,1490.05,1489.0,1489.95,1393
2024-06-11 10:42:00,1489.95,1491.55,1489.05,1491.55,2069
2024-06-11 10:43:00,1491.55,1491.55,1489.9,1491.2,362
2024-06-11 10:44:00,1491.25,1494.3,1490.0,1492.1,2417
2024-06-11 10:45:00,1493.8,1494.7,1492.55,1494.7,405
2024-06-11 10:46:00,1494.7,1494.7,1493.95,1493.95,4339
2024-06-11 10:47:00,1493.95,1494.7,1492.7,1494.35,540
2024-06-11 10:48:00,1494.3,1494.7,1493.05,1494.7,210
2024-06-11 10:49:00,1494.65,1494.65,1493.3,1493.3,200
2024-06-11 10:50:00,1493.3,1494.25,1492.6,1494.2,548
2024-06-11 10:51:00,1494.2,1494.25,1492.7,1492.7,939
2024-06-11 10:52:00,1492.7,1494.55,1492.7,1494.55,232
2024-06-11 10:53:00,1494.15,1494.7,1492.95,1494.7,622
2024-06-11 10:54:00,1494.7,1494.7,1492.55,1492.9,1025
2024-06-11 10:55:00,1492.45,1494.05,1492.45,1494.05,556
2024-06-11 10:56:00,1494.05,1494.7,1493.05,1494.45,329
2024-06-11 10:57:00,1494.45,1494.65,1493.0,1494.55,689
2024-06-11 10:58:00,1494.55,1494.7,1493.0,1494.65,273
2024-06-11 10:59:00,1494.65,1494.7,1492.6,1492.6,298
2024-06-11 11:00:00,1492.6,1494.4,1492.6,1494.35,227
2024-06-11 11:01:00,1493.0,1493.0,1490.5,1491.55,1058
2024-06-11 11:02:00,1491.55,1492.35,1490.0,1492.35,1029
