date,open,high,low,close,volume
2024-05-17 12:37:00,1515.1,1515.7,1515.0,1515.2,1504
2024-05-17 12:38:00,1515.65,1515.9,1515.0,1515.0,2921
2024-05-17 12:39:00,1515.0,1515.7,1515.0,1515.25,675
2024-05-17 12:40:00,1515.25,1515.85,1515.0,1515.8,1478
2024-05-17 12:41:00,1515.0,1516.0,1514.6,1516.0,4800
2024-05-17 12:42:00,1516.0,1517.0,1516.0,1516.65,3580
2024-05-17 12:43:00,1516.65,1516.7,1514.5,1515.0,1519
2024-05-17 12:44:00,1515.0,1515.65,1513.5,1513.55,2225
2024-05-17 12:45:00,1513.45,1515.45,1513.2,1515.0,12824
2024-05-17 12:46:00,1515.0,1515.95,1513.7,1515.25,35897
2024-05-17 12:47:00,1515.85,1515.85,1515.0,1515.6,4089
2024-05-17 12:48:00,1515.6,1515.6,1514.0,1514.7,824
2024-05-17 12:49:00,1514.7,1515.2,1514.7,1515.0,1236
2024-05-17 12:50:00,1515.2,1515.2,1515.0,1515.1,235
2024-05-17 12:51:00,1515.0,1515.1,1514.0,1515.0,2732
2024-05-17 12:52:00,1515.0,1515.05,1515.0,1515.05,1052
2024-05-17 12:53:00,1515.05,1515.9,1514.55,1514.55,2332
2024-05-17 12:54:00,1515.0,1515.45,1513.5,1514.0,21676
2024-05-17 12:55:00,1514.0,1515.4,1514.0,1515.0,4851
2024-05-17 12:56:00,1515.0,1515.4,1515.0,1515.0,1248
2024-05-17 12:57:00,1515.1,1515.4,1515.0,1515.0,1046
2024-05-17 12:58:00,1515.0,1515.05,1514.05,1514.05,7702
2024-05-17 12:59:00,1514.05,1514.6,1514.05,1514.6,9378
2024-05-17 13:00:00,1514.6,1515.4,1514.35,1515.4,1523
2024-05-17 13:01:00,1515.2,1515.4,1515.05,1515.4,785
2024-05-17 13:02:00,1515.05,1515.45,1515.0,1515.05,244
2024-05-17 13:03:00,1515.25,1515.4,1515.0,1515.05,4994
2024-05-17 13:04:00,1515.05,1515.15,1514.6,1514.85,8460
2024-05-17 13:05:00,1514.85,1514.85,1514.5,1514.5,390
2024-05-17 13:06:00,1514.75,1515.1,1513.9,1514.25,1458
2024-05-17 13:07:00,1514.25,1515.15,1514.1,1515.15,1011
2024-05-17 13:08:00,1515.15,1516.7,1515.0,1516.4,14443
2024-05-17 13:09:00,1516.6,1517.0,1515.7,1517.0,1493
2024-05-17 13:10:00,1517.0,1517.0,1516.95,1516.95,896
2024-05-17 13:11:00,1517.0,1517.0,1516.1,1516.75,1242
2024-05-17 13:12:00,1517.0,1517.0,1516.3,1516.45,1226
2024-05-17 13:13:00,1516.7,1518.5,1516.5,1517.9,6352
2024-05-17 13:14:00,1517.9,1518.0,1516.45,1516.8,872
2024-05-17 13:15:00,1517.2,1518.0,1516.15,1517.7,2000
2024-05-17 13:16:00,1517.9,1518.5,1517.85,1518.5,1240
2024-05-17 13:17:00,1518.5,1518.8,1518.4,1518.8,1318
2024-05-17 13:18:00,1518.8,1519.0,1518.7,1518.75,2604
2024-05-17 13:19:00,1518.75,1518.75,1516.65,1517.2,983
2024-05-17 13:20:00,1517.1,1517.8,1516.35,1517.3,8782
2024-05-17 13:21:00,1517.5,1517.5,1516.2,1516.9,838
2024-05-17 13:22:00,1516.9,1517.0,1513.0,1514.0,5063
2024-05-17 13:23:00,1514.0,1514.0,1513.15,1513.7,824
2024-05-17 13:24:00,1513.75,1515.1,1512.1,1515.0,3679
2024-05-17 13:25:00,1515.0,1516.1,1515.0,1516.1,2228
2024-05-17 13:26:00,1516.1,1516.95,1516.0,1516.95,437
2024-05-17 13:27:00,1516.95,1516.95,1516.6,1516.9,668
2024-05-17 13:28:00,1516.65,1516.9,1515.8,1515.95,1757
2024-05-17 13:29:00,1516.0,1517.4,1516.0,1516.45,2407
2024-05-17 13:30:00,1517.25,1517.25,1516.0,1516.5,380
2024-05-17 13:31:00,1516.5,1517.0,1516.0,1516.5,612
2024-05-17 13:32:00,1516.5,1516.5,1515.0,1515.0,2129
2024-05-17 13:33:00,1515.65,1516.45,1515.1,1516.25,822
2024-05-17 13:34:00,1516.5,1517.0,1516.25,1516.55,633
2024-05-17 13:35:00,1516.5,1516.85,1516.15,1516.3,347
2024-05-17 13:36:00,1516.3,1516.3,1516.15,1516.3,260
2024-05-17 13:37:00,1516.15,1516.3,1515.0,1515.0,2514
2024-05-17 13:38:00,1515.0,1517.7,1515.0,1517.7,10652
2024-05-17 13:39:00,1517.05,1517.4,1515.75,1516.75,925
2024-05-17 13:40:00,1516.7,1516.75,1515.35,1516.15,918
2024-05-17 13:41:00,1515.1,1516.95,1515.1,1516.05,382
2024-05-17 13:42:00,1516.6,1517.55,1515.75,1516.1,4287
2024-05-17 13:43:00,1516.05,1517.0,1516.05,1516.5,252
2024-05-17 13:44:00,1516.45,1518.0,1516.25,1517.95,1285
2024-05-17 13:45:00,1518.0,1518.25,1516.95,1518.25,4846
2024-05-17 13:46:00,1517.95,1517.95,1516.3,1516.45,926
2024-05-17 13:47:00,1516.5,1517.6,1516.3,1517.35,464
2024-05-17 13:48:00,1517.35,1517.35,1515.65,1515.65,1411
2024-05-17 13:49:00,1515.65,1517.15,1515.6,1516.75,1261
2024-05-17 13:50:00,1516.75,1517.2,1515.65,1516.0,1619
2024-05-17 13:51:00,1516.75,1517.7,1515.75,1517.5,1326
2024-05-17 13:52:00,1517.5,1517.85,1516.35,1517.5,1203
2024-05-17 13:53:00,1517.5,1517.85,1516.85,1517.4,615
2024-05-17 13:54:00,1517.45,1517.45,1516.15,1517.1,663
2024-05-17 13:55:00,1516.75,1517.75,1516.75,1517.45,468
2024-05-17 13:56:00,1517.75,1517.75,1516.15,1517.2,1443
2024-05-17 13:57:00,1517.45,1518.95,1517.3,1517.7,3097
2024-05-17 13:58:00,1517.7,1518.15,1517.2,1517.7,1212
2024-05-17 13:59:00,1517.7,1518.3,1517.15,1517.45,3972
2024-05-17 14:00:00,1517.45,1519.2,1516.75,1518.9,6259
2024-05-17 14:01:00,1518.9,1519.9,1518.85,1519.65,1239
2024-05-17 14:02:00,1519.65,1519.9,1517.15,1517.55,2552
2024-05-17 14:03:00,1518.05,1518.05,1517.45,1517.55,2041
2024-05-17 14:04:00,1518.3,1518.5,1517.55,1518.5,1320
2024-05-17 14:05:00,1518.5,1519.5,1517.3,1518.45,1969
2024-05-17 14:06:00,1519.25,1519.25,1513.9,1515.2,10907
2024-05-17 14:07:00,1515.2,1516.15,1515.1,1515.7,1035
2024-05-17 14:08:00,1515.65,1518.95,1515.65,1518.5,3070
2024-05-17 14:09:00,1518.5,1519.0,1516.35,1518.45,2032
2024-05-17 14:10:00,1518.45,1518.5,1517.65,1518.5,1160
2024-05-17 14:11:00,1518.5,1518.5,1517.45,1517.45,1155
2024-05-17 14:12:00,1517.6,1518.0,1516.6,1518.0,1518
2024-05-17 14:13:00,1518.0,1518.5,1517.95,1518.05,1430
2024-05-17 14:14:00,1518.05,1519.0,1518.05,1518.85,1446
2024-05-17 14:15:00,1518.5,1518.75,1517.15,1517.75,1351
2024-05-17 14:16:00,1517.75,1518.0,1517.3,1518.0,754
2024-05-17 14:17:00,1518.0,1518.0,1517.6,1517.95,911
2024-05-17 14:18:00,1517.95,1518.0,1516.9,1517.05,1649
2024-05-17 14:19:00,1517.1,1518.0,1516.9,1517.95,1721
2024-05-17 14:20:00,1518.0,1518.0,1517.35,1517.6,890
2024-05-17 14:21:00,1517.9,1517.95,1517.6,1517.95,987
2024-05-17 14:22:00,1517.9,1517.95,1516.2,1517.05,1333
2024-05-17 14:23:00,1517.05,1517.95,1517.0,1517.15,1050
2024-05-17 14:24:00,1517.15,1517.75,1516.15,1517.0,2189
2024-05-17 14:25:00,1516.45,1517.5,1516.4,1517.05,1113
2024-05-17 14:26:00,1517.05,1517.4,1516.05,1517.0,2421
2024-05-17 14:27:00,1517.0,1517.4,1516.0,1517.35,1990
2024-05-17 14:28:00,1517.35,1517.5,1517.0,1517.3,1802
2024-05-17 14:29:00,1517.25,1517.9,1517.0,1517.25,1644
2024-05-17 14:30:00,1517.25,1517.25,1517.0,1517.25,1416
2024-05-17 14:31:00,1517.25,1517.25,1517.0,1517.15,1203
2024-05-17 14:32:00,1517.15,1517.4,1517.0,1517.05,751
2024-05-17 14:33:00,1517.2,1517.2,1517.0,1517.15,671
2024-05-17 14:34:00,1517.1,1517.4,1517.0,1517.05,618
2024-05-17 14:35:00,1517.05,1517.2,1517.0,1517.15,1290
2024-05-17 14:36:00,1517.2,1517.2,1517.0,1517.15,635
2024-05-17 14:37:00,1517.05,1517.5,1516.05,1517.35,12308
2024-05-17 14:38:00,1517.0,1518.5,1517.0,1517.95,3865
2024-05-17 14:39:00,1517.95,1518.4,1517.2,1517.55,300
2024-05-17 14:40:00,1517.5,1518.0,1517.4,1517.55,541
2024-05-17 14:41:00,1517.55,1518.0,1517.55,1517.85,549
2024-05-17 14:42:00,1517.9,1517.9,1516.0,1516.0,1194
2024-05-17 14:43:00,1516.1,1517.4,1516.0,1516.5,1208
2024-05-17 14:44:00,1516.9,1517.0,1516.0,1516.1,843
2024-05-17 14:45:00,1516.1,1517.1,1515.95,1516.0,2858
2024-05-17 14:46:00,1516.0,1516.65,1515.5,1515.85,517
2024-05-17 14:47:00,1515.85,1515.95,1515.0,1515.35,811
2024-05-17 14:48:00,1515.35,1515.45,1515.0,1515.0,941
2024-05-17 14:49:00,1515.0,1515.3,1514.0,1515.1,4402
2024-05-17 14:50:00,1515.1,1515.2,1514.0,1514.35,748
2024-05-17 14:51:00,1514.35,1514.35,1514.0,1514.0,1115
2024-05-17 14:52:00,1514.0,1515.65,1514.0,1515.1,1887
2024-05-17 14:53:00,1515.1,1515.75,1514.0,1514.45,1112
2024-05-17 14:54:00,1514.45,1514.6,1513.5,1513.75,2369
2024-05-17 14:55:00,1513.75,1514.8,1513.05,1513.7,1268
2024-05-17 14:56:00,1513.85,1514.3,1513.0,1514.0,6234
2024-05-17 14:57:00,1514.0,1514.6,1514.0,1514.3,1391
2024-05-17 14:58:00,1514.75,1515.0,1514.35,1514.85,959
2024-05-17 14:59:00,1514.85,1514.85,1514.45,1514.6,591
2024-05-17 15:00:00,1514.6,1515.85,1514.4,1515.7,2490
2024-05-17 15:01:00,1515.65,1516.0,1514.9,1515.9,1872
2024-05-17 15:02:00,1515.9,1516.85,1514.3,1515.8,6229
2024-05-17 15:03:00,1515.8,1517.95,1515.75,1516.7,3760
2024-05-17 15:04:00,1516.85,1518.0,1516.35,1517.8,2795
2024-05-17 15:05:00,1517.8,1517.95,1516.55,1517.8,2284
2024-05-17 15:06:00,1517.6,1517.65,1516.5,1516.55,2675
2024-05-17 15:07:00,1516.6,1517.15,1516.55,1517.1,4824
2024-05-17 15:08:00,1517.15,1517.8,1517.0,1517.7,4075
2024-05-17 15:09:00,1517.75,1517.95,1517.0,1517.95,2332
2024-05-17 15:10:00,1518.0,1518.0,1516.45,1517.0,7833
2024-05-17 15:11:00,1517.0,1517.2,1516.4,1516.8,2835
2024-05-17 15:12:00,1516.8,1516.8,1516.0,1516.35,3555
2024-05-17 15:13:00,1516.35,1516.35,1516.0,1516.25,1839
2024-05-17 15:14:00,1516.25,1516.25,1515.05,1516.0,3057
2024-05-17 15:15:00,1516.0,1517.25,1514.55,1514.65,5715
2024-05-17 15:16:00,1514.65,1515.7,1514.5,1515.55,6137
2024-05-17 15:17:00,1515.55,1515.8,1515.0,1515.15,4314
2024-05-17 15:18:00,1515.15,1516.0,1515.0,1515.2,6189
2024-05-17 15:19:00,1516.0,1516.6,1514.5,1515.4,2582
2024-05-17 15:20:00,1515.15,1515.3,1515.0,1515.05,5002
2024-05-17 15:21:00,1515.05,1515.1,1514.5,1515.05,5929
2024-05-17 15:22:00,1515.0,1515.05,1515.0,1515.0,6945
2024-05-17 15:23:00,1515.0,1515.05,1515.0,1515.0,4578
2024-05-17 15:24:00,1515.05,1515.4,1515.0,1515.35,6478
2024-05-17 15:25:00,1515.35,1515.4,1515.0,1515.0,3412
2024-05-17 15:26:00,1515.2,1515.2,1511.1,1513.05,6736
2024-05-17 15:27:00,1513.05,1515.35,1513.0,1515.35,13830
2024-05-17 15:28:00,1515.35,1515.35,1513.0,1514.5,3048
2024-05-17 15:29:00,1511.2,1515.2,1511.0,1515.0,8859
2024-05-18 09:15:00,1520.0,1520.0,1516.0,1517.85,3226
2024-05-18 09:16:00,1517.95,1519.8,1517.85,1519.65,1785
2024-05-18 09:17:00,1519.65,1519.95,1517.95,1519.4,1304
2024-05-18 09:18:00,1518.4,1519.4,1517.0,1517.0,2000
2024-05-18 09:19:00,1517.0,1517.0,1514.5,1515.0,2742
2024-05-18 09:20:00,1515.0,1515.0,1512.0,1513.05,1806
2024-05-18 09:21:00,1513.05,1514.0,1510.0,1510.7,4414
2024-05-18 09:22:00,1510.7,1512.0,1510.15,1511.0,2654
2024-05-18 09:23:00,1511.0,1514.35,1510.55,1513.05,2856
2024-05-18 09:24:00,1514.3,1514.3,1511.3,1512.5,832
2024-05-18 09:25:00,1512.5,1512.5,1512.0,1512.5,820
2024-05-18 09:26:00,1512.5,1512.5,1512.1,1512.1,718
2024-05-18 09:27:00,1512.1,1512.5,1512.1,1512.45,852
2024-05-18 09:28:00,1512.45,1512.5,1511.0,1511.5,1314
2024-05-18 09:29:00,1511.5,1512.0,1511.25,1511.95,1625
2024-05-18 09:30:00,1511.95,1512.0,1511.1,1511.25,1292
2024-05-18 09:31:00,1511.25,1511.25,1510.55,1510.85,1300
2024-05-18 09:32:00,1510.85,1511.0,1510.0,1510.3,1597
2024-05-18 09:33:00,1511.0,1511.25,1510.5,1511.2,2243
2024-05-18 09:34:00,1511.2,1511.25,1510.25,1511.0,310
2024-05-18 09:35:00,1511.0,1511.5,1510.05,1510.05,1261
2024-05-18 09:36:00,1510.5,1511.0,1510.05,1510.95,445
2024-05-18 09:37:00,1510.95,1510.95,1510.1,1510.85,1078
2024-05-18 09:38:00,1510.85,1510.85,1509.05,1510.4,5056
2024-05-18 09:39:00,1510.4,1510.4,1505.15,1505.15,2280
2024-05-18 09:40:00,1506.35,1508.8,1505.05,1508.75,1353
2024-05-18 09:41:00,1508.75,1510.8,1508.15,1510.7,575
2024-05-18 09:42:00,1510.7,1510.75,1508.2,1508.2,329
2024-05-18 09:43:00,1508.2,1509.4,1506.45,1506.7,1631
2024-05-18 09:44:00,1506.55,1509.95,1506.05,1508.95,1281
2024-05-18 09:45:00,1508.95,1509.0,1507.8,1509.0,345
2024-05-18 09:46:00,1509.0,1509.0,1507.1,1508.55,543
2024-05-18 09:47:00,1508.55,1508.9,1508.0,1508.9,323
2024-05-18 09:48:00,1508.9,1508.9,1507.0,1507.4,1055
2024-05-18 09:49:00,1508.55,1508.55,1506.4,1507.5,851
2024-05-18 09:50:00,1507.5,1508.6,1507.0,1508.2,460
2024-05-18 09:51:00,1508.6,1508.6,1507.0,1507.0,1196
2024-05-18 09:52:00,1507.95,1507.95,1506.1,1506.1,1704
2024-05-18 09:53:00,1506.1,1507.35,1506.0,1506.0,1186
2024-05-18 09:54:00,1506.15,1507.4,1506.15,1506.5,860
2024-05-18 09:55:00,1507.45,1507.5,1506.2,1506.45,889
2024-05-18 09:56:00,1506.5,1507.35,1506.2,1506.2,1226
2024-05-18 09:57:00,1506.2,1506.45,1505.1,1505.95,3047
2024-05-18 09:58:00,1505.95,1506.0,1505.0,1505.9,1636
2024-05-18 09:59:00,1505.9,1506.0,1505.05,1506.0,1670
2024-05-18 11:30:00,1509.0,1509.0,1506.0,1507.0,1229
2024-05-18 11:31:00,1507.0,1508.0,1506.4,1508.0,968
2024-05-18 11:32:00,1508.0,1511.0,1507.1,1511.0,12435
2024-05-18 11:33:00,1511.0,1511.0,1508.4,1509.5,3284
2024-05-18 11:34:00,1509.35,1509.35,1508.0,1508.0,1423
2024-05-18 11:35:00,1508.0,1509.2,1508.0,1509.2,728
2024-05-18 11:36:00,1508.2,1510.0,1508.2,1509.95,504
2024-05-18 11:37:00,1509.95,1510.0,1509.6,1509.6,3836
2024-05-18 11:38:00,1509.6,1510.0,1508.1,1508.15,1124
2024-05-18 11:39:00,1508.15,1510.75,1508.15,1510.75,7806
2024-05-18 11:40:00,1510.75,1510.75,1510.0,1510.5,21292
2024-05-18 11:41:00,1510.0,1511.0,1508.0,1509.85,8919
2024-05-18 11:42:00,1509.85,1509.95,1508.5,1508.6,608
2024-05-18 11:43:00,1508.6,1509.85,1508.6,1509.0,249
2024-05-18 11:44:00,1509.5,1510.0,1509.0,1509.95,805
2024-05-18 11:45:00,1509.05,1509.75,1508.1,1509.0,737
2024-05-18 11:46:00,1509.0,1509.6,1508.6,1509.4,499
2024-05-18 11:47:00,1509.4,1509.7,1508.6,1508.6,437
2024-05-18 11:48:00,1508.6,1509.75,1508.5,1509.65,507
2024-05-18 11:49:00,1509.65,1509.7,1508.95,1509.55,537
2024-05-18 11:50:00,1509.55,1509.55,1508.6,1509.5,1030
2024-05-18 11:51:00,1509.5,1509.5,1508.1,1509.0,229
2024-05-18 11:52:00,1509.0,1509.4,1508.15,1508.95,861
2024-05-18 11:53:00,1508.95,1509.0,1508.05,1508.1,546
2024-05-18 11:54:00,1508.1,1508.9,1508.0,1508.65,1065
2024-05-18 11:55:00,1508.65,1508.65,1508.0,1508.4,108
2024-05-18 11:56:00,1508.4,1508.4,1508.0,1508.0,1071
2024-05-18 11:57:00,1508.0,1509.0,1508.0,1509.0,811
2024-05-18 11:58:00,1509.0,1509.0,1507.95,1508.9,1895
2024-05-18 11:59:00,1508.9,1508.9,1507.75,1508.45,647
2024-05-18 12:00:00,1508.45,1508.55,1507.65,1507.65,873
2024-05-18 12:01:00,1507.65,1508.0,1507.15,1507.75,498
2024-05-18 12:02:00,1507.75,1507.75,1507.0,1507.2,793
2024-05-18 12:03:00,1507.2,1507.3,1507.0,1507.3,267
2024-05-18 12:04:00,1507.3,1508.0,1507.0,1507.65,734
2024-05-18 12:05:00,1507.65,1507.95,1507.0,1507.75,828
2024-05-18 12:06:00,1507.75,1507.95,1507.0,1507.65,345
2024-05-18 12:07:00,1507.65,1507.65,1506.1,1507.45,745
2024-05-18 12:08:00,1507.45,1507.85,1506.15,1507.8,785
2024-05-18 12:09:00,1507.8,1507.8,1506.6,1506.6,176
2024-05-18 12:10:00,1506.7,1507.0,1506.0,1506.9,822
2024-05-18 12:11:00,1506.9,1507.0,1506.0,1506.9,1012
2024-05-18 12:12:00,1506.9,1507.0,1506.15,1506.15,1408
2024-05-18 12:13:00,1506.15,1507.0,1506.15,1507.0,1218
2024-05-18 12:14:00,1507.0,1507.0,1506.0,1507.0,487
2024-05-18 12:15:00,1507.0,1507.75,1506.15,1506.9,801
2024-05-18 12:16:00,1506.9,1506.9,1505.2,1505.9,1686
2024-05-18 12:17:00,1505.2,1506.8,1505.1,1506.8,1097
2024-05-18 12:18:00,1506.8,1506.9,1505.8,1506.9,805
2024-05-18 12:19:00,1506.9,1506.9,1506.0,1506.75,694
2024-05-18 12:20:00,1506.75,1506.9,1506.0,1506.0,1332
2024-05-18 12:21:00,1506.0,1506.5,1506.0,1506.0,742
2024-05-18 12:22:00,1506.0,1506.5,1505.85,1506.5,1181
2024-05-18 12:23:00,1506.5,1507.0,1506.15,1507.0,886
2024-05-18 12:24:00,1507.0,1508.0,1506.85,1508.0,966
2024-05-18 12:25:00,1508.0,1509.2,1507.0,1507.55,1614
2024-05-18 12:26:00,1509.0,1509.0,1508.0,1508.0,669
2024-05-18 12:27:00,1508.0,1509.0,1508.0,1509.0,1123
2024-05-18 12:28:00,1509.0,1509.0,1508.0,1509.0,3045
2024-05-18 12:29:00,1509.0,1509.0,1507.5,1508.0,1543
2024-05-21 09:15:00,1520.0,1520.0,1510.75,1518.75,32254
2024-05-21 09:16:00,1519.0,1519.0,1512.65,1512.65,24208
2024-05-21 09:17:00,1512.85,1512.85,1507.25,1508.0,8686
2024-05-21 09:18:00,1508.0,1508.35,1501.25,1503.25,9869
2024-05-21 09:19:00,1503.2,1504.3,1501.1,1502.0,7164
2024-05-21 09:20:00,1502.0,1506.35,1502.0,1506.0,6506
2024-05-21 09:21:00,1505.35,1506.0,1504.15,1505.3,2758
2024-05-21 09:22:00,1505.05,1506.95,1505.0,1506.55,4554
2024-05-21 09:23:00,1506.5,1508.7,1505.6,1507.25,7870
2024-05-21 09:24:00,1507.35,1511.0,1507.35,1510.25,8540
2024-05-21 09:25:00,1509.6,1510.2,1509.0,1509.85,7214
2024-05-21 09:26:00,1509.85,1510.2,1509.3,1510.2,13533
2024-05-21 09:27:00,1510.2,1514.0,1509.65,1512.65,29088
2024-05-21 09:28:00,1512.8,1514.8,1512.0,1513.05,9623
2024-05-21 09:29:00,1513.25,1513.25,1510.0,1510.6,24763
2024-05-21 09:30:00,1510.95,1513.25,1510.15,1511.0,25023
2024-05-21 09:31:00,1510.55,1510.95,1508.3,1508.85,8404
2024-05-21 09:32:00,1509.1,1510.7,1508.0,1510.7,2463
2024-05-21 09:33:00,1510.55,1511.0,1509.4,1511.0,8709
2024-05-21 09:34:00,1510.95,1513.0,1510.65,1513.0,17333
2024-05-21 09:35:00,1513.0,1516.0,1512.3,1514.25,21082
2024-05-21 09:36:00,1514.25,1514.25,1512.0,1512.0,20250
2024-05-21 09:37:00,1512.0,1516.55,1511.25,1516.0,27790
2024-05-21 09:38:00,1516.0,1517.0,1514.55,1514.95,16061
2024-05-21 09:39:00,1514.7,1516.0,1513.5,1515.0,22946
2024-05-21 09:40:00,1515.0,1515.5,1514.4,1514.5,31385
2024-05-21 09:41:00,1514.0,1514.5,1511.0,1514.5,26047
2024-05-21 09:42:00,1514.15,1515.6,1514.15,1515.05,43868
2024-05-21 09:43:00,1514.65,1514.65,1511.95,1512.75,5363
2024-05-21 09:44:00,1512.6,1512.6,1509.15,1510.0,2994
2024-05-21 09:45:00,1509.5,1511.0,1509.5,1510.5,10727
2024-05-21 09:46:00,1510.5,1510.5,1509.5,1509.55,1950
2024-05-21 09:47:00,1510.15,1510.15,1508.0,1508.45,2007
2024-05-21 09:48:00,1508.45,1510.0,1508.0,1509.7,4549
2024-05-21 09:49:00,1509.65,1510.35,1509.65,1510.15,1504
2024-05-21 09:50:00,1510.15,1510.75,1510.0,1510.75,3189
2024-05-21 09:51:00,1510.7,1510.75,1509.75,1510.0,5003
2024-05-21 09:52:00,1510.0,1510.0,1508.5,1509.0,1527
2024-05-21 09:53:00,1509.35,1510.0,1509.05,1510.0,792
2024-05-21 09:54:00,1509.95,1510.5,1509.95,1510.25,4441
2024-05-21 09:55:00,1510.0,1510.25,1509.75,1509.75,12927
2024-05-21 09:56:00,1510.25,1510.25,1509.8,1509.8,719
2024-05-21 09:57:00,1509.8,1509.8,1508.55,1508.95,981
2024-05-21 09:58:00,1508.95,1509.8,1508.55,1509.8,996
2024-05-21 09:59:00,1509.8,1510.0,1509.25,1510.0,539
2024-05-21 10:00:00,1510.0,1511.0,1509.85,1511.0,763
2024-05-21 10:01:00,1511.0,1511.85,1510.4,1510.4,9566
2024-05-21 10:02:00,1510.3,1510.95,1510.0,1510.3,16474
2024-05-21 10:03:00,1510.3,1510.3,1508.5,1509.5,872
2024-05-21 10:04:00,1509.5,1509.5,1508.6,1509.0,601
2024-05-21 10:05:00,1509.5,1509.5,1508.6,1508.6,1549
2024-05-21 10:06:00,1508.6,1508.95,1508.15,1508.5,5375
2024-05-21 10:07:00,1508.5,1508.55,1508.5,1508.55,587
2024-05-21 10:08:00,1508.55,1510.5,1508.55,1510.05,1771
2024-05-21 10:09:00,1510.45,1510.45,1508.6,1509.8,2405
2024-05-21 10:10:00,1509.8,1510.3,1508.8,1510.3,453
2024-05-21 10:11:00,1510.3,1510.3,1509.55,1510.0,3531
2024-05-21 10:12:00,1509.8,1510.25,1509.8,1510.0,515
2024-05-21 10:13:00,1509.85,1510.25,1509.85,1510.1,1282
2024-05-21 10:14:00,1510.0,1510.75,1509.85,1510.25,3543
2024-05-21 10:15:00,1510.15,1510.5,1509.8,1510.1,3497
2024-05-21 10:16:00,1510.35,1510.95,1510.25,1510.25,3316
2024-05-21 10:17:00,1510.25,1510.65,1510.0,1510.45,4889
2024-05-21 10:18:00,1510.45,1510.5,1510.0,1510.5,6494
2024-05-21 10:19:00,1510.4,1512.0,1510.4,1512.0,17146
2024-05-21 10:20:00,1511.95,1512.0,1511.5,1511.5,5245
2024-05-21 10:21:00,1511.45,1511.5,1509.7,1510.0,3356
2024-05-21 10:22:00,1510.0,1510.35,1509.45,1510.0,1262
2024-05-21 10:23:00,1510.0,1510.7,1509.55,1510.7,1602
2024-05-21 10:24:00,1510.7,1510.95,1510.0,1510.05,797
2024-05-21 10:25:00,1510.05,1510.05,1508.75,1509.8,1539
2024-05-21 10:26:00,1509.7,1510.5,1508.95,1509.8,436
2024-05-21 10:27:00,1510.45,1510.45,1509.85,1510.05,765
2024-05-21 10:28:00,1510.05,1510.25,1508.9,1509.8,1775
2024-05-21 10:29:00,1509.8,1510.0,1509.4,1509.85,889
2024-05-21 10:30:00,1509.95,1510.25,1509.85,1510.25,1212
2024-05-21 10:31:00,1510.25,1510.25,1509.05,1509.05,2430
2024-05-21 10:32:00,1509.8,1510.2,1509.05,1509.95,1574
2024-05-21 10:33:00,1509.95,1510.0,1509.35,1509.5,743
2024-05-21 10:34:00,1509.85,1510.0,1509.5,1509.8,1043
2024-05-21 10:35:00,1509.95,1509.95,1508.25,1508.65,4698
2024-05-21 10:36:00,1508.7,1509.45,1508.65,1509.05,2337
2024-05-21 10:37:00,1509.05,1509.8,1509.05,1509.5,1558
2024-05-21 10:38:00,1509.0,1509.3,1508.05,1508.3,1067
2024-05-21 10:39:00,1509.25,1509.25,1508.05,1508.3,1325
2024-05-21 10:40:00,1508.9,1509.0,1508.15,1508.3,784
2024-05-21 10:41:00,1508.4,1508.85,1508.0,1508.8,2493
2024-05-21 10:42:00,1508.7,1509.0,1508.4,1509.0,379
2024-05-21 10:43:00,1509.0,1509.0,1508.6,1508.65,2441
2024-05-21 10:44:00,1509.0,1509.0,1508.0,1509.0,2814
2024-05-21 10:45:00,1508.25,1509.0,1508.25,1508.8,2810
2024-05-21 10:46:00,1508.8,1508.95,1508.0,1508.65,1587
2024-05-21 10:47:00,1508.7,1508.75,1508.1,1508.6,1389
2024-05-21 10:48:00,1508.6,1509.0,1508.05,1508.65,12367
2024-05-21 10:49:00,1508.75,1508.8,1508.05,1508.6,1267
2024-05-21 10:50:00,1508.6,1508.6,1507.7,1508.1,5715
2024-05-21 10:51:00,1508.0,1508.1,1506.4,1506.5,2503
2024-05-21 10:52:00,1506.2,1507.0,1505.5,1506.9,3500
2024-05-21 10:53:00,1506.9,1508.65,1506.3,1507.75,1393
2024-05-21 10:54:00,1507.4,1508.65,1507.4,1508.2,2244
2024-05-21 10:55:00,1508.25,1508.65,1507.75,1508.0,1813
2024-05-21 10:56:00,1507.75,1508.0,1506.8,1507.6,564
2024-05-21 10:57:00,1507.6,1507.6,1506.05,1506.5,852
2024-05-21 10:58:00,1506.2,1506.5,1505.5,1505.95,2544
2024-05-21 10:59:00,1505.95,1506.45,1505.55,1506.1,839
2024-05-21 11:00:00,1506.3,1507.0,1506.15,1506.95,738
2024-05-21 11:01:00,1506.95,1507.9,1506.95,1507.5,1694
2024-05-21 11:02:00,1507.45,1507.85,1507.15,1507.6,547
2024-05-21 11:03:00,1507.6,1507.9,1506.45,1507.35,1417
2024-05-21 11:04:00,1507.35,1508.15,1506.8,1507.75,1539
2024-05-21 11:05:00,1507.8,1508.5,1507.8,1508.5,2014
2024-05-21 11:06:00,1508.1,1508.95,1508.05,1508.1,1602
2024-05-21 11:07:00,1508.1,1508.85,1507.5,1508.85,1319
