date,open,high,low,close,volume
2024-06-06 09:57:00,25575.6,25592.55,25575.6,25592.55,28
2024-06-06 09:58:00,25591.75,25596.45,25574.0,25574.0,41
2024-06-06 09:59:00,25574.0,25584.3,25560.1,25560.1,26
2024-06-06 10:00:00,25557.15,25571.95,25531.0,25571.95,50
2024-06-06 10:01:00,25571.95,25574.85,25545.0,25545.0,33
2024-06-06 10:02:00,25550.2,25550.2,25515.05,25515.05,56
2024-06-06 10:03:00,25515.05,25551.35,25480.0,25551.35,135
2024-06-06 10:04:00,25551.35,25581.3,25545.5,25581.3,28
2024-06-06 10:05:00,25581.3,25581.3,25544.65,25575.2,14
2024-06-06 10:06:00,25575.2,25575.2,25567.45,25571.45,13
2024-06-06 10:07:00,25571.45,25600.0,25571.45,25600.0,16
2024-06-06 10:08:00,25600.0,25607.25,25597.85,25597.85,63
2024-06-06 10:09:00,25597.85,25608.5,25597.85,25608.25,19
2024-06-06 10:10:00,25608.25,25608.25,25587.55,25600.0,32
2024-06-06 10:11:00,25600.0,25608.25,25589.8,25589.8,29
2024-06-06 10:12:00,25589.8,25589.8,25573.7,25585.0,25
2024-06-06 10:13:00,25585.0,25590.0,25585.0,25589.8,17
2024-06-06 10:14:00,25589.8,25604.2,25578.15,25604.2,15
2024-06-06 10:15:00,25604.2,25608.85,25604.2,25608.8,31
2024-06-06 10:16:00,25608.8,25608.8,25585.85,25585.85,26
2024-06-06 10:17:00,25585.85,25607.65,25570.0,25570.0,31
2024-06-06 10:18:00,25570.0,25598.75,25570.0,25598.75,66
2024-06-06 10:19:00,25598.75,25598.75,25590.65,25590.65,18
2024-06-06 10:20:00,25590.65,25590.65,25570.0,25570.0,29
2024-06-06 10:21:00,25570.0,25624.55,25570.0,25624.55,52
2024-06-06 10:22:00,25611.4,25642.35,25611.4,25642.35,149
2024-06-06 10:23:00,25642.35,25650.0,25642.35,25649.95,21
2024-06-06 10:24:00,25649.95,25650.0,25649.95,25650.0,15
2024-06-06 10:25:00,25645.45,25646.8,25599.5,25599.5,44
2024-06-06 10:26:00,25583.45,25600.75,25583.45,25598.95,19
2024-06-06 10:27:00,25598.95,25636.0,25589.6,25635.4,45
2024-06-06 10:28:00,25620.65,25620.65,25570.05,25590.7,104
2024-06-06 10:29:00,25590.7,25591.75,25576.15,25591.05,20
2024-06-06 10:30:00,25591.05,25591.05,25555.0,25555.0,157
2024-06-06 10:31:00,25555.0,25577.4,25534.9,25577.4,78
2024-06-06 10:32:00,25577.4,25577.4,25537.8,25537.8,18
2024-06-06 10:33:00,25537.8,25582.5,25537.8,25582.5,67
2024-06-06 10:34:00,25582.5,25582.55,25570.65,25570.65,21
2024-06-06 10:35:00,25570.65,25581.95,25570.65,25581.95,20
2024-06-06 10:36:00,25581.95,25680.0,25581.95,25680.0,51
2024-06-06 10:37:00,25680.0,25680.0,25650.05,25650.05,22
2024-06-06 10:38:00,25650.05,25660.55,25610.0,25610.0,30
2024-06-06 10:39:00,25610.0,25675.0,25610.0,25660.9,99
2024-06-06 10:40:00,25660.9,25682.75,25660.9,25682.75,26
2024-06-06 10:41:00,25682.75,25693.75,25670.65,25670.65,31
2024-06-06 10:42:00,25670.65,25699.95,25670.65,25670.7,42
2024-06-06 10:43:00,25670.7,25701.0,25670.7,25701.0,103
2024-06-06 10:44:00,25701.0,25710.0,25696.55,25696.55,18
2024-06-06 10:45:00,25696.55,25709.95,25696.55,25708.8,20
2024-06-06 10:46:00,25708.8,25708.8,25679.4,25679.4,26
2024-06-06 10:47:00,25679.4,25695.0,25676.2,25695.0,24
2024-06-06 10:48:00,25695.0,25695.0,25694.85,25694.9,19
2024-06-06 10:49:00,25694.9,25694.9,25672.1,25672.1,50
2024-06-06 10:50:00,25672.1,25717.25,25672.1,25717.25,189
2024-06-06 10:51:00,25717.25,25720.0,25702.55,25719.5,22
2024-06-06 10:52:00,25719.5,25719.5,25672.0,25672.0,37
2024-06-06 10:53:00,25672.0,25696.7,25672.0,25691.2,51
2024-06-06 10:54:00,25691.2,25710.4,25691.2,25710.4,24
2024-06-06 10:55:00,25710.4,25719.95,25700.0,25700.45,20
2024-06-06 10:56:00,25700.45,25720.0,25700.45,25720.0,14
2024-06-06 10:57:00,25720.0,25721.95,25708.9,25708.9,19
2024-06-06 10:58:00,25706.3,25725.0,25706.3,25721.95,22
2024-06-06 10:59:00,25721.95,25735.45,25715.5,25715.5,31
2024-06-06 11:00:00,25715.5,25749.95,25715.5,25744.45,93
2024-06-06 11:01:00,25744.45,25750.0,25725.8,25749.65,105
2024-06-06 11:02:00,25749.65,25779.45,25749.0,25766.9,161
2024-06-06 11:03:00,25766.9,25774.7,25761.0,25762.55,23
2024-06-06 11:04:00,25761.25,25794.95,25761.25,25794.2,74
2024-06-06 11:05:00,25794.2,25798.0,25784.6,25784.6,65
2024-06-06 11:06:00,25784.6,25798.0,25784.6,25798.0,86
2024-06-06 11:07:00,25798.0,25798.95,25781.95,25798.6,66
2024-06-06 11:08:00,25798.95,25799.0,25798.6,25799.0,20
2024-06-06 11:09:00,25799.0,25799.0,25738.15,25738.15,53
2024-06-06 11:10:00,25738.15,25743.2,25738.15,25738.15,19
2024-06-06 11:11:00,25732.0,25740.0,25732.0,25740.0,23
2024-06-06 11:12:00,25740.0,25743.85,25700.25,25727.3,68
2024-06-06 11:13:00,25727.3,25731.0,25720.0,25721.0,18
2024-06-06 11:14:00,25721.0,25746.55,25716.0,25746.55,15
2024-06-06 11:15:00,25746.55,25746.55,25720.25,25738.7,18
2024-06-06 11:16:00,25738.7,25738.7,25700.0,25700.0,42
2024-06-06 11:17:00,25700.0,25738.75,25696.8,25738.75,17
2024-06-06 11:18:00,25738.75,25743.2,25717.2,25717.2,22
2024-06-06 11:19:00,25717.2,25750.0,25717.2,25750.0,13
2024-06-06 11:20:00,25750.0,25750.0,25745.55,25750.0,16
2024-06-06 11:21:00,25750.0,25756.95,25732.0,25732.0,17
2024-06-06 11:22:00,25724.15,25749.7,25707.35,25716.7,49
2024-06-06 11:23:00,25716.7,25742.55,25716.7,25742.55,15
2024-06-06 11:24:00,25742.55,25742.55,25700.0,25700.0,16
2024-06-06 11:25:00,25669.45,25670.0,25656.8,25670.0,79
2024-06-06 11:26:00,25670.0,25707.15,25670.0,25695.9,150
2024-06-06 11:27:00,25695.9,25707.15,25673.25,25673.25,18
2024-06-06 11:28:00,25673.25,25673.55,25651.55,25664.05,31
2024-06-06 11:29:00,25675.9,25687.45,25675.9,25685.25,65
2024-06-06 11:30:00,25685.25,25717.9,25685.25,25707.2,18
2024-06-06 11:31:00,25707.2,25722.75,25707.2,25722.75,13
2024-06-06 11:32:00,25722.75,25731.9,25720.95,25731.9,18
2024-06-06 11:33:00,25731.9,25731.9,25705.8,25714.6,24
2024-06-06 11:34:00,25705.7,25705.7,25663.6,25663.6,40
2024-06-06 11:35:00,25650.0,25680.8,25641.0,25680.8,89
2024-06-06 11:36:00,25680.8,25680.8,25648.4,25648.4,15
2024-06-06 11:37:00,25648.2,25648.2,25620.0,25628.95,98
2024-06-06 11:38:00,25628.95,25642.3,25615.8,25642.3,48
2024-06-06 11:39:00,25642.3,25642.35,25627.0,25642.35,22
2024-06-06 11:40:00,25642.35,25642.35,25605.5,25605.5,36
2024-06-06 11:41:00,25605.5,25633.95,25589.5,25619.9,44
2024-06-06 11:42:00,25619.9,25619.9,25530.0,25533.2,246
2024-06-06 11:43:00,25533.2,25564.8,25533.2,25551.2,61
2024-06-06 11:44:00,25551.2,25577.85,25551.2,25570.95,30
2024-06-06 11:45:00,25570.95,25577.75,25555.0,25555.0,17
2024-06-06 11:46:00,25555.0,25557.1,25522.0,25522.0,13
2024-06-06 11:47:00,25522.2,25522.2,25481.0,25481.0,168
2024-06-06 11:48:00,25480.1,25491.25,25462.65,25479.45,53
2024-06-06 11:49:00,25479.45,25479.45,25455.0,25473.6,32
2024-06-06 11:50:00,25473.6,25510.35,25473.45,25510.35,13
2024-06-06 11:51:00,25510.35,25544.35,25481.3,25493.3,52
2024-06-06 11:52:00,25493.3,25548.6,25493.3,25548.6,17
2024-06-06 11:53:00,25548.6,25567.4,25529.05,25536.25,166
2024-06-06 11:54:00,25536.25,25575.8,25536.25,25543.15,107
2024-06-06 11:55:00,25543.15,25601.0,25543.15,25571.6,18
2024-06-06 11:56:00,25571.6,25606.05,25571.6,25599.05,45
2024-06-06 11:57:00,25599.05,25619.9,25596.0,25600.0,16
2024-06-06 11:58:00,25600.0,25600.0,25572.4,25585.2,19
2024-06-06 11:59:00,25585.2,25597.7,25560.0,25560.0,30
2024-06-06 12:00:00,25550.05,25556.65,25515.8,25515.95,17
2024-06-06 12:01:00,25535.5,25535.5,25510.8,25510.8,16
2024-06-06 12:02:00,25510.8,25526.45,25500.0,25500.0,13
2024-06-06 12:03:00,25500.0,25514.1,25500.0,25507.85,14
2024-06-06 12:04:00,25507.85,25514.7,25489.9,25489.9,21
2024-06-06 12:05:00,25489.9,25499.95,25460.0,25499.95,41
2024-06-06 12:06:00,25504.0,25504.75,25494.05,25504.7,12
2024-06-06 12:07:00,25504.7,25504.7,25483.5,25500.6,26
2024-06-06 12:08:00,25500.6,25510.2,25487.25,25501.15,141
2024-06-06 12:09:00,25501.15,25525.35,25501.15,25501.15,53
2024-06-06 12:10:00,25501.15,25514.4,25500.0,25500.0,55
2024-06-06 12:11:00,25500.0,25509.8,25500.0,25509.8,200
2024-06-06 12:12:00,25534.65,25534.65,25509.95,25514.5,42
2024-06-06 12:13:00,25514.5,25534.15,25500.0,25516.8,49
2024-06-06 12:14:00,25516.8,25534.1,25516.8,25530.6,13
2024-06-06 12:15:00,25530.6,25534.05,25530.6,25534.0,10
2024-06-06 12:16:00,25534.0,25557.85,25534.0,25557.85,13
2024-06-06 12:17:00,25565.55,25565.55,25548.25,25556.9,33
2024-06-06 12:18:00,25556.9,25558.4,25538.15,25547.3,15
2024-06-06 12:19:00,25547.3,25563.95,25536.05,25550.65,55
2024-06-06 12:20:00,25550.65,25563.95,25550.0,25550.0,14
2024-06-06 12:21:00,25550.0,25565.45,25550.0,25552.85,45
2024-06-06 12:22:00,25552.85,25566.7,25534.0,25534.0,20
2024-06-06 12:23:00,25534.0,25554.45,25534.0,25541.95,28
2024-06-06 12:24:00,25541.95,25541.95,25510.0,25526.3,36
2024-06-06 12:25:00,25526.3,25526.3,25525.75,25526.05,14
2024-06-06 12:26:00,25526.15,25547.4,25526.15,25536.55,38
2024-06-06 12:27:00,25536.55,25536.55,25511.7,25522.85,15
2024-06-06 12:28:00,25522.8,25528.9,25511.35,25512.9,22
2024-06-06 12:29:00,25512.9,25532.8,25512.9,25514.95,11
2024-06-06 12:30:00,25514.95,25526.5,25511.0,25524.7,13
2024-06-06 12:31:00,25524.7,25526.4,25511.95,25526.25,10
2024-06-06 12:32:00,25526.25,25526.35,25512.45,25526.35,21
2024-06-06 12:33:00,25526.35,25542.6,25520.15,25542.6,15
2024-06-06 12:34:00,25542.6,25554.75,25522.9,25535.9,18
2024-06-06 12:35:00,25535.9,25542.65,25535.85,25542.65,10
2024-06-06 12:36:00,25542.65,25542.65,25517.35,25535.8,14
2024-06-06 12:37:00,25535.0,25542.65,25518.3,25541.55,31
2024-06-06 12:38:00,25541.55,25541.55,25500.0,25507.4,95
2024-06-06 12:39:00,25507.4,25535.6,25500.0,25524.25,77
2024-06-06 12:40:00,25524.25,25524.25,25501.3,25515.45,16
2024-06-06 12:41:00,25515.45,25515.45,25451.0,25470.0,2040
2024-06-06 12:42:00,25470.0,25500.0,25456.0,25470.0,3030
2024-06-06 12:43:00,25470.0,25493.6,25470.0,25493.6,12
2024-06-06 12:44:00,25493.6,25496.8,25493.6,25496.8,21
2024-06-06 12:45:00,25480.4,25480.4,25461.8,25480.15,50
2024-06-06 12:46:00,25480.15,25499.0,25480.15,25499.0,76
2024-06-06 12:47:00,25499.0,25500.0,25491.9,25500.0,12
2024-06-06 12:48:00,25500.0,25500.0,25500.0,25500.0,12
2024-06-06 12:49:00,25500.0,25500.0,25497.05,25500.0,37
2024-06-06 12:50:00,25500.0,25500.0,25492.25,25492.45,266
2024-06-06 12:51:00,25492.45,25499.95,25488.45,25499.95,17
2024-06-06 12:52:00,25499.95,25500.0,25480.05,25490.0,59
2024-06-06 12:53:00,25490.0,25500.0,25490.0,25500.0,11
2024-06-06 12:54:00,25500.0,25528.85,25500.0,25526.85,649
2024-06-06 12:55:00,25526.85,25539.85,25526.85,25539.85,19
2024-06-06 12:56:00,25539.85,25564.9,25539.85,25564.9,34
2024-06-06 12:57:00,25564.9,25564.9,25540.05,25540.6,50
2024-06-06 12:58:00,25540.6,25575.0,25540.6,25575.0,195
2024-06-06 12:59:00,25575.0,25575.0,25533.1,25534.2,257
2024-06-06 13:00:00,25534.2,25550.4,25534.05,25534.5,515
2024-06-06 13:01:00,25534.5,25577.8,25534.5,25574.55,107
2024-06-06 13:02:00,25574.55,25577.95,25562.65,25577.95,54
2024-06-06 13:03:00,25577.95,25577.95,25540.0,25540.0,83
2024-06-06 13:04:00,25540.0,25553.3,25540.0,25553.15,12
2024-06-06 13:05:00,25553.15,25553.15,25500.0,25500.0,292
2024-06-06 13:06:00,25487.6,25487.6,25466.1,25466.1,86
2024-06-06 13:07:00,25466.1,25466.1,25451.0,25452.15,46
2024-06-06 13:08:00,25452.15,25462.45,25452.15,25462.45,18
2024-06-06 13:09:00,25462.45,25472.85,25435.0,25472.85,328
2024-06-06 13:10:00,25472.85,25488.0,25450.0,25488.0,54
2024-06-06 13:11:00,25488.0,25517.4,25488.0,25517.4,23
2024-06-06 13:12:00,25503.45,25516.1,25503.45,25516.1,17
2024-06-06 13:13:00,25516.1,25549.9,25516.1,25533.6,43
2024-06-06 13:14:00,25533.6,25549.95,25531.4,25540.0,26
2024-06-06 13:15:00,25549.5,25550.0,25536.15,25550.0,20
2024-06-06 13:16:00,25550.0,25571.0,25549.0,25571.0,200
2024-06-06 13:17:00,25571.0,25571.0,25568.0,25569.5,13
2024-06-06 13:18:00,25569.5,25569.5,25523.1,25523.1,63
2024-06-06 13:19:00,25527.5,25541.15,25527.5,25535.45,13
2024-06-06 13:20:00,25535.45,25535.45,25527.95,25528.0,15
2024-06-06 13:21:00,25517.55,25549.85,25517.55,25536.05,31
2024-06-06 13:22:00,25536.05,25552.35,25536.05,25536.05,17
2024-06-06 13:23:00,25536.05,25556.6,25536.05,25556.6,17
2024-06-06 13:24:00,25556.6,25556.6,25543.05,25543.9,12
2024-06-06 13:25:00,25543.9,25543.9,25511.05,25511.05,34
2024-06-06 13:26:00,25511.05,25550.9,25501.3,25550.9,82
2024-06-06 13:27:00,25550.9,25550.9,25530.1,25530.1,40
2024-06-06 13:28:00,25530.1,25634.65,25530.1,25634.6,243
2024-06-06 13:29:00,25634.6,25634.6,25616.25,25622.5,24
2024-06-06 13:30:00,25622.5,25635.0,25616.25,25635.0,94
2024-06-06 13:31:00,25635.0,25646.9,25635.0,25646.9,13
2024-06-06 13:32:00,25646.9,25650.0,25623.2,25645.6,24
2024-06-06 13:33:00,25645.6,25649.0,25622.55,25622.55,103
2024-06-06 13:34:00,25622.55,25643.85,25622.55,25639.95,13
2024-06-06 13:35:00,25639.95,25639.95,25619.3,25619.3,17
2024-06-06 13:36:00,25619.3,25678.85,25619.3,25660.9,70
2024-06-06 13:37:00,25661.3,25665.5,25638.8,25665.5,25
2024-06-06 13:38:00,25665.5,25667.6,25652.5,25652.5,28
2024-06-06 13:39:00,25679.15,25695.2,25659.6,25670.55,170
2024-06-06 13:40:00,25670.55,25689.9,25670.55,25689.9,16
2024-06-06 13:41:00,25689.9,25700.0,25689.9,25700.0,13
2024-06-06 13:42:00,25700.0,25700.0,25684.9,25699.0,16
2024-06-06 13:43:00,25699.0,25699.0,25669.55,25696.1,24
2024-06-06 13:44:00,25696.1,25698.7,25685.1,25690.0,18
2024-06-06 13:45:00,25690.0,25690.0,25668.35,25684.6,23
2024-06-06 13:46:00,25667.65,25675.85,25647.0,25647.0,17
2024-06-06 13:47:00,25649.2,25666.0,25646.3,25657.15,126
2024-06-06 13:48:00,25657.15,25660.65,25620.9,25620.9,46
2024-06-06 13:49:00,25620.9,25647.3,25616.25,25647.3,46
2024-06-06 13:50:00,25634.25,25654.95,25634.25,25642.65,13
2024-06-06 13:51:00,25642.65,25648.1,25592.7,25592.7,33
2024-06-06 13:52:00,25596.0,25596.0,25574.2,25584.8,32
2024-06-06 13:53:00,25584.8,25584.9,25566.7,25584.9,12
2024-06-06 13:54:00,25591.85,25600.0,25552.6,25552.6,157
2024-06-06 13:55:00,25551.65,25578.75,25551.65,25564.1,67
2024-06-06 13:56:00,25564.1,25601.95,25564.1,25599.95,64
2024-06-06 13:57:00,25599.95,25599.95,25563.0,25569.7,13
2024-06-06 13:58:00,25569.7,25603.25,25569.7,25594.55,64
2024-06-06 13:59:00,25594.55,25598.85,25594.55,25598.85,11
2024-06-06 14:00:00,25598.85,25619.75,25598.85,25610.3,137
2024-06-06 14:01:00,25610.3,25640.6,25588.45,25588.45,46
2024-06-06 14:02:00,25588.45,25605.7,25582.6,25582.6,22
2024-06-06 14:03:00,25582.6,25586.7,25552.6,25556.0,36
2024-06-06 14:04:00,25556.85,25573.55,25556.85,25559.35,16
2024-06-06 14:05:00,25559.35,25567.55,25524.7,25524.7,127
2024-06-06 14:06:00,25524.7,25563.85,25524.7,25563.85,70
2024-06-06 14:07:00,25563.85,25577.4,25546.05,25577.4,24
2024-06-06 14:08:00,25577.4,25600.0,25577.4,25586.5,20
2024-06-06 14:09:00,25586.5,25596.4,25572.95,25591.1,13
2024-06-06 14:10:00,25591.1,25614.45,25588.1,25592.5,26
2024-06-06 14:11:00,25592.5,25603.45,25592.5,25603.45,13
2024-06-06 14:12:00,25603.45,25610.15,25578.1,25610.15,25
2024-06-06 14:13:00,25610.15,25617.65,25599.05,25615.8,13
2024-06-06 14:14:00,25615.8,25616.55,25598.75,25598.75,21
2024-06-06 14:15:00,25598.75,25600.0,25596.55,25596.55,15
2024-06-06 14:16:00,25596.55,25598.2,25596.55,25598.2,14
2024-06-06 14:17:00,25598.2,25598.2,25580.55,25598.2,15
2024-06-06 14:18:00,25598.2,25598.2,25579.05,25585.45,17
2024-06-06 14:19:00,25585.45,25585.45,25532.1,25559.2,91
2024-06-06 14:20:00,25581.0,25598.2,25581.0,25598.2,95
2024-06-06 14:21:00,25598.2,25612.95,25573.6,25612.95,66
2024-06-06 14:22:00,25612.95,25640.95,25599.05,25638.6,312
2024-06-06 14:23:00,25640.95,25640.95,25610.45,25610.45,144
2024-06-06 14:24:00,25610.45,25624.35,25610.45,25624.35,76
2024-06-06 14:25:00,25601.3,25639.85,25601.3,25639.85,104
2024-06-06 14:26:00,25639.85,25639.85,25630.1,25630.1,59
2024-06-06 14:27:00,25630.1,25640.0,25630.1,25639.9,66
2024-06-06 14:28:00,25639.9,25647.5,25618.7,25618.7,104
2024-06-06 14:29:00,25623.5,25623.5,25567.2,25567.2,110
2024-06-06 14:30:00,25567.2,25619.9,25558.45,25619.9,137
2024-06-06 14:31:00,25619.9,25619.95,25583.75,25619.95,108
2024-06-06 14:32:00,25610.0,25624.2,25604.45,25605.95,103
2024-06-06 14:33:00,25605.95,25633.95,25587.3,25633.95,62
2024-06-06 14:34:00,25633.95,25649.5,25623.95,25649.5,118
2024-06-06 14:35:00,25649.5,25649.5,25620.0,25620.0,78
2024-06-06 14:36:00,25620.05,25637.9,25600.7,25637.9,130
2024-06-06 14:37:00,25637.9,25637.9,25585.1,25585.1,139
2024-06-06 14:38:00,25585.1,25626.6,25585.1,25626.6,147
2024-06-06 14:39:00,25626.6,25626.6,25568.7,25595.75,112
2024-06-06 14:40:00,25595.75,25626.95,25594.15,25594.15,112
2024-06-06 14:41:00,25592.4,25608.05,25590.05,25600.1,88
2024-06-06 14:42:00,25600.1,25639.0,25589.2,25613.1,239
2024-06-06 14:43:00,25613.1,25640.45,25612.8,25633.95,89
2024-06-06 14:44:00,25633.95,25639.7,25631.5,25639.65,90
2024-06-06 14:45:00,25639.3,25640.0,25628.4,25628.4,196
2024-06-06 14:46:00,25628.4,25628.4,25609.95,25624.65,86
2024-06-06 14:47:00,25624.65,25624.75,25613.4,25624.75,85
2024-06-06 14:48:00,25624.75,25679.75,25624.7,25668.3,288
2024-06-06 14:49:00,25668.3,25682.75,25666.0,25682.75,90
2024-06-06 14:50:00,25682.75,25682.75,25647.45,25661.25,89
2024-06-06 14:51:00,25661.35,25685.7,25658.25,25676.15,149
2024-06-06 14:52:00,25644.75,25659.45,25639.8,25639.8,91
2024-06-06 14:53:00,25639.8,25653.55,25622.65,25645.0,119
2024-06-06 14:54:00,25622.65,25655.85,25620.15,25623.15,201
2024-06-06 14:55:00,25623.15,25691.2,25622.8,25665.15,150
2024-06-06 14:56:00,25665.15,25678.7,25650.7,25661.85,104
2024-06-06 14:57:00,25661.85,25674.75,25648.5,25648.5,99
2024-06-06 14:58:00,25648.5,25671.6,25645.9,25652.4,145
2024-06-06 14:59:00,25671.25,25685.0,25657.8,25685.0,144
2024-06-06 15:00:00,25685.0,25691.0,25662.2,25691.0,144
2024-06-06 15:01:00,25695.0,25715.0,25695.0,25715.0,396
2024-06-06 15:02:00,25709.55,25734.95,25695.25,25734.95,274
2024-06-06 15:03:00,25734.95,25742.95,25728.5,25742.95,220
2024-06-06 15:04:00,25748.0,25748.0,25733.5,25734.4,246
2024-06-06 15:05:00,25744.0,25744.0,25715.2,25744.0,274
2024-06-06 15:06:00,25743.95,25750.65,25719.6,25726.45,314
2024-06-06 15:07:00,25744.4,25748.8,25713.7,25740.0,360
2024-06-06 15:08:00,25740.0,25740.0,25690.65,25706.1,36
2024-06-06 15:09:00,25706.1,25706.2,25680.0,25681.5,51
2024-06-06 15:10:00,25681.4,25681.4,25680.0,25681.05,66
2024-06-06 15:11:00,25681.1,25681.2,25667.7,25681.15,127
2024-06-06 15:12:00,25681.15,25681.15,25676.95,25680.65,51
2024-06-06 15:13:00,25680.15,25680.15,25672.25,25679.65,23
2024-06-06 15:14:00,25679.65,25679.65,25637.3,25663.45,109
2024-06-06 15:15:00,25640.1,25660.2,25638.85,25648.6,124
2024-06-06 15:16:00,25648.6,25648.6,25640.0,25648.2,118
2024-06-06 15:17:00,25648.15,25648.15,25614.35,25620.35,133
2024-06-06 15:18:00,25620.05,25620.05,25605.05,25616.85,37
2024-06-06 15:19:00,25615.35,25615.35,25590.55,25593.1,207
2024-06-06 15:20:00,25593.35,25593.55,25571.7,25571.7,175
2024-06-06 15:21:00,25578.5,25578.5,25555.5,25555.5,97
2024-06-06 15:22:00,25555.5,25558.2,25545.15,25547.6,112
2024-06-06 15:23:00,25547.5,25547.5,25531.7,25543.95,285
2024-06-06 15:24:00,25543.9,25550.1,25526.65,25539.8,183
2024-06-06 15:25:00,25541.9,25541.9,25534.05,25538.2,148
2024-06-06 15:26:00,25538.55,25564.15,25521.0,25535.15,935
2024-06-06 15:27:00,25552.45,25595.7,25529.9,25529.9,294
2024-06-06 15:28:00,25529.9,25648.2,25529.9,25541.9,172
2024-06-06 15:29:00,25541.95,25646.95,25541.9,25546.0,26
2024-06-07 09:15:00,25700.0,25782.5,25551.05,25551.05,142
2024-06-07 09:16:00,25546.1,25577.9,25511.2,25562.75,113
2024-06-07 09:17:00,25569.45,25611.25,25550.1,25604.1,146
2024-06-07 09:18:00,25625.2,25625.2,25585.7,25617.7,58
2024-06-07 09:19:00,25617.7,25617.7,25578.7,25578.7,10
2024-06-07 09:20:00,25610.0,25654.75,25610.0,25627.05,44
2024-06-07 09:21:00,25639.15,25670.0,25608.25,25644.0,24
2024-06-07 09:22:00,25644.0,25695.45,25641.05,25695.45,57
2024-06-07 09:23:00,25695.45,25695.45,25648.1,25648.15,8
2024-06-07 09:24:00,25648.15,25695.45,25648.15,25677.95,44
2024-06-07 09:25:00,25676.05,25700.6,25634.15,25634.15,61
2024-06-07 09:26:00,25634.15,25692.95,25634.1,25692.95,18
2024-06-07 09:27:00,25692.95,25717.25,25683.5,25704.05,13
2024-06-07 09:28:00,25704.05,25738.3,25704.05,25732.05,25
2024-06-07 09:29:00,25732.05,25825.0,25718.05,25745.25,455
2024-06-07 09:30:00,25733.0,25799.35,25732.95,25759.1,72
2024-06-07 09:31:00,25759.1,25788.25,25743.45,25759.15,92
2024-06-07 09:32:00,25759.15,25795.0,25755.25,25755.25,53
2024-06-07 09:33:00,25755.25,25787.35,25745.6,25787.35,20
2024-06-07 09:34:00,25787.35,25788.15,25753.55,25778.7,15
2024-06-07 09:35:00,25778.7,25778.7,25742.2,25759.8,12
2024-06-07 09:36:00,25759.8,25759.8,25734.3,25752.8,25
2024-06-07 09:37:00,25730.9,25755.1,25725.25,25725.25,4
2024-06-07 09:38:00,25725.25,25726.7,25725.25,25726.7,1
2024-06-07 09:39:00,25726.7,25774.3,25725.35,25774.3,32
2024-06-07 09:40:00,25774.3,25818.15,25748.75,25796.45,123
2024-06-07 09:41:00,25796.45,25811.05,25789.2,25791.2,9
2024-06-07 09:42:00,25791.2,25791.2,25791.2,25791.2,1
2024-06-07 09:43:00,25791.2,25792.2,25773.5,25780.4,57
2024-06-07 09:44:00,25787.95,25810.0,25787.85,25809.9,12
2024-06-07 09:45:00,25802.5,25821.25,25789.5,25800.5,126
2024-06-07 09:46:00,25800.5,25804.75,25750.0,25771.75,100
2024-06-07 09:47:00,25771.75,25797.35,25764.55,25764.55,25
2024-06-07 09:48:00,25764.55,25776.85,25752.6,25752.6,7
2024-06-07 09:49:00,25752.6,25786.4,25750.0,25781.95,84
2024-06-07 09:50:00,25786.35,25786.35,25745.05,25757.35,23
2024-06-07 09:51:00,25757.35,25795.0,25757.35,25773.95,186
2024-06-07 09:52:00,25763.15,25784.1,25763.15,25784.1,5
2024-06-07 09:53:00,25784.1,25784.1,25784.1,25784.1,0
2024-06-07 09:54:00,25784.1,25784.1,25750.0,25771.6,13
2024-06-07 09:55:00,25771.6,25780.0,25756.0,25764.15,82
2024-06-07 09:56:00,25764.15,25779.85,25760.4,25760.45,7
2024-06-07 09:57:00,25779.8,25779.8,25760.7,25760.85,8
2024-06-07 09:58:00,25760.85,25824.0,25760.85,25823.1,345
2024-06-07 09:59:00,25823.1,25823.1,25820.1,25820.7,6
2024-06-07 10:00:00,25822.55,25859.45,25822.55,25847.7,164
2024-06-07 10:01:00,25847.7,25868.0,25835.5,25858.95,120
2024-06-07 10:02:00,25854.05,25860.4,25834.6,25860.4,63
2024-06-07 10:03:00,25860.4,25860.75,25848.0,25860.75,9
2024-06-07 10:04:00,25880.0,25897.95,25867.6,25876.75,101
2024-06-07 10:05:00,25885.65,25889.8,25854.2,25854.2,90
2024-06-07 10:06:00,25854.2,25895.15,25854.2,25881.8,87
2024-06-07 10:07:00,25881.8,25918.15,25877.8,25914.9,149
2024-06-07 10:08:00,25916.55,25925.0,25901.75,25925.0,85
2024-06-07 10:09:00,25927.3,25939.95,25914.5,25921.0,309
2024-06-07 10:10:00,25923.8,25939.95,25876.0,25916.8,184
2024-06-07 10:11:00,25907.85,25924.8,25899.6,25924.6,46
2024-06-07 10:12:00,25924.6,25931.2,25905.25,25905.45,46
2024-06-07 10:13:00,25905.45,25927.35,25899.4,25927.35,101
2024-06-07 10:14:00,25927.35,25962.95,25911.25,25955.85,174
2024-06-07 10:15:00,25955.85,25966.25,25912.4,25927.45,82
2024-06-07 10:16:00,25927.45,25935.7,25875.1,25904.65,102
2024-06-07 10:17:00,25904.65,25904.65,25856.65,25870.5,81
2024-06-07 10:18:00,25870.5,25876.35,25838.55,25858.05,60
2024-06-07 10:19:00,25850.05,25873.5,25850.05,25872.9,16
2024-06-07 10:20:00,25872.9,25872.9,25831.0,25831.0,65
