date,open,high,low,close,volume
2024-05-17 13:53:00,958.3,959.4,958.3,959.4,182
2024-05-17 13:54:00,959.4,959.4,958.5,959.35,69
2024-05-17 13:55:00,959.35,959.6,959.35,959.4,258
2024-05-17 13:56:00,959.4,959.4,958.05,958.05,50
2024-05-17 13:57:00,958.05,959.0,958.05,959.0,5
2024-05-17 13:58:00,959.0,959.0,959.0,959.0,0
2024-05-17 13:59:00,959.0,959.6,959.0,959.6,17
2024-05-17 14:00:00,959.6,960.0,959.1,959.1,106
2024-05-17 14:01:00,959.1,959.65,959.1,959.65,19
2024-05-17 14:02:00,959.65,959.95,959.1,959.7,66
2024-05-17 14:03:00,959.7,959.7,959.55,959.55,1
2024-05-17 14:04:00,959.55,959.55,958.15,958.15,99
2024-05-17 14:05:00,958.15,958.15,958.15,958.15,0
2024-05-17 14:06:00,958.15,958.5,958.05,958.5,77
2024-05-17 14:07:00,958.5,958.5,958.5,958.5,0
2024-05-17 14:08:00,958.5,958.5,958.5,958.5,1
2024-05-17 14:09:00,958.5,958.5,958.05,958.05,25
2024-05-17 14:10:00,958.05,958.05,958.05,958.05,21
2024-05-17 14:11:00,958.05,958.05,958.05,958.05,0
2024-05-17 14:12:00,958.05,958.5,958.05,958.5,1
2024-05-17 14:13:00,958.5,963.5,958.5,960.35,2786
2024-05-17 14:14:00,960.35,960.45,960.0,960.45,76
2024-05-17 14:15:00,960.45,960.6,960.3,960.3,128
2024-05-17 14:16:00,960.3,960.3,960.05,960.05,51
2024-05-17 14:17:00,960.05,960.05,959.8,959.8,65
2024-05-17 14:18:00,959.8,959.8,959.7,959.7,10
2024-05-17 14:19:00,959.7,959.7,959.5,959.5,50
2024-05-17 14:20:00,959.5,959.5,958.5,958.5,135
2024-05-17 14:21:00,958.5,958.5,958.45,958.45,1
2024-05-17 14:22:00,958.45,959.05,958.45,959.05,58
2024-05-17 14:23:00,959.05,959.05,959.05,959.05,4
2024-05-17 14:24:00,959.05,959.05,959.05,959.05,0
2024-05-17 14:25:00,959.05,959.05,959.05,959.05,0
2024-05-17 14:26:00,959.05,959.1,958.95,958.95,19
2024-05-17 14:27:00,958.95,958.95,958.1,958.75,10
2024-05-17 14:28:00,958.75,958.95,958.75,958.95,36
2024-05-17 14:29:00,958.95,959.65,958.95,959.65,40
2024-05-17 14:30:00,959.65,959.65,959.4,959.4,16
2024-05-17 14:31:00,959.4,959.4,959.05,959.05,59
2024-05-17 14:32:00,959.05,959.05,958.5,958.5,30
2024-05-17 14:33:00,958.5,959.0,958.5,958.5,76
2024-05-17 14:34:00,958.5,959.0,958.5,959.0,63
2024-05-17 14:35:00,959.75,959.75,958.95,958.95,95
2024-05-17 14:36:00,958.95,958.95,958.95,958.95,0
2024-05-17 14:37:00,958.55,958.55,958.55,958.55,11
2024-05-17 14:38:00,958.55,958.95,958.55,958.95,40
2024-05-17 14:39:00,958.95,959.05,958.95,959.05,45
2024-05-17 14:40:00,959.05,959.55,959.05,959.55,5
2024-05-17 14:41:00,959.55,960.0,959.55,960.0,125
2024-05-17 14:42:00,960.0,960.0,959.15,959.55,15
2024-05-17 14:43:00,959.55,959.55,959.55,959.55,62
2024-05-17 14:44:00,959.6,959.6,959.1,959.1,68
2024-05-17 14:45:00,959.1,959.1,959.1,959.1,0
2024-05-17 14:46:00,959.1,959.1,959.1,959.1,11
2024-05-17 14:47:00,959.1,959.6,959.1,959.6,12
2024-05-17 14:48:00,959.6,959.65,959.6,959.65,39
2024-05-17 14:49:00,959.65,959.65,959.65,959.65,0
2024-05-17 14:50:00,959.65,959.65,959.35,959.35,15
2024-05-17 14:51:00,959.35,959.35,959.25,959.25,25
2024-05-17 14:52:00,959.25,959.25,959.15,959.15,11
2024-05-17 14:53:00,959.2,960.0,959.2,960.0,62
2024-05-17 14:54:00,959.75,959.8,959.75,959.8,51
2024-05-17 14:55:00,959.35,959.35,959.3,959.3,30
2024-05-17 14:56:00,959.3,960.0,959.3,960.0,97
2024-05-17 14:57:00,960.0,960.0,959.3,960.0,145
2024-05-17 14:58:00,960.0,960.0,959.9,959.9,1
2024-05-17 14:59:00,959.9,959.9,959.35,959.35,167
2024-05-17 15:00:00,959.35,959.45,959.3,959.35,76
2024-05-17 15:01:00,959.35,959.35,959.1,959.35,203
2024-05-17 15:02:00,959.35,959.35,959.0,959.35,24
2024-05-17 15:03:00,959.35,959.65,959.35,959.65,33
2024-05-17 15:04:00,959.65,959.65,959.4,959.65,96
2024-05-17 15:05:00,959.65,959.65,959.65,959.65,38
2024-05-17 15:06:00,959.0,959.65,959.0,959.65,126
2024-05-17 15:07:00,959.65,959.65,959.6,959.65,21
2024-05-17 15:08:00,959.65,959.65,959.65,959.65,15
2024-05-17 15:09:00,959.65,960.1,959.65,960.1,61
2024-05-17 15:10:00,960.35,960.45,959.9,960.0,1090
2024-05-17 15:11:00,960.0,960.0,960.0,960.0,291
2024-05-17 15:12:00,960.0,960.5,960.0,960.5,66
2024-05-17 15:13:00,960.5,960.5,960.5,960.5,9
2024-05-17 15:14:00,960.5,960.5,960.15,960.45,820
2024-05-17 15:15:00,960.2,960.4,960.0,960.4,123
2024-05-17 15:16:00,960.05,960.65,960.05,960.45,115
2024-05-17 15:17:00,960.45,960.45,960.1,960.4,314
2024-05-17 15:18:00,960.4,960.45,960.15,960.45,697
2024-05-17 15:19:00,960.45,960.45,958.3,959.65,876
2024-05-17 15:20:00,959.65,959.7,959.15,959.65,340
2024-05-17 15:21:00,959.65,959.95,959.25,959.85,38
2024-05-17 15:22:00,959.85,959.9,959.25,959.9,223
2024-05-17 15:23:00,959.9,959.9,959.65,959.9,55
2024-05-17 15:24:00,959.9,960.45,959.85,960.45,201
2024-05-17 15:25:00,960.45,960.45,960.15,960.35,15
2024-05-17 15:26:00,960.0,960.25,959.55,960.25,154
2024-05-17 15:27:00,960.0,960.45,960.0,960.4,270
2024-05-17 15:28:00,960.4,960.6,960.15,960.6,296
2024-05-17 15:29:00,960.6,961.0,960.2,961.0,163
2024-05-18 09:15:00,965.9,968.15,965.9,965.95,29
2024-05-18 09:16:00,965.9,965.9,965.9,965.9,93
2024-05-18 09:17:00,965.9,965.9,962.4,962.4,25
2024-05-18 09:18:00,964.85,964.9,963.25,963.25,62
2024-05-18 09:19:00,963.25,964.75,963.25,964.75,10
2024-05-18 09:20:00,964.75,964.75,964.75,964.75,0
2024-05-18 09:21:00,963.45,963.45,961.8,961.8,120
2024-05-18 09:22:00,961.8,961.8,961.6,961.6,20
2024-05-18 09:23:00,962.5,963.45,962.5,962.5,165
2024-05-18 09:24:00,963.45,963.45,963.45,963.45,5
2024-05-18 09:25:00,962.5,962.5,962.5,962.5,75
2024-05-18 09:26:00,962.5,962.5,962.5,962.5,0
2024-05-18 09:27:00,964.65,964.9,962.9,962.9,17
2024-05-18 09:28:00,962.9,962.9,962.9,962.9,0
2024-05-18 09:29:00,962.9,964.9,962.9,964.9,5
2024-05-18 09:30:00,964.9,968.15,964.9,968.15,305
2024-05-18 09:31:00,968.15,968.3,968.15,968.3,130
2024-05-18 09:32:00,968.15,970.8,968.15,970.8,161
2024-05-18 09:33:00,970.8,970.8,968.0,968.0,154
2024-05-18 09:34:00,968.0,968.0,968.0,968.0,0
2024-05-18 09:35:00,968.95,968.95,968.95,968.95,19
2024-05-18 09:36:00,968.95,968.95,966.0,966.0,200
2024-05-18 09:37:00,966.0,966.0,966.0,966.0,0
2024-05-18 09:38:00,966.7,966.7,966.65,966.65,34
2024-05-18 09:39:00,966.65,966.65,966.65,966.65,0
2024-05-18 09:40:00,966.65,966.65,966.65,966.65,0
2024-05-18 09:41:00,966.65,970.05,966.65,970.05,40
2024-05-18 09:42:00,970.05,970.05,970.05,970.05,1
2024-05-18 09:43:00,970.05,970.05,970.05,970.05,0
2024-05-18 09:45:00,970.05,970.05,967.4,967.4,24
2024-05-18 09:46:00,967.4,967.4,966.85,966.85,3
2024-05-18 09:47:00,966.85,967.4,966.85,967.4,1
2024-05-18 09:50:00,966.85,966.85,965.0,965.0,225
2024-05-18 09:51:00,965.0,966.7,965.0,966.7,418
2024-05-18 09:52:00,966.7,967.05,966.7,967.05,4
2024-05-18 09:53:00,967.05,967.05,967.05,967.05,0
2024-05-18 09:54:00,967.05,968.2,967.05,968.2,34
2024-05-18 09:55:00,968.2,968.2,968.05,968.05,6
2024-05-18 09:56:00,968.0,968.0,968.0,968.0,69
2024-05-18 09:57:00,968.0,968.0,968.0,968.0,37
2024-05-18 09:58:00,968.0,968.0,965.05,965.05,7
2024-05-18 09:59:00,965.05,965.1,964.85,964.85,32
2024-05-18 11:30:00,951.0,951.0,951.0,951.0,0
2024-05-18 11:31:00,951.0,989.95,951.0,979.4,20
2024-05-18 11:32:00,978.4,978.4,955.45,955.45,1
2024-05-18 11:33:00,955.45,956.35,955.45,956.35,42
2024-05-18 11:34:00,956.35,975.6,956.35,970.3,10
2024-05-18 11:35:00,970.3,970.3,970.1,970.3,41
2024-05-18 11:36:00,970.3,970.3,966.85,967.0,2
2024-05-18 11:37:00,967.0,967.0,967.0,967.0,0
2024-05-18 11:38:00,967.0,968.55,967.0,968.55,1
2024-05-18 11:39:00,968.55,969.95,968.0,969.95,21
2024-05-18 11:40:00,969.95,969.95,969.95,969.95,0
2024-05-18 11:41:00,969.95,969.95,969.95,969.95,0
2024-05-18 11:42:00,969.95,970.0,969.85,970.0,30
2024-05-18 11:43:00,968.6,970.5,968.6,970.5,15
2024-05-18 11:44:00,970.5,970.5,970.5,970.5,0
2024-05-18 11:45:00,970.5,970.5,969.95,969.95,101
2024-05-18 11:46:00,969.95,969.95,969.95,969.95,0
2024-05-18 11:47:00,969.95,969.95,968.0,968.0,2
2024-05-18 11:48:00,968.0,968.55,968.0,968.05,11
2024-05-18 11:50:00,969.9,969.9,969.9,969.9,20
2024-05-18 11:51:00,969.9,969.9,969.9,969.9,0
2024-05-18 11:52:00,969.9,969.9,969.9,969.9,0
2024-05-18 11:55:00,969.9,969.9,969.9,969.9,0
2024-05-18 11:56:00,969.9,969.9,968.0,968.0,7
2024-05-18 11:57:00,968.0,968.0,968.0,968.0,0
2024-05-18 11:58:00,968.0,968.95,968.0,968.95,96
2024-05-18 12:00:00,968.95,968.95,968.9,968.9,1
2024-05-18 12:01:00,968.9,968.9,968.9,968.9,28
2024-05-18 12:02:00,968.9,968.9,965.55,965.55,1
2024-05-18 12:03:00,965.55,968.9,964.75,964.8,61
2024-05-18 12:04:00,964.8,968.95,964.8,968.95,103
2024-05-18 12:05:00,968.95,968.95,968.95,968.95,0
2024-05-18 12:06:00,968.95,968.95,968.9,968.9,27
2024-05-18 12:07:00,968.9,968.9,968.6,968.6,1
2024-05-18 12:08:00,968.6,968.6,965.8,965.8,11
2024-05-18 12:09:00,965.8,968.9,965.8,968.9,25
2024-05-18 12:10:00,968.9,968.9,968.8,968.85,29
2024-05-18 12:11:00,968.85,969.75,967.35,967.95,103
2024-05-18 12:12:00,967.95,967.95,967.95,967.95,6
2024-05-18 12:13:00,967.95,968.0,967.95,968.0,10
2024-05-18 12:14:00,968.0,968.0,965.75,967.0,116
2024-05-18 12:15:00,967.0,967.0,960.0,960.0,22
2024-05-18 12:16:00,960.0,968.4,960.0,964.75,26
2024-05-18 12:17:00,964.75,968.0,964.75,968.0,10
2024-05-18 12:18:00,968.0,968.4,968.0,968.4,10
2024-05-18 12:19:00,968.4,968.4,968.4,968.4,0
2024-05-18 12:20:00,968.4,968.4,967.8,967.8,100
2024-05-18 12:21:00,967.8,967.8,967.8,967.8,0
2024-05-18 12:22:00,968.05,968.25,968.05,968.25,33
2024-05-18 12:23:00,968.25,968.25,967.05,967.7,144
2024-05-18 12:24:00,970.0,970.5,964.6,970.45,102
2024-05-18 12:25:00,970.45,970.45,970.3,970.3,10
2024-05-18 12:26:00,970.3,970.3,970.0,970.0,10
2024-05-18 12:27:00,970.0,970.0,970.0,970.0,0
2024-05-18 12:28:00,970.0,970.0,970.0,970.0,126
2024-05-18 12:29:00,970.0,970.0,961.5,964.6,85
2024-05-21 09:15:00,967.8,969.65,961.65,962.95,903
2024-05-21 09:16:00,961.65,962.05,959.45,959.55,410
2024-05-21 09:17:00,959.5,959.5,952.0,952.0,1369
2024-05-21 09:18:00,952.0,954.45,951.0,952.5,828
2024-05-21 09:19:00,952.5,954.3,949.95,952.3,1841
2024-05-21 09:20:00,952.8,953.75,951.2,951.4,936
2024-05-21 09:21:00,951.4,952.55,951.4,951.5,164
2024-05-21 09:22:00,951.5,952.95,951.5,952.0,336
2024-05-21 09:23:00,952.0,953.1,952.0,953.1,81
2024-05-21 09:24:00,953.1,953.3,952.0,952.9,178
2024-05-21 09:25:00,952.9,952.9,952.0,952.7,57
2024-05-21 09:26:00,952.7,953.2,952.0,953.0,176
2024-05-21 09:27:00,953.0,953.6,952.05,952.95,312
2024-05-21 09:28:00,952.95,953.7,952.85,953.7,153
2024-05-21 09:29:00,953.7,955.4,953.7,953.9,391
2024-05-21 09:30:00,953.85,954.7,953.8,954.7,73
2024-05-21 09:31:00,953.8,954.9,953.8,954.65,110
2024-05-21 09:32:00,954.65,954.65,953.9,954.65,22
2024-05-21 09:33:00,954.45,954.65,952.2,952.25,843
2024-05-21 09:34:00,952.25,953.2,951.25,951.25,665
2024-05-21 09:35:00,951.25,951.25,948.3,949.0,1313
2024-05-21 09:36:00,949.0,949.05,949.0,949.0,148
2024-05-21 09:37:00,949.4,949.5,948.2,948.3,760
2024-05-21 09:38:00,948.3,950.2,948.2,949.0,2014
2024-05-21 09:39:00,949.0,949.1,948.25,948.5,167
2024-05-21 09:40:00,948.5,950.15,948.5,950.15,171
2024-05-21 09:41:00,950.15,950.85,950.15,950.85,128
2024-05-21 09:42:00,950.95,951.45,950.9,951.45,172
2024-05-21 09:43:00,951.45,952.95,951.45,952.95,73
2024-05-21 09:44:00,952.95,956.95,952.95,956.95,500
2024-05-21 09:45:00,956.95,957.55,956.95,957.55,115
2024-05-21 09:46:00,958.6,958.95,958.6,958.95,97
2024-05-21 09:47:00,957.05,959.8,956.7,958.85,823
2024-05-21 09:48:00,960.0,960.0,956.7,956.7,1269
2024-05-21 09:49:00,956.7,957.45,956.7,957.45,156
2024-05-21 09:50:00,957.45,957.45,957.2,957.2,105
2024-05-21 09:51:00,957.15,957.15,953.6,953.6,254
2024-05-21 09:52:00,953.6,953.6,953.55,953.55,49
2024-05-21 09:53:00,953.55,954.75,952.85,952.85,68
2024-05-21 09:54:00,952.85,953.65,952.7,953.4,123
2024-05-21 09:55:00,953.4,955.95,952.25,955.95,841
2024-05-21 09:56:00,956.0,956.8,956.0,956.8,202
2024-05-21 09:57:00,956.8,956.8,955.25,955.25,80
2024-05-21 09:58:00,955.25,955.25,953.05,953.05,54
2024-05-21 09:59:00,953.05,953.8,951.95,953.4,267
2024-05-21 10:00:00,953.4,954.25,953.4,954.25,72
2024-05-21 10:01:00,954.25,954.7,954.25,954.7,36
2024-05-21 10:02:00,955.25,955.25,954.75,954.75,8
2024-05-21 10:03:00,954.75,954.75,954.75,954.75,45
2024-05-21 10:04:00,954.75,954.75,954.35,954.35,76
2024-05-21 10:05:00,954.35,955.15,953.6,953.6,86
2024-05-21 10:06:00,953.6,957.45,953.6,957.45,1419
2024-05-21 10:07:00,957.45,958.6,957.45,958.55,519
2024-05-21 10:08:00,958.55,958.55,954.0,954.0,494
2024-05-21 10:09:00,954.0,954.75,954.0,954.5,18
2024-05-21 10:10:00,954.5,954.5,953.45,954.5,90
2024-05-21 10:11:00,954.5,954.5,953.0,953.0,30
2024-05-21 10:12:00,953.0,954.1,952.25,954.1,650
2024-05-21 10:13:00,954.1,954.1,953.15,953.15,51
2024-05-21 10:14:00,953.15,954.15,952.35,952.8,596
2024-05-21 10:15:00,952.8,952.8,952.75,952.75,21
2024-05-21 10:16:00,952.75,953.75,952.75,953.65,44
2024-05-21 10:17:00,953.65,953.65,952.8,952.85,65
2024-05-21 10:18:00,954.0,954.0,954.0,954.0,171
2024-05-21 10:19:00,954.0,955.4,954.0,955.4,135
2024-05-21 10:20:00,955.4,957.45,955.4,957.45,81
2024-05-21 10:21:00,957.45,957.65,956.5,957.45,254
2024-05-21 10:22:00,957.45,957.95,957.45,957.95,62
2024-05-21 10:23:00,957.95,959.25,955.95,957.3,403
2024-05-21 10:24:00,957.3,957.3,955.9,955.9,39
2024-05-21 10:25:00,955.9,955.9,954.35,954.35,414
2024-05-21 10:26:00,954.35,955.4,953.55,955.0,526
2024-05-21 10:27:00,955.0,955.0,954.4,954.4,102
2024-05-21 10:28:00,954.4,955.0,954.4,955.0,76
2024-05-21 10:29:00,955.0,957.0,955.0,957.0,259
2024-05-21 10:30:00,957.0,957.95,957.0,957.55,228
2024-05-21 10:31:00,957.55,958.0,956.8,958.0,369
2024-05-21 10:32:00,958.0,958.0,958.0,958.0,0
2024-05-21 10:33:00,958.0,958.7,955.15,955.15,511
2024-05-21 10:34:00,956.3,956.75,955.5,956.0,274
2024-05-21 10:35:00,956.0,956.0,956.0,956.0,2
2024-05-21 10:36:00,956.0,956.0,955.05,955.05,43
2024-05-21 10:37:00,955.05,955.85,955.05,955.85,76
2024-05-21 10:38:00,955.85,955.85,954.2,954.2,86
2024-05-21 10:39:00,954.2,955.85,953.8,955.85,430
2024-05-21 10:40:00,955.85,955.85,955.35,955.35,75
2024-05-21 10:41:00,955.35,955.35,955.35,955.35,12
2024-05-21 10:42:00,955.35,955.35,955.35,955.35,79
2024-05-21 10:43:00,955.35,955.85,955.35,955.85,45
2024-05-21 10:44:00,955.35,955.85,955.35,955.85,116
2024-05-21 10:45:00,955.85,955.85,955.4,955.4,37
2024-05-21 10:46:00,955.4,956.4,955.4,956.4,49
2024-05-21 10:47:00,956.4,956.45,956.4,956.45,104
2024-05-21 10:48:00,956.45,956.65,955.65,955.65,29
2024-05-21 10:49:00,955.65,957.05,955.65,957.05,114
2024-05-21 10:50:00,957.05,958.65,957.05,958.6,12
2024-05-21 10:51:00,958.6,958.8,957.35,957.45,272
2024-05-21 10:52:00,957.45,958.9,957.45,958.9,49
2024-05-21 10:53:00,958.9,959.0,958.9,959.0,12
2024-05-21 10:54:00,959.0,959.0,957.75,957.75,112
2024-05-21 10:55:00,959.0,959.0,957.7,957.7,131
2024-05-21 10:56:00,957.7,958.95,956.05,956.3,308
2024-05-21 10:57:00,956.3,956.3,955.55,956.0,251
2024-05-21 10:58:00,956.0,956.0,955.55,955.55,73
2024-05-21 10:59:00,955.55,955.95,955.55,955.55,50
2024-05-21 11:00:00,955.55,955.95,955.35,955.35,33
2024-05-21 11:01:00,955.35,955.85,955.3,955.3,304
2024-05-21 11:02:00,955.3,955.3,954.0,954.0,182
2024-05-21 11:03:00,954.85,954.85,953.2,954.05,327
2024-05-21 11:04:00,954.05,956.25,953.25,956.0,665
2024-05-21 11:05:00,956.0,956.0,955.55,955.55,7
2024-05-21 11:06:00,955.55,956.4,955.55,955.9,159
2024-05-21 11:07:00,955.9,956.0,955.9,956.0,152
2024-05-21 11:08:00,956.0,956.4,955.6,955.6,180
2024-05-21 11:09:00,955.6,955.95,955.05,955.05,101
2024-05-21 11:10:00,955.05,956.0,954.55,954.55,258
2024-05-21 11:11:00,954.55,954.6,953.5,953.5,51
2024-05-21 11:12:00,953.5,953.9,952.85,953.7,87
2024-05-21 11:13:00,953.7,954.7,953.65,954.7,197
2024-05-21 11:14:00,954.7,955.0,954.55,954.55,53
2024-05-21 11:15:00,954.55,954.7,954.5,954.5,75
2024-05-21 11:16:00,953.7,954.5,953.7,954.5,5
2024-05-21 11:17:00,954.5,954.5,953.7,953.7,16
2024-05-21 11:18:00,953.7,954.5,953.7,954.5,78
2024-05-21 11:19:00,954.5,954.55,953.7,953.7,113
2024-05-21 11:20:00,953.7,954.0,953.7,953.7,226
2024-05-21 11:21:00,953.7,954.0,953.7,953.7,37
2024-05-21 11:22:00,953.7,954.0,953.7,954.0,94
2024-05-21 11:23:00,954.0,954.75,954.0,954.75,191
2024-05-21 11:24:00,954.1,954.8,954.1,954.8,3
2024-05-21 11:25:00,954.8,955.0,954.8,955.0,384
2024-05-21 11:26:00,955.0,955.0,955.0,955.0,3
2024-05-21 11:27:00,955.0,955.0,954.55,955.0,24
2024-05-21 11:28:00,954.55,955.0,954.55,955.0,206
2024-05-21 11:29:00,955.0,955.0,955.0,955.0,1
2024-05-21 11:30:00,955.0,955.0,954.55,955.0,106
2024-05-21 11:31:00,955.0,958.3,955.0,958.3,334
2024-05-21 11:32:00,958.3,959.35,957.9,957.9,327
2024-05-21 11:33:00,957.9,957.9,957.9,957.9,1
2024-05-21 11:34:00,957.95,958.3,957.9,958.3,126
2024-05-21 11:35:00,958.3,958.3,955.8,956.0,139
2024-05-21 11:36:00,956.0,956.0,955.0,956.0,252
2024-05-21 11:37:00,956.0,956.0,955.4,956.0,59
2024-05-21 11:38:00,956.0,956.0,955.4,955.4,26
2024-05-21 11:39:00,955.4,956.0,955.4,956.0,49
2024-05-21 11:40:00,956.0,956.0,956.0,956.0,46
2024-05-21 11:41:00,956.0,956.0,956.0,956.0,32
2024-05-21 11:42:00,956.0,956.0,955.4,955.4,136
2024-05-21 11:43:00,956.0,956.0,955.4,956.0,80
2024-05-21 11:44:00,956.0,956.0,956.0,956.0,47
2024-05-21 11:45:00,956.0,956.0,956.0,956.0,57
2024-05-21 11:46:00,956.0,956.0,955.55,956.0,77
2024-05-21 11:47:00,956.0,956.0,955.55,956.0,61
2024-05-21 11:48:00,956.0,956.0,956.0,956.0,112
2024-05-21 11:49:00,956.0,956.0,956.0,956.0,119
2024-05-21 11:50:00,956.0,956.0,955.7,955.95,235
2024-05-21 11:51:00,955.95,955.95,954.95,955.6,66
2024-05-21 11:52:00,955.6,955.6,954.25,954.25,57
2024-05-21 11:53:00,954.25,955.15,954.0,954.75,257
2024-05-21 11:54:00,954.75,954.75,953.8,954.2,38
2024-05-21 11:55:00,954.2,954.2,952.65,953.2,72
2024-05-21 11:56:00,953.2,953.95,953.2,953.25,238
2024-05-21 11:57:00,953.25,955.2,953.25,955.2,210
2024-05-21 11:58:00,955.2,955.6,955.2,955.6,11
2024-05-21 11:59:00,955.6,955.6,955.1,955.6,49
2024-05-21 12:00:00,955.6,955.95,955.6,955.95,9
2024-05-21 12:01:00,955.95,956.0,955.6,956.0,40
2024-05-21 12:02:00,956.0,956.0,954.6,954.6,107
2024-05-21 12:03:00,954.6,955.8,954.55,955.8,293
2024-05-21 12:04:00,955.8,955.8,955.0,955.0,1
2024-05-21 12:05:00,955.75,956.0,955.0,956.0,322
2024-05-21 12:06:00,956.0,956.0,955.0,955.8,40
2024-05-21 12:07:00,955.0,955.0,955.0,955.0,20
2024-05-21 12:08:00,955.0,955.0,954.75,954.8,174
2024-05-21 12:09:00,954.8,958.6,953.9,958.6,482
2024-05-21 12:10:00,958.6,958.6,957.05,957.05,168
2024-05-21 12:11:00,957.05,957.05,957.05,957.05,0
2024-05-21 12:12:00,957.05,957.05,957.05,957.05,0
2024-05-21 12:13:00,957.05,957.85,957.05,957.05,78
2024-05-21 12:14:00,957.05,957.05,957.05,957.05,51
2024-05-21 12:15:00,957.05,957.05,954.75,954.75,172
2024-05-21 12:16:00,954.75,954.75,954.0,954.0,33
2024-05-21 12:17:00,954.0,955.7,954.0,955.7,273
2024-05-21 12:18:00,955.7,956.1,955.3,955.3,132
2024-05-21 12:19:00,955.3,955.3,955.3,955.3,0
2024-05-21 12:20:00,955.3,955.95,955.3,955.95,11
2024-05-21 12:21:00,955.95,955.95,955.25,955.9,124
2024-05-21 12:22:00,955.9,955.9,955.25,955.85,70
2024-05-21 12:23:00,955.85,955.9,955.15,955.9,65
2024-05-21 12:24:00,955.9,955.95,955.9,955.9,43
2024-05-21 12:25:00,955.9,957.4,955.0,957.4,828
2024-05-21 12:26:00,957.4,957.4,957.1,957.1,5
2024-05-21 12:27:00,957.1,957.1,956.05,956.95,55
2024-05-21 12:28:00,956.95,956.95,956.0,956.0,36
2024-05-21 12:29:00,956.0,956.0,956.0,956.0,33
2024-05-21 12:30:00,956.0,956.9,955.55,955.55,44
2024-05-21 12:31:00,955.05,956.35,955.05,955.2,170
2024-05-21 12:32:00,955.2,956.3,955.15,956.25,18
2024-05-21 12:33:00,955.15,956.1,954.6,955.0,83
2024-05-21 12:34:00,955.0,955.5,954.05,955.45,44
2024-05-21 12:35:00,955.45,957.0,955.35,957.0,172
2024-05-21 12:36:00,957.0,957.3,955.55,957.3,77
2024-05-21 12:37:00,957.3,957.35,957.3,957.35,16
2024-05-21 12:38:00,957.35,957.35,956.25,956.3,1
2024-05-21 12:39:00,956.3,957.6,956.3,957.35,769
2024-05-21 12:40:00,957.35,957.35,955.75,956.15,443
2024-05-21 12:41:00,956.15,956.15,955.05,955.05,68
2024-05-21 12:42:00,955.05,956.0,955.0,955.0,58
2024-05-21 12:43:00,955.0,955.95,954.85,954.85,61
2024-05-21 12:44:00,954.85,955.6,954.05,954.05,51
2024-05-21 12:45:00,954.05,955.65,954.05,955.2,178
2024-05-21 12:46:00,956.3,956.8,956.25,956.8,305
2024-05-21 12:47:00,956.8,956.8,956.8,956.8,0
2024-05-21 12:48:00,956.8,956.95,956.8,956.95,26
2024-05-21 12:49:00,956.95,957.2,956.95,957.2,18
2024-05-21 12:50:00,955.9,955.9,955.9,955.9,63
2024-05-21 12:51:00,955.9,956.95,955.9,955.9,53
2024-05-21 12:52:00,955.9,956.9,955.85,955.9,108
2024-05-21 12:53:00,955.9,955.9,954.7,954.7,16
2024-05-21 12:54:00,954.7,957.25,954.7,957.25,893
2024-05-21 12:55:00,957.25,957.95,957.05,957.9,408
2024-05-21 12:56:00,957.9,957.9,956.9,957.9,150
2024-05-21 12:57:00,957.9,957.9,956.9,957.7,93
2024-05-21 12:58:00,957.7,957.7,957.65,957.65,12
2024-05-21 12:59:00,957.65,957.65,956.85,957.65,102
2024-05-21 13:00:00,957.65,957.65,956.05,956.05,190
2024-05-21 13:01:00,956.05,957.0,956.05,956.95,47
2024-05-21 13:02:00,956.95,956.95,956.95,956.95,34
2024-05-21 13:03:00,957.0,957.0,956.05,956.05,54
2024-05-21 13:04:00,956.05,956.05,955.65,955.65,131
2024-05-21 13:05:00,956.85,956.85,954.1,954.2,340
2024-05-21 13:06:00,955.0,955.15,955.0,955.15,108
2024-05-21 13:07:00,955.15,955.4,954.0,955.4,440
2024-05-21 13:08:00,955.4,955.95,954.75,955.95,78
2024-05-21 13:09:00,954.8,955.4,954.8,955.4,26
2024-05-21 13:10:00,955.4,956.35,955.3,956.35,95
2024-05-21 13:11:00,956.35,956.45,956.35,956.45,23
2024-05-21 13:12:00,956.45,956.45,956.4,956.4,52
2024-05-21 13:13:00,956.4,956.4,954.75,954.75,34
2024-05-21 13:14:00,954.75,954.75,954.75,954.75,16
2024-05-21 13:15:00,954.55,954.55,954.55,954.55,38
2024-05-21 13:16:00,954.55,954.9,953.8,954.9,114
2024-05-21 13:17:00,954.9,954.9,954.9,954.9,59
2024-05-21 13:18:00,954.9,954.9,954.85,954.9,98
2024-05-21 13:19:00,955.3,956.4,955.3,956.4,251
2024-05-21 13:20:00,956.4,957.65,956.4,957.0,181
2024-05-21 13:21:00,957.0,957.0,955.4,955.4,175
2024-05-21 13:22:00,955.4,956.0,955.4,956.0,9
2024-05-21 13:23:00,956.0,956.0,955.5,956.0,69
2024-05-21 13:24:00,956.0,956.0,955.05,955.65,66
2024-05-21 13:25:00,955.65,955.9,954.25,954.25,24
2024-05-21 13:26:00,955.25,955.3,955.25,955.3,110
2024-05-21 13:27:00,955.3,955.3,955.3,955.3,1
2024-05-21 13:28:00,955.3,955.3,954.2,954.2,2
2024-05-21 13:29:00,954.2,955.9,954.2,955.9,193
