date,open,high,low,close,volume
2024-05-06 15:10:00,5997.45,6000.2,5988.95,5989.35,735
2024-05-06 15:11:00,5989.35,5994.9,5985.0,5987.0,769
2024-05-06 15:12:00,5987.0,5995.0,5987.0,5988.95,510
2024-05-06 15:13:00,5988.95,5990.95,5978.15,5978.15,547
2024-05-06 15:14:00,5978.15,5984.1,5978.15,5984.1,515
2024-05-06 15:15:00,5984.1,5991.95,5978.9,5991.15,609
2024-05-06 15:16:00,5989.0,5995.35,5989.0,5994.75,418
2024-05-06 15:17:00,5994.75,5996.05,5989.3,5993.55,813
2024-05-06 15:18:00,5993.95,5998.9,5990.0,5992.55,1085
2024-05-06 15:19:00,5992.5,5993.95,5988.15,5991.95,627
2024-05-06 15:20:00,5991.9,5993.6,5980.8,5986.3,765
2024-05-06 15:21:00,5986.45,5987.1,5982.9,5983.4,586
2024-05-06 15:22:00,5980.8,5986.85,5979.3,5986.85,429
2024-05-06 15:23:00,5986.85,5986.85,5981.35,5984.45,517
2024-05-06 15:24:00,5984.45,5985.45,5980.0,5985.0,783
2024-05-06 15:25:00,5985.3,5985.3,5970.0,5970.0,825
2024-05-06 15:26:00,5973.55,5999.45,5970.0,5995.0,696
2024-05-06 15:27:00,5995.0,5999.95,5982.85,5993.3,784
2024-05-06 15:28:00,5983.6,5992.3,5983.6,5988.0,313
2024-05-06 15:29:00,5988.0,5999.0,5985.0,5985.0,121
2024-05-07 09:15:00,5983.0,5993.95,5960.2,5988.6,962
2024-05-07 09:16:00,5988.85,5992.55,5960.55,5963.75,667
2024-05-07 09:17:00,5963.75,5970.5,5963.75,5965.0,144
2024-05-07 09:18:00,5965.05,5982.5,5965.05,5981.85,270
2024-05-07 09:19:00,5981.85,5981.85,5975.05,5980.0,132
2024-05-07 09:20:00,5980.0,5980.0,5950.05,5950.05,856
2024-05-07 09:21:00,5954.95,5956.5,5950.1,5953.35,293
2024-05-07 09:22:00,5958.1,5964.75,5952.4,5958.25,1033
2024-05-07 09:23:00,5959.5,5968.15,5954.6,5965.25,178
2024-05-07 09:24:00,5961.55,5967.15,5960.85,5966.0,154
2024-05-07 09:25:00,5966.0,5970.0,5964.9,5968.0,140
2024-05-07 09:26:00,5967.2,5967.25,5958.05,5961.45,74
2024-05-07 09:27:00,5960.05,5962.45,5960.0,5961.8,69
2024-05-07 09:28:00,5961.8,5968.0,5957.55,5966.25,199
2024-05-07 09:29:00,5966.25,5966.3,5953.35,5959.2,156
2024-05-07 09:30:00,5957.75,5958.0,5953.1,5954.45,110
2024-05-07 09:31:00,5952.0,5953.9,5945.0,5948.1,837
2024-05-07 09:32:00,5948.1,5948.35,5940.05,5948.35,1076
2024-05-07 09:33:00,5948.35,5954.1,5948.2,5952.85,206
2024-05-07 09:34:00,5948.8,5960.45,5948.8,5959.4,94
2024-05-07 09:35:00,5959.4,5967.85,5957.0,5959.7,956
2024-05-07 09:36:00,5959.7,5959.7,5955.0,5955.0,259
2024-05-07 09:37:00,5956.5,5956.5,5950.9,5953.2,49
2024-05-07 09:38:00,5953.2,5953.45,5950.05,5952.5,39
2024-05-07 09:39:00,5953.3,5959.85,5953.3,5956.6,152
2024-05-07 09:40:00,5960.0,5963.35,5953.3,5962.0,239
2024-05-07 09:41:00,5962.0,5965.0,5958.55,5965.0,101
2024-05-07 09:42:00,5965.0,5967.2,5963.25,5967.2,85
2024-05-07 09:43:00,5965.3,5967.2,5961.75,5965.95,111
2024-05-07 09:44:00,5965.95,5967.2,5964.0,5966.3,11
2024-05-07 09:45:00,5966.3,5967.0,5961.5,5961.5,74
2024-05-07 09:46:00,5961.5,5968.5,5959.0,5959.3,803
2024-05-07 09:47:00,5962.15,5963.05,5955.15,5962.65,96
2024-05-07 09:48:00,5962.65,5963.05,5956.05,5962.15,108
2024-05-07 09:49:00,5962.2,5962.2,5960.0,5960.65,61
2024-05-07 09:50:00,5959.55,5960.95,5959.55,5960.15,13
2024-05-07 09:51:00,5960.15,5960.15,5958.05,5959.05,76
2024-05-07 09:52:00,5959.05,5959.05,5943.8,5947.2,574
2024-05-07 09:53:00,5947.2,5947.2,5943.6,5946.85,81
2024-05-07 09:54:00,5946.65,5946.65,5934.0,5935.95,167
2024-05-07 09:55:00,5935.95,5939.45,5933.35,5936.6,330
2024-05-07 09:56:00,5935.25,5952.55,5935.25,5943.4,215
2024-05-07 09:57:00,5943.4,5952.5,5943.4,5949.5,24
2024-05-07 09:58:00,5949.5,5949.5,5943.65,5943.65,91
2024-05-07 09:59:00,5943.65,5948.6,5940.5,5943.9,44
2024-05-07 10:00:00,5943.9,5943.9,5925.0,5925.0,598
2024-05-07 10:01:00,5925.0,5927.55,5921.6,5923.0,368
2024-05-07 10:02:00,5923.0,5929.9,5905.0,5906.4,457
2024-05-07 10:03:00,5906.4,5912.9,5902.0,5902.0,624
2024-05-07 10:04:00,5902.0,5907.1,5900.0,5904.65,665
2024-05-07 10:05:00,5904.95,5907.15,5899.3,5902.9,271
2024-05-07 10:06:00,5902.9,5911.7,5897.5,5904.0,455
2024-05-07 10:07:00,5906.15,5915.0,5904.0,5909.55,580
2024-05-07 10:08:00,5909.55,5915.0,5909.55,5912.25,173
2024-05-07 10:09:00,5911.25,5914.15,5910.0,5910.15,102
2024-05-07 10:10:00,5909.85,5909.85,5900.75,5907.55,556
2024-05-07 10:11:00,5907.55,5907.55,5895.95,5899.55,476
2024-05-07 10:12:00,5899.55,5903.55,5895.2,5899.3,395
2024-05-07 10:13:00,5899.3,5903.2,5899.3,5899.3,98
2024-05-07 10:14:00,5901.25,5904.35,5890.7,5890.7,251
2024-05-07 10:15:00,5893.85,5898.0,5890.2,5897.7,243
2024-05-07 10:16:00,5897.7,5900.0,5895.8,5899.6,85
2024-05-07 10:17:00,5898.6,5901.2,5896.7,5897.75,140
2024-05-07 10:18:00,5897.75,5902.8,5897.45,5899.55,352
2024-05-07 10:19:00,5899.55,5902.3,5896.0,5896.0,86
2024-05-07 10:20:00,5896.0,5897.25,5890.75,5894.35,114
2024-05-07 10:21:00,5894.35,5894.35,5890.5,5893.95,59
2024-05-07 10:22:00,5893.95,5897.3,5890.45,5894.9,756
2024-05-07 10:23:00,5893.5,5894.55,5890.3,5894.55,68
2024-05-07 10:24:00,5894.55,5894.55,5888.35,5889.6,320
2024-05-07 10:25:00,5889.6,5895.7,5885.1,5895.7,624
2024-05-07 10:26:00,5895.7,5895.7,5891.4,5895.65,114
2024-05-07 10:27:00,5895.65,5898.75,5892.15,5897.85,367
2024-05-07 10:28:00,5897.85,5906.7,5895.05,5902.45,263
2024-05-07 10:29:00,5902.45,5909.45,5900.0,5904.85,351
2024-05-07 10:30:00,5904.85,5914.25,5890.65,5893.8,1936
2024-05-07 10:31:00,5899.35,5899.35,5895.0,5899.35,47
2024-05-07 10:32:00,5899.35,5899.35,5878.75,5883.75,2419
2024-05-07 10:33:00,5883.75,5883.75,5876.4,5880.9,421
2024-05-07 10:34:00,5880.9,5880.9,5867.65,5869.1,553
2024-05-07 10:35:00,5869.1,5877.1,5867.3,5875.45,250
2024-05-07 10:36:00,5875.45,5875.6,5871.0,5872.0,41
2024-05-07 10:37:00,5872.0,5877.3,5872.0,5875.9,26
2024-05-07 10:38:00,5875.9,5877.3,5868.0,5877.0,408
2024-05-07 10:39:00,5877.55,5878.5,5869.25,5869.25,205
2024-05-07 10:40:00,5869.25,5870.0,5868.5,5869.85,36
2024-05-07 10:41:00,5869.85,5869.85,5865.2,5868.35,585
2024-05-07 10:42:00,5868.35,5868.35,5852.8,5860.25,1827
2024-05-07 10:43:00,5863.15,5875.3,5863.15,5868.45,476
2024-05-07 10:44:00,5868.45,5868.45,5863.0,5864.9,62
2024-05-07 10:45:00,5864.9,5865.2,5856.1,5865.2,301
2024-05-07 10:46:00,5865.2,5866.2,5860.75,5866.2,93
2024-05-07 10:47:00,5866.15,5867.4,5861.15,5861.8,144
2024-05-07 10:48:00,5861.25,5862.3,5850.0,5862.3,3861
2024-05-07 10:49:00,5862.3,5862.3,5856.7,5859.1,145
2024-05-07 10:50:00,5859.1,5860.4,5856.9,5860.05,74
2024-05-07 10:51:00,5860.05,5864.95,5842.1,5845.5,220
2024-05-07 10:52:00,5845.5,5846.9,5844.55,5846.5,201
2024-05-07 10:53:00,5846.5,5847.9,5844.1,5847.45,172
2024-05-07 10:54:00,5847.45,5859.65,5846.95,5858.45,541
2024-05-07 10:55:00,5858.45,5871.3,5858.2,5864.6,592
2024-05-07 10:56:00,5864.6,5866.65,5854.25,5866.05,249
2024-05-07 10:57:00,5866.05,5875.8,5862.0,5871.55,31318
2024-05-07 10:58:00,5871.55,5884.05,5871.55,5880.55,698
2024-05-07 10:59:00,5883.8,5896.25,5879.4,5896.25,1606
2024-05-07 11:00:00,5894.9,5899.0,5891.6,5894.2,1018
2024-05-07 11:01:00,5894.3,5897.9,5891.6,5897.9,229
2024-05-07 11:02:00,5898.3,5898.45,5895.55,5896.55,162
2024-05-07 11:03:00,5896.55,5899.0,5894.75,5896.85,314
2024-05-07 11:04:00,5899.0,5902.5,5896.9,5900.0,624
2024-05-07 11:05:00,5900.0,5900.0,5893.35,5898.65,219
2024-05-07 11:06:00,5898.65,5899.0,5896.7,5899.0,157
2024-05-07 11:07:00,5899.0,5899.0,5895.2,5898.85,135
2024-05-07 11:08:00,5898.9,5900.0,5898.0,5899.05,120
2024-05-07 11:09:00,5899.95,5900.9,5899.95,5900.0,135
2024-05-07 11:10:00,5900.0,5904.2,5883.75,5883.75,694
2024-05-07 11:11:00,5882.85,5887.25,5875.95,5885.0,256
2024-05-07 11:12:00,5885.6,5888.75,5882.95,5887.55,173
2024-05-07 11:13:00,5889.05,5889.45,5884.1,5884.1,137
2024-05-07 11:14:00,5885.15,5886.95,5882.7,5882.7,163
2024-05-07 11:15:00,5885.0,5886.75,5882.7,5886.75,551
2024-05-07 11:16:00,5886.75,5889.9,5886.75,5889.9,164
2024-05-07 11:17:00,5890.0,5891.4,5872.7,5872.7,1490
2024-05-07 11:18:00,5876.65,5876.9,5859.15,5860.85,1880
2024-05-07 11:19:00,5863.8,5864.2,5858.35,5864.2,267
2024-05-07 11:20:00,5864.75,5873.8,5864.7,5873.7,161
2024-05-07 11:21:00,5874.55,5874.55,5864.25,5869.95,275
2024-05-07 11:22:00,5869.95,5877.3,5869.95,5872.5,257
2024-05-07 11:23:00,5874.35,5874.35,5859.95,5860.0,788
2024-05-07 11:24:00,5861.35,5865.5,5861.3,5865.5,159
2024-05-07 11:25:00,5865.5,5866.45,5852.5,5860.0,1032
2024-05-07 11:26:00,5861.25,5865.7,5860.0,5860.0,155
2024-05-07 11:27:00,5862.5,5862.55,5852.2,5860.0,696
2024-05-07 11:28:00,5860.5,5861.65,5859.9,5861.5,540
2024-05-07 11:29:00,5861.6,5866.45,5860.0,5865.5,195
2024-05-07 11:30:00,5865.5,5873.5,5865.5,5871.45,306
2024-05-07 11:31:00,5871.45,5874.95,5869.7,5874.6,164
2024-05-07 11:32:00,5874.6,5874.65,5862.4,5868.5,574
2024-05-07 11:33:00,5868.5,5868.7,5863.2,5864.15,204
2024-05-07 11:34:00,5862.0,5867.0,5854.05,5866.1,1033
2024-05-07 11:35:00,5866.0,5866.0,5860.0,5861.85,163
2024-05-07 11:36:00,5861.9,5861.9,5857.05,5860.0,675
2024-05-07 11:37:00,5860.0,5862.65,5860.0,5860.0,187
2024-05-07 11:38:00,5862.6,5862.65,5856.35,5860.0,1425
2024-05-07 11:39:00,5860.0,5860.7,5841.85,5841.85,2538
2024-05-07 11:40:00,5849.05,5856.25,5838.8,5854.8,1280
2024-05-07 11:41:00,5854.7,5859.8,5850.75,5859.8,171
2024-05-07 11:42:00,5859.8,5859.9,5850.95,5854.45,153
2024-05-07 11:43:00,5854.45,5857.3,5847.65,5851.55,285
2024-05-07 11:44:00,5851.55,5857.3,5851.4,5853.55,145
2024-05-07 11:45:00,5852.3,5856.45,5850.05,5850.8,336
2024-05-07 11:46:00,5850.8,5857.1,5850.8,5857.1,290
2024-05-07 11:47:00,5858.9,5872.5,5858.05,5871.85,185
2024-05-07 11:48:00,5871.9,5872.0,5867.35,5872.0,141
2024-05-07 11:49:00,5872.0,5877.7,5872.0,5877.5,146
2024-05-07 11:50:00,5877.3,5879.95,5876.05,5879.65,103
2024-05-07 11:51:00,5879.65,5879.9,5866.75,5871.95,209
2024-05-07 11:52:00,5870.75,5879.05,5870.75,5878.9,120
2024-05-07 11:53:00,5878.9,5878.95,5870.7,5878.95,164
2024-05-07 11:54:00,5879.75,5879.95,5876.35,5879.95,242
2024-05-07 11:55:00,5879.95,5883.2,5877.7,5883.15,217
2024-05-07 11:56:00,5882.75,5884.35,5878.75,5883.7,248
2024-05-07 11:57:00,5883.7,5883.7,5874.4,5877.5,533
2024-05-07 11:58:00,5877.55,5886.0,5876.55,5885.35,139
2024-05-07 11:59:00,5883.65,5886.0,5872.2,5872.2,145
2024-05-07 12:00:00,5877.85,5877.85,5870.95,5873.3,229
2024-05-07 12:01:00,5873.3,5873.85,5866.4,5869.4,188
2024-05-07 12:02:00,5869.3,5870.0,5865.7,5869.05,116
2024-05-07 12:03:00,5868.45,5868.45,5864.4,5864.45,199
2024-05-07 12:04:00,5864.4,5872.05,5862.0,5871.85,144
2024-05-07 12:05:00,5871.85,5872.8,5864.5,5868.8,162
2024-05-07 12:06:00,5868.8,5875.65,5866.9,5875.65,267
2024-05-07 12:07:00,5875.65,5876.45,5871.6,5875.65,155
2024-05-07 12:08:00,5876.95,5879.95,5872.15,5873.65,146
2024-05-07 12:09:00,5873.65,5875.4,5868.3,5872.05,129
2024-05-07 12:10:00,5872.05,5878.2,5872.05,5872.95,162
2024-05-07 12:11:00,5872.6,5877.7,5870.05,5877.7,272
2024-05-07 12:12:00,5877.7,5878.5,5870.0,5872.8,159
2024-05-07 12:13:00,5872.8,5872.8,5865.0,5867.75,223
2024-05-07 12:14:00,5867.75,5868.65,5848.5,5854.15,622
2024-05-07 12:15:00,5856.15,5862.3,5854.15,5862.3,374
2024-05-07 12:16:00,5862.3,5866.9,5858.1,5865.0,131
2024-05-07 12:17:00,5865.0,5865.5,5862.5,5865.5,134
2024-05-07 12:18:00,5866.0,5869.55,5864.0,5869.3,139
2024-05-07 12:19:00,5869.3,5869.45,5865.05,5869.4,152
2024-05-07 12:20:00,5869.4,5874.7,5865.35,5873.8,145
2024-05-07 12:21:00,5873.8,5873.8,5863.75,5869.45,219
2024-05-07 12:22:00,5869.45,5873.55,5865.05,5871.2,164
2024-05-07 12:23:00,5871.2,5878.3,5871.2,5878.3,135
2024-05-07 12:24:00,5878.8,5881.05,5876.8,5879.95,110
2024-05-07 12:25:00,5879.95,5881.0,5868.6,5868.7,289
2024-05-07 12:26:00,5872.4,5872.4,5856.55,5856.55,174
2024-05-07 12:27:00,5857.95,5859.75,5852.95,5857.0,226
2024-05-07 12:28:00,5855.35,5860.7,5853.8,5860.7,174
2024-05-07 12:29:00,5860.75,5864.0,5854.9,5855.75,150
2024-05-07 12:30:00,5855.9,5861.95,5855.9,5860.8,140
2024-05-07 12:31:00,5860.8,5861.95,5855.95,5859.1,151
2024-05-07 12:32:00,5859.1,5860.9,5853.8,5853.8,185
2024-05-07 12:33:00,5855.1,5860.8,5853.85,5859.1,225
2024-05-07 12:34:00,5859.1,5862.3,5856.6,5856.6,290
2024-05-07 12:35:00,5858.9,5858.9,5846.0,5848.45,719
2024-05-07 12:36:00,5848.45,5850.3,5847.0,5849.2,172
2024-05-07 12:37:00,5850.25,5851.65,5848.0,5849.1,297
2024-05-07 12:38:00,5850.25,5850.25,5840.05,5842.0,419
2024-05-07 12:39:00,5842.0,5844.7,5840.35,5840.35,165
2024-05-07 12:40:00,5840.35,5844.85,5840.0,5840.05,207
2024-05-07 12:41:00,5840.05,5843.65,5840.0,5842.25,282
2024-05-07 12:42:00,5842.25,5846.95,5840.0,5845.95,323
2024-05-07 12:43:00,5845.95,5850.6,5842.2,5843.25,188
2024-05-07 12:44:00,5843.25,5845.3,5840.05,5840.75,254
2024-05-07 12:45:00,5840.75,5844.85,5840.0,5843.7,186
2024-05-07 12:46:00,5843.7,5845.8,5840.5,5845.5,171
2024-05-07 12:47:00,5845.5,5845.8,5841.45,5844.0,306
2024-05-07 12:48:00,5844.1,5845.8,5840.05,5843.1,203
2024-05-07 12:49:00,5843.1,5847.95,5840.5,5843.35,488
2024-05-07 12:50:00,5843.35,5849.65,5842.55,5847.95,344
2024-05-07 12:51:00,5847.95,5848.75,5842.05,5845.45,193
2024-05-07 12:52:00,5845.45,5847.7,5840.65,5847.7,399
2024-05-07 12:53:00,5846.65,5856.05,5846.6,5855.75,361
2024-05-07 12:54:00,5855.75,5858.55,5852.3,5858.55,530
2024-05-07 12:55:00,5855.4,5862.0,5855.4,5861.85,216
2024-05-07 12:56:00,5861.9,5866.4,5858.3,5864.05,261
2024-05-07 12:57:00,5867.0,5867.25,5863.5,5866.65,112
2024-05-07 12:58:00,5866.65,5870.95,5864.05,5869.6,160
2024-05-07 12:59:00,5869.6,5870.95,5862.05,5870.95,129
2024-05-07 13:00:00,5870.95,5871.2,5861.9,5864.0,73
2024-05-07 13:01:00,5864.0,5864.0,5856.15,5856.25,74
2024-05-07 13:02:00,5853.85,5858.75,5848.65,5848.65,100
2024-05-07 13:03:00,5848.65,5855.05,5845.4,5849.05,304
2024-05-07 13:04:00,5849.05,5849.85,5845.0,5845.0,201
2024-05-07 13:05:00,5848.65,5863.3,5844.7,5861.5,684
2024-05-07 13:06:00,5862.45,5866.05,5853.55,5857.0,329
2024-05-07 13:07:00,5857.0,5859.45,5855.0,5858.95,143
2024-05-07 13:08:00,5859.0,5859.0,5856.7,5859.0,177
2024-05-07 13:09:00,5858.7,5865.95,5857.0,5863.5,209
2024-05-07 13:10:00,5864.9,5870.0,5861.75,5870.0,508
2024-05-07 13:11:00,5870.0,5878.2,5870.0,5878.0,154
2024-05-07 13:12:00,5878.0,5878.35,5875.0,5878.35,139
2024-05-07 13:13:00,5879.0,5879.1,5872.4,5876.65,161
2024-05-07 13:14:00,5875.4,5878.0,5873.0,5875.1,326
2024-05-07 13:15:00,5877.0,5878.0,5873.05,5877.5,252
2024-05-07 13:16:00,5877.5,5880.0,5875.8,5880.0,177
2024-05-07 13:17:00,5880.0,5888.8,5879.2,5886.7,316
2024-05-07 13:18:00,5886.7,5888.35,5874.85,5877.6,272
2024-05-07 13:19:00,5877.6,5887.1,5877.5,5882.3,479
2024-05-07 13:20:00,5886.0,5888.0,5880.55,5883.0,248
2024-05-07 13:21:00,5883.0,5887.0,5879.35,5886.95,352
2024-05-07 13:22:00,5887.0,5897.5,5885.9,5885.9,354
2024-05-07 13:23:00,5885.3,5890.65,5882.6,5883.25,230
2024-05-07 13:24:00,5883.25,5885.95,5877.05,5879.35,262
2024-05-07 13:25:00,5879.35,5886.05,5876.0,5880.0,204
2024-05-07 13:26:00,5880.0,5883.35,5872.4,5875.9,5456
2024-05-07 13:27:00,5874.25,5878.0,5873.6,5873.6,161
2024-05-07 13:28:00,5876.9,5879.95,5874.0,5877.9,218
2024-05-07 13:29:00,5879.95,5884.7,5878.6,5879.3,271
2024-05-07 13:30:00,5879.3,5884.6,5875.3,5875.3,223
2024-05-07 13:31:00,5875.0,5880.0,5872.45,5879.95,204
2024-05-07 13:32:00,5876.95,5882.95,5874.65,5881.55,162
2024-05-07 13:33:00,5881.55,5882.85,5874.75,5878.15,174
2024-05-07 13:34:00,5878.15,5883.45,5874.25,5878.95,233
2024-05-07 13:35:00,5878.95,5886.3,5878.85,5880.05,212
2024-05-07 13:36:00,5880.95,5883.45,5875.45,5881.4,229
2024-05-07 13:37:00,5878.85,5886.7,5878.85,5881.35,270
2024-05-07 13:38:00,5881.35,5890.0,5881.35,5890.0,422
2024-05-07 13:39:00,5894.65,5905.45,5894.2,5894.2,1218
2024-05-07 13:40:00,5898.0,5900.0,5895.0,5896.5,245
2024-05-07 13:41:00,5896.5,5900.1,5895.0,5895.0,377
2024-05-07 13:42:00,5895.0,5900.1,5895.0,5898.15,659
2024-05-07 13:43:00,5898.15,5900.05,5896.1,5898.3,702
2024-05-07 13:44:00,5898.3,5900.1,5898.15,5899.95,571
2024-05-07 13:45:00,5900.05,5900.1,5895.0,5895.0,192
2024-05-07 13:46:00,5895.0,5900.1,5895.0,5900.0,502
2024-05-07 13:47:00,5900.0,5900.1,5898.55,5898.7,176
2024-05-07 13:48:00,5898.7,5900.1,5895.8,5898.4,471
2024-05-07 13:49:00,5898.9,5900.1,5895.0,5899.7,373
2024-05-07 13:50:00,5898.65,5900.0,5896.8,5898.75,158
2024-05-07 13:51:00,5898.85,5900.0,5891.8,5896.15,331
2024-05-07 13:52:00,5896.15,5900.7,5895.0,5896.9,267
2024-05-07 13:53:00,5896.9,5901.1,5895.0,5895.4,166
2024-05-07 13:54:00,5895.4,5899.9,5895.0,5896.75,230
2024-05-07 13:55:00,5899.35,5900.0,5895.45,5895.45,155
2024-05-07 13:56:00,5895.55,5900.05,5894.95,5896.7,240
2024-05-07 13:57:00,5898.3,5905.0,5898.3,5901.1,231
2024-05-07 13:58:00,5901.15,5904.95,5899.3,5899.3,255
2024-05-07 13:59:00,5900.85,5903.05,5890.8,5899.65,430
2024-05-07 14:00:00,5900.0,5902.1,5895.0,5895.0,273
2024-05-07 14:01:00,5896.0,5898.9,5895.0,5898.9,282
2024-05-07 14:02:00,5898.9,5901.45,5895.75,5898.85,541
2024-05-07 14:03:00,5899.95,5899.95,5896.2,5899.05,128
2024-05-07 14:04:00,5899.05,5899.6,5896.75,5896.75,126
2024-05-07 14:05:00,5896.85,5899.4,5895.0,5895.0,202
2024-05-07 14:06:00,5895.0,5897.45,5883.8,5889.85,655
2024-05-07 14:07:00,5886.7,5894.65,5886.05,5892.75,298
2024-05-07 14:08:00,5890.2,5893.95,5886.5,5890.95,309
2024-05-07 14:09:00,5890.95,5896.05,5890.75,5895.0,233
2024-05-07 14:10:00,5896.7,5897.95,5893.75,5894.55,230
2024-05-07 14:11:00,5894.55,5897.25,5885.65,5885.65,261
2024-05-07 14:12:00,5886.5,5893.8,5886.5,5889.65,310
2024-05-07 14:13:00,5889.65,5898.0,5889.6,5895.85,323
2024-05-07 14:14:00,5895.85,5900.8,5895.0,5897.45,248
2024-05-07 14:15:00,5896.9,5900.6,5895.0,5897.0,239
2024-05-07 14:16:00,5897.0,5900.1,5895.0,5895.0,277
2024-05-07 14:17:00,5895.0,5896.8,5888.25,5890.25,352
2024-05-07 14:18:00,5890.45,5896.5,5888.5,5895.0,368
2024-05-07 14:19:00,5891.35,5901.4,5891.35,5897.65,302
2024-05-07 14:20:00,5897.35,5903.75,5895.15,5901.2,441
2024-05-07 14:21:00,5901.2,5901.6,5895.0,5896.35,252
2024-05-07 14:22:00,5896.2,5899.95,5895.0,5897.0,255
2024-05-07 14:23:00,5895.0,5899.95,5887.35,5888.4,348
2024-05-07 14:24:00,5885.05,5895.15,5883.15,5886.0,396
2024-05-07 14:25:00,5884.3,5891.05,5881.85,5891.05,264
2024-05-07 14:26:00,5886.65,5890.3,5881.7,5886.9,342
2024-05-07 14:27:00,5886.9,5890.45,5881.9,5887.25,677
2024-05-07 14:28:00,5885.5,5890.55,5880.1,5890.45,585
2024-05-07 14:29:00,5888.75,5890.55,5880.1,5881.65,415
2024-05-07 14:30:00,5883.25,5886.8,5876.05,5882.9,609
2024-05-07 14:31:00,5882.9,5886.6,5874.9,5882.2,461
2024-05-07 14:32:00,5882.2,5884.0,5877.1,5880.15,290
2024-05-07 14:33:00,5880.15,5886.0,5880.0,5885.2,352
2024-05-07 14:34:00,5885.25,5899.35,5885.25,5889.1,295
2024-05-07 14:35:00,5891.05,5896.4,5887.3,5891.55,472
2024-05-07 14:36:00,5894.0,5900.0,5890.95,5896.15,318
2024-05-07 14:37:00,5899.05,5899.25,5895.0,5897.3,229
2024-05-07 14:38:00,5897.3,5900.0,5895.9,5897.7,275
2024-05-07 14:39:00,5897.65,5899.95,5890.05,5896.35,319
2024-05-07 14:40:00,5898.95,5900.0,5895.0,5895.9,460
2024-05-07 14:41:00,5896.1,5900.0,5895.45,5896.3,231
2024-05-07 14:42:00,5899.0,5899.9,5895.0,5895.0,231
2024-05-07 14:43:00,5898.3,5899.85,5895.0,5895.0,280
2024-05-07 14:44:00,5896.85,5899.3,5895.0,5895.0,246
2024-05-07 14:45:00,5895.0,5900.0,5895.0,5897.6,314
2024-05-07 14:46:00,5900.0,5900.1,5896.55,5897.55,229
2024-05-07 14:47:00,5900.0,5900.1,5895.0,5895.25,504
2024-05-07 14:48:00,5899.05,5899.05,5895.0,5895.7,341
2024-05-07 14:49:00,5895.7,5900.1,5895.0,5895.0,415
2024-05-07 14:50:00,5895.0,5900.05,5895.0,5897.05,253
2024-05-07 14:51:00,5900.0,5900.15,5895.0,5895.1,414
2024-05-07 14:52:00,5898.2,5898.6,5883.0,5885.35,996
2024-05-07 14:53:00,5885.2,5891.65,5879.0,5888.85,412
2024-05-07 14:54:00,5888.85,5889.75,5882.75,5882.75,505
2024-05-07 14:55:00,5886.0,5887.25,5879.65,5879.65,538
2024-05-07 14:56:00,5879.8,5883.8,5878.1,5880.05,583
2024-05-07 14:57:00,5880.05,5883.35,5878.25,5880.15,299
2024-05-07 14:58:00,5883.05,5889.4,5879.95,5886.25,472
2024-05-07 14:59:00,5886.25,5888.2,5878.0,5881.3,708
2024-05-07 15:00:00,5884.95,5890.4,5880.0,5882.55,604
2024-05-07 15:01:00,5885.0,5889.95,5879.3,5881.0,562
2024-05-07 15:02:00,5881.0,5891.1,5881.0,5891.05,704
2024-05-07 15:03:00,5891.05,5898.0,5889.6,5894.2,786
2024-05-07 15:04:00,5894.2,5900.0,5887.3,5890.05,1190
2024-05-07 15:05:00,5891.2,5898.0,5890.05,5898.0,1121
2024-05-07 15:06:00,5898.0,5900.0,5885.55,5887.7,1184
2024-05-07 15:07:00,5887.85,5888.9,5880.0,5882.1,631
2024-05-07 15:08:00,5882.3,5885.8,5876.7,5878.4,759
2024-05-07 15:09:00,5876.5,5882.45,5875.15,5882.45,1629
2024-05-07 15:10:00,5882.45,5891.6,5881.85,5882.45,762
2024-05-07 15:11:00,5882.55,5885.5,5876.5,5876.5,564
2024-05-07 15:12:00,5880.6,5882.1,5877.3,5879.7,474
2024-05-07 15:13:00,5879.7,5884.65,5879.3,5881.9,971
2024-05-07 15:14:00,5881.85,5886.0,5880.5,5884.65,561
2024-05-07 15:15:00,5884.65,5885.6,5876.8,5878.0,755
2024-05-07 15:16:00,5877.85,5878.15,5872.65,5876.1,1320
2024-05-07 15:17:00,5876.15,5887.65,5876.05,5887.4,1258
2024-05-07 15:18:00,5883.95,5883.95,5870.1,5882.0,1216
2024-05-07 15:19:00,5882.0,5889.75,5882.0,5887.0,865
2024-05-07 15:20:00,5889.55,5889.65,5880.3,5883.9,988
2024-05-07 15:21:00,5883.9,5884.0,5882.95,5883.95,512
2024-05-07 15:22:00,5883.95,5884.0,5881.15,5883.95,656
2024-05-07 15:23:00,5883.95,5884.0,5882.05,5883.65,663
2024-05-07 15:24:00,5883.65,5883.85,5875.15,5882.05,1161
2024-05-07 15:25:00,5881.0,5882.2,5878.4,5880.0,1118
2024-05-07 15:26:00,5881.05,5881.3,5880.0,5880.3,1039
2024-05-07 15:27:00,5894.2,5909.35,5880.3,5900.0,1608
2024-05-07 15:28:00,5898.7,5901.5,5875.7,5887.6,2774
2024-05-07 15:29:00,5889.1,5900.0,5875.05,5900.0,1300
2024-05-08 09:15:00,5885.3,5935.95,5831.0,5890.75,3008
2024-05-08 09:16:00,5888.35,5900.35,5888.35,5891.25,1852
2024-05-08 09:17:00,5885.75,5895.95,5872.9,5893.3,473
