date,open,high,low,close,volume
2024-06-06 11:36:00,899.75,901.0,899.55,900.2,2614
2024-06-06 11:37:00,900.2,900.2,898.05,898.05,968
2024-06-06 11:38:00,898.05,899.1,897.45,898.55,815
2024-06-06 11:39:00,898.55,899.25,897.6,899.25,158
2024-06-06 11:40:00,899.85,900.0,899.0,900.0,672
2024-06-06 11:41:00,900.0,901.85,899.1,901.6,519
2024-06-06 11:42:00,901.6,901.6,900.1,900.3,96
2024-06-06 11:43:00,899.3,900.8,899.3,900.8,136
2024-06-06 11:44:00,900.8,900.8,900.05,900.45,452
2024-06-06 11:45:00,900.45,900.75,899.0,899.0,1042
2024-06-06 11:46:00,899.0,899.25,897.55,897.55,1825
2024-06-06 11:47:00,898.0,898.0,897.0,897.85,254
2024-06-06 11:48:00,898.0,898.0,897.0,897.7,448
2024-06-06 11:49:00,897.1,897.1,894.8,895.2,2985
2024-06-06 11:50:00,895.85,898.9,895.85,898.1,781
2024-06-06 11:51:00,898.65,899.25,898.1,899.25,154
2024-06-06 11:52:00,899.1,900.0,899.1,900.0,173
2024-06-06 11:53:00,901.0,901.0,899.95,901.0,74
2024-06-06 11:54:00,901.0,901.0,900.0,900.7,82
2024-06-06 11:55:00,900.7,901.65,900.7,901.6,194
2024-06-06 11:56:00,901.6,901.65,900.85,901.65,343
2024-06-06 11:57:00,901.65,903.3,901.25,903.3,338
2024-06-06 11:58:00,903.65,903.65,902.25,902.9,482
2024-06-06 11:59:00,902.9,902.95,899.1,900.95,291
2024-06-06 12:00:00,900.95,901.55,900.45,901.2,212
2024-06-06 12:01:00,901.2,901.5,900.05,901.3,136
2024-06-06 12:02:00,901.35,901.5,900.05,900.05,45
2024-06-06 12:03:00,900.6,901.8,900.0,901.8,59
2024-06-06 12:04:00,901.8,901.85,901.0,901.75,109
2024-06-06 12:05:00,901.75,902.05,900.45,902.05,222
2024-06-06 12:06:00,902.05,902.35,901.05,901.9,324
2024-06-06 12:07:00,902.5,902.55,901.6,902.55,52
2024-06-06 12:08:00,902.7,903.65,902.0,903.65,301
2024-06-06 12:09:00,903.75,903.9,900.95,900.95,153
2024-06-06 12:10:00,900.95,902.55,900.95,902.55,53
2024-06-06 12:11:00,902.95,903.6,902.3,902.55,154
2024-06-06 12:12:00,902.4,902.4,902.0,902.0,25
2024-06-06 12:13:00,902.0,902.0,899.6,900.15,329
2024-06-06 12:14:00,900.15,900.15,899.0,899.55,299
2024-06-06 12:15:00,899.55,899.95,898.35,899.1,65
2024-06-06 12:16:00,899.1,900.15,898.6,900.15,1029
2024-06-06 12:17:00,900.15,900.15,899.7,899.7,22
2024-06-06 12:18:00,899.7,899.7,898.0,898.0,317
2024-06-06 12:19:00,898.0,899.4,898.0,899.4,273
2024-06-06 12:20:00,899.35,900.15,898.2,900.15,284
2024-06-06 12:21:00,901.05,901.95,901.05,901.95,144
2024-06-06 12:22:00,901.9,901.95,899.3,899.9,87
2024-06-06 12:23:00,900.85,903.5,900.85,901.8,974
2024-06-06 12:24:00,902.0,902.0,901.95,902.0,124
2024-06-06 12:25:00,902.0,902.0,899.95,900.0,660
2024-06-06 12:26:00,900.95,901.45,900.95,901.45,20
2024-06-06 12:27:00,901.45,901.5,900.0,900.9,30
2024-06-06 12:28:00,900.9,900.9,899.45,900.7,124
2024-06-06 12:29:00,900.7,900.7,899.45,900.5,22
2024-06-06 12:30:00,900.5,901.1,899.25,899.25,380
2024-06-06 12:31:00,899.25,901.45,899.25,901.45,36
2024-06-06 12:32:00,901.45,902.35,900.7,902.35,538
2024-06-06 12:33:00,902.35,902.35,901.25,901.95,236
2024-06-06 12:34:00,901.95,902.0,901.9,902.0,34
2024-06-06 12:35:00,902.0,902.45,902.0,902.45,90
2024-06-06 12:36:00,902.0,902.45,901.05,901.95,89
2024-06-06 12:37:00,901.95,902.35,901.9,902.1,780
2024-06-06 12:38:00,902.45,902.45,901.0,901.0,74
2024-06-06 12:39:00,901.8,901.8,900.55,900.55,21
2024-06-06 12:40:00,901.45,901.75,900.65,900.65,16
2024-06-06 12:41:00,901.75,902.0,900.85,900.85,80
2024-06-06 12:42:00,901.9,901.9,898.95,898.95,273
2024-06-06 12:43:00,899.7,899.7,898.05,899.2,124
2024-06-06 12:44:00,899.2,899.2,898.05,898.9,23
2024-06-06 12:45:00,898.9,898.9,896.25,897.6,304
2024-06-06 12:46:00,898.0,899.0,897.05,898.35,444
2024-06-06 12:47:00,898.35,898.55,897.15,898.3,639
2024-06-06 12:48:00,898.3,898.35,898.3,898.35,124
2024-06-06 12:49:00,898.35,898.35,897.4,898.35,15
2024-06-06 12:50:00,896.6,898.35,896.6,898.2,1055
2024-06-06 12:51:00,898.2,898.2,898.05,898.15,13
2024-06-06 12:52:00,898.15,898.3,896.8,898.3,108
2024-06-06 12:53:00,898.35,898.35,897.25,897.25,92
2024-06-06 12:54:00,897.95,898.35,897.2,898.3,154
2024-06-06 12:55:00,898.35,898.35,896.0,896.1,964
2024-06-06 12:56:00,896.9,897.05,896.1,897.05,42
2024-06-06 12:57:00,897.1,897.25,896.15,897.25,22
2024-06-06 12:58:00,897.45,898.35,897.45,898.35,82
2024-06-06 12:59:00,898.35,898.35,897.0,898.35,254
2024-06-06 13:00:00,898.35,900.0,898.0,900.0,1842
2024-06-06 13:01:00,900.0,901.35,898.95,900.9,154
2024-06-06 13:02:00,900.9,901.05,900.7,900.95,197
2024-06-06 13:03:00,900.95,901.05,899.5,899.85,173
2024-06-06 13:04:00,899.05,900.55,898.55,900.25,266
2024-06-06 13:05:00,900.25,900.25,898.6,899.9,383
2024-06-06 13:06:00,899.9,900.0,899.9,899.9,113
2024-06-06 13:07:00,899.9,900.05,898.8,900.05,131
2024-06-06 13:08:00,900.0,900.0,898.55,899.65,401
2024-06-06 13:09:00,899.7,899.7,897.45,897.45,4029
2024-06-06 13:10:00,897.9,897.9,896.0,896.0,675
2024-06-06 13:11:00,896.9,899.45,896.0,899.4,459
2024-06-06 13:12:00,899.45,899.45,897.3,897.5,164
2024-06-06 13:13:00,898.55,898.65,897.5,898.55,16
2024-06-06 13:14:00,898.7,898.9,897.4,898.6,134
2024-06-06 13:15:00,898.6,899.9,898.6,899.9,28
2024-06-06 13:16:00,900.0,902.0,900.0,901.95,429
2024-06-06 13:17:00,902.0,902.0,900.85,902.0,178
2024-06-06 13:18:00,902.0,902.0,901.9,901.95,138
2024-06-06 13:19:00,900.9,901.35,900.25,901.0,32
2024-06-06 13:20:00,901.0,901.7,900.05,900.05,69
2024-06-06 13:21:00,900.05,901.85,900.0,901.85,134
2024-06-06 13:22:00,901.85,901.85,900.55,901.0,146
2024-06-06 13:23:00,900.0,901.0,900.0,901.0,29
2024-06-06 13:24:00,901.0,901.95,900.95,901.0,132
2024-06-06 13:25:00,900.95,901.6,900.15,901.0,76
2024-06-06 13:26:00,900.3,902.0,900.3,902.0,43
2024-06-06 13:27:00,902.0,902.35,900.75,900.75,222
2024-06-06 13:28:00,900.75,902.4,900.75,902.4,111
2024-06-06 13:29:00,902.2,902.2,900.4,901.6,139
2024-06-06 13:30:00,901.6,902.4,900.4,902.4,217
2024-06-06 13:31:00,902.4,902.4,901.0,901.9,165
2024-06-06 13:32:00,901.6,901.8,901.6,901.75,13
2024-06-06 13:33:00,901.75,901.8,900.65,901.8,60
2024-06-06 13:34:00,901.8,902.45,901.35,902.3,425
2024-06-06 13:35:00,902.3,902.4,901.25,902.4,216
2024-06-06 13:36:00,902.4,902.4,902.4,902.4,14
2024-06-06 13:37:00,902.4,902.4,901.25,901.25,25
2024-06-06 13:38:00,901.25,902.4,901.25,902.4,43
2024-06-06 13:39:00,902.4,902.4,901.2,901.55,58
2024-06-06 13:40:00,902.3,902.35,897.15,901.0,3227
2024-06-06 13:41:00,901.2,901.2,899.45,900.6,73
2024-06-06 13:42:00,900.8,901.45,900.8,901.45,33
2024-06-06 13:43:00,901.45,901.45,900.7,900.7,525
2024-06-06 13:44:00,901.05,901.05,899.8,901.0,59
2024-06-06 13:45:00,901.0,901.1,900.8,900.95,27
2024-06-06 13:46:00,901.0,901.0,899.75,900.1,83
2024-06-06 13:47:00,900.1,900.85,898.65,900.0,368
2024-06-06 13:48:00,900.0,900.0,899.1,899.75,26
2024-06-06 13:49:00,899.75,899.75,898.0,899.45,269
2024-06-06 13:50:00,899.45,899.55,899.45,899.5,13
2024-06-06 13:51:00,899.5,899.5,898.3,899.45,30
2024-06-06 13:52:00,899.45,899.45,898.05,899.2,144
2024-06-06 13:53:00,899.2,899.2,897.35,897.9,1373
2024-06-06 13:54:00,897.9,898.0,896.55,896.65,260
2024-06-06 13:55:00,896.65,898.0,896.65,898.0,171
2024-06-06 13:56:00,898.5,898.5,896.55,897.0,1267
2024-06-06 13:57:00,897.8,898.1,895.4,897.05,7926
2024-06-06 13:58:00,897.2,897.95,896.05,896.25,1559
2024-06-06 13:59:00,896.95,896.95,896.85,896.95,272
2024-06-06 14:00:00,897.75,897.75,895.85,896.0,511
2024-06-06 14:01:00,897.2,898.4,896.0,898.1,812
2024-06-06 14:02:00,897.95,897.95,895.75,896.8,271
2024-06-06 14:03:00,896.8,897.0,895.55,896.75,656
2024-06-06 14:04:00,896.75,897.6,896.7,897.6,40
2024-06-06 14:05:00,897.6,897.7,896.8,897.7,32
2024-06-06 14:06:00,897.7,898.3,897.7,898.1,140
2024-06-06 14:07:00,897.0,898.0,896.6,897.9,68
2024-06-06 14:08:00,897.9,898.0,897.9,898.0,307
2024-06-06 14:09:00,898.0,898.0,897.85,897.85,13
2024-06-06 14:10:00,897.85,898.0,897.85,898.0,17
2024-06-06 14:11:00,898.0,898.0,898.0,898.0,67
2024-06-06 14:12:00,898.0,898.2,897.0,898.1,355
2024-06-06 14:13:00,898.1,898.15,897.0,897.0,114
2024-06-06 14:14:00,898.05,898.4,897.15,898.0,180
2024-06-06 14:15:00,898.25,898.25,897.0,898.05,122
2024-06-06 14:16:00,898.5,899.0,898.5,899.0,131
2024-06-06 14:17:00,899.0,899.0,898.0,899.0,120
2024-06-06 14:18:00,899.0,899.35,898.0,898.0,543
2024-06-06 14:19:00,898.0,898.75,898.0,898.5,310
2024-06-06 14:20:00,898.5,898.75,897.1,898.25,199
2024-06-06 14:21:00,898.25,898.25,897.05,897.9,72
2024-06-06 14:22:00,897.9,897.9,897.9,897.9,116
2024-06-06 14:23:00,897.9,898.4,897.05,898.4,197
2024-06-06 14:24:00,898.4,898.7,898.0,898.25,64
2024-06-06 14:25:00,897.05,898.0,897.0,897.0,68
2024-06-06 14:26:00,897.0,898.0,897.0,898.0,37
2024-06-06 14:27:00,898.0,898.35,897.0,898.1,98
2024-06-06 14:28:00,898.0,898.7,897.15,898.0,170
2024-06-06 14:29:00,898.0,898.0,897.8,897.9,129
2024-06-06 14:30:00,897.9,897.9,897.9,897.9,289
2024-06-06 14:31:00,897.9,897.9,897.0,897.75,263
2024-06-06 14:32:00,897.75,897.95,897.75,897.95,24
2024-06-06 14:33:00,897.95,897.95,897.95,897.95,19
2024-06-06 14:34:00,897.95,897.95,897.1,897.95,32
2024-06-06 14:35:00,897.95,897.95,897.0,897.65,24
2024-06-06 14:36:00,897.65,897.65,896.55,897.45,1282
2024-06-06 14:37:00,896.65,897.4,896.05,896.1,402
2024-06-06 14:38:00,896.0,897.2,896.0,897.15,269
2024-06-06 14:39:00,897.15,897.15,896.1,896.1,196
2024-06-06 14:40:00,897.15,897.15,896.0,897.1,80
2024-06-06 14:41:00,897.1,897.1,896.0,896.45,137
2024-06-06 14:42:00,896.45,897.95,895.5,897.95,2769
2024-06-06 14:43:00,897.9,897.95,896.4,897.05,141
2024-06-06 14:44:00,897.05,897.6,895.7,895.7,1742
2024-06-06 14:45:00,896.0,897.2,896.0,897.15,3357
2024-06-06 14:46:00,897.15,897.45,896.05,897.45,329
2024-06-06 14:47:00,897.45,897.95,897.45,897.95,259
2024-06-06 14:48:00,897.95,897.95,897.1,897.95,71
2024-06-06 14:49:00,897.95,898.0,897.95,898.0,11
2024-06-06 14:50:00,898.0,898.0,897.3,898.0,67
2024-06-06 14:51:00,898.0,898.0,897.05,898.0,75
2024-06-06 14:52:00,897.4,897.45,895.75,897.4,2758
2024-06-06 14:53:00,897.4,897.4,895.75,895.85,218
2024-06-06 14:54:00,895.85,897.0,895.05,896.15,381
2024-06-06 14:55:00,896.15,898.0,896.15,898.0,172
2024-06-06 14:56:00,897.0,897.55,896.3,897.1,258
2024-06-06 14:57:00,896.3,898.0,896.25,898.0,317
2024-06-06 14:58:00,898.0,899.95,898.0,899.9,213
2024-06-06 14:59:00,899.9,900.0,899.9,900.0,1692
2024-06-06 15:00:00,900.0,900.55,899.9,900.55,205
2024-06-06 15:01:00,900.55,901.0,900.05,901.0,317
2024-06-06 15:02:00,900.95,900.95,897.85,899.3,1562
2024-06-06 15:03:00,899.3,899.6,898.3,899.2,272
2024-06-06 15:04:00,899.2,899.3,897.5,897.5,134
2024-06-06 15:05:00,897.5,898.4,897.45,897.8,230
2024-06-06 15:06:00,897.55,899.0,897.55,898.3,283
2024-06-06 15:07:00,899.0,899.0,898.3,899.0,215
2024-06-06 15:08:00,899.9,900.0,899.1,899.1,351
2024-06-06 15:09:00,899.9,901.45,899.9,900.45,1229
2024-06-06 15:10:00,900.45,900.55,899.55,900.55,148
2024-06-06 15:11:00,900.6,900.85,899.5,900.25,552
2024-06-06 15:12:00,900.25,900.7,899.1,899.8,163
2024-06-06 15:13:00,900.15,900.15,899.1,899.2,158
2024-06-06 15:14:00,900.15,900.15,899.2,900.05,590
2024-06-06 15:15:00,900.1,900.25,897.9,899.0,4002
2024-06-06 15:16:00,899.0,899.0,898.45,899.0,1945
2024-06-06 15:17:00,899.0,899.0,897.8,897.95,1828
2024-06-06 15:18:00,897.95,898.7,897.0,898.0,1855
2024-06-06 15:19:00,898.0,898.0,896.25,897.45,2000
2024-06-06 15:20:00,897.45,897.5,895.6,896.15,1578
2024-06-06 15:21:00,897.2,897.8,896.25,896.3,1912
2024-06-06 15:22:00,896.95,896.95,895.4,895.95,2105
2024-06-06 15:23:00,896.75,897.0,895.95,897.0,1959
2024-06-06 15:24:00,897.95,897.95,895.05,896.8,2283
2024-06-06 15:25:00,896.8,897.65,896.55,897.05,516
2024-06-06 15:26:00,897.3,898.15,897.05,897.85,2607
2024-06-06 15:27:00,897.7,897.7,896.0,897.0,671
2024-06-06 15:28:00,897.0,897.0,896.0,897.0,1788
2024-06-06 15:29:00,897.0,900.0,896.4,899.5,1930
2024-06-07 09:15:00,899.8,905.7,899.8,904.6,865
2024-06-07 09:16:00,904.55,909.95,904.55,908.5,5234
2024-06-07 09:17:00,909.0,911.9,907.05,907.75,3358
2024-06-07 09:18:00,908.1,910.0,908.0,908.05,2883
2024-06-07 09:19:00,908.05,911.0,908.05,910.05,1717
2024-06-07 09:20:00,910.9,910.9,909.6,909.8,1972
2024-06-07 09:21:00,909.8,911.9,909.5,911.2,4443
2024-06-07 09:22:00,911.9,913.0,911.0,912.3,2419
2024-06-07 09:23:00,913.0,913.35,911.5,911.5,4194
2024-06-07 09:24:00,911.25,913.5,911.25,913.3,3363
2024-06-07 09:25:00,913.0,913.3,911.05,911.95,4614
2024-06-07 09:26:00,912.0,913.8,911.0,913.8,2557
2024-06-07 09:27:00,916.4,918.4,915.05,915.05,10436
2024-06-07 09:28:00,915.0,915.4,913.8,915.0,1795
2024-06-07 09:29:00,914.05,915.0,914.0,914.0,1639
2024-06-07 09:30:00,914.0,915.0,913.1,913.95,1390
2024-06-07 09:31:00,911.9,912.0,910.2,911.1,4759
2024-06-07 09:32:00,911.1,911.65,910.2,911.0,943
2024-06-07 09:33:00,911.0,911.0,909.75,910.7,5104
2024-06-07 09:34:00,910.0,910.95,909.05,910.75,2031
2024-06-07 09:35:00,910.5,910.75,907.6,909.95,3077
2024-06-07 09:36:00,909.95,909.95,908.75,909.0,394
2024-06-07 09:37:00,909.0,909.85,909.0,909.2,420
2024-06-07 09:38:00,909.9,911.0,909.3,909.8,1981
2024-06-07 09:39:00,909.8,913.9,909.8,912.6,1460
2024-06-07 09:40:00,912.6,915.0,912.6,914.0,1196
2024-06-07 09:41:00,914.0,914.05,912.6,913.9,503
2024-06-07 09:42:00,914.05,914.3,913.15,914.0,459
2024-06-07 09:43:00,914.0,914.5,913.0,913.2,1457
2024-06-07 09:44:00,913.2,913.2,911.8,913.0,566
2024-06-07 09:45:00,912.75,913.0,912.25,913.0,324
2024-06-07 09:46:00,913.0,914.0,912.3,912.3,1816
2024-06-07 09:47:00,912.3,913.6,912.3,912.45,1348
2024-06-07 09:48:00,912.5,913.45,912.5,912.55,133
2024-06-07 09:49:00,912.55,913.45,912.3,912.3,548
2024-06-07 09:50:00,912.3,916.05,911.65,914.05,4101
2024-06-07 09:51:00,914.05,918.05,913.8,918.05,1460
2024-06-07 09:52:00,918.75,922.4,918.2,918.2,16123
2024-06-07 09:53:00,918.2,920.2,915.9,918.3,5274
2024-06-07 09:54:00,918.3,918.3,916.35,917.0,1259
2024-06-07 09:55:00,917.0,917.7,915.75,915.75,905
2024-06-07 09:56:00,915.75,917.0,915.75,916.15,698
2024-06-07 09:57:00,917.0,918.0,916.2,916.5,1274
2024-06-07 09:58:00,916.5,917.0,915.75,916.2,679
2024-06-07 09:59:00,916.2,917.0,916.0,917.0,821
2024-06-07 10:00:00,916.95,917.5,915.45,917.5,2378
2024-06-07 10:01:00,917.35,919.4,917.35,918.0,2871
2024-06-07 10:02:00,918.0,918.45,916.15,918.0,2561
2024-06-07 10:03:00,918.0,918.4,916.5,918.4,2413
2024-06-07 10:04:00,918.4,918.4,916.65,916.65,290
2024-06-07 10:05:00,916.65,917.25,916.0,916.95,1530
2024-06-07 10:06:00,916.75,916.95,915.0,915.0,1399
2024-06-07 10:07:00,914.05,914.9,913.25,914.2,917
2024-06-07 10:08:00,914.9,915.85,914.9,915.8,643
2024-06-07 10:09:00,915.45,916.0,915.45,915.9,308
2024-06-07 10:10:00,915.9,916.0,915.9,916.0,277
2024-06-07 10:11:00,916.0,916.0,915.0,915.9,712
2024-06-07 10:12:00,915.3,916.0,915.3,916.0,225
2024-06-07 10:13:00,916.0,916.85,915.95,916.7,578
2024-06-07 10:14:00,916.95,916.95,915.95,916.75,656
2024-06-07 10:15:00,916.75,916.75,914.75,914.75,2205
2024-06-07 10:16:00,914.75,915.5,914.75,915.5,180
2024-06-07 10:17:00,915.5,915.5,913.05,913.65,1388
2024-06-07 10:18:00,913.65,914.25,913.05,914.15,276
2024-06-07 10:19:00,914.15,915.15,914.05,914.5,605
2024-06-07 10:20:00,914.5,914.75,914.05,914.05,86
2024-06-07 10:21:00,914.05,915.0,913.25,913.6,510
2024-06-07 10:22:00,913.6,915.0,913.6,914.25,630
2024-06-07 10:23:00,914.25,914.55,913.65,913.65,73
2024-06-07 10:24:00,913.65,913.65,913.0,913.65,518
2024-06-07 10:25:00,913.0,913.65,912.4,912.4,336
2024-06-07 10:26:00,912.4,913.65,912.4,912.9,163
2024-06-07 10:27:00,912.9,914.0,912.9,913.95,586
2024-06-07 10:28:00,913.95,914.0,913.05,913.5,304
2024-06-07 10:29:00,913.5,914.05,913.5,913.55,27
2024-06-07 10:30:00,913.55,914.5,913.55,913.65,126
2024-06-07 10:31:00,913.65,913.9,913.15,913.9,154
2024-06-07 10:32:00,913.9,913.95,912.55,912.55,675
2024-06-07 10:33:00,912.55,915.95,912.55,915.95,2067
2024-06-07 10:34:00,915.95,920.0,914.9,920.0,7799
2024-06-07 10:35:00,919.45,919.45,916.95,917.0,278
2024-06-07 10:36:00,917.0,917.45,915.05,916.0,685
2024-06-07 10:37:00,916.0,917.45,916.0,916.05,664
2024-06-07 10:38:00,916.05,917.25,915.0,916.2,2022
2024-06-07 10:39:00,916.2,917.65,916.2,917.1,390
2024-06-07 10:40:00,917.95,918.0,917.05,917.85,1122
2024-06-07 10:41:00,917.5,919.95,915.6,919.4,6728
2024-06-07 10:42:00,919.4,919.4,917.45,918.55,873
2024-06-07 10:43:00,918.45,918.5,917.3,918.0,189
2024-06-07 10:44:00,918.0,918.0,917.05,917.35,95
2024-06-07 10:45:00,917.35,919.0,917.35,919.0,571
2024-06-07 10:46:00,919.0,919.0,918.15,918.9,153
2024-06-07 10:47:00,918.9,918.9,918.0,918.8,365
2024-06-07 10:48:00,918.8,918.9,917.55,918.9,735
2024-06-07 10:49:00,918.95,919.4,917.2,917.4,1874
2024-06-07 10:50:00,917.4,918.45,917.35,917.35,202
2024-06-07 10:51:00,917.35,918.0,917.25,917.9,651
2024-06-07 10:52:00,917.9,919.4,917.25,918.3,1202
2024-06-07 10:53:00,918.3,919.0,917.95,918.05,1079
2024-06-07 10:54:00,917.95,918.75,917.05,917.45,614
2024-06-07 10:55:00,917.45,918.0,917.35,918.0,252
2024-06-07 10:56:00,918.0,918.0,916.8,917.0,491
2024-06-07 10:57:00,917.0,917.0,916.1,917.0,492
2024-06-07 10:58:00,917.0,917.0,915.55,915.65,720
2024-06-07 10:59:00,915.65,916.75,915.3,915.3,181
2024-06-07 11:00:00,916.0,916.45,915.3,915.5,886
2024-06-07 11:01:00,915.5,916.6,915.3,916.6,971
2024-06-07 11:02:00,916.6,917.9,916.4,916.45,1692
2024-06-07 11:03:00,917.45,917.65,916.65,917.45,397
2024-06-07 11:04:00,917.45,918.5,917.45,918.5,650
2024-06-07 11:05:00,918.5,918.65,918.3,918.3,869
2024-06-07 11:06:00,918.3,918.65,918.0,918.5,716
2024-06-07 11:07:00,918.5,918.8,918.0,918.75,1553
