date,open,high,low,close,volume
2024-05-03 11:38:00,6643.1,6650.0,6640.3,6645.0,1014
2024-05-03 11:39:00,6645.0,6650.0,6645.0,6645.95,159
2024-05-03 11:40:00,6645.95,6650.95,6645.95,6650.0,872
2024-05-03 11:41:00,6650.0,6650.0,6647.6,6648.5,1928
2024-05-03 11:42:00,6647.85,6663.2,6647.85,6662.95,1121
2024-05-03 11:43:00,6662.95,6679.75,6662.95,6677.25,961
2024-05-03 11:44:00,6677.25,6683.8,6675.0,6680.2,1381
2024-05-03 11:45:00,6680.2,6685.0,6671.75,6683.1,2523
2024-05-03 11:46:00,6683.1,6693.95,6681.7,6681.7,808
2024-05-03 11:47:00,6681.7,6697.95,6681.7,6695.05,414
2024-05-03 11:48:00,6695.05,6709.0,6695.05,6698.45,2924
2024-05-03 11:49:00,6699.25,6711.0,6696.75,6711.0,1634
2024-05-03 11:50:00,6711.0,6746.95,6706.5,6741.95,2796
2024-05-03 11:51:00,6746.9,6750.0,6730.3,6730.3,4408
2024-05-03 11:52:00,6735.9,6744.1,6720.5,6733.85,4746
2024-05-03 11:53:00,6731.9,6734.65,6722.95,6722.95,762
2024-05-03 11:54:00,6723.0,6743.8,6721.25,6735.15,1893
2024-05-03 11:55:00,6735.15,6735.15,6721.25,6721.25,742
2024-05-03 11:56:00,6721.25,6738.0,6721.25,6730.35,1253
2024-05-03 11:57:00,6730.35,6732.0,6726.1,6728.8,269
2024-05-03 11:58:00,6728.8,6735.0,6727.6,6730.45,838
2024-05-03 11:59:00,6730.45,6734.0,6724.45,6729.15,280
2024-05-03 12:00:00,6729.15,6731.85,6722.3,6722.3,284
2024-05-03 12:01:00,6722.3,6725.7,6713.3,6713.3,812
2024-05-03 12:02:00,6713.3,6719.3,6707.9,6715.0,1647
2024-05-03 12:03:00,6715.0,6719.0,6712.55,6712.55,216
2024-05-03 12:04:00,6713.65,6719.8,6713.4,6719.8,363
2024-05-03 12:05:00,6719.95,6719.95,6713.15,6713.2,734
2024-05-03 12:06:00,6712.35,6715.2,6707.05,6711.3,1014
2024-05-03 12:07:00,6711.3,6715.0,6707.35,6713.1,565
2024-05-03 12:08:00,6712.0,6715.0,6702.15,6704.85,633
2024-05-03 12:09:00,6706.65,6710.9,6700.0,6700.0,551
2024-05-03 12:10:00,6700.0,6700.0,6690.0,6690.0,1741
2024-05-03 12:11:00,6688.0,6689.15,6682.95,6687.95,2430
2024-05-03 12:12:00,6687.95,6697.8,6680.75,6694.6,1149
2024-05-03 12:13:00,6694.6,6695.65,6687.55,6687.7,560
2024-05-03 12:14:00,6691.5,6691.5,6685.0,6685.0,488
2024-05-03 12:15:00,6685.0,6687.55,6680.0,6680.0,559
2024-05-03 12:16:00,6680.0,6698.5,6680.0,6696.2,1066
2024-05-03 12:17:00,6692.2,6697.0,6692.15,6693.2,309
2024-05-03 12:18:00,6693.0,6698.15,6689.1,6698.15,354
2024-05-03 12:19:00,6698.15,6700.0,6696.1,6696.1,406
2024-05-03 12:20:00,6696.1,6715.4,6695.05,6710.65,2155
2024-05-03 12:21:00,6710.65,6716.65,6710.65,6716.2,279
2024-05-03 12:22:00,6716.2,6731.9,6716.2,6724.05,2018
2024-05-03 12:23:00,6724.05,6740.0,6723.35,6737.0,1494
2024-05-03 12:24:00,6737.0,6744.75,6732.7,6741.3,973
2024-05-03 12:25:00,6741.3,6743.9,6740.0,6740.0,374
2024-05-03 12:26:00,6740.0,6744.5,6732.85,6739.5,1058
2024-05-03 12:27:00,6739.15,6743.15,6720.3,6728.6,1369
2024-05-03 12:28:00,6728.6,6738.65,6725.4,6730.15,744
2024-05-03 12:29:00,6730.15,6730.15,6721.65,6729.3,832
2024-05-03 12:30:00,6729.3,6732.35,6727.8,6730.6,398
2024-05-03 12:31:00,6730.6,6735.65,6730.0,6732.1,189
2024-05-03 12:32:00,6732.1,6735.0,6727.95,6732.85,307
2024-05-03 12:33:00,6732.85,6743.0,6731.0,6743.0,1515
2024-05-03 12:34:00,6743.0,6743.45,6735.5,6739.0,598
2024-05-03 12:35:00,6739.0,6742.0,6729.25,6729.25,541
2024-05-03 12:36:00,6732.5,6737.85,6728.35,6733.6,306
2024-05-03 12:37:00,6733.6,6749.0,6733.6,6746.0,1541
2024-05-03 12:38:00,6746.0,6750.0,6744.85,6748.6,656
2024-05-03 12:39:00,6748.6,6750.0,6745.0,6749.9,669
2024-05-03 12:40:00,6749.9,6750.0,6746.5,6748.0,354
2024-05-03 12:41:00,6748.0,6750.0,6746.0,6749.8,375
2024-05-03 12:42:00,6749.8,6750.0,6740.15,6741.2,1229
2024-05-03 12:43:00,6741.2,6745.05,6738.7,6744.65,550
2024-05-03 12:44:00,6746.0,6747.5,6741.9,6745.8,653
2024-05-03 12:45:00,6745.8,6748.0,6736.5,6741.35,625
2024-05-03 12:46:00,6741.35,6741.45,6730.0,6732.95,860
2024-05-03 12:47:00,6732.95,6744.9,6730.0,6744.75,669
2024-05-03 12:48:00,6744.75,6744.75,6734.85,6736.85,252
2024-05-03 12:49:00,6736.85,6738.6,6732.0,6733.1,207
2024-05-03 12:50:00,6737.55,6737.55,6731.0,6731.0,69
2024-05-03 12:51:00,6731.0,6733.5,6712.75,6717.85,1742
2024-05-03 12:52:00,6717.85,6721.9,6705.3,6705.3,468
2024-05-03 12:53:00,6705.3,6705.3,6693.4,6699.15,1886
2024-05-03 12:54:00,6699.15,6705.2,6697.05,6701.15,616
2024-05-03 12:55:00,6701.15,6706.0,6700.0,6701.4,538
2024-05-03 12:56:00,6701.4,6704.75,6700.55,6701.05,348
2024-05-03 12:57:00,6701.05,6704.15,6696.0,6696.0,329
2024-05-03 12:58:00,6696.0,6696.0,6686.45,6686.45,551
2024-05-03 12:59:00,6690.0,6697.1,6686.0,6697.1,257
2024-05-03 13:00:00,6697.1,6697.1,6689.1,6690.85,662
2024-05-03 13:01:00,6690.85,6695.8,6690.1,6695.8,955
2024-05-03 13:02:00,6695.8,6699.05,6693.75,6699.05,275
2024-05-03 13:03:00,6698.85,6709.2,6698.5,6703.0,928
2024-05-03 13:04:00,6703.0,6705.15,6696.5,6699.0,154
2024-05-03 13:05:00,6699.0,6709.2,6696.2,6706.0,703
2024-05-03 13:06:00,6706.0,6709.95,6704.1,6707.55,168
2024-05-03 13:07:00,6707.55,6713.85,6707.3,6713.0,360
2024-05-03 13:08:00,6713.0,6714.0,6710.0,6710.75,166
2024-05-03 13:09:00,6710.0,6714.0,6710.0,6713.85,262
2024-05-03 13:10:00,6713.85,6713.85,6701.3,6701.3,660
2024-05-03 13:11:00,6700.95,6711.55,6700.0,6700.05,490
2024-05-03 13:12:00,6700.05,6704.3,6700.0,6704.3,147
2024-05-03 13:13:00,6704.3,6705.35,6700.0,6702.75,278
2024-05-03 13:14:00,6702.75,6702.75,6698.0,6700.05,326
2024-05-03 13:15:00,6700.0,6702.5,6698.0,6698.05,329
2024-05-03 13:16:00,6698.05,6700.25,6698.0,6698.05,176
2024-05-03 13:17:00,6698.9,6705.95,6698.55,6701.7,305
2024-05-03 13:18:00,6701.7,6701.7,6695.0,6701.35,440
2024-05-03 13:19:00,6701.35,6701.35,6693.7,6693.7,463
2024-05-03 13:20:00,6693.7,6709.95,6693.7,6697.2,1248
2024-05-03 13:21:00,6697.2,6700.15,6694.7,6695.0,343
2024-05-03 13:22:00,6695.0,6698.05,6693.95,6694.95,126
2024-05-03 13:23:00,6696.25,6698.9,6694.95,6694.95,122
2024-05-03 13:24:00,6694.95,6699.35,6694.95,6694.95,237
2024-05-03 13:25:00,6694.95,6699.85,6691.6,6699.85,506
2024-05-03 13:26:00,6699.85,6699.85,6697.85,6698.45,104
2024-05-03 13:27:00,6698.45,6706.3,6698.0,6706.3,602
2024-05-03 13:28:00,6706.3,6706.4,6701.9,6703.85,210
2024-05-03 13:29:00,6703.85,6706.45,6703.55,6705.95,209
2024-05-03 13:30:00,6705.95,6708.0,6705.3,6705.3,98
2024-05-03 13:31:00,6705.3,6724.95,6705.3,6720.7,1172
2024-05-03 13:32:00,6719.0,6719.0,6710.4,6711.0,230
2024-05-03 13:33:00,6711.0,6711.25,6705.0,6706.0,255
2024-05-03 13:34:00,6706.0,6711.4,6706.0,6709.25,138
2024-05-03 13:35:00,6709.25,6712.5,6704.0,6704.0,508
2024-05-03 13:36:00,6704.0,6705.4,6700.8,6701.05,135
2024-05-03 13:37:00,6701.05,6704.05,6700.0,6700.0,163
2024-05-03 13:38:00,6700.0,6702.5,6696.0,6697.35,331
2024-05-03 13:39:00,6697.35,6697.35,6691.7,6692.5,409
2024-05-03 13:40:00,6692.5,6700.5,6691.4,6694.95,97
2024-05-03 13:41:00,6696.55,6701.6,6693.3,6699.3,182
2024-05-03 13:42:00,6699.3,6705.0,6699.3,6699.3,264
2024-05-03 13:43:00,6699.3,6701.3,6695.35,6695.35,221
2024-05-03 13:44:00,6695.35,6698.95,6690.35,6690.35,306
2024-05-03 13:45:00,6690.35,6698.05,6689.45,6693.15,265
2024-05-03 13:46:00,6693.15,6704.9,6692.8,6699.35,468
2024-05-03 13:47:00,6704.95,6704.95,6699.35,6699.35,212
2024-05-03 13:48:00,6699.35,6699.9,6696.3,6696.4,145
2024-05-03 13:49:00,6699.8,6706.35,6697.65,6701.15,528
2024-05-03 13:50:00,6701.15,6703.95,6693.95,6693.95,263
2024-05-03 13:51:00,6693.95,6695.65,6687.9,6693.65,498
2024-05-03 13:52:00,6693.65,6693.65,6685.0,6688.6,1008
2024-05-03 13:53:00,6688.6,6688.6,6675.7,6679.7,2061
2024-05-03 13:54:00,6676.25,6695.4,6675.7,6690.0,630
2024-05-03 13:55:00,6690.0,6693.05,6686.45,6689.45,615
2024-05-03 13:56:00,6689.45,6692.6,6688.45,6692.45,234
2024-05-03 13:57:00,6692.45,6701.65,6690.05,6696.9,765
2024-05-03 13:58:00,6696.9,6698.25,6687.4,6691.25,497
2024-05-03 13:59:00,6691.25,6693.3,6690.3,6691.7,156
2024-05-03 14:00:00,6691.7,6702.8,6685.7,6692.05,1365
2024-05-03 14:01:00,6692.05,6692.05,6685.0,6685.0,316
2024-05-03 14:02:00,6682.0,6695.2,6682.0,6691.65,423
2024-05-03 14:03:00,6691.65,6694.95,6687.0,6693.35,302
2024-05-03 14:04:00,6693.35,6693.35,6686.0,6686.0,237
2024-05-03 14:05:00,6686.0,6692.6,6686.0,6691.0,242
2024-05-03 14:06:00,6691.0,6695.0,6691.0,6693.75,185
2024-05-03 14:07:00,6694.55,6699.4,6688.0,6688.0,307
2024-05-03 14:08:00,6689.65,6691.5,6686.85,6689.25,229
2024-05-03 14:09:00,6689.25,6689.25,6685.0,6685.0,282
2024-05-03 14:10:00,6685.0,6687.5,6677.45,6686.6,1262
2024-05-03 14:11:00,6686.6,6696.7,6682.55,6696.7,265
2024-05-03 14:12:00,6696.7,6696.7,6689.35,6690.15,282
2024-05-03 14:13:00,6690.15,6693.65,6690.0,6690.8,410
2024-05-03 14:14:00,6690.8,6697.1,6690.05,6692.55,355
2024-05-03 14:15:00,6692.55,6695.85,6692.0,6695.85,234
2024-05-03 14:16:00,6695.85,6695.85,6690.1,6690.2,138
2024-05-03 14:17:00,6690.2,6697.4,6690.2,6697.4,449
2024-05-03 14:18:00,6697.4,6700.9,6696.5,6698.0,366
2024-05-03 14:19:00,6698.0,6698.55,6685.65,6691.1,410
2024-05-03 14:20:00,6687.65,6689.35,6683.5,6685.7,120
2024-05-03 14:21:00,6685.7,6690.1,6684.0,6687.25,123
2024-05-03 14:22:00,6687.25,6688.0,6686.0,6688.0,256
2024-05-03 14:23:00,6688.0,6694.25,6686.4,6688.25,121
2024-05-03 14:24:00,6688.25,6691.25,6686.0,6686.0,169
2024-05-03 14:25:00,6686.0,6690.55,6686.0,6686.0,151
2024-05-03 14:26:00,6686.0,6686.2,6686.0,6686.0,206
2024-05-03 14:27:00,6686.0,6693.6,6686.0,6689.8,985
2024-05-03 14:28:00,6689.8,6691.75,6686.35,6686.35,251
2024-05-03 14:29:00,6686.35,6688.35,6686.0,6687.35,159
2024-05-03 14:30:00,6687.2,6692.0,6687.2,6688.05,158
2024-05-03 14:31:00,6688.05,6693.1,6686.65,6690.05,429
2024-05-03 14:32:00,6690.05,6695.9,6690.05,6690.05,457
2024-05-03 14:33:00,6690.05,6695.85,6690.05,6692.0,546
2024-05-03 14:34:00,6690.9,6695.25,6690.9,6691.0,262
2024-05-03 14:35:00,6691.0,6693.0,6691.0,6691.0,156
2024-05-03 14:36:00,6691.0,6691.55,6691.0,6691.0,210
2024-05-03 14:37:00,6691.0,6691.3,6691.0,6691.0,175
2024-05-03 14:38:00,6691.3,6693.0,6691.0,6691.0,154
2024-05-03 14:39:00,6691.0,6691.15,6690.8,6691.0,277
2024-05-03 14:40:00,6691.0,6693.0,6689.1,6693.0,370
2024-05-03 14:41:00,6690.75,6691.85,6686.7,6690.2,231
2024-05-03 14:42:00,6692.95,6700.0,6692.1,6699.95,911
2024-05-03 14:43:00,6699.95,6701.95,6699.95,6701.95,960
2024-05-03 14:44:00,6701.95,6705.65,6700.35,6705.65,291
2024-05-03 14:45:00,6705.65,6711.5,6702.1,6707.7,790
2024-05-03 14:46:00,6707.7,6707.7,6704.0,6705.0,294
2024-05-03 14:47:00,6705.0,6705.75,6701.1,6702.95,312
2024-05-03 14:48:00,6702.95,6705.0,6700.1,6701.65,943
2024-05-03 14:49:00,6701.65,6705.65,6701.0,6702.5,501
2024-05-03 14:50:00,6702.5,6705.65,6700.4,6700.4,145
2024-05-03 14:51:00,6700.4,6702.55,6698.3,6698.35,693
2024-05-03 14:52:00,6699.9,6701.0,6697.8,6699.6,690
2024-05-03 14:53:00,6699.55,6699.55,6698.0,6698.7,212
2024-05-03 14:54:00,6698.7,6700.0,6695.0,6695.0,196
2024-05-03 14:55:00,6695.0,6699.55,6692.4,6693.1,290
2024-05-03 14:56:00,6693.0,6699.0,6693.0,6695.0,850
2024-05-03 14:57:00,6697.55,6698.4,6692.05,6695.8,255
2024-05-03 14:58:00,6695.8,6698.95,6691.25,6692.2,175
2024-05-03 14:59:00,6692.2,6700.0,6692.2,6696.45,549
2024-05-03 15:00:00,6699.8,6699.8,6690.0,6691.5,692
2024-05-03 15:01:00,6691.5,6698.25,6690.75,6694.5,1372
2024-05-03 15:02:00,6694.95,6696.5,6690.6,6690.65,1464
2024-05-03 15:03:00,6690.6,6700.0,6690.6,6691.95,1079
2024-05-03 15:04:00,6693.25,6696.7,6690.0,6696.7,1162
2024-05-03 15:05:00,6694.95,6705.0,6694.95,6702.4,1722
2024-05-03 15:06:00,6702.4,6703.0,6697.75,6699.15,1250
2024-05-03 15:07:00,6699.65,6700.2,6693.9,6696.3,977
2024-05-03 15:08:00,6695.0,6701.95,6695.0,6698.55,1297
2024-05-03 15:09:00,6698.55,6705.0,6696.6,6700.35,1450
2024-05-03 15:10:00,6700.35,6701.95,6694.75,6700.5,1222
2024-05-03 15:11:00,6700.0,6702.0,6696.95,6700.3,1237
2024-05-03 15:12:00,6700.85,6701.95,6697.95,6700.7,1183
2024-05-03 15:13:00,6700.7,6700.9,6696.95,6698.4,1042
2024-05-03 15:14:00,6697.0,6703.65,6695.0,6699.85,2025
2024-05-03 15:15:00,6698.2,6701.95,6695.3,6698.5,2129
2024-05-03 15:16:00,6701.95,6702.0,6695.0,6702.0,1798
2024-05-03 15:17:00,6702.0,6702.0,6695.0,6698.6,1435
2024-05-03 15:18:00,6698.5,6701.95,6695.0,6701.95,2444
2024-05-03 15:19:00,6702.0,6702.0,6697.9,6700.0,1875
2024-05-03 15:20:00,6700.0,6705.95,6698.45,6701.5,3839
2024-05-03 15:21:00,6701.5,6703.9,6696.8,6696.8,1510
2024-05-03 15:22:00,6696.9,6704.85,6694.75,6698.3,1815
2024-05-03 15:23:00,6698.95,6706.0,6695.65,6697.25,1635
2024-05-03 15:24:00,6695.0,6703.35,6693.5,6699.95,2989
2024-05-03 15:25:00,6699.15,6704.05,6693.0,6695.65,2123
2024-05-03 15:26:00,6693.9,6700.15,6693.15,6695.15,1169
2024-05-03 15:27:00,6695.15,6700.0,6690.95,6699.7,1264
2024-05-03 15:28:00,6699.7,6700.0,6691.15,6700.0,686
2024-05-03 15:29:00,6700.0,6700.0,6690.05,6700.0,220
2024-05-06 09:15:00,6710.0,6833.9,6710.0,6833.9,8767
2024-05-06 09:16:00,6834.2,6850.0,6820.05,6830.7,4439
2024-05-06 09:17:00,6843.65,6843.65,6800.35,6830.4,4591
2024-05-06 09:18:00,6830.4,6885.8,6830.4,6885.8,9170
2024-05-06 09:19:00,6880.4,6914.85,6864.15,6914.85,9098
2024-05-06 09:20:00,6915.0,6915.0,6866.05,6866.05,4427
2024-05-06 09:21:00,6866.0,6874.0,6846.05,6874.0,5021
2024-05-06 09:22:00,6870.05,6876.95,6840.3,6847.0,5884
2024-05-06 09:23:00,6844.7,6875.0,6841.0,6875.0,4573
2024-05-06 09:24:00,6875.0,6897.4,6868.0,6892.4,6386
2024-05-06 09:25:00,6892.95,6912.2,6887.05,6904.55,7381
2024-05-06 09:26:00,6904.55,6927.95,6901.05,6927.95,9176
2024-05-06 09:27:00,6928.0,6955.0,6926.5,6948.0,11553
2024-05-06 09:28:00,6948.0,6970.65,6939.95,6944.95,10888
2024-05-06 09:29:00,6948.95,6966.6,6934.2,6958.2,10872
2024-05-06 09:30:00,6958.2,6988.1,6950.75,6950.75,11091
2024-05-06 09:31:00,6950.75,6969.2,6945.0,6947.3,6111
2024-05-06 09:32:00,6950.0,6952.95,6917.0,6922.85,12759
2024-05-06 09:33:00,6923.05,6923.05,6902.15,6918.65,7270
2024-05-06 09:34:00,6914.8,6946.85,6914.7,6920.0,8222
2024-05-06 09:35:00,6925.05,6938.75,6918.2,6920.95,4465
2024-05-06 09:36:00,6920.3,6934.0,6910.85,6917.95,3869
2024-05-06 09:37:00,6918.5,6927.6,6915.0,6927.3,2540
2024-05-06 09:38:00,6927.3,6942.9,6922.75,6942.9,2792
2024-05-06 09:39:00,6944.05,6946.5,6928.0,6932.35,4137
2024-05-06 09:40:00,6936.0,6936.0,6890.05,6907.55,10747
2024-05-06 09:41:00,6901.65,6908.65,6893.3,6895.95,8686
2024-05-06 09:42:00,6896.85,6937.85,6891.1,6937.85,8905
2024-05-06 09:43:00,6936.6,6962.0,6933.55,6955.85,9922
2024-05-06 09:44:00,6960.0,6975.0,6945.6,6945.6,7493
2024-05-06 09:45:00,6952.8,6965.0,6946.1,6959.2,4187
2024-05-06 09:46:00,6964.0,6964.0,6937.2,6950.55,5282
2024-05-06 09:47:00,6950.55,6955.5,6922.0,6928.0,3741
2024-05-06 09:48:00,6925.0,6935.0,6897.15,6900.05,5298
2024-05-06 09:49:00,6905.25,6916.05,6900.15,6911.4,4820
2024-05-06 09:50:00,6902.0,6911.3,6890.0,6899.45,4882
2024-05-06 09:51:00,6899.45,6899.45,6881.5,6888.9,3331
2024-05-06 09:52:00,6888.9,6888.9,6870.05,6881.25,8710
2024-05-06 09:53:00,6881.25,6895.0,6872.3,6890.7,4247
2024-05-06 09:54:00,6892.65,6894.9,6882.65,6889.6,2264
2024-05-06 09:55:00,6893.0,6909.3,6887.65,6909.3,3445
2024-05-06 09:56:00,6907.75,6939.0,6903.7,6939.0,4360
2024-05-06 09:57:00,6933.1,6933.1,6915.6,6919.7,2703
2024-05-06 09:58:00,6919.25,6928.0,6912.3,6925.25,1575
2024-05-06 09:59:00,6925.25,6932.3,6921.0,6932.3,1883
2024-05-06 10:00:00,6932.3,6945.0,6928.75,6934.95,4252
2024-05-06 10:01:00,6928.95,6951.8,6928.95,6944.95,3906
2024-05-06 10:02:00,6940.65,6959.25,6940.3,6950.0,2767
2024-05-06 10:03:00,6953.45,6953.45,6934.0,6941.8,1937
2024-05-06 10:04:00,6936.8,6941.8,6915.45,6939.95,4656
2024-05-06 10:05:00,6939.95,6958.35,6935.05,6953.15,3707
2024-05-06 10:06:00,6953.05,6956.65,6941.45,6946.85,1821
2024-05-06 10:07:00,6946.4,6946.4,6930.1,6935.55,1556
2024-05-06 10:08:00,6935.45,6935.95,6920.55,6921.0,2281
2024-05-06 10:09:00,6924.1,6929.5,6907.9,6912.25,2496
2024-05-06 10:10:00,6907.9,6917.15,6900.05,6910.5,3964
2024-05-06 10:11:00,6910.5,6921.15,6910.5,6919.0,1621
2024-05-06 10:12:00,6917.75,6927.35,6914.4,6919.95,1600
2024-05-06 10:13:00,6919.95,6925.0,6905.65,6909.35,1473
2024-05-06 10:14:00,6912.0,6914.75,6901.0,6914.75,1870
2024-05-06 10:15:00,6914.75,6914.75,6905.4,6910.65,1186
2024-05-06 10:16:00,6910.65,6914.45,6901.0,6914.45,1698
2024-05-06 10:17:00,6914.15,6924.3,6909.25,6920.15,1361
2024-05-06 10:18:00,6919.65,6919.65,6905.05,6911.55,902
2024-05-06 10:19:00,6911.55,6923.0,6911.55,6922.95,1098
2024-05-06 10:20:00,6916.2,6922.0,6911.0,6914.9,474
2024-05-06 10:21:00,6914.9,6922.0,6911.3,6921.0,666
2024-05-06 10:22:00,6921.0,6929.0,6916.9,6925.25,961
2024-05-06 10:23:00,6928.6,6940.0,6926.7,6940.0,883
2024-05-06 10:24:00,6940.0,6940.95,6926.7,6930.15,1247
2024-05-06 10:25:00,6930.15,6935.95,6926.1,6933.05,347
2024-05-06 10:26:00,6934.0,6960.0,6933.05,6947.5,5021
2024-05-06 10:27:00,6947.5,6953.45,6945.0,6949.9,1399
2024-05-06 10:28:00,6949.9,6949.9,6944.3,6948.4,537
2024-05-06 10:29:00,6948.45,6955.0,6943.5,6949.95,1965
2024-05-06 10:30:00,6947.0,6953.4,6947.0,6952.0,294
2024-05-06 10:31:00,6952.0,6959.8,6950.0,6958.0,2115
2024-05-06 10:32:00,6958.0,6962.0,6952.95,6957.05,4611
2024-05-06 10:33:00,6957.05,6960.0,6945.35,6946.8,1522
2024-05-06 10:34:00,6947.35,6957.95,6947.35,6953.35,1476
2024-05-06 10:35:00,6953.35,6957.95,6943.0,6945.0,968
2024-05-06 10:36:00,6945.0,6950.0,6942.0,6942.1,879
2024-05-06 10:37:00,6942.1,6950.0,6940.0,6947.95,1235
2024-05-06 10:38:00,6944.0,6961.1,6944.0,6956.25,2007
2024-05-06 10:39:00,6956.25,6964.0,6956.25,6957.05,1352
2024-05-06 10:40:00,6957.05,6960.5,6944.6,6951.05,3082
2024-05-06 10:41:00,6951.05,6960.8,6951.05,6959.95,825
2024-05-06 10:42:00,6959.95,6961.65,6951.7,6958.1,2000
2024-05-06 10:43:00,6958.1,6964.95,6957.9,6959.9,583
2024-05-06 10:44:00,6963.6,6965.0,6955.0,6955.0,1456
2024-05-06 10:45:00,6955.0,6964.45,6955.0,6955.0,558
2024-05-06 10:46:00,6958.05,6958.05,6945.95,6950.0,543
2024-05-06 10:47:00,6950.0,6954.0,6948.7,6950.0,533
2024-05-06 10:48:00,6950.0,6953.0,6945.7,6945.7,530
2024-05-06 10:49:00,6949.3,6949.55,6945.5,6947.5,111
2024-05-06 10:50:00,6948.7,6954.0,6945.5,6951.0,3469
2024-05-06 10:51:00,6953.35,6975.75,6953.15,6966.85,4220
2024-05-06 10:52:00,6970.8,6998.0,6966.4,6997.55,10839
2024-05-06 10:53:00,6997.55,7013.95,6992.25,7001.0,9602
2024-05-06 10:54:00,7001.0,7005.35,6988.2,6993.55,4338
2024-05-06 10:55:00,6990.0,7000.0,6985.2,7000.0,3271
2024-05-06 10:56:00,7000.0,7000.0,6981.0,6984.65,2367
2024-05-06 10:57:00,6980.05,6982.45,6972.25,6976.5,1536
2024-05-06 10:58:00,6976.5,6989.95,6972.1,6985.4,988
2024-05-06 10:59:00,6985.4,6997.7,6982.0,6983.95,1069
2024-05-06 11:00:00,6983.95,6990.0,6982.0,6986.35,574
2024-05-06 11:01:00,6986.35,6995.0,6981.35,6995.0,1120
2024-05-06 11:02:00,6988.05,6994.5,6985.75,6990.0,1092
2024-05-06 11:03:00,6990.0,6990.0,6963.3,6968.05,3549
2024-05-06 11:04:00,6963.35,6974.7,6963.35,6966.9,1627
2024-05-06 11:05:00,6966.9,6969.95,6962.35,6962.35,723
2024-05-06 11:06:00,6962.4,6967.3,6951.0,6951.0,1716
2024-05-06 11:07:00,6951.35,6965.65,6940.65,6946.8,3427
2024-05-06 11:08:00,6948.9,6952.85,6940.0,6943.8,1711
2024-05-06 11:09:00,6943.1,6949.2,6934.25,6943.9,2195
2024-05-06 11:10:00,6939.65,6951.7,6939.65,6946.0,1619
2024-05-06 11:11:00,6949.5,6960.0,6949.0,6955.5,677
2024-05-06 11:12:00,6959.95,6982.2,6956.2,6968.75,3089
2024-05-06 11:13:00,6968.75,6969.9,6964.35,6967.0,437
2024-05-06 11:14:00,6967.0,6973.85,6955.0,6955.0,1071
2024-05-06 11:15:00,6955.0,6963.05,6950.0,6960.0,649
2024-05-06 11:16:00,6960.0,6969.95,6960.0,6969.95,397
2024-05-06 11:17:00,6969.95,6980.0,6967.05,6979.8,923
2024-05-06 11:18:00,6976.15,6987.05,6976.15,6978.2,956
2024-05-06 11:19:00,6983.55,6985.9,6978.05,6981.05,1108
2024-05-06 11:20:00,6981.05,6986.0,6980.35,6984.05,960
2024-05-06 11:21:00,6984.05,6992.0,6984.05,6987.75,1600
2024-05-06 11:22:00,6984.9,6996.0,6979.0,6979.35,1681
2024-05-06 11:23:00,6978.65,6982.95,6970.05,6972.2,830
2024-05-06 11:24:00,6972.2,6975.75,6962.15,6970.65,723
2024-05-06 11:25:00,6970.65,6971.85,6962.0,6962.05,337
2024-05-06 11:26:00,6962.05,6979.1,6961.8,6979.1,349
2024-05-06 11:27:00,6979.1,6986.0,6975.95,6985.95,506
2024-05-06 11:28:00,6985.95,6991.0,6973.85,6991.0,2314
2024-05-06 11:29:00,6991.0,6998.0,6979.6,6979.6,1940
2024-05-06 11:30:00,6979.6,6988.1,6975.5,6980.5,1511
2024-05-06 11:31:00,6980.5,6985.95,6977.3,6985.4,425
2024-05-06 11:32:00,6985.05,6993.75,6983.0,6993.75,1422
2024-05-06 11:33:00,6992.95,6997.65,6990.0,6992.7,1584
2024-05-06 11:34:00,6992.7,7005.0,6990.0,7004.0,3051
2024-05-06 11:35:00,7004.0,7005.0,6994.8,6999.0,3159
2024-05-06 11:36:00,6999.0,7015.45,6994.8,7001.05,6214
2024-05-06 11:37:00,7000.0,7009.45,6995.8,7003.95,1763
2024-05-06 11:38:00,7003.95,7010.55,7001.0,7009.5,4247
2024-05-06 11:39:00,7009.5,7009.5,6995.65,7000.0,1901
2024-05-06 11:40:00,7000.0,7006.0,7000.0,7003.9,1625
2024-05-06 11:41:00,7006.0,7009.0,7003.9,7005.0,1074
2024-05-06 11:42:00,7005.0,7009.0,7003.95,7005.35,1242
2024-05-06 11:43:00,7005.35,7010.0,7004.85,7009.9,800
2024-05-06 11:44:00,7009.9,7010.0,7005.05,7006.0,445
2024-05-06 11:45:00,7006.0,7014.95,7005.5,7010.75,1923
2024-05-06 11:46:00,7013.0,7014.0,7000.0,7003.6,1768
2024-05-06 11:47:00,7002.0,7003.75,6963.9,6964.1,5299
2024-05-06 11:48:00,6968.3,6976.4,6963.8,6971.35,1621
2024-05-06 11:49:00,6971.35,6981.85,6970.1,6976.55,1221
2024-05-06 11:50:00,6977.0,6987.0,6977.0,6983.55,734
2024-05-06 11:51:00,6983.7,6990.0,6983.65,6987.55,509
2024-05-06 11:52:00,6991.55,6991.65,6983.0,6983.0,892
2024-05-06 11:53:00,6986.0,6986.0,6980.3,6980.4,479
2024-05-06 11:54:00,6980.4,6982.95,6980.0,6980.1,290
2024-05-06 11:55:00,6980.1,6985.85,6980.0,6985.75,356
2024-05-06 11:56:00,6985.75,6995.05,6981.0,6995.05,579
