date,open,high,low,close,volume
2024-05-06 13:37:00,2080.0,2080.0,2078.05,2080.0,21
2024-05-06 13:38:00,2080.0,2087.7,2080.0,2087.7,165
2024-05-06 13:39:00,2088.0,2088.0,2082.5,2086.3,453
2024-05-06 13:40:00,2086.3,2086.3,2086.3,2086.3,7
2024-05-06 13:41:00,2086.3,2086.3,2086.3,2086.3,0
2024-05-06 13:42:00,2086.3,2086.5,2086.15,2086.5,22
2024-05-06 13:43:00,2086.5,2087.65,2086.5,2087.65,46
2024-05-06 13:44:00,2087.65,2087.65,2087.65,2087.65,0
2024-05-06 13:45:00,2087.65,2088.8,2087.65,2088.8,1
2024-05-06 13:46:00,2088.8,2088.8,2088.8,2088.8,0
2024-05-06 13:47:00,2088.8,2088.8,2088.8,2088.8,0
2024-05-06 13:48:00,2088.8,2088.8,2088.8,2088.8,0
2024-05-06 13:49:00,2088.8,2090.0,2088.8,2090.0,5
2024-05-06 13:50:00,2090.0,2090.35,2088.0,2088.0,147
2024-05-06 13:51:00,2088.0,2091.15,2088.0,2091.15,13
2024-05-06 13:52:00,2091.15,2091.15,2086.5,2086.5,244
2024-05-06 13:53:00,2086.5,2088.25,2086.5,2088.25,11
2024-05-06 13:54:00,2088.25,2088.25,2086.55,2086.55,75
2024-05-06 13:55:00,2086.55,2088.65,2086.55,2086.6,14
2024-05-06 13:56:00,2086.6,2086.6,2086.55,2086.55,3
2024-05-06 13:57:00,2086.55,2086.55,2086.55,2086.55,0
2024-05-06 13:58:00,2086.55,2086.55,2085.3,2085.3,84
2024-05-06 13:59:00,2085.3,2085.85,2082.2,2082.2,135
2024-05-06 14:00:00,2082.2,2084.4,2082.2,2084.35,31
2024-05-06 14:01:00,2084.35,2084.8,2082.05,2084.8,40
2024-05-06 14:02:00,2084.8,2084.8,2082.0,2082.0,37
2024-05-06 14:03:00,2082.0,2084.05,2082.0,2084.05,1
2024-05-06 14:04:00,2084.05,2084.05,2084.05,2084.05,0
2024-05-06 14:05:00,2083.95,2083.95,2083.6,2083.6,65
2024-05-06 14:06:00,2083.6,2083.6,2083.6,2083.6,27
2024-05-06 14:07:00,2083.6,2083.6,2083.6,2083.6,1
2024-05-06 14:08:00,2083.6,2083.6,2083.6,2083.6,0
2024-05-06 14:09:00,2083.6,2083.6,2083.6,2083.6,10
2024-05-06 14:10:00,2083.6,2083.6,2083.6,2083.6,0
2024-05-06 14:11:00,2083.6,2083.6,2083.55,2083.55,50
2024-05-06 14:12:00,2083.55,2083.55,2082.15,2082.15,25
2024-05-06 14:13:00,2082.15,2082.6,2079.5,2079.5,137
2024-05-06 14:14:00,2079.5,2079.95,2077.65,2079.6,3
2024-05-06 14:15:00,2077.65,2077.65,2077.65,2077.65,21
2024-05-06 14:16:00,2077.65,2077.65,2077.65,2077.65,0
2024-05-06 14:17:00,2077.65,2079.7,2076.85,2079.7,57
2024-05-06 14:18:00,2079.7,2083.6,2079.7,2083.6,379
2024-05-06 14:19:00,2083.6,2083.6,2081.65,2081.65,122
2024-05-06 14:20:00,2081.65,2081.65,2077.55,2077.55,103
2024-05-06 14:21:00,2077.55,2079.55,2077.55,2079.55,1
2024-05-06 14:22:00,2079.55,2080.0,2077.5,2080.0,173
2024-05-06 14:23:00,2080.0,2080.0,2077.5,2077.5,7
2024-05-06 14:24:00,2077.5,2077.5,2077.5,2077.5,0
2024-05-06 14:25:00,2077.5,2077.5,2077.5,2077.5,0
2024-05-06 14:26:00,2077.5,2077.5,2077.5,2077.5,0
2024-05-06 14:27:00,2077.5,2078.5,2073.8,2078.5,266
2024-05-06 14:28:00,2078.5,2087.85,2078.5,2087.85,27
2024-05-06 14:29:00,2087.85,2088.05,2085.05,2085.2,165
2024-05-06 14:30:00,2085.2,2086.0,2085.2,2086.0,62
2024-05-06 14:31:00,2087.4,2087.4,2083.7,2084.75,239
2024-05-06 14:32:00,2084.75,2084.9,2084.75,2084.9,4
2024-05-06 14:33:00,2084.9,2084.9,2083.35,2083.35,4
2024-05-06 14:34:00,2086.45,2086.9,2085.0,2086.9,253
2024-05-06 14:35:00,2086.9,2088.3,2086.9,2088.3,15
2024-05-06 14:36:00,2088.3,2088.3,2087.75,2087.75,1
2024-05-06 14:37:00,2087.8,2087.8,2086.5,2086.5,57
2024-05-06 14:38:00,2086.5,2086.5,2082.1,2086.1,62
2024-05-06 14:39:00,2086.1,2086.1,2083.05,2083.1,15
2024-05-06 14:40:00,2083.1,2086.9,2083.1,2083.55,124
2024-05-06 14:41:00,2083.55,2085.0,2083.55,2085.0,60
2024-05-06 14:42:00,2086.05,2086.65,2084.6,2086.65,64
2024-05-06 14:43:00,2086.65,2086.95,2084.3,2086.8,80
2024-05-06 14:44:00,2086.8,2086.8,2086.35,2086.75,6
2024-05-06 14:45:00,2086.75,2090.0,2086.75,2086.9,350
2024-05-06 14:46:00,2086.9,2090.05,2086.9,2090.05,114
2024-05-06 14:47:00,2090.1,2090.1,2089.6,2089.6,204
2024-05-06 14:48:00,2089.6,2089.6,2085.1,2088.85,43
2024-05-06 14:49:00,2088.85,2089.65,2087.6,2089.4,48
2024-05-06 14:50:00,2089.4,2089.4,2089.25,2089.25,1
2024-05-06 14:51:00,2089.25,2089.25,2088.55,2088.6,10
2024-05-06 14:52:00,2088.6,2088.6,2088.55,2088.55,21
2024-05-06 14:53:00,2088.55,2088.55,2084.3,2086.35,93
2024-05-06 14:54:00,2086.35,2087.0,2086.25,2087.0,68
2024-05-06 14:55:00,2087.0,2087.0,2086.6,2086.6,88
2024-05-06 14:56:00,2086.6,2086.8,2086.6,2086.8,3
2024-05-06 14:57:00,2086.8,2086.8,2084.1,2084.1,68
2024-05-06 14:58:00,2084.1,2087.55,2084.1,2086.0,103
2024-05-06 14:59:00,2086.0,2086.0,2085.9,2085.9,10
2024-05-06 15:00:00,2085.9,2086.0,2084.05,2084.15,41
2024-05-06 15:01:00,2084.5,2084.9,2084.0,2084.05,17
2024-05-06 15:02:00,2084.0,2084.8,2083.6,2083.6,17
2024-05-06 15:03:00,2083.6,2084.15,2083.2,2083.55,249
2024-05-06 15:04:00,2083.55,2085.8,2082.55,2085.0,107
2024-05-06 15:05:00,2085.8,2086.15,2085.35,2086.05,35
2024-05-06 15:06:00,2086.05,2088.8,2086.0,2086.85,124
2024-05-06 15:07:00,2086.85,2090.0,2086.8,2090.0,11
2024-05-06 15:08:00,2090.0,2090.0,2085.3,2086.45,388
2024-05-06 15:09:00,2085.55,2088.0,2085.05,2085.05,164
2024-05-06 15:10:00,2085.05,2088.55,2085.05,2087.9,303
2024-05-06 15:11:00,2085.6,2089.3,2085.6,2088.4,217
2024-05-06 15:12:00,2086.95,2088.35,2085.0,2085.15,58
2024-05-06 15:13:00,2085.15,2086.35,2082.8,2083.15,39
2024-05-06 15:14:00,2083.3,2084.5,2083.2,2083.35,140
2024-05-06 15:15:00,2084.35,2086.6,2083.2,2083.2,170
2024-05-06 15:16:00,2084.65,2084.8,2080.45,2081.55,318
2024-05-06 15:17:00,2081.55,2082.0,2078.65,2080.9,157
2024-05-06 15:18:00,2080.9,2084.55,2078.55,2084.55,706
2024-05-06 15:19:00,2084.55,2084.8,2077.4,2080.7,241
2024-05-06 15:20:00,2081.35,2084.95,2080.7,2084.0,299
2024-05-06 15:21:00,2084.0,2084.0,2080.1,2083.75,268
2024-05-06 15:22:00,2083.75,2084.0,2081.2,2083.95,65
2024-05-06 15:23:00,2083.95,2084.0,2082.65,2082.7,175
2024-05-06 15:24:00,2082.7,2083.8,2080.5,2083.8,203
2024-05-06 15:25:00,2083.8,2084.0,2077.1,2081.8,106
2024-05-06 15:26:00,2081.8,2087.0,2077.45,2087.0,1089
2024-05-06 15:27:00,2086.8,2090.0,2086.75,2087.95,584
2024-05-06 15:28:00,2087.95,2087.95,2061.55,2076.25,1065
2024-05-06 15:29:00,2072.0,2094.0,2072.0,2094.0,1521
2024-05-07 09:15:00,2097.75,2099.0,2082.55,2091.7,273
2024-05-07 09:16:00,2091.7,2091.7,2082.75,2083.0,103
2024-05-07 09:17:00,2083.0,2086.35,2083.0,2083.0,44
2024-05-07 09:18:00,2086.55,2086.55,2083.5,2083.5,105
2024-05-07 09:19:00,2083.5,2083.5,2079.65,2080.0,324
2024-05-07 09:20:00,2080.0,2080.0,2073.05,2073.05,181
2024-05-07 09:21:00,2076.65,2076.65,2073.35,2073.7,261
2024-05-07 09:22:00,2073.7,2076.75,2072.8,2076.75,44
2024-05-07 09:23:00,2072.8,2073.4,2070.3,2070.3,225
2024-05-07 09:24:00,2070.3,2075.0,2069.15,2074.35,212
2024-05-07 09:25:00,2074.35,2078.95,2074.25,2076.05,664
2024-05-07 09:26:00,2076.05,2084.85,2076.05,2084.85,271
2024-05-07 09:27:00,2084.85,2086.3,2084.85,2086.3,30
2024-05-07 09:28:00,2086.3,2087.6,2086.3,2087.6,8
2024-05-07 09:29:00,2087.6,2088.2,2085.3,2088.2,125
2024-05-07 09:30:00,2088.2,2091.05,2088.2,2090.8,781
2024-05-07 09:31:00,2090.8,2090.8,2090.8,2090.8,0
2024-05-07 09:32:00,2091.25,2091.25,2083.15,2087.2,279
2024-05-07 09:33:00,2087.2,2089.3,2087.2,2089.3,0
2024-05-07 09:34:00,2089.3,2092.7,2089.3,2092.7,18
2024-05-07 09:35:00,2092.7,2092.7,2089.65,2089.65,16
2024-05-07 09:36:00,2089.65,2089.65,2086.0,2086.0,11
2024-05-07 09:37:00,2086.0,2089.0,2086.0,2088.0,27
2024-05-07 09:38:00,2088.0,2088.0,2085.25,2087.9,185
2024-05-07 09:39:00,2088.75,2091.25,2085.35,2091.25,658
2024-05-07 09:40:00,2091.25,2097.05,2091.25,2097.0,239
2024-05-07 09:41:00,2097.0,2097.0,2096.95,2096.95,37
2024-05-07 09:42:00,2096.95,2098.0,2095.15,2095.15,526
2024-05-07 09:43:00,2095.15,2096.8,2095.15,2096.8,12
2024-05-07 09:44:00,2096.8,2098.65,2096.5,2098.65,271
2024-05-07 09:45:00,2098.65,2098.65,2095.0,2095.0,23
2024-05-07 09:46:00,2095.0,2096.1,2095.0,2095.0,26
2024-05-07 09:47:00,2095.0,2096.1,2095.0,2095.0,105
2024-05-07 09:48:00,2095.0,2095.55,2095.0,2095.55,10
2024-05-07 09:49:00,2095.55,2095.55,2095.0,2095.0,4
2024-05-07 09:50:00,2095.0,2096.5,2095.0,2096.5,186
2024-05-07 09:51:00,2096.5,2099.0,2095.55,2095.55,40
2024-05-07 09:52:00,2095.55,2098.3,2095.55,2098.3,30
2024-05-07 09:53:00,2098.3,2098.3,2095.65,2095.65,10
2024-05-07 09:54:00,2095.65,2098.0,2095.65,2098.0,23
2024-05-07 09:55:00,2097.95,2097.95,2097.95,2097.95,5
2024-05-07 09:56:00,2097.95,2097.95,2095.7,2095.7,5
2024-05-07 09:57:00,2095.7,2095.7,2095.7,2095.7,20
2024-05-07 09:58:00,2095.7,2098.3,2095.05,2098.3,55
2024-05-07 09:59:00,2098.3,2105.9,2095.7,2105.9,876
2024-05-07 10:00:00,2105.9,2105.9,2103.25,2105.0,101
2024-05-07 10:01:00,2105.0,2105.0,2098.9,2098.9,25
2024-05-07 10:02:00,2098.9,2098.9,2097.3,2097.3,3
2024-05-07 10:03:00,2097.3,2097.3,2096.55,2096.55,11
2024-05-07 10:04:00,2096.0,2096.35,2095.0,2095.0,243
2024-05-07 10:05:00,2095.0,2095.0,2095.0,2095.0,130
2024-05-07 10:06:00,2095.0,2095.0,2094.05,2095.0,208
2024-05-07 10:07:00,2095.0,2096.1,2095.0,2095.0,16
2024-05-07 10:08:00,2095.0,2097.4,2095.0,2097.4,82
2024-05-07 10:09:00,2099.0,2105.0,2097.9,2105.0,142
2024-05-07 10:10:00,2101.75,2104.5,2101.75,2104.5,60
2024-05-07 10:11:00,2104.5,2104.5,2104.4,2104.4,3
2024-05-07 10:12:00,2104.4,2104.4,2100.65,2100.65,21
2024-05-07 10:13:00,2100.65,2100.65,2100.65,2100.65,0
2024-05-07 10:14:00,2103.75,2104.25,2100.35,2103.3,163
2024-05-07 10:15:00,2103.3,2104.05,2100.1,2100.1,11
2024-05-07 10:16:00,2100.1,2100.1,2096.0,2096.0,104
2024-05-07 10:17:00,2096.0,2096.0,2096.0,2096.0,0
2024-05-07 10:18:00,2096.0,2096.0,2095.4,2095.4,4
2024-05-07 10:19:00,2095.4,2095.4,2095.0,2095.1,19
2024-05-07 10:20:00,2095.1,2095.1,2095.0,2095.0,11
2024-05-07 10:21:00,2097.0,2097.0,2094.55,2095.0,216
2024-05-07 10:22:00,2095.0,2098.0,2095.0,2098.0,60
2024-05-07 10:23:00,2098.0,2098.0,2098.0,2098.0,0
2024-05-07 10:24:00,2098.0,2098.0,2096.05,2096.05,237
2024-05-07 10:25:00,2096.05,2096.05,2095.0,2095.0,58
2024-05-07 10:26:00,2095.0,2097.35,2095.0,2095.0,54
2024-05-07 10:27:00,2095.0,2097.55,2095.0,2095.0,102
2024-05-07 10:28:00,2095.0,2095.1,2095.0,2095.1,100
2024-05-07 10:29:00,2095.1,2097.85,2095.1,2095.35,24
2024-05-07 10:30:00,2095.35,2097.8,2095.35,2095.5,2
2024-05-07 10:31:00,2095.5,2096.95,2095.5,2096.95,10
2024-05-07 10:32:00,2096.95,2096.95,2095.0,2096.9,70
2024-05-07 10:33:00,2096.9,2096.95,2095.0,2096.95,301
2024-05-07 10:34:00,2096.95,2097.0,2095.0,2095.0,50
2024-05-07 10:35:00,2095.0,2095.2,2095.0,2095.0,61
2024-05-07 10:36:00,2095.0,2096.8,2095.0,2096.8,6
2024-05-07 10:37:00,2096.8,2096.8,2095.05,2095.05,25
2024-05-07 10:38:00,2095.0,2095.0,2095.0,2095.0,770
2024-05-07 10:39:00,2095.0,2096.2,2095.0,2096.15,28
2024-05-07 10:40:00,2096.15,2110.85,2095.5,2104.55,2229
2024-05-07 10:41:00,2104.15,2104.15,2098.05,2099.95,82
2024-05-07 10:42:00,2097.0,2105.9,2096.8,2102.6,484
2024-05-07 10:43:00,2102.6,2102.6,2100.0,2100.0,71
2024-05-07 10:44:00,2100.0,2100.0,2100.0,2100.0,25
2024-05-07 10:45:00,2100.0,2103.85,2100.0,2101.55,12
2024-05-07 10:46:00,2101.5,2101.5,2098.75,2098.75,47
2024-05-07 10:47:00,2096.55,2096.55,2096.55,2096.55,15
2024-05-07 10:48:00,2096.55,2100.9,2096.55,2100.9,39
2024-05-07 10:49:00,2100.9,2100.9,2100.7,2100.7,2
2024-05-07 10:50:00,2100.7,2100.7,2096.25,2096.25,109
2024-05-07 10:51:00,2098.7,2100.0,2098.7,2100.0,153
2024-05-07 10:52:00,2100.0,2100.0,2096.05,2096.05,15
2024-05-07 10:53:00,2096.05,2096.05,2095.0,2095.0,75
2024-05-07 10:54:00,2095.0,2095.0,2095.0,2095.0,501
2024-05-07 10:55:00,2095.0,2099.75,2095.0,2099.75,50
2024-05-07 10:56:00,2099.75,2099.75,2099.75,2099.75,0
2024-05-07 10:57:00,2099.75,2099.95,2099.5,2099.95,58
2024-05-07 10:58:00,2099.95,2099.95,2099.5,2099.5,1
2024-05-07 10:59:00,2099.5,2104.15,2099.5,2101.15,161
2024-05-07 11:00:00,2101.15,2102.1,2100.65,2102.1,39
2024-05-07 11:01:00,2103.4,2103.4,2099.15,2101.8,126
2024-05-07 11:02:00,2101.8,2103.5,2098.55,2103.5,300
2024-05-07 11:03:00,2103.5,2103.5,2099.0,2099.55,424
2024-05-07 11:04:00,2099.55,2099.55,2098.0,2098.7,105
2024-05-07 11:05:00,2098.7,2098.7,2095.3,2095.3,483
2024-05-07 11:06:00,2095.75,2098.3,2095.45,2095.55,1304
2024-05-07 11:07:00,2095.55,2095.55,2095.0,2095.0,822
2024-05-07 11:08:00,2095.0,2095.6,2094.5,2095.55,3937
2024-05-07 11:09:00,2095.55,2095.55,2095.55,2095.55,72
2024-05-07 11:10:00,2095.55,2095.55,2095.0,2095.55,171
2024-05-07 11:11:00,2095.45,2095.8,2094.8,2095.0,3977
2024-05-07 11:12:00,2095.0,2097.2,2095.0,2097.15,118
2024-05-07 11:13:00,2097.15,2097.2,2095.0,2097.0,205
2024-05-07 11:14:00,2097.0,2098.25,2095.85,2098.2,9
2024-05-07 11:15:00,2098.2,2098.2,2095.0,2095.35,1671
2024-05-07 11:16:00,2095.35,2097.45,2094.95,2095.0,638
2024-05-07 11:17:00,2095.0,2097.0,2095.0,2095.0,142
2024-05-07 11:18:00,2095.0,2096.95,2094.9,2094.95,3537
2024-05-07 11:19:00,2094.95,2097.0,2094.75,2094.95,4646
2024-05-07 11:20:00,2094.7,2097.05,2094.7,2095.0,1099
2024-05-07 11:21:00,2095.0,2095.0,2095.0,2095.0,21
2024-05-07 11:22:00,2095.0,2095.0,2095.0,2095.0,44
2024-05-07 11:23:00,2095.0,2095.9,2093.05,2095.0,4718
2024-05-07 11:24:00,2093.0,2095.9,2093.0,2094.0,1767
2024-05-07 11:25:00,2094.0,2094.0,2094.0,2094.0,74
2024-05-07 11:26:00,2094.0,2094.95,2084.65,2084.65,1506
2024-05-07 11:27:00,2084.65,2084.65,2083.55,2084.1,674
2024-05-07 11:28:00,2084.1,2084.1,2071.3,2072.25,341
2024-05-07 11:29:00,2072.25,2080.0,2069.2,2078.65,390
2024-05-07 11:30:00,2079.25,2083.35,2078.6,2081.85,523
2024-05-07 11:31:00,2081.9,2082.45,2080.0,2081.2,801
2024-05-07 11:32:00,2081.9,2082.4,2080.0,2082.0,3413
2024-05-07 11:33:00,2082.0,2082.0,2068.9,2068.9,736
2024-05-07 11:34:00,2068.9,2069.7,2062.0,2062.0,293
2024-05-07 11:35:00,2062.15,2065.0,2053.0,2053.0,331
2024-05-07 11:36:00,2053.0,2056.45,2051.35,2054.9,147
2024-05-07 11:37:00,2054.9,2057.45,2048.75,2048.75,884
2024-05-07 11:38:00,2048.75,2055.45,2048.4,2055.45,95
2024-05-07 11:39:00,2055.45,2055.45,2046.05,2052.45,509
2024-05-07 11:40:00,2052.45,2061.85,2052.45,2056.7,111
2024-05-07 11:41:00,2056.7,2057.45,2052.5,2056.75,258
2024-05-07 11:42:00,2056.75,2057.05,2049.5,2050.0,1358
2024-05-07 11:43:00,2050.0,2050.0,2045.0,2046.85,4196
2024-05-07 11:44:00,2046.85,2050.0,2045.45,2046.5,3893
2024-05-07 11:45:00,2046.5,2050.0,2045.0,2045.6,428
2024-05-07 11:46:00,2045.6,2050.0,2045.6,2048.75,693
2024-05-07 11:47:00,2048.75,2050.0,2047.65,2049.0,959
2024-05-07 11:48:00,2049.0,2050.0,2048.0,2050.0,237
2024-05-07 11:49:00,2050.0,2054.35,2047.35,2054.35,5948
2024-05-07 11:50:00,2054.35,2069.5,2054.35,2057.4,550
2024-05-07 11:51:00,2057.4,2058.3,2050.5,2050.55,81
2024-05-07 11:52:00,2050.55,2055.2,2050.55,2052.3,37
2024-05-07 11:53:00,2052.3,2055.4,2051.5,2051.7,91
2024-05-07 11:54:00,2051.7,2054.95,2051.65,2052.25,136
2024-05-07 11:55:00,2052.25,2052.25,2051.3,2051.3,31
2024-05-07 11:56:00,2051.3,2054.2,2051.1,2054.2,148
2024-05-07 11:57:00,2054.2,2054.95,2051.3,2054.95,12
2024-05-07 11:58:00,2054.95,2054.95,2053.95,2053.95,21
2024-05-07 11:59:00,2053.95,2053.95,2050.6,2051.0,67
2024-05-07 12:00:00,2051.0,2051.0,2045.05,2045.05,243
2024-05-07 12:01:00,2048.35,2054.95,2048.35,2053.1,631
2024-05-07 12:02:00,2053.1,2054.25,2044.0,2044.0,376
2024-05-07 12:03:00,2046.05,2046.35,2044.0,2044.3,20
2024-05-07 12:04:00,2044.3,2046.4,2044.3,2045.15,71
2024-05-07 12:05:00,2045.15,2045.15,2045.15,2045.15,5
2024-05-07 12:06:00,2045.15,2047.1,2045.15,2045.6,22
2024-05-07 12:07:00,2045.6,2047.7,2045.6,2047.7,63
2024-05-07 12:08:00,2047.7,2047.85,2045.45,2046.2,119
2024-05-07 12:09:00,2046.2,2046.85,2045.05,2045.05,12
2024-05-07 12:10:00,2046.1,2046.1,2044.25,2044.25,85
2024-05-07 12:11:00,2044.25,2045.8,2044.25,2044.5,58
2024-05-07 12:12:00,2044.5,2045.0,2044.5,2045.0,9
2024-05-07 12:13:00,2045.0,2045.75,2045.0,2045.1,5
2024-05-07 12:14:00,2045.1,2045.1,2045.1,2045.1,5
2024-05-07 12:15:00,2045.1,2045.1,2043.0,2043.05,188
2024-05-07 12:16:00,2043.05,2048.4,2043.05,2047.5,265
2024-05-07 12:17:00,2048.35,2051.2,2047.5,2051.2,29
2024-05-07 12:18:00,2051.2,2051.2,2047.1,2049.9,125
2024-05-07 12:19:00,2051.0,2051.0,2049.05,2049.05,34
2024-05-07 12:20:00,2049.05,2053.75,2048.45,2053.75,197
2024-05-07 12:21:00,2053.75,2054.8,2052.4,2052.8,254
2024-05-07 12:22:00,2052.8,2056.2,2052.8,2054.4,386
2024-05-07 12:23:00,2054.4,2056.1,2054.4,2055.3,12
2024-05-07 12:24:00,2055.3,2055.95,2054.6,2054.6,16
2024-05-07 12:25:00,2056.0,2056.0,2054.6,2054.6,161
2024-05-07 12:26:00,2054.6,2055.1,2054.6,2055.1,7
2024-05-07 12:27:00,2055.1,2055.8,2055.1,2055.6,105
2024-05-07 12:28:00,2055.6,2058.75,2055.55,2058.75,207
2024-05-07 12:29:00,2058.75,2064.8,2058.75,2060.7,617
2024-05-07 12:30:00,2060.7,2065.95,2059.2,2059.2,576
2024-05-07 12:31:00,2059.2,2061.85,2059.2,2060.15,6
2024-05-07 12:32:00,2060.15,2062.85,2060.15,2060.65,99
2024-05-07 12:33:00,2064.0,2064.0,2061.45,2061.45,240
2024-05-07 12:34:00,2061.45,2069.0,2061.45,2067.45,346
2024-05-07 12:35:00,2067.45,2068.3,2065.15,2065.2,206
2024-05-07 12:36:00,2065.2,2067.6,2062.5,2062.5,80
2024-05-07 12:37:00,2062.5,2064.75,2061.85,2061.85,342
2024-05-07 12:38:00,2061.85,2064.35,2061.85,2063.0,35
2024-05-07 12:39:00,2065.0,2065.0,2064.55,2064.55,102
2024-05-07 12:40:00,2064.55,2064.55,2060.9,2061.5,208
2024-05-07 12:41:00,2061.5,2061.9,2060.5,2060.5,87
2024-05-07 12:42:00,2060.5,2060.5,2060.25,2060.3,4
2024-05-07 12:43:00,2060.3,2060.3,2058.2,2058.2,46
2024-05-07 12:44:00,2058.2,2059.65,2055.2,2055.2,51
2024-05-07 12:45:00,2055.2,2057.75,2050.05,2055.75,1108
2024-05-07 12:46:00,2055.75,2056.9,2050.0,2055.2,1005
2024-05-07 12:47:00,2055.2,2056.65,2053.05,2053.05,60
2024-05-07 12:48:00,2053.05,2055.55,2052.7,2054.7,16
2024-05-07 12:49:00,2054.7,2056.15,2054.7,2056.15,15
2024-05-07 12:50:00,2056.15,2057.8,2052.1,2052.1,228
2024-05-07 12:51:00,2052.1,2052.3,2052.1,2052.3,6
2024-05-07 12:52:00,2052.3,2052.8,2050.05,2051.8,105
2024-05-07 12:53:00,2051.8,2051.8,2050.05,2050.25,6
2024-05-07 12:54:00,2050.25,2051.0,2050.05,2050.05,104
2024-05-07 12:55:00,2050.05,2052.4,2050.05,2051.05,61
2024-05-07 12:56:00,2051.05,2051.05,2046.15,2048.05,836
2024-05-07 12:57:00,2048.05,2049.8,2046.0,2046.05,186
2024-05-07 12:58:00,2046.05,2048.3,2045.3,2045.3,170
2024-05-07 12:59:00,2045.3,2046.2,2045.3,2045.3,10
2024-05-07 13:00:00,2045.3,2046.2,2045.3,2046.0,39
2024-05-07 13:01:00,2046.0,2047.7,2043.1,2043.1,224
2024-05-07 13:02:00,2043.1,2044.75,2037.55,2037.55,741
2024-05-07 13:03:00,2038.75,2038.75,2031.5,2031.5,487
2024-05-07 13:04:00,2031.5,2033.55,2027.0,2033.55,4201
2024-05-07 13:05:00,2033.55,2044.35,2028.55,2044.35,1940
2024-05-07 13:06:00,2043.45,2044.0,2039.1,2040.0,652
2024-05-07 13:07:00,2041.75,2045.4,2041.7,2043.5,72
2024-05-07 13:08:00,2043.5,2043.5,2040.4,2040.4,75
2024-05-07 13:09:00,2040.4,2042.9,2034.35,2034.35,965
2024-05-07 13:10:00,2037.0,2045.35,2037.0,2044.05,1225
2024-05-07 13:11:00,2044.05,2049.95,2044.05,2048.9,80
2024-05-07 13:12:00,2048.4,2050.0,2048.0,2048.15,115
2024-05-07 13:13:00,2048.15,2048.15,2048.15,2048.15,26
2024-05-07 13:14:00,2048.15,2048.15,2042.8,2042.8,634
2024-05-07 13:15:00,2042.8,2048.9,2042.8,2048.9,56
2024-05-07 13:16:00,2049.35,2052.25,2048.35,2048.35,159
2024-05-07 13:17:00,2048.35,2053.25,2047.95,2051.45,89
2024-05-07 13:18:00,2051.45,2051.45,2045.45,2045.5,118
2024-05-07 13:19:00,2045.5,2049.9,2045.5,2048.4,124
2024-05-07 13:20:00,2048.4,2049.1,2048.4,2049.1,5
2024-05-07 13:21:00,2049.1,2049.1,2045.6,2046.3,88
2024-05-07 13:22:00,2046.3,2048.85,2045.55,2045.55,862
2024-05-07 13:23:00,2045.55,2046.15,2043.45,2044.4,88
2024-05-07 13:24:00,2044.4,2045.5,2040.9,2045.5,279
2024-05-07 13:25:00,2045.5,2046.35,2044.85,2044.85,18
2024-05-07 13:26:00,2044.85,2044.85,2041.55,2044.0,65
2024-05-07 13:27:00,2044.05,2046.85,2044.0,2046.85,106
2024-05-07 13:28:00,2046.85,2046.85,2044.8,2044.8,5
2024-05-07 13:29:00,2044.8,2046.85,2040.0,2042.1,809
2024-05-07 13:30:00,2042.15,2045.45,2037.25,2037.6,1039
2024-05-07 13:31:00,2039.45,2042.8,2038.7,2038.7,117
2024-05-07 13:32:00,2038.7,2041.0,2038.7,2040.1,300
2024-05-07 13:33:00,2040.1,2041.0,2038.65,2040.0,161
2024-05-07 13:34:00,2040.0,2040.0,2038.75,2038.75,174
2024-05-07 13:35:00,2038.75,2038.75,2037.15,2037.15,72
2024-05-07 13:36:00,2037.15,2038.3,2036.3,2038.3,91
2024-05-07 13:37:00,2038.3,2039.2,2034.05,2038.0,217
2024-05-07 13:38:00,2039.9,2041.0,2038.2,2041.0,240
2024-05-07 13:39:00,2041.0,2041.0,2038.4,2040.0,2613
2024-05-07 13:40:00,2040.0,2040.0,2038.75,2039.15,183
2024-05-07 13:41:00,2039.15,2042.75,2038.9,2042.75,647
2024-05-07 13:42:00,2042.75,2046.0,2041.45,2044.0,279
2024-05-07 13:43:00,2044.0,2049.0,2041.25,2041.25,1381
2024-05-07 13:44:00,2041.25,2045.6,2041.0,2045.6,132
2024-05-07 13:45:00,2045.6,2045.6,2039.95,2043.55,848
2024-05-07 13:46:00,2043.7,2046.0,2040.9,2046.0,90
2024-05-07 13:47:00,2046.0,2046.0,2043.25,2043.3,160
2024-05-07 13:48:00,2043.25,2043.5,2043.2,2043.5,5
2024-05-07 13:49:00,2043.5,2044.15,2037.0,2037.0,428
2024-05-07 13:50:00,2037.0,2042.6,2037.0,2037.5,274
2024-05-07 13:51:00,2037.5,2043.5,2037.5,2043.5,178
2024-05-07 13:52:00,2043.5,2044.7,2039.9,2044.7,79
2024-05-07 13:53:00,2044.7,2044.7,2038.0,2038.3,636
2024-05-07 13:54:00,2038.3,2041.9,2038.15,2038.4,374
2024-05-07 13:55:00,2040.0,2044.45,2040.0,2042.55,169
2024-05-07 13:56:00,2042.8,2042.8,2040.85,2040.85,8
2024-05-07 13:57:00,2043.0,2044.55,2042.15,2042.85,119
2024-05-07 13:58:00,2042.85,2045.95,2042.85,2044.15,10
2024-05-07 13:59:00,2045.9,2045.9,2044.15,2044.15,21
