date,open,high,low,close,volume
2024-05-17 11:02:00,911.1,912.7,911.1,912.7,1240
2024-05-17 11:03:00,912.7,912.8,912.2,912.2,426
2024-05-17 11:04:00,912.25,912.25,911.55,911.9,589
2024-05-17 11:05:00,911.9,912.1,911.15,911.15,1043
2024-05-17 11:06:00,911.15,911.9,911.15,911.35,549
2024-05-17 11:07:00,911.35,911.8,911.2,911.35,480
2024-05-17 11:08:00,911.4,911.8,911.3,911.8,781
2024-05-17 11:09:00,911.8,912.1,911.35,912.0,596
2024-05-17 11:10:00,912.0,912.9,911.0,912.9,3692
2024-05-17 11:11:00,912.9,912.9,912.15,912.15,148
2024-05-17 11:12:00,912.15,912.8,912.15,912.8,316
2024-05-17 11:13:00,912.8,913.25,912.1,913.25,866
2024-05-17 11:14:00,913.5,914.0,913.3,913.85,1557
2024-05-17 11:15:00,913.85,914.0,913.3,914.0,195
2024-05-17 11:16:00,913.85,913.85,913.3,913.3,243
2024-05-17 11:17:00,913.75,914.2,913.3,914.2,3072
2024-05-17 11:18:00,914.2,914.2,913.8,914.2,92
2024-05-17 11:19:00,914.2,915.0,914.05,914.05,6776
2024-05-17 11:20:00,914.05,914.5,913.5,913.95,822
2024-05-17 11:21:00,913.95,914.6,913.95,914.6,180
2024-05-17 11:22:00,914.55,914.55,913.95,913.95,155
2024-05-17 11:23:00,914.25,914.25,913.7,913.7,164
2024-05-17 11:24:00,913.7,914.15,913.5,914.05,1436
2024-05-17 11:25:00,914.0,914.25,914.0,914.25,234
2024-05-17 11:26:00,914.05,914.25,914.0,914.25,181
2024-05-17 11:27:00,914.25,914.25,913.0,913.0,2165
2024-05-17 11:28:00,913.0,914.85,913.0,914.85,1963
2024-05-17 11:29:00,914.85,914.85,914.0,914.1,4168
2024-05-17 11:30:00,914.1,914.1,913.05,913.05,620
2024-05-17 11:31:00,913.0,913.05,913.0,913.0,662
2024-05-17 11:32:00,913.0,913.55,913.0,913.55,244
2024-05-17 11:33:00,913.0,913.95,913.0,913.9,1299
2024-05-17 11:34:00,913.9,914.7,913.9,914.7,238
2024-05-17 11:35:00,914.15,914.85,914.0,914.0,423
2024-05-17 11:36:00,914.0,914.35,914.0,914.2,612
2024-05-17 11:37:00,914.05,914.3,914.0,914.3,476
2024-05-17 11:38:00,914.3,914.3,914.0,914.0,750
2024-05-17 11:39:00,914.0,914.25,914.0,914.25,55
2024-05-17 11:40:00,914.25,914.5,914.0,914.45,675
2024-05-17 11:41:00,914.45,914.5,914.0,914.0,261
2024-05-17 11:42:00,914.0,914.45,913.2,913.5,4191
2024-05-17 11:43:00,913.5,913.8,913.0,913.65,388
2024-05-17 11:44:00,913.65,913.65,913.1,913.1,87
2024-05-17 11:45:00,913.1,913.65,913.1,913.35,589
2024-05-17 11:46:00,913.35,914.0,913.35,913.5,202
2024-05-17 11:47:00,913.5,914.0,913.5,913.95,99
2024-05-17 11:48:00,914.0,914.0,913.5,913.5,528
2024-05-17 11:49:00,913.5,914.0,913.5,913.7,3450
2024-05-17 11:50:00,913.7,914.25,913.55,913.55,719
2024-05-17 11:51:00,913.55,914.1,913.55,914.1,361
2024-05-17 11:52:00,914.05,914.1,913.55,914.0,583
2024-05-17 11:53:00,914.0,914.05,913.55,913.55,300
2024-05-17 11:54:00,913.55,913.95,913.55,913.95,384
2024-05-17 11:55:00,913.95,914.0,913.6,913.6,284
2024-05-17 11:56:00,913.6,914.0,913.2,913.4,1780
2024-05-17 11:57:00,912.55,913.0,912.45,912.8,1034
2024-05-17 11:58:00,912.8,913.4,911.5,911.5,982
2024-05-17 11:59:00,911.9,912.25,911.5,912.15,558
2024-05-17 12:00:00,912.15,912.35,911.5,912.1,681
2024-05-17 12:01:00,912.1,912.1,911.5,912.0,1235
2024-05-17 12:02:00,912.0,912.05,911.0,911.55,3143
2024-05-17 12:03:00,911.55,911.85,911.25,911.85,565
2024-05-17 12:04:00,911.3,912.0,911.3,911.9,450
2024-05-17 12:05:00,911.9,911.95,911.25,911.8,1993
2024-05-17 12:06:00,911.8,911.95,911.05,911.2,650
2024-05-17 12:07:00,911.2,912.0,911.2,911.55,552
2024-05-17 12:08:00,911.55,912.0,911.2,911.8,196
2024-05-17 12:09:00,911.25,911.85,911.2,911.8,248
2024-05-17 12:10:00,911.25,912.0,911.2,911.2,468
2024-05-17 12:11:00,911.85,911.85,911.2,911.25,571
2024-05-17 12:12:00,911.25,911.4,911.05,911.4,1625
2024-05-17 12:13:00,911.4,911.75,911.0,911.7,785
2024-05-17 12:14:00,911.7,911.7,910.7,910.7,672
2024-05-17 12:15:00,910.7,911.7,910.7,911.4,602
2024-05-17 12:16:00,911.4,911.7,911.05,911.7,412
2024-05-17 12:17:00,911.7,911.7,911.05,911.2,146
2024-05-17 12:18:00,911.2,911.7,911.2,911.3,95
2024-05-17 12:19:00,911.3,911.3,910.8,911.0,656
2024-05-17 12:20:00,911.0,911.7,911.0,911.7,142
2024-05-17 12:21:00,911.7,911.9,911.3,911.9,33
2024-05-17 12:22:00,911.9,912.0,911.45,912.0,249
2024-05-17 12:23:00,911.45,911.95,911.25,911.3,243
2024-05-17 12:24:00,911.85,911.85,911.2,911.85,281
2024-05-17 12:25:00,911.85,911.85,911.0,911.8,1249
2024-05-17 12:26:00,911.95,912.0,911.05,911.8,651
2024-05-17 12:27:00,911.8,912.5,911.05,912.05,1012
2024-05-17 12:28:00,912.05,912.5,912.0,912.35,159
2024-05-17 12:29:00,912.35,912.5,912.0,912.5,38
2024-05-17 12:30:00,912.0,912.65,912.0,912.5,255
2024-05-17 12:31:00,912.5,912.65,912.05,912.4,157
2024-05-17 12:32:00,912.4,912.5,912.0,912.1,397
2024-05-17 12:33:00,912.1,912.1,912.0,912.0,19
2024-05-17 12:34:00,912.0,912.1,912.0,912.1,196
2024-05-17 12:35:00,912.1,912.35,912.0,912.35,210
2024-05-17 12:36:00,912.35,912.55,912.05,912.4,352
2024-05-17 12:37:00,912.1,912.4,912.0,912.3,354
2024-05-17 12:38:00,912.3,912.4,912.0,912.0,1109
2024-05-17 12:39:00,912.35,912.5,912.0,912.5,436
2024-05-17 12:40:00,912.5,912.5,912.2,912.2,462
2024-05-17 12:41:00,912.2,912.25,912.0,912.0,109
2024-05-17 12:42:00,912.05,912.05,911.5,911.6,4125
2024-05-17 12:43:00,911.55,911.55,911.0,911.0,442
2024-05-17 12:44:00,911.0,911.55,911.0,911.55,115
2024-05-17 12:45:00,911.55,912.35,911.45,912.35,364
2024-05-17 12:46:00,912.35,912.45,912.1,912.1,180
2024-05-17 12:47:00,912.1,912.95,912.1,912.2,1195
2024-05-17 12:48:00,912.2,912.45,912.1,912.2,286
2024-05-17 12:49:00,912.2,913.85,912.2,912.5,1667
2024-05-17 12:50:00,912.5,912.8,912.25,912.75,255
2024-05-17 12:51:00,912.75,912.75,912.1,912.5,2148
2024-05-17 12:52:00,912.5,912.5,912.1,912.5,872
2024-05-17 12:53:00,912.5,912.7,912.1,912.5,381
2024-05-17 12:54:00,912.5,912.7,912.15,912.15,1116
2024-05-17 12:55:00,912.15,912.6,912.15,912.15,32
2024-05-17 12:56:00,912.6,912.6,912.15,912.15,287
2024-05-17 12:57:00,912.15,912.5,912.0,912.0,774
2024-05-17 12:58:00,912.0,912.4,911.9,911.9,289
2024-05-17 12:59:00,911.9,912.4,911.9,912.0,142
2024-05-17 13:00:00,912.35,912.5,912.0,912.0,112
2024-05-17 13:01:00,911.8,912.0,911.75,911.75,142
2024-05-17 13:02:00,911.75,911.75,911.1,911.1,82
2024-05-17 13:03:00,911.1,911.85,911.1,911.35,295
2024-05-17 13:04:00,911.35,911.35,911.25,911.3,12
2024-05-17 13:05:00,911.85,911.95,911.3,911.3,58
2024-05-17 13:06:00,911.3,911.75,911.3,911.75,151
2024-05-17 13:07:00,911.75,912.0,911.1,912.0,1033
2024-05-17 13:08:00,911.6,911.95,911.2,911.2,205
2024-05-17 13:09:00,911.2,911.65,911.1,911.1,408
2024-05-17 13:10:00,911.6,911.65,911.1,911.6,70
2024-05-17 13:11:00,911.6,911.6,911.1,911.5,118
2024-05-17 13:12:00,911.5,911.5,911.2,911.25,245
2024-05-17 13:13:00,911.5,911.5,911.25,911.25,55
2024-05-17 13:14:00,911.9,911.9,911.25,911.25,370
2024-05-17 13:15:00,911.75,911.75,911.25,911.25,167
2024-05-17 13:16:00,911.25,911.55,910.8,911.1,1544
2024-05-17 13:17:00,910.5,911.45,910.5,911.0,408
2024-05-17 13:18:00,911.0,911.0,910.55,911.0,173
2024-05-17 13:19:00,910.6,910.95,910.5,910.55,741
2024-05-17 13:20:00,910.55,910.9,910.25,910.5,473
2024-05-17 13:21:00,910.15,910.9,910.15,910.9,887
2024-05-17 13:22:00,910.9,910.9,910.5,910.6,262
2024-05-17 13:23:00,910.9,910.9,910.5,910.85,124
2024-05-17 13:24:00,910.85,910.9,910.45,910.5,44
2024-05-17 13:25:00,910.5,912.0,910.5,912.0,1176
2024-05-17 13:26:00,912.0,912.0,911.25,911.85,902
2024-05-17 13:27:00,911.85,911.85,911.15,911.15,184
2024-05-17 13:28:00,911.15,911.45,910.75,910.8,44
2024-05-17 13:29:00,910.8,910.8,910.55,910.55,329
2024-05-17 13:30:00,911.15,911.3,910.5,910.95,1133
2024-05-17 13:31:00,910.95,911.25,910.05,911.15,2329
2024-05-17 13:32:00,910.55,911.15,910.55,910.6,212
2024-05-17 13:33:00,910.6,911.25,910.6,911.05,398
2024-05-17 13:34:00,911.05,911.8,911.05,911.5,552
2024-05-17 13:35:00,911.5,912.0,910.8,911.35,349
2024-05-17 13:36:00,911.0,912.0,911.0,911.5,408
2024-05-17 13:37:00,911.5,912.0,911.3,911.3,434
2024-05-17 13:38:00,911.3,911.9,911.05,911.8,35
2024-05-17 13:39:00,911.8,912.1,911.6,912.1,815
2024-05-17 13:40:00,912.1,912.1,911.15,911.15,189
2024-05-17 13:41:00,911.15,911.95,911.15,911.45,1909
2024-05-17 13:42:00,911.45,912.0,911.4,911.95,247
2024-05-17 13:43:00,911.5,912.0,911.5,912.0,380
2024-05-17 13:44:00,912.0,912.5,911.55,912.5,581
2024-05-17 13:45:00,912.5,912.6,912.0,912.05,338
2024-05-17 13:46:00,912.05,912.55,912.05,912.05,335
2024-05-17 13:47:00,912.05,912.55,911.9,912.35,300
2024-05-17 13:48:00,911.9,913.0,911.9,913.0,1454
2024-05-17 13:49:00,913.0,913.0,911.95,911.95,566
2024-05-17 13:50:00,911.95,912.45,911.9,911.9,229
2024-05-17 13:51:00,911.9,912.2,911.55,911.55,787
2024-05-17 13:52:00,911.9,912.05,911.4,911.9,334
2024-05-17 13:53:00,911.9,911.95,911.05,911.8,1865
2024-05-17 13:54:00,911.8,912.05,911.55,911.55,3718
2024-05-17 13:55:00,911.55,912.15,911.55,912.0,729
2024-05-17 13:56:00,912.0,913.0,911.85,912.7,1203
2024-05-17 13:57:00,912.7,913.0,911.95,911.95,515
2024-05-17 13:58:00,911.95,912.7,911.95,912.1,351
2024-05-17 13:59:00,912.1,912.8,912.1,912.1,315
2024-05-17 14:00:00,912.1,912.95,912.1,912.65,1115
2024-05-17 14:01:00,912.65,912.9,912.65,912.9,188
2024-05-17 14:02:00,912.9,913.0,912.65,912.65,170
2024-05-17 14:03:00,912.65,915.95,912.65,915.95,11126
2024-05-17 14:04:00,915.95,916.6,915.5,915.5,1568
2024-05-17 14:05:00,915.5,916.0,915.15,915.55,2134
2024-05-17 14:06:00,915.7,915.7,914.25,914.3,1523
2024-05-17 14:07:00,914.8,915.0,914.3,914.3,1143
2024-05-17 14:08:00,914.3,914.65,914.0,914.0,1691
2024-05-17 14:09:00,914.0,914.45,913.7,914.1,330
2024-05-17 14:10:00,913.5,914.1,913.5,913.75,608
2024-05-17 14:11:00,914.1,914.1,913.65,913.65,34
2024-05-17 14:12:00,913.95,913.95,913.55,913.65,92
2024-05-17 14:13:00,913.65,914.1,913.45,913.85,475
2024-05-17 14:14:00,913.55,913.95,913.3,913.85,340
2024-05-17 14:15:00,913.85,913.85,913.1,913.5,975
2024-05-17 14:16:00,913.5,913.8,913.25,913.8,700
2024-05-17 14:17:00,913.8,913.8,913.15,913.65,237
2024-05-17 14:18:00,913.25,913.65,912.5,912.5,1340
2024-05-17 14:19:00,912.5,913.15,912.4,913.15,1151
2024-05-17 14:20:00,913.15,913.55,912.5,913.5,631
2024-05-17 14:21:00,913.5,913.95,913.05,913.7,76
2024-05-17 14:22:00,913.7,914.0,913.3,913.3,433
2024-05-17 14:23:00,913.3,913.5,912.4,913.25,1123
2024-05-17 14:24:00,913.3,913.3,912.9,912.9,135
2024-05-17 14:25:00,913.2,913.2,912.4,913.0,375
2024-05-17 14:26:00,912.55,913.0,911.85,911.9,1408
2024-05-17 14:27:00,911.95,912.4,911.9,912.0,552
2024-05-17 14:28:00,912.0,912.4,912.0,912.4,293
2024-05-17 14:29:00,912.4,912.45,912.05,912.45,235
2024-05-17 14:30:00,912.45,913.3,912.1,912.75,1187
2024-05-17 14:31:00,912.75,913.3,912.75,913.3,433
2024-05-17 14:32:00,913.3,913.95,913.0,913.95,1281
2024-05-17 14:33:00,913.95,914.0,913.4,913.4,804
2024-05-17 14:34:00,913.4,913.95,912.55,912.75,2459
2024-05-17 14:35:00,912.75,913.8,912.75,913.25,118
2024-05-17 14:36:00,913.25,914.05,913.25,914.05,421
2024-05-17 14:37:00,914.05,914.95,914.05,914.95,1069
2024-05-17 14:38:00,914.95,914.95,914.5,914.6,1208
2024-05-17 14:39:00,914.95,915.6,914.6,915.55,5121
2024-05-17 14:40:00,915.15,915.4,914.9,915.05,1044
2024-05-17 14:41:00,914.9,915.2,914.65,914.95,666
2024-05-17 14:42:00,915.0,915.0,914.6,914.6,1247
2024-05-17 14:43:00,914.6,914.65,914.4,914.6,598
2024-05-17 14:44:00,914.6,914.6,914.25,914.3,585
2024-05-17 14:45:00,914.6,914.65,914.3,914.35,832
2024-05-17 14:46:00,914.35,914.65,914.1,914.6,1470
2024-05-17 14:47:00,914.6,914.65,914.05,914.55,1034
2024-05-17 14:48:00,914.55,914.8,914.25,914.65,1058
2024-05-17 14:49:00,914.65,914.8,914.6,914.8,1152
2024-05-17 14:50:00,914.8,914.95,914.5,914.5,1213
2024-05-17 14:51:00,914.4,914.6,914.2,914.2,390
2024-05-17 14:52:00,914.35,914.5,914.2,914.5,636
2024-05-17 14:53:00,914.6,914.85,914.1,914.1,1085
2024-05-17 14:54:00,914.1,914.5,914.0,914.5,585
2024-05-17 14:55:00,914.5,914.85,914.25,914.35,751
2024-05-17 14:56:00,914.4,914.95,914.35,914.95,1363
2024-05-17 14:57:00,914.95,914.95,914.55,914.55,575
2024-05-17 14:58:00,914.55,914.9,914.25,914.7,1495
2024-05-17 14:59:00,914.7,915.0,914.15,914.9,3591
2024-05-17 15:00:00,914.8,914.8,914.5,914.8,1326
2024-05-17 15:01:00,914.8,916.8,914.55,916.5,11433
2024-05-17 15:02:00,916.5,916.5,914.35,915.25,2270
2024-05-17 15:03:00,915.25,915.25,914.6,915.0,1135
2024-05-17 15:04:00,915.0,915.0,914.4,915.0,1253
2024-05-17 15:05:00,915.0,915.4,914.95,915.15,1385
2024-05-17 15:06:00,915.15,915.4,915.0,915.4,2117
2024-05-17 15:07:00,915.4,916.0,915.2,915.6,4157
2024-05-17 15:08:00,915.55,915.6,915.2,915.35,1507
2024-05-17 15:09:00,915.4,915.6,915.05,915.2,2943
2024-05-17 15:10:00,915.2,915.5,914.3,914.3,3706
2024-05-17 15:11:00,914.65,914.85,913.7,913.7,2332
2024-05-17 15:12:00,913.7,914.65,913.7,914.5,4312
2024-05-17 15:13:00,914.0,914.5,913.0,913.5,3429
2024-05-17 15:14:00,913.5,915.0,913.2,914.95,2479
2024-05-17 15:15:00,914.8,915.0,914.2,914.95,2379
2024-05-17 15:16:00,914.95,915.0,913.5,914.0,3230
2024-05-17 15:17:00,914.0,915.0,913.75,915.0,12684
2024-05-17 15:18:00,915.0,915.0,913.75,913.75,3057
2024-05-17 15:19:00,914.45,914.95,913.9,914.95,4226
2024-05-17 15:20:00,914.95,915.0,914.05,914.05,6090
2024-05-17 15:21:00,914.6,914.95,913.15,913.8,4418
2024-05-17 15:22:00,913.5,913.8,913.15,913.2,2619
2024-05-17 15:23:00,913.7,913.9,913.15,913.15,3598
2024-05-17 15:24:00,913.15,913.5,912.0,912.0,5448
2024-05-17 15:25:00,912.0,912.0,911.4,911.9,4627
2024-05-17 15:26:00,911.9,912.0,911.85,911.9,3338
2024-05-17 15:27:00,911.9,912.0,911.1,911.85,9863
2024-05-17 15:28:00,911.65,911.9,910.8,911.0,11950
2024-05-17 15:29:00,910.9,911.0,909.5,909.5,7827
2024-05-18 09:15:00,917.0,918.0,916.0,916.0,1477
2024-05-18 09:16:00,916.0,918.6,916.0,918.3,675
2024-05-18 09:17:00,918.3,918.4,916.0,916.0,2052
2024-05-18 09:18:00,917.7,918.0,913.4,916.25,4049
2024-05-18 09:19:00,916.25,916.5,912.35,916.5,1692
2024-05-18 09:20:00,916.0,916.4,915.4,915.5,352
2024-05-18 09:21:00,915.5,917.0,915.5,916.95,2365
2024-05-18 09:22:00,916.95,916.95,913.25,915.5,1811
2024-05-18 09:23:00,915.5,915.6,914.0,915.0,784
2024-05-18 09:24:00,915.0,915.45,914.0,914.95,681
2024-05-18 09:25:00,914.95,915.0,913.0,914.0,1065
2024-05-18 09:26:00,914.0,914.8,913.45,913.8,656
2024-05-18 09:27:00,913.8,915.0,913.8,914.0,481
2024-05-18 09:28:00,914.0,915.0,913.85,913.95,411
2024-05-18 09:29:00,913.95,915.0,913.9,915.0,531
2024-05-18 09:30:00,914.95,915.0,914.05,914.9,682
2024-05-18 09:31:00,915.0,915.0,913.0,913.3,2055
2024-05-18 09:32:00,913.3,914.55,913.3,913.3,877
2024-05-18 09:33:00,913.3,914.4,913.3,914.3,73
2024-05-18 09:34:00,914.3,914.45,913.35,914.45,409
2024-05-18 09:35:00,914.45,914.45,913.45,914.45,543
2024-05-18 09:36:00,914.45,914.45,913.5,914.3,482
2024-05-18 09:37:00,913.7,914.45,913.7,914.45,646
2024-05-18 09:38:00,914.45,914.7,913.9,914.7,473
2024-05-18 09:39:00,914.05,914.9,914.0,914.1,433
2024-05-18 09:40:00,914.9,914.95,914.2,914.95,235
2024-05-18 09:41:00,914.25,914.95,914.25,914.9,255
2024-05-18 09:42:00,914.9,914.95,914.25,914.95,340
2024-05-18 09:43:00,914.95,915.0,914.15,915.0,1467
2024-05-18 09:44:00,915.0,915.0,914.15,915.0,468
2024-05-18 09:45:00,915.0,915.0,913.9,914.8,1037
2024-05-18 09:46:00,914.15,914.9,913.55,913.55,1582
2024-05-18 09:47:00,914.55,914.55,913.6,914.45,595
2024-05-18 09:48:00,914.5,914.9,914.5,914.5,430
2024-05-18 09:49:00,914.55,914.9,914.5,914.5,445
2024-05-18 09:50:00,914.95,915.0,914.5,914.65,240
2024-05-18 09:51:00,914.6,915.0,914.6,914.6,567
2024-05-18 09:52:00,914.6,914.75,914.6,914.75,399
2024-05-18 09:53:00,914.75,915.0,914.6,914.75,412
2024-05-18 09:54:00,914.75,915.0,914.0,914.0,2358
2024-05-18 09:55:00,914.0,914.75,913.25,913.25,1261
2024-05-18 09:56:00,913.25,914.7,913.25,913.6,164
2024-05-18 09:57:00,914.65,914.65,913.6,913.95,159
2024-05-18 09:58:00,913.6,914.0,913.45,913.45,723
2024-05-18 09:59:00,913.45,914.55,913.4,913.45,538
2024-05-18 11:30:00,913.4,915.0,911.4,913.5,771
2024-05-18 11:31:00,913.5,915.0,913.5,913.95,421
2024-05-18 11:32:00,913.95,914.95,910.25,913.9,1342
2024-05-18 11:33:00,913.9,915.0,912.1,914.8,1191
2024-05-18 11:34:00,914.95,914.95,912.15,912.7,385
2024-05-18 11:35:00,914.4,914.95,910.0,910.0,5246
2024-05-18 11:36:00,911.45,913.15,911.0,911.0,413
2024-05-18 11:37:00,911.0,912.5,911.0,912.5,1321
2024-05-18 11:38:00,912.5,914.0,912.4,913.95,1047
2024-05-18 11:39:00,913.95,914.5,912.6,914.45,1344
2024-05-18 11:40:00,913.45,914.45,913.0,913.9,386
2024-05-18 11:41:00,913.0,913.9,913.0,913.9,827
2024-05-18 11:42:00,913.9,914.45,912.5,914.45,611
2024-05-18 11:43:00,914.45,915.0,914.45,914.5,1063
2024-05-18 11:44:00,914.5,915.0,914.0,914.1,476
2024-05-18 11:45:00,914.1,914.1,914.0,914.1,946
2024-05-18 11:46:00,914.1,915.0,914.1,915.0,868
2024-05-18 11:47:00,915.0,915.0,914.15,914.85,364
2024-05-18 11:48:00,914.1,914.9,914.1,914.7,786
2024-05-18 11:49:00,914.7,914.95,914.15,914.15,368
2024-05-18 11:50:00,914.85,914.95,914.15,914.15,224
2024-05-18 11:51:00,914.15,915.0,914.15,914.2,405
2024-05-18 11:52:00,914.2,914.9,914.0,914.0,1099
2024-05-18 11:53:00,914.0,914.5,914.0,914.0,309
2024-05-18 11:54:00,914.0,914.5,913.35,914.45,238
2024-05-18 11:55:00,914.45,914.45,913.2,913.2,188
2024-05-18 11:56:00,914.3,914.85,913.05,914.85,793
2024-05-18 11:57:00,914.85,914.85,914.0,914.85,359
2024-05-18 11:58:00,914.85,914.9,913.7,914.85,386
2024-05-18 11:59:00,914.85,914.85,913.85,913.85,50
2024-05-18 12:00:00,913.85,914.45,913.6,914.0,260
2024-05-18 12:01:00,914.0,915.0,913.55,913.55,1100
2024-05-18 12:02:00,913.05,913.9,912.0,913.4,1549
2024-05-18 12:03:00,913.4,914.0,913.4,913.5,185
2024-05-18 12:04:00,913.5,914.25,913.5,913.6,422
2024-05-18 12:05:00,913.6,913.65,913.4,913.65,237
2024-05-18 12:06:00,913.65,913.65,913.4,913.4,324
2024-05-18 12:07:00,913.4,913.65,913.4,913.5,1115
2024-05-18 12:08:00,913.5,914.0,913.5,913.5,533
2024-05-18 12:09:00,914.0,914.9,913.4,914.4,515
2024-05-18 12:10:00,914.4,914.9,914.4,914.5,548
2024-05-18 12:11:00,914.5,914.5,914.45,914.45,126
2024-05-18 12:12:00,914.45,914.45,912.95,913.75,1665
2024-05-18 12:13:00,913.0,914.45,912.0,912.0,1801
2024-05-18 12:14:00,912.0,913.0,911.9,912.0,1764
2024-05-18 12:15:00,912.0,912.0,910.0,911.1,3974
2024-05-18 12:16:00,912.0,913.45,912.0,913.0,456
2024-05-18 12:17:00,913.0,914.0,911.1,912.0,1630
2024-05-18 12:18:00,912.0,914.5,912.0,913.5,1993
2024-05-18 12:19:00,913.4,913.95,912.0,912.95,674
2024-05-18 12:20:00,912.95,914.0,912.05,912.25,852
2024-05-18 12:21:00,913.65,913.7,912.35,913.6,349
2024-05-18 12:22:00,913.6,913.6,912.35,912.4,484
2024-05-18 12:23:00,913.5,913.5,912.1,913.0,732
2024-05-18 12:24:00,912.1,913.5,912.0,913.35,849
2024-05-18 12:25:00,913.35,913.35,912.0,913.0,300
2024-05-18 12:26:00,913.0,913.0,912.0,912.05,619
2024-05-18 12:27:00,912.05,913.0,912.05,912.5,473
2024-05-18 12:28:00,913.0,913.0,912.05,913.0,1024
2024-05-18 12:29:00,912.05,913.0,912.05,912.9,1350
2024-05-21 09:15:00,914.8,915.0,910.3,914.0,8736
2024-05-21 09:16:00,914.0,914.0,910.05,911.15,10204
2024-05-21 09:17:00,911.8,911.8,909.0,910.7,10858
2024-05-21 09:18:00,910.05,911.35,907.0,907.15,7461
2024-05-21 09:19:00,907.15,911.2,905.15,911.1,13030
2024-05-21 09:20:00,910.2,911.0,908.3,910.0,3113
2024-05-21 09:21:00,910.0,910.9,909.25,910.9,7027
2024-05-21 09:22:00,910.75,912.45,910.0,910.0,5392
2024-05-21 09:23:00,910.55,911.15,909.25,909.25,2686
2024-05-21 09:24:00,909.2,910.75,909.2,909.95,1836
2024-05-21 09:25:00,909.3,910.35,908.4,908.4,7045
2024-05-21 09:26:00,908.85,908.95,908.0,908.35,1498
2024-05-21 09:27:00,908.6,910.45,908.6,908.65,8591
2024-05-21 09:28:00,908.6,909.35,908.0,909.1,1242
2024-05-21 09:29:00,909.1,909.7,908.6,909.1,526
2024-05-21 09:30:00,909.55,911.25,909.0,910.35,4208
2024-05-21 09:31:00,910.35,910.7,908.8,909.0,1716
2024-05-21 09:32:00,909.0,909.95,908.5,909.95,4226
2024-05-21 09:33:00,909.95,911.9,909.95,911.8,4258
2024-05-21 09:34:00,911.25,911.9,910.9,910.9,1156
2024-05-21 09:35:00,910.9,911.65,910.1,911.55,3987
2024-05-21 09:36:00,911.65,912.7,911.15,911.95,4054
2024-05-21 09:37:00,912.85,914.4,911.85,913.7,4869
2024-05-21 09:38:00,913.55,913.65,912.15,912.9,2290
2024-05-21 09:39:00,912.3,913.0,912.0,912.6,623
2024-05-21 09:40:00,912.9,912.95,911.5,911.55,1401
2024-05-21 09:41:00,911.95,913.55,911.3,913.4,2910
2024-05-21 09:42:00,913.2,913.5,912.3,912.3,1570
2024-05-21 09:43:00,912.9,913.2,912.0,913.0,1186
2024-05-21 09:44:00,912.65,913.05,912.25,913.0,878
2024-05-21 09:45:00,913.0,913.5,912.1,913.5,2069
2024-05-21 09:46:00,913.45,915.0,913.45,914.15,7054
2024-05-21 09:47:00,914.7,915.5,914.2,914.9,2866
2024-05-21 09:48:00,914.5,914.8,913.1,913.15,2237
2024-05-21 09:49:00,913.05,913.8,913.0,913.45,584
2024-05-21 09:50:00,913.95,914.0,912.4,913.0,1742
2024-05-21 09:51:00,913.0,913.6,912.15,912.2,1149
2024-05-21 09:52:00,912.25,913.0,911.95,912.6,1920
2024-05-21 09:53:00,912.6,912.95,911.5,912.15,2498
2024-05-21 09:54:00,912.75,912.8,911.5,912.0,1000
2024-05-21 09:55:00,911.5,912.0,911.0,911.6,1709
2024-05-21 09:56:00,911.6,912.6,911.0,912.6,762
2024-05-21 09:57:00,912.3,913.5,912.3,913.0,1219
2024-05-21 09:58:00,913.0,913.35,911.8,912.75,5240
2024-05-21 09:59:00,912.75,913.0,910.9,911.0,16278
2024-05-21 10:00:00,911.0,911.0,910.55,911.0,5469
2024-05-21 10:01:00,911.0,912.5,911.0,912.0,3186
2024-05-21 10:02:00,912.0,914.25,911.95,913.8,1619
2024-05-21 10:03:00,913.8,917.45,913.8,917.15,5853
2024-05-21 10:04:00,917.15,921.9,916.2,921.9,7944
2024-05-21 10:05:00,922.0,923.7,919.1,920.0,15660
2024-05-21 10:06:00,920.65,921.6,917.0,921.4,27695
2024-05-21 10:07:00,921.4,924.3,920.4,922.9,43563
2024-05-21 10:08:00,922.9,923.2,918.85,919.55,10643
2024-05-21 10:09:00,919.5,923.5,918.0,922.95,27817
2024-05-21 10:10:00,923.95,934.75,923.0,933.3,31369
2024-05-21 10:11:00,933.5,934.8,926.85,930.6,46928
2024-05-21 10:12:00,931.35,932.0,928.0,928.0,12810
2024-05-21 10:13:00,928.0,930.1,927.8,927.8,6601
2024-05-21 10:14:00,928.4,928.45,926.0,926.15,4108
2024-05-21 10:15:00,926.85,929.0,926.25,928.75,11766
2024-05-21 10:16:00,928.1,929.55,925.25,925.25,6019
2024-05-21 10:17:00,925.25,928.0,922.55,928.0,28712
2024-05-21 10:18:00,928.4,929.6,927.35,928.8,3268
2024-05-21 10:19:00,928.4,929.35,928.0,928.9,1847
2024-05-21 10:20:00,928.9,930.5,928.3,928.7,6921
2024-05-21 10:21:00,928.5,929.9,928.5,929.45,2071
2024-05-21 10:22:00,929.0,930.2,928.05,930.0,5704
2024-05-21 10:23:00,930.2,931.45,929.7,930.65,7689
2024-05-21 10:24:00,930.2,931.0,928.6,931.0,6681
2024-05-21 10:25:00,931.2,934.8,930.95,933.9,17732
