date,open,high,low,close,volume
2024-05-27 15:15:00,1949.0,1950.0,1945.05,1946.15,433
2024-05-27 15:16:00,1946.15,1948.75,1946.15,1946.75,14
2024-05-27 15:17:00,1947.0,1948.5,1947.0,1948.05,90
2024-05-27 15:18:00,1948.05,1948.95,1946.15,1948.0,140
2024-05-27 15:19:00,1948.0,1948.95,1946.5,1948.0,104
2024-05-27 15:20:00,1948.0,1950.0,1947.1,1950.0,184
2024-05-27 15:21:00,1950.0,1950.0,1948.05,1949.9,8
2024-05-27 15:22:00,1949.9,1950.0,1948.7,1950.0,88
2024-05-27 15:23:00,1950.0,1950.0,1949.05,1949.05,143
2024-05-27 15:24:00,1949.05,1949.75,1949.0,1949.75,200
2024-05-27 15:25:00,1949.8,1949.95,1949.0,1949.0,71
2024-05-27 15:26:00,1949.0,1949.75,1948.95,1949.0,81
2024-05-27 15:27:00,1949.0,1949.0,1948.5,1949.0,85
2024-05-27 15:28:00,1949.0,1949.95,1949.0,1949.0,167
2024-05-27 15:29:00,1948.5,1950.0,1948.0,1950.0,382
2024-05-28 09:15:00,1961.65,1970.0,1960.75,1964.25,265
2024-05-28 09:16:00,1964.8,1970.8,1964.8,1965.95,369
2024-05-28 09:17:00,1965.85,1969.85,1964.6,1969.85,339
2024-05-28 09:18:00,1969.85,1970.0,1963.05,1966.95,123
2024-05-28 09:19:00,1966.95,1967.0,1966.95,1967.0,78
2024-05-28 09:20:00,1967.0,1970.0,1964.05,1964.4,571
2024-05-28 09:21:00,1967.95,1967.95,1963.0,1965.6,350
2024-05-28 09:22:00,1965.6,1966.95,1964.15,1965.15,43
2024-05-28 09:23:00,1965.15,1965.15,1965.15,1965.15,56
2024-05-28 09:24:00,1965.55,1967.9,1965.2,1967.85,99
2024-05-28 09:25:00,1967.85,1967.85,1963.0,1965.0,186
2024-05-28 09:26:00,1965.0,1965.0,1963.0,1964.9,23
2024-05-28 09:27:00,1964.9,1964.9,1963.0,1963.0,31
2024-05-28 09:28:00,1963.0,1965.0,1963.0,1965.0,21
2024-05-28 09:29:00,1965.0,1965.0,1959.05,1959.15,449
2024-05-28 09:30:00,1959.15,1959.7,1952.0,1952.0,283
2024-05-28 09:31:00,1952.0,1953.45,1952.0,1952.05,8
2024-05-28 09:32:00,1952.05,1952.95,1952.0,1952.95,435
2024-05-28 09:33:00,1954.65,1955.0,1953.0,1953.0,343
2024-05-28 09:34:00,1953.0,1955.0,1953.0,1953.1,36
2024-05-28 09:35:00,1953.1,1953.3,1950.45,1953.3,303
2024-05-28 09:36:00,1953.3,1953.3,1953.3,1953.3,0
2024-05-28 09:37:00,1953.3,1957.35,1953.3,1957.2,176
2024-05-28 09:38:00,1957.2,1957.2,1957.0,1957.0,33
2024-05-28 09:39:00,1957.0,1957.0,1955.2,1956.2,201
2024-05-28 09:40:00,1956.2,1957.0,1952.85,1953.85,578
2024-05-28 09:41:00,1953.85,1954.35,1953.5,1953.5,14
2024-05-28 09:42:00,1953.5,1953.5,1950.1,1950.1,48
2024-05-28 09:43:00,1950.1,1951.0,1950.1,1951.0,63
2024-05-28 09:44:00,1951.0,1953.9,1951.0,1953.9,2
2024-05-28 09:45:00,1953.9,1953.95,1950.5,1950.5,36
2024-05-28 09:46:00,1950.5,1950.55,1950.5,1950.55,6
2024-05-28 09:47:00,1950.55,1953.25,1950.55,1953.25,3
2024-05-28 09:48:00,1953.25,1953.25,1950.75,1950.75,29
2024-05-28 09:49:00,1950.75,1950.75,1950.75,1950.75,3
2024-05-28 09:50:00,1950.75,1951.05,1950.0,1951.05,242
2024-05-28 09:51:00,1951.05,1951.45,1949.0,1951.3,63
2024-05-28 09:52:00,1951.3,1951.5,1951.3,1951.5,3
2024-05-28 09:53:00,1951.5,1952.0,1951.5,1951.95,77
2024-05-28 09:54:00,1951.85,1951.85,1951.85,1951.85,51
2024-05-28 09:55:00,1952.0,1952.0,1950.0,1950.0,120
2024-05-28 09:56:00,1950.0,1950.0,1948.75,1948.75,84
2024-05-28 09:57:00,1948.75,1948.75,1945.0,1947.4,642
2024-05-28 09:58:00,1947.4,1947.85,1947.4,1947.85,3
2024-05-28 09:59:00,1947.85,1947.85,1945.25,1945.25,109
2024-05-28 10:00:00,1945.25,1947.95,1944.6,1945.25,775
2024-05-28 10:01:00,1945.25,1947.1,1943.7,1947.1,86
2024-05-28 10:02:00,1947.1,1947.5,1942.0,1943.4,314
2024-05-28 10:03:00,1943.4,1943.4,1940.05,1942.25,130
2024-05-28 10:04:00,1942.25,1944.55,1942.25,1944.55,17
2024-05-28 10:05:00,1944.55,1944.55,1943.0,1943.0,30
2024-05-28 10:06:00,1943.0,1945.0,1943.0,1945.0,5
2024-05-28 10:07:00,1945.0,1945.0,1943.05,1943.1,7
2024-05-28 10:08:00,1944.0,1944.7,1943.0,1943.0,32
2024-05-28 10:09:00,1943.0,1943.3,1940.0,1940.05,172
2024-05-28 10:10:00,1940.05,1941.7,1940.0,1941.0,99
2024-05-28 10:11:00,1940.9,1941.95,1940.9,1941.95,57
2024-05-28 10:12:00,1941.95,1942.6,1940.55,1940.55,19
2024-05-28 10:13:00,1940.55,1940.55,1940.55,1940.55,0
2024-05-28 10:14:00,1940.55,1940.75,1940.55,1940.75,13
2024-05-28 10:15:00,1940.75,1943.7,1940.75,1943.65,55
2024-05-28 10:16:00,1943.65,1945.75,1943.65,1945.75,19
2024-05-28 10:17:00,1945.75,1945.8,1945.75,1945.8,5
2024-05-28 10:18:00,1945.8,1946.0,1945.8,1946.0,37
2024-05-28 10:19:00,1946.0,1946.35,1946.0,1946.35,11
2024-05-28 10:20:00,1946.35,1946.35,1946.35,1946.35,3
2024-05-28 10:21:00,1946.35,1946.35,1946.35,1946.35,0
2024-05-28 10:22:00,1946.5,1946.65,1946.0,1946.65,19
2024-05-28 10:23:00,1946.65,1946.65,1946.65,1946.65,0
2024-05-28 10:24:00,1946.65,1947.5,1946.65,1947.5,5
2024-05-28 10:25:00,1947.5,1947.5,1947.5,1947.5,0
2024-05-28 10:26:00,1947.5,1947.5,1945.65,1947.15,18
2024-05-28 10:27:00,1947.15,1947.15,1945.05,1946.0,36
2024-05-28 10:28:00,1946.0,1948.0,1946.0,1947.6,135
2024-05-28 10:29:00,1947.6,1947.6,1944.15,1944.15,131
2024-05-28 10:30:00,1944.15,1945.85,1944.15,1945.85,306
2024-05-28 10:31:00,1945.85,1948.05,1945.85,1948.05,64
2024-05-28 10:32:00,1948.05,1948.05,1945.35,1947.3,26
2024-05-28 10:33:00,1947.3,1947.3,1947.3,1947.3,51
2024-05-28 10:34:00,1947.3,1947.3,1947.3,1947.3,1
2024-05-28 10:35:00,1948.15,1949.95,1947.3,1949.95,114
2024-05-28 10:36:00,1949.95,1949.95,1949.95,1949.95,0
2024-05-28 10:37:00,1949.95,1949.95,1949.95,1949.95,0
2024-05-28 10:38:00,1949.95,1949.95,1949.75,1949.75,11
2024-05-28 10:39:00,1949.75,1949.95,1947.95,1947.95,68
2024-05-28 10:40:00,1947.95,1949.6,1946.85,1946.85,50
2024-05-28 10:41:00,1946.85,1946.85,1946.85,1946.85,0
2024-05-28 10:42:00,1946.85,1949.1,1946.85,1949.1,2
2024-05-28 10:43:00,1949.1,1949.1,1949.1,1949.1,0
2024-05-28 10:44:00,1949.1,1949.1,1949.1,1949.1,0
2024-05-28 10:45:00,1949.1,1949.65,1947.95,1949.65,24
2024-05-28 10:46:00,1949.65,1949.65,1949.3,1949.3,8
2024-05-28 10:47:00,1949.3,1949.3,1947.35,1949.0,11
2024-05-28 10:48:00,1949.0,1949.0,1945.55,1945.55,59
2024-05-28 10:49:00,1945.55,1947.65,1945.55,1947.65,21
2024-05-28 10:50:00,1947.65,1947.65,1945.55,1945.55,120
2024-05-28 10:51:00,1945.55,1947.95,1945.55,1945.7,7
2024-05-28 10:52:00,1945.7,1945.7,1945.7,1945.7,25
2024-05-28 10:53:00,1945.0,1945.0,1945.0,1945.0,105
2024-05-28 10:54:00,1945.0,1947.7,1945.0,1945.15,28
2024-05-28 10:55:00,1945.15,1947.95,1945.0,1947.95,61
2024-05-28 10:56:00,1947.95,1948.0,1947.95,1948.0,10
2024-05-28 10:57:00,1948.0,1948.6,1946.05,1946.05,21
2024-05-28 10:58:00,1946.05,1949.35,1946.05,1949.35,1
2024-05-28 10:59:00,1949.35,1949.35,1947.05,1947.15,30
2024-05-28 11:00:00,1947.15,1949.4,1947.15,1949.4,6
2024-05-28 11:01:00,1949.4,1949.5,1949.4,1949.5,6
2024-05-28 11:02:00,1949.5,1949.5,1947.3,1947.3,7
2024-05-28 11:03:00,1947.3,1949.6,1947.3,1949.6,16
2024-05-28 11:04:00,1949.6,1949.6,1946.7,1948.25,31
2024-05-28 11:05:00,1948.25,1948.55,1948.25,1948.55,10
2024-05-28 11:06:00,1948.55,1948.6,1946.05,1946.05,24
2024-05-28 11:07:00,1946.05,1947.8,1946.05,1947.8,1
2024-05-28 11:08:00,1947.8,1947.9,1945.9,1945.9,72
2024-05-28 11:09:00,1945.9,1946.05,1945.9,1946.05,4
2024-05-28 11:10:00,1946.05,1946.85,1945.2,1946.85,5
2024-05-28 11:11:00,1946.85,1946.85,1946.85,1946.85,1
2024-05-28 11:12:00,1946.85,1946.85,1946.85,1946.85,1
2024-05-28 11:13:00,1946.85,1947.3,1946.85,1947.3,60
2024-05-28 11:14:00,1947.3,1947.3,1947.3,1947.3,5
2024-05-28 11:15:00,1945.3,1947.4,1945.1,1945.1,27
2024-05-28 11:16:00,1945.1,1946.95,1945.1,1946.95,0
2024-05-28 11:17:00,1946.95,1947.3,1946.95,1947.3,3
2024-05-28 11:18:00,1947.3,1947.3,1947.2,1947.2,27
2024-05-28 11:19:00,1947.2,1947.2,1947.2,1947.2,1
2024-05-28 11:20:00,1947.5,1947.5,1947.5,1947.5,40
2024-05-28 11:21:00,1947.5,1947.5,1945.65,1945.65,21
2024-05-28 11:22:00,1945.65,1946.0,1945.0,1945.0,183
2024-05-28 11:23:00,1945.0,1945.0,1945.0,1945.0,0
2024-05-28 11:24:00,1945.0,1945.0,1945.0,1945.0,26
2024-05-28 11:25:00,1945.0,1945.5,1940.4,1940.4,305
2024-05-28 11:26:00,1940.4,1940.4,1940.0,1940.0,77
2024-05-28 11:27:00,1940.0,1941.8,1940.0,1941.8,109
2024-05-28 11:28:00,1941.8,1941.8,1941.8,1941.8,0
2024-05-28 11:29:00,1941.8,1943.55,1941.8,1943.55,4
2024-05-28 11:30:00,1943.55,1944.1,1941.65,1944.1,130
2024-05-28 11:31:00,1944.1,1945.0,1944.1,1945.0,11
2024-05-28 11:32:00,1945.0,1946.9,1944.1,1946.9,40
2024-05-28 11:33:00,1946.9,1946.9,1944.15,1944.15,108
2024-05-28 11:34:00,1944.15,1946.6,1944.15,1944.2,87
2024-05-28 11:35:00,1944.2,1945.8,1944.2,1945.8,5
2024-05-28 11:36:00,1945.8,1945.8,1942.45,1942.45,167
2024-05-28 11:37:00,1942.45,1942.45,1942.45,1942.45,0
2024-05-28 11:38:00,1942.45,1942.45,1941.45,1941.45,7
2024-05-28 11:39:00,1941.45,1943.1,1941.45,1943.1,12
2024-05-28 11:40:00,1943.1,1943.35,1943.1,1943.35,11
2024-05-28 11:41:00,1943.35,1943.75,1941.65,1941.65,18
2024-05-28 11:42:00,1941.65,1943.65,1941.25,1942.85,30
2024-05-28 11:43:00,1942.85,1943.6,1942.85,1943.6,8
2024-05-28 11:44:00,1943.6,1943.6,1942.0,1942.0,9
2024-05-28 11:45:00,1942.0,1942.0,1941.6,1941.6,3
2024-05-28 11:46:00,1941.6,1943.55,1940.05,1940.05,623
2024-05-28 11:47:00,1940.05,1942.35,1940.05,1942.35,29
2024-05-28 11:48:00,1942.35,1942.35,1940.0,1940.0,63
2024-05-28 11:49:00,1940.0,1942.0,1940.0,1942.0,1
2024-05-28 11:50:00,1942.0,1942.1,1940.35,1942.1,25
2024-05-28 11:51:00,1942.1,1942.5,1942.1,1942.5,1
2024-05-28 11:52:00,1942.5,1942.5,1942.35,1942.35,1
2024-05-28 11:53:00,1942.35,1942.4,1942.35,1942.4,6
2024-05-28 11:54:00,1942.4,1942.4,1942.4,1942.4,1
2024-05-28 11:55:00,1942.4,1942.4,1940.45,1940.45,10
2024-05-28 11:56:00,1940.45,1940.45,1940.0,1940.0,0
2024-05-28 11:57:00,1940.0,1941.85,1940.0,1940.0,134
2024-05-28 11:58:00,1940.0,1940.0,1940.0,1940.0,5
2024-05-28 11:59:00,1940.0,1942.0,1940.0,1940.1,82
2024-05-28 12:00:00,1940.1,1940.1,1940.05,1940.05,20
2024-05-28 12:01:00,1940.05,1941.0,1940.05,1941.0,48
2024-05-28 12:02:00,1941.0,1942.0,1940.8,1942.0,12
2024-05-28 12:03:00,1942.0,1942.0,1942.0,1942.0,8
2024-05-28 12:04:00,1942.0,1942.0,1941.95,1941.95,37
2024-05-28 12:05:00,1941.95,1942.0,1941.05,1941.05,7
2024-05-28 12:06:00,1941.05,1941.05,1941.05,1941.05,1
2024-05-28 12:07:00,1941.05,1941.05,1940.25,1940.25,30
2024-05-28 12:08:00,1940.25,1941.95,1940.15,1941.95,4
2024-05-28 12:09:00,1941.95,1941.95,1940.25,1940.25,3
2024-05-28 12:10:00,1940.25,1941.75,1940.15,1940.6,43
2024-05-28 12:11:00,1940.6,1940.6,1940.6,1940.6,0
2024-05-28 12:12:00,1940.6,1941.7,1940.6,1940.6,15
2024-05-28 12:13:00,1940.6,1940.6,1940.55,1940.6,5
2024-05-28 12:14:00,1940.6,1940.6,1940.6,1940.6,21
2024-05-28 12:15:00,1940.55,1941.0,1940.55,1941.0,31
2024-05-28 12:16:00,1941.0,1941.7,1941.0,1941.7,55
2024-05-28 12:17:00,1941.7,1941.7,1941.7,1941.7,16
2024-05-28 12:18:00,1941.7,1941.7,1941.15,1941.15,1
2024-05-28 12:19:00,1941.15,1941.15,1940.0,1941.1,105
2024-05-28 12:20:00,1941.1,1941.1,1940.0,1940.0,61
2024-05-28 12:21:00,1940.0,1941.15,1940.0,1941.15,21
2024-05-28 12:22:00,1941.15,1941.15,1941.15,1941.15,1
2024-05-28 12:23:00,1941.15,1941.7,1941.15,1941.7,2
2024-05-28 12:24:00,1941.7,1941.7,1941.7,1941.7,0
2024-05-28 12:25:00,1941.7,1941.95,1941.7,1941.95,50
2024-05-28 12:26:00,1941.95,1942.0,1941.15,1941.15,23
2024-05-28 12:27:00,1941.15,1941.95,1941.1,1941.1,9
2024-05-28 12:28:00,1941.1,1941.1,1941.1,1941.1,1
2024-05-28 12:29:00,1941.1,1941.1,1940.6,1940.6,27
2024-05-28 12:30:00,1940.6,1941.1,1940.0,1940.95,237
2024-05-28 12:31:00,1940.95,1941.0,1940.9,1940.9,9
2024-05-28 12:32:00,1940.9,1940.9,1940.0,1940.0,19
2024-05-28 12:33:00,1940.0,1940.05,1939.0,1940.0,538
2024-05-28 12:34:00,1940.0,1940.0,1936.05,1936.4,239
2024-05-28 12:35:00,1936.4,1937.8,1936.4,1937.8,1
2024-05-28 12:36:00,1937.8,1937.8,1937.05,1937.05,1
2024-05-28 12:37:00,1937.05,1937.05,1936.9,1937.0,12
2024-05-28 12:38:00,1937.0,1937.0,1936.4,1936.4,1
2024-05-28 12:39:00,1936.4,1936.4,1936.4,1936.4,16
2024-05-28 12:40:00,1936.4,1936.8,1936.05,1936.8,2
2024-05-28 12:41:00,1936.8,1936.8,1936.05,1936.8,8
2024-05-28 12:42:00,1936.8,1936.95,1936.0,1936.95,114
2024-05-28 12:43:00,1936.95,1937.0,1936.95,1937.0,8
2024-05-28 12:44:00,1937.0,1937.0,1935.6,1936.95,12
2024-05-28 12:45:00,1936.95,1936.95,1935.5,1936.8,10
2024-05-28 12:46:00,1936.8,1936.8,1935.0,1935.0,74
2024-05-28 12:47:00,1935.0,1935.0,1935.0,1935.0,13
2024-05-28 12:48:00,1935.0,1936.35,1935.0,1935.9,44
2024-05-28 12:49:00,1935.9,1935.9,1935.9,1935.9,1
2024-05-28 12:50:00,1935.95,1935.95,1935.0,1935.9,34
2024-05-28 12:51:00,1935.95,1938.0,1935.0,1938.0,642
2024-05-28 12:52:00,1940.85,1940.85,1938.2,1939.5,35
2024-05-28 12:53:00,1939.5,1940.0,1937.45,1940.0,42
2024-05-28 12:54:00,1939.95,1940.25,1938.15,1940.25,25
2024-05-28 12:55:00,1940.25,1940.35,1940.25,1940.35,1
2024-05-28 12:56:00,1941.1,1941.1,1938.55,1938.55,179
2024-05-28 12:57:00,1938.55,1938.55,1938.55,1938.55,17
2024-05-28 12:58:00,1938.55,1939.0,1938.55,1939.0,55
2024-05-28 12:59:00,1939.0,1940.45,1939.0,1940.45,1
2024-05-28 13:00:00,1940.45,1941.8,1940.45,1940.85,82
2024-05-28 13:01:00,1940.85,1940.85,1940.85,1940.85,0
2024-05-28 13:02:00,1941.7,1942.0,1941.7,1942.0,56
2024-05-28 13:03:00,1941.9,1942.0,1940.2,1940.2,12
2024-05-28 13:04:00,1940.2,1942.0,1940.2,1942.0,11
2024-05-28 13:05:00,1942.0,1942.0,1942.0,1942.0,0
2024-05-28 13:06:00,1942.0,1942.0,1942.0,1942.0,6
2024-05-28 13:07:00,1942.0,1942.0,1942.0,1942.0,0
2024-05-28 13:08:00,1942.0,1942.0,1942.0,1942.0,1
2024-05-28 13:09:00,1942.0,1942.0,1942.0,1942.0,7
2024-05-28 13:10:00,1942.0,1942.0,1942.0,1942.0,12
2024-05-28 13:11:00,1942.0,1942.0,1942.0,1942.0,1
2024-05-28 13:12:00,1942.0,1942.0,1940.2,1940.2,1
2024-05-28 13:13:00,1940.2,1942.0,1940.2,1942.0,1
2024-05-28 13:14:00,1942.0,1942.0,1942.0,1942.0,11
2024-05-28 13:15:00,1942.0,1942.0,1935.05,1935.05,505
2024-05-28 13:16:00,1935.05,1938.5,1935.05,1938.5,9
2024-05-28 13:17:00,1938.5,1939.4,1938.5,1939.35,9
2024-05-28 13:18:00,1937.05,1939.1,1937.05,1939.1,4
2024-05-28 13:19:00,1939.1,1939.5,1937.0,1939.5,80
2024-05-28 13:20:00,1939.5,1939.5,1939.3,1939.3,3
2024-05-28 13:21:00,1939.3,1939.95,1937.35,1939.15,73
2024-05-28 13:22:00,1936.3,1938.2,1936.3,1938.2,32
2024-05-28 13:23:00,1938.2,1938.2,1937.95,1937.95,1
2024-05-28 13:24:00,1937.95,1939.3,1937.95,1939.3,1
2024-05-28 13:25:00,1939.3,1939.3,1939.0,1939.3,18
2024-05-28 13:26:00,1939.3,1941.2,1939.3,1941.2,1
2024-05-28 13:27:00,1941.0,1941.0,1939.45,1939.45,42
2024-05-28 13:28:00,1941.7,1941.85,1941.25,1941.85,23
2024-05-28 13:29:00,1941.85,1941.85,1941.0,1941.0,2
2024-05-28 13:30:00,1941.0,1941.0,1941.0,1941.0,0
2024-05-28 13:31:00,1941.0,1941.0,1941.0,1941.0,1
2024-05-28 13:32:00,1941.0,1941.0,1941.0,1941.0,4
2024-05-28 13:33:00,1941.0,1942.0,1941.0,1942.0,33
2024-05-28 13:34:00,1942.0,1942.0,1939.8,1939.8,2
2024-05-28 13:35:00,1939.8,1939.8,1939.8,1939.8,0
2024-05-28 13:36:00,1939.8,1939.8,1939.8,1939.8,18
2024-05-28 13:37:00,1939.8,1939.8,1939.8,1939.8,1
2024-05-28 13:38:00,1939.8,1940.9,1939.8,1940.9,4
2024-05-28 13:39:00,1940.9,1940.9,1939.0,1939.0,13
2024-05-28 13:40:00,1939.0,1939.05,1936.05,1936.05,146
2024-05-28 13:41:00,1936.05,1938.05,1935.25,1935.25,57
2024-05-28 13:42:00,1935.25,1936.65,1935.0,1935.0,22
2024-05-28 13:43:00,1935.0,1936.7,1935.0,1935.0,24
2024-05-28 13:44:00,1935.0,1935.85,1935.0,1935.0,23
2024-05-28 13:45:00,1935.0,1935.85,1935.0,1935.05,21
2024-05-28 13:46:00,1935.05,1936.9,1935.0,1936.9,37
2024-05-28 13:47:00,1936.9,1936.9,1935.0,1935.0,36
2024-05-28 13:48:00,1935.0,1935.5,1934.0,1934.0,492
2024-05-28 13:49:00,1934.0,1934.9,1934.0,1934.05,994
2024-05-28 13:50:00,1934.05,1935.9,1934.05,1934.25,55
2024-05-28 13:51:00,1934.25,1936.55,1934.05,1934.05,28
2024-05-28 13:52:00,1934.05,1934.45,1934.0,1934.3,21
2024-05-28 13:53:00,1935.0,1935.05,1934.05,1934.1,22
2024-05-28 13:54:00,1934.1,1935.6,1933.1,1935.45,93
2024-05-28 13:55:00,1935.45,1935.45,1933.55,1933.55,30
2024-05-28 13:56:00,1933.55,1934.75,1933.0,1934.75,32
2024-05-28 13:57:00,1934.75,1934.85,1933.0,1933.05,28
2024-05-28 13:58:00,1933.05,1933.1,1933.0,1933.0,47
2024-05-28 13:59:00,1933.0,1934.8,1933.0,1933.0,29
2024-05-28 14:00:00,1934.45,1934.45,1932.5,1932.5,542
2024-05-28 14:01:00,1932.5,1933.45,1932.2,1932.3,32
2024-05-28 14:02:00,1932.3,1932.3,1932.2,1932.2,22
2024-05-28 14:03:00,1932.2,1932.25,1931.6,1931.75,98
2024-05-28 14:04:00,1931.75,1931.9,1931.75,1931.75,21
2024-05-28 14:05:00,1931.75,1932.2,1931.25,1931.25,23
2024-05-28 14:06:00,1931.25,1933.0,1931.1,1931.1,34
2024-05-28 14:07:00,1931.1,1932.7,1931.0,1931.0,24
2024-05-28 14:08:00,1931.0,1931.6,1931.0,1931.6,21
2024-05-28 14:09:00,1931.6,1934.3,1931.3,1932.7,73
2024-05-28 14:10:00,1932.7,1933.6,1931.55,1933.6,24
2024-05-28 14:11:00,1933.6,1933.6,1931.3,1931.6,96
2024-05-28 14:12:00,1931.6,1933.3,1931.35,1933.0,24
2024-05-28 14:13:00,1933.0,1933.0,1933.0,1933.0,21
2024-05-28 14:14:00,1933.0,1934.5,1933.0,1933.0,55
2024-05-28 14:15:00,1933.0,1933.0,1931.3,1931.75,42
2024-05-28 14:16:00,1931.75,1934.3,1931.5,1934.3,73
2024-05-28 14:17:00,1934.3,1934.45,1933.0,1934.45,24
2024-05-28 14:18:00,1934.45,1934.9,1933.0,1933.5,32
2024-05-28 14:19:00,1933.5,1933.55,1933.5,1933.5,22
2024-05-28 14:20:00,1933.5,1934.95,1933.5,1934.05,37
2024-05-28 14:21:00,1934.2,1936.65,1933.25,1933.25,67
2024-05-28 14:22:00,1933.25,1935.1,1933.05,1933.45,22
2024-05-28 14:23:00,1933.45,1935.55,1933.05,1933.05,32
2024-05-28 14:24:00,1933.05,1934.15,1933.05,1933.1,21
2024-05-28 14:25:00,1933.1,1934.95,1933.1,1934.95,158
2024-05-28 14:26:00,1934.95,1934.95,1933.05,1933.6,92
2024-05-28 14:27:00,1933.6,1935.0,1933.0,1933.5,30
2024-05-28 14:28:00,1933.5,1933.65,1933.0,1933.65,22
2024-05-28 14:29:00,1933.65,1934.0,1933.45,1933.45,22
2024-05-28 14:30:00,1933.45,1933.45,1933.2,1933.2,22
2024-05-28 14:31:00,1933.2,1935.25,1933.1,1934.9,21
2024-05-28 14:32:00,1934.9,1936.25,1934.9,1935.05,22
2024-05-28 14:33:00,1936.65,1936.65,1933.9,1934.7,30
2024-05-28 14:34:00,1934.7,1934.7,1933.0,1934.05,29
2024-05-28 14:35:00,1934.05,1936.05,1933.0,1933.85,74
2024-05-28 14:36:00,1933.85,1934.4,1933.0,1933.1,33
2024-05-28 14:37:00,1933.1,1934.95,1933.0,1934.4,139
2024-05-28 14:38:00,1933.75,1934.05,1933.45,1934.05,33
2024-05-28 14:39:00,1934.05,1934.05,1933.0,1934.05,50
2024-05-28 14:40:00,1933.5,1934.05,1933.0,1933.0,51
2024-05-28 14:41:00,1933.0,1935.55,1933.0,1934.25,209
2024-05-28 14:42:00,1935.55,1935.55,1935.0,1935.55,49
2024-05-28 14:43:00,1935.55,1936.55,1934.25,1935.05,50
2024-05-28 14:44:00,1935.05,1935.1,1934.1,1934.95,61
2024-05-28 14:45:00,1934.95,1938.95,1934.95,1938.95,162
2024-05-28 14:46:00,1938.95,1941.75,1938.95,1941.75,138
2024-05-28 14:47:00,1941.75,1942.85,1941.75,1942.85,66
2024-05-28 14:48:00,1942.85,1942.9,1942.85,1942.9,12
2024-05-28 14:49:00,1941.7,1941.95,1940.95,1940.95,20
2024-05-28 14:50:00,1940.95,1942.0,1940.95,1942.0,15
2024-05-28 14:51:00,1942.0,1942.75,1942.0,1942.75,21
2024-05-28 14:52:00,1942.75,1942.75,1942.0,1942.0,18
2024-05-28 14:53:00,1942.0,1942.0,1942.0,1942.0,0
2024-05-28 14:54:00,1942.0,1943.0,1942.0,1943.0,3
2024-05-28 14:55:00,1942.05,1942.95,1942.0,1942.9,26
2024-05-28 14:56:00,1942.95,1942.95,1941.05,1942.5,16
2024-05-28 14:57:00,1942.5,1942.8,1942.5,1942.8,12
2024-05-28 14:58:00,1942.8,1942.85,1941.0,1941.0,14
2024-05-28 14:59:00,1941.0,1942.8,1941.0,1942.5,21
2024-05-28 15:00:00,1942.5,1942.5,1941.15,1941.3,16
2024-05-28 15:01:00,1941.3,1942.0,1940.0,1940.0,31
2024-05-28 15:02:00,1940.15,1941.9,1940.15,1940.25,707
2024-05-28 15:03:00,1942.4,1942.8,1942.4,1942.8,22
2024-05-28 15:04:00,1942.8,1944.95,1941.15,1944.95,299
2024-05-28 15:05:00,1944.95,1945.0,1943.35,1945.0,25
2024-05-28 15:06:00,1945.0,1945.0,1944.0,1945.0,33
2024-05-28 15:07:00,1945.0,1947.5,1944.0,1947.1,527
2024-05-28 15:08:00,1947.1,1947.85,1942.35,1943.0,181
2024-05-28 15:09:00,1943.0,1943.0,1941.05,1941.3,29
2024-05-28 15:10:00,1942.95,1942.95,1939.95,1939.95,144
2024-05-28 15:11:00,1939.95,1939.95,1936.55,1937.95,186
2024-05-28 15:12:00,1937.95,1938.6,1937.05,1937.1,185
2024-05-28 15:13:00,1937.1,1939.0,1936.1,1936.1,78
2024-05-28 15:14:00,1936.1,1939.0,1935.9,1936.8,48
2024-05-28 15:15:00,1936.8,1940.95,1935.45,1937.6,181
2024-05-28 15:16:00,1937.75,1939.95,1937.0,1937.2,333
2024-05-28 15:17:00,1937.2,1939.85,1936.0,1937.8,479
2024-05-28 15:18:00,1937.8,1938.9,1935.0,1937.5,150
2024-05-28 15:19:00,1937.5,1937.6,1934.6,1937.1,109
2024-05-28 15:20:00,1937.0,1937.2,1935.0,1937.1,132
2024-05-28 15:21:00,1937.1,1937.25,1935.3,1935.3,34
2024-05-28 15:22:00,1935.3,1935.3,1933.65,1934.65,98
2024-05-28 15:23:00,1934.65,1934.65,1933.0,1933.1,98
2024-05-28 15:24:00,1933.1,1934.45,1933.0,1934.45,127
2024-05-28 15:25:00,1933.3,1933.9,1933.0,1933.05,24
2024-05-28 15:26:00,1933.05,1933.75,1933.0,1933.65,118
2024-05-28 15:27:00,1933.65,1933.8,1932.05,1933.8,191
2024-05-28 15:28:00,1933.1,1935.0,1932.0,1935.0,97
2024-05-28 15:29:00,1935.0,1940.0,1933.1,1933.15,34
2024-05-29 09:15:00,1940.0,1940.0,1934.1,1934.1,121
2024-05-29 09:16:00,1934.1,1934.1,1929.0,1933.9,236
2024-05-29 09:17:00,1933.9,1934.2,1933.0,1933.0,73
2024-05-29 09:18:00,1930.6,1934.85,1928.05,1934.85,321
2024-05-29 09:19:00,1934.85,1939.9,1934.85,1936.4,133
2024-05-29 09:20:00,1934.85,1934.9,1932.0,1932.0,109
2024-05-29 09:21:00,1932.0,1932.05,1928.3,1930.1,129
2024-05-29 09:22:00,1928.75,1932.45,1928.75,1932.45,78
2024-05-29 09:23:00,1932.45,1935.8,1932.45,1935.8,14
