date,open,high,low,close,volume
2024-05-17 11:17:00,1446.4,1447.2,1446.4,1446.65,11445
2024-05-17 11:18:00,1446.55,1447.1,1446.5,1446.65,4677
2024-05-17 11:19:00,1447.0,1447.05,1446.55,1446.55,2877
2024-05-17 11:20:00,1446.45,1446.55,1446.0,1446.5,28899
2024-05-17 11:21:00,1446.5,1446.5,1446.05,1446.25,5916
2024-05-17 11:22:00,1446.2,1446.25,1446.15,1446.2,5767
2024-05-17 11:23:00,1446.2,1446.55,1446.15,1446.4,7271
2024-05-17 11:24:00,1446.25,1446.6,1446.0,1446.05,7409
2024-05-17 11:25:00,1446.15,1446.35,1446.05,1446.2,36112
2024-05-17 11:26:00,1446.2,1446.35,1443.75,1444.1,114514
2024-05-17 11:27:00,1443.75,1444.05,1443.15,1443.15,4550
2024-05-17 11:28:00,1443.25,1444.65,1443.2,1444.5,4740
2024-05-17 11:29:00,1444.15,1445.75,1444.15,1445.4,6863
2024-05-17 11:30:00,1445.25,1446.0,1445.2,1445.6,3594
2024-05-17 11:31:00,1445.4,1445.65,1444.75,1445.0,13994
2024-05-17 11:32:00,1444.95,1445.0,1444.75,1444.85,26559
2024-05-17 11:33:00,1444.65,1445.0,1444.55,1444.75,8899
2024-05-17 11:34:00,1444.55,1444.95,1444.45,1444.9,3933
2024-05-17 11:35:00,1444.85,1445.1,1444.8,1445.0,106230
2024-05-17 11:36:00,1444.95,1446.0,1444.95,1445.65,15424
2024-05-17 11:37:00,1445.65,1445.65,1445.05,1445.35,1519
2024-05-17 11:38:00,1445.15,1445.35,1445.0,1445.0,1794
2024-05-17 11:39:00,1445.0,1446.1,1445.0,1445.9,6144
2024-05-17 11:40:00,1445.6,1447.0,1445.6,1446.9,8612
2024-05-17 11:41:00,1446.75,1448.5,1446.55,1448.0,29670
2024-05-17 11:42:00,1448.15,1448.5,1447.3,1447.75,7232
2024-05-17 11:43:00,1447.35,1448.1,1447.2,1447.75,19719
2024-05-17 11:44:00,1448.0,1448.4,1447.75,1448.15,17030
2024-05-17 11:45:00,1448.0,1448.55,1447.5,1447.85,23257
2024-05-17 11:46:00,1448.3,1448.3,1447.05,1447.5,5577
2024-05-17 11:47:00,1447.5,1448.25,1446.95,1447.75,5746
2024-05-17 11:48:00,1447.3,1447.95,1446.8,1447.4,10981
2024-05-17 11:49:00,1447.4,1448.0,1447.4,1447.8,6241
2024-05-17 11:50:00,1447.8,1448.45,1447.2,1448.45,42018
2024-05-17 11:51:00,1448.6,1448.7,1448.0,1448.0,7511
2024-05-17 11:52:00,1448.25,1448.25,1447.65,1447.85,15275
2024-05-17 11:53:00,1448.05,1448.3,1447.8,1448.2,2134
2024-05-17 11:54:00,1448.1,1448.7,1447.75,1448.3,438812
2024-05-17 11:55:00,1448.3,1448.3,1447.5,1447.5,12822
2024-05-17 11:56:00,1447.5,1448.05,1447.15,1447.4,3880
2024-05-17 11:57:00,1447.4,1447.45,1446.9,1447.1,4101
2024-05-17 11:58:00,1447.1,1447.2,1446.8,1446.95,3371
2024-05-17 11:59:00,1446.95,1447.45,1446.9,1447.3,6263
2024-05-17 12:00:00,1447.3,1448.45,1447.3,1448.2,11104
2024-05-17 12:01:00,1448.2,1448.6,1447.95,1448.6,9737
2024-05-17 12:02:00,1448.6,1449.35,1448.1,1449.05,14160
2024-05-17 12:03:00,1449.05,1449.2,1448.85,1449.05,5657
2024-05-17 12:04:00,1449.1,1449.15,1448.9,1448.9,2847
2024-05-17 12:05:00,1448.85,1448.95,1448.0,1448.85,409909
2024-05-17 12:06:00,1448.75,1448.95,1448.2,1448.55,1724
2024-05-17 12:07:00,1448.55,1448.75,1448.55,1448.6,2758
2024-05-17 12:08:00,1448.6,1448.65,1447.7,1448.05,20126
2024-05-17 12:09:00,1448.0,1448.6,1447.55,1448.5,26806
2024-05-17 12:10:00,1448.5,1448.8,1448.5,1448.75,3964
2024-05-17 12:11:00,1448.75,1448.8,1447.7,1448.0,3021
2024-05-17 12:12:00,1448.0,1448.1,1447.7,1447.95,11522
2024-05-17 12:13:00,1447.95,1448.1,1447.7,1447.95,8239
2024-05-17 12:14:00,1447.7,1448.35,1447.7,1448.2,7959
2024-05-17 12:15:00,1448.2,1448.45,1448.2,1448.2,2261
2024-05-17 12:16:00,1448.2,1448.85,1448.2,1448.5,10221
2024-05-17 12:17:00,1448.4,1448.95,1448.1,1448.2,9528
2024-05-17 12:18:00,1448.2,1448.3,1448.0,1448.05,1542
2024-05-17 12:19:00,1448.1,1448.2,1448.0,1448.1,3215
2024-05-17 12:20:00,1448.05,1448.1,1448.0,1448.1,15964
2024-05-17 12:21:00,1448.05,1448.8,1448.05,1448.6,7881
2024-05-17 12:22:00,1448.6,1448.95,1448.6,1448.8,2728
2024-05-17 12:23:00,1448.75,1448.8,1448.0,1448.0,8663
2024-05-17 12:24:00,1448.1,1448.3,1448.0,1448.1,6582
2024-05-17 12:25:00,1448.1,1448.4,1448.0,1448.1,10938
2024-05-17 12:26:00,1448.0,1448.4,1448.0,1448.35,6536
2024-05-17 12:27:00,1448.4,1448.4,1448.35,1448.35,1547
2024-05-17 12:28:00,1448.35,1448.4,1448.05,1448.15,5156
2024-05-17 12:29:00,1448.1,1448.35,1448.0,1448.0,5867
2024-05-17 12:30:00,1448.0,1448.15,1448.0,1448.0,10815
2024-05-17 12:31:00,1448.0,1448.15,1448.0,1448.15,3572
2024-05-17 12:32:00,1448.15,1448.3,1448.0,1448.2,4421
2024-05-17 12:33:00,1448.2,1448.9,1448.05,1448.45,329186
2024-05-17 12:34:00,1448.45,1448.75,1448.0,1448.5,5505
2024-05-17 12:35:00,1448.5,1448.95,1448.3,1448.5,6976
2024-05-17 12:36:00,1448.3,1448.6,1448.3,1448.5,2975
2024-05-17 12:37:00,1448.5,1448.65,1448.05,1448.6,7052
2024-05-17 12:38:00,1448.6,1448.8,1448.0,1448.5,11716
2024-05-17 12:39:00,1448.5,1448.55,1448.4,1448.55,4684
2024-05-17 12:40:00,1448.55,1448.9,1447.95,1447.95,10136
2024-05-17 12:41:00,1447.95,1448.7,1447.95,1448.6,7938
2024-05-17 12:42:00,1448.6,1448.7,1448.15,1448.5,8132
2024-05-17 12:43:00,1448.25,1448.7,1448.05,1448.45,11560
2024-05-17 12:44:00,1448.45,1448.6,1448.2,1448.55,6860
2024-05-17 12:45:00,1448.55,1448.6,1448.1,1448.5,3032
2024-05-17 12:46:00,1448.5,1448.6,1448.3,1448.5,4597
2024-05-17 12:47:00,1448.6,1448.8,1448.4,1448.5,5098
2024-05-17 12:48:00,1448.55,1448.8,1448.5,1448.65,8142
2024-05-17 12:49:00,1448.7,1448.8,1448.1,1448.1,10482
2024-05-17 12:50:00,1448.1,1448.55,1447.0,1447.05,21861
2024-05-17 12:51:00,1447.05,1447.05,1446.0,1446.0,19389
2024-05-17 12:52:00,1446.0,1447.25,1445.95,1446.0,12686
2024-05-17 12:53:00,1446.0,1446.8,1445.65,1446.5,14315
2024-05-17 12:54:00,1446.5,1447.0,1446.5,1447.0,5928
2024-05-17 12:55:00,1447.0,1447.0,1445.6,1445.7,7593
2024-05-17 12:56:00,1445.7,1446.75,1445.55,1446.35,13088
2024-05-17 12:57:00,1446.35,1446.55,1446.05,1446.3,3913
2024-05-17 12:58:00,1446.3,1446.4,1446.2,1446.3,4089
2024-05-17 12:59:00,1446.25,1446.3,1445.3,1445.7,6994
2024-05-17 13:00:00,1445.7,1446.2,1445.7,1446.0,17468
2024-05-17 13:01:00,1445.9,1446.35,1445.05,1445.15,10685
2024-05-17 13:02:00,1445.05,1445.3,1444.1,1444.4,20360
2024-05-17 13:03:00,1444.3,1445.05,1444.3,1445.0,6904
2024-05-17 13:04:00,1445.0,1446.05,1445.0,1445.85,12963
2024-05-17 13:05:00,1445.85,1445.95,1445.75,1445.8,5432
2024-05-17 13:06:00,1445.8,1446.05,1445.5,1445.5,19873
2024-05-17 13:07:00,1445.5,1446.55,1445.05,1446.45,8218
2024-05-17 13:08:00,1446.35,1446.5,1445.9,1446.2,8168
2024-05-17 13:09:00,1446.2,1446.3,1445.9,1445.95,4952
2024-05-17 13:10:00,1445.9,1446.95,1445.9,1446.8,4209
2024-05-17 13:11:00,1446.55,1447.0,1446.5,1446.65,7127
2024-05-17 13:12:00,1446.65,1447.55,1446.5,1447.25,5487
2024-05-17 13:13:00,1447.25,1447.4,1447.05,1447.05,4321
2024-05-17 13:14:00,1447.05,1447.1,1446.65,1446.65,2184
2024-05-17 13:15:00,1446.45,1446.65,1445.6,1445.65,2890
2024-05-17 13:16:00,1445.65,1445.9,1445.3,1445.55,5621
2024-05-17 13:17:00,1445.55,1446.85,1445.55,1446.45,5993
2024-05-17 13:18:00,1446.5,1446.9,1446.4,1446.75,4867
2024-05-17 13:19:00,1446.75,1446.85,1446.25,1446.55,6368
2024-05-17 13:20:00,1446.55,1447.15,1446.2,1446.8,2834
2024-05-17 13:21:00,1446.8,1447.2,1446.8,1446.95,5132
2024-05-17 13:22:00,1446.95,1447.2,1446.9,1447.15,3526
2024-05-17 13:23:00,1447.15,1447.75,1446.95,1447.45,4365
2024-05-17 13:24:00,1447.45,1447.7,1447.4,1447.4,4617
2024-05-17 13:25:00,1447.5,1447.6,1447.25,1447.35,3034
2024-05-17 13:26:00,1447.25,1447.7,1447.05,1447.7,3358
2024-05-17 13:27:00,1447.4,1448.05,1447.35,1447.5,6538
2024-05-17 13:28:00,1447.7,1448.05,1447.5,1448.05,15752
2024-05-17 13:29:00,1447.75,1448.3,1447.75,1448.25,8524
2024-05-17 13:30:00,1448.25,1448.25,1446.7,1446.85,5532
2024-05-17 13:31:00,1446.85,1447.3,1446.0,1446.0,11542
2024-05-17 13:32:00,1446.0,1446.15,1445.0,1445.55,19418
2024-05-17 13:33:00,1445.5,1447.2,1445.15,1447.05,12985
2024-05-17 13:34:00,1446.95,1448.6,1446.95,1448.5,18779
2024-05-17 13:35:00,1448.6,1448.6,1446.0,1446.0,17386
2024-05-17 13:36:00,1446.4,1446.95,1445.95,1446.65,9422
2024-05-17 13:37:00,1446.65,1446.8,1446.0,1446.0,2538
2024-05-17 13:38:00,1445.3,1445.9,1445.0,1445.35,12067
2024-05-17 13:39:00,1445.35,1445.55,1445.0,1445.1,5198
2024-05-17 13:40:00,1445.1,1445.55,1444.05,1444.9,21275
2024-05-17 13:41:00,1444.8,1445.55,1444.35,1445.4,6428
2024-05-17 13:42:00,1445.4,1446.0,1445.4,1445.75,2786
2024-05-17 13:43:00,1445.75,1446.05,1445.7,1445.75,2438
2024-05-17 13:44:00,1445.7,1445.75,1445.0,1445.0,4858
2024-05-17 13:45:00,1445.15,1446.2,1445.1,1445.7,4397
2024-05-17 13:46:00,1445.7,1446.1,1445.7,1446.05,15687
2024-05-17 13:47:00,1446.1,1446.7,1446.0,1446.05,7338
2024-05-17 13:48:00,1446.0,1446.05,1444.05,1444.1,8855
2024-05-17 13:49:00,1444.15,1444.4,1443.5,1444.15,14973
2024-05-17 13:50:00,1444.1,1444.4,1444.0,1444.05,8075
2024-05-17 13:51:00,1444.05,1444.05,1443.4,1443.5,30708
2024-05-17 13:52:00,1443.5,1444.45,1443.5,1444.1,13829
2024-05-17 13:53:00,1444.1,1444.5,1443.5,1443.5,11315
2024-05-17 13:54:00,1443.5,1444.3,1443.5,1444.3,11076
2024-05-17 13:55:00,1444.3,1444.3,1443.8,1444.0,6231
2024-05-17 13:56:00,1444.05,1444.05,1443.5,1443.55,9499
2024-05-17 13:57:00,1443.5,1444.7,1443.5,1444.25,17662
2024-05-17 13:58:00,1444.35,1444.35,1443.85,1444.3,8543
2024-05-17 13:59:00,1443.9,1444.7,1443.6,1444.4,23649
2024-05-17 14:00:00,1444.45,1444.75,1443.7,1444.7,16396
2024-05-17 14:01:00,1444.3,1444.7,1443.7,1444.55,14975
2024-05-17 14:02:00,1444.15,1444.7,1443.6,1444.3,22189
2024-05-17 14:03:00,1444.0,1444.55,1444.0,1444.3,15176
2024-05-17 14:04:00,1444.3,1444.55,1444.05,1444.55,5761
2024-05-17 14:05:00,1444.55,1444.7,1444.5,1444.65,5214
2024-05-17 14:06:00,1444.6,1444.7,1444.6,1444.7,5537
2024-05-17 14:07:00,1444.65,1444.85,1444.6,1444.85,4395
2024-05-17 14:08:00,1444.85,1445.05,1444.6,1444.6,15236
2024-05-17 14:09:00,1444.55,1445.3,1444.4,1444.95,16601
2024-05-17 14:10:00,1444.95,1445.55,1444.95,1445.45,18058
2024-05-17 14:11:00,1445.5,1445.6,1445.0,1445.4,6406
2024-05-17 14:12:00,1445.4,1445.6,1445.0,1445.4,14231
2024-05-17 14:13:00,1445.4,1445.85,1445.25,1445.4,11992
2024-05-17 14:14:00,1445.45,1445.65,1445.0,1445.05,8836
2024-05-17 14:15:00,1445.0,1445.35,1444.4,1444.4,33354
2024-05-17 14:16:00,1444.5,1444.5,1443.0,1443.75,36895
2024-05-17 14:17:00,1443.7,1443.85,1443.05,1443.5,14290
2024-05-17 14:18:00,1443.5,1443.85,1443.0,1443.0,15997
2024-05-17 14:19:00,1443.05,1443.3,1442.05,1442.15,21969
2024-05-17 14:20:00,1442.15,1443.15,1442.05,1443.15,13063
2024-05-17 14:21:00,1443.15,1444.1,1442.35,1442.45,29056
2024-05-17 14:22:00,1442.95,1442.95,1442.45,1442.6,3844
2024-05-17 14:23:00,1442.6,1442.75,1442.05,1442.1,11215
2024-05-17 14:24:00,1442.1,1442.15,1442.0,1442.0,11926
2024-05-17 14:25:00,1442.05,1442.1,1441.65,1442.0,28947
2024-05-17 14:26:00,1441.95,1443.0,1441.6,1442.3,16926
2024-05-17 14:27:00,1442.7,1443.0,1442.3,1442.5,11639
2024-05-17 14:28:00,1442.55,1442.85,1442.0,1442.0,3613
2024-05-17 14:29:00,1442.0,1442.95,1442.0,1442.7,5772
2024-05-17 14:30:00,1442.75,1442.9,1442.1,1442.45,5916
2024-05-17 14:31:00,1442.45,1442.5,1441.9,1441.9,16785
2024-05-17 14:32:00,1441.85,1442.5,1441.85,1442.15,9523
2024-05-17 14:33:00,1442.15,1442.8,1442.1,1442.4,5102
2024-05-17 14:34:00,1442.45,1442.65,1442.25,1442.25,5294
2024-05-17 14:35:00,1442.3,1442.6,1442.25,1442.55,6302
2024-05-17 14:36:00,1442.55,1442.55,1442.0,1442.0,16281
2024-05-17 14:37:00,1442.05,1442.2,1441.9,1442.05,12726
2024-05-17 14:38:00,1442.05,1442.4,1441.95,1442.05,9961
2024-05-17 14:39:00,1442.05,1442.6,1441.9,1442.05,5150
2024-05-17 14:40:00,1442.0,1442.1,1441.2,1441.85,26932
2024-05-17 14:41:00,1441.95,1442.15,1441.85,1442.0,9070
2024-05-17 14:42:00,1442.05,1442.15,1442.0,1442.0,12634
2024-05-17 14:43:00,1442.05,1442.1,1441.95,1441.95,9240
2024-05-17 14:44:00,1441.95,1442.05,1441.75,1441.95,21525
2024-05-17 14:45:00,1441.95,1442.15,1441.75,1442.0,11191
2024-05-17 14:46:00,1442.0,1442.1,1441.3,1441.7,29307
2024-05-17 14:47:00,1442.1,1442.4,1441.6,1441.8,25225
2024-05-17 14:48:00,1441.8,1442.05,1441.6,1442.0,9169
2024-05-17 14:49:00,1442.0,1442.2,1442.0,1442.05,13810
2024-05-17 14:50:00,1442.05,1442.45,1442.05,1442.4,5318
2024-05-17 14:51:00,1442.4,1443.0,1442.3,1442.95,5549
2024-05-17 14:52:00,1442.75,1442.85,1442.1,1442.6,9599
2024-05-17 14:53:00,1442.6,1442.6,1441.8,1441.9,10758
2024-05-17 14:54:00,1441.9,1442.5,1441.8,1442.4,7001
2024-05-17 14:55:00,1442.4,1442.4,1441.05,1441.9,14567
2024-05-17 14:56:00,1441.9,1442.0,1441.6,1441.9,5151
2024-05-17 14:57:00,1441.9,1442.0,1441.7,1442.0,9024
2024-05-17 14:58:00,1442.0,1442.6,1441.85,1442.0,12266
2024-05-17 14:59:00,1442.15,1442.25,1441.9,1441.95,11338
2024-05-17 15:00:00,1441.9,1443.0,1441.9,1442.55,54806
2024-05-17 15:01:00,1442.4,1442.65,1442.1,1442.5,48026
2024-05-17 15:02:00,1442.4,1443.5,1442.4,1443.4,59471
2024-05-17 15:03:00,1443.2,1443.9,1443.2,1443.85,57732
2024-05-17 15:04:00,1443.85,1444.3,1443.0,1444.25,96923
2024-05-17 15:05:00,1444.15,1444.3,1443.7,1444.0,77937
2024-05-17 15:06:00,1444.05,1444.35,1443.85,1443.95,63783
2024-05-17 15:07:00,1444.0,1444.1,1443.6,1444.05,69332
2024-05-17 15:08:00,1444.05,1444.95,1443.7,1444.5,84313
2024-05-17 15:09:00,1444.3,1445.3,1443.8,1444.8,99180
2024-05-17 15:10:00,1444.85,1445.0,1443.9,1444.1,55346
2024-05-17 15:11:00,1444.1,1444.65,1443.9,1443.9,50357
2024-05-17 15:12:00,1443.75,1444.6,1443.75,1444.5,47626
2024-05-17 15:13:00,1444.45,1444.5,1443.85,1444.1,58187
2024-05-17 15:14:00,1444.1,1444.5,1443.65,1444.5,53282
2024-05-17 15:15:00,1444.5,1444.85,1444.0,1444.85,54462
2024-05-17 15:16:00,1444.7,1445.6,1444.7,1445.3,59394
2024-05-17 15:17:00,1445.25,1445.6,1444.3,1444.45,87895
2024-05-17 15:18:00,1444.25,1444.4,1443.9,1444.1,48645
2024-05-17 15:19:00,1444.0,1444.65,1443.95,1444.6,43428
2024-05-17 15:20:00,1444.8,1444.95,1444.6,1444.75,61620
2024-05-17 15:21:00,1444.75,1444.95,1444.5,1444.95,52177
2024-05-17 15:22:00,1444.95,1445.15,1444.8,1444.85,53524
2024-05-17 15:23:00,1444.95,1445.25,1444.8,1445.0,54819
2024-05-17 15:24:00,1445.05,1445.2,1444.95,1445.15,54924
2024-05-17 15:25:00,1445.15,1445.75,1445.1,1445.4,61194
2024-05-17 15:26:00,1445.4,1445.45,1443.75,1445.0,62604
2024-05-17 15:27:00,1444.8,1445.5,1444.25,1444.55,56611
2024-05-17 15:28:00,1444.55,1445.4,1444.1,1444.95,34894
2024-05-17 15:29:00,1444.2,1445.45,1444.0,1445.0,9108
2024-05-18 09:15:00,1445.0,1450.0,1444.3,1450.0,20265
2024-05-18 09:16:00,1449.95,1449.95,1446.0,1446.0,4106
2024-05-18 09:17:00,1447.35,1447.35,1444.9,1446.6,4984
2024-05-18 09:18:00,1445.95,1447.0,1445.2,1446.65,2013
2024-05-18 09:19:00,1447.05,1448.6,1447.0,1448.5,2344
2024-05-18 09:20:00,1448.5,1448.5,1447.2,1447.25,1968
2024-05-18 09:21:00,1448.0,1448.0,1447.05,1447.9,1078
2024-05-18 09:22:00,1448.0,1448.5,1447.9,1448.0,1978
2024-05-18 09:23:00,1448.0,1448.5,1448.0,1448.1,1160
2024-05-18 09:24:00,1448.45,1448.5,1448.0,1448.0,2293
2024-05-18 09:25:00,1448.1,1448.85,1448.0,1448.7,2145
2024-05-18 09:26:00,1448.85,1448.85,1448.5,1448.85,2896
2024-05-18 09:27:00,1448.85,1448.95,1448.7,1448.7,1727
2024-05-18 09:28:00,1448.8,1448.8,1447.95,1448.05,1909
2024-05-18 09:29:00,1448.45,1448.5,1447.95,1448.5,1580
2024-05-18 09:30:00,1448.6,1448.7,1447.95,1447.95,1792
2024-05-18 09:31:00,1447.95,1448.05,1447.25,1447.35,1775
2024-05-18 09:32:00,1448.0,1448.05,1447.25,1448.0,1026
2024-05-18 09:33:00,1448.05,1448.05,1447.25,1447.55,2399
2024-05-18 09:34:00,1447.55,1448.55,1447.25,1448.15,5148
2024-05-18 09:35:00,1448.15,1448.25,1447.3,1447.3,1320
2024-05-18 09:36:00,1447.95,1448.15,1447.3,1448.15,1049
2024-05-18 09:37:00,1448.15,1448.15,1447.5,1448.15,515
2024-05-18 09:38:00,1448.15,1448.15,1447.5,1447.5,1475
2024-05-18 09:39:00,1448.0,1448.0,1447.15,1447.15,1443
2024-05-18 09:40:00,1447.75,1447.9,1447.15,1447.5,2093
2024-05-18 09:41:00,1447.5,1448.0,1447.15,1447.95,1475
2024-05-18 09:42:00,1447.3,1448.0,1447.15,1447.9,651
2024-05-18 09:43:00,1447.9,1448.0,1447.25,1447.3,864
2024-05-18 09:44:00,1447.55,1447.65,1447.15,1447.25,2109
2024-05-18 09:45:00,1447.25,1447.45,1447.15,1447.15,736
2024-05-18 09:46:00,1447.25,1447.35,1446.25,1446.75,10303
2024-05-18 09:47:00,1446.75,1447.0,1446.45,1446.45,2283
2024-05-18 09:48:00,1447.0,1447.3,1446.5,1446.6,1390
2024-05-18 09:49:00,1446.6,1446.6,1446.0,1446.2,3380
2024-05-18 09:50:00,1445.9,1446.5,1445.7,1446.0,2424
2024-05-18 09:51:00,1446.0,1446.55,1445.25,1445.25,5045
2024-05-18 09:52:00,1446.25,1446.25,1445.2,1445.4,3507
2024-05-18 09:53:00,1445.4,1445.5,1445.0,1445.05,3494
2024-05-18 09:54:00,1445.05,1445.15,1444.6,1444.6,4257
2024-05-18 09:55:00,1444.65,1445.4,1444.55,1444.8,4147
2024-05-18 09:56:00,1444.8,1445.35,1444.5,1444.5,3753
2024-05-18 09:57:00,1444.5,1445.95,1444.35,1444.65,1324
2024-05-18 09:58:00,1444.65,1444.65,1443.15,1443.45,7147
2024-05-18 09:59:00,1443.45,1444.25,1443.05,1444.25,2032
2024-05-18 11:30:00,1445.0,1447.75,1444.25,1445.0,1572
2024-05-18 11:31:00,1445.0,1446.0,1445.0,1445.0,2045
2024-05-18 11:32:00,1445.05,1445.9,1445.0,1445.9,1979
2024-05-18 11:33:00,1445.1,1446.15,1445.1,1445.1,3813
2024-05-18 11:34:00,1446.15,1446.15,1445.0,1445.05,2144
2024-05-18 11:35:00,1445.85,1445.85,1445.0,1445.0,2257
2024-05-18 11:36:00,1445.0,1445.6,1444.15,1444.2,2459
2024-05-18 11:37:00,1444.15,1445.3,1444.0,1444.2,2923
2024-05-18 11:38:00,1444.95,1444.95,1444.0,1444.7,2989
2024-05-18 11:39:00,1444.7,1444.85,1444.0,1444.85,2542
2024-05-18 11:40:00,1444.6,1444.8,1443.9,1444.0,3895
2024-05-18 11:41:00,1444.0,1445.95,1443.9,1444.9,4863
2024-05-18 11:42:00,1444.9,1445.4,1444.5,1444.5,2585
2024-05-18 11:43:00,1444.5,1444.95,1444.1,1444.1,4415
2024-05-18 11:44:00,1444.1,1444.5,1443.9,1444.0,1717
2024-05-18 11:45:00,1444.0,1444.0,1443.6,1443.65,2101
2024-05-18 11:46:00,1443.65,1444.0,1443.5,1443.6,1407
2024-05-18 11:47:00,1443.5,1444.55,1443.5,1444.55,2656
2024-05-18 11:48:00,1444.55,1444.55,1443.6,1443.6,3276
2024-05-18 11:49:00,1443.8,1444.0,1443.5,1443.95,2255
2024-05-18 11:50:00,1443.95,1444.0,1443.5,1444.0,1594
2024-05-18 11:51:00,1444.0,1444.0,1443.2,1443.3,5582
2024-05-18 11:52:00,1443.2,1443.8,1443.0,1443.5,1705
2024-05-18 11:53:00,1443.5,1444.0,1443.2,1443.8,1761
2024-05-18 11:54:00,1444.0,1444.0,1443.5,1443.8,1845
2024-05-18 11:55:00,1443.8,1444.0,1443.5,1443.55,3766
2024-05-18 11:56:00,1443.8,1443.8,1443.2,1443.5,2482
2024-05-18 11:57:00,1443.5,1443.5,1443.2,1443.3,1857
2024-05-18 11:58:00,1443.4,1443.5,1443.2,1443.25,1236
2024-05-18 11:59:00,1443.25,1443.5,1443.05,1443.15,2107
2024-05-18 12:00:00,1443.15,1443.5,1443.05,1443.15,1326
2024-05-18 12:01:00,1443.05,1443.5,1443.0,1443.3,2003
2024-05-18 12:02:00,1443.1,1443.5,1443.0,1443.5,2844
2024-05-18 12:03:00,1443.5,1443.5,1443.0,1443.5,1588
2024-05-18 12:04:00,1443.5,1443.5,1443.0,1443.0,2080
2024-05-18 12:05:00,1443.0,1443.25,1442.5,1443.25,2072
2024-05-18 12:06:00,1443.0,1443.2,1442.5,1442.8,2074
2024-05-18 12:07:00,1442.6,1442.8,1442.1,1442.5,3372
2024-05-18 12:08:00,1442.5,1443.0,1442.0,1443.0,2563
2024-05-18 12:09:00,1443.0,1443.0,1442.1,1442.75,1499
2024-05-18 12:10:00,1442.25,1444.0,1442.2,1444.0,5885
2024-05-18 12:11:00,1444.0,1444.0,1443.3,1443.95,3052
2024-05-18 12:12:00,1443.85,1444.0,1443.5,1443.7,2186
2024-05-18 12:13:00,1443.95,1444.0,1443.8,1444.0,3114
2024-05-18 12:14:00,1444.0,1444.0,1443.8,1444.0,3291
2024-05-18 12:15:00,1444.0,1444.5,1443.8,1444.5,4534
2024-05-18 12:16:00,1444.5,1444.5,1443.8,1443.8,3259
2024-05-18 12:17:00,1444.5,1444.5,1443.5,1444.0,3057
2024-05-18 12:18:00,1444.0,1444.3,1443.1,1444.0,4579
2024-05-18 12:19:00,1444.0,1444.3,1443.5,1444.0,3291
2024-05-18 12:20:00,1444.0,1444.0,1443.5,1444.0,2322
2024-05-18 12:21:00,1444.0,1444.0,1443.5,1443.85,3659
2024-05-18 12:22:00,1443.85,1444.0,1443.5,1443.95,3145
2024-05-18 12:23:00,1443.95,1444.0,1443.5,1443.95,3079
2024-05-18 12:24:00,1443.95,1444.0,1443.55,1443.95,5438
2024-05-18 12:25:00,1443.95,1443.95,1443.4,1443.85,4917
2024-05-18 12:26:00,1443.7,1443.95,1443.55,1443.75,2643
2024-05-18 12:27:00,1443.75,1444.0,1443.6,1443.95,4086
2024-05-18 12:28:00,1443.95,1444.45,1443.9,1444.45,9575
2024-05-18 12:29:00,1444.45,1444.5,1443.5,1444.3,5632
2024-05-21 09:15:00,1430.0,1443.0,1429.7,1442.1,156695
2024-05-21 09:16:00,1442.9,1444.7,1441.0,1442.35,89390
2024-05-21 09:17:00,1441.75,1443.3,1440.4,1441.1,34254
2024-05-21 09:18:00,1440.85,1440.85,1438.0,1438.0,32671
2024-05-21 09:19:00,1438.5,1439.0,1435.2,1436.3,41629
2024-05-21 09:20:00,1436.35,1438.45,1435.8,1437.25,26544
2024-05-21 09:21:00,1437.25,1438.15,1436.45,1437.1,22238
2024-05-21 09:22:00,1436.8,1437.3,1435.35,1435.6,26780
2024-05-21 09:23:00,1436.3,1437.0,1435.55,1435.55,22561
2024-05-21 09:24:00,1435.7,1437.1,1435.25,1436.1,35098
2024-05-21 09:25:00,1436.1,1436.1,1434.3,1435.05,38531
2024-05-21 09:26:00,1435.0,1435.35,1434.0,1434.5,17671
2024-05-21 09:27:00,1434.55,1435.0,1434.0,1434.15,13489
2024-05-21 09:28:00,1434.1,1435.65,1434.0,1434.65,11574
2024-05-21 09:29:00,1435.3,1435.55,1434.25,1434.25,13608
2024-05-21 09:30:00,1434.25,1435.0,1434.05,1434.45,15112
2024-05-21 09:31:00,1434.45,1434.8,1434.05,1434.1,41906
2024-05-21 09:32:00,1434.3,1434.65,1434.0,1434.35,12584
2024-05-21 09:33:00,1434.3,1434.55,1434.0,1434.4,14568
2024-05-21 09:34:00,1434.45,1434.75,1433.7,1434.0,17095
2024-05-21 09:35:00,1434.0,1434.2,1433.2,1433.65,28106
2024-05-21 09:36:00,1433.6,1433.75,1432.35,1432.65,38071
2024-05-21 09:37:00,1432.65,1433.0,1431.65,1432.0,39006
2024-05-21 09:38:00,1432.05,1432.2,1430.85,1431.5,33046
2024-05-21 09:39:00,1431.4,1431.9,1430.9,1431.7,31902
2024-05-21 09:40:00,1431.5,1431.75,1430.9,1431.15,29906
2024-05-21 09:41:00,1431.25,1431.4,1430.3,1430.8,23801
2024-05-21 09:42:00,1430.8,1431.3,1430.1,1431.3,32436
2024-05-21 09:43:00,1430.8,1431.85,1430.2,1431.1,19921
2024-05-21 09:44:00,1431.65,1431.7,1430.65,1431.0,16527
