date,open,high,low,close,volume
2024-06-10 12:12:00,1529.45,1530.75,1528.2,1530.7,78
2024-06-10 12:13:00,1530.7,1530.8,1528.95,1529.15,27
2024-06-10 12:14:00,1529.15,1530.55,1528.3,1529.6,34
2024-06-10 12:15:00,1529.6,1530.8,1528.75,1530.75,76
2024-06-10 12:16:00,1530.75,1530.8,1529.65,1530.0,69
2024-06-10 12:17:00,1529.05,1532.0,1528.85,1532.0,531
2024-06-10 12:18:00,1532.0,1535.0,1532.0,1532.4,1189
2024-06-10 12:19:00,1532.4,1535.0,1532.05,1535.0,397
2024-06-10 12:20:00,1534.85,1535.0,1534.0,1534.0,32
2024-06-10 12:21:00,1534.0,1535.0,1532.2,1533.85,92
2024-06-10 12:22:00,1533.85,1535.0,1533.3,1534.45,128
2024-06-10 12:23:00,1534.45,1536.65,1534.45,1535.5,209
2024-06-10 12:24:00,1535.5,1536.0,1534.25,1535.0,188
2024-06-10 12:25:00,1535.0,1535.0,1533.05,1534.95,50
2024-06-10 12:26:00,1534.95,1535.0,1533.5,1533.5,106
2024-06-10 12:27:00,1533.5,1533.5,1530.65,1530.65,231
2024-06-10 12:28:00,1530.65,1532.0,1530.65,1532.0,94
2024-06-10 12:29:00,1532.0,1532.0,1530.55,1531.75,58
2024-06-10 12:30:00,1531.75,1533.65,1530.8,1533.5,202
2024-06-10 12:31:00,1533.5,1534.4,1531.75,1531.85,229
2024-06-10 12:32:00,1531.85,1534.0,1531.85,1534.0,85
2024-06-10 12:33:00,1534.0,1534.25,1532.25,1533.4,79
2024-06-10 12:34:00,1533.4,1534.35,1532.3,1532.3,191
2024-06-10 12:35:00,1532.3,1534.0,1532.3,1534.0,96
2024-06-10 12:36:00,1534.0,1534.0,1532.8,1534.0,54
2024-06-10 12:37:00,1534.0,1534.0,1531.1,1533.4,162
2024-06-10 12:38:00,1533.4,1533.95,1532.65,1533.2,25
2024-06-10 12:39:00,1533.2,1534.0,1532.15,1534.0,64
2024-06-10 12:40:00,1534.0,1534.0,1532.7,1533.05,84
2024-06-10 12:41:00,1533.05,1534.0,1532.3,1533.05,30
2024-06-10 12:42:00,1533.05,1534.0,1533.05,1533.95,46
2024-06-10 12:43:00,1534.0,1534.0,1532.0,1533.15,255
2024-06-10 12:44:00,1533.15,1534.0,1532.1,1532.7,89
2024-06-10 12:45:00,1533.05,1533.95,1532.25,1533.5,173
2024-06-10 12:46:00,1533.5,1533.5,1532.0,1532.1,423
2024-06-10 12:47:00,1532.1,1533.15,1531.2,1531.4,72
2024-06-10 12:48:00,1531.4,1531.4,1525.1,1525.1,859
2024-06-10 12:49:00,1525.1,1527.95,1525.1,1527.95,21
2024-06-10 12:50:00,1527.95,1528.0,1526.85,1528.0,549
2024-06-10 12:51:00,1528.0,1528.0,1525.8,1527.45,29
2024-06-10 12:52:00,1527.45,1528.0,1525.9,1528.0,78
2024-06-10 12:53:00,1528.0,1531.4,1527.7,1531.4,656
2024-06-10 12:54:00,1531.4,1531.85,1527.75,1530.1,287
2024-06-10 12:55:00,1530.1,1531.75,1528.9,1531.7,86
2024-06-10 12:56:00,1531.7,1532.0,1529.15,1532.0,229
2024-06-10 12:57:00,1532.0,1532.0,1529.95,1531.3,100
2024-06-10 12:58:00,1531.7,1531.9,1529.1,1529.1,343
2024-06-10 12:59:00,1529.1,1532.0,1529.1,1530.9,400
2024-06-10 13:00:00,1530.9,1530.9,1529.0,1530.65,136
2024-06-10 13:01:00,1531.85,1532.0,1530.1,1530.1,208
2024-06-10 13:02:00,1530.1,1531.35,1529.45,1530.15,70
2024-06-10 13:03:00,1530.15,1531.45,1529.55,1531.45,133
2024-06-10 13:04:00,1531.45,1531.5,1529.8,1531.5,72
2024-06-10 13:05:00,1530.0,1530.0,1528.15,1529.85,1737
2024-06-10 13:06:00,1529.85,1531.9,1528.9,1530.6,1334
2024-06-10 13:07:00,1530.6,1531.3,1528.75,1531.05,180
2024-06-10 13:08:00,1529.2,1531.0,1528.75,1529.65,91
2024-06-10 13:09:00,1529.65,1530.9,1528.75,1530.8,75
2024-06-10 13:10:00,1530.8,1530.8,1528.0,1529.7,273
2024-06-10 13:11:00,1529.7,1530.25,1526.2,1526.2,249
2024-06-10 13:12:00,1526.1,1528.2,1526.1,1526.7,21
2024-06-10 13:13:00,1526.7,1528.7,1526.7,1528.55,35
2024-06-10 13:14:00,1528.55,1528.55,1526.0,1527.25,288
2024-06-10 13:15:00,1527.25,1528.0,1525.8,1528.0,36
2024-06-10 13:16:00,1528.0,1528.0,1526.0,1526.0,40
2024-06-10 13:17:00,1526.0,1528.0,1526.0,1528.0,57
2024-06-10 13:18:00,1528.0,1528.95,1526.65,1527.55,325
2024-06-10 13:19:00,1527.55,1529.25,1526.65,1526.65,104
2024-06-10 13:20:00,1528.55,1530.0,1527.15,1530.0,196
2024-06-10 13:21:00,1530.0,1530.6,1528.5,1530.45,126
2024-06-10 13:22:00,1530.45,1530.9,1528.6,1530.9,138
2024-06-10 13:23:00,1530.9,1530.9,1529.05,1529.05,75
2024-06-10 13:24:00,1529.05,1530.8,1528.75,1530.6,25
2024-06-10 13:25:00,1530.6,1530.6,1526.15,1529.0,301
2024-06-10 13:26:00,1529.0,1529.4,1527.0,1527.0,71
2024-06-10 13:27:00,1527.0,1529.05,1527.0,1527.35,36
2024-06-10 13:28:00,1526.55,1528.75,1526.55,1526.85,121
2024-06-10 13:29:00,1526.85,1529.0,1526.0,1526.0,38
2024-06-10 13:30:00,1526.0,1527.65,1526.0,1526.0,44
2024-06-10 13:31:00,1526.0,1528.3,1526.0,1526.55,62
2024-06-10 13:32:00,1526.55,1529.55,1526.55,1529.55,81
2024-06-10 13:33:00,1529.55,1529.55,1527.0,1527.25,174
2024-06-10 13:34:00,1527.25,1528.2,1526.1,1528.2,557
2024-06-10 13:35:00,1528.2,1529.95,1527.55,1527.55,236
2024-06-10 13:36:00,1527.55,1530.0,1526.85,1530.0,356
2024-06-10 13:37:00,1530.0,1530.0,1527.55,1529.95,139
2024-06-10 13:38:00,1529.95,1530.0,1529.0,1529.0,121
2024-06-10 13:39:00,1530.0,1531.0,1529.05,1529.65,422
2024-06-10 13:40:00,1529.65,1530.85,1527.85,1528.65,505
2024-06-10 13:41:00,1528.65,1530.0,1528.3,1529.05,86
2024-06-10 13:42:00,1529.6,1530.55,1528.4,1530.55,257
2024-06-10 13:43:00,1530.55,1531.0,1529.4,1530.0,51
2024-06-10 13:44:00,1530.0,1531.0,1528.75,1529.65,31
2024-06-10 13:45:00,1529.65,1531.0,1529.3,1529.3,41
2024-06-10 13:46:00,1529.3,1531.25,1529.05,1529.05,96
2024-06-10 13:47:00,1530.75,1532.65,1529.65,1530.85,300
2024-06-10 13:48:00,1530.85,1532.6,1530.0,1531.35,141
2024-06-10 13:49:00,1531.35,1533.0,1531.35,1532.9,227
2024-06-10 13:50:00,1532.9,1532.9,1530.7,1531.25,341
2024-06-10 13:51:00,1531.25,1534.0,1531.25,1532.2,429
2024-06-10 13:52:00,1532.2,1533.7,1532.05,1532.05,42
2024-06-10 13:53:00,1532.05,1533.75,1531.6,1532.1,36
2024-06-10 13:54:00,1532.1,1533.8,1532.05,1532.2,115
2024-06-10 13:55:00,1532.2,1533.8,1531.65,1531.65,196
2024-06-10 13:56:00,1531.65,1534.0,1531.25,1533.0,811
2024-06-10 13:57:00,1533.0,1535.0,1533.0,1533.8,754
2024-06-10 13:58:00,1533.8,1535.0,1533.0,1533.25,263
2024-06-10 13:59:00,1533.25,1535.0,1533.25,1534.15,72
2024-06-10 14:00:00,1534.15,1535.0,1534.0,1534.0,152
2024-06-10 14:01:00,1534.0,1534.85,1533.55,1534.7,187
2024-06-10 14:02:00,1534.7,1534.75,1533.55,1533.55,20
2024-06-10 14:03:00,1533.55,1534.9,1533.5,1534.85,18
2024-06-10 14:04:00,1534.85,1534.9,1534.15,1534.15,49
2024-06-10 14:05:00,1534.15,1536.25,1532.3,1536.0,1725
2024-06-10 14:06:00,1536.25,1536.7,1532.65,1533.3,705
2024-06-10 14:07:00,1533.3,1533.5,1530.45,1531.3,572
2024-06-10 14:08:00,1531.3,1532.3,1530.65,1532.25,82
2024-06-10 14:09:00,1532.2,1533.1,1530.5,1530.55,87
2024-06-10 14:10:00,1530.55,1532.95,1530.55,1531.35,64
2024-06-10 14:11:00,1531.35,1532.8,1530.95,1531.2,32
2024-06-10 14:12:00,1531.2,1533.7,1530.55,1532.3,44
2024-06-10 14:13:00,1532.3,1534.0,1532.15,1532.3,45
2024-06-10 14:14:00,1532.3,1534.75,1532.3,1534.15,223
2024-06-10 14:15:00,1534.15,1534.35,1532.15,1532.2,36
2024-06-10 14:16:00,1532.2,1533.75,1530.95,1530.95,137
2024-06-10 14:17:00,1530.95,1533.0,1530.8,1530.8,546
2024-06-10 14:18:00,1530.8,1532.45,1530.75,1531.05,71
2024-06-10 14:19:00,1531.05,1532.45,1530.55,1532.4,290
2024-06-10 14:20:00,1532.4,1532.45,1530.7,1530.7,53
2024-06-10 14:21:00,1530.7,1532.15,1530.55,1530.55,33
2024-06-10 14:22:00,1530.55,1531.9,1528.9,1529.5,1019
2024-06-10 14:23:00,1529.5,1530.9,1529.35,1530.8,57
2024-06-10 14:24:00,1530.8,1531.05,1529.2,1529.2,161
2024-06-10 14:25:00,1529.9,1529.9,1527.05,1529.7,341
2024-06-10 14:26:00,1529.7,1530.2,1528.85,1528.9,28
2024-06-10 14:27:00,1528.9,1529.85,1527.8,1528.0,1463
2024-06-10 14:28:00,1528.0,1530.0,1528.0,1528.45,101
2024-06-10 14:29:00,1528.45,1530.0,1526.0,1527.9,280
2024-06-10 14:30:00,1527.9,1529.25,1526.35,1528.75,288
2024-06-10 14:31:00,1528.75,1528.75,1527.05,1527.1,39
2024-06-10 14:32:00,1527.1,1529.0,1527.1,1527.45,88
2024-06-10 14:33:00,1527.45,1528.95,1527.1,1527.1,34
2024-06-10 14:34:00,1528.5,1528.95,1527.1,1527.35,76
2024-06-10 14:35:00,1528.7,1528.7,1527.1,1527.9,36
2024-06-10 14:36:00,1527.1,1527.35,1525.1,1525.1,323
2024-06-10 14:37:00,1525.1,1527.3,1525.0,1525.0,248
2024-06-10 14:38:00,1525.0,1528.95,1525.0,1528.6,401
2024-06-10 14:39:00,1527.1,1529.3,1527.1,1527.4,22
2024-06-10 14:40:00,1527.4,1529.0,1527.05,1529.0,57
2024-06-10 14:41:00,1529.0,1530.0,1528.6,1530.0,199
2024-06-10 14:42:00,1530.0,1530.0,1528.55,1530.0,83
2024-06-10 14:43:00,1530.0,1530.0,1528.65,1530.0,69
2024-06-10 14:44:00,1530.0,1530.0,1529.05,1530.0,208
2024-06-10 14:45:00,1530.0,1532.0,1528.55,1532.0,592
2024-06-10 14:46:00,1532.0,1534.0,1531.65,1533.95,488
2024-06-10 14:47:00,1533.95,1533.95,1532.5,1533.0,59
2024-06-10 14:48:00,1533.0,1533.0,1531.8,1532.4,697
2024-06-10 14:49:00,1532.4,1532.4,1531.0,1531.5,28
2024-06-10 14:50:00,1531.5,1533.5,1530.7,1533.5,284
2024-06-10 14:51:00,1533.5,1533.5,1531.0,1532.15,73
2024-06-10 14:52:00,1532.15,1532.15,1530.65,1530.95,102
2024-06-10 14:53:00,1530.85,1531.9,1530.85,1531.45,144
2024-06-10 14:54:00,1531.45,1531.55,1530.4,1531.25,60
2024-06-10 14:55:00,1531.6,1531.6,1529.0,1529.95,388
2024-06-10 14:56:00,1529.95,1529.95,1524.35,1524.35,2279
2024-06-10 14:57:00,1523.95,1528.1,1523.95,1527.95,2190
2024-06-10 14:58:00,1527.95,1528.95,1525.2,1525.3,402
2024-06-10 14:59:00,1525.3,1529.9,1524.35,1524.35,857
2024-06-10 15:00:00,1526.5,1526.5,1524.0,1524.0,1290
2024-06-10 15:01:00,1524.0,1525.0,1523.35,1523.6,1061
2024-06-10 15:02:00,1523.6,1526.9,1523.6,1526.9,648
2024-06-10 15:03:00,1526.9,1526.9,1525.1,1526.8,235
2024-06-10 15:04:00,1526.8,1526.8,1525.3,1526.8,100
2024-06-10 15:05:00,1525.35,1526.8,1525.3,1526.8,349
2024-06-10 15:06:00,1526.8,1526.8,1525.3,1526.75,313
2024-06-10 15:07:00,1526.75,1526.75,1524.0,1526.3,945
2024-06-10 15:08:00,1526.5,1526.8,1524.65,1526.8,326
2024-06-10 15:09:00,1524.9,1536.65,1524.9,1535.9,2998
2024-06-10 15:10:00,1536.85,1536.95,1531.1,1534.45,415
2024-06-10 15:11:00,1534.45,1534.45,1529.0,1529.05,848
2024-06-10 15:12:00,1529.05,1531.1,1529.05,1531.0,307
2024-06-10 15:13:00,1531.0,1531.0,1528.55,1528.6,175
2024-06-10 15:14:00,1528.6,1529.45,1525.3,1526.4,1394
2024-06-10 15:15:00,1527.9,1528.65,1524.0,1524.0,664
2024-06-10 15:16:00,1524.9,1529.0,1523.15,1528.6,1472
2024-06-10 15:17:00,1529.75,1529.8,1527.85,1529.6,625
2024-06-10 15:18:00,1529.0,1532.3,1529.0,1532.3,618
2024-06-10 15:19:00,1532.3,1533.8,1528.4,1529.0,1641
2024-06-10 15:20:00,1529.0,1530.7,1526.1,1529.55,1949
2024-06-10 15:21:00,1527.45,1527.45,1526.0,1527.25,386
2024-06-10 15:22:00,1527.25,1529.55,1526.65,1529.55,619
2024-06-10 15:23:00,1529.55,1529.55,1528.05,1528.05,395
2024-06-10 15:24:00,1528.9,1530.0,1528.75,1529.7,293
2024-06-10 15:25:00,1529.7,1530.3,1529.7,1530.0,349
2024-06-10 15:26:00,1530.0,1531.8,1529.65,1530.1,350
2024-06-10 15:27:00,1530.1,1531.3,1527.0,1529.6,443
2024-06-10 15:28:00,1528.0,1530.25,1528.0,1529.0,282
2024-06-10 15:29:00,1529.0,1530.0,1528.0,1528.0,961
2024-06-11 09:15:00,1542.25,1555.45,1537.55,1543.2,6936
2024-06-11 09:16:00,1543.2,1543.85,1538.15,1542.05,1233
2024-06-11 09:17:00,1539.4,1543.0,1539.4,1540.7,950
2024-06-11 09:18:00,1540.7,1542.35,1537.05,1539.05,1005
2024-06-11 09:19:00,1539.0,1543.6,1537.25,1541.7,974
2024-06-11 09:20:00,1541.8,1544.0,1533.4,1536.85,3133
2024-06-11 09:21:00,1536.85,1536.85,1533.0,1533.65,834
2024-06-11 09:22:00,1533.65,1536.0,1533.65,1535.05,541
2024-06-11 09:23:00,1535.05,1535.05,1532.45,1532.55,382
2024-06-11 09:24:00,1532.55,1533.0,1531.2,1533.0,452
2024-06-11 09:25:00,1533.0,1533.0,1528.9,1529.75,959
2024-06-11 09:26:00,1529.75,1529.75,1527.0,1527.05,802
2024-06-11 09:27:00,1527.05,1528.85,1524.3,1528.85,2462
2024-06-11 09:28:00,1528.85,1529.15,1526.85,1529.15,227
2024-06-11 09:29:00,1529.15,1529.15,1525.0,1525.0,1049
2024-06-11 09:30:00,1525.0,1525.9,1520.0,1520.0,1515
2024-06-11 09:31:00,1520.0,1520.6,1517.4,1517.4,439
2024-06-11 09:32:00,1518.0,1522.55,1517.0,1519.45,1074
2024-06-11 09:33:00,1519.0,1520.0,1516.45,1518.75,635
2024-06-11 09:34:00,1518.75,1519.45,1517.3,1519.45,1257
2024-06-11 09:35:00,1519.45,1519.45,1517.9,1518.95,241
2024-06-11 09:36:00,1518.9,1518.95,1516.35,1517.0,555
2024-06-11 09:37:00,1517.0,1517.0,1512.0,1514.9,1560
2024-06-11 09:38:00,1514.9,1515.0,1511.3,1512.55,269
2024-06-11 09:39:00,1512.55,1515.0,1512.25,1512.5,908
2024-06-11 09:40:00,1513.35,1513.35,1512.05,1512.85,747
2024-06-11 09:41:00,1512.85,1516.25,1511.45,1516.25,1795
2024-06-11 09:42:00,1517.95,1519.95,1516.1,1519.2,646
2024-06-11 09:43:00,1519.2,1521.0,1517.6,1519.95,1321
2024-06-11 09:44:00,1519.95,1520.05,1517.8,1518.5,227
2024-06-11 09:45:00,1518.5,1518.5,1518.0,1518.45,380
2024-06-11 09:46:00,1518.45,1518.5,1517.95,1518.5,217
2024-06-11 09:47:00,1518.25,1519.25,1517.2,1519.25,430
2024-06-11 09:48:00,1519.25,1519.25,1517.45,1519.0,178
2024-06-11 09:49:00,1519.0,1521.75,1519.0,1519.15,52
2024-06-11 09:50:00,1518.65,1524.55,1518.65,1524.55,957
2024-06-11 09:51:00,1523.1,1524.75,1521.8,1521.8,532
2024-06-11 09:52:00,1521.8,1522.1,1521.8,1521.95,861
2024-06-11 09:53:00,1521.95,1523.35,1521.0,1521.85,101
2024-06-11 09:54:00,1521.85,1521.85,1521.4,1521.4,12
2024-06-11 09:55:00,1521.4,1523.65,1521.4,1523.65,124
2024-06-11 09:56:00,1523.65,1525.0,1523.1,1523.35,379
2024-06-11 09:57:00,1523.35,1526.05,1523.0,1524.3,453
2024-06-11 09:58:00,1524.3,1524.3,1522.65,1522.65,259
2024-06-11 09:59:00,1522.65,1523.55,1521.6,1521.6,141
2024-06-11 10:00:00,1522.5,1522.8,1521.0,1521.0,68
2024-06-11 10:01:00,1521.0,1523.15,1521.0,1523.1,95
2024-06-11 10:02:00,1523.1,1525.5,1523.1,1523.3,239
2024-06-11 10:03:00,1523.3,1524.5,1523.1,1523.2,131
2024-06-11 10:04:00,1523.2,1524.45,1523.2,1524.45,30
2024-06-11 10:05:00,1524.45,1525.25,1523.35,1523.35,73
2024-06-11 10:06:00,1524.45,1524.95,1523.25,1524.95,151
2024-06-11 10:07:00,1524.95,1524.95,1523.1,1524.15,34
2024-06-11 10:08:00,1524.15,1524.15,1521.0,1523.65,409
2024-06-11 10:09:00,1524.15,1526.25,1524.1,1526.25,352
2024-06-11 10:10:00,1526.25,1527.15,1525.55,1526.6,332
2024-06-11 10:11:00,1526.6,1528.7,1526.25,1526.55,409
2024-06-11 10:12:00,1526.55,1529.0,1526.25,1529.0,297
2024-06-11 10:13:00,1529.0,1530.0,1528.15,1529.65,271
2024-06-11 10:14:00,1529.65,1529.65,1528.1,1528.95,61
2024-06-11 10:15:00,1528.95,1528.95,1526.6,1526.6,158
2024-06-11 10:16:00,1526.6,1528.0,1523.2,1523.2,750
2024-06-11 10:17:00,1523.2,1525.0,1522.7,1522.9,217
2024-06-11 10:18:00,1522.9,1524.55,1522.9,1523.05,72
2024-06-11 10:19:00,1523.05,1524.3,1522.75,1524.25,261
2024-06-11 10:20:00,1524.25,1524.25,1523.1,1523.1,320
2024-06-11 10:21:00,1523.1,1524.0,1522.0,1522.0,153
2024-06-11 10:22:00,1522.0,1524.8,1522.0,1523.65,391
2024-06-11 10:23:00,1523.75,1523.75,1521.15,1521.15,268
2024-06-11 10:24:00,1521.15,1522.9,1520.95,1522.55,88
2024-06-11 10:25:00,1522.55,1522.6,1520.1,1521.0,275
2024-06-11 10:26:00,1521.0,1521.0,1520.9,1521.0,191
2024-06-11 10:27:00,1521.0,1528.3,1521.0,1528.3,1152
2024-06-11 10:28:00,1529.05,1529.05,1526.95,1528.0,65
2024-06-11 10:29:00,1528.0,1528.6,1527.0,1528.6,348
2024-06-11 10:30:00,1528.6,1529.95,1527.25,1529.0,399
2024-06-11 10:31:00,1528.35,1529.9,1528.0,1528.25,197
2024-06-11 10:32:00,1528.25,1530.95,1528.25,1530.95,810
2024-06-11 10:33:00,1530.95,1530.95,1528.25,1528.25,71
2024-06-11 10:34:00,1527.05,1529.95,1525.1,1528.15,1178
2024-06-11 10:35:00,1529.95,1530.15,1528.3,1528.45,401
2024-06-11 10:36:00,1528.45,1528.95,1527.5,1528.95,26
2024-06-11 10:37:00,1528.95,1528.95,1527.0,1528.3,292
2024-06-11 10:38:00,1528.3,1528.95,1527.0,1528.95,72
2024-06-11 10:39:00,1527.8,1529.55,1527.8,1529.35,175
2024-06-11 10:40:00,1529.35,1529.55,1528.5,1528.5,20
2024-06-11 10:41:00,1528.5,1529.0,1528.5,1529.0,65
2024-06-11 10:42:00,1529.0,1530.95,1529.0,1530.7,287
2024-06-11 10:43:00,1529.5,1531.95,1529.5,1531.95,447
2024-06-11 10:44:00,1531.95,1531.95,1529.5,1530.7,173
2024-06-11 10:45:00,1531.15,1531.15,1528.5,1528.5,1940
2024-06-11 10:46:00,1528.5,1531.95,1528.5,1531.95,645
2024-06-11 10:47:00,1531.95,1531.95,1529.95,1530.35,54
2024-06-11 10:48:00,1530.35,1530.35,1528.05,1528.15,61
2024-06-11 10:49:00,1529.65,1529.65,1529.2,1529.2,30
2024-06-11 10:50:00,1529.2,1529.2,1528.1,1529.2,46
2024-06-11 10:51:00,1528.95,1528.95,1525.65,1527.7,145
2024-06-11 10:52:00,1527.7,1527.7,1525.8,1525.8,51
2024-06-11 10:53:00,1525.8,1527.2,1525.45,1525.45,32
2024-06-11 10:54:00,1525.45,1526.85,1525.3,1525.3,91
