date,open,high,low,close,volume
2024-06-03 09:53:00,1930.0,1930.0,1928.0,1930.0,37
2024-06-03 09:54:00,1931.0,1934.6,1931.0,1934.6,71
2024-06-03 09:55:00,1934.6,1936.4,1933.7,1934.8,51
2024-06-03 09:56:00,1934.8,1935.0,1934.7,1934.7,24
2024-06-03 09:57:00,1934.7,1935.9,1932.6,1933.2,106
2024-06-03 09:58:00,1932.6,1937.0,1932.6,1937.0,143
2024-06-03 09:59:00,1934.7,1936.9,1934.7,1936.6,17
2024-06-03 10:00:00,1936.6,1936.6,1933.2,1935.85,70
2024-06-03 10:01:00,1935.9,1937.0,1935.0,1937.0,37
2024-06-03 10:02:00,1937.0,1937.0,1934.05,1935.85,35
2024-06-03 10:03:00,1935.85,1936.1,1935.35,1935.35,10
2024-06-03 10:04:00,1935.35,1935.35,1931.45,1933.25,55
2024-06-03 10:05:00,1933.25,1933.45,1930.9,1933.45,4
2024-06-03 10:06:00,1933.5,1936.3,1933.4,1935.85,72
2024-06-03 10:07:00,1935.85,1936.05,1933.2,1935.5,90
2024-06-03 10:08:00,1935.45,1937.0,1933.25,1936.95,34
2024-06-03 10:09:00,1936.95,1937.55,1933.8,1933.9,56
2024-06-03 10:10:00,1933.9,1935.85,1933.9,1935.85,14
2024-06-03 10:11:00,1935.85,1935.85,1933.8,1933.8,61
2024-06-03 10:12:00,1935.15,1935.75,1935.15,1935.75,65
2024-06-03 10:13:00,1935.75,1935.85,1933.9,1935.8,43
2024-06-03 10:14:00,1936.15,1941.8,1935.8,1939.3,389
2024-06-03 10:15:00,1942.1,1942.1,1941.75,1941.95,17
2024-06-03 10:16:00,1941.9,1943.2,1939.45,1943.2,31
2024-06-03 10:17:00,1943.2,1945.45,1938.35,1938.35,846
2024-06-03 10:18:00,1938.35,1940.35,1935.15,1936.4,162
2024-06-03 10:19:00,1937.85,1938.35,1930.7,1932.0,474
2024-06-03 10:20:00,1932.0,1932.55,1928.75,1928.75,97
2024-06-03 10:21:00,1930.5,1930.5,1928.15,1930.2,6
2024-06-03 10:22:00,1928.0,1931.5,1927.75,1930.75,75
2024-06-03 10:23:00,1930.75,1930.95,1928.6,1930.95,16
2024-06-03 10:24:00,1931.2,1931.2,1926.4,1928.7,129
2024-06-03 10:25:00,1928.7,1928.7,1927.95,1928.7,59
2024-06-03 10:26:00,1928.7,1928.7,1925.1,1925.1,155
2024-06-03 10:27:00,1926.75,1926.75,1925.05,1926.5,19
2024-06-03 10:28:00,1925.0,1927.15,1925.0,1927.15,180
2024-06-03 10:29:00,1927.15,1929.85,1925.4,1929.85,164
2024-06-03 10:30:00,1929.85,1929.85,1927.5,1929.6,9
2024-06-03 10:31:00,1929.6,1929.75,1927.05,1929.45,60
2024-06-03 10:32:00,1929.85,1929.85,1926.15,1929.25,68
2024-06-03 10:33:00,1929.25,1929.25,1926.6,1926.6,67
2024-06-03 10:34:00,1928.55,1928.6,1925.6,1927.9,38
2024-06-03 10:35:00,1927.9,1927.9,1927.75,1927.9,3
2024-06-03 10:36:00,1927.9,1927.9,1922.5,1924.3,271
2024-06-03 10:37:00,1922.0,1925.95,1921.9,1922.2,234
2024-06-03 10:38:00,1922.2,1924.0,1921.55,1923.4,94
2024-06-03 10:39:00,1923.4,1923.9,1921.05,1921.6,30
2024-06-03 10:40:00,1921.1,1922.95,1921.1,1922.95,13
2024-06-03 10:41:00,1922.95,1923.0,1920.0,1922.95,314
2024-06-03 10:42:00,1922.95,1922.95,1920.65,1921.15,290
2024-06-03 10:43:00,1921.15,1922.75,1921.05,1922.7,8
2024-06-03 10:44:00,1922.7,1922.7,1920.75,1922.7,380
2024-06-03 10:45:00,1922.7,1922.7,1920.7,1920.7,37
2024-06-03 10:46:00,1920.7,1920.75,1920.65,1920.75,45
2024-06-03 10:47:00,1920.75,1920.75,1920.0,1920.75,46
2024-06-03 10:48:00,1920.75,1920.75,1917.0,1917.0,1710
2024-06-03 10:49:00,1917.0,1918.9,1917.0,1918.9,23
2024-06-03 10:50:00,1917.15,1919.5,1917.0,1919.5,163
2024-06-03 10:51:00,1919.5,1919.9,1917.0,1917.0,192
2024-06-03 10:52:00,1917.0,1918.8,1916.45,1916.45,36
2024-06-03 10:53:00,1916.45,1918.8,1916.45,1918.8,68
2024-06-03 10:54:00,1918.8,1918.9,1917.25,1918.9,37
2024-06-03 10:55:00,1918.9,1918.9,1917.05,1917.95,48
2024-06-03 10:56:00,1917.95,1918.85,1916.4,1918.7,91
2024-06-03 10:57:00,1918.7,1918.7,1916.35,1918.65,106
2024-06-03 10:58:00,1918.65,1918.7,1917.05,1917.05,13
2024-06-03 10:59:00,1918.6,1918.7,1917.0,1918.7,85
2024-06-03 11:00:00,1918.7,1918.7,1917.0,1917.0,67
2024-06-03 11:01:00,1917.0,1918.85,1917.0,1918.85,152
2024-06-03 11:02:00,1919.0,1919.0,1917.1,1917.25,84
2024-06-03 11:03:00,1917.25,1918.95,1917.25,1918.6,6
2024-06-03 11:04:00,1918.6,1919.0,1917.45,1917.45,36
2024-06-03 11:05:00,1918.95,1918.95,1917.45,1918.95,8
2024-06-03 11:06:00,1918.95,1918.95,1917.45,1918.9,31
2024-06-03 11:07:00,1918.9,1918.9,1917.6,1918.85,9
2024-06-03 11:08:00,1918.85,1918.85,1917.6,1918.8,36
2024-06-03 11:09:00,1918.8,1918.8,1915.25,1915.25,566
2024-06-03 11:10:00,1915.0,1916.75,1915.0,1916.0,565
2024-06-03 11:11:00,1916.0,1916.7,1915.25,1915.7,49
2024-06-03 11:12:00,1916.15,1917.0,1915.55,1917.0,22
2024-06-03 11:13:00,1917.0,1917.6,1915.65,1917.6,74
2024-06-03 11:14:00,1922.7,1924.0,1922.7,1922.8,1418
2024-06-03 11:15:00,1922.8,1923.8,1920.95,1920.95,203
2024-06-03 11:16:00,1920.95,1922.65,1920.0,1922.65,19
2024-06-03 11:17:00,1922.65,1922.65,1918.35,1919.85,171
2024-06-03 11:18:00,1919.85,1920.3,1917.75,1919.85,111
2024-06-03 11:19:00,1919.85,1919.95,1917.2,1917.2,76
2024-06-03 11:20:00,1917.2,1919.5,1917.05,1919.5,89
2024-06-03 11:21:00,1919.5,1919.6,1917.45,1919.6,34
2024-06-03 11:22:00,1919.6,1922.5,1918.15,1922.5,190
2024-06-03 11:23:00,1922.5,1923.95,1920.2,1920.2,210
2024-06-03 11:24:00,1920.2,1923.6,1920.2,1923.6,9
2024-06-03 11:25:00,1923.8,1923.8,1921.2,1923.35,22
2024-06-03 11:26:00,1920.8,1924.5,1920.55,1924.5,63
2024-06-03 11:27:00,1924.5,1925.0,1922.05,1923.0,222
2024-06-03 11:28:00,1923.0,1925.0,1923.0,1924.55,23
2024-06-03 11:29:00,1924.55,1925.95,1923.0,1925.85,174
2024-06-03 11:30:00,1925.85,1928.1,1923.75,1927.5,134
2024-06-03 11:31:00,1927.5,1928.25,1925.05,1926.55,212
2024-06-03 11:32:00,1926.55,1927.3,1926.55,1927.3,6
2024-06-03 11:33:00,1927.3,1927.5,1926.9,1927.05,21
2024-06-03 11:34:00,1927.05,1927.05,1926.8,1926.95,13
2024-06-03 11:35:00,1926.95,1926.95,1921.45,1923.5,17
2024-06-03 11:36:00,1923.5,1926.4,1921.8,1923.95,48
2024-06-03 11:37:00,1926.35,1926.5,1926.35,1926.5,5
2024-06-03 11:38:00,1926.5,1926.5,1922.55,1925.05,209
2024-06-03 11:39:00,1925.05,1926.4,1924.05,1924.6,8
2024-06-03 11:40:00,1924.6,1926.4,1924.55,1926.4,11
2024-06-03 11:41:00,1926.4,1927.05,1926.4,1927.05,136
2024-06-03 11:42:00,1927.05,1928.85,1925.45,1925.45,36
2024-06-03 11:43:00,1927.05,1927.05,1926.75,1926.85,19
2024-06-03 11:44:00,1933.9,1938.15,1933.9,1938.15,912
2024-06-03 11:45:00,1938.15,1944.6,1938.15,1944.0,506
2024-06-03 11:46:00,1942.1,1944.65,1940.0,1940.0,106
2024-06-03 11:47:00,1940.0,1941.55,1940.0,1940.0,290
2024-06-03 11:48:00,1942.2,1944.3,1941.9,1942.95,38
2024-06-03 11:49:00,1942.95,1943.9,1942.0,1943.9,10
2024-06-03 11:50:00,1943.9,1944.4,1942.05,1943.8,17
2024-06-03 11:51:00,1943.8,1943.8,1940.35,1943.0,281
2024-06-03 11:52:00,1943.0,1943.0,1940.05,1942.05,233
2024-06-03 11:53:00,1942.05,1943.0,1940.55,1940.6,123
2024-06-03 11:54:00,1940.6,1943.0,1940.6,1942.95,11
2024-06-03 11:55:00,1942.95,1943.0,1940.35,1940.4,26
2024-06-03 11:56:00,1942.15,1943.0,1941.05,1942.9,109
2024-06-03 11:57:00,1942.9,1942.9,1940.4,1942.4,232
2024-06-03 11:58:00,1942.4,1944.0,1940.1,1940.1,683
2024-06-03 11:59:00,1942.8,1943.1,1939.35,1943.1,338
2024-06-03 12:00:00,1943.1,1943.1,1940.0,1940.0,41
2024-06-03 12:01:00,1940.0,1942.6,1940.0,1942.35,111
2024-06-03 12:02:00,1942.35,1943.2,1942.35,1942.5,25
2024-06-03 12:03:00,1942.5,1943.95,1942.5,1943.95,19
2024-06-03 12:04:00,1943.95,1943.95,1943.0,1943.85,33
2024-06-03 12:05:00,1943.85,1943.85,1942.05,1942.05,43
2024-06-03 12:06:00,1942.05,1942.85,1940.0,1941.3,3407
2024-06-03 12:07:00,1941.3,1943.3,1940.1,1943.05,185
2024-06-03 12:08:00,1943.05,1943.05,1940.15,1940.15,75
2024-06-03 12:09:00,1941.95,1942.0,1941.9,1942.0,4
2024-06-03 12:10:00,1942.0,1943.4,1940.75,1942.25,35
2024-06-03 12:11:00,1942.25,1942.3,1940.15,1940.15,40
2024-06-03 12:12:00,1940.15,1942.15,1940.1,1940.1,134
2024-06-03 12:13:00,1940.1,1941.8,1940.1,1941.7,30
2024-06-03 12:14:00,1941.7,1941.8,1940.2,1941.4,12
2024-06-03 12:15:00,1941.6,1941.6,1941.45,1941.6,16
2024-06-03 12:16:00,1941.6,1941.65,1940.15,1940.95,21
2024-06-03 12:17:00,1941.55,1941.55,1941.55,1941.55,8
2024-06-03 12:18:00,1941.55,1941.55,1940.0,1940.65,107
2024-06-03 12:19:00,1940.65,1941.6,1939.15,1941.6,130
2024-06-03 12:20:00,1941.6,1941.65,1941.0,1941.65,13
2024-06-03 12:21:00,1941.65,1942.25,1941.0,1942.25,10
2024-06-03 12:22:00,1942.25,1942.25,1941.0,1942.25,14
2024-06-03 12:23:00,1942.25,1942.3,1940.95,1940.95,84
2024-06-03 12:24:00,1940.95,1940.95,1940.9,1940.95,4
2024-06-03 12:25:00,1940.95,1940.95,1939.35,1939.35,9
2024-06-03 12:26:00,1939.35,1940.95,1939.35,1940.95,10
2024-06-03 12:27:00,1939.4,1940.95,1939.4,1940.9,5
2024-06-03 12:28:00,1940.9,1940.9,1940.0,1940.9,589
2024-06-03 12:29:00,1940.9,1940.9,1939.65,1940.9,16
2024-06-03 12:30:00,1940.95,1941.0,1939.95,1939.95,111
2024-06-03 12:31:00,1939.95,1941.0,1939.95,1941.0,13
2024-06-03 12:32:00,1941.0,1941.0,1938.8,1940.9,129
2024-06-03 12:33:00,1940.9,1941.0,1940.0,1940.0,42
2024-06-03 12:34:00,1940.9,1940.9,1939.35,1940.85,6
2024-06-03 12:35:00,1940.85,1940.85,1939.55,1940.85,6
2024-06-03 12:36:00,1940.85,1940.9,1939.55,1939.55,5
2024-06-03 12:37:00,1939.55,1940.9,1939.55,1940.85,30
2024-06-03 12:38:00,1940.85,1940.9,1939.55,1940.9,31
2024-06-03 12:39:00,1940.9,1940.9,1939.95,1939.95,27
2024-06-03 12:40:00,1940.9,1940.9,1939.55,1940.9,29
2024-06-03 12:41:00,1940.9,1940.9,1939.55,1940.9,7
2024-06-03 12:42:00,1940.9,1940.9,1939.55,1940.8,44
2024-06-03 12:43:00,1939.9,1940.9,1939.9,1940.9,8
2024-06-03 12:44:00,1940.9,1940.9,1940.9,1940.9,4
2024-06-03 12:45:00,1940.9,1940.9,1940.9,1940.9,3
2024-06-03 12:46:00,1940.9,1941.0,1940.0,1941.0,23
2024-06-03 12:47:00,1941.0,1941.0,1940.95,1940.95,6
2024-06-03 12:48:00,1940.95,1940.95,1940.0,1940.0,15
2024-06-03 12:49:00,1940.0,1940.95,1940.0,1940.0,477
2024-06-03 12:50:00,1940.0,1940.95,1940.0,1940.95,7
2024-06-03 12:51:00,1940.95,1940.95,1940.95,1940.95,3
2024-06-03 12:52:00,1940.95,1940.95,1940.95,1940.95,3
2024-06-03 12:53:00,1940.0,1941.0,1940.0,1941.0,5
2024-06-03 12:54:00,1941.0,1941.0,1940.05,1940.95,24
2024-06-03 12:55:00,1940.95,1941.0,1939.8,1939.8,13
2024-06-03 12:56:00,1939.8,1941.0,1939.35,1939.45,74
2024-06-03 12:57:00,1939.45,1940.85,1939.15,1940.85,4
2024-06-03 12:58:00,1940.85,1941.0,1939.75,1941.0,13
2024-06-03 12:59:00,1941.0,1941.7,1939.7,1941.7,26
2024-06-03 13:00:00,1941.7,1941.75,1940.2,1941.7,8
2024-06-03 13:01:00,1941.7,1942.15,1938.1,1941.15,50
2024-06-03 13:02:00,1941.15,1941.15,1939.6,1940.65,28
2024-06-03 13:03:00,1940.65,1940.8,1938.1,1940.05,53
2024-06-03 13:04:00,1940.05,1940.35,1939.95,1940.35,251
2024-06-03 13:05:00,1939.25,1941.5,1939.25,1941.5,24
2024-06-03 13:06:00,1941.5,1941.5,1938.75,1940.05,65
2024-06-03 13:07:00,1940.05,1941.45,1939.15,1939.15,30
2024-06-03 13:08:00,1939.15,1940.15,1939.15,1940.1,23
2024-06-03 13:09:00,1940.1,1941.8,1940.1,1941.8,58
2024-06-03 13:10:00,1941.8,1941.95,1941.8,1941.95,3
2024-06-03 13:11:00,1939.1,1940.35,1938.05,1938.05,106
2024-06-03 13:12:00,1940.25,1940.6,1938.1,1940.6,42
2024-06-03 13:13:00,1940.6,1940.8,1938.7,1938.7,53
2024-06-03 13:14:00,1940.4,1940.6,1937.25,1940.25,102
2024-06-03 13:15:00,1940.25,1940.75,1939.6,1940.75,25
2024-06-03 13:16:00,1940.75,1940.75,1939.85,1940.75,27
2024-06-03 13:17:00,1940.75,1940.75,1940.75,1940.75,7
2024-06-03 13:18:00,1940.75,1940.75,1939.85,1940.75,8
2024-06-03 13:19:00,1940.75,1940.75,1939.85,1939.85,4
2024-06-03 13:20:00,1939.85,1940.75,1939.85,1940.75,39
2024-06-03 13:21:00,1940.75,1940.75,1939.85,1940.75,10
2024-06-03 13:22:00,1940.75,1940.75,1939.85,1939.85,9
2024-06-03 13:23:00,1939.85,1940.75,1939.85,1939.85,7
2024-06-03 13:24:00,1940.7,1940.7,1939.85,1939.85,5
2024-06-03 13:25:00,1940.65,1940.65,1939.85,1939.85,94
2024-06-03 13:26:00,1939.85,1940.75,1939.85,1940.75,9
2024-06-03 13:27:00,1940.75,1940.75,1939.85,1940.75,74
2024-06-03 13:28:00,1940.75,1940.75,1939.9,1939.9,44
2024-06-03 13:29:00,1939.9,1940.75,1939.9,1940.75,19
2024-06-03 13:30:00,1940.75,1940.75,1940.0,1940.0,10
2024-06-03 13:31:00,1940.75,1941.7,1940.75,1941.7,18
2024-06-03 13:32:00,1941.7,1941.7,1941.45,1941.45,9
2024-06-03 13:33:00,1941.45,1941.45,1940.0,1941.4,12
2024-06-03 13:34:00,1941.4,1941.7,1941.4,1941.4,164
2024-06-03 13:35:00,1941.4,1941.5,1939.65,1941.5,8
2024-06-03 13:36:00,1941.5,1941.5,1938.6,1941.1,71
2024-06-03 13:37:00,1941.1,1941.7,1940.0,1941.15,39
2024-06-03 13:38:00,1941.15,1942.0,1941.15,1941.95,103
2024-06-03 13:39:00,1941.95,1941.95,1940.0,1940.05,26
2024-06-03 13:40:00,1940.0,1940.7,1938.1,1939.5,107
2024-06-03 13:41:00,1941.0,1941.0,1940.35,1940.35,4
2024-06-03 13:42:00,1940.35,1940.35,1938.1,1940.3,24
2024-06-03 13:43:00,1940.2,1940.2,1938.2,1940.0,213
2024-06-03 13:44:00,1940.05,1940.05,1940.0,1940.05,7
2024-06-03 13:45:00,1940.05,1940.85,1940.05,1940.85,9
2024-06-03 13:46:00,1940.85,1940.85,1939.0,1939.0,7
2024-06-03 13:47:00,1940.85,1940.85,1938.4,1939.6,35
2024-06-03 13:48:00,1939.6,1940.1,1939.6,1940.1,12
2024-06-03 13:49:00,1940.1,1940.15,1938.45,1938.45,51
2024-06-03 13:50:00,1940.05,1940.05,1937.9,1938.45,77
2024-06-03 13:51:00,1940.0,1940.05,1938.05,1939.65,126
2024-06-03 13:52:00,1939.65,1940.05,1938.3,1940.05,56
2024-06-03 13:53:00,1940.05,1940.05,1937.95,1940.05,123
2024-06-03 13:54:00,1939.65,1940.05,1935.0,1936.35,679
2024-06-03 13:55:00,1936.35,1936.7,1921.75,1921.75,464
2024-06-03 13:56:00,1921.75,1923.8,1917.0,1918.0,365
2024-06-03 13:57:00,1918.0,1918.95,1915.55,1918.95,243
2024-06-03 13:58:00,1917.1,1921.5,1917.1,1921.5,191
2024-06-03 13:59:00,1921.5,1923.0,1921.5,1923.0,146
2024-06-03 14:00:00,1923.0,1923.0,1920.95,1922.95,350
2024-06-03 14:01:00,1922.95,1923.0,1920.1,1922.65,45
2024-06-03 14:02:00,1922.85,1922.9,1920.65,1920.65,33
2024-06-03 14:03:00,1922.9,1922.9,1920.3,1921.9,52
2024-06-03 14:04:00,1921.9,1922.4,1920.4,1922.4,57
2024-06-03 14:05:00,1922.4,1922.4,1915.6,1917.95,320
2024-06-03 14:06:00,1917.95,1917.95,1915.9,1917.75,112
2024-06-03 14:07:00,1915.9,1917.75,1915.5,1917.05,177
2024-06-03 14:08:00,1917.05,1918.3,1915.1,1918.3,132
2024-06-03 14:09:00,1918.95,1919.0,1916.0,1918.9,60
2024-06-03 14:10:00,1918.9,1919.0,1918.9,1919.0,7
2024-06-03 14:11:00,1919.0,1919.0,1917.0,1918.6,36
2024-06-03 14:12:00,1918.65,1919.0,1917.0,1919.0,19
2024-06-03 14:13:00,1919.0,1919.5,1918.75,1919.5,11
2024-06-03 14:14:00,1919.5,1919.5,1917.4,1918.85,74
2024-06-03 14:15:00,1918.95,1919.0,1917.0,1919.0,4
