date,open,high,low,close,volume
2024-06-11 13:11:00,39044.0,39045.0,39029.4,39045.0,7
2024-06-11 13:12:00,39045.0,39050.0,39028.1,39050.0,8
2024-06-11 13:13:00,39050.0,39065.0,39032.8,39065.0,35
2024-06-11 13:14:00,39065.0,39067.0,39000.05,39020.05,33
2024-06-11 13:15:00,39020.05,39042.8,39000.55,39042.8,18
2024-06-11 13:16:00,39042.8,39050.0,39016.55,39049.0,77
2024-06-11 13:17:00,39049.0,39049.0,39013.7,39028.05,30
2024-06-11 13:18:00,39028.05,39035.95,38999.8,39030.0,112
2024-06-11 13:19:00,39030.0,39050.0,39018.7,39036.55,21
2024-06-11 13:20:00,39036.55,39049.95,39033.9,39049.95,9
2024-06-11 13:21:00,39049.95,39050.0,39030.95,39031.85,9
2024-06-11 13:22:00,39031.85,39049.65,39001.1,39001.1,18
2024-06-11 13:23:00,39001.1,39041.0,39001.1,39041.0,21
2024-06-11 13:24:00,39041.0,39110.0,39033.4,39100.0,355
2024-06-11 13:25:00,39095.8,39149.95,39095.0,39130.0,195
2024-06-11 13:26:00,39118.5,39129.0,39067.1,39089.65,103
