date,open,high,low,close,volume
2024-05-21 13:47:00,1344.9,1344.9,1342.5,1343.9,652
2024-05-21 13:48:00,1343.9,1343.95,1342.8,1343.9,303
2024-05-21 13:49:00,1343.9,1343.9,1343.0,1343.15,472
2024-05-21 13:50:00,1343.15,1344.0,1342.0,1342.85,1350
2024-05-21 13:51:00,1342.85,1344.05,1341.85,1343.35,1069
2024-05-21 13:52:00,1343.35,1343.35,1342.1,1342.55,564
2024-05-21 13:53:00,1342.55,1343.95,1342.5,1343.5,1060
2024-05-21 13:54:00,1343.5,1344.55,1342.4,1343.25,1379
2024-05-21 13:55:00,1343.0,1343.05,1338.15,1339.35,4861
2024-05-21 13:56:00,1340.2,1342.95,1340.15,1341.35,418
2024-05-21 13:57:00,1341.9,1342.0,1340.9,1341.5,453
2024-05-21 13:58:00,1341.5,1342.0,1340.75,1341.0,1128
2024-05-21 13:59:00,1341.0,1341.45,1339.0,1340.6,4968
2024-05-21 14:00:00,1340.6,1342.0,1338.95,1341.4,4552
2024-05-21 14:01:00,1341.4,1342.0,1341.0,1341.8,295
2024-05-21 14:02:00,1341.8,1341.8,1340.9,1340.9,565
2024-05-21 14:03:00,1341.15,1341.2,1340.35,1341.15,1384
2024-05-21 14:04:00,1341.15,1341.15,1337.0,1338.65,3103
2024-05-21 14:05:00,1338.6,1338.7,1337.0,1337.9,1776
2024-05-21 14:06:00,1338.0,1338.0,1336.05,1337.5,1073
2024-05-21 14:07:00,1337.5,1337.5,1335.7,1337.0,912
2024-05-21 14:08:00,1335.35,1337.95,1335.15,1337.15,947
2024-05-21 14:09:00,1337.6,1338.0,1336.35,1337.95,536
2024-05-21 14:10:00,1337.95,1339.75,1337.35,1339.75,502
2024-05-21 14:11:00,1339.25,1339.6,1338.2,1339.2,283
2024-05-21 14:12:00,1339.2,1339.2,1338.0,1339.05,656
2024-05-21 14:13:00,1339.05,1339.25,1337.0,1337.0,1246
2024-05-21 14:14:00,1337.85,1339.8,1337.0,1337.85,726
2024-05-21 14:15:00,1337.85,1337.85,1335.3,1336.85,4196
2024-05-21 14:16:00,1336.65,1336.65,1335.0,1335.0,1312
2024-05-21 14:17:00,1335.0,1336.05,1333.35,1334.7,2021
2024-05-21 14:18:00,1334.7,1334.7,1333.0,1333.0,694
2024-05-21 14:19:00,1333.0,1334.25,1333.0,1333.75,1308
2024-05-21 14:20:00,1333.75,1334.45,1333.3,1334.45,386
2024-05-21 14:21:00,1334.45,1337.2,1334.45,1336.9,566
2024-05-21 14:22:00,1336.3,1338.2,1335.75,1337.85,166
2024-05-21 14:23:00,1337.85,1338.8,1337.85,1337.85,240
2024-05-21 14:24:00,1337.85,1337.85,1337.05,1337.05,304
2024-05-21 14:25:00,1337.05,1337.85,1337.05,1337.1,183
2024-05-21 14:26:00,1337.8,1340.0,1337.15,1339.05,1779
2024-05-21 14:27:00,1339.05,1340.0,1339.05,1339.9,174
2024-05-21 14:28:00,1339.9,1339.9,1337.6,1339.55,716
2024-05-21 14:29:00,1339.55,1340.0,1338.05,1339.0,1610
2024-05-21 14:30:00,1339.0,1339.0,1337.95,1339.0,77
2024-05-21 14:31:00,1339.0,1339.0,1338.1,1338.9,149
2024-05-21 14:32:00,1338.9,1339.4,1338.6,1339.4,471
2024-05-21 14:33:00,1339.4,1339.65,1338.55,1339.1,123
2024-05-21 14:34:00,1339.1,1339.5,1339.0,1339.0,218
2024-05-21 14:35:00,1339.0,1339.1,1338.65,1339.1,232
2024-05-21 14:36:00,1339.1,1339.1,1338.6,1338.9,150
2024-05-21 14:37:00,1338.9,1339.0,1337.8,1338.2,1100
2024-05-21 14:38:00,1338.2,1338.2,1337.6,1337.6,433
2024-05-21 14:39:00,1337.8,1337.8,1337.1,1337.1,340
2024-05-21 14:40:00,1337.1,1337.1,1335.0,1335.45,1006
2024-05-21 14:41:00,1335.45,1335.45,1334.95,1335.15,833
2024-05-21 14:42:00,1335.15,1335.35,1335.05,1335.35,386
2024-05-21 14:43:00,1335.35,1335.6,1335.0,1335.3,737
2024-05-21 14:44:00,1335.3,1335.3,1333.9,1334.55,373
2024-05-21 14:45:00,1334.1,1336.5,1334.1,1334.85,403
2024-05-21 14:46:00,1335.8,1336.7,1334.9,1336.65,444
2024-05-21 14:47:00,1336.55,1337.0,1335.65,1336.05,402
2024-05-21 14:48:00,1335.8,1336.15,1335.8,1335.95,316
2024-05-21 14:49:00,1335.8,1338.0,1335.8,1337.1,424
2024-05-21 14:50:00,1337.1,1337.4,1336.5,1336.75,171
2024-05-21 14:51:00,1336.75,1337.3,1336.2,1337.25,528
2024-05-21 14:52:00,1337.25,1337.25,1336.5,1336.8,215
2024-05-21 14:53:00,1336.55,1337.0,1336.5,1336.8,296
2024-05-21 14:54:00,1336.75,1338.35,1336.6,1337.6,901
2024-05-21 14:55:00,1337.6,1337.75,1336.15,1337.3,564
2024-05-21 14:56:00,1337.3,1337.3,1336.1,1336.4,649
2024-05-21 14:57:00,1336.4,1336.85,1335.4,1336.25,1381
2024-05-21 14:58:00,1335.8,1336.3,1335.35,1335.5,826
2024-05-21 14:59:00,1335.5,1339.0,1335.4,1338.65,1616
2024-05-21 15:00:00,1338.55,1338.55,1335.35,1335.85,652
2024-05-21 15:01:00,1335.8,1335.85,1335.45,1335.6,399
2024-05-21 15:02:00,1335.65,1337.9,1335.65,1336.65,854
2024-05-21 15:03:00,1336.3,1337.0,1335.6,1336.4,865
2024-05-21 15:04:00,1336.4,1336.55,1335.0,1335.2,1528
2024-05-21 15:05:00,1335.2,1335.55,1335.0,1335.3,732
2024-05-21 15:06:00,1335.25,1336.7,1334.7,1335.85,1226
2024-05-21 15:07:00,1335.6,1336.25,1334.65,1335.0,3478
2024-05-21 15:08:00,1335.05,1335.75,1333.8,1334.4,1083
2024-05-21 15:09:00,1334.05,1335.55,1334.05,1335.4,658
2024-05-21 15:10:00,1336.3,1336.3,1334.45,1334.65,1523
2024-05-21 15:11:00,1334.65,1336.25,1334.65,1335.55,1596
2024-05-21 15:12:00,1335.55,1335.95,1334.9,1335.5,593
2024-05-21 15:13:00,1335.6,1336.25,1335.45,1335.65,1053
2024-05-21 15:14:00,1335.6,1338.75,1335.6,1335.7,2354
2024-05-21 15:15:00,1335.1,1336.1,1334.5,1336.1,2953
2024-05-21 15:16:00,1337.5,1337.5,1333.8,1334.0,3652
2024-05-21 15:17:00,1334.1,1334.8,1333.0,1333.15,1348
2024-05-21 15:18:00,1333.05,1334.9,1333.0,1334.25,2326
2024-05-21 15:19:00,1334.05,1335.6,1334.05,1335.0,1650
2024-05-21 15:20:00,1335.0,1337.85,1335.0,1336.7,8362
2024-05-21 15:21:00,1336.65,1336.65,1335.8,1335.9,866
2024-05-21 15:22:00,1335.85,1335.9,1335.0,1335.0,3449
2024-05-21 15:23:00,1335.0,1337.55,1334.05,1336.9,4173
2024-05-21 15:24:00,1336.9,1337.6,1334.85,1335.0,6173
2024-05-21 15:25:00,1335.0,1335.0,1334.25,1335.0,1299
2024-05-21 15:26:00,1335.0,1335.0,1334.0,1335.0,5781
2024-05-21 15:27:00,1335.0,1335.0,1334.0,1334.9,1696
2024-05-21 15:28:00,1334.9,1335.0,1334.4,1334.8,1487
2024-05-21 15:29:00,1334.85,1338.0,1334.15,1335.9,2689
2024-05-22 09:15:00,1335.0,1335.0,1302.05,1303.0,11321
2024-05-22 09:16:00,1304.75,1304.75,1278.8,1285.65,19628
2024-05-22 09:17:00,1289.25,1289.5,1273.05,1284.95,24396
2024-05-22 09:18:00,1282.75,1284.6,1271.1,1271.1,11066
2024-05-22 09:19:00,1272.0,1275.25,1258.95,1271.55,19031
2024-05-22 09:20:00,1271.9,1272.2,1265.3,1269.8,12536
2024-05-22 09:21:00,1269.75,1279.6,1265.1,1278.9,6836
2024-05-22 09:22:00,1278.9,1287.95,1277.15,1279.95,9818
2024-05-22 09:23:00,1279.9,1283.0,1278.0,1282.4,4169
2024-05-22 09:24:00,1282.0,1282.0,1276.0,1276.3,3695
2024-05-22 09:25:00,1276.4,1276.75,1267.0,1267.0,15526
2024-05-22 09:26:00,1267.35,1267.35,1262.4,1262.4,6441
2024-05-22 09:27:00,1264.0,1264.0,1245.95,1250.95,41744
2024-05-22 09:28:00,1251.0,1255.0,1251.0,1255.0,9164
2024-05-22 09:29:00,1254.65,1258.2,1251.3,1251.3,11015
2024-05-22 09:30:00,1251.5,1251.5,1238.05,1242.25,31241
2024-05-22 09:31:00,1241.0,1247.0,1241.0,1244.75,6402
2024-05-22 09:32:00,1244.75,1245.0,1243.0,1243.0,4881
2024-05-22 09:33:00,1243.4,1249.9,1242.9,1248.7,7804
2024-05-22 09:34:00,1248.7,1250.0,1246.3,1250.0,4217
2024-05-22 09:35:00,1250.0,1250.0,1244.4,1246.1,6668
2024-05-22 09:36:00,1246.45,1248.0,1243.35,1248.0,3465
2024-05-22 09:37:00,1246.95,1246.95,1242.7,1244.4,7457
2024-05-22 09:38:00,1243.95,1246.05,1243.55,1246.05,1993
2024-05-22 09:39:00,1245.35,1248.0,1234.15,1238.0,29395
2024-05-22 09:40:00,1238.0,1238.1,1234.1,1236.2,11188
2024-05-22 09:41:00,1236.1,1237.95,1234.05,1234.5,5516
2024-05-22 09:42:00,1234.0,1234.0,1228.95,1230.2,12045
2024-05-22 09:43:00,1230.35,1230.95,1228.0,1229.9,5526
2024-05-22 09:44:00,1229.9,1230.95,1225.1,1226.25,6613
2024-05-22 09:45:00,1226.25,1226.45,1223.05,1225.0,17065
2024-05-22 09:46:00,1224.95,1224.95,1222.9,1224.0,5527
2024-05-22 09:47:00,1224.0,1224.0,1216.15,1218.9,8255
2024-05-22 09:48:00,1219.95,1223.0,1211.3,1223.0,20559
2024-05-22 09:49:00,1223.0,1224.9,1218.55,1224.35,10711
2024-05-22 09:50:00,1224.9,1230.0,1222.9,1229.0,12264
2024-05-22 09:51:00,1228.2,1230.0,1228.2,1230.0,4279
2024-05-22 09:52:00,1230.0,1231.9,1228.65,1231.9,5152
2024-05-22 09:53:00,1231.9,1233.7,1231.0,1233.7,2233
2024-05-22 09:54:00,1232.55,1234.7,1232.55,1233.95,2943
2024-05-22 09:55:00,1234.0,1237.85,1233.0,1237.85,2997
2024-05-22 09:56:00,1237.85,1240.0,1237.3,1239.95,11284
2024-05-22 09:57:00,1238.75,1243.55,1238.75,1243.5,4798
2024-05-22 09:58:00,1243.55,1244.7,1241.15,1242.8,3736
2024-05-22 09:59:00,1242.8,1244.7,1242.8,1244.7,3233
2024-05-22 10:00:00,1244.7,1244.7,1238.15,1239.8,5968
2024-05-22 10:01:00,1239.85,1242.05,1237.35,1242.05,2553
2024-05-22 10:02:00,1242.0,1242.0,1238.15,1238.15,3023
2024-05-22 10:03:00,1239.0,1239.0,1236.45,1237.95,2269
2024-05-22 10:04:00,1237.95,1244.7,1237.95,1243.9,205367
2024-05-22 10:05:00,1243.9,1249.6,1243.9,1248.0,9480
2024-05-22 10:06:00,1248.0,1249.7,1243.05,1244.2,12455
2024-05-22 10:07:00,1244.0,1246.2,1242.4,1242.4,1411
2024-05-22 10:08:00,1240.4,1247.55,1240.4,1246.85,3158
2024-05-22 10:09:00,1247.15,1247.85,1244.75,1245.6,1581
2024-05-22 10:10:00,1244.6,1247.0,1244.6,1246.7,2352
2024-05-22 10:11:00,1245.75,1246.4,1244.5,1246.0,1053
2024-05-22 10:12:00,1246.8,1249.15,1244.5,1244.9,4766
2024-05-22 10:13:00,1245.55,1247.5,1243.0,1244.95,1472
2024-05-22 10:14:00,1245.0,1245.0,1242.75,1244.35,1059
2024-05-22 10:15:00,1244.05,1245.0,1243.45,1244.8,1021
2024-05-22 10:16:00,1244.3,1246.7,1244.3,1246.7,2131
2024-05-22 10:17:00,1246.45,1247.95,1246.3,1247.0,2214
2024-05-22 10:18:00,1247.0,1248.8,1247.0,1248.15,748
2024-05-22 10:19:00,1248.15,1248.8,1244.35,1244.95,3106
2024-05-22 10:20:00,1244.95,1245.0,1242.0,1244.25,3157
2024-05-22 10:21:00,1244.45,1245.4,1243.55,1245.4,892
2024-05-22 10:22:00,1245.4,1246.9,1245.4,1246.15,489
2024-05-22 10:23:00,1246.15,1246.15,1245.05,1245.95,364
2024-05-22 10:24:00,1245.95,1246.8,1243.1,1244.0,1587
2024-05-22 10:25:00,1244.0,1245.0,1242.05,1242.05,767
2024-05-22 10:26:00,1243.0,1243.95,1242.1,1243.95,490
2024-05-22 10:27:00,1243.95,1244.1,1240.15,1242.85,9993
2024-05-22 10:28:00,1241.3,1242.6,1238.0,1240.25,5606
2024-05-22 10:29:00,1240.25,1242.0,1239.55,1241.95,3344
2024-05-22 10:30:00,1241.95,1241.95,1240.3,1241.75,944
2024-05-22 10:31:00,1241.75,1243.95,1241.75,1243.0,1318
2024-05-22 10:32:00,1243.85,1244.0,1241.4,1241.4,1454
2024-05-22 10:33:00,1241.4,1241.65,1240.1,1241.1,1007
2024-05-22 10:34:00,1241.1,1242.0,1241.05,1241.6,1461
2024-05-22 10:35:00,1241.0,1242.0,1239.95,1241.3,3897
2024-05-22 10:36:00,1242.0,1243.0,1241.75,1241.85,2123
2024-05-22 10:37:00,1241.85,1243.0,1241.85,1242.9,1774
2024-05-22 10:38:00,1242.9,1243.0,1242.15,1242.9,1005
2024-05-22 10:39:00,1242.9,1242.9,1241.05,1242.35,1227
2024-05-22 10:40:00,1242.35,1244.9,1241.6,1243.95,24057
2024-05-22 10:41:00,1244.1,1246.45,1244.0,1245.1,1496
2024-05-22 10:42:00,1245.95,1247.0,1245.9,1246.3,2875
2024-05-22 10:43:00,1246.3,1246.3,1243.35,1245.65,1725
2024-05-22 10:44:00,1245.6,1245.75,1243.65,1243.85,630
2024-05-22 10:45:00,1243.85,1244.85,1243.6,1244.75,553
2024-05-22 10:46:00,1244.65,1244.65,1243.5,1244.65,762
2024-05-22 10:47:00,1244.9,1245.0,1243.7,1245.0,949
2024-05-22 10:48:00,1244.95,1245.0,1243.4,1244.65,1688
2024-05-22 10:49:00,1244.8,1244.8,1243.25,1244.3,668
2024-05-22 10:50:00,1244.65,1244.65,1240.95,1242.95,2537
2024-05-22 10:51:00,1242.95,1243.05,1242.0,1242.35,309
2024-05-22 10:52:00,1242.35,1242.35,1239.9,1241.95,2409
2024-05-22 10:53:00,1241.95,1243.95,1241.0,1243.95,758
2024-05-22 10:54:00,1243.95,1244.75,1242.0,1242.9,945
2024-05-22 10:55:00,1242.9,1242.95,1242.0,1242.75,265
2024-05-22 10:56:00,1242.95,1242.95,1241.15,1241.9,481
2024-05-22 10:57:00,1241.9,1242.0,1241.05,1241.65,759
2024-05-22 10:58:00,1241.65,1242.0,1241.05,1241.05,634
2024-05-22 10:59:00,1241.7,1241.75,1240.6,1241.65,845
2024-05-22 11:00:00,1241.55,1241.55,1240.5,1241.5,376
2024-05-22 11:01:00,1241.5,1241.95,1239.5,1241.95,5236
2024-05-22 11:02:00,1241.95,1242.7,1240.75,1242.15,52869
2024-05-22 11:03:00,1242.15,1242.15,1240.5,1241.15,1409
2024-05-22 11:04:00,1240.35,1241.95,1239.9,1241.95,7685
2024-05-22 11:05:00,1242.0,1243.0,1241.45,1243.0,258
2024-05-22 11:06:00,1243.0,1243.9,1242.2,1243.7,1208
2024-05-22 11:07:00,1243.7,1244.5,1243.7,1244.3,724
2024-05-22 11:08:00,1244.4,1247.7,1244.15,1247.55,840
2024-05-22 11:09:00,1247.55,1247.55,1245.8,1246.2,933
2024-05-22 11:10:00,1246.0,1248.0,1245.05,1247.95,3480
2024-05-22 11:11:00,1247.95,1247.95,1242.65,1242.65,1249
2024-05-22 11:12:00,1242.65,1244.2,1242.05,1244.0,580
2024-05-22 11:13:00,1243.95,1244.95,1243.95,1244.95,438
2024-05-22 11:14:00,1244.95,1245.0,1242.15,1244.65,841
2024-05-22 11:15:00,1244.65,1245.0,1243.25,1244.95,579
2024-05-22 11:16:00,1244.55,1244.55,1241.55,1242.95,1280
2024-05-22 11:17:00,1242.95,1243.25,1241.45,1243.2,364
2024-05-22 11:18:00,1242.75,1243.1,1242.0,1243.1,549
2024-05-22 11:19:00,1242.0,1243.1,1241.9,1243.0,276
2024-05-22 11:20:00,1243.0,1243.0,1241.55,1241.7,264
2024-05-22 11:21:00,1242.55,1244.4,1242.55,1244.15,620
2024-05-22 11:22:00,1243.45,1243.45,1241.55,1243.15,672
2024-05-22 11:23:00,1243.15,1245.6,1243.1,1244.65,870
2024-05-22 11:24:00,1243.55,1243.95,1240.35,1241.0,1357
2024-05-22 11:25:00,1241.0,1242.8,1240.4,1241.9,1648
2024-05-22 11:26:00,1241.75,1241.85,1239.9,1241.15,2444
2024-05-22 11:27:00,1240.0,1240.0,1234.9,1239.0,11686
2024-05-22 11:28:00,1239.0,1241.95,1237.4,1240.3,5277
2024-05-22 11:29:00,1240.3,1241.65,1239.0,1240.0,1232
2024-05-22 11:30:00,1240.65,1242.0,1240.65,1241.9,2121
2024-05-22 11:31:00,1241.55,1242.0,1241.0,1241.0,1768
2024-05-22 11:32:00,1240.55,1242.0,1240.35,1241.75,580
2024-05-22 11:33:00,1241.85,1241.95,1240.0,1241.95,507
2024-05-22 11:34:00,1241.7,1241.7,1239.0,1240.0,1941
2024-05-22 11:35:00,1240.0,1240.0,1239.1,1240.0,408
2024-05-22 11:36:00,1239.75,1241.2,1239.0,1240.9,2986
2024-05-22 11:37:00,1240.45,1240.65,1239.0,1240.65,2608
2024-05-22 11:38:00,1240.65,1241.05,1240.35,1241.05,368
2024-05-22 11:39:00,1241.05,1241.05,1240.0,1240.2,469
2024-05-22 11:40:00,1240.0,1243.0,1240.0,1243.0,2380
2024-05-22 11:41:00,1242.4,1243.0,1240.4,1240.6,734
2024-05-22 11:42:00,1241.4,1242.25,1240.0,1241.65,57700
2024-05-22 11:43:00,1241.65,1241.65,1240.0,1240.65,2965
2024-05-22 11:44:00,1240.35,1241.35,1240.0,1240.0,5560
2024-05-22 11:45:00,1240.25,1241.55,1240.0,1241.55,466
2024-05-22 11:46:00,1241.55,1241.95,1239.0,1241.9,151988
2024-05-22 11:47:00,1241.9,1241.9,1239.95,1240.8,14936
2024-05-22 11:48:00,1240.8,1241.9,1240.05,1241.55,1632
2024-05-22 11:49:00,1241.55,1242.5,1240.3,1242.5,417
2024-05-22 11:50:00,1242.5,1242.5,1239.0,1239.95,34856
2024-05-22 11:51:00,1239.1,1239.55,1238.0,1239.55,808
2024-05-22 11:52:00,1239.55,1240.15,1239.0,1239.95,1550
2024-05-22 11:53:00,1239.7,1239.7,1237.0,1238.1,1929
2024-05-22 11:54:00,1238.4,1238.9,1237.95,1238.85,338
2024-05-22 11:55:00,1238.85,1239.7,1238.05,1239.7,505
2024-05-22 11:56:00,1239.25,1239.55,1237.6,1238.7,988
2024-05-22 11:57:00,1238.4,1239.7,1238.1,1239.25,583
2024-05-22 11:58:00,1239.25,1239.7,1238.05,1239.7,412
2024-05-22 11:59:00,1239.05,1239.7,1239.0,1239.7,323
2024-05-22 12:00:00,1239.7,1240.0,1238.75,1239.7,1254
2024-05-22 12:01:00,1239.1,1239.9,1238.0,1238.35,1311
2024-05-22 12:02:00,1238.35,1239.8,1238.0,1238.7,684
2024-05-22 12:03:00,1239.0,1239.6,1237.0,1238.0,10913
2024-05-22 12:04:00,1237.95,1238.6,1237.0,1237.9,725
2024-05-22 12:05:00,1236.95,1238.0,1235.7,1237.5,634
2024-05-22 12:06:00,1237.5,1238.65,1236.0,1237.5,403
2024-05-22 12:07:00,1235.0,1237.85,1235.0,1237.5,17772
2024-05-22 12:08:00,1237.5,1237.5,1233.05,1234.0,5639
2024-05-22 12:09:00,1233.55,1235.0,1233.05,1235.0,1205
2024-05-22 12:10:00,1234.6,1236.2,1234.0,1234.75,1367
2024-05-22 12:11:00,1234.75,1236.0,1233.75,1235.0,1504
2024-05-22 12:12:00,1234.8,1235.0,1234.0,1235.0,1043
2024-05-22 12:13:00,1235.0,1235.15,1234.35,1234.6,1727
2024-05-22 12:14:00,1234.8,1235.0,1233.8,1234.45,1182
2024-05-22 12:15:00,1234.1,1234.7,1233.85,1234.0,710
2024-05-22 12:16:00,1234.0,1234.0,1233.05,1233.95,1565
2024-05-22 12:17:00,1234.25,1234.6,1233.6,1233.85,533
2024-05-22 12:18:00,1233.65,1234.9,1233.5,1234.9,793
2024-05-22 12:19:00,1234.95,1235.15,1228.45,1229.0,32804
2024-05-22 12:20:00,1229.0,1229.9,1227.7,1228.2,3901
2024-05-22 12:21:00,1228.9,1228.9,1226.85,1227.75,1994
2024-05-22 12:22:00,1227.75,1229.95,1226.8,1228.2,1881
2024-05-22 12:23:00,1229.3,1230.0,1227.7,1230.0,1273
2024-05-22 12:24:00,1229.7,1230.0,1228.3,1229.4,699
2024-05-22 12:25:00,1229.4,1230.0,1228.1,1229.6,580
2024-05-22 12:26:00,1228.4,1230.05,1228.25,1229.0,2438
2024-05-22 12:27:00,1229.0,1230.85,1228.9,1229.7,1408
2024-05-22 12:28:00,1229.1,1229.2,1228.05,1228.1,736
2024-05-22 12:29:00,1228.1,1228.95,1227.1,1228.5,2706
2024-05-22 12:30:00,1228.5,1229.7,1228.5,1229.7,1166
2024-05-22 12:31:00,1229.7,1229.7,1228.5,1228.7,972
2024-05-22 12:32:00,1228.5,1229.55,1227.75,1228.0,1061
2024-05-22 12:33:00,1228.0,1228.0,1227.35,1228.0,1533
2024-05-22 12:34:00,1227.65,1227.65,1224.0,1224.8,7211
2024-05-22 12:35:00,1224.8,1226.7,1223.9,1226.7,1443
2024-05-22 12:36:00,1226.7,1227.85,1225.9,1227.7,1305
2024-05-22 12:37:00,1227.7,1227.85,1226.0,1227.8,1077
2024-05-22 12:38:00,1227.0,1228.65,1226.3,1228.65,1330
2024-05-22 12:39:00,1228.65,1228.65,1227.25,1228.3,529
2024-05-22 12:40:00,1228.3,1229.8,1227.25,1229.5,1544
2024-05-22 12:41:00,1228.7,1229.35,1227.45,1228.9,725
2024-05-22 12:42:00,1228.9,1229.85,1228.0,1229.85,1285
2024-05-22 12:43:00,1229.75,1229.85,1229.05,1229.85,1064
2024-05-22 12:44:00,1229.85,1230.7,1229.05,1230.7,2705
2024-05-22 12:45:00,1229.9,1230.0,1229.0,1229.75,1420
2024-05-22 12:46:00,1229.35,1230.0,1229.0,1229.95,633
2024-05-22 12:47:00,1229.8,1230.2,1229.05,1230.0,1145
2024-05-22 12:48:00,1230.0,1231.0,1229.2,1229.2,3397
2024-05-22 12:49:00,1229.2,1230.0,1229.2,1230.0,962
2024-05-22 12:50:00,1229.95,1229.95,1229.35,1229.85,475
2024-05-22 12:51:00,1229.9,1230.0,1229.6,1229.9,2857
2024-05-22 12:52:00,1229.8,1243.0,1229.25,1240.0,32505
2024-05-22 12:53:00,1240.0,1242.35,1239.95,1241.45,6188
2024-05-22 12:54:00,1241.05,1241.95,1240.0,1240.95,8173
2024-05-22 12:55:00,1240.95,1241.8,1240.3,1240.5,525
2024-05-22 12:56:00,1241.15,1244.0,1240.8,1243.85,1946
2024-05-22 12:57:00,1243.85,1243.85,1241.1,1242.55,1348
2024-05-22 12:58:00,1243.0,1245.0,1242.55,1244.95,2806
2024-05-22 12:59:00,1243.4,1245.0,1242.6,1243.4,5634
2024-05-22 13:00:00,1243.4,1243.4,1240.25,1242.3,2432
2024-05-22 13:01:00,1242.35,1243.45,1240.4,1242.95,835
2024-05-22 13:02:00,1242.95,1242.95,1240.7,1242.1,1155
2024-05-22 13:03:00,1242.35,1244.7,1241.25,1244.7,1570
2024-05-22 13:04:00,1244.65,1244.65,1243.0,1243.6,871
2024-05-22 13:05:00,1243.6,1243.8,1242.0,1242.65,1961
2024-05-22 13:06:00,1242.0,1242.3,1240.35,1241.0,844
2024-05-22 13:07:00,1241.0,1241.85,1239.95,1240.85,1564
2024-05-22 13:08:00,1240.85,1242.0,1240.85,1241.45,401
2024-05-22 13:09:00,1241.45,1242.0,1241.0,1241.15,620
2024-05-22 13:10:00,1241.15,1242.0,1240.85,1242.0,833
2024-05-22 13:11:00,1241.45,1241.6,1240.75,1241.6,358
2024-05-22 13:12:00,1241.0,1241.85,1240.05,1241.85,513
2024-05-22 13:13:00,1241.85,1241.85,1240.05,1240.05,2668
2024-05-22 13:14:00,1240.05,1241.95,1240.05,1241.95,558
2024-05-22 13:15:00,1241.95,1241.95,1240.3,1241.35,743
2024-05-22 13:16:00,1241.0,1241.55,1240.3,1241.4,1302
2024-05-22 13:17:00,1240.95,1241.95,1240.6,1241.25,334
2024-05-22 13:18:00,1241.05,1241.1,1240.35,1240.4,424
2024-05-22 13:19:00,1240.4,1241.65,1240.05,1241.65,560
2024-05-22 13:20:00,1241.25,1241.25,1239.9,1240.25,2383
2024-05-22 13:21:00,1240.15,1240.95,1240.0,1240.95,2578
2024-05-22 13:22:00,1240.95,1241.4,1240.0,1241.35,1197
2024-05-22 13:23:00,1241.4,1241.4,1240.45,1241.0,302
2024-05-22 13:24:00,1241.0,1241.25,1240.0,1241.2,554
2024-05-22 13:25:00,1241.2,1241.2,1240.1,1240.2,524
2024-05-22 13:26:00,1240.45,1241.5,1240.2,1241.5,400
2024-05-22 13:27:00,1241.5,1241.5,1239.9,1240.85,3943
2024-05-22 13:28:00,1240.45,1241.0,1240.0,1240.85,294
2024-05-22 13:29:00,1240.85,1241.5,1240.1,1241.45,798
2024-05-22 13:30:00,1241.45,1241.5,1240.05,1241.45,824
2024-05-22 13:31:00,1241.45,1241.45,1240.0,1240.5,403
2024-05-22 13:32:00,1240.45,1240.45,1240.15,1240.3,311
2024-05-22 13:33:00,1240.5,1241.4,1240.25,1241.0,439
2024-05-22 13:34:00,1241.0,1241.0,1240.0,1240.15,1204
2024-05-22 13:35:00,1240.15,1241.0,1240.05,1240.95,545
2024-05-22 13:36:00,1240.1,1241.0,1240.1,1241.0,881
2024-05-22 13:37:00,1241.0,1241.4,1240.75,1240.8,398
2024-05-22 13:38:00,1240.8,1240.8,1240.5,1240.55,361
2024-05-22 13:39:00,1240.5,1241.4,1239.95,1241.0,3380
2024-05-22 13:40:00,1240.7,1242.0,1240.0,1241.35,3634
2024-05-22 13:41:00,1241.0,1241.35,1240.05,1241.3,3003
2024-05-22 13:42:00,1241.3,1241.3,1240.0,1240.75,798
2024-05-22 13:43:00,1240.4,1240.7,1239.95,1240.5,1001
2024-05-22 13:44:00,1240.3,1242.0,1240.0,1241.0,3032
2024-05-22 13:45:00,1241.0,1241.7,1240.0,1240.8,354
2024-05-22 13:46:00,1240.8,1241.3,1240.0,1241.3,3346
2024-05-22 13:47:00,1240.85,1241.45,1240.3,1241.4,325
2024-05-22 13:48:00,1240.85,1241.5,1239.9,1240.15,3559
2024-05-22 13:49:00,1240.0,1241.5,1239.9,1240.75,1526
2024-05-22 13:50:00,1241.1,1241.2,1240.25,1240.4,332
2024-05-22 13:51:00,1240.75,1241.15,1240.2,1240.65,526
2024-05-22 13:52:00,1241.0,1241.0,1240.25,1240.95,454
2024-05-22 13:53:00,1241.2,1242.0,1240.0,1242.0,1210
2024-05-22 13:54:00,1242.0,1242.0,1240.1,1241.7,875
2024-05-22 13:55:00,1241.7,1241.7,1240.05,1241.25,499
2024-05-22 13:56:00,1241.25,1241.75,1240.05,1241.4,667
2024-05-22 13:57:00,1241.4,1241.4,1240.0,1240.0,349
2024-05-22 13:58:00,1240.75,1240.75,1238.75,1240.75,6419
2024-05-22 13:59:00,1240.75,1241.65,1240.45,1241.15,359
2024-05-22 14:00:00,1241.4,1242.0,1241.15,1241.5,539
2024-05-22 14:01:00,1241.5,1241.8,1240.9,1241.8,334
2024-05-22 14:02:00,1241.8,1243.25,1241.3,1241.85,815
2024-05-22 14:03:00,1241.85,1241.95,1240.75,1241.8,327
2024-05-22 14:04:00,1241.5,1241.75,1240.9,1241.5,889
