date,open,high,low,close,volume
2024-05-17 13:19:00,882.75,882.75,882.75,882.75,29
2024-05-17 13:20:00,882.75,882.75,882.75,882.75,0
2024-05-17 13:21:00,882.75,882.75,882.2,882.2,62
2024-05-17 13:22:00,882.2,883.0,882.0,882.2,376
2024-05-17 13:23:00,882.2,883.0,881.5,882.2,609
2024-05-17 13:24:00,882.2,883.5,882.15,883.5,64
2024-05-17 13:25:00,883.5,883.5,882.05,882.05,19
2024-05-17 13:26:00,882.05,883.4,882.05,882.1,11
2024-05-17 13:27:00,882.1,883.5,882.1,882.15,17
2024-05-17 13:28:00,882.15,883.55,882.15,883.55,9
2024-05-17 13:29:00,883.55,883.6,882.35,882.4,18
2024-05-17 13:30:00,882.4,883.65,882.25,883.35,20
2024-05-17 13:31:00,883.35,883.45,882.1,882.3,23
2024-05-17 13:32:00,882.3,883.55,882.0,882.0,470
2024-05-17 13:33:00,882.0,883.0,882.0,882.15,378
2024-05-17 13:34:00,882.15,883.75,882.15,882.3,9
2024-05-17 13:35:00,882.3,883.6,882.3,882.3,13
2024-05-17 13:36:00,882.3,884.0,882.3,882.75,364
2024-05-17 13:37:00,882.75,884.4,882.3,883.05,441
2024-05-17 13:38:00,883.05,884.45,883.05,883.25,54
2024-05-17 13:39:00,883.25,884.45,883.25,884.45,1
2024-05-17 13:40:00,884.45,885.0,884.0,884.0,25
2024-05-17 13:41:00,884.0,885.0,884.0,884.0,6
2024-05-17 13:42:00,884.0,884.0,882.2,882.2,122
2024-05-17 13:43:00,882.2,883.0,882.2,883.0,11
2024-05-17 13:44:00,883.0,883.0,882.3,882.6,53
2024-05-17 13:45:00,882.6,882.6,882.6,882.6,0
2024-05-17 13:46:00,882.6,883.25,882.3,882.3,191
2024-05-17 13:47:00,882.3,883.25,882.3,883.25,5
2024-05-17 13:48:00,882.8,883.25,882.3,882.45,116
2024-05-17 13:49:00,883.85,883.85,882.5,882.75,134
2024-05-17 13:50:00,882.75,883.05,882.75,882.9,36
2024-05-17 13:51:00,882.9,883.0,882.35,882.35,59
2024-05-17 13:52:00,882.4,882.4,882.3,882.3,14
2024-05-17 13:53:00,882.3,883.6,881.75,881.85,330
2024-05-17 13:54:00,881.85,883.05,881.7,881.75,170
2024-05-17 13:55:00,881.75,883.05,881.75,882.35,10
2024-05-17 13:56:00,882.35,883.0,882.2,882.2,214
2024-05-17 13:57:00,882.2,883.35,882.2,883.0,8
2024-05-17 13:58:00,883.0,883.0,882.2,882.2,67
2024-05-17 13:59:00,882.2,883.0,882.05,882.05,29
2024-05-17 14:00:00,882.05,882.05,882.05,882.05,0
2024-05-17 14:01:00,882.05,883.0,882.05,882.1,2
2024-05-17 14:02:00,882.1,883.0,882.1,882.1,49
2024-05-17 14:03:00,882.1,882.1,882.1,882.1,0
2024-05-17 14:04:00,882.1,883.5,882.1,882.1,96
2024-05-17 14:05:00,882.1,882.6,881.85,882.0,9
2024-05-17 14:06:00,882.0,882.0,882.0,882.0,6
2024-05-17 14:07:00,882.0,883.0,881.2,881.2,381
2024-05-17 14:08:00,881.2,882.3,880.95,881.0,36
2024-05-17 14:09:00,881.0,883.0,881.0,882.4,181
2024-05-17 14:10:00,882.4,882.4,882.4,882.4,0
2024-05-17 14:11:00,882.4,882.4,882.4,882.4,0
2024-05-17 14:12:00,882.4,882.4,882.4,882.4,0
2024-05-17 14:13:00,882.4,882.4,882.4,882.4,0
2024-05-17 14:14:00,882.4,882.4,881.0,881.0,160
2024-05-17 14:15:00,881.0,883.0,881.0,882.4,534
2024-05-17 14:16:00,883.8,883.8,882.45,882.45,12
2024-05-17 14:17:00,882.45,882.45,882.45,882.45,0
2024-05-17 14:18:00,882.45,883.95,882.45,882.65,50
2024-05-17 14:19:00,882.65,882.65,882.55,882.55,10
2024-05-17 14:20:00,882.55,884.0,882.55,882.75,20
2024-05-17 14:21:00,882.75,882.75,882.75,882.75,0
2024-05-17 14:22:00,882.75,882.75,882.75,882.75,0
2024-05-17 14:23:00,882.75,883.0,881.65,881.65,192
2024-05-17 14:24:00,881.65,884.0,881.05,883.5,387
2024-05-17 14:25:00,884.0,884.0,883.15,883.15,30
2024-05-17 14:26:00,883.15,883.15,883.15,883.15,0
2024-05-17 14:27:00,883.15,883.6,882.45,882.8,56
2024-05-17 14:28:00,882.8,883.6,882.05,883.55,31
2024-05-17 14:29:00,883.55,883.55,882.4,882.4,11
2024-05-17 14:30:00,882.4,883.35,882.3,882.3,62
2024-05-17 14:31:00,882.3,882.3,882.3,882.3,0
2024-05-17 14:32:00,882.3,882.3,882.3,882.3,0
2024-05-17 14:33:00,882.3,883.2,882.3,882.55,51
2024-05-17 14:34:00,882.55,882.55,882.55,882.55,0
2024-05-17 14:35:00,882.55,883.4,882.55,882.55,233
2024-05-17 14:36:00,882.55,882.55,882.55,882.55,18
2024-05-17 14:37:00,882.55,884.45,882.55,884.3,217
2024-05-17 14:38:00,884.3,884.3,884.3,884.3,5
2024-05-17 14:39:00,884.3,884.3,883.45,883.45,246
2024-05-17 14:40:00,883.45,884.45,883.4,883.45,394
2024-05-17 14:41:00,883.45,884.5,883.15,883.15,158
2024-05-17 14:42:00,883.15,884.45,883.15,884.45,23
2024-05-17 14:43:00,884.45,884.45,884.45,884.45,0
2024-05-17 14:44:00,884.45,884.55,883.9,883.9,27
2024-05-17 14:45:00,883.9,884.55,883.45,884.55,37
2024-05-17 14:46:00,884.55,884.55,883.1,883.1,291
2024-05-17 14:47:00,883.1,884.4,883.1,884.4,135
2024-05-17 14:48:00,884.4,884.4,883.15,883.5,67
2024-05-17 14:49:00,883.5,884.4,883.5,883.5,8
2024-05-17 14:50:00,883.5,886.7,883.5,885.0,463
2024-05-17 14:51:00,885.0,885.55,885.0,885.05,2636
2024-05-17 14:52:00,885.05,886.75,885.05,885.5,31
2024-05-17 14:53:00,885.5,885.5,885.5,885.5,4
2024-05-17 14:54:00,885.5,885.5,885.5,885.5,0
2024-05-17 14:55:00,885.5,885.5,885.0,885.1,268
2024-05-17 14:56:00,885.1,885.1,885.0,885.0,176
2024-05-17 14:57:00,885.0,885.05,885.0,885.0,117
2024-05-17 14:58:00,885.1,885.1,884.0,884.1,1331
2024-05-17 14:59:00,884.1,885.2,884.1,885.2,1
2024-05-17 15:00:00,885.2,885.45,884.65,885.45,15
2024-05-17 15:01:00,885.45,885.9,884.4,885.9,3
2024-05-17 15:02:00,885.9,888.25,885.65,885.75,1104
2024-05-17 15:03:00,885.75,886.45,885.05,886.45,111
2024-05-17 15:04:00,886.45,886.45,886.4,886.4,2
2024-05-17 15:05:00,886.4,886.45,885.55,886.45,8
2024-05-17 15:06:00,886.5,887.1,885.95,887.05,55
2024-05-17 15:07:00,887.05,887.35,885.75,885.75,21
2024-05-17 15:08:00,885.75,886.45,885.0,885.0,132
2024-05-17 15:09:00,885.05,886.5,885.05,886.5,21
2024-05-17 15:10:00,886.95,886.95,885.35,885.35,666
2024-05-17 15:11:00,885.35,886.45,885.35,885.4,462
2024-05-17 15:12:00,886.45,886.45,885.0,886.0,78
2024-05-17 15:13:00,886.0,886.0,885.05,885.05,97
2024-05-17 15:14:00,885.05,886.55,884.15,884.65,164
2024-05-17 15:15:00,884.0,884.5,883.25,883.55,100
2024-05-17 15:16:00,883.55,886.25,883.55,885.0,378
2024-05-17 15:17:00,884.55,885.85,884.5,884.55,37
2024-05-17 15:18:00,886.05,886.25,885.1,886.15,406
2024-05-17 15:19:00,886.15,886.35,885.15,885.6,188
2024-05-17 15:20:00,885.6,886.3,884.75,884.75,176
2024-05-17 15:21:00,884.75,886.35,884.6,885.25,1123
2024-05-17 15:22:00,886.35,886.85,885.25,886.85,16
2024-05-17 15:23:00,886.85,886.85,884.9,885.75,237
2024-05-17 15:24:00,886.65,886.65,885.25,886.35,55
2024-05-17 15:25:00,886.35,886.85,885.05,886.4,222
2024-05-17 15:26:00,886.35,886.4,885.1,885.8,367
2024-05-17 15:27:00,885.35,886.75,885.35,885.75,248
2024-05-17 15:28:00,885.75,891.0,883.2,887.0,4428
2024-05-17 15:29:00,890.2,890.6,885.95,890.6,520
2024-05-18 09:15:00,886.5,886.5,886.5,886.5,44
2024-05-18 09:16:00,886.5,891.0,886.5,890.95,127
2024-05-18 09:17:00,890.95,891.0,890.95,891.0,33
2024-05-18 09:18:00,891.0,891.0,891.0,891.0,66
2024-05-18 09:19:00,891.0,891.0,891.0,891.0,285
2024-05-18 09:20:00,891.0,891.0,890.95,890.95,224
2024-05-18 09:21:00,890.95,890.95,884.95,884.95,109
2024-05-18 09:22:00,884.95,884.95,884.95,884.95,0
2024-05-18 09:23:00,884.95,884.95,884.95,884.95,0
2024-05-18 09:24:00,884.95,884.95,884.45,884.45,10
2024-05-18 09:25:00,882.2,886.25,882.2,886.25,59
2024-05-18 09:26:00,886.25,886.25,885.0,885.0,79
2024-05-18 09:27:00,885.0,887.95,885.0,887.9,143
2024-05-18 09:28:00,887.9,887.9,887.9,887.9,0
2024-05-18 09:29:00,887.9,887.9,887.9,887.9,0
2024-05-18 09:30:00,886.05,888.0,886.05,888.0,23
2024-05-18 09:31:00,888.0,888.0,888.0,888.0,24
2024-05-18 09:32:00,888.0,888.0,888.0,888.0,9
2024-05-18 09:33:00,888.0,888.0,888.0,888.0,1
2024-05-18 09:34:00,888.0,888.0,888.0,888.0,0
2024-05-18 09:35:00,888.0,888.0,888.0,888.0,10
2024-05-18 09:36:00,888.0,888.0,888.0,888.0,0
2024-05-18 09:37:00,888.0,888.0,886.1,886.1,3
2024-05-18 09:38:00,886.05,886.05,886.05,886.05,15
2024-05-18 09:39:00,886.05,886.05,886.0,886.0,50
2024-05-18 09:40:00,886.0,886.0,886.0,886.0,25
2024-05-18 09:41:00,886.0,886.0,886.0,886.0,0
2024-05-18 09:42:00,888.0,888.0,886.65,888.0,30
2024-05-18 09:43:00,888.0,888.0,888.0,888.0,1
2024-05-18 09:44:00,888.0,888.0,888.0,888.0,0
2024-05-18 09:46:00,888.0,888.0,886.7,886.7,14
2024-05-18 09:47:00,886.7,888.0,886.7,888.0,19
2024-05-18 09:48:00,888.0,888.0,888.0,888.0,9
2024-05-18 09:49:00,888.0,888.0,888.0,888.0,0
2024-05-18 09:50:00,888.0,888.45,888.0,888.45,64
2024-05-18 09:51:00,888.45,889.0,888.45,889.0,46
2024-05-18 09:52:00,889.0,889.0,889.0,889.0,15
2024-05-18 09:53:00,889.0,889.0,889.0,889.0,12
2024-05-18 09:54:00,889.0,889.0,886.95,886.95,10
2024-05-18 09:55:00,886.95,886.95,886.7,886.7,10
2024-05-18 09:57:00,886.7,886.7,886.7,886.7,0
2024-05-18 09:58:00,886.7,886.7,886.7,886.7,3
2024-05-18 09:59:00,886.7,888.8,886.7,888.8,25
2024-05-18 11:30:00,895.0,895.0,866.1,874.2,237
2024-05-18 11:31:00,871.55,884.35,871.55,882.0,325
2024-05-18 11:32:00,887.7,889.3,883.15,883.15,86
2024-05-18 11:33:00,883.15,888.9,882.95,882.95,64
2024-05-18 11:34:00,882.95,885.0,882.95,885.0,51
2024-05-18 11:35:00,885.0,891.0,885.0,890.8,376
2024-05-18 11:36:00,890.8,890.8,883.3,883.3,411
2024-05-18 11:37:00,889.1,889.1,886.05,886.05,56
2024-05-18 11:38:00,886.05,891.0,886.05,891.0,62
2024-05-18 11:39:00,891.0,891.0,889.95,889.95,11
2024-05-18 11:40:00,889.95,889.95,889.95,889.95,0
2024-05-18 11:41:00,889.95,889.95,887.85,887.85,34
2024-05-18 11:42:00,887.85,887.85,887.85,887.85,0
2024-05-18 11:43:00,887.85,891.0,887.85,890.45,13
2024-05-18 11:44:00,890.45,890.45,887.15,887.15,26
2024-05-18 11:45:00,887.15,887.15,887.15,887.15,0
2024-05-18 11:46:00,887.15,890.0,887.15,890.0,71
2024-05-18 11:47:00,890.0,893.2,890.0,893.2,41
2024-05-18 11:48:00,893.2,893.2,893.2,893.2,0
2024-05-18 11:49:00,893.2,893.2,891.15,891.15,2
2024-05-18 11:50:00,891.15,893.45,891.15,893.45,55
2024-05-18 11:51:00,893.45,893.45,891.0,893.4,60
2024-05-18 11:52:00,893.4,893.4,888.05,893.2,161
2024-05-18 11:53:00,893.2,894.3,893.2,893.7,300
2024-05-18 11:54:00,893.7,893.7,888.3,890.45,54
2024-05-18 11:55:00,890.45,900.0,890.45,895.4,1011
2024-05-18 11:56:00,898.35,898.35,896.95,896.95,49
2024-05-18 11:57:00,896.95,898.0,896.95,897.05,326
2024-05-18 11:58:00,897.05,897.95,894.05,897.95,135
2024-05-18 11:59:00,897.95,899.75,897.95,899.75,350
2024-05-18 12:00:00,899.75,899.75,896.55,898.05,317
2024-05-18 12:01:00,898.05,899.75,896.4,899.7,345
2024-05-18 12:02:00,899.7,900.0,899.7,900.0,452
2024-05-18 12:03:00,900.0,900.0,894.0,894.0,119
2024-05-18 12:04:00,894.0,897.3,894.0,897.3,5
2024-05-18 12:05:00,897.3,897.3,897.3,897.3,0
2024-05-18 12:06:00,897.3,897.3,894.35,897.0,11
2024-05-18 12:07:00,897.0,897.0,894.35,896.95,34
2024-05-18 12:08:00,892.15,892.15,892.15,892.15,13
2024-05-18 12:09:00,892.15,892.15,892.15,892.15,0
2024-05-18 12:10:00,892.15,894.35,892.15,894.35,1
2024-05-18 12:11:00,894.35,896.95,894.35,896.95,41
2024-05-18 12:12:00,897.0,897.0,895.05,895.05,34
2024-05-18 12:13:00,895.05,896.9,895.05,895.15,33
2024-05-18 12:14:00,895.15,900.0,895.15,900.0,974
2024-05-18 12:15:00,900.0,900.15,895.0,895.0,690
2024-05-18 12:16:00,895.0,899.9,894.5,894.5,166
2024-05-18 12:17:00,894.5,899.85,894.5,894.55,58
2024-05-18 12:18:00,894.55,894.55,894.55,894.55,0
2024-05-18 12:19:00,894.55,894.6,894.55,894.6,1
2024-05-18 12:20:00,894.6,898.0,894.6,898.0,34
2024-05-18 12:21:00,898.0,898.0,898.0,898.0,5
2024-05-18 12:22:00,898.0,898.0,896.75,896.75,1
2024-05-18 12:23:00,896.75,896.75,894.65,894.65,44
2024-05-18 12:24:00,898.0,898.0,892.65,892.65,480
2024-05-18 12:25:00,892.65,899.0,892.6,899.0,366
2024-05-18 12:26:00,899.0,899.0,888.0,893.25,411
2024-05-18 12:27:00,893.25,893.25,893.25,893.25,0
2024-05-18 12:28:00,890.3,898.0,890.2,898.0,23
2024-05-18 12:29:00,898.0,898.0,893.0,893.0,448
2024-05-21 09:15:00,893.0,896.25,888.35,888.35,1478
2024-05-21 09:16:00,889.45,889.45,886.0,888.9,1757
2024-05-21 09:17:00,888.5,891.0,887.2,888.0,1478
2024-05-21 09:18:00,888.0,890.0,885.1,887.15,2270
2024-05-21 09:19:00,887.15,891.4,886.35,891.4,542
2024-05-21 09:20:00,891.4,891.85,888.8,891.85,556
2024-05-21 09:21:00,891.85,892.35,891.65,892.35,12
2024-05-21 09:22:00,892.35,894.95,891.65,893.35,1142
2024-05-21 09:23:00,894.2,894.8,891.45,893.0,829
2024-05-21 09:24:00,893.0,893.25,892.45,892.45,1966
2024-05-21 09:25:00,892.25,892.25,891.55,891.8,173
2024-05-21 09:26:00,891.8,892.25,891.55,892.25,203
2024-05-21 09:27:00,892.25,892.55,892.25,892.55,81
2024-05-21 09:28:00,892.6,894.4,891.0,891.25,6710
2024-05-21 09:29:00,891.25,891.25,889.9,889.9,1593
2024-05-21 09:30:00,889.9,889.9,885.2,887.05,1164
2024-05-21 09:31:00,887.05,887.7,886.65,887.55,129
2024-05-21 09:32:00,887.55,890.0,887.55,890.0,1126
2024-05-21 09:33:00,888.55,890.1,888.55,889.4,1342
2024-05-21 09:34:00,889.4,889.55,888.75,889.25,356
2024-05-21 09:35:00,889.55,890.9,889.55,890.15,55
2024-05-21 09:36:00,891.0,891.55,891.0,891.55,124
2024-05-21 09:37:00,891.0,891.4,891.0,891.4,53
2024-05-21 09:38:00,891.4,892.55,891.05,892.55,37
2024-05-21 09:39:00,892.55,892.55,892.15,892.15,1
2024-05-21 09:40:00,892.15,893.65,892.15,893.65,121
2024-05-21 09:41:00,893.65,894.7,893.5,893.5,2995
2024-05-21 09:42:00,893.5,893.5,890.05,890.05,684
2024-05-21 09:43:00,890.05,890.25,889.65,889.65,100
2024-05-21 09:44:00,889.65,889.8,889.65,889.8,2
2024-05-21 09:45:00,889.8,890.0,889.35,889.35,205
2024-05-21 09:46:00,889.35,890.7,889.35,890.7,72
2024-05-21 09:47:00,890.7,890.7,888.4,888.85,107
2024-05-21 09:48:00,888.85,889.45,888.35,889.45,60
2024-05-21 09:49:00,889.15,890.1,889.15,890.1,9
2024-05-21 09:50:00,890.1,891.0,889.3,891.0,95
2024-05-21 09:51:00,891.0,891.75,890.55,890.75,650
2024-05-21 09:52:00,890.75,891.8,890.75,891.4,75
2024-05-21 09:53:00,891.4,891.75,891.2,891.55,670
2024-05-21 09:54:00,891.55,891.85,891.55,891.85,1
2024-05-21 09:55:00,891.85,893.1,891.85,893.1,12
2024-05-21 09:56:00,893.1,893.85,891.85,891.95,805
2024-05-21 09:57:00,891.95,895.0,891.95,894.4,730
2024-05-21 09:58:00,894.4,895.0,893.5,893.9,2793
2024-05-21 09:59:00,893.9,893.9,892.8,893.0,49
2024-05-21 10:00:00,893.0,893.0,892.25,892.25,394
2024-05-21 10:01:00,892.25,892.9,892.1,892.7,19
2024-05-21 10:02:00,892.7,893.05,892.65,892.85,44
2024-05-21 10:03:00,892.85,893.05,892.7,893.05,43
2024-05-21 10:04:00,893.0,893.55,893.0,893.0,611
2024-05-21 10:05:00,893.0,893.95,893.0,893.55,73
2024-05-21 10:06:00,894.0,894.0,893.4,893.4,23
2024-05-21 10:07:00,893.4,894.3,893.4,894.3,219
2024-05-21 10:08:00,894.3,894.3,894.0,894.0,76
2024-05-21 10:09:00,894.0,894.45,894.0,894.0,495
2024-05-21 10:10:00,894.0,894.0,893.9,893.9,85
2024-05-21 10:11:00,893.9,893.9,892.15,892.15,283
2024-05-21 10:12:00,892.15,892.55,891.7,892.55,84
2024-05-21 10:13:00,892.55,893.75,892.55,893.5,17
2024-05-21 10:14:00,893.25,893.35,893.25,893.35,12
2024-05-21 10:15:00,893.35,895.0,893.35,894.6,1119
2024-05-21 10:16:00,894.6,894.6,892.8,892.8,252
2024-05-21 10:17:00,893.05,893.95,893.0,893.95,30
2024-05-21 10:18:00,893.95,893.95,893.95,893.95,0
2024-05-21 10:19:00,893.95,894.95,893.95,894.1,101
2024-05-21 10:20:00,894.15,894.55,894.15,894.55,25
2024-05-21 10:21:00,894.55,895.0,892.35,892.4,1847
2024-05-21 10:22:00,892.4,893.15,891.75,893.15,1146
2024-05-21 10:23:00,893.15,894.15,892.3,892.9,353
2024-05-21 10:24:00,892.9,895.0,892.9,894.2,878
2024-05-21 10:25:00,894.2,894.2,892.5,892.65,211
2024-05-21 10:26:00,892.8,892.8,892.0,892.0,248
2024-05-21 10:27:00,892.0,893.3,892.0,893.3,146
2024-05-21 10:28:00,893.3,893.3,892.0,892.0,22
2024-05-21 10:29:00,893.05,893.05,891.75,892.1,843
2024-05-21 10:30:00,892.1,892.2,891.45,891.95,37
2024-05-21 10:31:00,891.95,891.95,891.65,891.65,1
2024-05-21 10:32:00,891.65,894.35,891.65,894.35,0
2024-05-21 10:33:00,894.35,894.35,891.75,892.25,413
2024-05-21 10:34:00,892.15,892.6,892.05,892.55,10
2024-05-21 10:35:00,892.55,892.7,892.55,892.6,219
2024-05-21 10:36:00,892.6,893.95,892.6,893.5,24
2024-05-21 10:37:00,893.5,894.15,893.25,894.15,236
2024-05-21 10:38:00,894.45,894.45,892.1,892.1,565
2024-05-21 10:39:00,892.65,892.75,892.1,892.75,38
2024-05-21 10:40:00,892.75,892.75,892.75,892.75,1
2024-05-21 10:41:00,892.75,892.75,892.6,892.6,0
2024-05-21 10:42:00,892.6,894.45,892.6,893.9,745
2024-05-21 10:43:00,893.9,893.9,891.95,892.35,297
2024-05-21 10:44:00,892.35,892.35,892.35,892.35,2
2024-05-21 10:45:00,892.35,892.45,892.05,892.45,22
2024-05-21 10:46:00,892.45,892.45,892.25,892.45,46
2024-05-21 10:47:00,892.8,893.5,892.6,893.5,70
2024-05-21 10:48:00,893.5,894.0,893.15,893.15,709
2024-05-21 10:49:00,893.15,893.45,893.0,893.45,134
2024-05-21 10:50:00,893.45,893.85,893.45,893.85,13
2024-05-21 10:51:00,893.85,893.85,893.25,893.45,3
2024-05-21 10:52:00,894.25,894.25,893.3,893.55,47
2024-05-21 10:53:00,893.55,895.0,893.55,894.9,1534
2024-05-21 10:54:00,894.9,894.9,892.25,892.25,557
2024-05-21 10:55:00,892.25,892.8,892.05,892.05,79
2024-05-21 10:56:00,892.05,892.85,892.05,892.7,15
2024-05-21 10:57:00,892.7,893.1,892.7,893.1,2
2024-05-21 10:58:00,893.1,893.1,893.1,893.1,61
2024-05-21 10:59:00,892.9,893.45,892.4,893.15,554
2024-05-21 11:00:00,893.15,893.15,892.3,893.0,88
2024-05-21 11:01:00,893.0,893.0,892.35,892.55,47
2024-05-21 11:02:00,893.0,893.8,892.2,893.8,60
2024-05-21 11:03:00,893.8,894.95,893.8,894.2,845
2024-05-21 11:04:00,894.2,894.65,894.0,894.65,136
2024-05-21 11:05:00,894.65,895.0,894.6,895.0,877
2024-05-21 11:06:00,895.0,895.4,895.0,895.1,334
2024-05-21 11:07:00,895.05,895.05,894.2,894.55,166
2024-05-21 11:08:00,894.55,895.4,894.55,895.4,44
2024-05-21 11:09:00,895.4,896.1,895.1,896.0,137
2024-05-21 11:10:00,895.95,897.5,895.95,897.5,50
2024-05-21 11:11:00,897.55,899.0,896.6,897.85,889
2024-05-21 11:12:00,897.85,897.85,895.35,895.35,259
2024-05-21 11:13:00,895.35,896.0,894.55,895.05,201
2024-05-21 11:14:00,895.05,895.4,894.9,895.4,134
2024-05-21 11:15:00,895.4,895.9,895.4,895.9,21
2024-05-21 11:16:00,895.9,896.95,895.75,896.95,49
2024-05-21 11:17:00,896.95,897.75,895.15,895.15,752
2024-05-21 11:18:00,895.65,897.4,895.65,896.2,311
2024-05-21 11:19:00,896.2,896.2,895.0,896.0,109
2024-05-21 11:20:00,896.0,896.0,895.1,896.0,48
2024-05-21 11:21:00,896.1,896.2,895.15,896.2,91
2024-05-21 11:22:00,896.2,897.75,896.1,897.75,341
2024-05-21 11:23:00,897.75,897.75,893.7,894.9,361
2024-05-21 11:24:00,895.35,895.95,894.75,895.3,248
2024-05-21 11:25:00,895.3,896.5,894.7,896.45,28
2024-05-21 11:26:00,896.45,896.45,895.95,896.45,59
2024-05-21 11:27:00,895.95,897.3,895.95,897.0,190
2024-05-21 11:28:00,897.0,897.6,897.0,897.05,248
2024-05-21 11:29:00,897.6,898.35,897.6,898.35,344
2024-05-21 11:30:00,898.35,898.6,897.8,898.5,63
2024-05-21 11:31:00,898.4,899.05,898.25,899.05,638
2024-05-21 11:32:00,899.25,903.0,899.25,902.15,2566
2024-05-21 11:33:00,902.15,903.85,902.0,902.0,744
2024-05-21 11:34:00,902.0,905.0,902.0,903.95,668
2024-05-21 11:35:00,903.95,905.0,902.5,904.65,731
2024-05-21 11:36:00,903.6,905.0,903.6,905.0,207
2024-05-21 11:37:00,905.0,905.9,904.3,905.2,392
2024-05-21 11:38:00,905.2,905.9,902.25,904.6,1577
2024-05-21 11:39:00,904.6,904.6,903.0,903.45,126
2024-05-21 11:40:00,903.45,904.55,903.45,904.55,27
2024-05-21 11:41:00,904.45,904.45,904.0,904.15,105
2024-05-21 11:42:00,904.15,904.15,902.55,902.55,103
2024-05-21 11:43:00,902.55,904.15,902.55,902.85,6
2024-05-21 11:44:00,903.0,903.65,903.0,903.0,57
2024-05-21 11:45:00,903.0,904.0,903.0,903.0,148
2024-05-21 11:46:00,903.0,903.0,903.0,903.0,31
2024-05-21 11:47:00,901.8,903.2,901.8,903.2,507
2024-05-21 11:48:00,903.2,904.0,903.0,904.0,21
2024-05-21 11:49:00,904.0,904.0,903.05,903.95,264
2024-05-21 11:50:00,903.95,903.95,903.95,903.95,34
2024-05-21 11:51:00,903.95,904.2,903.75,903.75,706
2024-05-21 11:52:00,903.75,903.75,902.3,902.3,3
2024-05-21 11:53:00,902.3,902.3,899.25,899.25,201
2024-05-21 11:54:00,899.25,899.9,899.25,899.9,3
2024-05-21 11:55:00,899.9,902.9,899.6,902.9,1309
2024-05-21 11:56:00,904.2,904.2,900.75,900.75,333
2024-05-21 11:57:00,900.75,900.75,900.0,900.0,34
2024-05-21 11:58:00,900.0,902.4,900.0,902.4,288
2024-05-21 11:59:00,902.4,902.4,901.6,901.6,16
2024-05-21 12:00:00,901.65,901.65,900.0,901.25,447
2024-05-21 12:01:00,901.25,901.25,898.6,898.6,152
2024-05-21 12:02:00,898.6,900.1,897.6,899.55,635
2024-05-21 12:03:00,899.55,899.7,898.1,898.1,200
2024-05-21 12:04:00,898.45,900.0,898.45,899.05,396
2024-05-21 12:05:00,899.05,899.6,898.8,898.8,136
2024-05-21 12:06:00,898.8,898.9,898.8,898.9,1313
2024-05-21 12:07:00,898.9,899.9,898.9,899.9,1
2024-05-21 12:08:00,899.9,899.9,899.8,899.8,16
2024-05-21 12:09:00,899.8,899.8,898.7,898.7,59
2024-05-21 12:10:00,898.7,898.8,897.55,897.55,17
2024-05-21 12:11:00,897.55,898.85,897.55,898.85,126
2024-05-21 12:12:00,898.85,902.0,898.85,900.65,667
2024-05-21 12:13:00,900.65,901.85,900.65,901.85,163
2024-05-21 12:14:00,901.85,901.85,900.8,900.95,60
2024-05-21 12:15:00,900.95,900.95,900.95,900.95,10
2024-05-21 12:16:00,901.95,902.95,901.95,902.3,299
2024-05-21 12:17:00,902.3,902.3,902.3,902.3,63
2024-05-21 12:18:00,902.3,902.95,902.3,902.95,75
2024-05-21 12:19:00,902.95,904.5,902.95,904.5,27
2024-05-21 12:20:00,904.5,906.2,904.5,906.0,1479
2024-05-21 12:21:00,904.95,906.0,904.0,906.0,432
2024-05-21 12:22:00,906.0,906.0,904.9,904.95,157
2024-05-21 12:23:00,904.45,904.45,904.45,904.45,10
2024-05-21 12:24:00,904.45,905.85,904.25,904.25,81
2024-05-21 12:25:00,904.25,904.25,904.25,904.25,5
2024-05-21 12:26:00,904.25,908.3,904.25,907.9,1424
2024-05-21 12:27:00,907.9,907.9,904.9,906.95,495
2024-05-21 12:28:00,906.95,909.9,906.95,909.75,642
2024-05-21 12:29:00,909.85,909.85,905.8,905.8,1154
2024-05-21 12:30:00,907.0,907.65,906.25,906.8,112
2024-05-21 12:31:00,907.05,907.2,906.4,907.2,384
2024-05-21 12:32:00,907.6,908.0,907.6,908.0,67
2024-05-21 12:33:00,908.0,908.0,907.1,907.15,122
2024-05-21 12:34:00,907.15,908.45,907.1,908.45,114
2024-05-21 12:35:00,908.45,909.5,907.9,908.2,321
2024-05-21 12:36:00,908.2,909.0,907.1,907.1,179
2024-05-21 12:37:00,907.1,908.0,907.1,908.0,60
2024-05-21 12:38:00,908.0,909.15,908.0,908.15,211
2024-05-21 12:39:00,908.15,908.15,908.15,908.15,57
2024-05-21 12:40:00,908.15,908.15,908.1,908.15,374
2024-05-21 12:41:00,908.15,908.15,908.15,908.15,59
2024-05-21 12:42:00,908.0,908.1,907.0,908.1,697
2024-05-21 12:43:00,908.1,908.1,907.05,907.05,18
2024-05-21 12:44:00,907.05,908.15,907.05,907.1,146
2024-05-21 12:45:00,907.1,907.1,907.1,907.1,275
2024-05-21 12:46:00,907.95,907.95,907.95,907.95,111
2024-05-21 12:47:00,907.95,907.95,907.95,907.95,50
2024-05-21 12:48:00,908.6,908.6,907.45,907.55,38
2024-05-21 12:49:00,907.55,907.55,907.55,907.55,4
2024-05-21 12:50:00,907.55,907.55,907.55,907.55,0
