date,open,high,low,close,volume
2024-05-10 13:25:00,790.85,790.85,790.85,790.85,0
2024-05-10 13:26:00,790.85,790.85,790.85,790.85,0
2024-05-10 13:27:00,790.85,791.0,790.05,790.05,2
2024-05-10 13:28:00,790.05,790.05,790.05,790.05,1
2024-05-10 13:29:00,791.0,792.0,791.0,792.0,63
2024-05-10 13:30:00,790.6,790.6,790.55,790.55,168
2024-05-10 13:31:00,790.55,790.55,790.55,790.55,0
2024-05-10 13:32:00,790.55,791.9,790.55,791.9,5
2024-05-10 13:33:00,791.9,791.9,791.9,791.9,0
2024-05-10 13:34:00,791.9,791.9,791.75,791.75,13
2024-05-10 13:35:00,791.7,791.7,791.7,791.7,11
2024-05-10 13:36:00,791.7,791.7,791.7,791.7,1
2024-05-10 13:37:00,791.7,791.7,791.65,791.65,5
2024-05-10 13:38:00,791.65,791.65,791.65,791.65,0
2024-05-10 13:39:00,790.55,790.55,789.1,789.1,902
2024-05-10 13:40:00,789.1,789.8,789.1,789.8,24
2024-05-10 13:41:00,789.8,790.0,789.8,790.0,51
2024-05-10 13:42:00,790.0,790.0,789.95,789.95,17
2024-05-10 13:43:00,789.95,789.95,789.8,789.8,1
2024-05-10 13:44:00,789.8,789.8,788.55,788.55,10
2024-05-10 13:45:00,788.55,788.55,788.55,788.55,90
2024-05-10 13:46:00,788.55,788.55,788.55,788.55,0
2024-05-10 13:47:00,788.55,788.55,788.55,788.55,0
2024-05-10 13:48:00,788.55,788.55,788.55,788.55,0
2024-05-10 13:49:00,788.55,789.65,788.55,789.65,1
2024-05-10 13:50:00,789.65,789.65,789.65,789.65,0
2024-05-10 13:51:00,789.65,789.65,789.65,789.65,0
2024-05-10 13:52:00,789.65,789.65,789.6,789.6,102
2024-05-10 13:53:00,789.6,790.0,789.6,790.0,76
2024-05-10 13:54:00,790.0,790.0,789.0,789.0,36
2024-05-10 13:55:00,789.85,789.95,789.85,789.95,13
2024-05-10 13:56:00,789.95,789.95,789.9,789.9,1
2024-05-10 13:57:00,789.9,789.9,789.9,789.9,0
2024-05-10 13:58:00,789.9,789.9,789.9,789.9,0
2024-05-10 13:59:00,789.9,789.9,789.9,789.9,0
2024-05-10 14:00:00,789.9,790.25,789.9,790.0,428
2024-05-10 14:01:00,790.0,790.0,789.95,789.95,50
2024-05-10 14:02:00,789.95,789.95,789.95,789.95,7
2024-05-10 14:03:00,789.95,789.95,788.45,788.45,39
2024-05-10 14:04:00,788.45,789.35,788.45,789.35,21
2024-05-10 14:05:00,789.35,789.35,789.35,789.35,0
2024-05-10 14:06:00,789.35,789.35,789.0,789.0,26
2024-05-10 14:07:00,789.0,789.0,788.5,789.0,36
2024-05-10 14:08:00,789.0,789.0,789.0,789.0,0
2024-05-10 14:09:00,789.0,789.0,788.15,788.15,12
2024-05-10 14:10:00,788.15,789.05,788.15,789.05,0
2024-05-10 14:11:00,789.05,789.05,788.95,788.95,25
2024-05-10 14:12:00,788.95,789.2,788.95,789.2,30
2024-05-10 14:13:00,789.2,789.2,789.2,789.2,0
2024-05-10 14:14:00,789.2,789.2,789.2,789.2,20
2024-05-10 14:15:00,789.2,789.9,789.2,789.9,13
2024-05-10 14:16:00,789.9,790.0,789.9,790.0,50
2024-05-10 14:17:00,790.0,790.0,789.85,789.85,19
2024-05-10 14:18:00,789.85,789.85,789.85,789.85,19
2024-05-10 14:19:00,789.85,789.9,789.0,789.9,16
2024-05-10 14:20:00,789.9,790.0,789.9,790.0,8
2024-05-10 14:21:00,790.0,790.0,790.0,790.0,1
2024-05-10 14:22:00,790.0,790.0,789.9,789.9,105
2024-05-10 14:23:00,789.9,789.9,789.9,789.9,0
2024-05-10 14:24:00,789.9,789.9,789.9,789.9,0
2024-05-10 14:25:00,789.9,790.0,789.9,790.0,25
2024-05-10 14:26:00,790.0,790.0,790.0,790.0,58
2024-05-10 14:27:00,790.0,790.0,790.0,790.0,100
2024-05-10 14:28:00,790.0,790.0,790.0,790.0,0
2024-05-10 14:29:00,790.0,790.0,790.0,790.0,0
2024-05-10 14:30:00,788.55,788.55,788.55,788.55,200
2024-05-10 14:31:00,788.55,789.55,788.55,788.8,4
2024-05-10 14:32:00,788.8,789.75,788.8,789.75,1
2024-05-10 14:33:00,789.75,790.0,789.75,790.0,135
2024-05-10 14:34:00,790.0,790.0,790.0,790.0,1
2024-05-10 14:35:00,790.0,790.0,789.75,790.0,17
2024-05-10 14:36:00,790.0,790.0,790.0,790.0,300
2024-05-10 14:37:00,790.0,790.0,790.0,790.0,53
2024-05-10 14:38:00,790.0,790.0,789.75,789.75,26
2024-05-10 14:39:00,789.75,789.8,789.75,789.8,17
2024-05-10 14:40:00,789.8,789.8,789.0,789.0,66
2024-05-10 14:41:00,789.0,789.15,789.0,789.15,21
2024-05-10 14:42:00,789.15,789.95,788.55,788.55,150
2024-05-10 14:43:00,788.55,788.55,788.15,788.15,20
2024-05-10 14:44:00,788.15,789.0,788.15,789.0,6
2024-05-10 14:45:00,788.9,789.2,788.9,789.2,21
2024-05-10 14:46:00,789.2,790.0,789.2,790.0,243
2024-05-10 14:47:00,790.0,790.0,790.0,790.0,0
2024-05-10 14:48:00,790.0,790.0,789.8,789.8,1
2024-05-10 14:49:00,789.8,789.8,789.0,789.0,10
2024-05-10 14:50:00,789.0,790.0,789.0,790.0,32
2024-05-10 14:51:00,790.0,790.0,789.3,789.3,1
2024-05-10 14:52:00,789.3,789.3,789.3,789.3,0
2024-05-10 14:53:00,789.3,790.0,789.3,790.0,10
2024-05-10 14:54:00,790.0,790.0,790.0,790.0,146
2024-05-10 14:55:00,790.0,790.0,789.95,790.0,124
2024-05-10 14:56:00,790.0,790.0,790.0,790.0,1
2024-05-10 14:57:00,790.0,790.0,790.0,790.0,76
2024-05-10 14:58:00,790.0,790.0,790.0,790.0,176
2024-05-10 14:59:00,789.95,790.0,789.95,790.0,34
2024-05-10 15:00:00,790.0,791.0,790.0,791.0,2199
2024-05-10 15:01:00,791.0,791.0,791.0,791.0,54
2024-05-10 15:02:00,791.0,791.0,791.0,791.0,4
2024-05-10 15:03:00,791.0,791.0,791.0,791.0,2
2024-05-10 15:04:00,791.0,791.0,791.0,791.0,12
2024-05-10 15:05:00,791.0,791.0,790.2,790.2,55
2024-05-10 15:06:00,790.2,790.9,790.0,790.9,126
2024-05-10 15:07:00,790.9,791.0,790.9,791.0,17
2024-05-10 15:08:00,791.0,791.0,788.75,789.0,590
2024-05-10 15:09:00,789.0,789.4,789.0,789.35,85
2024-05-10 15:10:00,789.4,789.4,788.5,788.5,191
2024-05-10 15:11:00,788.5,789.55,788.5,789.0,84
2024-05-10 15:12:00,789.0,789.9,788.85,789.9,43
2024-05-10 15:13:00,789.9,789.9,789.1,789.5,12
2024-05-10 15:14:00,789.5,789.5,788.85,789.5,220
2024-05-10 15:15:00,789.5,789.5,788.85,788.85,107
2024-05-10 15:16:00,788.85,789.5,788.6,788.6,327
2024-05-10 15:17:00,788.6,789.3,788.6,788.6,73
2024-05-10 15:18:00,789.3,789.4,788.5,788.5,2114
2024-05-10 15:19:00,788.5,789.2,788.25,788.95,38
2024-05-10 15:20:00,788.95,788.95,787.15,788.0,345
2024-05-10 15:21:00,788.15,788.25,787.25,788.25,255
2024-05-10 15:22:00,788.25,788.4,787.35,787.35,169
2024-05-10 15:23:00,787.85,787.9,787.2,787.8,804
2024-05-10 15:24:00,787.8,788.0,786.95,788.0,1206
2024-05-10 15:25:00,787.95,788.0,787.95,788.0,72
2024-05-10 15:26:00,788.0,788.4,786.25,788.15,686
2024-05-10 15:27:00,788.15,788.4,788.1,788.4,62
2024-05-10 15:28:00,788.4,790.0,788.4,790.0,260
2024-05-10 15:29:00,790.5,790.5,787.0,787.0,188
2024-05-13 09:15:00,788.75,788.75,786.0,788.5,496
2024-05-13 09:16:00,788.5,788.5,785.9,785.9,90
2024-05-13 09:17:00,785.9,787.45,785.9,787.45,112
2024-05-13 09:18:00,787.45,787.45,786.5,786.5,11
2024-05-13 09:19:00,786.5,787.9,786.5,787.35,6
2024-05-13 09:20:00,787.35,787.35,786.05,787.2,264
2024-05-13 09:21:00,787.2,787.35,785.7,785.7,431
2024-05-13 09:22:00,785.7,786.4,785.7,786.4,1
2024-05-13 09:23:00,786.4,786.4,785.1,786.35,25
2024-05-13 09:24:00,786.35,786.5,785.45,785.45,172
2024-05-13 09:25:00,785.45,786.55,785.45,786.35,2
2024-05-13 09:26:00,786.35,787.0,786.35,787.0,25
2024-05-13 09:27:00,787.0,787.3,786.6,786.6,32
2024-05-13 09:28:00,785.5,786.65,785.5,786.0,28
2024-05-13 09:29:00,786.0,786.0,786.0,786.0,62
2024-05-13 09:30:00,786.0,786.2,786.0,786.2,43
2024-05-13 09:31:00,786.2,786.2,786.2,786.2,0
2024-05-13 09:32:00,786.2,786.2,785.2,786.05,46
2024-05-13 09:33:00,786.05,786.05,785.1,785.3,804
2024-05-13 09:34:00,785.0,785.0,784.85,784.85,497
2024-05-13 09:35:00,784.55,785.4,784.55,785.4,105
2024-05-13 09:36:00,785.4,785.4,785.4,785.4,0
2024-05-13 09:37:00,785.4,785.4,785.3,785.3,3
2024-05-13 09:38:00,785.3,785.3,784.2,784.2,126
2024-05-13 09:39:00,784.2,784.25,783.25,783.25,632
2024-05-13 09:40:00,783.25,783.55,783.0,783.2,258
2024-05-13 09:41:00,783.2,783.9,783.0,783.05,35
2024-05-13 09:42:00,783.05,783.75,783.05,783.75,2
2024-05-13 09:43:00,783.75,783.75,783.05,783.05,2
2024-05-13 09:44:00,783.05,783.05,783.05,783.05,0
2024-05-13 09:45:00,783.05,783.05,783.05,783.05,0
2024-05-13 09:46:00,783.05,783.55,783.05,783.55,12
2024-05-13 09:47:00,783.55,784.0,783.55,784.0,45
2024-05-13 09:48:00,784.0,784.35,783.25,783.7,45
2024-05-13 09:49:00,783.7,783.7,783.7,783.7,0
2024-05-13 09:50:00,783.7,783.7,783.7,783.7,1
2024-05-13 09:51:00,783.5,783.7,783.5,783.55,10
2024-05-13 09:52:00,783.55,783.7,783.55,783.7,50
2024-05-13 09:53:00,783.7,783.7,783.5,783.7,38
2024-05-13 09:54:00,783.7,783.7,782.4,783.0,507
2024-05-13 09:55:00,783.0,783.0,781.25,781.25,855
2024-05-13 09:56:00,780.4,781.45,780.0,780.5,1159
2024-05-13 09:57:00,780.5,780.8,780.0,780.65,56
2024-05-13 09:58:00,780.65,780.75,780.05,780.7,15
2024-05-13 09:59:00,780.7,780.75,780.05,780.05,7
2024-05-13 10:00:00,780.05,780.05,779.0,779.9,51
2024-05-13 10:01:00,779.9,779.9,777.1,778.0,855
2024-05-13 10:02:00,778.0,778.0,777.0,777.95,135
2024-05-13 10:03:00,777.95,778.0,777.1,778.0,24
2024-05-13 10:04:00,778.0,778.0,777.1,777.9,43
2024-05-13 10:05:00,777.9,778.0,777.0,778.0,7
2024-05-13 10:06:00,778.0,778.0,778.0,778.0,47
2024-05-13 10:07:00,778.0,778.0,778.0,778.0,5
2024-05-13 10:08:00,778.0,778.0,778.0,778.0,1
2024-05-13 10:09:00,778.0,778.0,777.2,778.0,63
2024-05-13 10:10:00,778.0,778.05,777.5,777.5,423
2024-05-13 10:11:00,777.5,779.0,777.5,779.0,39
2024-05-13 10:12:00,779.0,780.5,779.0,780.5,191
2024-05-13 10:13:00,780.5,781.1,779.85,780.9,57
2024-05-13 10:14:00,780.9,780.9,779.05,779.7,508
2024-05-13 10:15:00,779.7,779.7,779.7,779.7,0
2024-05-13 10:16:00,779.7,779.75,779.05,779.05,35
2024-05-13 10:17:00,779.05,779.35,778.95,779.15,130
2024-05-13 10:18:00,779.15,779.15,779.15,779.15,1
2024-05-13 10:19:00,779.15,779.15,778.85,778.85,1
2024-05-13 10:20:00,778.85,778.95,778.05,778.85,14
2024-05-13 10:21:00,778.85,778.9,778.05,778.9,10
2024-05-13 10:22:00,778.9,778.9,778.9,778.9,0
2024-05-13 10:23:00,778.9,778.9,778.9,778.9,0
2024-05-13 10:24:00,778.9,778.9,777.6,778.85,303
2024-05-13 10:25:00,778.85,779.3,777.7,779.3,100
2024-05-13 10:26:00,779.3,781.0,779.3,781.0,12
2024-05-13 10:27:00,781.0,781.0,780.95,781.0,10
2024-05-13 10:28:00,781.0,781.0,780.1,781.0,93
2024-05-13 10:29:00,781.0,782.0,780.8,780.8,448
2024-05-13 10:30:00,780.8,780.8,779.35,780.0,96
2024-05-13 10:31:00,780.0,780.3,780.0,780.3,40
2024-05-13 10:32:00,780.3,780.3,780.0,780.0,20
2024-05-13 10:33:00,780.0,780.0,779.95,779.95,4
2024-05-13 10:34:00,779.95,779.95,779.95,779.95,13
2024-05-13 10:35:00,779.95,779.95,779.85,779.9,1
2024-05-13 10:36:00,779.9,779.9,778.4,778.4,164
2024-05-13 10:37:00,778.4,778.65,777.65,778.65,106
2024-05-13 10:38:00,778.65,779.05,778.65,779.05,50
2024-05-13 10:39:00,779.05,779.25,778.85,778.85,55
2024-05-13 10:40:00,778.85,779.15,778.85,779.0,31
2024-05-13 10:41:00,779.0,779.0,778.0,778.7,220
2024-05-13 10:42:00,778.7,778.7,777.25,777.25,27
2024-05-13 10:43:00,777.25,778.4,777.25,778.4,8
2024-05-13 10:44:00,778.4,779.0,778.4,778.75,163
2024-05-13 10:45:00,778.75,778.75,777.3,777.3,33
2024-05-13 10:46:00,777.3,777.3,777.0,777.0,397
2024-05-13 10:47:00,777.0,777.1,777.0,777.1,71
2024-05-13 10:48:00,777.1,777.65,777.1,777.65,20
2024-05-13 10:49:00,777.65,777.65,777.1,777.15,29
2024-05-13 10:50:00,777.15,777.8,777.15,777.8,2
2024-05-13 10:51:00,777.8,778.45,777.8,778.45,67
2024-05-13 10:52:00,778.45,779.0,778.45,779.0,17
2024-05-13 10:53:00,779.0,780.95,779.0,779.55,599
2024-05-13 10:54:00,779.55,780.0,779.55,780.0,50
2024-05-13 10:55:00,780.0,780.0,779.3,779.3,18
2024-05-13 10:56:00,779.3,779.85,779.3,779.85,30
2024-05-13 10:57:00,779.85,779.9,779.85,779.9,19
2024-05-13 10:58:00,779.9,779.9,779.85,779.85,7
2024-05-13 10:59:00,779.85,779.85,779.1,779.1,0
2024-05-13 11:00:00,779.85,779.85,779.85,779.85,12
2024-05-13 11:01:00,779.85,779.85,779.8,779.8,72
2024-05-13 11:02:00,779.8,780.0,779.8,780.0,10
2024-05-13 11:03:00,780.0,780.0,780.0,780.0,3
2024-05-13 11:04:00,780.0,780.0,780.0,780.0,11
2024-05-13 11:05:00,779.55,779.55,779.55,779.55,5
2024-05-13 11:06:00,779.55,779.55,779.1,779.1,11
2024-05-13 11:07:00,779.1,779.8,779.1,779.8,14
2024-05-13 11:08:00,779.8,779.8,779.0,779.0,11
2024-05-13 11:09:00,779.0,779.7,779.0,779.0,4
2024-05-13 11:10:00,779.0,779.75,779.0,779.75,10
2024-05-13 11:11:00,779.75,779.75,779.65,779.65,31
2024-05-13 11:12:00,779.65,779.65,779.65,779.65,0
2024-05-13 11:13:00,779.65,779.65,779.55,779.55,2
2024-05-13 11:14:00,779.55,779.8,779.05,779.8,168
2024-05-13 11:15:00,779.8,780.0,779.8,780.0,102
2024-05-13 11:16:00,780.0,780.0,779.95,779.95,34
2024-05-13 11:17:00,779.95,780.0,779.55,779.55,80
2024-05-13 11:18:00,779.55,780.45,779.55,780.0,78
2024-05-13 11:19:00,780.0,780.0,779.0,779.0,518
2024-05-13 11:20:00,778.0,778.9,777.8,778.05,552
2024-05-13 11:21:00,778.05,778.05,778.05,778.05,0
2024-05-13 11:22:00,778.05,779.1,777.8,777.8,570
2024-05-13 11:23:00,777.8,779.05,777.8,779.05,76
2024-05-13 11:24:00,779.05,779.05,778.65,778.65,31
2024-05-13 11:25:00,778.65,779.45,778.25,778.25,34
2024-05-13 11:26:00,778.25,779.3,778.25,779.3,101
2024-05-13 11:27:00,777.55,777.55,776.9,776.9,3038
2024-05-13 11:28:00,776.9,777.6,776.9,777.6,1
2024-05-13 11:29:00,777.6,777.6,777.6,777.6,5
2024-05-13 11:30:00,777.6,777.8,777.6,777.8,106
2024-05-13 11:31:00,777.8,777.95,777.8,777.95,3
2024-05-13 11:32:00,777.95,778.0,776.25,776.4,130
2024-05-13 11:33:00,776.4,777.75,776.4,777.75,35
2024-05-13 11:34:00,777.75,777.8,776.55,777.45,102
2024-05-13 11:35:00,777.45,777.45,777.0,777.0,560
2024-05-13 11:36:00,777.0,777.75,777.0,777.0,82
2024-05-13 11:37:00,777.75,777.8,777.15,777.8,5
2024-05-13 11:38:00,777.8,777.8,777.8,777.8,3
2024-05-13 11:39:00,777.8,777.8,777.8,777.8,1
2024-05-13 11:40:00,777.8,777.8,777.75,777.8,100
2024-05-13 11:41:00,777.75,777.75,777.1,777.65,67
2024-05-13 11:42:00,777.65,777.7,777.15,777.7,12
2024-05-13 11:43:00,778.0,778.0,777.9,777.9,543
2024-05-13 11:44:00,777.9,777.9,777.15,777.15,1
2024-05-13 11:45:00,777.15,777.15,777.15,777.15,0
2024-05-13 11:46:00,777.8,777.8,777.8,777.8,11
2024-05-13 11:47:00,777.8,777.8,777.8,777.8,1
2024-05-13 11:48:00,777.25,777.25,777.25,777.25,15
2024-05-13 11:49:00,777.25,777.8,777.25,777.7,18
2024-05-13 11:50:00,777.7,777.8,777.15,777.15,102
2024-05-13 11:51:00,777.15,777.15,777.15,777.15,0
2024-05-13 11:52:00,777.15,777.15,777.15,777.15,0
2024-05-13 11:53:00,777.1,777.75,777.1,777.6,131
2024-05-13 11:54:00,777.6,777.6,777.6,777.6,2
2024-05-13 11:55:00,777.6,777.6,777.6,777.6,10
2024-05-13 11:56:00,777.6,777.6,777.6,777.6,2
2024-05-13 11:57:00,777.05,777.1,777.05,777.1,232
2024-05-13 11:58:00,777.1,777.1,777.1,777.1,68
2024-05-13 11:59:00,777.1,777.1,777.1,777.1,8
2024-05-13 12:00:00,777.1,777.65,777.1,777.65,81
2024-05-13 12:01:00,777.6,777.6,777.6,777.6,8
2024-05-13 12:02:00,777.6,777.65,777.15,777.65,40
2024-05-13 12:03:00,777.65,777.65,777.0,777.55,60
2024-05-13 12:04:00,777.55,777.55,777.55,777.55,0
2024-05-13 12:05:00,777.55,777.55,777.55,777.55,0
2024-05-13 12:06:00,777.55,777.55,777.0,777.1,107
2024-05-13 12:07:00,777.1,777.45,777.0,777.15,171
2024-05-13 12:08:00,777.15,777.7,777.15,777.7,12
2024-05-13 12:09:00,777.7,777.7,777.65,777.65,10
2024-05-13 12:10:00,777.65,777.65,777.55,777.55,5
2024-05-13 12:11:00,777.55,777.85,777.55,777.85,21
2024-05-13 12:12:00,777.85,777.85,777.8,777.8,3
2024-05-13 12:13:00,777.8,777.8,777.8,777.8,12
2024-05-13 12:14:00,777.8,777.95,777.8,777.95,27
2024-05-13 12:15:00,777.95,777.95,777.95,777.95,30
2024-05-13 12:16:00,777.95,777.95,776.5,776.5,617
2024-05-13 12:17:00,776.5,776.95,776.4,776.95,236
2024-05-13 12:18:00,776.95,776.95,776.95,776.95,16
2024-05-13 12:19:00,776.95,777.15,776.95,777.15,58
2024-05-13 12:20:00,777.15,777.15,776.8,776.8,65
2024-05-13 12:21:00,776.8,777.0,776.75,777.0,67
2024-05-13 12:22:00,777.0,777.9,777.0,777.9,57
2024-05-13 12:23:00,777.9,777.9,777.0,777.85,187
2024-05-13 12:24:00,777.0,777.0,777.0,777.0,19
2024-05-13 12:25:00,777.0,777.0,776.3,776.3,20
2024-05-13 12:26:00,776.3,777.65,776.3,777.65,157
2024-05-13 12:27:00,777.6,777.6,777.5,777.5,24
2024-05-13 12:28:00,777.5,777.5,777.2,777.5,43
2024-05-13 12:29:00,777.5,777.9,777.5,777.9,137
2024-05-13 12:30:00,777.9,777.9,777.85,777.85,4
2024-05-13 12:31:00,777.85,777.85,777.8,777.8,23
2024-05-13 12:32:00,777.05,777.05,777.0,777.0,127
2024-05-13 12:33:00,777.0,777.0,777.0,777.0,3
2024-05-13 12:34:00,777.0,777.65,777.0,777.65,2
2024-05-13 12:35:00,777.65,777.65,777.6,777.6,2
2024-05-13 12:36:00,777.6,777.6,777.6,777.6,0
2024-05-13 12:37:00,777.6,777.6,777.6,777.6,0
2024-05-13 12:38:00,777.6,777.6,777.05,777.05,30
2024-05-13 12:39:00,777.05,777.5,777.05,777.5,24
2024-05-13 12:40:00,777.5,777.6,777.0,777.6,53
2024-05-13 12:41:00,777.6,777.6,777.6,777.6,17
2024-05-13 12:42:00,777.6,777.85,777.0,777.8,325
2024-05-13 12:43:00,777.8,777.8,777.8,777.8,1
2024-05-13 12:44:00,777.8,777.8,777.7,777.75,9
2024-05-13 12:45:00,777.75,777.75,777.75,777.75,1
2024-05-13 12:46:00,777.75,777.8,777.75,777.8,5
2024-05-13 12:47:00,777.8,777.85,776.05,776.25,710
2024-05-13 12:48:00,776.25,777.0,776.25,777.0,25
2024-05-13 12:49:00,777.25,777.25,777.25,777.25,10
2024-05-13 12:50:00,777.25,777.4,777.25,777.4,9
2024-05-13 12:51:00,777.4,777.4,777.4,777.4,0
2024-05-13 12:52:00,777.4,777.4,776.5,777.2,37
2024-05-13 12:53:00,777.2,777.2,776.5,776.5,4
2024-05-13 12:54:00,776.5,776.5,776.5,776.5,0
2024-05-13 12:55:00,776.5,777.45,776.5,777.45,16
2024-05-13 12:56:00,777.45,777.45,776.5,776.5,113
2024-05-13 12:57:00,776.5,777.3,776.5,777.3,4
2024-05-13 12:58:00,777.3,777.3,777.3,777.3,0
2024-05-13 12:59:00,777.3,777.5,777.3,777.5,185
2024-05-13 13:00:00,777.85,777.85,777.5,777.5,13
2024-05-13 13:01:00,777.5,777.5,777.5,777.5,0
2024-05-13 13:02:00,777.5,777.5,777.0,777.0,118
2024-05-13 13:03:00,777.65,777.65,777.65,777.65,1
2024-05-13 13:04:00,777.65,777.8,777.65,777.8,2
2024-05-13 13:05:00,777.8,777.8,777.8,777.8,0
2024-05-13 13:06:00,777.8,777.8,777.8,777.8,1
2024-05-13 13:07:00,777.5,777.5,777.5,777.5,90
2024-05-13 13:08:00,777.5,777.5,777.5,777.5,0
2024-05-13 13:09:00,777.5,777.7,777.25,777.7,30
2024-05-13 13:10:00,777.75,777.85,777.75,777.75,35
2024-05-13 13:11:00,777.75,778.0,777.75,778.0,81
2024-05-13 13:12:00,778.0,778.0,777.15,777.95,140
2024-05-13 13:13:00,777.95,777.95,777.8,777.8,6
2024-05-13 13:14:00,776.0,777.45,776.0,777.45,1301
2024-05-13 13:15:00,777.45,777.45,777.45,777.45,0
2024-05-13 13:16:00,777.45,777.5,776.2,777.5,27
2024-05-13 13:17:00,777.5,777.6,777.5,777.6,55
2024-05-13 13:18:00,777.6,777.6,777.6,777.6,41
2024-05-13 13:19:00,777.6,777.6,777.6,777.6,0
2024-05-13 13:20:00,777.6,777.6,777.6,777.6,0
2024-05-13 13:21:00,777.6,777.6,777.6,777.6,0
2024-05-13 13:22:00,777.6,777.6,777.6,777.6,21
2024-05-13 13:23:00,777.6,777.6,777.5,777.5,100
2024-05-13 13:24:00,777.5,777.5,777.5,777.5,0
2024-05-13 13:25:00,777.5,777.5,777.5,777.5,0
2024-05-13 13:26:00,777.5,777.5,777.05,777.05,4
2024-05-13 13:27:00,777.75,777.85,777.75,777.75,49
2024-05-13 13:28:00,777.75,777.75,777.7,777.7,30
2024-05-13 13:29:00,777.7,777.7,777.7,777.7,14
2024-05-13 13:30:00,777.7,777.7,777.7,777.7,0
2024-05-13 13:31:00,777.7,777.7,777.7,777.7,10
2024-05-13 13:32:00,777.7,777.7,777.1,777.1,107
2024-05-13 13:33:00,777.1,777.6,777.1,777.6,64
2024-05-13 13:34:00,777.6,777.6,777.5,777.5,1
2024-05-13 13:35:00,777.5,777.5,777.5,777.5,0
2024-05-13 13:36:00,777.5,777.6,777.1,777.1,30
2024-05-13 13:37:00,777.6,777.6,777.6,777.6,7
2024-05-13 13:38:00,777.6,777.6,777.6,777.6,0
2024-05-13 13:39:00,777.6,777.6,777.6,777.6,100
2024-05-13 13:40:00,777.6,777.6,777.6,777.6,0
2024-05-13 13:41:00,777.6,777.6,777.6,777.6,0
2024-05-13 13:42:00,777.6,777.6,777.0,777.0,62
2024-05-13 13:43:00,777.0,777.0,777.0,777.0,0
2024-05-13 13:44:00,777.0,777.0,777.0,777.0,0
2024-05-13 13:45:00,777.0,777.0,777.0,777.0,0
2024-05-13 13:46:00,777.0,777.5,777.0,777.5,3
2024-05-13 13:47:00,777.5,777.5,777.5,777.5,0
2024-05-13 13:48:00,777.5,777.7,777.5,777.7,80
2024-05-13 13:49:00,777.7,777.7,777.7,777.7,0
2024-05-13 13:50:00,777.7,777.7,777.6,777.6,0
2024-05-13 13:51:00,777.6,778.0,777.0,777.75,286
2024-05-13 13:52:00,777.75,777.75,777.0,777.0,4
2024-05-13 13:53:00,777.0,777.65,777.0,777.65,4
2024-05-13 13:54:00,777.65,778.0,777.1,777.95,289
2024-05-13 13:55:00,777.95,777.95,777.9,777.9,51
2024-05-13 13:56:00,777.9,777.9,777.9,777.9,7
2024-05-13 13:57:00,777.9,777.9,777.5,777.5,70
2024-05-13 13:58:00,777.9,777.9,777.9,777.9,175
2024-05-13 13:59:00,777.9,777.9,777.9,777.9,23
2024-05-13 14:00:00,777.9,777.9,777.9,777.9,0
2024-05-13 14:01:00,777.9,777.9,777.9,777.9,10
2024-05-13 14:02:00,777.9,777.9,777.9,777.9,3
2024-05-13 14:03:00,777.9,777.9,777.0,777.0,665
2024-05-13 14:04:00,777.0,777.0,777.0,777.0,0
2024-05-13 14:05:00,777.0,777.0,777.0,777.0,50
2024-05-13 14:06:00,777.0,777.8,777.0,777.8,3
2024-05-13 14:07:00,777.8,777.8,777.8,777.8,0
2024-05-13 14:08:00,777.8,777.85,777.15,777.15,48
2024-05-13 14:09:00,777.15,777.75,777.15,777.75,4
2024-05-13 14:10:00,777.75,777.8,777.75,777.8,49
2024-05-13 14:11:00,777.8,777.8,777.15,777.15,79
2024-05-13 14:12:00,777.15,777.8,777.15,777.8,12
2024-05-13 14:13:00,777.8,777.8,777.8,777.8,3
2024-05-13 14:14:00,777.8,777.85,777.8,777.85,15
2024-05-13 14:15:00,777.85,778.0,777.25,777.75,1112
2024-05-13 14:16:00,777.75,777.75,777.7,777.7,18
2024-05-13 14:17:00,777.7,777.7,777.7,777.7,11
2024-05-13 14:18:00,777.7,778.0,777.15,778.0,304
2024-05-13 14:19:00,778.0,778.0,777.9,778.0,65
2024-05-13 14:20:00,778.0,778.0,778.0,778.0,10
2024-05-13 14:21:00,778.0,778.0,777.95,777.95,1
2024-05-13 14:22:00,777.95,778.0,777.15,777.15,368
2024-05-13 14:23:00,777.15,778.0,777.15,778.0,150
2024-05-13 14:24:00,778.0,778.0,777.15,777.8,128
2024-05-13 14:25:00,777.8,777.8,777.8,777.8,1
2024-05-13 14:26:00,777.8,777.8,777.8,777.8,0
2024-05-13 14:27:00,777.8,777.8,777.8,777.8,2
2024-05-13 14:28:00,777.8,777.8,777.25,777.25,5
2024-05-13 14:29:00,777.25,777.95,777.25,777.95,125
2024-05-13 14:30:00,777.95,777.95,777.95,777.95,0
2024-05-13 14:31:00,777.95,777.95,777.25,777.95,134
2024-05-13 14:32:00,777.95,777.95,777.85,777.85,10
2024-05-13 14:33:00,777.85,777.85,777.85,777.85,8
2024-05-13 14:34:00,777.85,777.85,777.85,777.85,50
2024-05-13 14:35:00,777.85,777.95,777.35,777.8,50
2024-05-13 14:36:00,777.8,777.9,777.25,777.8,35
2024-05-13 14:37:00,777.8,777.95,777.8,777.95,10
2024-05-13 14:38:00,777.95,777.95,777.95,777.95,8
2024-05-13 14:39:00,777.95,777.95,777.3,777.75,557
