date,open,high,low,close,volume
2024-05-03 14:01:00,9737.45,9746.45,9730.15,9744.85,239
2024-05-03 14:02:00,9744.85,9749.95,9734.1,9742.0,99
2024-05-03 14:03:00,9753.95,9760.0,9732.1,9733.7,417
2024-05-03 14:04:00,9733.7,9760.0,9733.7,9750.4,133
2024-05-03 14:05:00,9750.4,9750.95,9739.05,9750.95,211
2024-05-03 14:06:00,9750.9,9754.05,9741.55,9747.1,186
2024-05-03 14:07:00,9741.55,9750.0,9741.55,9747.25,34
2024-05-03 14:08:00,9747.25,9751.9,9747.0,9747.0,65
2024-05-03 14:09:00,9749.25,9759.45,9747.0,9753.35,198
2024-05-03 14:10:00,9749.25,9766.75,9749.25,9766.75,219
2024-05-03 14:11:00,9766.75,9773.05,9766.75,9769.95,282
2024-05-03 14:12:00,9770.0,9772.3,9760.0,9760.0,174
2024-05-03 14:13:00,9760.0,9763.95,9751.7,9751.75,190
2024-05-03 14:14:00,9751.85,9760.0,9751.85,9755.1,21
2024-05-03 14:15:00,9755.1,9760.0,9753.65,9753.65,73
2024-05-03 14:16:00,9753.65,9753.65,9712.0,9712.0,385
2024-05-03 14:17:00,9712.0,9731.15,9709.25,9715.05,598
2024-05-03 14:18:00,9715.05,9726.1,9713.3,9715.25,47
2024-05-03 14:19:00,9715.25,9723.9,9710.45,9720.25,40
2024-05-03 14:20:00,9720.25,9720.25,9706.2,9706.2,169
2024-05-03 14:21:00,9706.2,9719.95,9706.2,9712.45,31
2024-05-03 14:22:00,9706.95,9715.2,9706.95,9707.05,68
2024-05-03 14:23:00,9707.85,9719.75,9707.85,9708.15,41
2024-05-03 14:24:00,9708.15,9714.95,9708.1,9712.45,15
2024-05-03 14:25:00,9712.45,9712.45,9704.9,9706.0,305
2024-05-03 14:26:00,9706.0,9712.0,9700.05,9711.65,106
2024-05-03 14:27:00,9700.1,9710.0,9700.05,9700.55,108
2024-05-03 14:28:00,9700.55,9707.65,9700.55,9700.9,22
2024-05-03 14:29:00,9701.05,9715.1,9701.05,9715.1,70
2024-05-03 14:30:00,9715.1,9716.25,9705.9,9714.9,50
2024-05-03 14:31:00,9714.9,9720.0,9705.45,9705.45,87
2024-05-03 14:32:00,9705.65,9717.15,9705.45,9706.8,143
2024-05-03 14:33:00,9706.8,9712.05,9702.35,9702.35,90
2024-05-03 14:34:00,9703.15,9713.0,9703.15,9707.1,22
2024-05-03 14:35:00,9705.8,9715.45,9703.15,9715.45,64
2024-05-03 14:36:00,9715.45,9715.85,9705.1,9705.1,25
2024-05-03 14:37:00,9707.0,9715.65,9705.65,9705.65,63
2024-05-03 14:38:00,9705.65,9711.6,9705.25,9705.25,19
2024-05-03 14:39:00,9706.4,9712.0,9705.1,9710.15,83
2024-05-03 14:40:00,9710.15,9723.95,9706.2,9712.05,120
2024-05-03 14:41:00,9712.05,9720.75,9712.05,9712.25,29
2024-05-03 14:42:00,9712.35,9722.65,9709.55,9709.55,23
2024-05-03 14:43:00,9709.55,9718.8,9709.55,9712.75,123
2024-05-03 14:44:00,9712.75,9720.15,9709.85,9711.25,53
2024-05-03 14:45:00,9711.25,9718.3,9711.25,9711.6,46
2024-05-03 14:46:00,9711.6,9723.95,9711.6,9722.2,168
2024-05-03 14:47:00,9722.2,9748.6,9717.05,9741.3,519
2024-05-03 14:48:00,9749.35,9749.35,9724.85,9724.85,219
2024-05-03 14:49:00,9724.85,9725.1,9715.95,9719.8,128
2024-05-03 14:50:00,9719.8,9731.45,9719.8,9727.65,48
2024-05-03 14:51:00,9727.65,9727.65,9722.55,9725.1,39
2024-05-03 14:52:00,9725.1,9741.15,9722.9,9733.55,149
2024-05-03 14:53:00,9733.55,9741.0,9729.55,9734.6,145
2024-05-03 14:54:00,9734.6,9737.75,9727.75,9728.0,104
2024-05-03 14:55:00,9737.15,9740.0,9730.5,9735.8,118
2024-05-03 14:56:00,9735.8,9739.4,9733.05,9733.05,22
2024-05-03 14:57:00,9733.05,9740.0,9733.05,9734.6,117
2024-05-03 14:58:00,9737.15,9737.15,9723.1,9723.1,184
2024-05-03 14:59:00,9727.0,9727.0,9715.55,9715.85,96
2024-05-03 15:00:00,9723.8,9737.15,9723.8,9725.05,202
2024-05-03 15:01:00,9725.05,9734.8,9725.05,9729.45,61
2024-05-03 15:02:00,9729.45,9734.8,9725.5,9734.8,375
2024-05-03 15:03:00,9734.8,9734.8,9720.05,9727.55,305
2024-05-03 15:04:00,9727.55,9727.55,9699.3,9717.2,285
2024-05-03 15:05:00,9717.2,9717.2,9700.0,9707.2,1968
2024-05-03 15:06:00,9707.2,9714.4,9701.9,9705.0,316
2024-05-03 15:07:00,9705.0,9731.5,9705.0,9721.45,255
2024-05-03 15:08:00,9721.45,9722.4,9717.15,9721.5,42
2024-05-03 15:09:00,9721.5,9722.0,9717.65,9722.0,79
2024-05-03 15:10:00,9723.0,9730.2,9721.95,9721.95,204
2024-05-03 15:11:00,9723.15,9727.95,9722.15,9725.7,50
2024-05-03 15:12:00,9722.95,9772.0,9722.95,9767.0,929
2024-05-03 15:13:00,9771.0,9800.0,9764.7,9795.9,1717
2024-05-03 15:14:00,9784.1,9796.85,9723.0,9732.65,1245
2024-05-03 15:15:00,9732.65,9762.15,9700.0,9752.2,1402
2024-05-03 15:16:00,9752.2,9756.6,9740.0,9743.05,178
2024-05-03 15:17:00,9743.05,9755.85,9717.2,9754.1,911
2024-05-03 15:18:00,9754.1,9766.85,9731.5,9752.95,1378
2024-05-03 15:19:00,9752.95,9752.95,9720.0,9721.1,330
2024-05-03 15:20:00,9721.1,9751.85,9705.8,9720.1,1327
2024-05-03 15:21:00,9720.1,9723.55,9711.4,9718.55,92
2024-05-03 15:22:00,9718.55,9722.3,9705.55,9710.45,237
2024-05-03 15:23:00,9705.55,9717.1,9700.0,9717.1,243
2024-05-03 15:24:00,9717.1,9717.1,9702.5,9706.0,216
2024-05-03 15:25:00,9706.05,9712.0,9697.55,9698.6,242
2024-05-03 15:26:00,9697.8,9697.8,9691.5,9694.4,90
2024-05-03 15:27:00,9695.0,9695.0,9681.5,9688.9,278
2024-05-03 15:28:00,9688.9,9688.9,9658.3,9658.3,719
2024-05-03 15:29:00,9627.5,9674.0,9627.5,9674.0,226
2024-05-06 09:15:00,9729.9,9762.95,9680.0,9693.95,915
2024-05-06 09:16:00,9681.85,9681.85,9635.0,9672.25,756
2024-05-06 09:17:00,9663.7,9698.05,9663.7,9686.35,509
2024-05-06 09:18:00,9686.35,9686.75,9662.9,9679.55,278
2024-05-06 09:19:00,9664.55,9686.35,9656.45,9656.45,218
2024-05-06 09:20:00,9664.7,9667.55,9603.05,9603.05,955
2024-05-06 09:21:00,9616.35,9625.0,9600.0,9604.55,729
2024-05-06 09:22:00,9606.85,9633.55,9579.55,9600.25,571
2024-05-06 09:23:00,9595.45,9603.85,9580.4,9599.45,277
2024-05-06 09:24:00,9582.8,9585.6,9571.0,9582.9,642
2024-05-06 09:25:00,9587.4,9630.0,9580.4,9626.0,310
2024-05-06 09:26:00,9630.0,9649.95,9616.0,9649.9,670
2024-05-06 09:27:00,9648.8,9648.8,9628.55,9630.0,178
2024-05-06 09:28:00,9630.0,9639.0,9619.95,9630.0,160
2024-05-06 09:29:00,9620.45,9620.45,9600.0,9603.85,209
2024-05-06 09:30:00,9615.0,9631.1,9603.9,9605.9,382
2024-05-06 09:31:00,9607.35,9636.0,9603.3,9621.05,67
2024-05-06 09:32:00,9621.05,9633.8,9620.8,9625.7,126
2024-05-06 09:33:00,9625.7,9633.25,9621.05,9621.05,134
2024-05-06 09:34:00,9624.95,9624.95,9611.0,9621.05,204
2024-05-06 09:35:00,9615.8,9628.75,9611.0,9611.1,242
2024-05-06 09:36:00,9611.55,9611.55,9580.5,9600.0,2249
2024-05-06 09:37:00,9600.0,9624.0,9586.3,9606.0,277
2024-05-06 09:38:00,9605.95,9606.0,9582.2,9582.2,130
2024-05-06 09:39:00,9570.0,9570.0,9486.0,9495.6,3070
2024-05-06 09:40:00,9493.7,9519.05,9493.25,9519.05,499
2024-05-06 09:41:00,9511.1,9520.55,9490.0,9493.05,1344
2024-05-06 09:42:00,9502.55,9511.2,9487.35,9494.5,556
2024-05-06 09:43:00,9496.75,9504.95,9494.0,9494.0,172
2024-05-06 09:44:00,9502.65,9519.95,9497.45,9518.3,249
2024-05-06 09:45:00,9507.2,9539.0,9507.2,9539.0,127
2024-05-06 09:46:00,9539.0,9560.0,9539.0,9539.55,382
2024-05-06 09:47:00,9559.95,9580.0,9551.25,9570.0,727
2024-05-06 09:48:00,9565.0,9585.9,9563.0,9568.3,184
2024-05-06 09:49:00,9568.3,9580.0,9565.15,9578.95,208
2024-05-06 09:50:00,9578.95,9584.0,9567.0,9584.0,79
2024-05-06 09:51:00,9584.0,9593.0,9576.05,9579.0,114
2024-05-06 09:52:00,9579.0,9586.0,9559.95,9568.8,547
2024-05-06 09:53:00,9560.4,9575.05,9560.35,9561.35,50
2024-05-06 09:54:00,9561.35,9585.75,9560.65,9585.75,308
2024-05-06 09:55:00,9585.75,9595.0,9576.6,9594.75,84
2024-05-06 09:56:00,9594.75,9594.75,9583.05,9594.0,189
2024-05-06 09:57:00,9594.0,9594.0,9584.0,9584.0,34
2024-05-06 09:58:00,9584.0,9585.0,9577.75,9578.5,11
2024-05-06 09:59:00,9578.5,9578.5,9566.0,9575.0,33
2024-05-06 10:00:00,9575.0,9575.0,9560.9,9560.9,99
2024-05-06 10:01:00,9560.9,9571.1,9559.95,9571.1,334
2024-05-06 10:02:00,9571.1,9575.0,9567.4,9567.4,69
2024-05-06 10:03:00,9560.95,9573.9,9560.95,9563.35,42
2024-05-06 10:04:00,9563.35,9578.0,9560.95,9564.9,164
2024-05-06 10:05:00,9564.9,9584.0,9564.9,9584.0,99
2024-05-06 10:06:00,9584.0,9584.0,9573.15,9581.8,19
2024-05-06 10:07:00,9581.8,9583.9,9574.35,9574.35,7
2024-05-06 10:08:00,9588.45,9589.0,9578.05,9586.35,26
2024-05-06 10:09:00,9586.35,9586.35,9570.25,9584.35,143
2024-05-06 10:10:00,9584.35,9594.0,9584.35,9594.0,36
2024-05-06 10:11:00,9606.9,9646.9,9597.7,9634.55,688
2024-05-06 10:12:00,9642.4,9642.4,9629.1,9639.0,131
2024-05-06 10:13:00,9639.0,9670.0,9626.0,9660.5,540
2024-05-06 10:14:00,9660.5,9673.65,9660.5,9661.2,197
2024-05-06 10:15:00,9662.15,9672.05,9661.3,9670.0,73
2024-05-06 10:16:00,9670.0,9670.8,9625.1,9642.15,1222
2024-05-06 10:17:00,9642.15,9642.15,9611.85,9611.85,176
2024-05-06 10:18:00,9611.85,9621.95,9589.9,9595.0,155
2024-05-06 10:19:00,9598.35,9614.95,9590.0,9614.95,63
2024-05-06 10:20:00,9614.95,9618.85,9602.4,9616.85,122
2024-05-06 10:21:00,9616.85,9629.85,9616.85,9628.8,204
2024-05-06 10:22:00,9628.8,9628.8,9628.8,9628.8,4
2024-05-06 10:23:00,9628.5,9628.8,9617.75,9617.75,20
2024-05-06 10:24:00,9624.95,9624.95,9610.0,9618.0,111
2024-05-06 10:25:00,9618.0,9618.0,9612.8,9613.2,17
2024-05-06 10:26:00,9613.2,9623.75,9613.2,9613.25,6
2024-05-06 10:27:00,9613.25,9628.25,9613.25,9616.05,10
2024-05-06 10:28:00,9616.05,9636.9,9616.05,9636.9,121
2024-05-06 10:29:00,9644.55,9648.5,9633.1,9633.1,68
2024-05-06 10:30:00,9633.1,9643.85,9625.55,9643.6,132
2024-05-06 10:31:00,9643.6,9648.5,9637.8,9648.5,64
2024-05-06 10:32:00,9648.5,9648.5,9648.5,9648.5,6
2024-05-06 10:33:00,9648.5,9655.95,9630.6,9637.55,357
2024-05-06 10:34:00,9637.55,9646.4,9636.9,9646.4,9
2024-05-06 10:35:00,9646.4,9653.0,9640.6,9647.5,70
2024-05-06 10:36:00,9647.5,9647.5,9630.0,9630.0,100
2024-05-06 10:37:00,9642.75,9642.75,9616.0,9628.15,136
2024-05-06 10:38:00,9632.75,9632.75,9621.85,9621.85,73
2024-05-06 10:39:00,9634.45,9655.05,9634.45,9652.3,99
2024-05-06 10:40:00,9652.3,9652.3,9639.9,9639.9,29
2024-05-06 10:41:00,9621.8,9635.35,9621.35,9635.35,58
2024-05-06 10:42:00,9632.3,9632.3,9632.3,9632.3,13
2024-05-06 10:43:00,9632.3,9639.55,9632.3,9639.55,6
2024-05-06 10:44:00,9640.3,9640.35,9632.3,9632.3,31
2024-05-06 10:45:00,9632.3,9638.95,9632.3,9638.95,14
2024-05-06 10:46:00,9638.95,9639.55,9627.9,9627.9,61
2024-05-06 10:47:00,9627.9,9627.9,9621.35,9621.35,1
2024-05-06 10:48:00,9621.35,9627.15,9621.0,9627.15,35
2024-05-06 10:49:00,9627.15,9630.4,9620.0,9630.4,30
2024-05-06 10:50:00,9630.4,9638.95,9622.35,9622.4,199
2024-05-06 10:51:00,9622.4,9647.35,9622.4,9626.6,216
2024-05-06 10:52:00,9626.6,9626.6,9626.6,9626.6,0
2024-05-06 10:53:00,9626.6,9645.65,9626.6,9645.65,9
2024-05-06 10:54:00,9645.65,9645.65,9645.0,9645.0,25
2024-05-06 10:55:00,9645.0,9645.0,9644.95,9645.0,12
2024-05-06 10:56:00,9645.0,9645.0,9644.95,9644.95,10
2024-05-06 10:57:00,9644.95,9644.95,9636.6,9638.15,2
2024-05-06 10:58:00,9639.8,9639.8,9639.8,9639.8,1
2024-05-06 10:59:00,9639.8,9644.8,9637.5,9638.3,20
2024-05-06 11:00:00,9638.3,9638.3,9638.3,9638.3,17
2024-05-06 11:01:00,9638.3,9638.3,9628.25,9637.2,17
2024-05-06 11:02:00,9637.2,9637.2,9622.5,9622.5,94
2024-05-06 11:03:00,9622.5,9634.85,9622.5,9626.6,28
2024-05-06 11:04:00,9626.6,9635.35,9622.0,9635.35,20
2024-05-06 11:05:00,9635.35,9635.35,9628.25,9635.35,13
2024-05-06 11:06:00,9635.35,9635.55,9635.35,9635.55,23
2024-05-06 11:07:00,9635.55,9667.5,9634.85,9656.5,429
2024-05-06 11:08:00,9656.9,9681.0,9656.9,9676.05,843
2024-05-06 11:09:00,9676.05,9678.75,9664.2,9664.2,74
2024-05-06 11:10:00,9664.2,9664.2,9644.75,9647.6,88
2024-05-06 11:11:00,9647.6,9661.0,9647.6,9661.0,162
2024-05-06 11:12:00,9653.5,9653.75,9653.5,9653.75,7
2024-05-06 11:13:00,9653.75,9665.0,9653.75,9665.0,65
2024-05-06 11:14:00,9665.0,9665.0,9658.8,9658.8,40
2024-05-06 11:15:00,9658.8,9665.0,9658.0,9658.0,13
2024-05-06 11:16:00,9658.0,9671.6,9658.0,9671.5,86
2024-05-06 11:17:00,9671.5,9671.5,9661.6,9665.6,24
2024-05-06 11:18:00,9665.6,9665.6,9649.25,9649.25,1037
2024-05-06 11:19:00,9649.25,9649.25,9639.45,9648.35,14
2024-05-06 11:20:00,9648.35,9649.05,9632.1,9648.8,108
2024-05-06 11:21:00,9648.8,9649.95,9645.95,9649.8,23
2024-05-06 11:22:00,9649.8,9649.85,9642.55,9649.3,7
2024-05-06 11:23:00,9649.3,9649.8,9631.0,9639.0,71
2024-05-06 11:24:00,9639.0,9639.8,9631.4,9639.75,22
2024-05-06 11:25:00,9639.75,9639.75,9620.0,9622.05,38
2024-05-06 11:26:00,9615.6,9628.1,9610.15,9628.1,32
2024-05-06 11:27:00,9628.1,9632.05,9617.9,9632.05,6
2024-05-06 11:28:00,9632.05,9632.35,9610.05,9610.05,20
2024-05-06 11:29:00,9610.05,9618.6,9610.05,9618.55,96
2024-05-06 11:30:00,9618.55,9618.55,9616.65,9616.65,18
2024-05-06 11:31:00,9616.65,9621.95,9605.0,9611.25,139
2024-05-06 11:32:00,9611.25,9611.35,9605.05,9610.1,9
2024-05-06 11:33:00,9610.1,9610.8,9599.0,9610.8,156
2024-05-06 11:34:00,9610.8,9610.85,9602.5,9610.55,7
2024-05-06 11:35:00,9610.55,9612.7,9602.9,9612.4,10
2024-05-06 11:36:00,9612.4,9616.95,9612.4,9616.5,14
2024-05-06 11:37:00,9616.5,9618.95,9616.5,9618.9,10
2024-05-06 11:38:00,9618.9,9619.15,9609.9,9611.25,47
2024-05-06 11:39:00,9611.25,9617.6,9609.35,9612.35,38
2024-05-06 11:40:00,9612.35,9615.0,9611.3,9614.0,17
2024-05-06 11:41:00,9614.0,9618.4,9605.9,9618.4,8
2024-05-06 11:42:00,9618.4,9619.0,9607.4,9619.0,23
2024-05-06 11:43:00,9619.0,9619.1,9610.0,9610.2,19
2024-05-06 11:44:00,9610.2,9610.2,9595.5,9609.8,136
2024-05-06 11:45:00,9609.8,9609.8,9584.45,9600.9,84
2024-05-06 11:46:00,9600.9,9603.3,9591.9,9603.05,13
2024-05-06 11:47:00,9603.05,9603.05,9599.4,9600.45,8
2024-05-06 11:48:00,9600.45,9609.95,9600.0,9604.55,88
2024-05-06 11:49:00,9604.55,9609.5,9598.15,9607.75,17
2024-05-06 11:50:00,9609.0,9609.0,9598.25,9598.25,15
2024-05-06 11:51:00,9598.25,9608.6,9593.5,9607.4,19
2024-05-06 11:52:00,9607.4,9608.1,9607.4,9607.95,7
2024-05-06 11:53:00,9607.45,9608.4,9605.35,9605.35,12
2024-05-06 11:54:00,9605.35,9605.35,9592.25,9592.35,45
2024-05-06 11:55:00,9592.3,9600.0,9592.3,9600.0,20
2024-05-06 11:56:00,9600.0,9600.0,9593.1,9600.0,14
2024-05-06 11:57:00,9600.0,9600.0,9567.8,9567.8,188
2024-05-06 11:58:00,9571.85,9585.0,9570.0,9575.05,97
2024-05-06 11:59:00,9575.05,9580.0,9574.55,9580.0,46
2024-05-06 12:00:00,9580.0,9580.0,9553.2,9568.9,75
2024-05-06 12:01:00,9568.9,9571.0,9556.6,9563.45,8
2024-05-06 12:02:00,9563.45,9565.0,9551.1,9557.9,44
2024-05-06 12:03:00,9557.9,9557.9,9535.65,9535.65,342
2024-05-06 12:04:00,9535.65,9544.85,9535.0,9535.0,93
2024-05-06 12:05:00,9535.0,9535.0,9530.15,9535.0,117
2024-05-06 12:06:00,9530.65,9535.0,9530.65,9535.0,55
2024-05-06 12:07:00,9535.0,9535.0,9526.25,9535.0,138
2024-05-06 12:08:00,9534.45,9558.35,9534.35,9558.35,206
2024-05-06 12:09:00,9562.45,9590.0,9552.85,9578.2,168
2024-05-06 12:10:00,9578.2,9585.8,9569.3,9585.8,44
2024-05-06 12:11:00,9585.8,9600.0,9585.0,9600.0,44
2024-05-06 12:12:00,9600.0,9600.0,9588.05,9588.05,15
2024-05-06 12:13:00,9588.05,9597.8,9585.05,9597.8,83
2024-05-06 12:14:00,9597.8,9600.0,9586.15,9599.55,135
2024-05-06 12:15:00,9599.55,9606.65,9599.05,9599.05,308
2024-05-06 12:16:00,9581.2,9581.2,9563.2,9574.2,240
2024-05-06 12:17:00,9574.2,9579.85,9555.0,9579.8,296
2024-05-06 12:18:00,9579.8,9594.9,9569.3,9592.95,65
2024-05-06 12:19:00,9592.95,9592.95,9584.65,9589.8,9
2024-05-06 12:20:00,9589.8,9589.9,9589.8,9589.9,10
2024-05-06 12:21:00,9589.9,9589.9,9582.0,9582.0,22
2024-05-06 12:22:00,9582.0,9582.0,9571.9,9581.8,35
2024-05-06 12:23:00,9581.85,9589.75,9581.85,9589.75,11
2024-05-06 12:24:00,9589.75,9589.75,9576.5,9584.9,14
2024-05-06 12:25:00,9584.9,9584.9,9562.6,9578.2,245
2024-05-06 12:26:00,9578.2,9580.0,9568.65,9580.0,10
2024-05-06 12:27:00,9580.0,9582.9,9580.0,9581.0,6
2024-05-06 12:28:00,9581.0,9581.0,9573.3,9581.0,13
2024-05-06 12:29:00,9581.0,9587.95,9581.0,9586.45,137
2024-05-06 12:30:00,9586.45,9586.45,9562.8,9562.8,73
2024-05-06 12:31:00,9562.8,9562.8,9562.65,9562.65,6
2024-05-06 12:32:00,9562.65,9562.65,9562.65,9562.65,0
2024-05-06 12:33:00,9562.65,9563.2,9562.65,9563.2,2
2024-05-06 12:34:00,9563.05,9564.35,9563.05,9564.35,11
2024-05-06 12:35:00,9573.05,9573.05,9563.75,9563.75,159
2024-05-06 12:36:00,9563.75,9563.75,9560.0,9560.0,123
2024-05-06 12:37:00,9559.9,9559.9,9552.65,9552.65,16
2024-05-06 12:38:00,9552.65,9552.65,9552.6,9552.6,42
2024-05-06 12:39:00,9552.6,9559.5,9545.55,9559.45,82
2024-05-06 12:40:00,9559.45,9559.45,9559.45,9559.45,2
2024-05-06 12:41:00,9559.0,9559.0,9552.45,9552.45,12
2024-05-06 12:42:00,9552.45,9557.35,9552.45,9552.5,25
2024-05-06 12:43:00,9552.5,9552.5,9547.95,9547.95,53
2024-05-06 12:44:00,9541.0,9541.0,9540.45,9540.45,22
2024-05-06 12:45:00,9547.9,9547.9,9547.45,9547.45,17
2024-05-06 12:46:00,9547.45,9548.0,9547.45,9547.45,46
2024-05-06 12:47:00,9547.45,9566.7,9547.45,9566.7,799
2024-05-06 12:48:00,9566.7,9580.8,9566.7,9580.8,46
2024-05-06 12:49:00,9580.8,9580.8,9580.8,9580.8,0
2024-05-06 12:50:00,9580.8,9582.3,9575.1,9575.3,11
2024-05-06 12:51:00,9575.3,9584.0,9575.3,9584.0,4
2024-05-06 12:52:00,9584.0,9584.0,9576.0,9583.9,32
2024-05-06 12:53:00,9583.9,9583.9,9583.9,9583.9,0
2024-05-06 12:54:00,9583.9,9583.9,9583.0,9583.0,3
2024-05-06 12:55:00,9583.0,9583.0,9580.05,9580.05,5
2024-05-06 12:56:00,9580.05,9580.05,9571.35,9571.35,48
2024-05-06 12:57:00,9571.3,9584.0,9571.3,9584.0,41
2024-05-06 12:58:00,9584.0,9597.5,9584.0,9597.5,23
2024-05-06 12:59:00,9588.5,9597.55,9588.5,9597.55,38
2024-05-06 13:00:00,9596.8,9596.8,9581.65,9581.65,95
2024-05-06 13:01:00,9581.65,9592.85,9581.65,9592.85,0
2024-05-06 13:02:00,9592.85,9600.0,9583.0,9599.95,134
2024-05-06 13:03:00,9596.9,9596.9,9590.7,9590.7,12
2024-05-06 13:04:00,9590.7,9590.7,9590.7,9590.7,1
2024-05-06 13:05:00,9590.7,9593.05,9590.7,9593.05,9
2024-05-06 13:06:00,9593.05,9593.05,9587.95,9587.95,31
2024-05-06 13:07:00,9587.95,9587.95,9587.95,9587.95,0
2024-05-06 13:08:00,9587.95,9587.95,9575.95,9579.35,38
2024-05-06 13:09:00,9579.35,9582.85,9570.0,9582.85,40
2024-05-06 13:10:00,9582.85,9587.7,9572.65,9587.7,40
2024-05-06 13:11:00,9587.7,9587.7,9563.5,9563.5,74
2024-05-06 13:12:00,9563.5,9574.7,9560.0,9560.0,138
2024-05-06 13:13:00,9560.0,9560.0,9555.05,9560.0,12
2024-05-06 13:14:00,9560.0,9560.0,9555.55,9560.0,24
2024-05-06 13:15:00,9560.0,9560.0,9552.45,9559.95,33
2024-05-06 13:16:00,9559.95,9559.95,9559.95,9559.95,0
2024-05-06 13:17:00,9559.95,9560.0,9555.0,9559.75,558
2024-05-06 13:18:00,9555.0,9560.0,9555.0,9560.0,31
2024-05-06 13:19:00,9559.85,9559.85,9555.5,9559.7,9
2024-05-06 13:20:00,9559.7,9559.7,9559.7,9559.7,1
2024-05-06 13:21:00,9559.8,9559.8,9548.0,9549.4,308
2024-05-06 13:22:00,9549.4,9549.8,9548.9,9549.8,40
2024-05-06 13:23:00,9549.8,9549.8,9541.0,9541.45,42
2024-05-06 13:24:00,9541.45,9552.35,9541.45,9552.35,33
2024-05-06 13:25:00,9552.35,9552.35,9541.0,9541.0,70
2024-05-06 13:26:00,9548.65,9548.65,9545.0,9545.0,11
2024-05-06 13:27:00,9545.0,9545.0,9540.85,9540.85,39
2024-05-06 13:28:00,9540.85,9540.85,9535.0,9535.0,59
2024-05-06 13:29:00,9535.0,9539.6,9530.4,9537.1,89
2024-05-06 13:30:00,9531.0,9534.75,9531.0,9534.75,2
2024-05-06 13:31:00,9534.75,9539.1,9528.0,9529.0,301
2024-05-06 13:32:00,9538.95,9538.95,9534.15,9534.15,11
2024-05-06 13:33:00,9534.15,9534.15,9517.45,9520.15,810
2024-05-06 13:34:00,9520.15,9531.4,9520.15,9531.35,209
2024-05-06 13:35:00,9531.35,9532.75,9531.35,9532.75,10
2024-05-06 13:36:00,9536.65,9538.5,9532.75,9532.75,7
2024-05-06 13:37:00,9545.45,9545.45,9535.0,9539.8,118
2024-05-06 13:38:00,9539.8,9539.9,9539.8,9539.9,1102
2024-05-06 13:39:00,9539.0,9539.0,9530.0,9532.25,31
2024-05-06 13:40:00,9532.25,9532.25,9508.9,9509.35,106
2024-05-06 13:41:00,9509.35,9520.45,9509.35,9510.0,19
2024-05-06 13:42:00,9510.0,9518.85,9510.0,9518.85,25
2024-05-06 13:43:00,9518.85,9520.25,9515.0,9520.25,15
2024-05-06 13:44:00,9520.25,9522.35,9520.25,9521.95,27
2024-05-06 13:45:00,9521.95,9522.7,9516.0,9522.7,37
2024-05-06 13:46:00,9522.7,9523.2,9522.7,9523.2,33
2024-05-06 13:47:00,9523.2,9526.85,9523.2,9526.85,35
2024-05-06 13:48:00,9526.85,9526.85,9516.1,9522.85,68
2024-05-06 13:49:00,9522.85,9522.85,9522.85,9522.85,1
2024-05-06 13:50:00,9522.85,9522.85,9519.0,9522.85,8
2024-05-06 13:51:00,9522.85,9522.85,9486.0,9496.05,1060
2024-05-06 13:52:00,9495.75,9495.75,9441.0,9441.0,2024
2024-05-06 13:53:00,9448.85,9448.85,9441.0,9448.8,103
2024-05-06 13:54:00,9448.8,9450.0,9448.8,9450.0,192
2024-05-06 13:55:00,9450.0,9450.0,9450.0,9450.0,151
2024-05-06 13:56:00,9450.0,9450.0,9449.9,9450.0,41
2024-05-06 13:57:00,9444.45,9449.0,9430.15,9430.15,197
2024-05-06 13:58:00,9430.15,9442.65,9424.7,9424.7,127
2024-05-06 13:59:00,9429.8,9429.8,9380.0,9391.75,504
2024-05-06 14:00:00,9376.5,9399.85,9364.8,9399.85,330
2024-05-06 14:01:00,9399.85,9431.3,9399.0,9414.8,357
2024-05-06 14:02:00,9414.8,9434.95,9414.8,9430.0,202
2024-05-06 14:03:00,9430.0,9434.1,9420.05,9430.0,95
2024-05-06 14:04:00,9430.0,9430.0,9399.05,9409.85,275
2024-05-06 14:05:00,9409.85,9422.95,9409.85,9422.85,120
2024-05-06 14:06:00,9421.45,9421.45,9418.0,9418.0,63
2024-05-06 14:07:00,9418.0,9426.8,9418.0,9420.15,19
2024-05-06 14:08:00,9420.15,9426.8,9417.7,9417.7,49
2024-05-06 14:09:00,9417.7,9417.7,9408.9,9408.9,36
2024-05-06 14:10:00,9408.9,9420.0,9400.1,9410.0,221
2024-05-06 14:11:00,9410.0,9418.35,9404.3,9417.15,48
2024-05-06 14:12:00,9417.15,9417.15,9414.4,9414.4,15
2024-05-06 14:13:00,9401.9,9409.65,9400.05,9400.45,104
2024-05-06 14:14:00,9400.45,9407.9,9400.45,9407.9,5
2024-05-06 14:15:00,9407.9,9408.0,9388.45,9396.35,164
2024-05-06 14:16:00,9378.9,9402.1,9371.15,9402.1,588
2024-05-06 14:17:00,9402.1,9408.0,9400.05,9406.8,42
2024-05-06 14:18:00,9394.6,9399.4,9390.0,9390.85,123
2024-05-06 14:19:00,9390.85,9400.0,9390.0,9399.5,61
2024-05-06 14:20:00,9399.5,9399.5,9391.4,9391.8,11
2024-05-06 14:21:00,9391.8,9399.5,9385.1,9393.0,184
2024-05-06 14:22:00,9393.0,9400.0,9390.7,9390.7,165
2024-05-06 14:23:00,9390.7,9397.35,9390.7,9397.35,12
2024-05-06 14:24:00,9397.35,9398.0,9380.55,9380.55,692
