date,open,high,low,close,volume
2024-05-21 13:03:00,971.1,971.75,971.0,971.05,383
2024-05-21 13:04:00,971.45,971.45,971.0,971.35,359
2024-05-21 13:05:00,971.0,971.05,970.95,970.95,346
2024-05-21 13:06:00,970.95,970.95,970.7,970.9,105
2024-05-21 13:07:00,970.65,970.9,970.5,970.9,224
2024-05-21 13:08:00,970.9,970.9,970.5,970.9,108
2024-05-21 13:09:00,970.5,970.9,970.5,970.85,77
2024-05-21 13:10:00,970.85,970.85,970.05,970.65,413
2024-05-21 13:11:00,970.65,970.65,970.05,970.4,799
2024-05-21 13:12:00,970.4,970.4,969.05,969.45,5174
2024-05-21 13:13:00,969.55,969.55,968.05,969.1,2102
2024-05-21 13:14:00,969.1,969.95,968.35,969.95,1600
2024-05-21 13:15:00,969.95,969.95,969.7,969.8,73
2024-05-21 13:16:00,969.8,969.95,969.6,969.6,270
2024-05-21 13:17:00,969.95,970.0,969.7,969.7,69
2024-05-21 13:18:00,969.7,970.0,969.7,969.7,356
2024-05-21 13:19:00,969.7,970.35,969.7,970.35,64
2024-05-21 13:20:00,970.5,970.5,969.6,969.6,306
2024-05-21 13:21:00,969.6,970.4,969.6,970.35,340
2024-05-21 13:22:00,970.35,970.65,969.85,969.85,189
2024-05-21 13:23:00,969.6,969.6,968.0,969.0,5119
2024-05-21 13:24:00,969.0,969.45,968.0,969.0,2395
2024-05-21 13:25:00,969.0,969.0,967.05,967.45,3786
2024-05-21 13:26:00,967.45,968.6,967.45,968.2,223
2024-05-21 13:27:00,968.2,968.4,966.45,967.45,1384
2024-05-21 13:28:00,967.45,967.8,966.5,966.5,322
2024-05-21 13:29:00,967.35,967.8,966.65,967.8,162
2024-05-21 13:30:00,968.05,969.0,967.05,968.7,1189
2024-05-21 13:31:00,968.8,968.8,967.65,967.65,571
2024-05-21 13:32:00,967.65,968.55,967.6,968.5,73
2024-05-21 13:33:00,968.5,969.0,968.5,968.85,1629
2024-05-21 13:34:00,968.85,969.0,968.5,969.0,829
2024-05-21 13:35:00,969.0,969.0,968.5,968.5,492
2024-05-21 13:36:00,968.5,968.75,968.5,968.5,96
2024-05-21 13:37:00,968.5,968.8,968.5,968.8,147
2024-05-21 13:38:00,968.8,969.0,968.5,969.0,383
2024-05-21 13:39:00,969.0,969.0,968.5,968.95,15
2024-05-21 13:40:00,968.95,969.0,968.5,969.0,162
2024-05-21 13:41:00,969.0,969.0,968.5,968.5,79
2024-05-21 13:42:00,968.9,968.9,968.5,968.9,608
2024-05-21 13:43:00,968.9,969.0,968.5,968.55,83
2024-05-21 13:44:00,968.55,969.0,968.5,968.95,462
2024-05-21 13:45:00,968.95,968.95,968.4,968.4,540
2024-05-21 13:46:00,968.4,968.9,968.4,968.45,172
2024-05-21 13:47:00,968.45,968.95,968.45,968.95,168
2024-05-21 13:48:00,968.95,969.0,968.45,968.45,76
2024-05-21 13:49:00,968.85,969.0,968.85,969.0,4996
2024-05-21 13:50:00,969.0,969.0,968.55,968.95,196
2024-05-21 13:51:00,968.95,968.95,968.4,968.95,182
2024-05-21 13:52:00,968.95,968.95,963.55,963.55,11755
2024-05-21 13:53:00,964.9,967.2,963.7,964.25,9017
2024-05-21 13:54:00,964.25,964.95,963.05,964.0,2510
2024-05-21 13:55:00,963.8,964.0,963.25,964.0,663
2024-05-21 13:56:00,964.0,964.0,963.75,963.75,753
2024-05-21 13:57:00,963.6,963.95,960.0,961.45,6597
2024-05-21 13:58:00,961.45,963.05,961.45,963.05,263
2024-05-21 13:59:00,963.0,963.0,962.1,962.25,128
2024-05-21 14:00:00,962.65,962.8,960.75,960.75,853
2024-05-21 14:01:00,960.75,961.0,960.65,961.0,2014
2024-05-21 14:02:00,961.0,961.0,960.3,961.0,1780
2024-05-21 14:03:00,961.0,961.8,960.55,961.55,479
2024-05-21 14:04:00,961.3,961.3,959.2,960.2,4154
2024-05-21 14:05:00,960.2,961.6,960.0,960.2,3446
2024-05-21 14:06:00,960.7,961.0,960.0,960.0,2639
2024-05-21 14:07:00,960.0,960.05,959.3,960.0,1411
2024-05-21 14:08:00,960.0,961.0,960.0,960.95,1337
2024-05-21 14:09:00,960.95,961.0,959.05,959.9,3268
2024-05-21 14:10:00,959.9,959.9,959.1,959.15,1430
2024-05-21 14:11:00,959.15,959.7,959.15,959.65,402
2024-05-21 14:12:00,959.65,959.95,959.15,959.95,650
2024-05-21 14:13:00,959.95,959.95,959.2,959.6,1368
2024-05-21 14:14:00,959.6,959.8,959.1,959.8,944
2024-05-21 14:15:00,959.8,959.8,959.1,959.1,272
2024-05-21 14:16:00,959.95,960.0,959.2,959.95,3449
2024-05-21 14:17:00,959.95,959.95,959.2,959.95,1344
2024-05-21 14:18:00,959.95,959.95,959.4,959.95,147
2024-05-21 14:19:00,959.95,959.95,959.05,959.9,637
2024-05-21 14:20:00,959.9,960.0,959.5,959.95,661
2024-05-21 14:21:00,959.95,959.95,958.6,959.0,1884
2024-05-21 14:22:00,959.0,959.75,958.85,959.5,815
2024-05-21 14:23:00,959.5,959.65,959.5,959.6,411
2024-05-21 14:24:00,959.6,959.65,958.85,959.65,129
2024-05-21 14:25:00,959.65,959.65,958.85,959.45,189
2024-05-21 14:26:00,959.4,959.4,958.6,959.0,258
2024-05-21 14:27:00,959.0,959.0,958.6,958.6,608
2024-05-21 14:28:00,958.6,958.6,958.05,958.6,822
2024-05-21 14:29:00,958.6,958.85,956.8,958.3,4318
2024-05-21 14:30:00,958.95,958.95,957.2,958.55,472
2024-05-21 14:31:00,958.55,958.95,958.1,958.85,178
2024-05-21 14:32:00,958.85,958.9,958.05,958.9,315
2024-05-21 14:33:00,958.85,958.85,958.35,958.5,60
2024-05-21 14:34:00,958.5,958.55,958.35,958.35,196
2024-05-21 14:35:00,958.4,958.9,955.3,955.3,4425
2024-05-21 14:36:00,957.0,958.25,957.0,958.25,189
2024-05-21 14:37:00,958.25,958.75,958.0,958.75,165
2024-05-21 14:38:00,958.75,958.9,958.0,958.9,157
2024-05-21 14:39:00,958.9,958.9,958.15,958.7,318
2024-05-21 14:40:00,958.7,958.7,955.65,958.1,2147
2024-05-21 14:41:00,958.1,958.95,958.0,958.95,1188
2024-05-21 14:42:00,958.95,958.95,957.0,958.75,354
2024-05-21 14:43:00,958.75,958.75,957.0,957.4,515
2024-05-21 14:44:00,957.4,957.7,955.1,956.0,8125
2024-05-21 14:45:00,956.0,956.0,954.9,956.0,14848
2024-05-21 14:46:00,956.0,957.65,956.0,957.65,190
2024-05-21 14:47:00,957.65,957.65,955.95,955.95,2135
2024-05-21 14:48:00,955.95,956.0,955.3,955.95,2030
2024-05-21 14:49:00,955.95,956.0,955.2,955.95,1196
2024-05-21 14:50:00,955.45,955.8,953.1,954.45,4669
2024-05-21 14:51:00,954.5,954.95,953.85,954.9,525
2024-05-21 14:52:00,954.9,955.85,954.0,955.5,2869
2024-05-21 14:53:00,955.35,955.35,954.25,954.8,175
2024-05-21 14:54:00,954.8,954.9,953.5,954.9,405
2024-05-21 14:55:00,954.0,955.95,953.8,954.95,1855
2024-05-21 14:56:00,954.95,954.95,954.0,954.15,65
2024-05-21 14:57:00,954.3,954.95,954.0,954.1,696
2024-05-21 14:58:00,954.0,954.85,954.0,954.85,366
2024-05-21 14:59:00,954.8,954.8,954.5,954.8,371
2024-05-21 15:00:00,954.9,955.95,954.5,955.95,824
2024-05-21 15:01:00,955.4,955.95,954.05,955.1,1269
2024-05-21 15:02:00,955.1,955.8,954.6,955.05,956
2024-05-21 15:03:00,955.55,955.85,955.1,955.85,190
2024-05-21 15:04:00,955.85,955.95,955.25,955.75,1104
2024-05-21 15:05:00,955.75,955.8,955.75,955.8,157
2024-05-21 15:06:00,955.8,955.8,954.15,954.15,800
2024-05-21 15:07:00,955.0,955.0,953.2,954.35,972
2024-05-21 15:08:00,954.35,954.55,954.0,954.5,571
2024-05-21 15:09:00,954.55,955.0,954.5,954.9,453
2024-05-21 15:10:00,954.9,955.0,954.05,955.0,2288
2024-05-21 15:11:00,954.8,955.0,953.5,954.1,1799
2024-05-21 15:12:00,954.1,955.0,953.45,954.8,400
2024-05-21 15:13:00,954.8,954.8,953.5,954.0,700
2024-05-21 15:14:00,954.0,954.4,953.2,954.05,2063
2024-05-21 15:15:00,954.05,954.35,953.2,953.4,1709
2024-05-21 15:16:00,953.2,954.0,953.15,953.9,1598
2024-05-21 15:17:00,953.9,954.0,952.05,952.85,4383
2024-05-21 15:18:00,952.85,953.4,952.2,953.35,2551
2024-05-21 15:19:00,952.2,952.6,951.0,952.2,7707
2024-05-21 15:20:00,952.2,952.6,950.65,952.15,5175
2024-05-21 15:21:00,952.1,952.6,951.85,952.45,1518
2024-05-21 15:22:00,952.45,952.8,952.0,952.8,6174
2024-05-21 15:23:00,952.8,955.0,952.8,954.45,1826
2024-05-21 15:24:00,955.0,955.0,950.1,953.0,6951
2024-05-21 15:25:00,953.6,954.85,952.2,954.0,1540
2024-05-21 15:26:00,954.0,954.0,953.1,953.9,786
2024-05-21 15:27:00,953.6,955.3,953.25,953.8,2001
2024-05-21 15:28:00,954.65,955.3,954.0,955.3,902
2024-05-21 15:29:00,954.65,955.3,953.65,955.2,3623
2024-05-22 09:15:00,958.9,969.0,958.9,968.75,4677
2024-05-22 09:16:00,968.75,969.8,964.1,965.9,5500
2024-05-22 09:17:00,965.95,970.0,965.95,970.0,5693
2024-05-22 09:18:00,969.05,974.9,967.7,967.7,22563
2024-05-22 09:19:00,968.3,968.3,965.1,965.1,1918
2024-05-22 09:20:00,966.05,966.05,962.05,963.85,5591
2024-05-22 09:21:00,964.25,966.9,962.55,966.3,2831
2024-05-22 09:22:00,966.3,967.0,963.85,963.85,1421
2024-05-22 09:23:00,963.85,966.1,963.85,966.1,550
2024-05-22 09:24:00,965.15,966.55,965.1,965.55,398
2024-05-22 09:25:00,965.55,966.5,963.8,964.75,1399
2024-05-22 09:26:00,964.75,965.0,962.15,962.15,4820
2024-05-22 09:27:00,962.9,967.0,962.15,965.6,6128
2024-05-22 09:28:00,965.6,966.95,965.6,965.8,591
2024-05-22 09:29:00,965.8,967.65,965.5,967.65,1505
2024-05-22 09:30:00,967.5,968.6,967.05,967.05,945
2024-05-22 09:31:00,967.05,967.75,966.1,966.8,520
2024-05-22 09:32:00,966.8,967.9,966.1,967.3,182
2024-05-22 09:33:00,967.7,968.55,967.3,968.35,324
2024-05-22 09:34:00,967.7,967.7,966.45,967.55,666
2024-05-22 09:35:00,967.45,967.8,964.05,965.0,3167
2024-05-22 09:36:00,965.0,965.0,963.95,964.25,446
2024-05-22 09:37:00,963.95,963.95,960.75,962.75,2017
2024-05-22 09:38:00,963.0,964.15,962.7,964.15,996
2024-05-22 09:39:00,964.15,964.15,961.35,962.35,1668
2024-05-22 09:40:00,962.35,963.0,961.0,961.0,1403
2024-05-22 09:41:00,961.0,961.0,958.95,959.2,3202
2024-05-22 09:42:00,959.2,960.0,957.35,957.35,2766
2024-05-22 09:43:00,957.95,958.0,954.8,954.95,4721
2024-05-22 09:44:00,954.95,954.95,953.25,954.65,1660
2024-05-22 09:45:00,954.1,955.0,954.1,954.85,379
2024-05-22 09:46:00,954.85,955.0,954.2,955.0,624
2024-05-22 09:47:00,955.0,958.05,955.0,956.9,862
2024-05-22 09:48:00,956.9,960.8,956.9,958.1,2049
2024-05-22 09:49:00,958.1,958.1,957.25,958.0,694
2024-05-22 09:50:00,958.0,960.55,957.65,958.0,1705
2024-05-22 09:51:00,958.0,958.0,957.15,958.0,405
2024-05-22 09:52:00,958.0,958.15,957.0,958.05,1849
2024-05-22 09:53:00,958.05,959.3,956.6,956.6,901
2024-05-22 09:54:00,956.4,960.9,956.15,960.9,1498
2024-05-22 09:55:00,960.9,961.5,960.0,961.5,782
2024-05-22 09:56:00,962.1,962.8,962.1,962.8,165
2024-05-22 09:57:00,962.8,962.8,962.05,962.8,135
2024-05-22 09:58:00,962.8,962.8,962.05,962.05,168
2024-05-22 09:59:00,962.05,962.8,961.1,962.8,1018
2024-05-22 10:00:00,962.8,962.8,962.25,962.5,551
2024-05-22 10:01:00,962.5,962.5,961.4,962.0,338
2024-05-22 10:02:00,962.0,962.0,961.1,961.1,102
2024-05-22 10:03:00,961.1,961.1,959.95,960.6,618
2024-05-22 10:04:00,960.6,960.65,958.85,960.3,412
2024-05-22 10:05:00,960.3,961.8,960.3,961.8,1532
2024-05-22 10:06:00,961.8,961.8,960.8,961.75,308
2024-05-22 10:07:00,961.75,961.75,961.75,961.75,43
2024-05-22 10:08:00,960.0,960.05,957.7,958.8,1160
2024-05-22 10:09:00,958.8,959.6,958.75,959.6,2007
2024-05-22 10:10:00,959.6,962.15,959.6,961.4,200
2024-05-22 10:11:00,962.3,962.65,961.45,962.65,68
2024-05-22 10:12:00,962.65,962.7,961.25,962.6,440
2024-05-22 10:13:00,962.6,962.7,961.4,961.65,122
2024-05-22 10:14:00,961.65,961.8,961.65,961.8,119
2024-05-22 10:15:00,961.8,962.7,961.7,962.5,771
2024-05-22 10:16:00,961.55,962.2,961.55,962.15,64
2024-05-22 10:17:00,962.15,962.5,961.5,961.5,79
2024-05-22 10:18:00,961.1,962.5,961.1,962.5,227
2024-05-22 10:19:00,962.5,962.5,961.9,962.0,186
2024-05-22 10:20:00,962.0,962.45,961.4,962.35,72
2024-05-22 10:21:00,962.35,962.7,962.35,962.7,732
2024-05-22 10:22:00,962.7,962.7,960.3,960.3,345
2024-05-22 10:23:00,960.3,961.3,959.6,959.6,1108
2024-05-22 10:24:00,959.6,959.6,958.75,959.6,212
2024-05-22 10:25:00,959.6,961.3,959.6,961.3,258
2024-05-22 10:26:00,961.3,961.3,960.4,961.3,87
2024-05-22 10:27:00,961.3,961.3,961.0,961.0,160
2024-05-22 10:28:00,961.0,961.0,961.0,961.0,0
2024-05-22 10:29:00,961.0,961.95,960.05,960.9,138
2024-05-22 10:30:00,960.9,961.0,960.9,961.0,0
2024-05-22 10:31:00,961.0,961.8,961.0,961.8,212
2024-05-22 10:32:00,961.6,961.6,961.0,961.0,129
2024-05-22 10:33:00,961.0,961.0,961.0,961.0,211
2024-05-22 10:34:00,961.0,961.65,960.35,960.35,393
2024-05-22 10:35:00,960.35,961.1,960.05,961.1,467
2024-05-22 10:36:00,961.1,961.1,961.1,961.1,35
2024-05-22 10:37:00,961.1,961.1,960.45,960.45,31
2024-05-22 10:38:00,961.1,961.7,960.5,960.55,120
2024-05-22 10:39:00,960.55,960.55,960.5,960.5,129
2024-05-22 10:40:00,960.5,960.5,960.5,960.5,1
2024-05-22 10:41:00,960.25,960.25,960.25,960.25,73
2024-05-22 10:42:00,960.0,960.2,959.1,959.1,1331
2024-05-22 10:43:00,959.1,960.55,959.1,960.55,129
2024-05-22 10:44:00,960.55,960.55,960.25,960.25,806
2024-05-22 10:45:00,960.25,960.95,960.25,960.25,26
2024-05-22 10:46:00,960.25,960.75,959.0,959.45,2504
2024-05-22 10:47:00,958.55,958.55,956.45,958.0,2386
2024-05-22 10:48:00,958.0,958.0,957.2,957.2,8
2024-05-22 10:49:00,957.2,960.9,957.2,960.9,460
2024-05-22 10:50:00,960.9,960.9,959.8,960.0,921
2024-05-22 10:51:00,960.0,960.0,959.2,959.55,28
2024-05-22 10:52:00,959.55,959.55,959.0,959.0,114
2024-05-22 10:53:00,959.0,959.0,958.85,958.85,20
2024-05-22 10:54:00,958.85,960.0,958.85,960.0,116
2024-05-22 10:55:00,960.0,960.0,960.0,960.0,51
2024-05-22 10:56:00,960.0,960.0,958.4,958.4,1070
2024-05-22 10:57:00,958.4,959.7,958.4,959.7,660
2024-05-22 10:58:00,959.7,960.3,958.7,960.3,152
2024-05-22 10:59:00,960.3,960.3,958.7,959.3,839
2024-05-22 11:00:00,959.3,960.0,958.6,958.6,467
2024-05-22 11:01:00,958.6,959.55,958.5,958.5,65
2024-05-22 11:02:00,958.5,958.5,958.4,958.4,68
2024-05-22 11:03:00,958.4,958.4,958.4,958.4,0
2024-05-22 11:04:00,958.4,959.1,957.25,957.25,1123
2024-05-22 11:05:00,957.25,957.7,957.15,957.7,60
2024-05-22 11:06:00,957.7,959.05,957.15,957.95,290
2024-05-22 11:07:00,958.2,958.8,957.5,957.8,158
2024-05-22 11:08:00,958.45,958.55,957.5,957.95,185
2024-05-22 11:09:00,957.95,957.95,957.25,957.9,53
2024-05-22 11:10:00,957.9,957.95,957.9,957.95,141
2024-05-22 11:11:00,957.95,958.0,957.95,958.0,96
2024-05-22 11:12:00,958.0,958.0,957.75,957.75,2181
2024-05-22 11:13:00,957.75,957.8,957.75,957.8,55
2024-05-22 11:14:00,957.8,957.8,957.8,957.8,92
2024-05-22 11:15:00,958.2,958.75,957.8,958.65,272
2024-05-22 11:16:00,958.65,958.65,957.8,957.8,138
2024-05-22 11:17:00,957.8,958.95,957.0,957.15,511
2024-05-22 11:18:00,957.15,959.7,957.15,957.15,1693
2024-05-22 11:19:00,957.15,957.15,957.0,957.0,214
2024-05-22 11:20:00,957.0,958.15,957.0,957.5,323
2024-05-22 11:21:00,957.5,957.55,957.25,957.25,68
2024-05-22 11:22:00,957.25,958.25,957.25,957.35,145
2024-05-22 11:23:00,957.35,958.0,957.05,957.35,118
2024-05-22 11:24:00,957.35,957.55,957.05,957.05,53
2024-05-22 11:25:00,957.05,957.85,957.05,957.85,1
2024-05-22 11:26:00,957.85,957.85,956.75,956.75,158
2024-05-22 11:27:00,956.75,957.0,956.75,957.0,4
2024-05-22 11:28:00,957.0,957.0,957.0,957.0,54
2024-05-22 11:29:00,957.0,957.5,957.0,957.5,174
2024-05-22 11:30:00,957.5,957.5,957.0,957.0,33
2024-05-22 11:31:00,957.0,957.2,956.7,957.2,68
2024-05-22 11:32:00,957.2,957.2,956.0,956.0,77
2024-05-22 11:33:00,956.0,956.85,956.0,956.6,84
2024-05-22 11:34:00,956.6,956.6,956.0,956.0,49
2024-05-22 11:35:00,956.0,956.85,956.0,956.0,228
2024-05-22 11:36:00,956.0,956.85,956.0,956.4,128
2024-05-22 11:37:00,956.4,956.85,956.4,956.85,350
2024-05-22 11:38:00,956.85,956.85,956.7,956.7,25
2024-05-22 11:39:00,956.7,956.7,956.7,956.7,25
2024-05-22 11:40:00,956.7,956.7,956.15,956.7,14
2024-05-22 11:41:00,956.7,957.2,956.45,957.2,358
2024-05-22 11:42:00,957.2,957.2,956.7,957.2,172
2024-05-22 11:43:00,957.2,957.4,956.05,956.75,796
2024-05-22 11:44:00,956.75,956.75,956.0,956.75,155
2024-05-22 11:45:00,956.75,957.4,956.75,957.4,46
2024-05-22 11:46:00,957.4,958.0,957.4,958.0,117
2024-05-22 11:47:00,958.0,958.0,956.85,957.1,655
2024-05-22 11:48:00,957.05,957.7,956.5,956.5,721
2024-05-22 11:49:00,956.5,957.95,956.5,957.9,319
2024-05-22 11:50:00,957.9,957.9,956.3,956.3,135
2024-05-22 11:51:00,956.3,957.95,956.05,956.05,245
2024-05-22 11:52:00,956.05,958.0,956.05,957.4,490
2024-05-22 11:53:00,957.4,959.35,957.4,959.35,385
2024-05-22 11:54:00,960.15,960.15,958.95,959.05,153
2024-05-22 11:55:00,960.0,960.4,959.05,960.4,271
2024-05-22 11:56:00,960.4,961.4,959.6,960.0,3061
2024-05-22 11:57:00,960.0,961.5,959.05,961.0,517
2024-05-22 11:58:00,961.0,961.2,960.2,961.1,23
2024-05-22 11:59:00,961.1,961.1,959.6,961.1,230
2024-05-22 12:00:00,961.1,961.1,960.0,960.95,174
2024-05-22 12:01:00,960.95,960.95,959.2,960.0,450
2024-05-22 12:02:00,960.0,960.0,959.25,959.9,16
2024-05-22 12:03:00,959.9,959.9,959.2,959.85,8
2024-05-22 12:04:00,959.85,959.85,959.8,959.8,20
2024-05-22 12:05:00,959.8,959.8,959.8,959.8,100
2024-05-22 12:06:00,959.8,960.65,959.8,960.25,714
2024-05-22 12:07:00,960.25,960.95,960.25,960.95,51
2024-05-22 12:08:00,960.95,961.1,960.1,960.25,104
2024-05-22 12:09:00,960.25,960.85,960.1,960.7,242
2024-05-22 12:10:00,960.7,960.8,960.15,960.15,39
2024-05-22 12:11:00,960.15,960.75,960.15,960.75,55
2024-05-22 12:12:00,960.75,961.0,960.2,961.0,303
2024-05-22 12:13:00,961.0,963.0,961.0,963.0,1558
2024-05-22 12:14:00,963.0,963.45,962.15,963.35,397
2024-05-22 12:15:00,963.35,963.4,962.45,962.45,321
2024-05-22 12:16:00,962.45,963.1,962.45,962.5,39
2024-05-22 12:17:00,962.5,963.4,962.5,962.55,126
2024-05-22 12:18:00,962.55,963.1,962.45,962.45,60
2024-05-22 12:19:00,963.05,963.45,962.45,963.45,519
2024-05-22 12:20:00,963.45,963.45,963.05,963.05,56
2024-05-22 12:21:00,963.4,963.4,963.05,963.05,147
2024-05-22 12:22:00,963.05,965.85,963.05,965.75,1794
2024-05-22 12:23:00,965.8,966.4,964.55,964.55,2317
2024-05-22 12:24:00,964.55,965.95,964.4,965.95,720
2024-05-22 12:25:00,965.95,965.95,964.05,964.6,439
2024-05-22 12:26:00,963.5,963.5,963.0,963.0,17
2024-05-22 12:27:00,963.0,963.1,961.65,963.0,338
2024-05-22 12:28:00,962.6,963.3,962.05,963.1,163
2024-05-22 12:29:00,963.05,963.05,962.0,962.95,137
2024-05-22 12:30:00,962.95,962.95,961.9,961.9,91
2024-05-22 12:31:00,961.9,962.75,961.9,962.75,1
2024-05-22 12:32:00,962.75,962.75,961.9,962.35,21
2024-05-22 12:33:00,962.35,962.75,962.0,962.75,1027
2024-05-22 12:34:00,962.75,962.95,962.75,962.95,7
2024-05-22 12:35:00,962.95,962.95,962.95,962.95,40
2024-05-22 12:36:00,962.95,962.95,960.5,960.5,523
2024-05-22 12:37:00,960.5,960.9,960.15,960.15,113
2024-05-22 12:38:00,960.15,960.75,960.15,960.15,12
2024-05-22 12:39:00,960.15,960.75,960.15,960.15,37
2024-05-22 12:40:00,960.1,960.7,959.05,960.55,1418
2024-05-22 12:41:00,960.55,960.55,959.1,959.1,389
2024-05-22 12:42:00,959.1,960.05,959.1,960.05,20
2024-05-22 12:43:00,960.05,960.2,959.35,960.2,46
2024-05-22 12:44:00,960.0,960.0,959.1,959.1,16
2024-05-22 12:45:00,959.1,960.1,959.1,959.1,75
2024-05-22 12:46:00,959.1,960.0,959.1,959.95,28
2024-05-22 12:47:00,959.9,959.9,958.8,959.75,112
2024-05-22 12:48:00,959.75,959.75,959.75,959.75,23
2024-05-22 12:49:00,959.75,959.75,958.95,959.25,555
2024-05-22 12:50:00,959.25,959.95,959.25,959.5,225
2024-05-22 12:51:00,959.5,959.9,959.45,959.45,11
2024-05-22 12:52:00,959.45,959.9,958.85,959.8,79
2024-05-22 12:53:00,959.8,960.0,959.0,959.0,388
2024-05-22 12:54:00,959.0,959.5,959.0,959.5,36
2024-05-22 12:55:00,959.5,959.7,959.05,959.7,593
2024-05-22 12:56:00,959.05,959.1,959.05,959.1,5
2024-05-22 12:57:00,959.1,959.7,959.05,959.05,41
2024-05-22 12:58:00,959.05,959.15,958.15,959.15,131
2024-05-22 12:59:00,959.15,959.15,958.15,958.85,35
2024-05-22 13:00:00,958.85,958.85,958.2,958.85,5
2024-05-22 13:01:00,958.85,958.85,958.15,958.85,7
2024-05-22 13:02:00,958.85,958.85,958.85,958.85,6
2024-05-22 13:03:00,958.85,958.85,958.85,958.85,1
2024-05-22 13:04:00,958.85,958.85,958.5,958.65,59
2024-05-22 13:05:00,958.65,959.0,958.5,959.0,106
2024-05-22 13:06:00,959.0,959.35,958.65,959.25,37
2024-05-22 13:07:00,959.25,959.35,959.25,959.35,68
2024-05-22 13:08:00,959.35,959.7,958.6,958.6,431
2024-05-22 13:09:00,958.6,959.2,958.5,959.2,81
2024-05-22 13:10:00,959.2,960.0,958.85,958.85,72
2024-05-22 13:11:00,958.85,958.85,958.6,958.6,74
2024-05-22 13:12:00,958.6,959.15,958.5,958.5,71
2024-05-22 13:13:00,958.5,958.8,958.5,958.5,27
2024-05-22 13:14:00,958.5,958.5,958.5,958.5,0
2024-05-22 13:15:00,958.5,958.8,958.5,958.55,21
2024-05-22 13:16:00,958.55,958.55,956.15,957.7,979
2024-05-22 13:17:00,957.7,957.7,957.1,957.1,7
2024-05-22 13:18:00,957.1,957.7,956.25,957.7,253
2024-05-22 13:19:00,957.7,957.7,956.45,957.25,81
2024-05-22 13:20:00,957.25,957.7,957.0,957.0,6
2024-05-22 13:21:00,957.0,958.15,957.0,958.15,107
2024-05-22 13:22:00,958.15,960.75,957.2,960.55,1111
2024-05-22 13:23:00,960.55,961.95,959.1,961.95,103
2024-05-22 13:24:00,961.95,962.05,960.05,961.15,740
2024-05-22 13:25:00,961.15,961.95,961.15,961.5,14
2024-05-22 13:26:00,961.65,963.55,961.65,963.5,246
2024-05-22 13:27:00,963.5,966.8,962.6,966.8,1681
2024-05-22 13:28:00,965.9,966.1,964.9,964.9,1442
2024-05-22 13:29:00,964.9,968.9,964.9,966.95,2854
2024-05-22 13:30:00,966.95,968.55,965.95,967.15,1576
2024-05-22 13:31:00,967.95,968.4,967.0,967.8,591
2024-05-22 13:32:00,967.8,967.8,964.55,966.0,805
2024-05-22 13:33:00,966.0,966.85,965.9,966.85,201
2024-05-22 13:34:00,966.85,966.85,966.85,966.85,112
2024-05-22 13:35:00,966.85,966.85,965.8,966.85,1734
2024-05-22 13:36:00,966.85,966.85,966.5,966.85,52
2024-05-22 13:37:00,966.85,966.85,966.85,966.85,118
2024-05-22 13:38:00,966.2,968.0,966.2,968.0,1032
2024-05-22 13:39:00,967.3,968.0,967.3,968.0,731
2024-05-22 13:40:00,968.0,969.75,967.0,969.75,2862
2024-05-22 13:41:00,969.75,971.0,969.1,969.95,12479
2024-05-22 13:42:00,970.95,971.0,968.8,970.5,899
2024-05-22 13:43:00,971.0,971.0,969.5,970.05,375
2024-05-22 13:44:00,970.05,970.05,968.0,968.5,214
2024-05-22 13:45:00,968.5,968.5,966.0,966.45,1592
2024-05-22 13:46:00,966.45,967.5,966.45,967.5,13
2024-05-22 13:47:00,967.5,967.5,965.55,966.6,220
2024-05-22 13:48:00,966.6,966.9,965.85,966.9,548
2024-05-22 13:49:00,966.9,967.4,965.95,967.4,196
2024-05-22 13:50:00,967.4,967.55,960.8,961.45,9376
2024-05-22 13:51:00,961.55,963.5,961.45,963.4,7399
2024-05-22 13:52:00,963.4,963.95,962.55,963.3,289
2024-05-22 13:53:00,963.3,963.7,962.05,962.05,280
2024-05-22 13:54:00,962.05,963.0,962.05,962.05,11
2024-05-22 13:55:00,962.05,963.35,962.05,962.6,331
2024-05-22 13:56:00,962.6,963.95,961.95,963.95,86
2024-05-22 13:57:00,963.95,963.95,963.85,963.85,211
2024-05-22 13:58:00,963.35,965.0,963.35,964.95,100
2024-05-22 13:59:00,964.95,965.0,963.95,964.65,691
2024-05-22 14:00:00,964.65,966.9,963.65,966.9,1222
2024-05-22 14:01:00,966.9,966.9,965.3,966.3,399
2024-05-22 14:02:00,966.9,967.25,966.1,967.25,264
2024-05-22 14:03:00,967.05,967.3,966.15,966.15,82
2024-05-22 14:04:00,967.05,968.0,966.1,967.3,421
2024-05-22 14:05:00,967.3,967.95,966.25,967.95,134
2024-05-22 14:06:00,967.95,967.95,966.6,967.1,235
2024-05-22 14:07:00,967.1,967.1,966.75,966.85,339
2024-05-22 14:08:00,966.85,966.85,965.75,966.6,20
2024-05-22 14:09:00,966.6,966.6,965.25,966.15,253
2024-05-22 14:10:00,966.15,966.15,965.85,965.85,48
2024-05-22 14:11:00,965.85,966.0,965.85,966.0,1085
2024-05-22 14:12:00,966.0,966.0,966.0,966.0,30
2024-05-22 14:13:00,966.0,966.0,966.0,966.0,134
2024-05-22 14:14:00,966.0,966.0,966.0,966.0,40
