date,open,high,low,close,volume
2024-05-23 09:58:00,1186.8,1189.0,1186.8,1188.15,539
2024-05-23 09:59:00,1188.15,1188.95,1186.1,1187.2,1344
2024-05-23 10:00:00,1187.2,1187.95,1186.1,1186.25,438
2024-05-23 10:01:00,1186.25,1187.1,1186.1,1186.2,710
2024-05-23 10:02:00,1186.2,1186.8,1186.1,1186.8,134
2024-05-23 10:03:00,1186.9,1186.9,1185.0,1185.0,381
2024-05-23 10:04:00,1185.0,1186.75,1185.0,1186.75,327
2024-05-23 10:05:00,1186.75,1193.4,1185.8,1193.4,1186
2024-05-23 10:06:00,1192.4,1192.4,1189.75,1189.75,186
2024-05-23 10:07:00,1189.75,1190.85,1187.8,1187.8,146
2024-05-23 10:08:00,1187.8,1190.0,1185.8,1189.1,179
2024-05-23 10:09:00,1189.1,1189.95,1188.4,1189.0,160
2024-05-23 10:10:00,1189.0,1193.2,1189.0,1193.2,3242
2024-05-23 10:11:00,1193.15,1195.6,1190.85,1190.85,1073
2024-05-23 10:12:00,1190.85,1194.7,1190.85,1193.45,532
2024-05-23 10:13:00,1193.45,1193.45,1191.4,1191.4,49
2024-05-23 10:14:00,1192.35,1192.45,1190.1,1192.0,324
2024-05-23 10:15:00,1192.95,1193.25,1192.0,1193.25,466
2024-05-23 10:16:00,1193.25,1194.0,1192.5,1193.45,88
2024-05-23 10:17:00,1193.45,1194.0,1191.0,1191.0,615
2024-05-23 10:18:00,1191.0,1191.85,1191.0,1191.0,111
2024-05-23 10:19:00,1191.0,1191.8,1187.95,1189.15,1657
2024-05-23 10:20:00,1189.25,1189.95,1188.75,1189.15,102
2024-05-23 10:21:00,1189.15,1189.9,1187.95,1188.1,152
2024-05-23 10:22:00,1188.1,1189.5,1188.0,1188.0,481
2024-05-23 10:23:00,1187.95,1187.95,1185.6,1187.15,1917
2024-05-23 10:24:00,1187.4,1189.25,1186.6,1189.05,286
2024-05-23 10:25:00,1189.05,1189.05,1187.6,1187.65,293
2024-05-23 10:26:00,1187.65,1187.65,1185.4,1186.55,1584
2024-05-23 10:27:00,1186.55,1186.65,1185.4,1186.65,502
2024-05-23 10:28:00,1186.65,1186.65,1185.25,1185.25,1747
2024-05-23 10:29:00,1185.4,1185.4,1182.1,1185.0,2989
2024-05-23 10:30:00,1185.0,1185.0,1184.2,1184.85,447
2024-05-23 10:31:00,1184.75,1185.0,1184.0,1185.0,112
2024-05-23 10:32:00,1184.8,1185.0,1183.5,1183.7,1929
2024-05-23 10:33:00,1183.7,1184.1,1181.55,1182.65,969
2024-05-23 10:34:00,1182.7,1183.35,1181.0,1181.05,646
2024-05-23 10:35:00,1182.0,1183.95,1181.45,1183.95,984
2024-05-23 10:36:00,1183.95,1183.95,1182.2,1182.25,934
2024-05-23 10:37:00,1182.25,1182.25,1181.0,1181.0,1384
2024-05-23 10:38:00,1181.0,1182.05,1180.6,1180.6,547
2024-05-23 10:39:00,1180.95,1181.0,1180.1,1181.0,192
2024-05-23 10:40:00,1181.0,1181.0,1180.8,1181.0,224
2024-05-23 10:41:00,1181.0,1181.0,1180.05,1180.7,262
2024-05-23 10:42:00,1180.7,1180.8,1177.65,1179.05,1744
2024-05-23 10:43:00,1179.05,1180.4,1176.8,1179.0,2313
2024-05-23 10:44:00,1179.75,1180.0,1177.2,1177.45,1362
2024-05-23 10:45:00,1178.3,1180.8,1177.65,1180.8,1298
2024-05-23 10:46:00,1181.0,1183.4,1178.65,1181.15,5118
2024-05-23 10:47:00,1179.8,1181.95,1177.95,1180.85,3041
2024-05-23 10:48:00,1180.85,1181.2,1178.6,1180.55,656
2024-05-23 10:49:00,1180.5,1181.2,1180.1,1180.1,65
2024-05-23 10:50:00,1180.1,1180.35,1179.35,1180.35,76
2024-05-23 10:51:00,1180.4,1181.2,1178.3,1179.4,576
2024-05-23 10:52:00,1179.4,1181.2,1179.4,1181.05,169
2024-05-23 10:53:00,1181.2,1181.9,1180.0,1181.2,57
2024-05-23 10:54:00,1181.2,1181.45,1180.2,1181.05,22
2024-05-23 10:55:00,1181.05,1181.65,1180.5,1181.1,193
2024-05-23 10:56:00,1180.6,1180.85,1179.55,1180.5,92
2024-05-23 10:57:00,1180.5,1181.45,1180.0,1180.7,245
2024-05-23 10:58:00,1180.65,1182.0,1180.65,1181.1,642
2024-05-23 10:59:00,1181.1,1182.0,1181.05,1181.9,91
2024-05-23 11:00:00,1181.9,1181.95,1180.6,1180.7,932
2024-05-23 11:01:00,1181.4,1181.45,1181.4,1181.45,45
2024-05-23 11:02:00,1181.45,1181.65,1181.0,1181.45,123
2024-05-23 11:03:00,1181.45,1181.65,1180.85,1181.0,110
2024-05-23 11:04:00,1181.0,1181.9,1181.0,1181.1,44
2024-05-23 11:05:00,1181.1,1182.5,1181.1,1182.5,1373
2024-05-23 11:06:00,1183.7,1184.0,1182.5,1184.0,641
2024-05-23 11:07:00,1184.0,1185.0,1182.55,1183.9,824
2024-05-23 11:08:00,1183.9,1186.4,1183.8,1184.9,1322
2024-05-23 11:09:00,1185.45,1188.9,1185.45,1188.7,1292
2024-05-23 11:10:00,1188.7,1188.7,1188.0,1188.1,101
2024-05-23 11:11:00,1188.1,1190.0,1186.55,1186.55,4268
2024-05-23 11:12:00,1186.55,1189.45,1186.55,1189.0,669
2024-05-23 11:13:00,1189.05,1189.4,1186.95,1189.35,270
2024-05-23 11:14:00,1187.85,1189.2,1186.8,1188.6,768
2024-05-23 11:15:00,1188.6,1188.65,1187.3,1188.55,77
2024-05-23 11:16:00,1188.55,1189.4,1187.05,1189.25,219
2024-05-23 11:17:00,1189.25,1189.4,1187.55,1189.35,129
2024-05-23 11:18:00,1189.4,1189.4,1187.35,1189.0,387
2024-05-23 11:19:00,1189.0,1189.0,1186.6,1188.65,146
2024-05-23 11:20:00,1188.7,1189.0,1187.3,1187.3,259
2024-05-23 11:21:00,1187.3,1188.3,1187.1,1187.1,244
2024-05-23 11:22:00,1187.1,1187.1,1186.15,1186.15,181
2024-05-23 11:23:00,1186.15,1187.95,1186.15,1186.6,647
2024-05-23 11:24:00,1186.6,1187.25,1186.1,1186.1,199
2024-05-23 11:25:00,1186.1,1186.1,1183.45,1185.2,241
2024-05-23 11:26:00,1185.2,1186.0,1183.7,1184.55,288
2024-05-23 11:27:00,1185.95,1186.0,1184.6,1185.05,167
2024-05-23 11:28:00,1185.05,1185.05,1183.9,1184.6,110
2024-05-23 11:29:00,1184.5,1186.0,1183.0,1186.0,307
2024-05-23 11:30:00,1186.0,1187.0,1184.5,1185.75,763
2024-05-23 11:31:00,1185.75,1185.75,1185.0,1185.0,6
2024-05-23 11:32:00,1185.0,1185.15,1184.05,1185.15,196
2024-05-23 11:33:00,1185.15,1186.35,1183.55,1186.35,350
2024-05-23 11:34:00,1186.95,1186.95,1184.65,1184.65,163
2024-05-23 11:35:00,1184.65,1185.8,1183.8,1185.8,91
2024-05-23 11:36:00,1185.8,1186.0,1184.55,1184.55,392
2024-05-23 11:37:00,1184.55,1187.0,1184.35,1187.0,174
2024-05-23 11:38:00,1187.0,1187.0,1185.05,1185.05,308
2024-05-23 11:39:00,1185.05,1186.4,1184.95,1185.0,35
2024-05-23 11:40:00,1185.8,1186.2,1184.7,1186.2,32
2024-05-23 11:41:00,1186.2,1186.2,1184.6,1184.6,23
2024-05-23 11:42:00,1184.4,1185.6,1184.3,1184.3,127
2024-05-23 11:43:00,1184.3,1184.3,1183.15,1183.15,42
2024-05-23 11:44:00,1183.15,1185.4,1181.8,1184.2,451
2024-05-23 11:45:00,1184.1,1184.95,1183.75,1184.95,20
2024-05-23 11:46:00,1184.95,1184.95,1182.6,1183.7,1880
2024-05-23 11:47:00,1183.7,1184.95,1181.85,1184.2,534
2024-05-23 11:48:00,1184.2,1186.2,1182.65,1185.35,372
2024-05-23 11:49:00,1185.35,1186.35,1183.55,1185.05,315
2024-05-23 11:50:00,1185.05,1187.95,1184.5,1187.95,496
2024-05-23 11:51:00,1188.05,1188.05,1185.15,1185.85,2710
2024-05-23 11:52:00,1185.85,1186.1,1184.0,1184.0,618
2024-05-23 11:53:00,1184.0,1184.95,1183.25,1184.2,124
2024-05-23 11:54:00,1184.2,1186.25,1182.35,1186.25,333
2024-05-23 11:55:00,1186.25,1186.9,1185.0,1186.9,152
2024-05-23 11:56:00,1186.9,1194.8,1186.9,1189.95,14115
2024-05-23 11:57:00,1190.45,1193.2,1190.45,1191.95,2558
2024-05-23 11:58:00,1191.95,1191.95,1187.8,1189.1,3952
2024-05-23 11:59:00,1189.0,1189.8,1187.1,1188.2,726
2024-05-23 12:00:00,1188.95,1190.55,1188.0,1188.8,14719
2024-05-23 12:01:00,1188.8,1189.5,1188.0,1189.1,1076
2024-05-23 12:02:00,1189.1,1192.0,1189.1,1191.0,689
2024-05-23 12:03:00,1191.0,1193.8,1189.9,1192.25,287
2024-05-23 12:04:00,1192.25,1193.85,1190.65,1192.4,548
2024-05-23 12:05:00,1193.85,1194.55,1192.4,1192.65,239
2024-05-23 12:06:00,1194.15,1194.7,1192.65,1194.7,76
2024-05-23 12:07:00,1194.7,1194.8,1193.0,1193.0,392
2024-05-23 12:08:00,1193.0,1194.2,1193.0,1193.0,258
2024-05-23 12:09:00,1193.0,1194.5,1193.0,1193.3,110
2024-05-23 12:10:00,1193.3,1196.8,1193.3,1195.7,908
2024-05-23 12:11:00,1195.7,1197.0,1195.7,1196.95,52
2024-05-23 12:12:00,1196.0,1196.05,1195.0,1195.0,202
2024-05-23 12:13:00,1193.7,1196.3,1193.55,1195.0,849
2024-05-23 12:14:00,1194.6,1196.2,1194.6,1194.6,97
2024-05-23 12:15:00,1194.6,1194.6,1194.25,1194.3,30
2024-05-23 12:16:00,1194.3,1195.25,1194.25,1194.3,36
2024-05-23 12:17:00,1194.3,1194.3,1193.5,1193.5,213
2024-05-23 12:18:00,1193.5,1195.0,1193.5,1193.55,288
2024-05-23 12:19:00,1193.55,1193.55,1193.55,1193.55,10
2024-05-23 12:20:00,1193.55,1195.0,1193.0,1193.0,231
2024-05-23 12:21:00,1193.0,1193.0,1193.0,1193.0,88
2024-05-23 12:22:00,1193.0,1194.75,1193.0,1194.25,193
2024-05-23 12:23:00,1194.25,1194.75,1193.3,1193.3,110
2024-05-23 12:24:00,1193.3,1194.9,1193.05,1194.8,187
2024-05-23 12:25:00,1194.8,1194.95,1193.45,1193.75,260
2024-05-23 12:26:00,1193.75,1194.1,1193.0,1194.1,139
2024-05-23 12:27:00,1194.1,1196.0,1193.0,1196.0,389
2024-05-23 12:28:00,1196.0,1196.0,1194.8,1194.8,324
2024-05-23 12:29:00,1194.8,1195.95,1194.5,1194.8,102
2024-05-23 12:30:00,1195.0,1196.0,1194.65,1196.0,329
2024-05-23 12:31:00,1196.0,1197.0,1194.7,1194.7,391
2024-05-23 12:32:00,1194.7,1194.7,1194.2,1194.2,49
2024-05-23 12:33:00,1194.2,1195.4,1194.2,1194.3,17
2024-05-23 12:34:00,1194.1,1194.3,1194.1,1194.1,75
2024-05-23 12:35:00,1194.1,1194.4,1194.1,1194.4,58
2024-05-23 12:36:00,1195.0,1196.3,1194.15,1195.35,209
2024-05-23 12:37:00,1195.35,1197.0,1195.35,1197.0,206
2024-05-23 12:38:00,1197.0,1197.05,1195.1,1195.1,141
2024-05-23 12:39:00,1195.1,1195.1,1194.1,1194.1,168
2024-05-23 12:40:00,1194.1,1196.4,1194.1,1194.55,584
2024-05-23 12:41:00,1194.55,1198.0,1194.45,1197.0,1805
2024-05-23 12:42:00,1197.0,1198.0,1196.05,1196.05,696
2024-05-23 12:43:00,1196.05,1197.0,1195.95,1196.9,88
2024-05-23 12:44:00,1196.9,1197.0,1195.35,1196.6,424
2024-05-23 12:45:00,1196.6,1197.3,1196.15,1196.15,64
2024-05-23 12:46:00,1196.15,1197.0,1194.95,1195.45,372
2024-05-23 12:47:00,1195.45,1196.15,1194.95,1195.0,216
2024-05-23 12:48:00,1195.0,1197.3,1195.0,1195.6,361
2024-05-23 12:49:00,1195.6,1196.95,1195.6,1196.0,14
2024-05-23 12:50:00,1196.0,1196.95,1196.0,1196.95,82
2024-05-23 12:51:00,1196.95,1196.95,1195.8,1196.95,42
2024-05-23 12:52:00,1196.95,1197.25,1195.7,1197.25,407
2024-05-23 12:53:00,1197.25,1198.8,1197.25,1198.75,506
2024-05-23 12:54:00,1198.75,1198.75,1197.35,1197.5,41
2024-05-23 12:55:00,1197.5,1203.05,1197.5,1203.0,2054
2024-05-23 12:56:00,1203.0,1203.0,1198.85,1198.85,710
2024-05-23 12:57:00,1198.85,1200.85,1198.85,1200.85,82
2024-05-23 12:58:00,1200.85,1200.85,1199.55,1199.65,239
2024-05-23 12:59:00,1199.4,1201.0,1199.4,1200.0,208
2024-05-23 13:00:00,1201.0,1201.0,1200.1,1200.1,578
2024-05-23 13:01:00,1198.8,1200.05,1198.8,1200.0,679
2024-05-23 13:02:00,1200.1,1201.0,1200.05,1201.0,180
2024-05-23 13:03:00,1201.8,1202.0,1201.3,1201.3,474
2024-05-23 13:04:00,1201.3,1201.3,1200.05,1200.05,337
2024-05-23 13:05:00,1199.25,1201.0,1199.25,1199.25,1728
2024-05-23 13:06:00,1199.25,1200.0,1199.25,1199.9,26
2024-05-23 13:07:00,1199.9,1200.0,1195.25,1195.5,1645
2024-05-23 13:08:00,1195.5,1196.9,1195.5,1196.9,10
2024-05-23 13:09:00,1196.9,1197.55,1196.4,1197.0,631
2024-05-23 13:10:00,1197.0,1198.1,1196.45,1196.45,28
2024-05-23 13:11:00,1196.45,1197.7,1196.45,1196.45,81
2024-05-23 13:12:00,1196.45,1197.9,1196.45,1197.9,252
2024-05-23 13:13:00,1197.9,1197.9,1195.95,1197.15,203
2024-05-23 13:14:00,1197.15,1197.15,1195.65,1197.1,92
2024-05-23 13:15:00,1197.15,1198.3,1195.85,1198.3,588
2024-05-23 13:16:00,1198.3,1198.3,1195.7,1195.7,149
2024-05-23 13:17:00,1195.7,1197.0,1195.4,1195.4,179
2024-05-23 13:18:00,1195.3,1196.7,1195.2,1195.2,296
2024-05-23 13:19:00,1195.2,1196.35,1193.4,1193.4,717
2024-05-23 13:20:00,1193.4,1195.0,1193.4,1195.0,276
2024-05-23 13:21:00,1195.0,1196.9,1195.0,1196.8,549
2024-05-23 13:22:00,1196.8,1196.8,1195.05,1195.05,125
2024-05-23 13:23:00,1195.05,1196.95,1193.4,1195.25,316
2024-05-23 13:24:00,1195.25,1196.0,1195.05,1195.15,27
2024-05-23 13:25:00,1195.15,1195.2,1195.0,1195.0,643
2024-05-23 13:26:00,1195.0,1195.0,1193.15,1193.15,219
2024-05-23 13:27:00,1193.15,1193.95,1193.15,1193.95,50
2024-05-23 13:28:00,1193.95,1194.4,1192.7,1194.0,540
2024-05-23 13:29:00,1194.0,1194.0,1192.7,1192.7,11
2024-05-23 13:30:00,1192.7,1192.95,1191.05,1191.05,279
2024-05-23 13:31:00,1191.05,1192.2,1190.3,1190.6,1892
2024-05-23 13:32:00,1190.6,1191.95,1190.3,1190.3,349
2024-05-23 13:33:00,1190.0,1191.25,1190.0,1190.1,337
2024-05-23 13:34:00,1190.1,1190.9,1190.0,1190.1,254
2024-05-23 13:35:00,1191.1,1191.1,1190.1,1190.15,126
2024-05-23 13:36:00,1191.0,1192.0,1190.15,1191.25,474
2024-05-23 13:37:00,1191.25,1192.0,1191.25,1192.0,112
2024-05-23 13:38:00,1192.0,1193.5,1192.0,1193.5,234
2024-05-23 13:39:00,1192.8,1194.65,1192.8,1194.65,239
2024-05-23 13:40:00,1194.65,1197.0,1193.05,1197.0,1962
2024-05-23 13:41:00,1196.05,1199.0,1196.05,1197.25,681
2024-05-23 13:42:00,1197.25,1198.0,1196.65,1196.65,136
2024-05-23 13:43:00,1196.65,1198.75,1196.05,1198.3,1235
2024-05-23 13:44:00,1198.5,1200.8,1198.5,1198.9,1237
2024-05-23 13:45:00,1198.9,1200.0,1198.05,1198.05,143
2024-05-23 13:46:00,1198.05,1199.3,1197.2,1197.2,302
2024-05-23 13:47:00,1197.2,1198.4,1197.2,1197.35,12
2024-05-23 13:48:00,1197.35,1198.0,1197.1,1198.0,14
2024-05-23 13:49:00,1198.0,1198.0,1197.65,1197.65,127
2024-05-23 13:50:00,1197.65,1198.0,1197.65,1198.0,10
2024-05-23 13:51:00,1198.0,1198.0,1195.75,1195.75,3
2024-05-23 13:52:00,1195.75,1197.1,1195.1,1195.2,142
2024-05-23 13:53:00,1195.2,1196.4,1194.65,1194.65,25
2024-05-23 13:54:00,1194.65,1195.85,1194.65,1194.75,123
2024-05-23 13:55:00,1194.75,1196.35,1194.75,1195.9,328
2024-05-23 13:56:00,1195.9,1195.9,1194.8,1194.8,3
2024-05-23 13:57:00,1194.8,1196.9,1194.75,1196.3,253
2024-05-23 13:58:00,1196.3,1197.9,1196.0,1196.05,226
2024-05-23 13:59:00,1196.05,1196.3,1196.05,1196.3,55
2024-05-23 14:00:00,1196.3,1197.95,1193.35,1193.35,1262
2024-05-23 14:01:00,1193.35,1194.25,1192.95,1194.2,127
2024-05-23 14:02:00,1194.2,1194.2,1191.05,1192.25,301
2024-05-23 14:03:00,1191.95,1194.05,1191.95,1192.7,180
2024-05-23 14:04:00,1192.7,1192.8,1192.7,1192.7,118
2024-05-23 14:05:00,1192.7,1194.05,1192.7,1194.05,1308
2024-05-23 14:06:00,1194.05,1194.05,1193.1,1193.1,6
2024-05-23 14:07:00,1193.1,1193.1,1193.0,1193.0,288
2024-05-23 14:08:00,1192.8,1194.05,1192.8,1193.8,58
2024-05-23 14:09:00,1193.8,1194.05,1193.0,1194.05,27
2024-05-23 14:10:00,1194.05,1194.2,1192.8,1192.8,76
2024-05-23 14:11:00,1192.8,1194.05,1192.8,1194.05,31
2024-05-23 14:12:00,1194.05,1194.05,1192.5,1192.5,260
2024-05-23 14:13:00,1192.5,1192.55,1190.3,1190.3,160
2024-05-23 14:14:00,1190.3,1191.3,1190.3,1191.3,433
2024-05-23 14:15:00,1192.4,1192.4,1191.05,1191.05,756
2024-05-23 14:16:00,1191.05,1192.2,1191.0,1191.2,156
2024-05-23 14:17:00,1191.2,1193.1,1191.2,1192.4,477
2024-05-23 14:18:00,1192.4,1192.4,1188.8,1190.75,1750
2024-05-23 14:19:00,1190.75,1191.25,1189.5,1189.55,1618
2024-05-23 14:20:00,1189.55,1191.3,1189.1,1191.3,74
2024-05-23 14:21:00,1191.3,1191.3,1187.1,1187.1,620
2024-05-23 14:22:00,1187.1,1189.4,1186.4,1187.0,1521
2024-05-23 14:23:00,1187.0,1188.55,1187.0,1188.55,73
2024-05-23 14:24:00,1188.5,1189.0,1188.0,1188.0,117
2024-05-23 14:25:00,1188.0,1189.05,1186.55,1189.05,214
2024-05-23 14:26:00,1187.95,1188.0,1186.45,1186.45,301
2024-05-23 14:27:00,1186.45,1188.0,1186.0,1187.0,155
2024-05-23 14:28:00,1187.0,1187.95,1187.0,1187.85,126
2024-05-23 14:29:00,1187.85,1187.85,1185.0,1186.2,1124
2024-05-23 14:30:00,1186.2,1189.0,1185.05,1187.6,1488
2024-05-23 14:31:00,1187.6,1190.2,1187.15,1188.45,533
2024-05-23 14:32:00,1188.45,1191.4,1188.45,1190.1,371
2024-05-23 14:33:00,1190.1,1191.9,1189.95,1189.95,114
2024-05-23 14:34:00,1189.95,1190.4,1189.1,1189.1,34
2024-05-23 14:35:00,1189.1,1189.45,1188.3,1188.3,90
2024-05-23 14:36:00,1188.3,1188.3,1185.85,1185.85,183
2024-05-23 14:37:00,1185.85,1189.3,1185.35,1188.45,320
2024-05-23 14:38:00,1188.8,1188.85,1188.8,1188.85,28
2024-05-23 14:39:00,1188.85,1188.85,1186.35,1187.55,294
2024-05-23 14:40:00,1187.5,1189.05,1186.75,1188.2,334
2024-05-23 14:41:00,1188.2,1188.2,1187.55,1187.55,46
2024-05-23 14:42:00,1187.55,1188.7,1187.05,1188.4,117
2024-05-23 14:43:00,1186.95,1188.4,1186.4,1188.4,103
2024-05-23 14:44:00,1188.4,1188.4,1186.5,1187.0,164
2024-05-23 14:45:00,1187.0,1188.35,1186.5,1186.5,70
2024-05-23 14:46:00,1188.25,1188.25,1184.0,1185.4,6914
2024-05-23 14:47:00,1185.3,1185.3,1182.9,1183.9,840
2024-05-23 14:48:00,1183.9,1184.95,1183.05,1183.05,90
2024-05-23 14:49:00,1183.05,1184.6,1183.05,1184.6,43
2024-05-23 14:50:00,1184.6,1185.45,1184.0,1184.0,279
2024-05-23 14:51:00,1184.0,1184.55,1183.3,1184.35,786
2024-05-23 14:52:00,1184.35,1185.15,1183.95,1185.15,434
2024-05-23 14:53:00,1185.15,1185.15,1184.0,1184.2,23
2024-05-23 14:54:00,1184.2,1185.0,1184.2,1185.0,182
2024-05-23 14:55:00,1184.95,1185.35,1184.0,1185.35,215
2024-05-23 14:56:00,1185.35,1186.0,1185.0,1185.35,186
2024-05-23 14:57:00,1186.45,1186.8,1185.35,1185.75,100
2024-05-23 14:58:00,1186.95,1186.95,1185.5,1185.5,94
2024-05-23 14:59:00,1185.5,1185.95,1184.1,1184.1,424
2024-05-23 15:00:00,1185.45,1185.75,1184.5,1185.55,71
2024-05-23 15:01:00,1185.55,1186.45,1185.0,1186.1,214
2024-05-23 15:02:00,1186.1,1186.9,1185.85,1186.75,346
2024-05-23 15:03:00,1186.75,1186.8,1185.65,1186.7,33
2024-05-23 15:04:00,1186.7,1186.95,1186.4,1186.95,483
2024-05-23 15:05:00,1186.95,1187.0,1185.85,1185.85,328
2024-05-23 15:06:00,1186.5,1187.0,1185.85,1186.95,88
2024-05-23 15:07:00,1186.95,1186.95,1185.65,1186.9,366
2024-05-23 15:08:00,1186.9,1189.45,1186.9,1189.15,1355
2024-05-23 15:09:00,1189.15,1189.35,1185.95,1186.4,2224
2024-05-23 15:10:00,1186.4,1188.1,1186.4,1186.9,144
2024-05-23 15:11:00,1188.0,1188.45,1186.85,1188.0,462
2024-05-23 15:12:00,1188.0,1188.0,1186.6,1187.0,163
2024-05-23 15:13:00,1187.0,1187.5,1186.6,1187.0,501
2024-05-23 15:14:00,1187.0,1188.45,1186.5,1186.7,986
2024-05-23 15:15:00,1186.0,1187.0,1185.5,1186.05,424
2024-05-23 15:16:00,1186.05,1188.0,1186.05,1188.0,168
2024-05-23 15:17:00,1187.15,1188.0,1186.05,1188.0,918
2024-05-23 15:18:00,1188.0,1189.0,1187.0,1187.95,1304
2024-05-23 15:19:00,1187.95,1188.7,1187.0,1188.7,1014
2024-05-23 15:20:00,1187.2,1190.0,1187.2,1188.5,651
2024-05-23 15:21:00,1188.15,1189.95,1188.15,1189.95,220
2024-05-23 15:22:00,1189.3,1190.0,1188.75,1189.85,561
2024-05-23 15:23:00,1189.8,1189.8,1187.05,1188.75,670
2024-05-23 15:24:00,1188.75,1189.55,1187.55,1188.6,347
2024-05-23 15:25:00,1188.6,1188.9,1187.0,1187.0,755
2024-05-23 15:26:00,1187.0,1188.6,1187.0,1187.45,353
2024-05-23 15:27:00,1187.45,1188.45,1187.0,1187.0,282
2024-05-23 15:28:00,1187.05,1187.9,1187.05,1187.1,641
2024-05-23 15:29:00,1187.6,1188.6,1186.0,1188.4,1686
2024-05-24 09:15:00,1200.0,1214.95,1192.3,1196.6,5840
2024-05-24 09:16:00,1197.75,1219.0,1197.75,1219.0,5909
2024-05-24 09:17:00,1216.15,1222.45,1213.6,1215.0,4206
2024-05-24 09:18:00,1215.0,1217.15,1212.25,1216.35,2813
2024-05-24 09:19:00,1214.9,1218.0,1213.9,1216.3,2764
2024-05-24 09:20:00,1216.3,1225.65,1213.1,1223.6,10136
2024-05-24 09:21:00,1222.5,1230.0,1220.1,1230.0,10110
2024-05-24 09:22:00,1230.0,1243.0,1227.05,1240.75,13698
2024-05-24 09:23:00,1242.3,1247.95,1240.65,1244.4,15082
2024-05-24 09:24:00,1245.0,1246.0,1236.2,1246.0,11870
2024-05-24 09:25:00,1245.0,1254.0,1245.0,1252.0,24655
2024-05-24 09:26:00,1250.35,1251.3,1235.55,1241.75,11313
2024-05-24 09:27:00,1240.3,1243.5,1237.05,1237.05,10784
2024-05-24 09:28:00,1237.05,1242.0,1236.35,1242.0,8088
2024-05-24 09:29:00,1241.1,1241.95,1239.0,1239.0,2815
2024-05-24 09:30:00,1239.0,1240.3,1235.5,1240.3,5680
2024-05-24 09:31:00,1239.1,1239.1,1235.0,1237.0,5356
2024-05-24 09:32:00,1236.05,1240.0,1235.0,1238.15,7965
2024-05-24 09:33:00,1237.1,1238.25,1235.0,1235.25,2039
2024-05-24 09:34:00,1235.2,1236.55,1234.0,1235.4,3787
2024-05-24 09:35:00,1235.0,1235.65,1235.0,1235.6,3070
2024-05-24 09:36:00,1235.5,1243.9,1235.0,1242.1,10028
2024-05-24 09:37:00,1242.1,1243.45,1234.65,1235.0,5170
2024-05-24 09:38:00,1235.0,1239.45,1234.5,1239.05,4036
2024-05-24 09:39:00,1239.05,1239.05,1233.0,1234.55,6828
2024-05-24 09:40:00,1234.25,1238.95,1233.65,1238.0,4113
2024-05-24 09:41:00,1238.95,1238.95,1234.0,1235.8,4197
2024-05-24 09:42:00,1235.9,1236.9,1235.0,1235.0,1484
2024-05-24 09:43:00,1235.0,1236.45,1234.0,1234.85,2010
2024-05-24 09:44:00,1234.4,1235.5,1234.2,1235.0,2114
2024-05-24 09:45:00,1235.0,1237.9,1234.5,1237.9,2756
2024-05-24 09:46:00,1237.2,1238.95,1236.65,1238.0,1940
2024-05-24 09:47:00,1238.0,1239.0,1238.0,1239.0,967
2024-05-24 09:48:00,1238.6,1241.8,1238.6,1238.9,3362
2024-05-24 09:49:00,1240.05,1240.05,1238.1,1238.6,846
2024-05-24 09:50:00,1239.0,1247.0,1239.0,1243.75,17397
2024-05-24 09:51:00,1243.75,1244.25,1239.0,1240.0,7029
2024-05-24 09:52:00,1240.0,1240.0,1238.6,1238.6,1568
2024-05-24 09:53:00,1238.6,1238.6,1237.0,1237.05,4042
2024-05-24 09:54:00,1237.05,1239.45,1237.0,1238.8,1908
2024-05-24 09:55:00,1238.8,1238.8,1236.9,1236.9,892
2024-05-24 09:56:00,1235.9,1242.85,1235.85,1242.85,6081
2024-05-24 09:57:00,1242.0,1242.8,1239.0,1240.2,959
2024-05-24 09:58:00,1239.05,1240.05,1238.0,1238.05,692
2024-05-24 09:59:00,1239.0,1239.0,1236.0,1236.6,3743
2024-05-24 10:00:00,1236.0,1236.45,1231.35,1235.0,7216
2024-05-24 10:01:00,1235.55,1237.0,1233.85,1235.75,2536
2024-05-24 10:02:00,1235.2,1237.8,1235.0,1235.0,3332
2024-05-24 10:03:00,1235.0,1237.4,1233.95,1236.0,5366
2024-05-24 10:04:00,1236.6,1237.65,1236.0,1236.4,955
2024-05-24 10:05:00,1237.0,1237.0,1236.0,1236.0,3457
2024-05-24 10:06:00,1236.3,1236.3,1232.0,1232.0,1570
2024-05-24 10:07:00,1231.0,1232.55,1228.05,1232.05,5401
2024-05-24 10:08:00,1232.05,1232.05,1229.95,1229.95,966
2024-05-24 10:09:00,1229.95,1230.5,1225.75,1225.75,2581
2024-05-24 10:10:00,1226.4,1226.4,1220.0,1224.1,7028
2024-05-24 10:11:00,1224.1,1225.5,1222.2,1225.05,2498
2024-05-24 10:12:00,1225.0,1227.85,1222.5,1227.75,2481
2024-05-24 10:13:00,1227.75,1229.9,1225.0,1228.5,1891
2024-05-24 10:14:00,1228.5,1228.6,1225.0,1225.0,1119
2024-05-24 10:15:00,1225.8,1227.9,1225.0,1225.0,884
2024-05-24 10:16:00,1226.05,1227.8,1226.0,1226.6,1182
2024-05-24 10:17:00,1226.1,1229.0,1226.1,1228.0,1406
2024-05-24 10:18:00,1228.0,1228.15,1225.1,1225.9,1481
