date,open,high,low,close,volume
2024-05-21 10:10:00,1809.7,1811.2,1809.2,1811.15,12
2024-05-21 10:11:00,1811.15,1811.15,1809.2,1809.2,2
2024-05-21 10:12:00,1809.2,1809.2,1808.75,1809.1,33
2024-05-21 10:13:00,1809.1,1809.25,1806.0,1806.35,366
2024-05-21 10:14:00,1806.35,1808.1,1806.35,1808.1,25
2024-05-21 10:15:00,1808.1,1808.1,1806.45,1807.25,2
2024-05-21 10:16:00,1807.25,1810.0,1807.25,1807.9,211
2024-05-21 10:17:00,1807.9,1807.9,1805.75,1805.75,234
2024-05-21 10:18:00,1805.75,1806.05,1805.75,1806.0,27
2024-05-21 10:19:00,1806.0,1806.55,1806.0,1806.45,45
2024-05-21 10:20:00,1806.45,1808.9,1806.45,1807.95,46
2024-05-21 10:21:00,1806.3,1808.65,1806.3,1808.2,15
2024-05-21 10:22:00,1808.2,1808.2,1806.55,1806.55,70
2024-05-21 10:23:00,1806.05,1807.0,1806.05,1807.0,18
2024-05-21 10:24:00,1807.0,1809.15,1807.0,1809.15,14
2024-05-21 10:25:00,1809.15,1809.65,1807.05,1807.55,77
2024-05-21 10:26:00,1807.55,1808.1,1807.55,1808.1,18
2024-05-21 10:27:00,1808.15,1809.5,1808.15,1808.35,11
2024-05-21 10:28:00,1809.65,1809.65,1807.0,1807.45,106
2024-05-21 10:29:00,1807.45,1807.9,1807.0,1807.0,89
2024-05-21 10:30:00,1807.0,1809.25,1807.0,1809.25,12
2024-05-21 10:31:00,1808.0,1809.95,1808.0,1809.95,8
2024-05-21 10:32:00,1809.95,1809.95,1808.1,1808.1,1
2024-05-21 10:33:00,1808.1,1808.1,1808.1,1808.1,0
2024-05-21 10:34:00,1808.1,1808.1,1807.75,1807.75,5
2024-05-21 10:35:00,1810.0,1810.0,1809.45,1809.45,10
2024-05-21 10:36:00,1809.0,1809.35,1808.9,1809.35,113
2024-05-21 10:37:00,1809.35,1809.45,1808.9,1809.45,27
2024-05-21 10:38:00,1809.45,1809.5,1808.9,1808.9,116
2024-05-21 10:39:00,1808.9,1809.95,1808.05,1808.25,65
2024-05-21 10:40:00,1808.25,1808.25,1808.0,1808.0,27
2024-05-21 10:41:00,1808.0,1810.15,1808.0,1810.15,23
2024-05-21 10:42:00,1810.15,1810.15,1808.0,1809.75,15
2024-05-21 10:43:00,1809.75,1809.75,1800.0,1800.0,952
2024-05-21 10:44:00,1800.0,1801.35,1800.0,1800.05,385
2024-05-21 10:45:00,1800.05,1800.4,1800.0,1800.0,31
2024-05-21 10:46:00,1800.0,1800.55,1798.95,1798.95,418
2024-05-21 10:47:00,1800.1,1800.6,1800.0,1800.55,34
2024-05-21 10:48:00,1800.55,1801.8,1800.0,1801.8,15
2024-05-21 10:49:00,1801.8,1801.8,1800.2,1801.55,15
2024-05-21 10:50:00,1802.35,1802.35,1800.1,1800.5,64
2024-05-21 10:51:00,1800.5,1801.6,1800.5,1801.6,9
2024-05-21 10:52:00,1801.6,1802.85,1801.6,1802.85,7
2024-05-21 10:53:00,1802.95,1805.0,1802.0,1803.4,160
2024-05-21 10:54:00,1803.4,1803.4,1802.0,1802.0,28
2024-05-21 10:55:00,1802.0,1802.85,1802.0,1802.85,10
2024-05-21 10:56:00,1804.3,1804.3,1800.0,1800.0,352
2024-05-21 10:57:00,1800.0,1801.45,1800.0,1801.45,110
2024-05-21 10:58:00,1801.45,1801.45,1800.0,1800.0,47
2024-05-21 10:59:00,1800.0,1800.5,1800.0,1800.0,29
2024-05-21 11:00:00,1800.2,1800.2,1799.0,1799.0,370
2024-05-21 11:01:00,1799.0,1799.8,1799.0,1799.0,51
2024-05-21 11:02:00,1799.0,1799.0,1796.35,1798.55,82
2024-05-21 11:03:00,1798.55,1798.55,1795.9,1795.9,3
2024-05-21 11:04:00,1795.9,1798.65,1795.9,1798.65,11
2024-05-21 11:05:00,1799.6,1799.6,1797.85,1798.1,121
2024-05-21 11:06:00,1798.1,1799.5,1798.1,1799.5,9
2024-05-21 11:07:00,1799.5,1800.15,1799.0,1799.0,68
2024-05-21 11:08:00,1799.0,1799.0,1799.0,1799.0,0
2024-05-21 11:09:00,1799.0,1800.6,1799.0,1800.6,39
2024-05-21 11:10:00,1800.6,1802.7,1800.6,1801.65,11
2024-05-21 11:11:00,1801.65,1802.65,1801.3,1802.65,22
2024-05-21 11:12:00,1802.65,1802.75,1800.6,1800.6,133
2024-05-21 11:13:00,1800.6,1801.2,1800.6,1800.85,43
2024-05-21 11:14:00,1800.85,1800.85,1799.0,1799.9,109
2024-05-21 11:15:00,1799.9,1799.9,1799.0,1799.0,30
2024-05-21 11:16:00,1799.0,1799.9,1799.0,1799.0,11
2024-05-21 11:17:00,1799.0,1799.0,1799.0,1799.0,0
2024-05-21 11:18:00,1800.7,1801.3,1799.05,1799.05,9
2024-05-21 11:19:00,1799.05,1801.0,1799.05,1801.0,10
2024-05-21 11:20:00,1801.0,1801.0,1801.0,1801.0,4
2024-05-21 11:21:00,1801.0,1802.65,1801.0,1801.0,7
2024-05-21 11:22:00,1801.0,1802.55,1801.0,1801.0,116
2024-05-21 11:23:00,1800.75,1800.75,1799.0,1799.95,162
2024-05-21 11:24:00,1799.95,1799.95,1799.0,1799.0,6
2024-05-21 11:25:00,1799.0,1800.0,1799.0,1799.95,6
2024-05-21 11:26:00,1800.0,1800.75,1800.0,1800.45,30
2024-05-21 11:27:00,1800.45,1801.65,1800.45,1801.1,19
2024-05-21 11:28:00,1801.65,1801.7,1801.0,1801.4,96
2024-05-21 11:29:00,1801.4,1801.7,1800.4,1800.4,94
2024-05-21 11:30:00,1801.7,1801.7,1801.0,1801.7,62
2024-05-21 11:31:00,1801.7,1801.7,1800.4,1801.35,37
2024-05-21 11:32:00,1801.65,1801.65,1800.4,1801.35,27
2024-05-21 11:33:00,1801.35,1801.65,1800.4,1801.65,11
2024-05-21 11:34:00,1801.65,1801.7,1800.4,1800.4,174
2024-05-21 11:35:00,1800.4,1801.6,1800.4,1800.4,20
2024-05-21 11:36:00,1800.4,1801.0,1800.4,1801.0,17
2024-05-21 11:37:00,1801.0,1801.35,1800.4,1800.4,27
2024-05-21 11:38:00,1800.4,1801.7,1800.4,1801.0,70
2024-05-21 11:39:00,1801.0,1801.0,1800.3,1800.3,45
2024-05-21 11:40:00,1800.85,1801.0,1800.0,1800.0,169
2024-05-21 11:41:00,1799.55,1799.55,1799.1,1799.1,46
2024-05-21 11:42:00,1799.1,1799.55,1799.1,1799.55,7
2024-05-21 11:43:00,1799.55,1799.55,1799.1,1799.1,4
2024-05-21 11:44:00,1799.1,1799.55,1799.1,1799.55,12
2024-05-21 11:45:00,1799.55,1799.55,1799.1,1799.1,12
2024-05-21 11:46:00,1799.1,1799.55,1799.1,1799.55,9
2024-05-21 11:47:00,1799.55,1799.55,1799.1,1799.1,3
2024-05-21 11:48:00,1799.1,1800.5,1799.1,1800.5,21
2024-05-21 11:49:00,1800.5,1800.5,1799.25,1799.25,5
2024-05-21 11:50:00,1799.25,1800.15,1799.25,1800.15,5
2024-05-21 11:51:00,1800.15,1800.9,1800.15,1800.9,96
2024-05-21 11:52:00,1800.9,1800.9,1799.25,1799.25,34
2024-05-21 11:53:00,1799.25,1799.25,1799.25,1799.25,13
2024-05-21 11:54:00,1799.25,1799.35,1799.0,1799.2,117
2024-05-21 11:55:00,1799.2,1799.2,1796.15,1798.1,80
2024-05-21 11:56:00,1798.1,1799.0,1796.55,1796.55,22
2024-05-21 11:57:00,1796.55,1799.55,1796.55,1796.55,63
2024-05-21 11:58:00,1796.55,1799.4,1796.55,1799.4,20
2024-05-21 11:59:00,1796.7,1799.8,1796.7,1796.7,17
2024-05-21 12:00:00,1796.7,1800.0,1796.7,1799.0,18
2024-05-21 12:01:00,1799.0,1799.45,1796.75,1796.75,39
2024-05-21 12:02:00,1796.75,1798.05,1796.55,1796.55,13
2024-05-21 12:03:00,1796.55,1798.05,1796.55,1796.65,3
2024-05-21 12:04:00,1797.25,1799.85,1797.25,1798.0,10
2024-05-21 12:05:00,1799.9,1799.9,1796.95,1796.95,75
2024-05-21 12:06:00,1799.65,1799.65,1796.65,1796.7,37
2024-05-21 12:07:00,1796.7,1797.3,1796.65,1797.3,6
2024-05-21 12:08:00,1797.3,1798.0,1796.6,1798.0,27
2024-05-21 12:09:00,1798.0,1800.0,1798.0,1800.0,10
2024-05-21 12:10:00,1800.0,1800.0,1800.0,1800.0,88
2024-05-21 12:11:00,1799.9,1800.0,1799.9,1800.0,25
2024-05-21 12:12:00,1800.45,1800.5,1796.95,1796.95,309
2024-05-21 12:13:00,1796.95,1797.45,1796.5,1797.45,17
2024-05-21 12:14:00,1797.45,1797.45,1796.5,1796.5,23
2024-05-21 12:15:00,1796.5,1798.6,1796.5,1796.6,16
2024-05-21 12:16:00,1796.6,1798.25,1796.6,1796.95,35
2024-05-21 12:17:00,1796.95,1798.5,1796.95,1798.5,14
2024-05-21 12:18:00,1798.5,1798.5,1798.45,1798.45,16
2024-05-21 12:19:00,1798.45,1799.9,1798.45,1798.45,20
2024-05-21 12:20:00,1798.45,1800.0,1796.5,1796.5,112
2024-05-21 12:21:00,1800.1,1800.1,1797.45,1797.45,96
2024-05-21 12:22:00,1797.45,1798.05,1796.5,1798.05,94
2024-05-21 12:23:00,1798.8,1798.8,1796.5,1798.0,15
2024-05-21 12:24:00,1798.0,1798.0,1798.0,1798.0,2
2024-05-21 12:25:00,1798.0,1798.0,1798.0,1798.0,9
2024-05-21 12:26:00,1798.0,1798.1,1798.0,1798.0,9
2024-05-21 12:27:00,1798.15,1799.75,1798.05,1799.75,33
2024-05-21 12:28:00,1799.75,1799.75,1798.0,1798.0,10
2024-05-21 12:29:00,1798.0,1798.85,1798.0,1798.0,12
2024-05-21 12:30:00,1798.0,1800.15,1798.0,1798.0,14
2024-05-21 12:31:00,1798.0,1800.2,1798.0,1800.2,2
2024-05-21 12:32:00,1800.2,1800.2,1800.2,1800.2,0
2024-05-21 12:33:00,1800.2,1800.2,1800.2,1800.2,0
2024-05-21 12:34:00,1800.25,1800.25,1799.95,1799.95,19
2024-05-21 12:35:00,1799.95,1800.15,1799.8,1799.8,33
2024-05-21 12:36:00,1799.8,1799.95,1798.05,1799.5,24
2024-05-21 12:37:00,1799.5,1799.85,1798.7,1799.85,15
2024-05-21 12:38:00,1799.85,1800.35,1799.8,1800.35,5
2024-05-21 12:39:00,1799.8,1800.15,1799.8,1800.15,9
2024-05-21 12:40:00,1800.15,1800.6,1799.8,1800.2,35
2024-05-21 12:41:00,1800.2,1800.6,1800.15,1800.15,5
2024-05-21 12:42:00,1800.6,1803.65,1799.8,1799.8,366
2024-05-21 12:43:00,1800.0,1801.5,1799.8,1801.5,33
2024-05-21 12:44:00,1801.5,1801.5,1799.8,1800.2,41
2024-05-21 12:45:00,1800.2,1800.75,1800.2,1800.75,10
2024-05-21 12:46:00,1800.75,1801.95,1800.25,1801.7,13
2024-05-21 12:47:00,1801.7,1801.7,1801.7,1801.7,1
2024-05-21 12:48:00,1801.4,1801.8,1800.85,1801.8,13
2024-05-21 12:49:00,1801.8,1802.7,1801.8,1801.9,22
2024-05-21 12:50:00,1801.9,1802.2,1800.0,1801.8,293
2024-05-21 12:51:00,1800.05,1800.85,1800.0,1800.0,64
2024-05-21 12:52:00,1800.0,1802.75,1800.0,1802.0,89
2024-05-21 12:53:00,1802.0,1802.0,1800.95,1800.95,11
2024-05-21 12:54:00,1800.95,1800.95,1800.95,1800.95,0
2024-05-21 12:55:00,1803.95,1803.95,1800.0,1800.0,107
2024-05-21 12:56:00,1800.0,1805.4,1800.0,1802.0,252
2024-05-21 12:57:00,1802.0,1804.5,1800.05,1800.45,105
2024-05-21 12:58:00,1800.45,1802.9,1800.0,1802.9,30
2024-05-21 12:59:00,1800.05,1801.8,1800.0,1800.0,5
2024-05-21 13:00:00,1800.0,1800.85,1800.0,1800.35,22
2024-05-21 13:01:00,1800.5,1800.5,1800.0,1800.0,19
2024-05-21 13:02:00,1800.0,1800.5,1800.0,1800.0,5
2024-05-21 13:03:00,1800.0,1800.5,1799.8,1799.8,95
2024-05-21 13:04:00,1799.8,1799.8,1799.8,1799.8,0
2024-05-21 13:05:00,1799.8,1799.8,1799.8,1799.8,0
2024-05-21 13:06:00,1799.8,1800.0,1799.8,1799.95,5
2024-05-21 13:07:00,1800.05,1800.05,1799.85,1799.85,6
2024-05-21 13:08:00,1799.85,1799.85,1799.85,1799.85,0
2024-05-21 13:09:00,1799.85,1800.05,1799.85,1800.05,38
2024-05-21 13:10:00,1800.05,1800.05,1799.8,1799.8,1
2024-05-21 13:11:00,1799.8,1800.5,1799.8,1800.5,11
2024-05-21 13:12:00,1800.5,1800.5,1799.8,1799.8,25
2024-05-21 13:13:00,1799.8,1799.8,1799.8,1799.8,0
2024-05-21 13:14:00,1799.8,1800.0,1799.8,1800.0,10
2024-05-21 13:15:00,1800.0,1800.5,1796.5,1796.5,748
2024-05-21 13:16:00,1796.5,1796.5,1795.0,1795.75,281
2024-05-21 13:17:00,1795.65,1802.9,1795.65,1798.6,305
2024-05-21 13:18:00,1798.6,1798.6,1795.0,1795.65,94
2024-05-21 13:19:00,1795.65,1797.45,1795.65,1796.05,12
2024-05-21 13:20:00,1796.05,1797.15,1796.05,1797.15,34
2024-05-21 13:21:00,1797.15,1797.55,1797.05,1797.55,69
2024-05-21 13:22:00,1797.05,1797.5,1797.05,1797.5,21
2024-05-21 13:23:00,1797.5,1799.25,1797.5,1797.5,25
2024-05-21 13:24:00,1797.5,1799.3,1797.5,1799.3,18
2024-05-21 13:25:00,1797.5,1799.45,1797.5,1798.25,9
2024-05-21 13:26:00,1798.25,1798.25,1797.45,1797.45,2
2024-05-21 13:27:00,1797.45,1797.45,1797.45,1797.45,0
2024-05-21 13:28:00,1797.45,1797.45,1797.45,1797.45,0
2024-05-21 13:29:00,1799.45,1801.55,1797.1,1797.1,135
2024-05-21 13:30:00,1797.1,1797.1,1797.1,1797.1,34
2024-05-21 13:31:00,1797.45,1797.45,1797.45,1797.45,1
2024-05-21 13:32:00,1797.45,1797.45,1795.3,1797.45,134
2024-05-21 13:33:00,1797.45,1797.45,1796.9,1797.4,2
2024-05-21 13:34:00,1797.85,1797.85,1796.55,1796.55,10
2024-05-21 13:35:00,1796.55,1799.2,1796.55,1798.85,17
2024-05-21 13:36:00,1798.85,1798.85,1798.85,1798.85,1
2024-05-21 13:37:00,1798.85,1801.25,1798.85,1799.9,21
2024-05-21 13:38:00,1799.95,1799.95,1797.25,1797.6,372
2024-05-21 13:39:00,1798.0,1798.45,1797.6,1798.45,44
2024-05-21 13:40:00,1798.45,1798.55,1797.9,1798.55,75
2024-05-21 13:41:00,1798.55,1798.55,1797.25,1798.15,27
2024-05-21 13:42:00,1798.15,1798.4,1798.05,1798.4,37
2024-05-21 13:43:00,1798.45,1800.3,1798.45,1800.0,73
2024-05-21 13:44:00,1800.0,1801.35,1799.25,1799.25,33
2024-05-21 13:45:00,1799.25,1800.65,1799.15,1799.15,33
2024-05-21 13:46:00,1799.15,1801.8,1798.9,1799.2,153
2024-05-21 13:47:00,1799.2,1800.95,1798.95,1800.5,13
2024-05-21 13:48:00,1800.5,1800.9,1800.5,1800.5,12
2024-05-21 13:49:00,1800.5,1802.0,1800.5,1801.55,85
2024-05-21 13:50:00,1801.55,1801.8,1800.1,1800.7,121
2024-05-21 13:51:00,1800.7,1800.7,1800.2,1800.2,2
2024-05-21 13:52:00,1800.2,1800.65,1800.2,1800.65,1
2024-05-21 13:53:00,1800.65,1800.65,1800.65,1800.65,0
2024-05-21 13:54:00,1800.65,1800.65,1800.65,1800.65,5
2024-05-21 13:55:00,1800.75,1800.8,1800.6,1800.8,51
2024-05-21 13:56:00,1800.8,1800.8,1800.7,1800.7,3
2024-05-21 13:58:00,1800.7,1801.3,1800.7,1801.1,6
2024-05-21 13:59:00,1801.1,1801.1,1800.75,1800.75,1
2024-05-21 14:00:00,1800.75,1800.75,1800.75,1800.75,0
2024-05-21 14:01:00,1801.9,1802.9,1801.9,1802.9,53
2024-05-21 14:02:00,1802.9,1803.2,1802.9,1803.15,30
2024-05-21 14:03:00,1803.15,1803.95,1803.15,1803.95,12
2024-05-21 14:04:00,1803.2,1803.75,1800.7,1800.7,547
2024-05-21 14:05:00,1800.7,1800.85,1800.7,1800.85,60
2024-05-21 14:06:00,1800.85,1800.85,1800.7,1800.7,21
2024-05-21 14:07:00,1800.75,1800.85,1796.05,1796.3,857
2024-05-21 14:08:00,1796.3,1796.3,1795.0,1795.15,268
2024-05-21 14:09:00,1795.15,1795.35,1795.0,1795.1,48
2024-05-21 14:10:00,1795.1,1796.4,1795.1,1795.6,171
2024-05-21 14:11:00,1795.6,1795.6,1785.3,1785.3,1142
2024-05-21 14:12:00,1785.3,1787.4,1785.0,1786.9,469
2024-05-21 14:13:00,1786.9,1788.0,1786.45,1787.65,80
2024-05-21 14:14:00,1787.75,1790.4,1787.4,1790.4,141
2024-05-21 14:15:00,1790.4,1790.4,1787.35,1787.65,179
2024-05-21 14:16:00,1787.65,1787.65,1782.25,1783.95,861
2024-05-21 14:17:00,1783.95,1785.6,1783.7,1784.85,51
2024-05-21 14:18:00,1784.85,1786.35,1784.85,1786.35,20
2024-05-21 14:19:00,1786.35,1786.35,1784.6,1786.15,50
2024-05-21 14:20:00,1786.15,1786.2,1786.15,1786.2,10
2024-05-21 14:21:00,1786.2,1786.2,1784.85,1785.45,27
2024-05-21 14:22:00,1785.45,1785.75,1784.6,1784.6,36
2024-05-21 14:23:00,1784.6,1785.4,1784.0,1785.25,85
2024-05-21 14:24:00,1785.25,1787.15,1785.25,1787.15,7
2024-05-21 14:25:00,1787.15,1787.15,1784.1,1785.0,199
2024-05-21 14:26:00,1785.0,1788.6,1784.0,1784.45,151
2024-05-21 14:27:00,1784.45,1788.65,1784.45,1785.05,34
2024-05-21 14:28:00,1785.05,1786.6,1785.05,1786.4,12
2024-05-21 14:29:00,1786.4,1805.0,1785.1,1791.4,1302
2024-05-21 14:30:00,1788.75,1788.75,1786.7,1788.4,392
2024-05-21 14:31:00,1788.4,1788.4,1788.4,1788.4,1
2024-05-21 14:32:00,1788.4,1788.4,1788.35,1788.4,103
2024-05-21 14:33:00,1786.85,1788.7,1786.85,1788.7,50
2024-05-21 14:34:00,1788.7,1788.7,1786.75,1787.4,79
2024-05-21 14:35:00,1787.4,1788.7,1786.75,1786.75,9
2024-05-21 14:36:00,1788.05,1788.05,1786.05,1788.0,48
2024-05-21 14:37:00,1786.75,1791.15,1786.05,1788.65,70
2024-05-21 14:38:00,1790.0,1792.95,1790.0,1790.2,392
2024-05-21 14:39:00,1790.0,1790.0,1787.9,1788.65,91
2024-05-21 14:40:00,1788.65,1789.7,1788.15,1789.7,18
2024-05-21 14:41:00,1789.3,1792.6,1789.3,1792.6,48
2024-05-21 14:42:00,1792.6,1792.6,1790.15,1790.2,25
2024-05-21 14:43:00,1790.2,1793.55,1790.15,1792.9,20
2024-05-21 14:44:00,1791.0,1792.9,1791.0,1791.9,60
2024-05-21 14:45:00,1791.9,1792.3,1791.5,1792.25,67
2024-05-21 14:46:00,1792.7,1794.45,1792.7,1794.45,56
2024-05-21 14:47:00,1794.95,1794.95,1793.0,1794.35,22
2024-05-21 14:48:00,1794.55,1794.85,1793.05,1793.1,40
2024-05-21 14:49:00,1793.1,1794.2,1793.1,1793.25,34
2024-05-21 14:50:00,1793.25,1793.35,1793.2,1793.35,92
2024-05-21 14:51:00,1793.35,1793.35,1793.2,1793.2,33
2024-05-21 14:52:00,1793.2,1793.25,1793.15,1793.15,44
2024-05-21 14:53:00,1793.15,1793.2,1793.15,1793.2,13
2024-05-21 14:54:00,1793.25,1793.25,1793.15,1793.15,50
2024-05-21 14:55:00,1793.15,1793.25,1793.15,1793.15,38
2024-05-21 14:56:00,1793.15,1793.65,1793.1,1793.3,166
2024-05-21 14:57:00,1793.05,1793.05,1792.0,1792.0,55
2024-05-21 14:58:00,1792.15,1792.15,1792.0,1792.0,53
2024-05-21 14:59:00,1792.05,1792.55,1792.0,1792.2,188
2024-05-21 15:00:00,1792.55,1792.7,1792.2,1792.2,60
2024-05-21 15:01:00,1792.7,1792.8,1792.3,1792.35,31
2024-05-21 15:02:00,1792.8,1792.8,1792.2,1792.2,57
2024-05-21 15:03:00,1792.2,1792.35,1790.5,1792.15,177
2024-05-21 15:04:00,1792.15,1792.15,1790.4,1791.95,57
2024-05-21 15:05:00,1791.95,1792.8,1790.05,1791.7,309
2024-05-21 15:06:00,1791.7,1792.15,1791.3,1792.1,62
2024-05-21 15:07:00,1792.5,1796.2,1792.4,1795.7,368
2024-05-21 15:08:00,1795.7,1795.7,1793.8,1794.2,116
2024-05-21 15:09:00,1794.3,1795.0,1794.2,1794.95,401
2024-05-21 15:10:00,1813.9,1813.9,1796.85,1796.85,1877
2024-05-21 15:11:00,1796.85,1797.2,1794.2,1794.9,277
2024-05-21 15:12:00,1794.9,1794.9,1794.0,1794.0,58
2024-05-21 15:13:00,1794.0,1794.1,1793.3,1793.3,227
2024-05-21 15:14:00,1793.3,1793.5,1791.25,1793.05,95
2024-05-21 15:15:00,1793.1,1793.1,1790.35,1792.9,188
2024-05-21 15:16:00,1792.9,1792.9,1785.0,1785.0,781
2024-05-21 15:17:00,1785.0,1786.7,1782.0,1786.7,673
2024-05-21 15:18:00,1786.7,1788.1,1784.5,1786.2,62
2024-05-21 15:19:00,1785.4,1788.4,1785.4,1788.4,54
2024-05-21 15:20:00,1788.0,1795.75,1787.1,1793.2,187
2024-05-21 15:21:00,1793.2,1797.45,1793.2,1795.65,187
2024-05-21 15:22:00,1795.65,1797.35,1795.65,1797.35,330
2024-05-21 15:23:00,1797.5,1799.55,1797.5,1799.55,244
2024-05-21 15:24:00,1799.0,1800.0,1799.0,1799.95,241
2024-05-21 15:25:00,1799.9,1799.95,1797.55,1798.65,174
2024-05-21 15:26:00,1798.65,1801.45,1798.05,1798.3,92
2024-05-21 15:27:00,1801.9,1804.95,1798.0,1803.5,201
2024-05-21 15:28:00,1801.6,1803.5,1798.0,1799.5,96
2024-05-21 15:29:00,1798.05,1808.0,1790.35,1792.1,513
2024-05-22 09:15:00,1792.1,1803.0,1790.0,1798.55,223
2024-05-22 09:16:00,1798.55,1802.45,1798.55,1801.8,264
2024-05-22 09:17:00,1802.2,1806.0,1800.65,1805.95,612
2024-05-22 09:18:00,1806.0,1811.0,1804.4,1808.75,787
2024-05-22 09:19:00,1810.25,1813.85,1808.85,1813.3,406
2024-05-22 09:20:00,1813.9,1817.3,1812.55,1815.25,504
2024-05-22 09:21:00,1815.0,1822.7,1813.75,1822.2,277
2024-05-22 09:22:00,1822.2,1822.2,1812.1,1812.1,490
2024-05-22 09:23:00,1812.1,1815.15,1811.0,1815.15,181
2024-05-22 09:24:00,1815.7,1820.4,1813.8,1813.8,990
2024-05-22 09:25:00,1813.8,1815.1,1801.15,1801.15,1985
2024-05-22 09:26:00,1800.3,1801.15,1795.6,1795.7,772
2024-05-22 09:27:00,1795.7,1795.7,1782.0,1789.15,1138
2024-05-22 09:28:00,1787.55,1791.3,1787.55,1789.9,280
2024-05-22 09:29:00,1790.25,1790.25,1783.95,1786.25,249
2024-05-22 09:30:00,1786.25,1786.25,1780.0,1782.75,367
2024-05-22 09:31:00,1782.75,1782.95,1780.0,1782.35,222
2024-05-22 09:32:00,1782.35,1782.35,1780.0,1780.05,338
2024-05-22 09:33:00,1780.05,1785.0,1780.05,1782.05,759
2024-05-22 09:34:00,1782.05,1784.3,1780.9,1780.9,227
2024-05-22 09:35:00,1782.45,1786.75,1778.65,1783.3,1028
2024-05-22 09:36:00,1783.3,1785.0,1780.3,1785.0,274
2024-05-22 09:37:00,1785.0,1786.7,1781.1,1785.2,124
2024-05-22 09:38:00,1785.2,1785.2,1784.55,1785.0,18
2024-05-22 09:39:00,1785.0,1789.0,1785.0,1788.1,217
2024-05-22 09:40:00,1788.1,1788.45,1781.15,1783.45,502
2024-05-22 09:41:00,1783.6,1785.4,1783.35,1785.4,148
2024-05-22 09:42:00,1785.4,1785.5,1784.0,1785.0,263
2024-05-22 09:43:00,1784.0,1784.0,1781.25,1783.65,502
2024-05-22 09:44:00,1783.55,1783.55,1782.0,1783.1,97
2024-05-22 09:45:00,1783.1,1783.4,1782.15,1783.4,347
2024-05-22 09:46:00,1783.4,1784.0,1780.25,1781.1,183
2024-05-22 09:47:00,1781.1,1781.1,1771.15,1771.15,1438
2024-05-22 09:48:00,1771.05,1773.85,1770.15,1773.0,623
2024-05-22 09:49:00,1773.0,1773.4,1771.0,1773.0,268
2024-05-22 09:50:00,1773.0,1777.4,1773.0,1775.3,59
2024-05-22 09:51:00,1775.3,1777.4,1775.3,1777.35,47
2024-05-22 09:52:00,1777.35,1777.35,1776.15,1776.2,63
2024-05-22 09:53:00,1777.1,1777.4,1776.55,1776.7,108
2024-05-22 09:54:00,1777.75,1779.15,1777.75,1779.15,143
2024-05-22 09:55:00,1779.15,1779.95,1779.15,1779.65,76
2024-05-22 09:56:00,1779.65,1785.4,1779.65,1785.4,181
2024-05-22 09:57:00,1785.4,1789.75,1784.2,1787.0,522
2024-05-22 09:58:00,1787.0,1787.9,1786.2,1786.3,39
2024-05-22 09:59:00,1786.3,1789.9,1786.3,1789.9,236
2024-05-22 10:00:00,1789.9,1790.05,1789.75,1789.75,157
2024-05-22 10:01:00,1789.85,1796.3,1789.85,1796.3,262
2024-05-22 10:02:00,1796.3,1797.15,1786.8,1786.8,538
2024-05-22 10:03:00,1784.75,1785.8,1784.75,1785.0,64
2024-05-22 10:04:00,1785.0,1790.0,1784.55,1788.1,483
2024-05-22 10:05:00,1788.1,1797.0,1788.1,1797.0,922
2024-05-22 10:06:00,1796.3,1796.65,1788.95,1788.95,394
2024-05-22 10:07:00,1788.95,1790.6,1788.95,1789.65,28
2024-05-22 10:08:00,1789.65,1792.7,1789.65,1792.7,147
2024-05-22 10:09:00,1792.7,1793.15,1792.7,1793.15,19
2024-05-22 10:10:00,1793.1,1794.15,1793.1,1793.45,34
2024-05-22 10:11:00,1793.45,1794.35,1792.65,1792.65,78
2024-05-22 10:12:00,1792.65,1793.35,1790.2,1793.35,208
2024-05-22 10:13:00,1793.35,1793.35,1792.45,1792.85,34
2024-05-22 10:14:00,1792.85,1793.3,1792.55,1792.65,56
2024-05-22 10:15:00,1792.65,1792.65,1792.5,1792.55,31
2024-05-22 10:16:00,1792.55,1792.55,1792.55,1792.55,4
2024-05-22 10:17:00,1792.6,1795.85,1792.6,1795.1,204
2024-05-22 10:18:00,1795.1,1796.05,1795.1,1796.05,63
2024-05-22 10:19:00,1796.05,1798.7,1796.05,1798.7,353
2024-05-22 10:20:00,1798.7,1798.7,1795.4,1795.4,145
2024-05-22 10:21:00,1795.0,1795.0,1792.05,1793.85,67
2024-05-22 10:22:00,1793.85,1795.3,1793.85,1795.3,2
2024-05-22 10:23:00,1795.3,1795.3,1793.7,1794.2,26
2024-05-22 10:24:00,1794.25,1794.55,1794.15,1794.15,166
2024-05-22 10:25:00,1794.15,1794.95,1794.1,1794.1,41
2024-05-22 10:26:00,1794.1,1794.25,1794.1,1794.25,5
2024-05-22 10:27:00,1794.5,1795.3,1794.5,1795.3,61
2024-05-22 10:28:00,1795.3,1797.8,1795.3,1797.75,54
2024-05-22 10:29:00,1797.75,1798.9,1794.6,1794.6,107
2024-05-22 10:30:00,1794.6,1795.75,1794.6,1795.75,49
2024-05-22 10:31:00,1795.75,1795.75,1794.9,1795.75,18
2024-05-22 10:32:00,1796.15,1796.15,1795.35,1795.35,205
2024-05-22 10:33:00,1795.35,1796.7,1795.35,1796.45,97
2024-05-22 10:34:00,1796.45,1796.45,1795.25,1795.25,39
