date,open,high,low,close,volume
2024-06-04 13:56:00,1351.4,1354.0,1351.05,1352.1,825
2024-06-04 13:57:00,1352.1,1353.75,1350.0,1351.2,961
2024-06-04 13:58:00,1351.2,1354.55,1350.0,1353.1,1641
2024-06-04 13:59:00,1353.1,1354.35,1352.65,1353.0,566
2024-06-04 14:00:00,1353.75,1353.95,1350.75,1352.35,690
2024-06-04 14:01:00,1352.35,1352.35,1349.15,1349.55,1595
2024-06-04 14:02:00,1350.5,1351.6,1350.1,1351.55,376
2024-06-04 14:03:00,1350.15,1351.45,1348.45,1350.0,1095
2024-06-04 14:04:00,1349.85,1350.45,1348.95,1349.7,957
2024-06-04 14:05:00,1349.7,1349.7,1343.55,1343.55,970
2024-06-04 14:06:00,1343.7,1345.7,1343.2,1344.0,1361
2024-06-04 14:07:00,1344.0,1346.6,1341.5,1343.9,4750
2024-06-04 14:08:00,1343.7,1344.8,1342.05,1343.45,780
2024-06-04 14:09:00,1343.45,1345.0,1342.15,1345.0,1080
2024-06-04 14:10:00,1345.0,1345.0,1343.25,1344.2,749
2024-06-04 14:11:00,1344.2,1344.55,1343.05,1344.0,722
2024-06-04 14:12:00,1344.0,1347.0,1343.6,1347.0,2727
2024-06-04 14:13:00,1347.0,1348.0,1346.2,1346.3,839
2024-06-04 14:14:00,1346.3,1350.0,1346.3,1349.75,1400
2024-06-04 14:15:00,1349.75,1349.75,1342.9,1343.45,2222
2024-06-04 14:16:00,1343.45,1347.45,1343.45,1346.1,1836
2024-06-04 14:17:00,1345.0,1346.05,1342.1,1345.0,2936
2024-06-04 14:18:00,1343.85,1350.4,1343.85,1349.7,5133
2024-06-04 14:19:00,1349.7,1350.8,1346.85,1348.35,1845
2024-06-04 14:20:00,1348.35,1350.7,1346.85,1348.35,2826
2024-06-04 14:21:00,1348.05,1348.65,1346.1,1347.5,710
2024-06-04 14:22:00,1347.5,1348.55,1345.9,1348.1,2811
2024-06-04 14:23:00,1347.05,1348.05,1342.9,1344.65,1984
2024-06-04 14:24:00,1344.8,1345.75,1342.1,1345.2,2660
2024-06-04 14:25:00,1345.7,1345.75,1338.9,1339.05,1957
2024-06-04 14:26:00,1340.35,1343.45,1340.0,1342.0,2550
2024-06-04 14:27:00,1341.7,1345.75,1341.4,1344.9,5584
2024-06-04 14:28:00,1344.3,1345.7,1343.65,1345.2,5230
2024-06-04 14:29:00,1345.2,1345.75,1344.6,1345.0,4804
2024-06-04 14:30:00,1345.0,1348.0,1345.0,1348.0,2862
2024-06-04 14:31:00,1348.0,1348.3,1346.65,1347.7,1405
2024-06-04 14:32:00,1347.7,1349.95,1345.3,1348.35,1124
2024-06-04 14:33:00,1348.35,1349.45,1345.75,1347.6,2272
2024-06-04 14:34:00,1347.6,1348.25,1346.8,1348.2,1035
2024-06-04 14:35:00,1348.2,1348.2,1345.0,1345.65,419
2024-06-04 14:36:00,1345.0,1346.25,1344.35,1345.55,9080
2024-06-04 14:37:00,1345.3,1346.1,1344.05,1346.0,1402
2024-06-04 14:38:00,1345.6,1347.1,1345.6,1346.25,210
2024-06-04 14:39:00,1346.25,1347.15,1345.05,1346.6,263
2024-06-04 14:40:00,1346.6,1348.0,1346.6,1347.95,774
2024-06-04 14:41:00,1346.5,1347.0,1345.1,1345.15,642
2024-06-04 14:42:00,1346.1,1346.1,1344.5,1345.7,798
2024-06-04 14:43:00,1345.0,1345.55,1344.35,1345.55,1081
2024-06-04 14:44:00,1345.55,1345.55,1344.6,1345.55,372
2024-06-04 14:45:00,1345.55,1349.0,1344.25,1349.0,1235
2024-06-04 14:46:00,1349.0,1349.0,1346.0,1346.0,354
2024-06-04 14:47:00,1346.0,1347.7,1345.0,1345.3,1575
2024-06-04 14:48:00,1345.3,1345.55,1344.4,1344.65,568
2024-06-04 14:49:00,1345.05,1346.55,1343.65,1343.95,2822
2024-06-04 14:50:00,1344.0,1346.7,1344.0,1346.55,1134
2024-06-04 14:51:00,1346.55,1347.15,1345.0,1345.0,1039
2024-06-04 14:52:00,1345.0,1346.45,1345.0,1345.4,1474
2024-06-04 14:53:00,1345.4,1345.6,1344.35,1345.15,899
2024-06-04 14:54:00,1345.0,1345.35,1344.15,1345.3,1489
2024-06-04 14:55:00,1344.95,1345.45,1344.35,1345.4,1204
2024-06-04 14:56:00,1345.4,1346.15,1345.0,1346.0,1025
2024-06-04 14:57:00,1346.0,1348.1,1344.15,1345.5,4811
2024-06-04 14:58:00,1345.5,1345.5,1343.15,1343.5,4825
2024-06-04 14:59:00,1343.75,1345.45,1340.9,1341.25,10677
2024-06-04 15:00:00,1340.85,1342.6,1335.25,1338.55,2330
2024-06-04 15:01:00,1338.55,1339.45,1328.15,1328.15,1522
2024-06-04 15:02:00,1328.25,1332.3,1327.8,1332.3,1647
2024-06-04 15:03:00,1331.9,1332.45,1327.35,1329.05,897
2024-06-04 15:04:00,1328.0,1329.2,1327.0,1329.15,609
2024-06-04 15:05:00,1329.2,1331.4,1327.6,1328.75,1193
2024-06-04 15:06:00,1328.75,1330.95,1328.45,1330.95,535
2024-06-04 15:07:00,1330.95,1334.9,1330.95,1333.75,878
2024-06-04 15:08:00,1333.75,1340.05,1331.8,1340.05,1566
2024-06-04 15:09:00,1339.9,1339.9,1337.05,1337.95,548
2024-06-04 15:10:00,1337.95,1345.95,1336.8,1345.95,2014
2024-06-04 15:11:00,1345.75,1345.75,1339.1,1340.0,2006
2024-06-04 15:12:00,1340.0,1341.15,1339.05,1340.05,1576
2024-06-04 15:13:00,1340.05,1343.2,1339.0,1343.2,1497
2024-06-04 15:14:00,1343.2,1345.55,1342.55,1343.45,3037
2024-06-04 15:15:00,1344.15,1344.95,1343.05,1344.3,1237
2024-06-04 15:16:00,1343.9,1343.9,1341.05,1341.2,1856
2024-06-04 15:17:00,1341.2,1341.2,1339.5,1340.85,594
2024-06-04 15:18:00,1340.85,1340.95,1338.0,1338.15,809
2024-06-04 15:19:00,1337.95,1337.95,1334.2,1336.8,1110
2024-06-04 15:20:00,1336.8,1337.95,1335.55,1336.3,3273
2024-06-04 15:21:00,1336.4,1336.4,1334.15,1335.4,4019
2024-06-04 15:22:00,1335.3,1335.3,1334.15,1334.95,673
2024-06-04 15:23:00,1334.95,1337.0,1334.1,1337.0,2107
2024-06-04 15:24:00,1336.45,1338.05,1336.4,1337.5,1663
2024-06-04 15:25:00,1337.45,1339.35,1337.0,1339.25,1699
2024-06-04 15:26:00,1339.2,1339.3,1337.35,1337.85,1226
2024-06-04 15:27:00,1337.85,1339.2,1337.1,1338.65,2657
2024-06-04 15:28:00,1338.65,1338.85,1331.05,1332.9,5010
2024-06-04 15:29:00,1332.9,1339.0,1330.55,1337.95,3268
2024-06-05 09:15:00,1344.85,1346.0,1338.1,1345.0,1977
2024-06-05 09:16:00,1344.85,1360.0,1344.25,1360.0,3030
2024-06-05 09:17:00,1360.25,1365.3,1356.45,1356.45,3499
2024-06-05 09:18:00,1356.45,1356.45,1351.0,1352.4,2466
2024-06-05 09:19:00,1353.0,1359.95,1351.55,1359.0,2415
2024-06-05 09:20:00,1359.95,1359.95,1349.15,1349.15,2865
2024-06-05 09:21:00,1350.0,1353.7,1345.1,1348.0,2509
2024-06-05 09:22:00,1348.0,1349.4,1346.1,1347.75,1175
2024-06-05 09:23:00,1347.75,1351.95,1347.7,1349.5,1971
2024-06-05 09:24:00,1350.25,1353.0,1347.3,1350.95,2600
2024-06-05 09:25:00,1350.95,1353.0,1350.25,1350.25,1056
2024-06-05 09:26:00,1350.05,1355.5,1350.05,1353.35,904
2024-06-05 09:27:00,1353.35,1358.0,1353.05,1357.0,1480
2024-06-05 09:28:00,1357.0,1357.35,1354.35,1356.45,1445
2024-06-05 09:29:00,1356.45,1360.85,1356.45,1359.85,2187
2024-06-05 09:30:00,1360.75,1362.0,1359.5,1361.8,3390
2024-06-05 09:31:00,1361.8,1361.85,1358.55,1360.95,2319
2024-06-05 09:32:00,1361.2,1363.3,1360.2,1362.2,3369
2024-06-05 09:33:00,1362.2,1363.0,1361.45,1362.25,4112
2024-06-05 09:34:00,1362.15,1364.55,1361.5,1362.0,3018
2024-06-05 09:35:00,1362.0,1363.95,1361.4,1363.2,2198
2024-06-05 09:36:00,1363.2,1367.0,1363.2,1367.0,2644
2024-06-05 09:37:00,1367.0,1376.85,1366.65,1375.2,11271
2024-06-05 09:38:00,1375.1,1376.9,1368.6,1369.8,3311
2024-06-05 09:39:00,1369.8,1373.0,1369.7,1373.0,1543
2024-06-05 09:40:00,1373.0,1378.0,1371.85,1377.95,4546
2024-06-05 09:41:00,1376.75,1380.0,1376.35,1379.35,7371
2024-06-05 09:42:00,1379.15,1379.5,1376.8,1377.75,8977
2024-06-05 09:43:00,1377.0,1379.0,1376.1,1377.95,3894
2024-06-05 09:44:00,1377.95,1378.75,1371.4,1371.7,3120
2024-06-05 09:45:00,1371.7,1378.0,1371.7,1376.8,2087
2024-06-05 09:46:00,1376.8,1377.95,1375.4,1376.75,3522
2024-06-05 09:47:00,1376.3,1376.3,1371.2,1371.2,2359
2024-06-05 09:48:00,1371.0,1371.0,1367.0,1367.7,3215
2024-06-05 09:49:00,1367.7,1372.4,1367.5,1372.3,2688
2024-06-05 09:50:00,1371.9,1376.6,1371.9,1373.15,1913
2024-06-05 09:51:00,1372.35,1380.0,1372.0,1377.0,7372
2024-06-05 09:52:00,1375.95,1382.1,1375.95,1381.75,18503
2024-06-05 09:53:00,1381.75,1385.25,1379.2,1379.55,8871
2024-06-05 09:54:00,1379.3,1381.95,1379.3,1380.85,6695
2024-06-05 09:55:00,1380.85,1383.2,1379.45,1383.2,2242
2024-06-05 09:56:00,1383.2,1383.55,1382.0,1383.55,3526
2024-06-05 09:57:00,1383.55,1383.55,1379.65,1380.25,1686
2024-06-05 09:58:00,1380.2,1384.95,1380.2,1382.2,3265
2024-06-05 09:59:00,1383.4,1383.55,1379.45,1381.05,3082
2024-06-05 10:00:00,1381.1,1384.05,1381.0,1384.0,4124
2024-06-05 10:01:00,1384.15,1386.75,1383.75,1384.05,8174
2024-06-05 10:02:00,1385.4,1387.65,1384.4,1386.95,7439
2024-06-05 10:03:00,1386.0,1393.9,1384.95,1391.4,12558
2024-06-05 10:04:00,1391.3,1393.55,1391.05,1392.0,4217
2024-06-05 10:05:00,1391.6,1394.0,1390.7,1393.9,6724
2024-06-05 10:06:00,1393.9,1393.9,1391.85,1391.85,1095
2024-06-05 10:07:00,1391.85,1393.0,1390.75,1392.0,2466
2024-06-05 10:08:00,1391.4,1394.0,1390.85,1393.95,4518
2024-06-05 10:09:00,1393.95,1397.45,1393.05,1395.0,9791
2024-06-05 10:10:00,1394.0,1396.0,1393.8,1395.95,4597
2024-06-05 10:11:00,1394.9,1402.0,1394.1,1402.0,17183
2024-06-05 10:12:00,1400.5,1404.6,1400.15,1401.25,9822
2024-06-05 10:13:00,1401.1,1410.0,1399.1,1408.95,13211
2024-06-05 10:14:00,1408.0,1412.0,1406.3,1410.05,15620
2024-06-05 10:15:00,1411.8,1413.0,1406.35,1408.15,7296
2024-06-05 10:16:00,1408.15,1408.15,1401.4,1401.4,7524
2024-06-05 10:17:00,1402.6,1408.0,1401.35,1403.5,7304
2024-06-05 10:18:00,1403.5,1404.0,1401.0,1401.45,1744
2024-06-05 10:19:00,1401.85,1402.7,1400.0,1402.7,2710
2024-06-05 10:20:00,1401.9,1407.45,1401.15,1405.1,7045
2024-06-05 10:21:00,1405.2,1409.55,1405.05,1408.5,8056
2024-06-05 10:22:00,1408.6,1410.0,1405.95,1409.05,8044
2024-06-05 10:23:00,1408.8,1413.2,1408.55,1412.05,8727
2024-06-05 10:24:00,1410.65,1412.1,1401.05,1402.0,9194
2024-06-05 10:25:00,1403.7,1406.85,1403.6,1405.8,4642
2024-06-05 10:26:00,1405.7,1410.0,1403.0,1410.0,5602
2024-06-05 10:27:00,1408.45,1411.0,1406.85,1411.0,7248
2024-06-05 10:28:00,1411.0,1413.0,1409.5,1412.0,9784
2024-06-05 10:29:00,1412.0,1412.3,1408.15,1411.4,3098
2024-06-05 10:30:00,1410.3,1414.0,1410.3,1413.65,5318
2024-06-05 10:31:00,1412.75,1417.65,1412.75,1415.0,19621
2024-06-05 10:32:00,1414.85,1415.05,1412.7,1414.85,2675
2024-06-05 10:33:00,1414.85,1416.1,1412.85,1413.0,4827
2024-06-05 10:34:00,1413.1,1414.95,1410.2,1410.95,6470
2024-06-05 10:35:00,1411.35,1412.55,1409.45,1411.1,1245
2024-06-05 10:36:00,1410.9,1413.8,1410.15,1412.65,4325
2024-06-05 10:37:00,1412.75,1416.8,1412.4,1416.8,7396
2024-06-05 10:38:00,1416.85,1417.55,1414.0,1414.6,4795
2024-06-05 10:39:00,1414.6,1416.35,1413.0,1416.35,3564
2024-06-05 10:40:00,1417.0,1417.15,1412.4,1412.85,4324
2024-06-05 10:41:00,1412.8,1416.35,1412.65,1415.0,3991
2024-06-05 10:42:00,1415.85,1417.0,1414.8,1415.9,11791
2024-06-05 10:43:00,1415.9,1416.2,1414.4,1416.0,3120
2024-06-05 10:44:00,1415.75,1418.4,1414.3,1418.4,12250
2024-06-05 10:45:00,1419.25,1420.0,1418.35,1419.2,10615
2024-06-05 10:46:00,1419.0,1420.0,1417.0,1419.55,23558
2024-06-05 10:47:00,1420.0,1421.95,1418.5,1421.7,6065
2024-06-05 10:48:00,1420.4,1422.0,1420.0,1421.65,5319
2024-06-05 10:49:00,1420.4,1425.0,1420.0,1420.0,18263
2024-06-05 10:50:00,1420.05,1425.0,1420.0,1425.0,6409
2024-06-05 10:51:00,1424.05,1427.0,1423.55,1425.0,10080
2024-06-05 10:52:00,1425.0,1427.7,1423.25,1423.25,10564
2024-06-05 10:53:00,1423.25,1425.15,1422.85,1424.4,5130
2024-06-05 10:54:00,1424.4,1428.7,1423.9,1427.7,6670
2024-06-05 10:55:00,1427.4,1428.4,1424.2,1425.85,4198
2024-06-05 10:56:00,1425.85,1426.95,1425.3,1426.0,1400
2024-06-05 10:57:00,1425.4,1426.0,1425.0,1425.15,2758
2024-06-05 10:58:00,1425.15,1425.65,1423.45,1423.45,3345
2024-06-05 10:59:00,1423.0,1423.75,1422.2,1422.9,4267
2024-06-05 11:00:00,1422.9,1423.9,1420.05,1421.0,3360
2024-06-05 11:01:00,1421.0,1424.0,1420.0,1420.5,8951
2024-06-05 11:02:00,1420.15,1422.4,1420.05,1422.4,2777
2024-06-05 11:03:00,1421.0,1422.95,1420.35,1421.35,2251
2024-06-05 11:04:00,1421.05,1424.0,1420.65,1423.65,1558
2024-06-05 11:05:00,1423.65,1425.95,1423.05,1425.1,10448
2024-06-05 11:06:00,1424.35,1426.6,1423.2,1426.0,4267
2024-06-05 11:07:00,1426.0,1428.65,1425.0,1426.35,6275
2024-06-05 11:08:00,1426.35,1427.95,1424.25,1427.0,2176
2024-06-05 11:09:00,1426.75,1428.2,1425.05,1426.7,1813
2024-06-05 11:10:00,1426.75,1427.0,1425.45,1426.65,1908
2024-06-05 11:11:00,1426.6,1428.1,1424.2,1425.25,2636
2024-06-05 11:12:00,1424.3,1424.35,1421.6,1422.75,2861
2024-06-05 11:13:00,1422.7,1426.0,1421.65,1426.0,8896
2024-06-05 11:14:00,1425.5,1426.2,1424.0,1424.0,2477
2024-06-05 11:15:00,1423.9,1427.75,1423.9,1426.05,3809
2024-06-05 11:16:00,1426.05,1430.0,1426.0,1429.55,9697
2024-06-05 11:17:00,1428.65,1431.0,1428.45,1430.05,7907
2024-06-05 11:18:00,1430.05,1430.85,1429.2,1430.0,15992
2024-06-05 11:19:00,1430.0,1430.0,1423.2,1423.85,10262
2024-06-05 11:20:00,1424.05,1429.0,1423.45,1427.9,1969
2024-06-05 11:21:00,1427.7,1430.15,1427.7,1429.75,3728
2024-06-05 11:22:00,1429.95,1431.25,1429.0,1430.2,5311
2024-06-05 11:23:00,1430.15,1431.95,1429.5,1429.9,4836
2024-06-05 11:24:00,1429.9,1430.85,1428.1,1428.15,2135
2024-06-05 11:25:00,1428.15,1429.95,1427.05,1429.35,1687
2024-06-05 11:26:00,1430.0,1432.95,1429.55,1430.0,11870
2024-06-05 11:27:00,1430.0,1430.65,1428.1,1429.1,4445
2024-06-05 11:28:00,1429.1,1430.1,1428.1,1429.95,3849
2024-06-05 11:29:00,1430.0,1430.65,1428.25,1429.65,5328
2024-06-05 11:30:00,1429.65,1430.65,1428.25,1430.0,7221
2024-06-05 11:31:00,1429.65,1430.0,1427.7,1427.75,2486
2024-06-05 11:32:00,1427.75,1430.75,1427.7,1430.7,11156
2024-06-05 11:33:00,1430.7,1430.95,1430.0,1430.95,13870
2024-06-05 11:34:00,1430.95,1431.9,1430.0,1430.1,4110
2024-06-05 11:35:00,1430.1,1432.35,1430.0,1432.3,2049
2024-06-05 11:36:00,1432.3,1432.3,1430.65,1430.9,1871
2024-06-05 11:37:00,1430.9,1432.7,1426.3,1426.3,19497
2024-06-05 11:38:00,1426.3,1427.05,1425.4,1426.0,1588
2024-06-05 11:39:00,1426.0,1426.3,1421.6,1422.4,3452
2024-06-05 11:40:00,1422.4,1424.0,1421.0,1423.95,2067
2024-06-05 11:41:00,1423.95,1425.9,1422.25,1423.45,1774
2024-06-05 11:42:00,1423.0,1425.0,1422.45,1424.7,2302
2024-06-05 11:43:00,1424.7,1425.0,1423.75,1424.0,605
2024-06-05 11:44:00,1424.0,1424.6,1418.35,1419.6,5699
2024-06-05 11:45:00,1419.7,1419.8,1415.85,1417.1,4781
2024-06-05 11:46:00,1417.15,1420.0,1415.15,1420.0,3531
2024-06-05 11:47:00,1420.0,1420.05,1417.0,1418.75,1378
2024-06-05 11:48:00,1418.75,1420.0,1417.95,1418.6,2123
2024-06-05 11:49:00,1418.6,1418.6,1415.1,1415.8,1547
2024-06-05 11:50:00,1415.1,1415.95,1412.05,1413.0,2723
2024-06-05 11:51:00,1412.95,1415.65,1412.9,1414.85,2799
2024-06-05 11:52:00,1414.85,1414.95,1412.85,1413.9,1643
2024-06-05 11:53:00,1413.9,1415.85,1413.1,1414.75,1032
2024-06-05 11:54:00,1414.75,1416.35,1413.0,1413.05,2026
2024-06-05 11:55:00,1413.85,1416.6,1412.7,1416.0,2070
2024-06-05 11:56:00,1416.0,1419.55,1416.0,1417.7,2251
2024-06-05 11:57:00,1417.55,1419.0,1417.55,1418.7,930
2024-06-05 11:58:00,1418.7,1421.5,1417.7,1421.5,5191
2024-06-05 11:59:00,1421.5,1424.0,1421.5,1423.5,1236
2024-06-05 12:00:00,1423.5,1425.0,1422.65,1424.0,2505
2024-06-05 12:01:00,1424.0,1425.0,1423.05,1425.0,789
2024-06-05 12:02:00,1425.0,1426.7,1424.05,1424.05,2648
2024-06-05 12:03:00,1424.8,1425.55,1424.0,1424.0,949
2024-06-05 12:04:00,1424.7,1424.95,1421.55,1421.65,2482
2024-06-05 12:05:00,1420.55,1420.7,1417.9,1420.0,1410
2024-06-05 12:06:00,1420.0,1420.0,1417.3,1418.0,1585
2024-06-05 12:07:00,1418.0,1424.35,1418.0,1424.35,1208
2024-06-05 12:08:00,1423.2,1426.0,1423.05,1425.55,1851
2024-06-05 12:09:00,1425.55,1427.85,1425.55,1426.55,3135
2024-06-05 12:10:00,1426.55,1427.6,1423.05,1424.3,1726
2024-06-05 12:11:00,1424.3,1426.05,1423.05,1426.05,5525
2024-06-05 12:12:00,1426.05,1426.9,1424.55,1425.95,895
2024-06-05 12:13:00,1426.9,1427.25,1425.6,1426.3,1512
2024-06-05 12:14:00,1426.3,1426.3,1425.0,1425.3,1286
2024-06-05 12:15:00,1425.3,1428.0,1425.3,1427.5,3883
2024-06-05 12:16:00,1427.5,1428.55,1426.9,1428.2,989
2024-06-05 12:17:00,1428.6,1428.85,1427.0,1428.05,1132
2024-06-05 12:18:00,1427.0,1428.6,1426.3,1427.4,829
2024-06-05 12:19:00,1427.4,1427.4,1425.4,1426.6,784
2024-06-05 12:20:00,1426.6,1426.65,1424.95,1426.3,927
2024-06-05 12:21:00,1425.5,1426.6,1424.6,1426.3,1736
2024-06-05 12:22:00,1426.3,1426.3,1425.2,1425.3,763
2024-06-05 12:23:00,1424.85,1425.4,1422.25,1422.4,7854
2024-06-05 12:24:00,1422.4,1422.8,1420.95,1422.45,1450
2024-06-05 12:25:00,1422.45,1424.4,1420.9,1421.65,2071
2024-06-05 12:26:00,1421.65,1424.25,1421.55,1424.1,1146
2024-06-05 12:27:00,1424.1,1425.0,1422.1,1423.55,850
2024-06-05 12:28:00,1423.55,1424.45,1423.0,1423.2,1082
2024-06-05 12:29:00,1423.2,1424.35,1422.85,1424.35,1413
2024-06-05 12:30:00,1423.9,1425.0,1423.35,1425.0,1695
2024-06-05 12:31:00,1425.0,1425.4,1423.9,1423.9,507
2024-06-05 12:32:00,1423.9,1425.25,1423.9,1425.2,812
2024-06-05 12:33:00,1424.1,1425.3,1424.1,1425.0,530
2024-06-05 12:34:00,1424.7,1425.1,1423.9,1423.95,1766
2024-06-05 12:35:00,1423.9,1424.05,1422.3,1423.0,906
2024-06-05 12:36:00,1423.0,1424.5,1422.6,1424.5,579
2024-06-05 12:37:00,1424.5,1424.75,1422.7,1424.75,605
2024-06-05 12:38:00,1424.75,1425.0,1422.1,1422.1,269
2024-06-05 12:39:00,1422.85,1423.45,1422.0,1423.45,760
2024-06-05 12:40:00,1423.45,1423.45,1421.2,1421.2,655
2024-06-05 12:41:00,1421.0,1422.05,1421.0,1421.5,495
2024-06-05 12:42:00,1421.6,1422.6,1420.9,1422.3,1187
2024-06-05 12:43:00,1422.3,1422.85,1421.0,1421.85,355
2024-06-05 12:44:00,1421.6,1422.0,1420.3,1422.0,377
2024-06-05 12:45:00,1422.0,1422.0,1420.05,1420.85,436
2024-06-05 12:46:00,1420.85,1421.6,1418.0,1418.7,940
2024-06-05 12:47:00,1418.0,1418.9,1416.05,1416.05,1275
2024-06-05 12:48:00,1416.9,1417.45,1415.6,1416.45,1289
2024-06-05 12:49:00,1416.4,1417.0,1415.3,1416.5,928
2024-06-05 12:50:00,1415.85,1419.65,1415.85,1419.35,1056
2024-06-05 12:51:00,1419.35,1421.05,1419.35,1420.3,586
2024-06-05 12:52:00,1420.2,1421.6,1420.0,1420.0,761
2024-06-05 12:53:00,1420.0,1421.45,1419.9,1421.45,1137
2024-06-05 12:54:00,1421.45,1421.6,1420.35,1421.3,612
2024-06-05 12:55:00,1421.3,1421.6,1420.65,1421.55,841
2024-06-05 12:56:00,1421.55,1423.4,1420.45,1422.0,1851
2024-06-05 12:57:00,1422.0,1423.0,1422.0,1423.0,450
2024-06-05 12:58:00,1423.0,1423.0,1421.55,1422.65,343
2024-06-05 12:59:00,1422.65,1422.85,1421.95,1422.8,1216
2024-06-05 13:00:00,1422.8,1424.0,1422.5,1422.5,436
2024-06-05 13:01:00,1423.0,1423.8,1422.5,1423.1,775
2024-06-05 13:02:00,1423.1,1423.5,1422.6,1422.6,510
2024-06-05 13:03:00,1422.6,1423.5,1421.5,1423.25,307
2024-06-05 13:04:00,1423.5,1423.85,1421.25,1422.15,424
2024-06-05 13:05:00,1422.15,1422.4,1420.85,1421.35,662
2024-06-05 13:06:00,1421.25,1423.65,1421.1,1422.75,539
2024-06-05 13:07:00,1422.75,1424.05,1422.65,1423.8,855
2024-06-05 13:08:00,1423.8,1424.7,1423.1,1424.6,555
2024-06-05 13:09:00,1424.6,1424.75,1422.85,1423.8,316
2024-06-05 13:10:00,1423.8,1424.55,1423.15,1423.25,390
2024-06-05 13:11:00,1423.25,1424.4,1422.85,1422.85,732
2024-06-05 13:12:00,1422.85,1422.95,1421.65,1422.4,339
2024-06-05 13:13:00,1422.4,1423.0,1421.0,1423.0,2253
2024-06-05 13:14:00,1423.0,1423.4,1421.6,1422.3,424
2024-06-05 13:15:00,1422.8,1423.95,1422.0,1422.1,1457
2024-06-05 13:16:00,1422.1,1422.9,1421.85,1421.9,675
2024-06-05 13:17:00,1421.9,1422.95,1421.65,1421.75,476
2024-06-05 13:18:00,1421.75,1422.45,1419.15,1420.3,2212
2024-06-05 13:19:00,1420.3,1423.0,1419.55,1423.0,682
2024-06-05 13:20:00,1423.0,1423.45,1421.65,1422.0,561
2024-06-05 13:21:00,1421.7,1423.25,1420.95,1422.7,632
2024-06-05 13:22:00,1422.7,1423.0,1421.35,1422.0,475
2024-06-05 13:23:00,1422.0,1422.55,1420.9,1421.3,443
2024-06-05 13:24:00,1421.3,1422.2,1419.55,1419.55,850
2024-06-05 13:25:00,1418.0,1420.8,1417.3,1419.2,2688
2024-06-05 13:26:00,1419.2,1421.0,1418.5,1421.0,1223
2024-06-05 13:27:00,1421.75,1421.9,1420.25,1421.0,795
2024-06-05 13:28:00,1421.0,1421.0,1420.3,1421.0,353
2024-06-05 13:29:00,1421.0,1421.35,1420.0,1420.7,825
2024-06-05 13:30:00,1420.7,1421.9,1420.3,1421.9,550
2024-06-05 13:31:00,1421.9,1422.2,1421.05,1421.5,577
2024-06-05 13:32:00,1421.8,1421.95,1420.65,1421.2,455
2024-06-05 13:33:00,1421.25,1421.55,1420.25,1421.5,432
2024-06-05 13:34:00,1421.5,1422.5,1421.15,1421.6,655
2024-06-05 13:35:00,1421.6,1422.0,1421.15,1422.0,1827
2024-06-05 13:36:00,1422.0,1422.0,1420.75,1420.85,364
2024-06-05 13:37:00,1420.85,1422.0,1420.85,1420.95,420
2024-06-05 13:38:00,1420.95,1421.7,1420.95,1421.65,466
2024-06-05 13:39:00,1421.65,1421.7,1420.95,1421.0,427
2024-06-05 13:40:00,1421.0,1421.35,1420.1,1421.1,536
2024-06-05 13:41:00,1420.6,1421.1,1420.05,1420.05,748
2024-06-05 13:42:00,1420.05,1421.8,1418.55,1421.0,2914
2024-06-05 13:43:00,1421.0,1421.75,1420.8,1420.9,610
2024-06-05 13:44:00,1420.9,1421.8,1420.0,1420.0,348
2024-06-05 13:45:00,1420.65,1423.0,1420.05,1422.85,1123
2024-06-05 13:46:00,1422.95,1423.0,1421.55,1421.75,2480
2024-06-05 13:47:00,1421.75,1421.85,1420.7,1420.7,474
2024-06-05 13:48:00,1420.7,1422.15,1420.7,1422.15,1183
2024-06-05 13:49:00,1422.15,1424.0,1422.15,1423.35,1210
2024-06-05 13:50:00,1423.45,1424.0,1422.05,1422.3,1313
2024-06-05 13:51:00,1423.05,1423.2,1422.25,1423.0,541
2024-06-05 13:52:00,1423.0,1423.9,1422.65,1423.75,603
2024-06-05 13:53:00,1423.75,1423.75,1422.1,1423.75,516
2024-06-05 13:54:00,1423.75,1423.75,1422.1,1423.0,711
2024-06-05 13:55:00,1423.0,1423.35,1422.0,1422.0,4270
2024-06-05 13:56:00,1422.0,1422.0,1420.5,1421.75,392
2024-06-05 13:57:00,1421.75,1421.8,1420.0,1420.65,646
2024-06-05 13:58:00,1420.0,1421.85,1419.05,1421.85,1495
2024-06-05 13:59:00,1421.85,1422.95,1421.85,1422.3,715
2024-06-05 14:00:00,1422.3,1424.0,1422.1,1423.25,1583
2024-06-05 14:01:00,1424.0,1424.45,1423.15,1424.45,627
2024-06-05 14:02:00,1424.35,1424.95,1423.15,1424.0,1118
2024-06-05 14:03:00,1423.85,1424.95,1423.8,1424.0,1197
2024-06-05 14:04:00,1424.0,1424.95,1422.55,1423.3,2489
2024-06-05 14:05:00,1422.3,1423.55,1421.2,1421.8,847
2024-06-05 14:06:00,1421.8,1422.9,1421.05,1421.25,667
2024-06-05 14:07:00,1421.25,1422.85,1420.7,1422.7,2017
2024-06-05 14:08:00,1422.5,1423.65,1422.2,1423.0,1290
2024-06-05 14:09:00,1423.0,1423.45,1422.45,1423.45,938
2024-06-05 14:10:00,1423.45,1423.85,1422.7,1423.6,1482
2024-06-05 14:11:00,1423.6,1423.75,1422.6,1422.9,1438
