date,open,high,low,close,volume
2024-06-12 12:33:00,9908.35,9908.9,9903.55,9907.85,190
2024-06-12 12:34:00,9907.85,9907.85,9901.0,9904.0,120
2024-06-12 12:35:00,9904.0,9906.8,9900.4,9901.0,341
2024-06-12 12:36:00,9904.05,9904.95,9900.4,9904.0,89
2024-06-12 12:37:00,9904.0,9904.0,9891.9,9893.4,457
2024-06-12 12:38:00,9893.4,9899.0,9890.05,9894.85,495
2024-06-12 12:39:00,9894.85,9900.0,9891.0,9900.0,484
2024-06-12 12:40:00,9900.0,9904.0,9900.0,9902.55,133
2024-06-12 12:41:00,9900.0,9905.0,9897.95,9899.1,276
2024-06-12 12:42:00,9902.95,9905.0,9899.25,9905.0,180
2024-06-12 12:43:00,9905.0,9905.5,9896.95,9897.55,2402
2024-06-12 12:44:00,9897.55,9905.0,9895.15,9897.75,391
2024-06-12 12:45:00,9897.75,9901.2,9896.05,9901.1,126
2024-06-12 12:46:00,9901.1,9901.1,9894.85,9899.85,485
2024-06-12 12:47:00,9899.85,9905.0,9895.55,9905.0,236
2024-06-12 12:48:00,9903.0,9915.0,9902.8,9902.9,1297
2024-06-12 12:49:00,9902.9,9912.05,9901.25,9901.25,267
2024-06-12 12:50:00,9901.35,9901.35,9895.05,9898.8,198
2024-06-12 12:51:00,9898.8,9900.0,9895.7,9895.9,120
2024-06-12 12:52:00,9898.2,9908.95,9895.9,9907.55,302
2024-06-12 12:53:00,9907.55,9909.9,9903.8,9903.95,397
2024-06-12 12:54:00,9903.95,9908.9,9902.75,9906.9,115
2024-06-12 12:55:00,9906.9,9906.9,9905.05,9905.95,200
2024-06-12 12:56:00,9906.5,9914.0,9904.3,9911.85,729
2024-06-12 12:57:00,9911.85,9911.85,9906.35,9908.95,206
2024-06-12 12:58:00,9908.95,9911.55,9901.6,9902.65,248
2024-06-12 12:59:00,9902.65,9910.0,9902.65,9905.6,113
2024-06-12 13:00:00,9910.0,9910.0,9907.45,9908.25,109
2024-06-12 13:01:00,9910.0,9911.0,9908.25,9910.7,135
2024-06-12 13:02:00,9910.7,9911.9,9907.85,9910.35,179
2024-06-12 13:03:00,9910.35,9910.35,9907.9,9907.9,205
2024-06-12 13:04:00,9907.9,9910.35,9907.9,9910.2,56
2024-06-12 13:05:00,9910.2,9910.2,9907.85,9910.2,363
2024-06-12 13:06:00,9910.2,9910.45,9907.85,9908.35,438
2024-06-12 13:07:00,9908.35,9910.0,9902.6,9902.6,48
2024-06-12 13:08:00,9905.2,9905.2,9900.05,9900.55,108
2024-06-12 13:09:00,9904.75,9904.8,9900.7,9904.0,97
2024-06-12 13:10:00,9904.0,9908.9,9900.0,9908.9,130
2024-06-12 13:11:00,9909.0,9909.0,9905.15,9909.0,104
2024-06-12 13:12:00,9909.0,9911.0,9908.95,9910.0,156
2024-06-12 13:13:00,9911.0,9912.0,9909.0,9911.25,190
2024-06-12 13:14:00,9911.05,9915.0,9909.2,9909.2,533
2024-06-12 13:15:00,9911.8,9915.0,9907.55,9915.0,191
2024-06-12 13:16:00,9911.55,9915.0,9911.55,9914.15,179
2024-06-12 13:17:00,9914.15,9915.0,9914.15,9915.0,214
2024-06-12 13:18:00,9915.0,9915.0,9911.5,9913.85,268
2024-06-12 13:19:00,9913.85,9913.85,9911.45,9912.6,58
2024-06-12 13:20:00,9912.6,9913.65,9912.05,9913.65,81
2024-06-12 13:21:00,9913.65,9915.0,9910.1,9912.35,328
2024-06-12 13:22:00,9912.35,9914.05,9911.8,9913.75,134
2024-06-12 13:23:00,9913.75,9915.0,9910.3,9915.0,159
2024-06-12 13:24:00,9915.0,9915.0,9913.8,9914.75,184
2024-06-12 13:25:00,9914.75,9915.0,9913.0,9913.0,233
2024-06-12 13:26:00,9914.85,9914.85,9906.0,9906.0,355
2024-06-12 13:27:00,9903.9,9912.65,9903.9,9912.65,217
2024-06-12 13:28:00,9912.65,9913.9,9912.05,9913.9,195
2024-06-12 13:29:00,9913.9,9914.0,9912.05,9914.0,298
2024-06-12 13:30:00,9914.0,9914.05,9913.05,9914.0,150
2024-06-12 13:31:00,9914.0,9915.95,9913.0,9915.7,601
2024-06-12 13:32:00,9915.65,9915.65,9907.55,9915.0,173
2024-06-12 13:33:00,9915.0,9915.0,9908.2,9910.0,264
2024-06-12 13:34:00,9910.0,9917.0,9908.2,9908.2,1493
2024-06-12 13:35:00,9915.8,9915.8,9911.1,9915.0,508
2024-06-12 13:36:00,9915.0,9915.0,9910.25,9910.7,203
2024-06-12 13:37:00,9910.7,9915.0,9908.05,9914.85,242
2024-06-12 13:38:00,9914.85,9915.0,9910.45,9914.85,58
2024-06-12 13:39:00,9914.85,9914.85,9910.0,9913.15,302
2024-06-12 13:40:00,9913.15,9913.15,9909.5,9909.55,2697
2024-06-12 13:41:00,9909.55,9909.9,9901.55,9901.55,320
2024-06-12 13:42:00,9901.55,9906.85,9901.55,9905.75,82
2024-06-12 13:43:00,9905.75,9905.9,9901.55,9904.05,393
2024-06-12 13:44:00,9904.05,9905.0,9900.0,9903.95,536
2024-06-12 13:45:00,9903.95,9903.95,9900.0,9903.4,92
2024-06-12 13:46:00,9903.4,9903.4,9900.1,9901.8,141
2024-06-12 13:47:00,9901.8,9905.0,9900.25,9901.85,389
2024-06-12 13:48:00,9900.25,9904.65,9900.25,9904.65,170
2024-06-12 13:49:00,9904.65,9904.65,9900.45,9903.9,150
2024-06-12 13:50:00,9900.7,9903.9,9888.45,9897.8,1426
2024-06-12 13:51:00,9897.4,9903.0,9889.35,9900.0,712
2024-06-12 13:52:00,9900.0,9900.0,9894.65,9894.95,1936
2024-06-12 13:53:00,9894.95,9895.0,9892.55,9895.0,279
2024-06-12 13:54:00,9895.0,9895.0,9891.35,9891.35,166
2024-06-12 13:55:00,9891.35,9894.2,9889.0,9889.25,125
2024-06-12 13:56:00,9889.25,9893.15,9889.1,9892.7,173
2024-06-12 13:57:00,9892.7,9894.2,9892.7,9893.7,152
2024-06-12 13:58:00,9893.7,9893.7,9889.25,9890.05,230
2024-06-12 13:59:00,9890.05,9894.0,9889.0,9893.75,388
2024-06-12 14:00:00,9892.25,9894.0,9888.0,9892.0,246
2024-06-12 14:01:00,9892.0,9895.55,9891.45,9895.55,140
2024-06-12 14:02:00,9895.55,9900.0,9895.55,9896.85,705
2024-06-12 14:03:00,9896.85,9898.05,9896.35,9898.05,32
2024-06-12 14:04:00,9898.05,9900.0,9896.0,9900.0,508
2024-06-12 14:05:00,9900.0,9900.0,9898.3,9898.95,246
2024-06-12 14:06:00,9898.95,9898.95,9894.35,9895.1,272
2024-06-12 14:07:00,9895.6,9895.6,9890.05,9894.9,247
2024-06-12 14:08:00,9892.9,9896.3,9889.95,9890.5,658
2024-06-12 14:09:00,9890.5,9896.6,9890.5,9895.95,192
2024-06-12 14:10:00,9895.95,9899.75,9895.95,9896.0,578
2024-06-12 14:11:00,9896.0,9899.8,9895.0,9896.0,919
2024-06-12 14:12:00,9896.0,9900.0,9896.0,9899.95,497
2024-06-12 14:13:00,9901.1,9905.0,9899.55,9902.05,1723
2024-06-12 14:14:00,9909.0,9909.0,9900.35,9905.95,3038
2024-06-12 14:15:00,9903.0,9905.95,9902.0,9902.05,411
2024-06-12 14:16:00,9902.0,9905.9,9902.0,9904.25,1011
2024-06-12 14:17:00,9904.25,9906.0,9904.0,9904.0,683
2024-06-12 14:18:00,9904.0,9906.0,9904.0,9905.0,425
2024-06-12 14:19:00,9905.0,9905.1,9904.5,9905.1,109
2024-06-12 14:20:00,9904.0,9906.0,9902.0,9904.15,416
2024-06-12 14:21:00,9904.3,9904.5,9899.75,9900.9,1584
2024-06-12 14:22:00,9901.5,9902.9,9899.75,9902.35,366
2024-06-12 14:23:00,9901.8,9905.35,9900.05,9905.35,794
2024-06-12 14:24:00,9905.35,9908.5,9902.0,9902.0,915
2024-06-12 14:25:00,9903.3,9907.15,9902.0,9904.1,116
2024-06-12 14:26:00,9907.0,9907.0,9900.0,9900.65,601
2024-06-12 14:27:00,9900.7,9902.6,9900.0,9900.0,1414
2024-06-12 14:28:00,9900.0,9901.95,9900.0,9901.5,423
2024-06-12 14:29:00,9901.5,9905.4,9899.0,9899.35,272
2024-06-12 14:30:00,9899.35,9904.8,9893.65,9900.25,1568
2024-06-12 14:31:00,9900.25,9905.4,9900.0,9905.0,2998
2024-06-12 14:32:00,9905.0,9906.0,9901.75,9906.0,251
2024-06-12 14:33:00,9904.8,9906.0,9901.0,9904.0,89
2024-06-12 14:34:00,9905.8,9905.8,9905.0,9905.0,63
2024-06-12 14:35:00,9905.75,9908.0,9905.0,9907.9,282
2024-06-12 14:36:00,9906.0,9909.0,9904.0,9908.0,439
2024-06-12 14:37:00,9908.0,9910.0,9906.95,9909.2,1155
2024-06-12 14:38:00,9909.2,9910.0,9905.0,9905.8,743
2024-06-12 14:39:00,9905.8,9905.8,9900.6,9900.6,759
2024-06-12 14:40:00,9901.0,9908.3,9900.6,9906.1,291
2024-06-12 14:41:00,9906.1,9906.95,9900.75,9905.0,315
2024-06-12 14:42:00,9905.0,9906.15,9905.0,9906.0,64
2024-06-12 14:43:00,9905.95,9906.0,9898.25,9902.9,378
2024-06-12 14:44:00,9902.9,9906.0,9900.6,9901.2,839
2024-06-12 14:45:00,9904.85,9905.45,9898.05,9900.25,696
2024-06-12 14:46:00,9900.25,9909.85,9900.25,9907.35,414
2024-06-12 14:47:00,9908.7,9909.85,9901.9,9907.0,1304
2024-06-12 14:48:00,9905.75,9906.75,9895.7,9901.3,305
2024-06-12 14:49:00,9901.3,9902.0,9897.75,9901.7,78
2024-06-12 14:50:00,9901.7,9902.0,9895.0,9899.0,1505
2024-06-12 14:51:00,9899.0,9900.0,9899.0,9899.7,204
2024-06-12 14:52:00,9899.7,9900.0,9890.0,9899.0,718
2024-06-12 14:53:00,9899.0,9900.0,9895.15,9899.0,713
2024-06-12 14:54:00,9899.0,9900.0,9895.3,9900.0,155
2024-06-12 14:55:00,9900.0,9900.0,9897.0,9899.15,315
2024-06-12 14:56:00,9897.0,9899.0,9897.0,9899.0,170
2024-06-12 14:57:00,9899.0,9900.0,9899.0,9900.0,255
2024-06-12 14:58:00,9899.8,9900.0,9899.55,9900.0,391
2024-06-12 14:59:00,9900.0,9906.95,9899.9,9904.1,760
2024-06-12 15:00:00,9905.9,9906.9,9899.85,9905.4,1292
2024-06-12 15:01:00,9905.4,9905.4,9899.95,9900.0,2208
2024-06-12 15:02:00,9900.55,9905.0,9889.55,9905.0,8091
2024-06-12 15:03:00,9905.0,9905.0,9898.05,9900.15,3432
2024-06-12 15:04:00,9900.15,9904.6,9895.95,9903.0,2187
2024-06-12 15:05:00,9903.0,9903.0,9900.0,9900.4,1171
2024-06-12 15:06:00,9900.05,9903.95,9899.95,9900.0,1435
2024-06-12 15:07:00,9900.5,9900.5,9900.0,9900.0,852
2024-06-12 15:08:00,9900.05,9902.0,9897.2,9900.95,1375
2024-06-12 15:09:00,9900.5,9904.25,9900.0,9904.25,1544
2024-06-12 15:10:00,9904.1,9906.3,9901.95,9901.95,1649
2024-06-12 15:11:00,9903.0,9906.0,9903.0,9904.8,1319
2024-06-12 15:12:00,9904.8,9905.65,9904.0,9905.0,1360
2024-06-12 15:13:00,9904.95,9905.7,9901.1,9905.7,1265
2024-06-12 15:14:00,9905.6,9906.2,9903.0,9906.0,1259
2024-06-12 15:15:00,9906.05,9909.0,9905.0,9907.35,1571
2024-06-12 15:16:00,9908.0,9908.95,9902.15,9905.1,1245
2024-06-12 15:17:00,9901.85,9912.15,9901.85,9912.15,2886
2024-06-12 15:18:00,9912.15,9915.0,9909.15,9913.5,1702
2024-06-12 15:19:00,9914.95,9915.0,9908.0,9910.45,1572
2024-06-12 15:20:00,9910.5,9922.0,9908.0,9913.05,4775
2024-06-12 15:21:00,9913.05,9919.55,9911.0,9915.05,1696
2024-06-12 15:22:00,9917.55,9917.55,9906.55,9909.05,3105
2024-06-12 15:23:00,9909.05,9909.95,9901.0,9902.3,848
2024-06-12 15:24:00,9902.3,9909.0,9898.2,9902.0,791
2024-06-12 15:25:00,9901.95,9902.8,9893.6,9894.1,892
2024-06-12 15:26:00,9894.1,9902.45,9892.5,9900.55,1892
2024-06-12 15:27:00,9900.55,9905.3,9891.0,9891.05,1265
2024-06-12 15:28:00,9891.2,9900.0,9882.9,9900.0,739
2024-06-12 15:29:00,9900.0,9902.0,9881.2,9900.0,669
2024-06-13 09:15:00,9904.0,9940.0,9891.05,9938.8,5984
2024-06-13 09:16:00,9928.25,9939.95,9916.95,9926.95,2569
2024-06-13 09:17:00,9924.3,9926.8,9886.3,9886.3,5494
2024-06-13 09:18:00,9887.1,9903.1,9884.4,9890.55,2780
2024-06-13 09:19:00,9894.75,9894.75,9885.0,9892.35,1315
2024-06-13 09:20:00,9892.3,9894.05,9875.0,9875.05,2231
2024-06-13 09:21:00,9875.55,9897.15,9870.8,9894.65,2297
2024-06-13 09:22:00,9891.05,9896.5,9885.7,9890.15,1368
2024-06-13 09:23:00,9892.65,9896.0,9882.55,9886.85,821
2024-06-13 09:24:00,9886.0,9898.75,9872.05,9892.65,2615
2024-06-13 09:25:00,9892.9,9899.6,9870.65,9874.65,4201
2024-06-13 09:26:00,9874.65,9879.3,9868.05,9870.45,1805
2024-06-13 09:27:00,9870.45,9883.3,9870.45,9878.9,234
2024-06-13 09:28:00,9878.9,9891.25,9870.0,9891.25,2076
2024-06-13 09:29:00,9881.4,9889.7,9871.75,9876.15,909
2024-06-13 09:30:00,9876.15,9888.5,9871.45,9875.0,1362
2024-06-13 09:31:00,9872.0,9879.7,9870.0,9870.0,513
2024-06-13 09:32:00,9874.95,9874.95,9858.0,9867.1,1842
2024-06-13 09:33:00,9867.1,9872.75,9862.0,9865.25,553
2024-06-13 09:34:00,9865.25,9867.0,9863.0,9867.0,270
2024-06-13 09:35:00,9866.15,9867.0,9857.8,9861.8,761
2024-06-13 09:36:00,9858.25,9858.25,9852.0,9852.9,598
2024-06-13 09:37:00,9852.9,9857.65,9852.0,9853.0,351
2024-06-13 09:38:00,9853.0,9853.3,9842.0,9844.25,2296
2024-06-13 09:39:00,9845.25,9848.75,9840.0,9842.3,838
2024-06-13 09:40:00,9838.0,9839.45,9830.0,9830.0,3166
2024-06-13 09:41:00,9830.0,9839.35,9829.05,9836.15,585
2024-06-13 09:42:00,9836.15,9852.65,9836.15,9849.5,1429
2024-06-13 09:43:00,9849.5,9849.5,9840.0,9843.05,568
2024-06-13 09:44:00,9843.05,9859.8,9843.05,9850.0,1128
2024-06-13 09:45:00,9851.7,9851.7,9840.0,9843.35,367
2024-06-13 09:46:00,9843.35,9843.45,9840.0,9843.3,256
2024-06-13 09:47:00,9843.3,9844.0,9836.15,9840.0,650
2024-06-13 09:48:00,9840.2,9840.2,9830.95,9831.0,631
2024-06-13 09:49:00,9830.95,9836.0,9828.0,9834.9,2011
2024-06-13 09:50:00,9832.05,9847.8,9832.05,9838.4,418
2024-06-13 09:51:00,9835.65,9849.95,9825.45,9827.0,2775
2024-06-13 09:52:00,9827.0,9863.05,9825.25,9858.0,2764
2024-06-13 09:53:00,9858.0,9860.15,9842.0,9843.25,649
2024-06-13 09:54:00,9843.25,9845.6,9838.5,9838.5,495
2024-06-13 09:55:00,9835.0,9846.95,9834.1,9838.5,1637
2024-06-13 09:56:00,9838.5,9850.4,9834.65,9850.0,326
2024-06-13 09:57:00,9850.0,9855.0,9843.15,9852.0,210
2024-06-13 09:58:00,9852.0,9853.7,9847.25,9847.9,316
2024-06-13 09:59:00,9848.0,9868.0,9848.0,9861.95,2374
2024-06-13 10:00:00,9861.95,9864.55,9858.0,9859.95,322
2024-06-13 10:01:00,9859.95,9874.95,9859.95,9872.0,442
2024-06-13 10:02:00,9874.9,9884.4,9870.1,9875.0,738
2024-06-13 10:03:00,9875.0,9878.55,9865.0,9865.0,557
2024-06-13 10:04:00,9870.3,9875.15,9865.0,9865.3,240
2024-06-13 10:05:00,9868.3,9875.05,9866.0,9866.0,444
2024-06-13 10:06:00,9866.0,9870.25,9856.75,9856.75,728
2024-06-13 10:07:00,9856.75,9858.55,9843.35,9846.8,1143
2024-06-13 10:08:00,9846.8,9849.45,9840.6,9846.15,1052
2024-06-13 10:09:00,9845.85,9857.65,9845.85,9857.65,92
2024-06-13 10:10:00,9857.65,9859.95,9855.0,9858.0,218
2024-06-13 10:11:00,9858.0,9859.95,9855.1,9857.0,158
2024-06-13 10:12:00,9857.0,9857.9,9847.5,9848.0,287
2024-06-13 10:13:00,9847.5,9857.15,9847.45,9851.2,573
2024-06-13 10:14:00,9851.75,9855.4,9849.65,9855.4,377
2024-06-13 10:15:00,9855.4,9855.7,9852.0,9855.7,95
2024-06-13 10:16:00,9855.7,9855.7,9852.0,9854.9,121
2024-06-13 10:17:00,9854.9,9855.0,9852.3,9854.9,197
2024-06-13 10:18:00,9854.9,9854.9,9841.1,9842.55,377
2024-06-13 10:19:00,9842.55,9854.2,9841.35,9853.45,461
2024-06-13 10:20:00,9854.2,9864.4,9853.1,9856.3,250
2024-06-13 10:21:00,9861.65,9867.0,9859.7,9863.0,551
2024-06-13 10:22:00,9863.0,9863.0,9852.55,9856.7,114
2024-06-13 10:23:00,9856.7,9857.45,9845.0,9845.5,285
2024-06-13 10:24:00,9845.5,9847.15,9841.0,9841.3,194
2024-06-13 10:25:00,9841.3,9853.95,9840.0,9841.0,648
2024-06-13 10:26:00,9840.75,9841.0,9835.0,9836.6,1343
2024-06-13 10:27:00,9836.6,9849.35,9836.0,9843.3,1364
2024-06-13 10:28:00,9849.35,9865.9,9843.05,9860.0,1231
2024-06-13 10:29:00,9860.0,9874.85,9860.0,9861.45,1470
2024-06-13 10:30:00,9861.45,9865.0,9843.25,9843.25,1486
2024-06-13 10:31:00,9843.25,9850.0,9843.25,9850.0,207
2024-06-13 10:32:00,9850.0,9850.0,9843.0,9843.0,557
2024-06-13 10:33:00,9843.0,9853.2,9843.0,9846.0,1572
2024-06-13 10:34:00,9846.0,9856.95,9846.0,9856.95,172
2024-06-13 10:35:00,9856.95,9856.95,9843.05,9849.95,908
2024-06-13 10:36:00,9844.8,9850.75,9843.05,9848.15,323
2024-06-13 10:37:00,9848.15,9848.15,9837.0,9840.45,625
2024-06-13 10:38:00,9840.85,9848.7,9840.85,9841.0,306
2024-06-13 10:39:00,9841.0,9849.0,9838.05,9848.45,805
2024-06-13 10:40:00,9848.45,9849.25,9838.75,9839.0,287
2024-06-13 10:41:00,9839.0,9851.1,9837.05,9848.0,379
2024-06-13 10:42:00,9848.0,9854.7,9843.85,9850.1,381
2024-06-13 10:43:00,9850.1,9854.15,9840.65,9842.4,359
2024-06-13 10:44:00,9842.4,9849.05,9838.0,9840.65,713
2024-06-13 10:45:00,9840.65,9851.85,9840.65,9846.05,1137
2024-06-13 10:46:00,9846.05,9852.6,9846.05,9847.7,872
2024-06-13 10:47:00,9847.7,9853.15,9847.7,9849.05,739
2024-06-13 10:48:00,9849.05,9854.0,9848.0,9848.0,453
2024-06-13 10:49:00,9848.65,9854.0,9845.0,9850.0,641
2024-06-13 10:50:00,9853.45,9853.45,9849.0,9850.0,591
2024-06-13 10:51:00,9850.0,9851.6,9845.0,9849.0,1206
2024-06-13 10:52:00,9849.0,9851.6,9848.85,9849.0,273
2024-06-13 10:53:00,9849.0,9850.15,9848.6,9849.0,174
2024-06-13 10:54:00,9849.0,9850.9,9849.0,9850.2,228
2024-06-13 10:55:00,9850.2,9850.6,9850.0,9850.0,197
2024-06-13 10:56:00,9850.05,9850.05,9849.0,9849.0,253
2024-06-13 10:57:00,9850.05,9850.9,9849.0,9849.2,395
2024-06-13 10:58:00,9849.2,9855.0,9844.25,9853.05,515
2024-06-13 10:59:00,9851.55,9852.85,9847.75,9849.0,149
2024-06-13 11:00:00,9846.8,9855.0,9846.8,9849.85,695
2024-06-13 11:01:00,9849.85,9852.7,9849.0,9849.0,67
2024-06-13 11:02:00,9849.0,9851.55,9847.9,9849.05,316
2024-06-13 11:03:00,9849.05,9850.7,9849.0,9850.0,286
2024-06-13 11:04:00,9850.0,9850.7,9849.0,9850.6,311
2024-06-13 11:05:00,9850.0,9850.5,9849.0,9850.5,603
2024-06-13 11:06:00,9850.5,9850.7,9847.9,9848.05,153
2024-06-13 11:07:00,9848.05,9853.0,9848.05,9850.0,658
2024-06-13 11:08:00,9850.0,9851.8,9849.0,9850.7,178
2024-06-13 11:09:00,9851.45,9851.45,9850.0,9850.05,467
2024-06-13 11:10:00,9850.05,9850.05,9847.85,9850.0,363
2024-06-13 11:11:00,9850.0,9851.75,9850.0,9850.0,474
2024-06-13 11:12:00,9850.0,9851.5,9848.95,9849.0,154
2024-06-13 11:13:00,9850.0,9851.2,9836.35,9845.0,3091
2024-06-13 11:14:00,9845.0,9855.0,9840.05,9850.0,3199
2024-06-13 11:15:00,9850.0,9851.95,9849.0,9849.0,327
2024-06-13 11:16:00,9849.0,9851.95,9849.0,9851.15,66
2024-06-13 11:17:00,9851.15,9851.15,9849.05,9849.05,328
2024-06-13 11:18:00,9849.05,9850.2,9849.05,9849.05,245
2024-06-13 11:19:00,9849.05,9851.8,9849.05,9851.8,875
2024-06-13 11:20:00,9851.8,9855.6,9851.8,9853.6,122
2024-06-13 11:21:00,9853.95,9864.0,9850.5,9864.0,1105
2024-06-13 11:22:00,9864.0,9864.0,9857.85,9863.95,306
2024-06-13 11:23:00,9862.25,9865.5,9861.0,9863.85,613
2024-06-13 11:24:00,9863.8,9865.5,9863.65,9863.9,265
2024-06-13 11:25:00,9863.7,9863.7,9852.8,9852.8,298
2024-06-13 11:26:00,9855.65,9865.0,9855.05,9856.4,786
2024-06-13 11:27:00,9856.4,9856.4,9850.0,9850.0,881
2024-06-13 11:28:00,9850.0,9853.2,9850.0,9850.0,138
2024-06-13 11:29:00,9850.0,9861.2,9850.0,9850.1,473
2024-06-13 11:30:00,9850.1,9850.8,9845.25,9850.4,471
2024-06-13 11:31:00,9851.35,9855.0,9850.0,9851.2,109
2024-06-13 11:32:00,9850.0,9850.95,9849.0,9849.15,161
2024-06-13 11:33:00,9849.15,9850.45,9845.25,9850.0,551
2024-06-13 11:34:00,9850.3,9850.3,9850.0,9850.0,254
2024-06-13 11:35:00,9850.0,9850.45,9850.0,9850.0,332
2024-06-13 11:36:00,9850.65,9858.65,9850.1,9851.1,619
2024-06-13 11:37:00,9856.1,9856.1,9852.0,9852.0,143
2024-06-13 11:38:00,9852.0,9852.6,9850.0,9850.0,132
2024-06-13 11:39:00,9852.1,9852.1,9850.0,9851.55,253
2024-06-13 11:40:00,9850.0,9856.0,9850.0,9852.9,515
2024-06-13 11:41:00,9852.9,9855.95,9851.2,9852.05,175
2024-06-13 11:42:00,9852.05,9853.8,9850.0,9850.0,194
2024-06-13 11:43:00,9852.3,9852.3,9850.0,9850.0,202
2024-06-13 11:44:00,9850.0,9851.85,9850.0,9850.0,141
2024-06-13 11:45:00,9850.0,9850.95,9838.9,9842.95,1888
2024-06-13 11:46:00,9842.95,9842.95,9835.3,9838.65,788
2024-06-13 11:47:00,9838.65,9854.95,9836.0,9846.95,631
2024-06-13 11:48:00,9843.35,9853.15,9842.7,9849.75,194
2024-06-13 11:49:00,9849.75,9849.75,9844.75,9844.75,223
2024-06-13 11:50:00,9844.75,9849.1,9843.05,9848.45,305
2024-06-13 11:51:00,9848.45,9851.95,9843.5,9847.65,323
2024-06-13 11:52:00,9847.55,9847.6,9842.1,9845.2,137
2024-06-13 11:53:00,9845.2,9858.45,9842.1,9858.45,547
2024-06-13 11:54:00,9860.0,9864.9,9856.25,9859.4,279
2024-06-13 11:55:00,9859.4,9859.4,9857.4,9858.25,660
2024-06-13 11:56:00,9858.25,9858.65,9853.9,9853.9,299
2024-06-13 11:57:00,9853.9,9856.05,9852.0,9852.0,898
2024-06-13 11:58:00,9852.0,9853.65,9847.55,9850.0,140
2024-06-13 11:59:00,9850.0,9851.25,9846.45,9850.95,151
2024-06-13 12:00:00,9850.1,9850.8,9843.1,9843.1,174
2024-06-13 12:01:00,9843.1,9846.1,9843.0,9843.0,345
2024-06-13 12:02:00,9843.0,9852.9,9843.0,9851.7,348
2024-06-13 12:03:00,9851.7,9856.95,9849.85,9854.6,169
2024-06-13 12:04:00,9854.6,9854.6,9845.05,9846.0,187
2024-06-13 12:05:00,9846.0,9849.3,9843.05,9843.35,159
2024-06-13 12:06:00,9843.35,9846.0,9843.0,9843.0,185
2024-06-13 12:07:00,9843.0,9843.45,9839.25,9839.25,369
2024-06-13 12:08:00,9839.25,9848.05,9839.25,9842.3,560
2024-06-13 12:09:00,9842.4,9849.15,9842.3,9847.8,202
2024-06-13 12:10:00,9847.8,9847.8,9846.2,9846.6,173
2024-06-13 12:11:00,9846.9,9850.1,9846.55,9850.1,267
2024-06-13 12:12:00,9850.1,9853.0,9850.1,9852.75,42
2024-06-13 12:13:00,9850.2,9852.7,9846.55,9846.55,134
2024-06-13 12:14:00,9848.1,9848.1,9839.2,9842.2,489
2024-06-13 12:15:00,9843.15,9850.05,9842.0,9842.2,348
2024-06-13 12:16:00,9842.2,9845.55,9840.6,9840.6,202
2024-06-13 12:17:00,9840.6,9856.0,9840.6,9856.0,1174
2024-06-13 12:18:00,9856.0,9858.3,9854.95,9857.3,422
2024-06-13 12:19:00,9857.3,9857.85,9852.1,9855.55,241
2024-06-13 12:20:00,9855.55,9855.55,9851.6,9854.45,168
2024-06-13 12:21:00,9854.45,9854.5,9850.05,9850.05,94
2024-06-13 12:22:00,9850.05,9850.9,9848.0,9850.3,159
2024-06-13 12:23:00,9850.3,9859.45,9850.15,9855.65,955
2024-06-13 12:24:00,9855.6,9855.6,9848.15,9852.1,286
2024-06-13 12:25:00,9852.1,9852.1,9847.7,9849.75,308
2024-06-13 12:26:00,9852.0,9857.0,9850.65,9857.0,245
2024-06-13 12:27:00,9853.05,9857.0,9853.05,9854.85,67
2024-06-13 12:28:00,9854.85,9854.95,9848.0,9851.9,135
2024-06-13 12:29:00,9851.9,9851.9,9845.45,9846.15,235
2024-06-13 12:30:00,9846.2,9848.35,9844.4,9847.0,233
2024-06-13 12:31:00,9847.85,9851.9,9847.85,9847.85,555
2024-06-13 12:32:00,9843.35,9847.55,9843.35,9846.7,245
2024-06-13 12:33:00,9846.7,9846.7,9843.8,9844.6,137
2024-06-13 12:34:00,9844.6,9845.85,9840.0,9844.5,711
2024-06-13 12:35:00,9844.5,9844.5,9839.75,9843.1,407
2024-06-13 12:36:00,9843.1,9843.1,9840.1,9842.65,176
2024-06-13 12:37:00,9842.65,9842.65,9840.0,9841.95,193
2024-06-13 12:38:00,9841.95,9841.95,9832.0,9833.3,1274
2024-06-13 12:39:00,9835.55,9835.55,9832.65,9832.7,178
2024-06-13 12:40:00,9832.7,9834.8,9832.7,9833.7,393
2024-06-13 12:41:00,9833.7,9833.7,9830.0,9830.7,525
2024-06-13 12:42:00,9832.45,9839.55,9830.0,9832.15,1464
2024-06-13 12:43:00,9836.6,9840.0,9832.0,9832.05,390
2024-06-13 12:44:00,9832.05,9834.05,9830.0,9833.0,470
2024-06-13 12:45:00,9832.95,9832.95,9830.0,9830.85,360
2024-06-13 12:46:00,9830.85,9837.8,9830.0,9837.8,561
2024-06-13 12:47:00,9833.25,9838.65,9833.25,9834.4,179
2024-06-13 12:48:00,9834.4,9836.65,9832.0,9833.95,367
2024-06-13 12:49:00,9833.95,9844.55,9832.0,9843.0,1000
2024-06-13 12:50:00,9843.0,9852.0,9838.8,9850.0,1418
2024-06-13 12:51:00,9850.0,9855.0,9850.0,9852.65,1531
2024-06-13 12:52:00,9852.65,9866.0,9852.65,9866.0,2054
2024-06-13 12:53:00,9866.0,9874.0,9866.0,9874.0,1290
2024-06-13 12:54:00,9869.55,9873.95,9869.55,9871.7,207
