date,open,high,low,close,volume
2024-06-06 10:41:00,1135.7,1137.0,1135.7,1136.75,4445
2024-06-06 10:42:00,1136.95,1137.45,1135.5,1136.2,14184
2024-06-06 10:43:00,1136.2,1137.05,1135.05,1135.2,9305
2024-06-06 10:44:00,1135.15,1135.2,1134.0,1134.4,5275
2024-06-06 10:45:00,1134.7,1135.0,1133.35,1133.5,5224
2024-06-06 10:46:00,1134.0,1134.75,1133.35,1133.35,3514
2024-06-06 10:47:00,1133.5,1133.95,1133.0,1133.95,2429
2024-06-06 10:48:00,1133.6,1134.5,1133.6,1134.05,1962
2024-06-06 10:49:00,1134.05,1137.0,1133.5,1137.0,18366
2024-06-06 10:50:00,1136.55,1137.05,1135.5,1136.25,3256
2024-06-06 10:51:00,1136.25,1136.5,1135.05,1135.85,2263
2024-06-06 10:52:00,1135.35,1136.5,1135.1,1136.5,2359
2024-06-06 10:53:00,1136.5,1136.7,1135.1,1135.1,4109
2024-06-06 10:54:00,1135.05,1136.0,1135.0,1135.3,2288
2024-06-06 10:55:00,1135.3,1135.95,1135.0,1135.25,2815
2024-06-06 10:56:00,1135.25,1136.65,1135.1,1135.8,22610
2024-06-06 10:57:00,1135.25,1137.05,1135.2,1136.75,4165
2024-06-06 10:58:00,1136.75,1137.1,1135.35,1136.45,1965
2024-06-06 10:59:00,1136.45,1136.5,1135.6,1135.85,725
2024-06-06 11:00:00,1136.05,1137.05,1136.05,1136.05,1708
2024-06-06 11:01:00,1136.05,1137.5,1135.95,1137.5,3050
2024-06-06 11:02:00,1137.45,1138.0,1136.95,1137.5,3810
2024-06-06 11:03:00,1137.5,1138.0,1137.4,1138.0,1036
2024-06-06 11:04:00,1137.65,1139.0,1137.4,1138.0,7843
2024-06-06 11:05:00,1138.5,1138.6,1137.7,1138.55,5256
2024-06-06 11:06:00,1138.55,1138.6,1137.4,1138.0,1458
2024-06-06 11:07:00,1138.0,1138.0,1136.15,1136.6,4290
2024-06-06 11:08:00,1136.05,1136.9,1132.4,1132.4,17050
2024-06-06 11:09:00,1132.3,1133.2,1131.55,1132.05,40233
2024-06-06 11:10:00,1132.05,1133.8,1132.05,1133.8,1826
2024-06-06 11:11:00,1133.3,1134.5,1133.3,1134.0,1982
2024-06-06 11:12:00,1134.0,1134.0,1133.0,1133.6,2078
2024-06-06 11:13:00,1133.6,1134.0,1133.0,1133.15,2081
2024-06-06 11:14:00,1133.0,1134.0,1132.9,1133.45,1567
2024-06-06 11:15:00,1133.45,1133.7,1132.1,1133.0,2557
2024-06-06 11:16:00,1133.0,1133.0,1131.45,1131.45,2083
2024-06-06 11:17:00,1131.45,1133.3,1131.45,1132.4,1907
2024-06-06 11:18:00,1132.0,1133.15,1131.55,1131.7,1447
2024-06-06 11:19:00,1131.7,1132.35,1131.1,1131.5,5911
2024-06-06 11:20:00,1132.05,1132.2,1131.05,1131.2,3159
2024-06-06 11:21:00,1131.2,1131.85,1131.05,1131.1,1439
2024-06-06 11:22:00,1131.1,1132.15,1131.1,1132.0,3823
2024-06-06 11:23:00,1131.8,1133.4,1131.35,1132.2,3670
2024-06-06 11:24:00,1132.2,1132.9,1132.0,1132.05,1129
2024-06-06 11:25:00,1132.05,1133.45,1132.0,1133.45,2530
2024-06-06 11:26:00,1133.45,1133.7,1132.5,1133.4,2196
2024-06-06 11:27:00,1133.4,1134.0,1132.65,1134.0,1552
2024-06-06 11:28:00,1134.0,1135.0,1133.0,1133.2,6661
2024-06-06 11:29:00,1133.2,1133.5,1132.9,1133.45,1489
2024-06-06 11:30:00,1134.0,1134.0,1132.1,1133.2,2978
2024-06-06 11:31:00,1133.2,1133.6,1132.4,1133.1,2558
2024-06-06 11:32:00,1133.1,1133.4,1132.2,1133.0,1015
2024-06-06 11:33:00,1133.05,1133.4,1132.5,1132.75,1176
2024-06-06 11:34:00,1132.25,1132.95,1131.15,1131.35,10177
2024-06-06 11:35:00,1131.35,1132.55,1131.15,1131.6,8406
2024-06-06 11:36:00,1131.35,1131.95,1131.0,1131.0,4409
2024-06-06 11:37:00,1131.0,1131.15,1128.75,1128.75,18551
2024-06-06 11:38:00,1128.75,1132.4,1128.75,1132.0,11582
2024-06-06 11:39:00,1132.45,1132.8,1131.0,1132.5,4454
2024-06-06 11:40:00,1132.5,1133.1,1131.0,1131.9,6168
2024-06-06 11:41:00,1131.25,1133.35,1131.25,1132.45,3408
2024-06-06 11:42:00,1132.95,1133.2,1131.0,1131.05,5379
2024-06-06 11:43:00,1131.05,1133.3,1131.05,1132.65,1989
2024-06-06 11:44:00,1132.65,1132.95,1131.65,1131.75,1547
2024-06-06 11:45:00,1131.75,1133.25,1131.75,1131.75,2336
2024-06-06 11:46:00,1131.95,1131.95,1130.0,1130.0,8452
2024-06-06 11:47:00,1130.05,1130.2,1127.45,1130.0,24283
2024-06-06 11:48:00,1130.0,1130.1,1127.65,1128.0,11500
2024-06-06 11:49:00,1128.0,1130.9,1128.0,1129.6,34456
2024-06-06 11:50:00,1129.7,1130.65,1128.05,1130.05,7902
2024-06-06 11:51:00,1130.05,1131.2,1129.75,1130.25,3298
2024-06-06 11:52:00,1130.25,1133.3,1130.25,1132.85,13380
2024-06-06 11:53:00,1132.85,1134.8,1132.0,1133.65,4041
2024-06-06 11:54:00,1133.65,1134.9,1132.75,1134.85,3694
2024-06-06 11:55:00,1134.85,1137.15,1134.85,1137.15,9985
2024-06-06 11:56:00,1137.15,1138.0,1136.55,1136.85,10472
2024-06-06 11:57:00,1136.85,1136.9,1133.6,1133.85,5624
2024-06-06 11:58:00,1133.7,1136.2,1133.7,1135.05,1677
2024-06-06 11:59:00,1135.05,1136.05,1133.5,1133.5,4184
2024-06-06 12:00:00,1133.7,1134.9,1132.05,1132.35,5056
2024-06-06 12:01:00,1132.3,1133.6,1132.0,1132.7,4009
2024-06-06 12:02:00,1132.7,1133.75,1132.0,1132.2,4347
2024-06-06 12:03:00,1132.0,1134.05,1132.0,1132.9,4170
2024-06-06 12:04:00,1133.6,1133.6,1132.0,1132.25,3950
2024-06-06 12:05:00,1132.2,1132.75,1131.0,1131.95,5160
2024-06-06 12:06:00,1132.15,1132.85,1130.45,1131.9,2877
2024-06-06 12:07:00,1131.85,1133.8,1131.6,1133.15,4780
2024-06-06 12:08:00,1133.0,1134.7,1132.45,1133.9,3575
2024-06-06 12:09:00,1133.45,1134.65,1132.15,1132.5,3494
2024-06-06 12:10:00,1132.5,1133.9,1132.05,1133.8,3030
2024-06-06 12:11:00,1133.8,1134.5,1132.0,1132.2,3119
2024-06-06 12:12:00,1132.4,1132.8,1131.05,1132.0,4807
2024-06-06 12:13:00,1132.0,1132.4,1130.85,1131.1,3373
2024-06-06 12:14:00,1131.1,1132.6,1131.05,1132.6,4756
2024-06-06 12:15:00,1132.65,1134.0,1132.3,1132.75,2206
2024-06-06 12:16:00,1133.3,1134.0,1132.55,1133.85,1829
2024-06-06 12:17:00,1134.4,1134.4,1132.65,1133.45,2333
2024-06-06 12:18:00,1133.5,1134.4,1132.9,1132.9,1186
2024-06-06 12:19:00,1132.9,1134.1,1132.9,1133.55,996
2024-06-06 12:20:00,1133.55,1134.2,1132.45,1134.0,1248
2024-06-06 12:21:00,1134.05,1134.7,1133.95,1134.05,1842
2024-06-06 12:22:00,1134.45,1134.95,1133.75,1133.75,849
2024-06-06 12:23:00,1133.95,1135.2,1133.95,1134.85,2998
2024-06-06 12:24:00,1134.85,1135.2,1133.65,1133.9,1318
2024-06-06 12:25:00,1133.9,1135.15,1133.9,1134.85,1080
2024-06-06 12:26:00,1135.15,1135.5,1133.95,1133.95,1771
2024-06-06 12:27:00,1133.95,1134.95,1133.55,1133.65,1405
2024-06-06 12:28:00,1133.9,1135.0,1133.7,1134.0,920
2024-06-06 12:29:00,1134.0,1134.7,1133.95,1134.55,1129
2024-06-06 12:30:00,1134.55,1135.0,1133.3,1134.95,1718
2024-06-06 12:31:00,1134.95,1135.5,1134.5,1135.0,2023
2024-06-06 12:32:00,1135.4,1136.8,1135.0,1136.8,18047
2024-06-06 12:33:00,1136.85,1137.5,1136.1,1137.5,6279
2024-06-06 12:34:00,1137.5,1138.4,1137.1,1137.75,6054
2024-06-06 12:35:00,1137.75,1137.95,1137.05,1137.55,1929
2024-06-06 12:36:00,1137.55,1137.95,1137.05,1137.05,1782
2024-06-06 12:37:00,1137.05,1137.9,1136.3,1136.6,3056
2024-06-06 12:38:00,1136.55,1137.0,1135.0,1136.95,1442
2024-06-06 12:39:00,1136.95,1136.95,1135.0,1136.0,5189
2024-06-06 12:40:00,1136.0,1136.35,1135.1,1135.9,2018
2024-06-06 12:41:00,1135.9,1136.4,1135.0,1135.45,2645
2024-06-06 12:42:00,1135.65,1135.9,1134.2,1134.25,5318
2024-06-06 12:43:00,1134.25,1135.7,1134.2,1135.0,1712
2024-06-06 12:44:00,1135.0,1135.45,1133.8,1134.15,2075
2024-06-06 12:45:00,1134.15,1135.45,1133.4,1134.95,2826
2024-06-06 12:46:00,1134.95,1136.0,1134.7,1135.95,1415
2024-06-06 12:47:00,1135.95,1136.0,1135.2,1136.0,1126
2024-06-06 12:48:00,1136.0,1137.5,1135.45,1136.25,3807
2024-06-06 12:49:00,1136.25,1138.0,1135.8,1137.8,3434
2024-06-06 12:50:00,1137.2,1138.4,1136.55,1138.05,4002
2024-06-06 12:51:00,1138.05,1138.2,1136.55,1137.35,1632
2024-06-06 12:52:00,1137.35,1137.5,1136.55,1137.35,2024
2024-06-06 12:53:00,1137.35,1138.0,1136.6,1136.75,3057
2024-06-06 12:54:00,1136.8,1136.9,1135.45,1135.45,1272
2024-06-06 12:55:00,1135.45,1136.55,1135.2,1135.85,1253
2024-06-06 12:56:00,1135.85,1136.9,1135.0,1135.9,1600
2024-06-06 12:57:00,1135.9,1136.8,1135.2,1136.5,1323
2024-06-06 12:58:00,1136.8,1137.65,1136.0,1136.8,2482
2024-06-06 12:59:00,1136.8,1137.0,1136.0,1136.3,991
2024-06-06 13:00:00,1136.65,1136.7,1135.55,1136.25,1338
2024-06-06 13:01:00,1136.25,1137.0,1135.7,1135.7,1419
2024-06-06 13:02:00,1136.15,1136.15,1135.0,1135.0,7473
2024-06-06 13:03:00,1135.0,1135.55,1134.8,1135.55,7137
2024-06-06 13:04:00,1135.9,1136.5,1135.05,1136.35,11106
2024-06-06 13:05:00,1136.35,1136.7,1135.55,1136.45,2979
2024-06-06 13:06:00,1136.55,1137.45,1135.7,1136.0,1844
2024-06-06 13:07:00,1136.0,1136.9,1135.15,1136.75,5377
2024-06-06 13:08:00,1136.65,1136.65,1135.35,1135.85,2432
2024-06-06 13:09:00,1136.05,1136.45,1135.75,1136.3,2639
2024-06-06 13:10:00,1136.3,1136.4,1135.0,1135.65,7716
2024-06-06 13:11:00,1135.65,1136.9,1135.55,1136.3,3120
2024-06-06 13:12:00,1136.45,1136.9,1136.0,1136.15,2356
2024-06-06 13:13:00,1136.15,1136.9,1136.0,1136.7,1904
2024-06-06 13:14:00,1136.7,1136.7,1135.95,1136.25,3235
2024-06-06 13:15:00,1136.6,1138.4,1136.3,1138.4,5338
2024-06-06 13:16:00,1138.5,1139.0,1138.0,1138.05,5477
2024-06-06 13:17:00,1138.55,1139.1,1137.95,1138.75,8725
2024-06-06 13:18:00,1139.0,1140.0,1138.05,1140.0,8818
2024-06-06 13:19:00,1140.05,1141.2,1139.3,1140.6,26143
2024-06-06 13:20:00,1140.1,1141.1,1139.6,1139.6,5932
2024-06-06 13:21:00,1140.35,1140.7,1139.45,1139.45,2546
2024-06-06 13:22:00,1139.45,1139.9,1136.25,1137.05,4226
2024-06-06 13:23:00,1137.6,1138.0,1136.9,1137.5,1967
2024-06-06 13:24:00,1137.75,1137.9,1136.4,1136.4,7956
2024-06-06 13:25:00,1136.95,1137.4,1136.05,1136.4,2330
2024-06-06 13:26:00,1136.85,1139.35,1136.3,1138.6,1813
2024-06-06 13:27:00,1138.6,1140.7,1138.6,1140.4,14653
2024-06-06 13:28:00,1140.4,1141.5,1140.2,1140.4,5735
2024-06-06 13:29:00,1140.4,1141.05,1138.55,1139.5,69306
2024-06-06 13:30:00,1139.9,1140.15,1138.4,1139.7,1688
2024-06-06 13:31:00,1139.7,1139.75,1139.0,1139.05,7343
2024-06-06 13:32:00,1139.05,1139.55,1139.0,1139.4,4336
2024-06-06 13:33:00,1139.5,1139.85,1139.0,1139.4,9532
2024-06-06 13:34:00,1139.8,1139.8,1138.55,1139.1,6190
2024-06-06 13:35:00,1138.65,1139.25,1138.55,1139.0,4773
2024-06-06 13:36:00,1139.0,1140.0,1138.75,1140.0,964
2024-06-06 13:37:00,1140.0,1140.0,1139.8,1140.0,1205
2024-06-06 13:38:00,1140.0,1141.0,1139.85,1140.5,590
2024-06-06 13:39:00,1140.5,1141.15,1140.0,1140.25,1377
2024-06-06 13:40:00,1140.45,1141.45,1140.25,1141.15,4172
2024-06-06 13:41:00,1141.15,1142.0,1140.65,1141.7,8489
2024-06-06 13:42:00,1141.7,1142.0,1141.0,1141.9,2302
2024-06-06 13:43:00,1142.0,1142.0,1141.0,1141.6,7184
2024-06-06 13:44:00,1141.6,1142.45,1141.1,1141.55,5951
2024-06-06 13:45:00,1141.55,1141.8,1141.1,1141.45,2233
2024-06-06 13:46:00,1141.45,1141.5,1140.5,1140.95,8357
2024-06-06 13:47:00,1141.4,1141.4,1138.6,1139.9,4895
2024-06-06 13:48:00,1139.8,1140.1,1136.6,1137.2,8642
2024-06-06 13:49:00,1136.95,1137.5,1136.2,1137.45,4210
2024-06-06 13:50:00,1137.1,1138.75,1136.6,1138.5,4840
2024-06-06 13:51:00,1138.5,1139.0,1136.9,1137.1,4347
2024-06-06 13:52:00,1137.05,1138.55,1136.8,1137.05,6188
2024-06-06 13:53:00,1137.1,1138.0,1137.05,1138.0,1984
2024-06-06 13:54:00,1138.0,1138.65,1137.4,1137.9,5354
2024-06-06 13:55:00,1137.9,1139.65,1137.9,1137.9,6145
2024-06-06 13:56:00,1137.9,1138.3,1137.0,1137.2,5443
2024-06-06 13:57:00,1137.2,1138.85,1136.1,1138.35,2614
2024-06-06 13:58:00,1138.35,1139.2,1137.8,1138.6,3289
2024-06-06 13:59:00,1138.6,1139.3,1138.25,1138.85,3027
2024-06-06 14:00:00,1139.2,1139.2,1137.6,1138.55,4223
2024-06-06 14:01:00,1138.55,1139.45,1138.2,1138.2,4416
2024-06-06 14:02:00,1138.2,1139.05,1138.05,1138.6,4352
2024-06-06 14:03:00,1138.6,1138.9,1137.95,1138.2,3068
2024-06-06 14:04:00,1138.2,1138.2,1136.75,1136.75,6191
2024-06-06 14:05:00,1136.75,1138.45,1136.75,1137.4,6098
2024-06-06 14:06:00,1137.9,1138.5,1136.9,1137.35,2960
2024-06-06 14:07:00,1137.0,1138.35,1136.75,1138.3,3108
2024-06-06 14:08:00,1138.35,1138.95,1137.45,1138.1,9275
2024-06-06 14:09:00,1138.1,1139.35,1137.8,1138.95,2222
2024-06-06 14:10:00,1138.95,1139.45,1137.55,1137.55,6053
2024-06-06 14:11:00,1137.85,1138.85,1137.05,1138.75,2214
2024-06-06 14:12:00,1138.75,1140.0,1138.4,1140.0,3293
2024-06-06 14:13:00,1140.0,1140.1,1139.9,1140.0,1203
2024-06-06 14:14:00,1140.0,1140.5,1139.95,1140.1,2818
2024-06-06 14:15:00,1140.4,1140.4,1139.15,1139.8,3803
2024-06-06 14:16:00,1140.1,1140.5,1139.55,1139.95,2916
2024-06-06 14:17:00,1139.95,1140.25,1139.5,1140.0,3487
2024-06-06 14:18:00,1139.95,1140.35,1139.7,1139.9,4363
2024-06-06 14:19:00,1139.6,1139.6,1138.15,1138.5,5400
2024-06-06 14:20:00,1138.75,1138.75,1137.0,1137.2,3223
2024-06-06 14:21:00,1137.2,1137.6,1136.7,1137.25,5473
2024-06-06 14:22:00,1137.25,1138.0,1136.95,1137.85,2897
2024-06-06 14:23:00,1137.85,1138.85,1137.7,1138.35,4024
2024-06-06 14:24:00,1138.4,1138.65,1137.5,1137.75,2983
2024-06-06 14:25:00,1137.75,1138.4,1137.2,1137.65,3385
2024-06-06 14:26:00,1137.75,1137.95,1136.3,1137.4,4110
2024-06-06 14:27:00,1137.4,1137.65,1136.8,1137.4,2558
2024-06-06 14:28:00,1137.4,1137.8,1136.95,1137.45,3306
2024-06-06 14:29:00,1137.45,1137.45,1135.95,1136.3,5358
2024-06-06 14:30:00,1136.3,1136.4,1135.35,1135.95,8395
2024-06-06 14:31:00,1135.95,1136.45,1135.0,1135.2,11616
2024-06-06 14:32:00,1135.2,1136.5,1135.1,1135.7,5373
2024-06-06 14:33:00,1135.7,1136.5,1135.0,1136.5,12057
2024-06-06 14:34:00,1136.95,1137.6,1135.45,1135.7,6669
2024-06-06 14:35:00,1135.65,1136.0,1134.25,1134.6,19001
2024-06-06 14:36:00,1134.6,1134.6,1131.3,1132.05,26089
2024-06-06 14:37:00,1132.05,1133.0,1131.6,1132.4,9426
2024-06-06 14:38:00,1132.4,1133.95,1131.95,1133.35,11100
2024-06-06 14:39:00,1133.35,1133.45,1132.0,1132.3,11218
2024-06-06 14:40:00,1132.65,1133.0,1131.45,1132.45,5527
2024-06-06 14:41:00,1132.45,1132.85,1131.95,1132.85,12562
2024-06-06 14:42:00,1132.85,1134.6,1132.7,1134.0,4406
2024-06-06 14:43:00,1133.55,1134.95,1132.25,1133.35,6762
2024-06-06 14:44:00,1133.35,1135.1,1133.35,1135.05,7255
2024-06-06 14:45:00,1134.7,1136.5,1134.1,1136.5,11923
2024-06-06 14:46:00,1135.95,1136.7,1134.15,1136.35,8870
2024-06-06 14:47:00,1136.3,1137.5,1134.95,1137.45,7699
2024-06-06 14:48:00,1137.2,1138.0,1135.85,1136.55,4750
2024-06-06 14:49:00,1136.75,1137.9,1136.35,1136.8,4440
2024-06-06 14:50:00,1136.8,1137.95,1136.25,1137.95,5946
2024-06-06 14:51:00,1138.0,1138.0,1135.3,1136.25,6775
2024-06-06 14:52:00,1136.25,1136.4,1133.35,1133.75,6923
2024-06-06 14:53:00,1134.85,1134.95,1132.35,1133.0,7212
2024-06-06 14:54:00,1133.0,1134.9,1133.0,1134.05,7121
2024-06-06 14:55:00,1134.05,1136.65,1133.7,1136.3,6899
2024-06-06 14:56:00,1136.55,1137.0,1135.3,1137.0,5205
2024-06-06 14:57:00,1136.9,1137.5,1135.1,1137.15,6601
2024-06-06 14:58:00,1137.2,1137.7,1135.6,1136.45,11545
2024-06-06 14:59:00,1136.75,1138.0,1136.35,1136.9,6275
2024-06-06 15:00:00,1137.0,1138.65,1137.0,1138.05,17287
2024-06-06 15:01:00,1138.05,1139.25,1137.7,1138.75,16960
2024-06-06 15:02:00,1138.95,1139.9,1138.4,1138.6,18605
2024-06-06 15:03:00,1138.6,1138.85,1137.95,1138.6,15714
2024-06-06 15:04:00,1138.6,1139.25,1138.0,1138.9,14417
2024-06-06 15:05:00,1139.35,1139.9,1138.55,1139.65,15561
2024-06-06 15:06:00,1139.65,1140.8,1138.8,1139.55,19110
2024-06-06 15:07:00,1138.95,1139.7,1138.35,1139.7,14212
2024-06-06 15:08:00,1139.9,1140.45,1139.05,1139.6,14947
2024-06-06 15:09:00,1139.6,1140.5,1139.05,1140.0,14847
2024-06-06 15:10:00,1140.0,1140.1,1138.55,1139.45,15716
2024-06-06 15:11:00,1139.45,1140.35,1139.2,1140.35,14554
2024-06-06 15:12:00,1140.65,1140.8,1140.05,1140.25,17492
2024-06-06 15:13:00,1140.25,1140.8,1140.0,1140.3,15978
2024-06-06 15:14:00,1140.3,1140.5,1139.85,1140.5,14612
2024-06-06 15:15:00,1140.5,1141.0,1140.05,1141.0,18252
2024-06-06 15:16:00,1141.0,1141.0,1139.3,1140.1,17355
2024-06-06 15:17:00,1139.8,1139.95,1138.55,1139.75,17243
2024-06-06 15:18:00,1139.8,1140.15,1139.0,1140.0,15342
2024-06-06 15:19:00,1139.9,1140.6,1139.3,1140.25,24219
2024-06-06 15:20:00,1140.5,1140.95,1139.7,1140.5,20780
2024-06-06 15:21:00,1140.05,1141.0,1138.75,1139.15,16691
2024-06-06 15:22:00,1139.2,1140.5,1138.1,1140.5,13623
2024-06-06 15:23:00,1140.5,1140.85,1139.9,1140.75,16412
2024-06-06 15:24:00,1140.7,1141.0,1139.6,1139.95,14623
2024-06-06 15:25:00,1139.95,1141.0,1139.95,1141.0,15863
2024-06-06 15:26:00,1140.95,1142.0,1140.65,1142.0,17202
2024-06-06 15:27:00,1141.8,1142.2,1140.6,1142.05,10645
2024-06-06 15:28:00,1142.05,1144.0,1138.7,1140.05,9235
2024-06-06 15:29:00,1141.7,1144.0,1138.0,1143.5,7461
2024-06-07 09:15:00,1149.0,1149.0,1138.35,1141.65,14403
2024-06-07 09:16:00,1142.55,1144.25,1140.85,1144.25,9139
2024-06-07 09:17:00,1144.25,1145.0,1142.05,1142.7,4306
2024-06-07 09:18:00,1142.85,1143.55,1141.15,1142.15,4882
2024-06-07 09:19:00,1142.15,1143.35,1140.9,1142.0,9789
2024-06-07 09:20:00,1142.0,1143.95,1141.45,1142.7,7506
2024-06-07 09:21:00,1142.75,1144.95,1142.75,1144.4,2975
2024-06-07 09:22:00,1144.5,1145.0,1143.9,1144.05,2112
2024-06-07 09:23:00,1144.05,1144.4,1142.35,1142.35,2261
2024-06-07 09:24:00,1142.85,1144.7,1142.35,1144.5,10920
2024-06-07 09:25:00,1143.7,1144.7,1142.0,1143.3,4427
2024-06-07 09:26:00,1142.25,1142.55,1140.9,1141.8,2304
2024-06-07 09:27:00,1141.15,1142.0,1139.65,1141.05,7503
2024-06-07 09:28:00,1140.5,1141.1,1138.9,1139.35,5854
2024-06-07 09:29:00,1139.3,1139.55,1137.45,1138.3,5632
2024-06-07 09:30:00,1138.45,1138.9,1137.05,1137.9,3160
2024-06-07 09:31:00,1137.5,1139.0,1137.05,1138.6,3682
2024-06-07 09:32:00,1138.65,1139.0,1136.8,1137.0,3192
2024-06-07 09:33:00,1137.45,1141.55,1137.1,1140.0,15947
2024-06-07 09:34:00,1140.4,1140.7,1138.0,1139.65,4567
2024-06-07 09:35:00,1140.3,1140.3,1137.25,1137.85,3056
2024-06-07 09:36:00,1137.85,1137.95,1135.75,1136.7,6535
2024-06-07 09:37:00,1137.0,1138.15,1136.75,1137.3,2567
2024-06-07 09:38:00,1137.3,1137.9,1135.05,1135.15,6705
2024-06-07 09:39:00,1135.15,1135.95,1134.0,1134.7,5153
2024-06-07 09:40:00,1134.5,1135.15,1133.6,1134.7,10500
2024-06-07 09:41:00,1134.7,1134.7,1133.0,1133.05,2778
2024-06-07 09:42:00,1133.6,1133.7,1132.05,1133.0,2402
2024-06-07 09:43:00,1132.25,1133.85,1132.25,1132.5,3763
2024-06-07 09:44:00,1133.0,1133.5,1132.5,1132.5,2088
2024-06-07 09:45:00,1132.55,1133.4,1132.15,1132.65,1459
2024-06-07 09:46:00,1132.65,1134.65,1132.65,1134.05,4922
2024-06-07 09:47:00,1134.05,1135.5,1133.4,1134.8,1825
2024-06-07 09:48:00,1134.8,1137.95,1134.8,1137.35,10235
2024-06-07 09:49:00,1136.75,1137.0,1133.55,1134.55,7668
2024-06-07 09:50:00,1134.55,1134.95,1133.65,1134.3,1109
2024-06-07 09:51:00,1134.3,1136.05,1134.3,1135.2,2035
2024-06-07 09:52:00,1135.8,1136.05,1135.0,1135.7,1271
2024-06-07 09:53:00,1135.7,1135.95,1134.25,1134.8,1077
2024-06-07 09:54:00,1134.15,1136.7,1134.15,1136.7,846
2024-06-07 09:55:00,1136.75,1136.75,1135.7,1135.8,676
2024-06-07 09:56:00,1135.8,1137.0,1135.0,1135.0,3807
2024-06-07 09:57:00,1135.1,1136.25,1135.0,1135.1,1955
2024-06-07 09:58:00,1135.1,1136.3,1134.95,1134.95,1590
2024-06-07 09:59:00,1134.35,1135.55,1134.25,1134.7,4184
2024-06-07 10:00:00,1135.1,1135.8,1135.0,1135.55,1340
2024-06-07 10:01:00,1135.55,1136.95,1135.5,1136.8,4699
2024-06-07 10:02:00,1136.8,1136.95,1135.5,1136.6,2697
2024-06-07 10:03:00,1136.6,1136.6,1135.6,1135.6,907
2024-06-07 10:04:00,1135.6,1136.1,1134.25,1134.65,11036
2024-06-07 10:05:00,1133.9,1136.45,1133.9,1136.4,5248
2024-06-07 10:06:00,1136.4,1136.7,1135.6,1135.6,582
2024-06-07 10:07:00,1136.15,1136.8,1135.65,1136.2,475
2024-06-07 10:08:00,1136.65,1139.4,1136.1,1139.4,3062
2024-06-07 10:09:00,1138.5,1139.4,1137.55,1138.0,1153
2024-06-07 10:10:00,1138.5,1138.6,1137.1,1137.35,2236
2024-06-07 10:11:00,1137.9,1138.1,1137.25,1137.5,1743
2024-06-07 10:12:00,1137.5,1138.6,1137.45,1138.45,1852
2024-06-07 10:13:00,1138.45,1138.7,1138.0,1138.0,917
2024-06-07 10:14:00,1138.0,1138.5,1137.45,1138.0,826
2024-06-07 10:15:00,1138.0,1138.3,1137.1,1138.3,655
2024-06-07 10:16:00,1138.3,1138.35,1137.0,1137.55,466
2024-06-07 10:17:00,1137.55,1137.95,1137.2,1137.2,828
2024-06-07 10:18:00,1137.2,1139.9,1136.95,1139.9,805
2024-06-07 10:19:00,1140.5,1140.5,1139.6,1139.65,11525
2024-06-07 10:20:00,1139.65,1140.95,1139.45,1140.85,3319
2024-06-07 10:21:00,1140.85,1140.85,1139.05,1140.55,2320
2024-06-07 10:22:00,1140.0,1140.8,1139.8,1140.8,568
2024-06-07 10:23:00,1140.05,1140.8,1139.95,1140.2,321
2024-06-07 10:24:00,1140.2,1140.8,1140.2,1140.45,730
2024-06-07 10:25:00,1140.45,1140.8,1140.45,1140.45,452
2024-06-07 10:26:00,1140.45,1141.95,1140.45,1141.5,4551
2024-06-07 10:27:00,1141.5,1141.85,1140.8,1141.1,2993
2024-06-07 10:28:00,1141.1,1141.75,1140.45,1141.0,1575
