date,open,high,low,close,volume
2024-06-04 09:57:00,1855.75,1856.6,1852.7,1855.2,2383
2024-06-04 09:58:00,1855.2,1858.9,1853.1,1858.9,1436
2024-06-04 09:59:00,1858.9,1864.35,1858.9,1864.35,1464
2024-06-04 10:00:00,1864.2,1868.0,1862.9,1866.7,2412
2024-06-04 10:01:00,1867.35,1869.3,1863.0,1864.9,1227
2024-06-04 10:02:00,1865.2,1868.0,1864.0,1864.45,706
2024-06-04 10:03:00,1863.0,1863.95,1860.5,1862.05,539
2024-06-04 10:04:00,1862.05,1862.05,1857.0,1858.15,1344
2024-06-04 10:05:00,1858.15,1861.7,1854.0,1860.05,2668
2024-06-04 10:06:00,1860.05,1860.4,1855.55,1859.95,647
2024-06-04 10:07:00,1859.95,1867.2,1859.95,1864.65,1193
2024-06-04 10:08:00,1864.65,1865.05,1860.0,1864.95,317
2024-06-04 10:09:00,1864.95,1865.4,1860.0,1862.05,1152
2024-06-04 10:10:00,1862.05,1865.0,1862.05,1862.55,1097
2024-06-04 10:11:00,1863.15,1863.15,1859.5,1861.05,643
2024-06-04 10:12:00,1861.05,1861.05,1857.0,1858.0,496
2024-06-04 10:13:00,1858.0,1861.9,1858.0,1861.85,305
2024-06-04 10:14:00,1861.85,1862.85,1860.35,1862.85,1024
2024-06-04 10:15:00,1861.55,1864.4,1861.5,1862.9,2326
2024-06-04 10:16:00,1861.7,1865.65,1861.7,1865.65,666
2024-06-04 10:17:00,1865.65,1867.75,1864.5,1867.5,1952
2024-06-04 10:18:00,1867.5,1870.0,1867.4,1869.55,1411
2024-06-04 10:19:00,1869.55,1869.55,1867.85,1868.85,578
2024-06-04 10:20:00,1868.85,1869.0,1865.25,1865.25,2018
