date,open,high,low,close,volume
2024-06-06 14:43:00,30617.3,30617.3,30610.05,30610.05,16
2024-06-06 14:44:00,30610.05,30613.35,30598.0,30613.35,14
2024-06-06 14:45:00,30613.35,30638.4,30613.35,30616.85,13
2024-06-06 14:46:00,30630.0,30630.0,30616.75,30622.65,40
2024-06-06 14:47:00,30622.65,30622.65,30594.85,30594.85,8
2024-06-06 14:48:00,30594.85,30605.35,30594.85,30605.35,2
2024-06-06 14:49:00,30605.35,30622.55,30595.05,30602.3,44
2024-06-06 14:50:00,30602.3,30628.35,30602.3,30628.35,35
2024-06-06 14:51:00,30628.35,30636.85,30606.7,30606.7,20
2024-06-06 14:52:00,30606.7,30624.15,30590.0,30606.65,21
2024-06-06 14:53:00,30606.65,30606.65,30573.05,30580.0,37
2024-06-06 14:54:00,30580.0,30593.8,30565.05,30572.9,29
2024-06-06 14:55:00,30572.9,30599.85,30572.9,30599.85,17
2024-06-06 14:56:00,30599.85,30599.85,30595.8,30595.8,3
2024-06-06 14:57:00,30595.8,30599.8,30592.55,30592.55,66
2024-06-06 14:58:00,30592.55,30592.55,30572.0,30574.1,13
2024-06-06 14:59:00,30570.0,30591.3,30570.0,30570.3,15
2024-06-06 15:00:00,30591.15,30623.75,30591.15,30617.85,39
2024-06-06 15:01:00,30617.85,30636.4,30577.8,30593.5,90
2024-06-06 15:02:00,30593.5,30631.9,30593.25,30611.0,32
2024-06-06 15:03:00,30611.0,30647.9,30607.35,30634.65,174
2024-06-06 15:04:00,30634.65,30659.7,30620.3,30654.75,75
2024-06-06 15:05:00,30654.75,30661.1,30631.95,30634.6,58
2024-06-06 15:06:00,30634.25,30665.65,30631.95,30648.65,77
2024-06-06 15:07:00,30638.25,30655.5,30613.8,30613.95,146
2024-06-06 15:08:00,30613.95,30644.55,30613.95,30617.4,28
2024-06-06 15:09:00,30614.55,30635.9,30613.8,30635.9,27
2024-06-06 15:10:00,30616.1,30637.6,30616.1,30635.95,47
2024-06-06 15:11:00,30635.95,30659.9,30619.85,30636.1,96
2024-06-06 15:12:00,30644.95,30660.55,30636.05,30641.65,97
2024-06-06 15:13:00,30641.65,30656.45,30638.5,30642.75,73
2024-06-06 15:14:00,30642.75,30660.6,30638.5,30650.65,172
2024-06-06 15:15:00,30650.7,30652.3,30628.5,30649.4,165
2024-06-06 15:16:00,30650.0,30650.0,30621.45,30621.45,71
2024-06-06 15:17:00,30621.45,30645.0,30591.55,30591.55,222
2024-06-06 15:18:00,30591.55,30643.95,30591.55,30641.35,147
2024-06-06 15:19:00,30619.5,30650.6,30619.5,30645.05,78
2024-06-06 15:20:00,30650.4,30662.8,30639.55,30650.2,275
2024-06-06 15:21:00,30650.35,30688.35,30642.6,30652.45,199
2024-06-06 15:22:00,30652.45,30757.0,30652.45,30757.0,143
2024-06-06 15:23:00,30703.95,30703.95,30656.0,30662.4,357
2024-06-06 15:24:00,30662.4,30692.95,30640.85,30653.65,335
2024-06-06 15:25:00,30662.55,30662.55,30620.0,30620.8,190
2024-06-06 15:26:00,30614.45,30648.15,30613.1,30642.55,83
2024-06-06 15:27:00,30642.55,30709.2,30618.65,30697.35,84
2024-06-06 15:28:00,30697.35,30757.35,30673.55,30739.9,91
2024-06-06 15:29:00,30739.9,30749.9,30622.35,30622.35,72
2024-06-07 09:15:00,30510.0,30735.55,30510.0,30735.55,87
2024-06-07 09:16:00,30735.55,30781.95,30610.05,30690.0,256
2024-06-07 09:17:00,30690.0,30747.65,30686.05,30731.1,77
2024-06-07 09:18:00,30690.45,30731.15,30688.95,30688.95,64
2024-06-07 09:19:00,30688.95,30700.1,30688.95,30700.0,2
2024-06-07 09:20:00,30700.0,30819.95,30700.0,30811.5,251
2024-06-07 09:21:00,30783.1,30794.95,30750.0,30764.0,43
2024-06-07 09:22:00,30764.0,30800.0,30764.0,30800.0,49
2024-06-07 09:23:00,30800.0,30800.0,30760.05,30783.35,43
2024-06-07 09:24:00,30783.35,30783.35,30720.4,30749.85,37
2024-06-07 09:25:00,30749.85,30786.1,30723.05,30723.05,55
2024-06-07 09:26:00,30723.05,30749.8,30714.0,30738.9,47
2024-06-07 09:27:00,30700.2,30769.95,30700.2,30769.95,10
2024-06-07 09:28:00,30769.95,30785.8,30769.95,30778.3,53
2024-06-07 09:29:00,30778.3,30785.95,30749.35,30750.25,21
2024-06-07 09:30:00,30750.25,30786.1,30750.25,30786.1,17
2024-06-07 09:31:00,30786.1,30786.1,30760.85,30770.3,12
2024-06-07 09:32:00,30770.3,30770.3,30724.9,30724.9,21
2024-06-07 09:33:00,30724.9,30770.0,30724.9,30752.2,2
2024-06-07 09:34:00,30745.85,30770.3,30745.85,30770.3,23
2024-06-07 09:35:00,30770.3,30770.3,30745.9,30745.9,1
2024-06-07 09:36:00,30745.9,30749.7,30700.0,30715.8,25
2024-06-07 09:37:00,30715.8,30755.3,30715.8,30749.65,16
2024-06-07 09:38:00,30749.65,30749.65,30712.75,30733.45,16
2024-06-07 09:39:00,30712.75,30712.75,30712.75,30712.75,5
2024-06-07 09:40:00,30712.75,30733.45,30712.75,30716.0,9
2024-06-07 09:41:00,30716.0,30742.55,30716.0,30735.65,11
2024-06-07 09:42:00,30715.0,30721.75,30675.0,30721.75,82
2024-06-07 09:43:00,30721.75,30721.75,30675.65,30705.15,17
2024-06-07 09:44:00,30705.15,30715.9,30674.45,30680.3,56
2024-06-07 09:45:00,30680.3,30709.3,30679.4,30707.95,26
2024-06-07 09:46:00,30676.0,30681.2,30666.6,30681.2,32
2024-06-07 09:47:00,30707.95,30707.95,30684.95,30684.95,11
2024-06-07 09:48:00,30684.95,30694.95,30684.95,30690.0,8
2024-06-07 09:49:00,30690.0,30690.0,30625.35,30625.35,50
2024-06-07 09:50:00,30625.35,30685.3,30625.35,30685.3,29
2024-06-07 09:51:00,30685.3,30705.0,30653.15,30687.2,53
2024-06-07 09:52:00,30687.2,30715.1,30687.2,30715.1,5
2024-06-07 09:53:00,30715.2,30715.9,30651.45,30651.45,179
2024-06-07 09:54:00,30651.45,30678.35,30651.4,30652.55,27
2024-06-07 09:55:00,30652.55,30705.9,30652.55,30705.9,41
2024-06-07 09:56:00,30705.9,30728.15,30681.05,30728.15,16
2024-06-07 09:57:00,30728.15,30728.15,30696.65,30710.0,21
2024-06-07 09:58:00,30710.0,30739.7,30705.2,30705.35,15
2024-06-07 09:59:00,30705.35,30728.05,30675.0,30675.0,69
2024-06-07 10:00:00,30683.15,30683.15,30652.1,30652.1,21
2024-06-07 10:01:00,30652.1,30652.1,30625.05,30625.05,25
2024-06-07 10:02:00,30625.05,30625.55,30609.9,30609.9,13
2024-06-07 10:03:00,30609.9,30626.65,30609.9,30626.65,11
2024-06-07 10:04:00,30626.65,30627.05,30615.0,30615.0,26
2024-06-07 10:05:00,30615.0,30640.7,30614.25,30635.9,29
2024-06-07 10:06:00,30635.9,30636.15,30617.1,30617.1,9
2024-06-07 10:07:00,30617.1,30644.3,30616.05,30616.05,12
2024-06-07 10:08:00,30616.05,30639.6,30612.2,30612.2,11
2024-06-07 10:09:00,30612.2,30677.9,30612.2,30677.9,87
2024-06-07 10:10:00,30674.0,30696.75,30673.6,30673.6,7
2024-06-07 10:11:00,30673.6,30696.3,30673.6,30696.3,1
2024-06-07 10:12:00,30696.3,30696.3,30670.0,30670.0,20
2024-06-07 10:13:00,30670.0,30670.0,30670.0,30670.0,0
2024-06-07 10:14:00,30670.0,30695.65,30670.0,30695.65,60
2024-06-07 10:15:00,30695.65,30745.35,30671.4,30745.35,208
2024-06-07 10:16:00,30707.8,30725.9,30702.45,30724.5,46
2024-06-07 10:17:00,30724.5,30724.5,30684.55,30691.3,18
2024-06-07 10:18:00,30697.2,30698.0,30697.2,30698.0,2
2024-06-07 10:19:00,30698.0,30733.2,30681.05,30695.95,128
2024-06-07 10:20:00,30695.95,30720.85,30694.7,30717.65,27
2024-06-07 10:21:00,30717.65,30717.65,30717.65,30717.65,0
2024-06-07 10:22:00,30717.65,30719.9,30698.0,30719.9,2
2024-06-07 10:23:00,30719.9,30720.0,30698.6,30698.6,13
2024-06-07 10:24:00,30698.6,30756.6,30698.6,30742.55,79
2024-06-07 10:25:00,30742.55,30767.45,30742.55,30766.05,25
2024-06-07 10:26:00,30766.05,30789.95,30755.0,30771.15,38
2024-06-07 10:27:00,30771.15,30771.15,30749.45,30749.45,15
2024-06-07 10:28:00,30746.1,30767.15,30746.1,30766.7,31
2024-06-07 10:29:00,30766.7,30766.7,30736.95,30764.95,21
2024-06-07 10:30:00,30764.95,30764.95,30733.85,30741.55,28
2024-06-07 10:31:00,30741.55,30759.95,30740.0,30740.0,12
2024-06-07 10:32:00,30740.0,30741.4,30717.05,30741.4,82
2024-06-07 10:33:00,30741.4,30741.4,30708.1,30720.9,19
2024-06-07 10:34:00,30720.9,30720.9,30693.85,30700.0,14
2024-06-07 10:35:00,30700.0,30700.0,30700.0,30700.0,14
2024-06-07 10:36:00,30700.0,30700.0,30680.75,30680.75,11
2024-06-07 10:37:00,30680.75,30700.0,30680.2,30700.0,17
2024-06-07 10:38:00,30700.0,30700.0,30680.8,30680.8,2
2024-06-07 10:39:00,30680.8,30681.2,30650.7,30681.2,181
2024-06-07 10:40:00,30719.35,30748.65,30719.35,30748.65,67
2024-06-07 10:41:00,30719.1,30719.1,30699.1,30699.95,98
2024-06-07 10:42:00,30699.95,30700.0,30699.9,30699.9,21
2024-06-07 10:43:00,30699.9,30700.0,30679.3,30679.3,61
2024-06-07 10:44:00,30679.3,30679.3,30639.95,30668.0,34
2024-06-07 10:45:00,30668.0,30680.0,30645.05,30680.0,32
2024-06-07 10:46:00,30680.0,30680.0,30679.8,30679.8,2
2024-06-07 10:47:00,30679.8,30679.8,30645.0,30650.0,58
2024-06-07 10:48:00,30650.0,30677.25,30600.0,30631.15,840
2024-06-07 10:49:00,30631.15,30631.15,30575.0,30600.0,136
2024-06-07 10:50:00,30600.0,30637.25,30600.0,30610.0,71
2024-06-07 10:51:00,30600.0,30600.0,30594.0,30599.95,51
2024-06-07 10:52:00,30599.95,30600.0,30593.0,30593.0,11
2024-06-07 10:53:00,30593.0,30655.0,30593.0,30651.7,78
2024-06-07 10:54:00,30651.7,30658.3,30600.0,30600.1,151
2024-06-07 10:55:00,30600.1,30627.0,30600.0,30626.75,26
2024-06-07 10:56:00,30626.75,30627.0,30626.75,30627.0,11
2024-06-07 10:57:00,30627.0,30653.0,30627.0,30653.0,2
2024-06-07 10:58:00,30652.2,30657.95,30630.5,30657.95,14
2024-06-07 10:59:00,30657.95,30658.0,30657.55,30658.0,17
2024-06-07 11:00:00,30658.0,30666.6,30658.0,30666.6,13
2024-06-07 11:01:00,30666.6,30671.95,30634.4,30634.4,12
2024-06-07 11:02:00,30677.65,30750.0,30677.65,30731.0,221
2024-06-07 11:03:00,30731.0,30748.0,30718.4,30723.95,34
2024-06-07 11:04:00,30723.95,30748.0,30717.15,30718.15,62
2024-06-07 11:05:00,30718.15,30740.0,30718.15,30718.35,17
2024-06-07 11:06:00,30718.35,30769.9,30718.35,30766.95,59
2024-06-07 11:07:00,30766.95,30766.95,30734.75,30736.1,24
2024-06-07 11:08:00,30736.1,30736.65,30735.35,30735.35,4
2024-06-07 11:09:00,30735.35,30735.35,30695.45,30695.45,24
2024-06-07 11:10:00,30695.45,30745.05,30695.45,30728.95,34
2024-06-07 11:11:00,30728.95,30764.8,30728.95,30764.15,3
2024-06-07 11:12:00,30764.15,30798.0,30731.7,30776.85,89
2024-06-07 11:13:00,30776.85,30843.0,30776.85,30800.25,126
2024-06-07 11:14:00,30800.25,30841.95,30800.25,30841.95,33
2024-06-07 11:15:00,30841.95,30841.95,30792.1,30838.75,84
2024-06-07 11:16:00,30838.75,30841.95,30804.75,30832.0,73
2024-06-07 11:17:00,30832.0,30839.2,30803.5,30835.05,79
2024-06-07 11:18:00,30835.0,30860.0,30835.0,30842.1,44
2024-06-07 11:19:00,30842.1,30858.95,30841.95,30842.1,7
2024-06-07 11:20:00,30842.1,30850.0,30841.95,30841.95,2
2024-06-07 11:21:00,30841.95,30860.0,30841.95,30850.0,39
2024-06-07 11:22:00,30850.0,30850.0,30832.85,30841.95,251
2024-06-07 11:23:00,30841.95,30841.95,30800.0,30809.6,31
2024-06-07 11:24:00,30800.0,30860.0,30800.0,30860.0,166
2024-06-07 11:25:00,30841.95,30860.0,30841.95,30860.0,36
2024-06-07 11:26:00,30860.0,30860.0,30860.0,30860.0,0
2024-06-07 11:27:00,30860.0,30883.85,30860.0,30866.5,59
2024-06-07 11:28:00,30883.7,30887.0,30880.0,30887.0,26
2024-06-07 11:29:00,30887.0,30887.0,30852.15,30881.3,10
2024-06-07 11:30:00,30881.3,30881.3,30852.25,30852.35,16
2024-06-07 11:31:00,30852.35,30852.4,30850.0,30850.0,14
2024-06-07 11:32:00,30844.55,30861.6,30844.55,30858.05,4
2024-06-07 11:33:00,30860.0,30860.0,30841.95,30841.95,11
2024-06-07 11:34:00,30841.95,30859.95,30841.95,30859.95,11
2024-06-07 11:35:00,30859.95,30875.9,30859.95,30875.9,4
2024-06-07 11:36:00,30875.9,30880.0,30865.05,30880.0,49
2024-06-07 11:37:00,30880.0,30891.1,30880.0,30891.1,35
2024-06-07 11:38:00,30891.1,30939.35,30890.4,30938.9,140
2024-06-07 11:39:00,30938.9,30990.0,30920.2,30977.0,206
2024-06-07 11:40:00,30977.0,30977.0,30965.0,30965.0,40
2024-06-07 11:41:00,30965.0,30985.7,30965.0,30965.05,12
2024-06-07 11:42:00,30965.05,30968.95,30950.7,30950.7,65
2024-06-07 11:43:00,30950.7,30967.0,30950.7,30965.0,35
2024-06-07 11:44:00,30965.0,30965.0,30965.0,30965.0,33
2024-06-07 11:45:00,30965.0,30970.0,30965.0,30970.0,24
2024-06-07 11:46:00,30970.0,31000.0,30970.0,30989.15,114
2024-06-07 11:47:00,30989.15,31000.0,30979.55,30999.8,31
2024-06-07 11:48:00,30999.8,30999.8,30971.9,30996.9,42
2024-06-07 11:49:00,30996.9,30996.9,30938.95,30939.2,108
2024-06-07 11:50:00,30939.2,30972.55,30939.2,30972.55,24
2024-06-07 11:51:00,30972.55,30972.55,30965.0,30965.0,11
2024-06-07 11:52:00,30965.0,30977.25,30965.0,30977.25,9
2024-06-07 11:53:00,30977.25,30977.25,30926.7,30959.6,156
2024-06-07 11:54:00,30926.15,30951.95,30926.15,30951.95,60
2024-06-07 11:55:00,30920.2,30920.2,30834.6,30834.7,173
2024-06-07 11:56:00,30834.7,30876.95,30834.7,30864.5,22
2024-06-07 11:57:00,30864.5,30881.2,30840.95,30860.35,23
2024-06-07 11:58:00,30890.0,30890.0,30879.35,30888.55,17
2024-06-07 11:59:00,30888.55,30897.7,30860.2,30860.2,11
2024-06-07 12:00:00,30860.2,30887.85,30860.2,30887.85,10
2024-06-07 12:01:00,30887.85,30896.9,30852.45,30896.9,16
2024-06-07 12:02:00,30896.9,30897.15,30868.2,30897.15,8
2024-06-07 12:03:00,30897.15,30897.15,30865.1,30865.1,6
2024-06-07 12:04:00,30865.1,30865.1,30865.1,30865.1,0
2024-06-07 12:05:00,30865.1,30893.85,30860.3,30877.1,4
2024-06-07 12:06:00,30877.1,30877.1,30860.4,30860.4,1
2024-06-07 12:07:00,30860.4,30860.4,30860.4,30860.4,2
2024-06-07 12:08:00,30860.4,30889.95,30860.4,30889.95,27
2024-06-07 12:09:00,30889.95,30892.95,30889.95,30889.95,6
2024-06-07 12:10:00,30889.95,30889.95,30880.0,30880.0,1
2024-06-07 12:11:00,30880.0,30900.0,30880.0,30900.0,100
2024-06-07 12:12:00,30900.0,30905.8,30880.25,30905.8,5
2024-06-07 12:13:00,30905.95,30905.95,30892.75,30892.75,2
2024-06-07 12:14:00,30892.75,30892.75,30891.45,30891.45,8
2024-06-07 12:15:00,30891.45,30891.45,30891.45,30891.45,0
2024-06-07 12:16:00,30891.45,30891.45,30858.2,30858.2,17
2024-06-07 12:17:00,30858.2,30858.2,30841.05,30841.05,14
2024-06-07 12:18:00,30841.05,30870.9,30820.95,30869.85,113
2024-06-07 12:19:00,30869.85,30870.0,30869.85,30870.0,3
2024-06-07 12:20:00,30870.0,30870.0,30856.35,30856.35,8
2024-06-07 12:21:00,30856.35,30870.6,30856.35,30870.6,1
2024-06-07 12:22:00,30870.6,30901.35,30870.6,30888.65,7
2024-06-07 12:23:00,30888.65,30888.65,30857.25,30858.1,3
2024-06-07 12:24:00,30858.1,30878.4,30847.0,30847.0,2
2024-06-07 12:25:00,30847.0,30859.9,30835.0,30835.0,2
2024-06-07 12:26:00,30835.0,30835.0,30835.0,30835.0,8
2024-06-07 12:27:00,30835.0,30861.65,30835.0,30861.65,4
2024-06-07 12:28:00,30861.65,30861.65,30835.1,30835.1,2
2024-06-07 12:29:00,30835.1,30877.05,30835.1,30877.05,10
2024-06-07 12:30:00,30877.05,30877.05,30866.35,30866.35,15
2024-06-07 12:31:00,30866.35,30866.35,30837.15,30864.65,7
2024-06-07 12:32:00,30864.65,30864.65,30864.65,30864.65,0
2024-06-07 12:33:00,30864.65,30864.65,30857.9,30857.9,1
2024-06-07 12:34:00,30857.9,30857.9,30775.0,30775.0,190
2024-06-07 12:35:00,30775.0,30834.9,30775.0,30810.0,27
2024-06-07 12:36:00,30810.0,30810.0,30775.05,30785.9,13
2024-06-07 12:37:00,30785.9,30815.2,30785.9,30812.35,17
2024-06-07 12:38:00,30812.35,30813.85,30782.05,30813.85,5
