date,open,high,low,close,volume
2024-05-08 10:37:00,2465.1,2465.5,2462.5,2462.5,1059
2024-05-08 10:38:00,2462.5,2463.0,2462.5,2463.0,758
2024-05-08 10:39:00,2463.0,2463.4,2459.0,2461.9,5089
2024-05-08 10:40:00,2461.9,2466.9,2461.9,2465.0,1147
2024-05-08 10:41:00,2465.0,2465.05,2464.0,2464.5,920
2024-05-08 10:42:00,2464.5,2464.5,2461.25,2461.25,1602
2024-05-08 10:43:00,2461.25,2463.45,2461.05,2462.5,1554
2024-05-08 10:44:00,2462.5,2462.5,2462.3,2462.45,1689
2024-05-08 10:45:00,2462.45,2462.45,2460.05,2460.05,2425
2024-05-08 10:46:00,2460.05,2464.95,2460.0,2464.9,8245
2024-05-08 10:47:00,2464.9,2465.6,2464.55,2465.4,1125
2024-05-08 10:48:00,2465.4,2465.45,2462.7,2463.55,745
2024-05-08 10:49:00,2463.55,2463.55,2461.05,2461.9,474
2024-05-08 10:50:00,2461.9,2461.9,2460.4,2460.8,938
2024-05-08 10:51:00,2460.8,2460.8,2457.0,2457.5,4398
2024-05-08 10:52:00,2457.5,2459.45,2455.6,2459.45,4874
2024-05-08 10:53:00,2459.45,2460.0,2458.0,2458.75,1013
2024-05-08 10:54:00,2458.4,2461.5,2458.0,2461.45,2270
2024-05-08 10:55:00,2461.35,2461.35,2460.35,2460.95,1407
2024-05-08 10:56:00,2460.6,2460.9,2458.75,2459.2,892
2024-05-08 10:57:00,2459.2,2463.0,2458.8,2463.0,11716
2024-05-08 10:58:00,2463.0,2465.25,2463.0,2463.45,1689
2024-05-08 10:59:00,2463.45,2463.45,2461.8,2462.75,668
2024-05-08 11:00:00,2462.75,2467.0,2461.8,2467.0,1571
2024-05-08 11:01:00,2467.0,2468.0,2462.5,2462.55,2469
2024-05-08 11:02:00,2462.55,2466.65,2462.45,2466.65,1861
2024-05-08 11:03:00,2466.65,2467.6,2463.0,2467.6,1609
2024-05-08 11:04:00,2467.6,2467.6,2465.45,2467.5,1489
2024-05-08 11:05:00,2467.5,2467.5,2466.05,2466.45,2209
2024-05-08 11:06:00,2466.45,2466.45,2465.45,2465.95,496
2024-05-08 11:07:00,2465.95,2465.95,2464.7,2465.25,3860
2024-05-08 11:08:00,2465.25,2466.9,2465.25,2466.75,2192
2024-05-08 11:09:00,2466.75,2466.75,2464.1,2466.45,3457
2024-05-08 11:10:00,2466.45,2466.45,2462.6,2462.6,1278
2024-05-08 11:11:00,2462.6,2462.6,2461.95,2462.35,1248
2024-05-08 11:12:00,2462.35,2465.4,2461.8,2465.4,9083
2024-05-08 11:13:00,2465.7,2465.7,2464.3,2465.0,741
2024-05-08 11:14:00,2465.0,2466.35,2464.8,2466.05,1035
2024-05-08 11:15:00,2466.2,2468.75,2466.2,2468.4,949
2024-05-08 11:16:00,2468.4,2468.4,2467.65,2468.4,905
2024-05-08 11:17:00,2468.4,2468.4,2466.55,2466.75,3506
2024-05-08 11:18:00,2466.75,2473.65,2466.75,2473.0,3273
2024-05-08 11:19:00,2473.0,2476.65,2473.0,2476.65,4596
2024-05-08 11:20:00,2476.65,2478.15,2474.75,2475.6,4768
2024-05-08 11:21:00,2475.6,2475.6,2472.65,2473.25,1438
2024-05-08 11:22:00,2473.25,2473.25,2468.45,2468.45,2048
2024-05-08 11:23:00,2468.8,2469.95,2466.0,2467.6,3654
2024-05-08 11:24:00,2467.6,2467.6,2466.6,2467.0,3038
2024-05-08 11:25:00,2467.0,2470.0,2466.45,2468.2,2523
2024-05-08 11:26:00,2468.2,2468.2,2462.45,2462.5,1757
2024-05-08 11:27:00,2462.45,2466.95,2462.45,2466.3,3777
2024-05-08 11:28:00,2466.3,2466.3,2461.6,2462.65,2731
2024-05-08 11:29:00,2462.5,2465.95,2462.5,2465.55,5521
2024-05-08 11:30:00,2465.55,2466.6,2464.6,2466.6,1697
2024-05-08 11:31:00,2466.6,2466.6,2462.35,2464.8,4364
2024-05-08 11:32:00,2464.8,2464.85,2463.75,2464.2,542
2024-05-08 11:33:00,2464.2,2464.2,2461.15,2461.6,871
2024-05-08 11:34:00,2461.6,2465.0,2461.05,2461.65,11151
2024-05-08 11:35:00,2461.65,2463.3,2461.1,2463.3,1153
2024-05-08 11:36:00,2463.3,2465.0,2462.9,2465.0,646
2024-05-08 11:37:00,2465.0,2465.0,2463.1,2463.7,986
2024-05-08 11:38:00,2463.7,2463.7,2462.95,2463.25,1171
2024-05-08 11:39:00,2463.25,2463.25,2461.5,2461.6,3473
2024-05-08 11:40:00,2461.25,2463.45,2461.2,2461.2,3061
2024-05-08 11:41:00,2461.35,2461.45,2460.65,2460.65,1810
2024-05-08 11:42:00,2460.65,2462.0,2459.75,2462.0,8022
2024-05-08 11:43:00,2462.0,2462.0,2460.9,2461.15,1115
2024-05-08 11:44:00,2461.15,2461.15,2459.95,2460.0,1918
2024-05-08 11:45:00,2460.0,2460.0,2457.6,2457.6,1561
2024-05-08 11:46:00,2457.6,2459.0,2457.0,2458.85,2745
2024-05-08 11:47:00,2458.85,2461.0,2458.75,2460.6,6584
2024-05-08 11:48:00,2461.0,2463.0,2460.85,2463.0,9745
2024-05-08 11:49:00,2463.0,2464.0,2462.3,2462.5,5131
2024-05-08 11:50:00,2462.5,2462.75,2462.45,2462.75,3361
2024-05-08 11:51:00,2462.75,2463.4,2462.7,2463.35,1298
2024-05-08 11:52:00,2462.95,2462.95,2461.3,2461.3,2331
2024-05-08 11:53:00,2461.5,2461.5,2458.0,2458.0,1674
2024-05-08 11:54:00,2458.0,2458.35,2456.75,2456.75,1306
2024-05-08 11:55:00,2456.75,2456.75,2455.95,2456.25,6788
2024-05-08 11:56:00,2456.25,2456.25,2452.5,2454.9,7899
2024-05-08 11:57:00,2454.9,2455.0,2453.5,2454.1,3014
2024-05-08 11:58:00,2454.1,2455.0,2454.0,2454.85,2349
2024-05-08 11:59:00,2454.85,2454.9,2454.0,2454.35,2601
2024-05-08 12:00:00,2454.35,2454.35,2453.6,2453.95,2603
2024-05-08 12:01:00,2453.95,2453.95,2453.9,2453.9,1508
2024-05-08 12:02:00,2453.9,2453.9,2452.85,2452.85,1692
2024-05-08 12:03:00,2452.85,2453.05,2450.75,2450.75,2577
2024-05-08 12:04:00,2450.75,2454.4,2450.75,2453.5,6490
2024-05-08 12:05:00,2453.7,2453.7,2452.95,2453.1,1408
2024-05-08 12:06:00,2453.0,2453.35,2452.8,2452.8,2564
2024-05-08 12:07:00,2452.8,2452.95,2451.7,2452.0,5006
2024-05-08 12:08:00,2451.95,2456.2,2451.95,2456.2,7923
2024-05-08 12:09:00,2456.2,2458.0,2456.2,2458.0,6627
2024-05-08 12:10:00,2457.95,2459.95,2457.9,2459.05,5390
2024-05-08 12:11:00,2458.95,2459.95,2457.75,2459.4,7668
2024-05-08 12:12:00,2459.4,2459.5,2458.45,2459.5,3118
2024-05-08 12:13:00,2459.5,2459.75,2458.85,2459.3,4013
2024-05-08 12:14:00,2459.3,2459.7,2458.75,2459.7,5296
2024-05-08 12:15:00,2459.5,2459.7,2457.3,2457.45,2536
2024-05-08 12:16:00,2457.45,2457.45,2456.1,2456.3,3351
2024-05-08 12:17:00,2456.3,2456.3,2455.8,2456.25,5831
2024-05-08 12:18:00,2456.25,2457.0,2456.25,2457.0,2278
2024-05-08 12:19:00,2457.0,2459.95,2456.95,2459.0,8794
2024-05-08 12:20:00,2459.0,2459.6,2456.9,2459.45,5254
2024-05-08 12:21:00,2459.45,2459.45,2458.0,2458.25,1782
2024-05-08 12:22:00,2458.25,2459.05,2458.25,2458.8,3154
2024-05-08 12:23:00,2458.8,2458.8,2457.85,2457.9,1834
2024-05-08 12:24:00,2457.55,2457.9,2456.0,2457.05,5526
2024-05-08 12:25:00,2457.05,2459.45,2456.05,2459.45,6346
2024-05-08 12:26:00,2459.3,2459.4,2456.65,2459.2,3384
2024-05-08 12:27:00,2459.05,2459.5,2457.5,2457.5,3046
2024-05-08 12:28:00,2457.5,2457.7,2457.0,2457.0,880
2024-05-08 12:29:00,2457.0,2457.3,2457.0,2457.2,2291
2024-05-08 12:30:00,2457.2,2460.0,2457.15,2460.0,8613
2024-05-08 12:31:00,2460.0,2465.95,2459.9,2465.1,6660
2024-05-08 12:32:00,2465.55,2471.65,2464.6,2470.85,4197
2024-05-08 12:33:00,2470.0,2474.0,2470.0,2473.9,3680
2024-05-08 12:34:00,2473.9,2473.9,2471.05,2471.7,3056
2024-05-08 12:35:00,2471.7,2472.0,2468.6,2469.05,1680
2024-05-08 12:36:00,2469.1,2469.1,2467.15,2468.35,1233
2024-05-08 12:37:00,2468.3,2468.3,2467.85,2467.95,2876
2024-05-08 12:38:00,2467.95,2467.95,2463.05,2463.1,3932
2024-05-08 12:39:00,2463.1,2463.65,2458.45,2459.95,5670
2024-05-08 12:40:00,2459.95,2460.15,2457.65,2458.0,3160
2024-05-08 12:41:00,2457.85,2457.95,2455.3,2456.45,2863
2024-05-08 12:42:00,2456.4,2458.0,2455.0,2456.95,5629
2024-05-08 12:43:00,2456.95,2459.55,2455.65,2458.7,3753
2024-05-08 12:44:00,2458.7,2459.6,2456.7,2456.7,3340
2024-05-08 12:45:00,2456.7,2457.6,2456.7,2456.7,3408
2024-05-08 12:46:00,2456.7,2460.65,2456.7,2459.55,2592
2024-05-08 12:47:00,2459.5,2462.9,2459.1,2462.9,3104
2024-05-08 12:48:00,2462.9,2465.95,2462.55,2463.7,2691
2024-05-08 12:49:00,2462.95,2465.5,2461.95,2462.15,4300
2024-05-08 12:50:00,2461.65,2464.4,2461.65,2463.45,3297
2024-05-08 12:51:00,2463.45,2466.55,2462.95,2465.15,3822
2024-05-08 12:52:00,2465.15,2465.95,2463.05,2464.6,2723
2024-05-08 12:53:00,2464.6,2466.3,2464.45,2464.45,2346
2024-05-08 12:54:00,2464.85,2465.1,2464.35,2464.8,2645
2024-05-08 12:55:00,2465.0,2465.0,2464.75,2464.95,1231
2024-05-08 12:56:00,2464.95,2467.75,2464.9,2466.85,3741
2024-05-08 12:57:00,2466.85,2466.85,2465.0,2465.75,1757
2024-05-08 12:58:00,2465.8,2466.75,2465.8,2466.75,2052
2024-05-08 12:59:00,2466.75,2466.75,2464.3,2464.65,1932
2024-05-08 13:00:00,2464.65,2467.9,2464.6,2467.9,7326
2024-05-08 13:01:00,2468.2,2468.5,2467.05,2468.15,1480
2024-05-08 13:02:00,2468.15,2470.0,2466.45,2467.6,2254
2024-05-08 13:03:00,2467.6,2470.0,2467.2,2469.95,1511
2024-05-08 13:04:00,2469.95,2470.0,2467.4,2467.4,2176
2024-05-08 13:05:00,2467.4,2469.75,2467.0,2468.75,3228
2024-05-08 13:06:00,2469.55,2470.0,2468.75,2470.0,1789
2024-05-08 13:07:00,2470.0,2470.45,2468.9,2468.9,2867
2024-05-08 13:08:00,2468.9,2468.9,2467.0,2467.3,1877
2024-05-08 13:09:00,2467.35,2467.4,2466.6,2467.25,1321
2024-05-08 13:10:00,2467.25,2467.25,2466.5,2466.7,1963
2024-05-08 13:11:00,2466.7,2467.0,2466.7,2466.85,1756
2024-05-08 13:12:00,2466.8,2466.85,2465.05,2465.45,1307
2024-05-08 13:13:00,2465.45,2466.45,2462.45,2466.25,7134
2024-05-08 13:14:00,2466.25,2466.5,2464.9,2464.9,2486
2024-05-08 13:15:00,2465.0,2468.9,2464.6,2468.9,4049
2024-05-08 13:16:00,2468.9,2470.0,2468.35,2469.5,2537
2024-05-08 13:17:00,2469.5,2469.5,2468.45,2468.9,2079
2024-05-08 13:18:00,2468.9,2470.0,2468.65,2470.0,3336
2024-05-08 13:19:00,2470.0,2473.95,2470.0,2472.8,2720
2024-05-08 13:20:00,2472.8,2475.0,2472.45,2475.0,3565
2024-05-08 13:21:00,2475.0,2475.7,2472.55,2472.7,1930
2024-05-08 13:22:00,2472.7,2474.25,2471.55,2471.7,3851
2024-05-08 13:23:00,2471.7,2472.25,2471.2,2472.0,1127
2024-05-08 13:24:00,2472.0,2472.0,2470.95,2471.9,1812
2024-05-08 13:25:00,2471.9,2471.95,2471.45,2471.95,3871
2024-05-08 13:26:00,2471.95,2477.7,2471.95,2474.65,5123
2024-05-08 13:27:00,2474.65,2476.85,2474.65,2476.2,1363
2024-05-08 13:28:00,2476.2,2476.2,2475.45,2475.75,1061
2024-05-08 13:29:00,2475.75,2477.95,2473.0,2473.6,6390
2024-05-08 13:30:00,2473.6,2475.4,2472.7,2475.4,4301
2024-05-08 13:31:00,2475.4,2476.3,2473.0,2473.0,1270
2024-05-08 13:32:00,2473.0,2473.0,2471.0,2471.45,1093
2024-05-08 13:33:00,2471.45,2471.45,2468.15,2468.8,9172
2024-05-08 13:34:00,2468.8,2469.95,2468.2,2469.95,2313
2024-05-08 13:35:00,2469.95,2470.0,2466.15,2466.5,2208
2024-05-08 13:36:00,2466.5,2466.5,2459.65,2460.0,3580
2024-05-08 13:37:00,2460.0,2464.6,2459.2,2463.6,2965
2024-05-08 13:38:00,2463.6,2463.6,2461.75,2461.95,1480
2024-05-08 13:39:00,2461.95,2461.95,2459.8,2459.8,1939
2024-05-08 13:40:00,2459.8,2461.95,2459.3,2459.6,7750
2024-05-08 13:41:00,2459.6,2460.35,2458.0,2458.15,2662
2024-05-08 13:42:00,2457.9,2458.05,2454.05,2455.4,2619
2024-05-08 13:43:00,2455.0,2456.5,2453.1,2455.0,3285
2024-05-08 13:44:00,2455.0,2455.0,2452.1,2452.15,3282
2024-05-08 13:45:00,2452.1,2452.15,2451.45,2451.5,2608
2024-05-08 13:46:00,2451.85,2453.25,2451.05,2452.5,4046
2024-05-08 13:47:00,2452.5,2452.5,2450.1,2450.15,1944
2024-05-08 13:48:00,2450.1,2450.15,2445.3,2445.3,5899
2024-05-08 13:49:00,2445.15,2446.8,2445.05,2446.05,3450
2024-05-08 13:50:00,2446.05,2446.65,2441.95,2442.45,6147
2024-05-08 13:51:00,2442.45,2446.7,2442.1,2446.4,3713
2024-05-08 13:52:00,2445.25,2448.15,2445.25,2446.6,839
2024-05-08 13:53:00,2446.95,2449.0,2445.45,2449.0,3664
2024-05-08 13:54:00,2449.0,2449.0,2445.0,2445.0,2391
2024-05-08 13:55:00,2445.0,2449.95,2445.0,2447.9,7066
2024-05-08 13:56:00,2447.85,2450.0,2447.85,2449.45,1064
2024-05-08 13:57:00,2449.45,2450.0,2447.95,2448.6,2886
2024-05-08 13:58:00,2449.1,2450.05,2445.55,2445.65,4647
2024-05-08 13:59:00,2445.65,2446.95,2442.7,2443.25,2685
2024-05-08 14:00:00,2443.35,2448.5,2443.35,2446.65,5813
2024-05-08 14:01:00,2446.6,2446.7,2444.75,2446.35,2204
2024-05-08 14:02:00,2445.75,2447.9,2442.8,2446.25,6192
2024-05-08 14:03:00,2446.2,2446.55,2444.1,2445.3,3054
2024-05-08 14:04:00,2446.1,2448.2,2445.1,2446.4,3997
2024-05-08 14:05:00,2447.4,2447.4,2440.5,2440.55,4833
2024-05-08 14:06:00,2440.5,2445.0,2440.2,2443.0,6269
2024-05-08 14:07:00,2443.0,2443.4,2441.1,2443.05,1756
2024-05-08 14:08:00,2443.05,2445.55,2442.15,2443.15,3827
2024-05-08 14:09:00,2443.15,2443.15,2442.0,2442.55,3369
2024-05-08 14:10:00,2442.5,2446.7,2442.15,2446.35,4765
2024-05-08 14:11:00,2447.95,2452.05,2447.25,2449.15,4441
2024-05-08 14:12:00,2449.15,2450.2,2447.65,2449.8,3954
2024-05-08 14:13:00,2449.8,2451.45,2445.55,2445.55,2184
2024-05-08 14:14:00,2445.55,2445.6,2440.6,2443.85,4767
2024-05-08 14:15:00,2443.85,2448.05,2442.75,2447.7,6656
2024-05-08 14:16:00,2446.35,2447.25,2443.25,2445.9,4353
2024-05-08 14:17:00,2445.9,2445.9,2442.1,2443.1,2147
2024-05-08 14:18:00,2443.2,2444.7,2438.05,2438.05,8189
2024-05-08 14:19:00,2438.3,2440.65,2437.8,2439.55,5096
2024-05-08 14:20:00,2439.55,2439.55,2438.0,2438.0,1495
2024-05-08 14:21:00,2438.0,2438.05,2436.1,2436.85,4482
2024-05-08 14:22:00,2436.85,2439.55,2436.05,2438.8,4075
2024-05-08 14:23:00,2438.8,2440.0,2438.15,2438.35,2788
2024-05-08 14:24:00,2438.35,2443.2,2438.35,2443.2,6653
2024-05-08 14:25:00,2442.4,2443.4,2438.3,2438.55,2027
2024-05-08 14:26:00,2438.55,2442.55,2438.55,2441.8,5800
2024-05-08 14:27:00,2441.8,2441.8,2439.1,2441.4,3785
2024-05-08 14:28:00,2441.4,2443.0,2439.75,2441.3,4600
2024-05-08 14:29:00,2441.0,2441.3,2436.8,2437.2,7264
2024-05-08 14:30:00,2437.2,2439.85,2436.1,2438.3,9517
2024-05-08 14:31:00,2438.3,2439.55,2436.25,2439.55,6020
2024-05-08 14:32:00,2439.55,2440.0,2437.8,2439.7,2556
2024-05-08 14:33:00,2439.7,2442.25,2439.4,2439.55,3284
2024-05-08 14:34:00,2439.55,2440.05,2437.7,2440.0,4855
2024-05-08 14:35:00,2440.05,2443.5,2439.85,2440.0,3858
2024-05-08 14:36:00,2440.0,2442.95,2438.95,2439.45,3790
2024-05-08 14:37:00,2439.45,2439.9,2437.1,2439.0,4879
2024-05-08 14:38:00,2439.0,2440.0,2436.5,2436.75,3144
2024-05-08 14:39:00,2436.75,2437.1,2433.55,2434.6,5450
2024-05-08 14:40:00,2434.5,2438.25,2434.5,2437.6,3849
2024-05-08 14:41:00,2437.55,2437.9,2436.55,2436.8,2798
2024-05-08 14:42:00,2436.55,2438.9,2435.2,2438.2,6085
2024-05-08 14:43:00,2437.95,2440.85,2437.95,2439.9,2635
2024-05-08 14:44:00,2439.9,2443.45,2439.35,2441.05,7129
2024-05-08 14:45:00,2441.05,2442.25,2438.9,2439.7,4894
2024-05-08 14:46:00,2439.7,2439.8,2436.3,2437.6,5062
2024-05-08 14:47:00,2437.6,2438.2,2435.0,2437.6,5848
2024-05-08 14:48:00,2437.0,2439.75,2436.4,2439.6,4952
2024-05-08 14:49:00,2439.25,2440.9,2435.35,2438.2,17153
2024-05-08 14:50:00,2438.8,2439.95,2437.2,2439.75,4787
2024-05-08 14:51:00,2439.75,2443.7,2438.0,2443.5,7263
2024-05-08 14:52:00,2443.65,2443.65,2438.3,2439.0,5575
2024-05-08 14:53:00,2438.65,2441.0,2437.05,2438.05,7965
2024-05-08 14:54:00,2438.7,2441.15,2438.7,2441.15,5380
2024-05-08 14:55:00,2441.15,2443.9,2439.75,2443.9,6038
2024-05-08 14:56:00,2443.9,2443.9,2440.5,2442.0,5041
2024-05-08 14:57:00,2442.0,2443.6,2439.15,2440.05,5920
2024-05-08 14:58:00,2440.05,2440.65,2432.75,2436.35,8198
2024-05-08 14:59:00,2436.35,2441.9,2435.45,2439.8,5986
2024-05-08 15:00:00,2439.6,2446.0,2439.6,2446.0,10127
2024-05-08 15:01:00,2445.3,2454.5,2445.3,2454.0,9685
2024-05-08 15:02:00,2454.15,2454.15,2449.5,2449.6,8510
2024-05-08 15:03:00,2449.6,2451.0,2448.8,2451.0,6169
2024-05-08 15:04:00,2451.0,2453.0,2450.0,2450.5,7792
2024-05-08 15:05:00,2446.05,2448.95,2445.0,2446.5,10490
2024-05-08 15:06:00,2446.5,2447.8,2443.9,2445.0,10091
2024-05-08 15:07:00,2444.85,2448.65,2444.05,2448.6,6882
2024-05-08 15:08:00,2447.85,2450.0,2445.0,2445.05,6424
2024-05-08 15:09:00,2445.05,2448.95,2445.05,2448.8,6215
2024-05-08 15:10:00,2448.6,2448.6,2445.45,2445.55,11987
2024-05-08 15:11:00,2445.6,2450.0,2445.6,2449.85,6364
2024-05-08 15:12:00,2450.0,2453.3,2449.65,2452.95,6401
2024-05-08 15:13:00,2452.85,2453.45,2448.35,2451.45,7664
2024-05-08 15:14:00,2451.45,2451.65,2448.3,2449.9,5481
2024-05-08 15:15:00,2449.75,2449.75,2446.95,2449.4,5302
2024-05-08 15:16:00,2449.4,2449.4,2447.15,2448.55,7320
2024-05-08 15:17:00,2448.25,2449.0,2447.55,2448.75,4532
2024-05-08 15:18:00,2448.75,2448.75,2442.55,2444.3,19870
2024-05-08 15:19:00,2444.3,2447.45,2444.3,2446.3,7780
2024-05-08 15:20:00,2446.2,2447.9,2445.2,2445.85,9343
2024-05-08 15:21:00,2445.95,2449.05,2445.9,2449.05,7492
2024-05-08 15:22:00,2449.05,2451.25,2449.05,2450.65,5383
2024-05-08 15:23:00,2450.65,2452.45,2450.6,2452.45,4904
2024-05-08 15:24:00,2452.45,2452.8,2450.1,2451.35,6318
2024-05-08 15:25:00,2451.35,2451.6,2449.0,2449.35,3869
2024-05-08 15:26:00,2449.5,2450.0,2447.8,2449.0,5296
2024-05-08 15:27:00,2449.0,2450.15,2448.75,2449.95,6482
2024-05-08 15:28:00,2449.95,2451.6,2447.0,2451.0,5294
2024-05-08 15:29:00,2448.7,2452.0,2448.25,2449.0,1282
2024-05-09 09:15:00,2448.0,2458.65,2444.2,2454.3,7638
2024-05-09 09:16:00,2454.5,2458.0,2444.55,2458.0,6183
2024-05-09 09:17:00,2456.75,2460.75,2453.05,2454.6,4455
2024-05-09 09:18:00,2454.4,2458.0,2449.0,2451.1,1928
2024-05-09 09:19:00,2450.65,2458.8,2449.9,2453.7,3039
2024-05-09 09:20:00,2453.7,2457.3,2452.25,2455.9,2111
2024-05-09 09:21:00,2455.9,2465.95,2455.35,2465.95,3448
2024-05-09 09:22:00,2466.5,2468.4,2461.8,2466.95,5032
2024-05-09 09:23:00,2466.95,2474.15,2466.05,2473.45,4730
2024-05-09 09:24:00,2473.45,2473.45,2462.4,2463.75,3011
2024-05-09 09:25:00,2462.6,2467.4,2462.6,2464.65,1588
2024-05-09 09:26:00,2463.35,2464.7,2461.6,2462.55,1349
2024-05-09 09:27:00,2462.1,2463.95,2460.15,2463.65,1677
2024-05-09 09:28:00,2463.65,2465.2,2460.85,2462.0,2026
2024-05-09 09:29:00,2462.85,2463.55,2459.7,2460.0,1485
2024-05-09 09:30:00,2460.0,2462.15,2459.05,2460.95,1422
2024-05-09 09:31:00,2460.95,2462.0,2458.7,2462.0,762
2024-05-09 09:32:00,2462.0,2462.7,2459.3,2459.9,1290
2024-05-09 09:33:00,2460.7,2462.3,2459.0,2459.7,1280
2024-05-09 09:34:00,2458.8,2459.95,2456.4,2456.75,1004
2024-05-09 09:35:00,2455.5,2456.1,2452.8,2453.15,2135
2024-05-09 09:36:00,2453.15,2454.75,2452.0,2453.55,1557
2024-05-09 09:37:00,2454.5,2457.65,2453.75,2454.75,1380
2024-05-09 09:38:00,2454.45,2454.5,2451.0,2452.65,1661
2024-05-09 09:39:00,2452.65,2452.65,2448.25,2451.0,2046
2024-05-09 09:40:00,2451.0,2455.0,2449.55,2453.4,1606
2024-05-09 09:41:00,2453.4,2453.95,2450.0,2450.0,812
2024-05-09 09:42:00,2449.5,2450.6,2446.55,2448.45,3051
2024-05-09 09:43:00,2449.45,2451.3,2447.5,2447.5,870
2024-05-09 09:44:00,2447.5,2450.4,2446.05,2450.25,2370
2024-05-09 09:45:00,2450.2,2451.35,2447.35,2450.0,1690
2024-05-09 09:46:00,2450.0,2450.5,2446.5,2448.75,1718
2024-05-09 09:47:00,2448.75,2449.25,2446.0,2447.15,927
2024-05-09 09:48:00,2447.65,2451.2,2447.65,2448.65,511
2024-05-09 09:49:00,2449.25,2451.0,2448.5,2449.8,470
2024-05-09 09:50:00,2449.8,2450.2,2448.25,2449.9,473
2024-05-09 09:51:00,2449.5,2459.1,2449.5,2457.3,2151
2024-05-09 09:52:00,2457.3,2458.15,2454.0,2454.75,1432
2024-05-09 09:53:00,2454.75,2456.5,2453.5,2453.5,531
2024-05-09 09:54:00,2453.5,2457.65,2453.5,2456.75,537
2024-05-09 09:55:00,2455.9,2458.0,2455.0,2456.3,1928
2024-05-09 09:56:00,2456.5,2456.75,2452.0,2452.05,1931
2024-05-09 09:57:00,2450.85,2452.1,2448.1,2448.15,1232
2024-05-09 09:58:00,2448.15,2449.2,2446.0,2446.0,1323
2024-05-09 09:59:00,2446.0,2447.15,2445.9,2445.9,933
2024-05-09 10:00:00,2445.9,2448.8,2445.1,2448.35,1167
2024-05-09 10:01:00,2448.35,2449.0,2446.25,2447.05,767
2024-05-09 10:02:00,2447.05,2449.95,2447.0,2447.35,1823
2024-05-09 10:03:00,2447.35,2448.5,2446.9,2447.05,1107
2024-05-09 10:04:00,2447.1,2447.7,2442.25,2445.55,2252
2024-05-09 10:05:00,2445.55,2446.35,2445.1,2445.75,577
2024-05-09 10:06:00,2445.75,2446.35,2445.25,2446.0,350
2024-05-09 10:07:00,2446.0,2446.2,2444.1,2445.25,1622
2024-05-09 10:08:00,2444.55,2447.7,2443.55,2444.15,2765
2024-05-09 10:09:00,2444.15,2445.4,2444.1,2444.1,357
2024-05-09 10:10:00,2444.25,2445.2,2441.0,2441.0,1903
2024-05-09 10:11:00,2441.15,2443.5,2441.0,2441.95,661
2024-05-09 10:12:00,2441.95,2442.3,2440.1,2440.1,1777
2024-05-09 10:13:00,2440.15,2442.3,2439.0,2440.35,3306
2024-05-09 10:14:00,2440.35,2442.0,2439.25,2439.6,1137
2024-05-09 10:15:00,2440.4,2442.7,2439.05,2442.0,999
2024-05-09 10:16:00,2442.0,2443.75,2442.0,2442.45,445
2024-05-09 10:17:00,2442.45,2443.6,2442.45,2443.1,628
2024-05-09 10:18:00,2443.1,2444.0,2442.0,2442.55,779
2024-05-09 10:19:00,2443.1,2443.85,2442.5,2443.1,520
2024-05-09 10:20:00,2443.55,2445.1,2442.9,2445.1,970
2024-05-09 10:21:00,2445.1,2446.55,2439.05,2440.2,7601
2024-05-09 10:22:00,2439.3,2441.1,2439.0,2439.35,1533
2024-05-09 10:23:00,2439.35,2440.9,2439.05,2440.15,668
2024-05-09 10:24:00,2440.15,2441.8,2439.5,2440.4,1174
2024-05-09 10:25:00,2440.4,2441.65,2437.0,2437.0,3027
2024-05-09 10:26:00,2437.0,2438.95,2436.15,2438.2,922
2024-05-09 10:27:00,2438.2,2441.55,2438.2,2440.05,879
2024-05-09 10:28:00,2440.05,2440.8,2437.5,2438.2,566
2024-05-09 10:29:00,2438.2,2439.75,2436.4,2437.2,876
2024-05-09 10:30:00,2437.2,2438.35,2436.85,2437.35,278
2024-05-09 10:31:00,2437.65,2439.5,2437.2,2437.7,624
2024-05-09 10:32:00,2437.7,2439.7,2437.7,2438.9,207
2024-05-09 10:33:00,2438.9,2439.55,2437.05,2437.05,437
2024-05-09 10:34:00,2437.05,2438.85,2436.7,2438.5,458
2024-05-09 10:35:00,2438.5,2440.0,2438.0,2439.25,788
2024-05-09 10:36:00,2439.25,2441.45,2438.65,2440.6,1920
2024-05-09 10:37:00,2440.6,2441.75,2440.15,2440.8,564
2024-05-09 10:38:00,2441.55,2441.55,2436.5,2436.5,973
2024-05-09 10:39:00,2436.5,2437.55,2436.3,2437.3,951
2024-05-09 10:40:00,2437.3,2437.6,2435.1,2435.1,858
2024-05-09 10:41:00,2435.1,2437.45,2435.1,2436.6,708
2024-05-09 10:42:00,2436.6,2436.95,2435.0,2435.0,984
2024-05-09 10:43:00,2435.0,2435.7,2434.1,2434.15,511
2024-05-09 10:44:00,2434.15,2434.15,2430.55,2431.8,5757
2024-05-09 10:45:00,2430.75,2433.55,2430.75,2431.35,827
2024-05-09 10:46:00,2431.35,2433.05,2430.0,2432.2,4357
2024-05-09 10:47:00,2432.2,2433.85,2432.2,2433.35,475
2024-05-09 10:48:00,2433.15,2436.25,2432.6,2436.25,2461
2024-05-09 10:49:00,2435.2,2437.0,2433.8,2434.35,694
2024-05-09 10:50:00,2434.35,2435.5,2432.1,2434.85,1526
2024-05-09 10:51:00,2434.85,2435.35,2432.9,2433.1,407
