date,open,high,low,close,volume
2024-05-27 14:57:00,1296.05,1297.15,1296.0,1297.15,16
2024-05-27 14:58:00,1297.15,1297.45,1295.7,1297.35,124
2024-05-27 14:59:00,1297.35,1297.35,1295.95,1297.15,74
2024-05-27 15:00:00,1297.15,1297.15,1295.4,1295.85,51
2024-05-27 15:01:00,1295.85,1297.45,1295.5,1297.0,308
2024-05-27 15:02:00,1297.2,1297.6,1295.95,1296.55,94
2024-05-27 15:03:00,1296.3,1298.0,1296.3,1298.0,898
2024-05-27 15:04:00,1298.0,1298.0,1296.7,1297.0,136
2024-05-27 15:05:00,1297.85,1298.0,1296.7,1298.0,159
2024-05-27 15:06:00,1298.0,1299.4,1296.9,1297.9,816
2024-05-27 15:07:00,1297.8,1297.9,1296.25,1296.75,239
2024-05-27 15:08:00,1296.75,1297.6,1295.35,1296.85,376
2024-05-27 15:09:00,1298.25,1301.75,1297.7,1301.5,2663
2024-05-27 15:10:00,1303.0,1303.75,1300.0,1300.5,484
2024-05-27 15:11:00,1300.5,1301.6,1300.05,1301.0,543
2024-05-27 15:12:00,1302.35,1305.25,1301.35,1302.2,1609
2024-05-27 15:13:00,1302.3,1303.95,1301.85,1302.4,780
2024-05-27 15:14:00,1302.3,1304.95,1301.15,1304.85,872
2024-05-27 15:15:00,1304.6,1305.0,1302.2,1305.0,569
2024-05-27 15:16:00,1303.45,1305.0,1303.3,1303.75,808
2024-05-27 15:17:00,1303.5,1305.0,1301.35,1302.6,945
2024-05-27 15:18:00,1302.9,1304.75,1302.3,1302.8,796
2024-05-27 15:19:00,1302.8,1304.7,1302.0,1304.7,815
2024-05-27 15:20:00,1303.8,1304.8,1302.35,1304.65,1240
2024-05-27 15:21:00,1304.65,1304.65,1302.35,1304.1,804
2024-05-27 15:22:00,1304.1,1304.45,1302.35,1302.75,1113
2024-05-27 15:23:00,1304.4,1304.5,1300.15,1301.35,1030
2024-05-27 15:24:00,1301.35,1301.6,1297.65,1300.95,996
2024-05-27 15:25:00,1300.95,1301.75,1299.05,1301.75,978
2024-05-27 15:26:00,1301.75,1303.6,1298.0,1298.4,1317
2024-05-27 15:27:00,1299.5,1300.0,1297.0,1299.0,971
2024-05-27 15:28:00,1299.5,1300.0,1298.0,1300.0,617
2024-05-27 15:29:00,1300.0,1305.0,1300.0,1305.0,544
2024-05-28 09:15:00,1304.85,1314.3,1304.85,1310.0,951
2024-05-28 09:16:00,1308.3,1310.05,1307.55,1307.55,480
2024-05-28 09:17:00,1307.0,1307.8,1304.25,1304.45,536
2024-05-28 09:18:00,1303.45,1304.95,1299.85,1301.0,1949
2024-05-28 09:19:00,1301.0,1302.75,1300.35,1301.0,275
2024-05-28 09:20:00,1301.0,1301.55,1296.0,1296.0,612
2024-05-28 09:21:00,1295.1,1298.7,1295.1,1298.35,246
2024-05-28 09:22:00,1298.35,1300.45,1298.35,1299.15,101
2024-05-28 09:23:00,1300.9,1301.2,1298.1,1299.65,250
2024-05-28 09:24:00,1298.05,1301.15,1298.05,1300.0,593
2024-05-28 09:25:00,1300.0,1301.25,1299.9,1300.95,345
2024-05-28 09:26:00,1300.95,1300.95,1297.15,1298.0,114284
2024-05-28 09:27:00,1298.0,1298.0,1297.0,1297.95,202
2024-05-28 09:28:00,1298.85,1300.0,1297.95,1300.0,284
2024-05-28 09:29:00,1300.0,1301.7,1300.0,1300.2,65
2024-05-28 09:30:00,1299.95,1301.05,1299.95,1300.1,122
2024-05-28 09:31:00,1300.1,1300.1,1298.0,1299.1,246
2024-05-28 09:32:00,1297.75,1298.65,1297.15,1297.15,210
2024-05-28 09:33:00,1297.15,1298.05,1297.0,1297.0,605
2024-05-28 09:34:00,1297.25,1297.25,1295.0,1295.0,216
2024-05-28 09:35:00,1295.8,1296.4,1295.0,1296.0,316
2024-05-28 09:36:00,1296.0,1296.4,1295.1,1296.0,118
2024-05-28 09:37:00,1296.0,1297.95,1296.0,1297.95,118
2024-05-28 09:38:00,1298.4,1298.4,1295.6,1297.2,485
2024-05-28 09:39:00,1297.2,1297.2,1296.0,1296.85,6
2024-05-28 09:40:00,1296.85,1298.0,1296.85,1298.0,191
2024-05-28 09:41:00,1298.0,1298.0,1295.5,1295.5,94
2024-05-28 09:42:00,1296.85,1296.95,1295.65,1295.65,147
2024-05-28 09:43:00,1295.65,1296.5,1295.5,1296.0,430
2024-05-28 09:44:00,1296.0,1296.5,1295.95,1296.0,161
2024-05-28 09:45:00,1296.0,1296.25,1296.0,1296.0,111
2024-05-28 09:46:00,1296.0,1297.8,1296.0,1296.1,132
2024-05-28 09:47:00,1296.1,1297.5,1295.95,1297.15,44
2024-05-28 09:48:00,1297.15,1298.45,1296.0,1296.05,299
2024-05-28 09:49:00,1296.05,1297.35,1296.05,1297.3,28
2024-05-28 09:50:00,1297.0,1297.25,1295.8,1295.8,48
2024-05-28 09:51:00,1296.55,1296.9,1295.65,1296.9,50
2024-05-28 09:52:00,1296.9,1296.9,1295.5,1295.5,60
2024-05-28 09:53:00,1295.5,1296.4,1295.0,1295.0,572
2024-05-28 09:54:00,1294.75,1295.95,1294.0,1294.95,861
2024-05-28 09:55:00,1294.95,1295.65,1293.05,1293.05,16
2024-05-28 09:56:00,1293.05,1295.0,1293.0,1295.0,407
2024-05-28 09:57:00,1296.4,1296.4,1294.8,1295.45,85
2024-05-28 09:58:00,1295.45,1295.45,1294.05,1295.4,279
2024-05-28 09:59:00,1295.4,1295.95,1294.0,1294.0,114
2024-05-28 10:00:00,1294.0,1295.5,1294.0,1294.0,80
2024-05-28 10:01:00,1293.85,1293.85,1288.0,1288.0,6701
2024-05-28 10:02:00,1289.05,1298.7,1288.1,1295.1,6214
2024-05-28 10:03:00,1294.2,1307.45,1293.05,1295.1,19966
2024-05-28 10:04:00,1295.1,1295.1,1287.5,1292.85,15420
2024-05-28 10:05:00,1293.05,1308.9,1290.05,1308.9,14059
2024-05-28 10:06:00,1309.45,1309.95,1291.05,1296.95,16077
2024-05-28 10:07:00,1296.95,1309.9,1295.25,1304.5,14307
2024-05-28 10:08:00,1304.5,1304.5,1297.55,1304.45,2928
2024-05-28 10:09:00,1304.45,1306.0,1303.7,1304.0,680
2024-05-28 10:10:00,1304.05,1304.05,1302.55,1303.7,88
2024-05-28 10:11:00,1302.45,1303.0,1302.0,1303.0,104
2024-05-28 10:12:00,1302.0,1303.0,1302.0,1303.0,25
2024-05-28 10:13:00,1303.0,1304.5,1302.3,1304.5,357
2024-05-28 10:14:00,1304.5,1308.0,1304.3,1307.45,500
2024-05-28 10:15:00,1307.95,1307.95,1305.85,1305.85,151
2024-05-28 10:16:00,1305.85,1308.05,1305.85,1307.9,715
2024-05-28 10:17:00,1307.9,1310.0,1307.9,1309.95,769
2024-05-28 10:18:00,1308.8,1310.05,1308.8,1310.0,585
2024-05-28 10:19:00,1310.0,1310.0,1310.0,1310.0,63
2024-05-28 10:20:00,1308.8,1310.0,1308.7,1310.0,143
2024-05-28 10:21:00,1310.0,1310.0,1308.65,1310.0,124
2024-05-28 10:22:00,1310.0,1310.0,1308.0,1308.0,344
2024-05-28 10:23:00,1308.0,1309.0,1307.1,1308.0,92
2024-05-28 10:24:00,1308.0,1308.0,1306.75,1307.45,196
2024-05-28 10:25:00,1307.45,1309.15,1306.7,1309.15,1613
2024-05-28 10:26:00,1308.45,1309.4,1307.45,1307.45,148
2024-05-28 10:27:00,1307.45,1308.35,1307.45,1307.9,21
2024-05-28 10:28:00,1307.9,1307.9,1306.8,1306.8,24
2024-05-28 10:29:00,1306.7,1306.8,1305.3,1306.75,388
2024-05-28 10:30:00,1306.75,1306.75,1306.65,1306.65,2
2024-05-28 10:31:00,1305.4,1306.7,1305.4,1306.0,69
2024-05-28 10:32:00,1306.0,1306.45,1305.05,1306.45,101
2024-05-28 10:33:00,1306.45,1306.6,1305.2,1305.25,52
2024-05-28 10:34:00,1305.25,1305.25,1302.25,1303.85,79
2024-05-28 10:35:00,1303.85,1303.85,1303.1,1303.1,57
2024-05-28 10:36:00,1303.1,1304.45,1302.95,1304.45,47
2024-05-28 10:37:00,1304.45,1304.45,1302.2,1302.2,242
2024-05-28 10:38:00,1302.2,1303.15,1302.2,1303.15,1
2024-05-28 10:39:00,1303.15,1303.15,1302.1,1303.0,77
2024-05-28 10:40:00,1303.0,1303.0,1302.95,1302.95,1
2024-05-28 10:41:00,1302.95,1303.75,1302.1,1302.1,267
2024-05-28 10:42:00,1302.1,1304.1,1302.1,1304.1,1
2024-05-28 10:43:00,1304.1,1304.1,1304.0,1304.0,1
2024-05-28 10:44:00,1304.0,1304.0,1303.9,1303.9,1
2024-05-28 10:45:00,1303.9,1303.9,1302.1,1302.1,142
2024-05-28 10:46:00,1302.1,1303.45,1302.1,1303.3,8
2024-05-28 10:47:00,1303.3,1303.3,1303.0,1303.0,34
2024-05-28 10:48:00,1303.0,1303.0,1303.0,1303.0,105
2024-05-28 10:49:00,1303.0,1303.0,1303.0,1303.0,41
2024-05-28 10:50:00,1303.0,1303.0,1303.0,1303.0,71
2024-05-28 10:51:00,1303.0,1303.0,1302.1,1302.1,82
2024-05-28 10:52:00,1302.1,1303.0,1300.05,1300.05,260
2024-05-28 10:53:00,1300.05,1300.55,1299.55,1299.55,88
2024-05-28 10:54:00,1299.55,1299.9,1298.0,1298.0,161
2024-05-28 10:55:00,1298.85,1302.1,1298.85,1299.3,865
2024-05-28 10:56:00,1299.3,1301.05,1299.3,1300.8,55
2024-05-28 10:57:00,1300.8,1300.8,1299.0,1299.05,150
2024-05-28 10:58:00,1299.05,1299.95,1299.05,1299.95,13
2024-05-28 10:59:00,1299.95,1299.95,1298.9,1299.95,52
2024-05-28 11:00:00,1300.0,1300.0,1298.8,1299.95,25
2024-05-28 11:01:00,1299.95,1299.95,1298.25,1298.4,341
2024-05-28 11:02:00,1299.5,1299.5,1298.65,1298.65,14
2024-05-28 11:03:00,1298.65,1299.85,1298.25,1298.25,10
2024-05-28 11:04:00,1299.6,1299.6,1297.6,1297.6,190
2024-05-28 11:05:00,1297.6,1298.4,1297.4,1298.4,49
2024-05-28 11:06:00,1298.4,1298.6,1297.8,1298.0,31
2024-05-28 11:07:00,1298.0,1299.15,1298.0,1299.15,7
2024-05-28 11:08:00,1299.15,1299.3,1299.15,1299.25,18
2024-05-28 11:09:00,1299.8,1299.85,1298.3,1299.85,32
2024-05-28 11:10:00,1299.85,1299.85,1299.85,1299.85,9
2024-05-28 11:11:00,1299.85,1299.85,1299.8,1299.8,24
2024-05-28 11:12:00,1299.8,1299.8,1298.05,1299.3,58
2024-05-28 11:13:00,1299.3,1299.3,1298.0,1299.25,23
2024-05-28 11:14:00,1299.25,1299.25,1298.3,1298.5,225
2024-05-28 11:15:00,1298.5,1299.25,1298.5,1299.25,14
2024-05-28 11:16:00,1299.25,1299.25,1299.0,1299.0,6
2024-05-28 11:17:00,1299.0,1299.25,1299.0,1299.25,20
2024-05-28 11:18:00,1299.25,1299.25,1298.5,1298.5,38
2024-05-28 11:19:00,1298.5,1298.5,1298.5,1298.5,10
2024-05-28 11:20:00,1298.5,1298.5,1297.05,1297.05,868
2024-05-28 11:21:00,1297.0,1297.0,1297.0,1297.0,122
2024-05-28 11:22:00,1297.0,1297.05,1296.0,1296.0,1022
2024-05-28 11:23:00,1296.0,1296.0,1296.0,1296.0,0
2024-05-28 11:24:00,1296.0,1296.8,1296.0,1296.8,40
2024-05-28 11:25:00,1296.8,1297.0,1296.1,1296.1,54
2024-05-28 11:26:00,1296.1,1297.0,1296.1,1297.0,14
2024-05-28 11:27:00,1297.0,1297.0,1296.1,1297.0,162
2024-05-28 11:28:00,1297.0,1297.0,1296.15,1296.15,8
2024-05-28 11:29:00,1296.15,1297.0,1296.05,1296.1,268
2024-05-28 11:30:00,1295.9,1296.3,1295.25,1295.25,278
2024-05-28 11:31:00,1295.25,1295.25,1293.0,1293.0,815
2024-05-28 11:32:00,1293.0,1294.15,1293.0,1293.05,18
2024-05-28 11:33:00,1293.05,1294.0,1293.05,1293.25,13
2024-05-28 11:34:00,1293.35,1295.15,1293.3,1294.8,411
2024-05-28 11:35:00,1293.6,1293.6,1293.3,1293.3,46
2024-05-28 11:36:00,1293.3,1293.3,1293.3,1293.3,25
2024-05-28 11:37:00,1294.35,1294.35,1293.45,1293.5,46
2024-05-28 11:38:00,1293.5,1293.5,1293.3,1293.3,40
2024-05-28 11:39:00,1293.3,1294.0,1293.05,1293.05,30
2024-05-28 11:40:00,1293.05,1294.0,1293.05,1294.0,21
2024-05-28 11:41:00,1294.0,1294.0,1294.0,1294.0,9
2024-05-28 11:42:00,1294.0,1294.1,1294.0,1294.1,89
2024-05-28 11:43:00,1294.1,1294.1,1293.95,1293.95,10
2024-05-28 11:44:00,1293.95,1294.95,1293.95,1294.95,5
2024-05-28 11:45:00,1294.95,1294.95,1293.95,1293.95,9
2024-05-28 11:46:00,1294.85,1295.3,1290.6,1291.1,2514
2024-05-28 11:47:00,1291.1,1293.45,1291.1,1293.45,13
2024-05-28 11:48:00,1293.45,1293.45,1293.45,1293.45,0
2024-05-28 11:49:00,1293.45,1293.65,1293.45,1293.65,1
2024-05-28 11:50:00,1293.65,1293.65,1289.2,1291.85,2702
2024-05-28 11:51:00,1291.85,1291.85,1291.85,1291.85,15
2024-05-28 11:52:00,1291.85,1292.6,1291.85,1292.6,25
2024-05-28 11:53:00,1292.6,1292.6,1291.45,1291.45,75
2024-05-28 11:54:00,1291.45,1292.7,1291.35,1292.7,7
2024-05-28 11:55:00,1292.7,1292.95,1292.7,1292.95,50
2024-05-28 11:56:00,1292.95,1292.95,1291.5,1292.75,18
2024-05-28 11:57:00,1292.75,1293.1,1292.75,1293.1,52
2024-05-28 11:58:00,1293.1,1293.85,1292.55,1293.85,30
2024-05-28 11:59:00,1293.85,1293.85,1292.45,1293.7,161
2024-05-28 12:00:00,1293.7,1293.7,1291.05,1291.05,119
2024-05-28 12:01:00,1291.05,1291.05,1291.0,1291.0,30
2024-05-28 12:02:00,1291.0,1292.3,1291.0,1292.3,4
2024-05-28 12:03:00,1292.3,1292.45,1292.3,1292.45,58
2024-05-28 12:04:00,1292.45,1292.5,1292.45,1292.5,20
2024-05-28 12:05:00,1292.5,1293.1,1291.0,1291.0,89
2024-05-28 12:06:00,1291.0,1291.0,1290.6,1290.6,99
2024-05-28 12:07:00,1290.6,1290.95,1290.6,1290.95,1
2024-05-28 12:08:00,1290.95,1291.0,1290.6,1291.0,25
2024-05-28 12:09:00,1291.0,1291.0,1290.0,1290.95,146
2024-05-28 12:10:00,1290.95,1290.95,1290.0,1290.95,16
2024-05-28 12:11:00,1290.95,1290.95,1290.8,1290.8,10
2024-05-28 12:12:00,1290.8,1290.8,1290.8,1290.8,1
2024-05-28 12:13:00,1290.8,1290.8,1290.0,1290.0,72
2024-05-28 12:14:00,1290.8,1290.8,1289.15,1289.15,124
2024-05-28 12:15:00,1289.15,1289.9,1289.15,1289.2,109
2024-05-28 12:16:00,1289.2,1290.0,1289.2,1290.0,19
2024-05-28 12:17:00,1290.0,1290.0,1289.25,1290.0,83
2024-05-28 12:18:00,1290.0,1290.0,1289.25,1289.25,60
2024-05-28 12:19:00,1289.25,1289.25,1288.1,1289.0,246
2024-05-28 12:20:00,1289.0,1289.0,1288.1,1288.1,82
2024-05-28 12:21:00,1288.1,1289.1,1288.05,1288.05,45
2024-05-28 12:22:00,1288.05,1288.9,1288.0,1288.9,85
2024-05-28 12:23:00,1288.9,1288.9,1287.0,1287.0,406
2024-05-28 12:24:00,1287.0,1287.0,1286.0,1286.0,88
2024-05-28 12:25:00,1286.95,1287.7,1286.9,1287.7,111
2024-05-28 12:26:00,1287.7,1287.7,1286.7,1287.45,17
2024-05-28 12:27:00,1287.45,1287.45,1287.0,1287.0,356
2024-05-28 12:28:00,1287.0,1287.0,1286.9,1286.9,3
2024-05-28 12:29:00,1286.9,1286.9,1284.8,1286.2,648
2024-05-28 12:30:00,1286.2,1286.2,1284.8,1284.8,47
2024-05-28 12:31:00,1285.4,1285.6,1284.1,1285.5,210
2024-05-28 12:32:00,1285.85,1286.0,1285.8,1285.8,125
2024-05-28 12:33:00,1285.8,1285.95,1285.8,1285.9,50
2024-05-28 12:34:00,1285.9,1285.9,1284.05,1284.95,562
2024-05-28 12:35:00,1284.95,1284.95,1283.0,1283.0,345
2024-05-28 12:36:00,1283.0,1283.85,1281.2,1281.45,603
2024-05-28 12:37:00,1281.45,1283.45,1281.45,1281.8,322
2024-05-28 12:38:00,1282.7,1282.8,1282.0,1282.8,6
2024-05-28 12:39:00,1282.8,1283.45,1282.25,1283.45,184
2024-05-28 12:40:00,1283.45,1285.2,1283.45,1283.95,281
2024-05-28 12:41:00,1285.05,1285.1,1283.95,1285.1,142
2024-05-28 12:42:00,1284.0,1285.05,1284.0,1285.0,45
2024-05-28 12:43:00,1285.0,1285.05,1283.8,1283.8,853
2024-05-28 12:44:00,1284.9,1284.9,1282.45,1283.5,66
2024-05-28 12:45:00,1283.5,1283.8,1282.45,1282.45,75
2024-05-28 12:46:00,1282.45,1283.0,1282.25,1282.9,45
2024-05-28 12:47:00,1282.9,1282.95,1282.0,1282.0,22
2024-05-28 12:48:00,1282.0,1283.0,1281.8,1282.2,54
2024-05-28 12:49:00,1282.2,1282.95,1282.2,1282.95,36
2024-05-28 12:50:00,1282.9,1282.9,1282.05,1282.85,12
2024-05-28 12:51:00,1282.05,1282.9,1282.05,1282.9,43
2024-05-28 12:52:00,1282.95,1282.95,1282.0,1282.95,5884
2024-05-28 12:53:00,1282.95,1282.95,1282.15,1282.45,36
2024-05-28 12:54:00,1282.95,1282.95,1282.2,1282.95,210
2024-05-28 12:55:00,1282.95,1282.95,1282.3,1282.3,15
2024-05-28 12:56:00,1282.95,1285.4,1282.95,1285.4,1408
2024-05-28 12:57:00,1285.4,1285.65,1284.5,1284.5,16
2024-05-28 12:58:00,1284.5,1285.85,1284.5,1285.8,109
2024-05-28 12:59:00,1285.8,1285.8,1283.05,1283.05,105
2024-05-28 13:00:00,1283.05,1284.75,1281.05,1281.05,1949
2024-05-28 13:01:00,1281.05,1282.25,1281.05,1282.2,64
2024-05-28 13:02:00,1282.2,1282.55,1281.6,1282.2,121
2024-05-28 13:03:00,1282.5,1282.5,1280.15,1281.2,1020
2024-05-28 13:04:00,1281.2,1281.55,1281.2,1281.5,32
2024-05-28 13:05:00,1281.9,1281.9,1280.0,1281.35,565
2024-05-28 13:06:00,1281.35,1282.5,1281.35,1281.5,78
2024-05-28 13:07:00,1281.5,1282.4,1281.5,1282.4,22
2024-05-28 13:08:00,1282.4,1282.4,1281.5,1282.4,22
2024-05-28 13:09:00,1282.4,1282.4,1281.5,1281.85,130
2024-05-28 13:10:00,1281.85,1282.25,1281.8,1282.25,182
2024-05-28 13:11:00,1282.45,1282.6,1282.0,1282.0,142
2024-05-28 13:12:00,1282.0,1282.5,1281.5,1282.5,46
2024-05-28 13:13:00,1282.5,1282.5,1282.45,1282.45,134
2024-05-28 13:14:00,1282.45,1282.45,1282.0,1282.45,36
2024-05-28 13:15:00,1282.45,1282.45,1282.0,1282.4,80
2024-05-28 13:16:00,1282.4,1282.4,1282.35,1282.4,301
2024-05-28 13:17:00,1282.4,1282.4,1282.4,1282.4,12
2024-05-28 13:18:00,1282.4,1282.4,1282.4,1282.4,11
2024-05-28 13:19:00,1282.4,1282.4,1282.0,1282.4,300
2024-05-28 13:20:00,1282.4,1282.4,1282.0,1282.1,76
2024-05-28 13:21:00,1282.1,1282.4,1282.1,1282.4,3
2024-05-28 13:22:00,1282.0,1282.4,1281.95,1282.4,116
2024-05-28 13:23:00,1282.0,1282.4,1281.6,1282.3,122
2024-05-28 13:24:00,1282.3,1282.4,1282.3,1282.4,16
2024-05-28 13:25:00,1282.0,1282.4,1282.0,1282.4,34
2024-05-28 13:26:00,1282.4,1282.4,1282.0,1282.4,42
2024-05-28 13:27:00,1282.4,1282.4,1282.4,1282.4,93
2024-05-28 13:28:00,1282.0,1282.0,1282.0,1282.0,20
2024-05-28 13:29:00,1282.0,1282.4,1282.0,1282.4,35
2024-05-28 13:30:00,1282.4,1282.4,1282.4,1282.4,26
2024-05-28 13:31:00,1282.05,1282.05,1280.8,1280.8,782
2024-05-28 13:32:00,1280.8,1281.0,1280.15,1280.7,245
2024-05-28 13:33:00,1280.7,1280.7,1278.95,1279.05,889
2024-05-28 13:34:00,1278.6,1280.3,1278.6,1280.3,159
2024-05-28 13:35:00,1280.3,1281.05,1280.0,1281.05,128
2024-05-28 13:36:00,1281.05,1281.05,1281.05,1281.05,1
2024-05-28 13:37:00,1280.95,1280.95,1280.85,1280.85,22
2024-05-28 13:38:00,1280.85,1281.9,1280.85,1281.9,25
2024-05-28 13:39:00,1281.9,1281.95,1281.9,1281.95,10
2024-05-28 13:40:00,1281.6,1281.6,1281.05,1281.05,127
2024-05-28 13:41:00,1281.05,1281.95,1280.85,1280.85,105
2024-05-28 13:42:00,1280.85,1281.85,1280.85,1281.85,6
2024-05-28 13:43:00,1280.95,1280.95,1280.95,1280.95,20
2024-05-28 13:44:00,1280.95,1281.95,1280.95,1281.95,45
2024-05-28 13:45:00,1281.9,1281.9,1281.9,1281.9,12
2024-05-28 13:46:00,1281.0,1282.4,1281.0,1282.4,305
2024-05-28 13:47:00,1282.4,1282.4,1281.2,1281.2,1097
2024-05-28 13:48:00,1281.2,1281.4,1281.05,1281.4,29
2024-05-28 13:49:00,1280.6,1281.35,1280.6,1281.35,46
2024-05-28 13:50:00,1281.35,1281.4,1280.6,1281.4,21
2024-05-28 13:51:00,1281.4,1282.35,1281.4,1282.35,105
2024-05-28 13:52:00,1281.55,1281.9,1280.6,1280.6,679
2024-05-28 13:53:00,1280.6,1280.6,1280.6,1280.6,22
2024-05-28 13:54:00,1280.6,1281.85,1280.6,1281.05,10
2024-05-28 13:55:00,1280.9,1282.1,1280.9,1282.1,100
2024-05-28 13:56:00,1282.1,1282.1,1281.0,1281.0,20
2024-05-28 13:57:00,1281.0,1281.9,1281.0,1281.05,44
2024-05-28 13:58:00,1281.0,1281.0,1280.65,1280.65,29
2024-05-28 13:59:00,1280.65,1281.9,1279.0,1279.0,3091
2024-05-28 14:00:00,1279.0,1279.75,1279.0,1279.75,10
2024-05-28 14:01:00,1279.5,1279.6,1278.65,1279.55,115
2024-05-28 14:02:00,1279.55,1279.55,1278.65,1279.0,180
2024-05-28 14:03:00,1279.0,1279.5,1279.0,1279.5,21
2024-05-28 14:04:00,1279.0,1279.55,1279.0,1279.55,77
2024-05-28 14:05:00,1279.55,1279.55,1278.7,1278.7,21
2024-05-28 14:06:00,1278.7,1279.5,1278.7,1279.15,4
2024-05-28 14:07:00,1278.55,1279.1,1278.25,1279.1,33
2024-05-28 14:08:00,1279.1,1279.45,1278.1,1279.25,153
2024-05-28 14:09:00,1280.05,1280.35,1279.3,1280.35,33
2024-05-28 14:10:00,1279.65,1280.55,1279.35,1280.55,78
2024-05-28 14:11:00,1280.55,1280.6,1279.25,1280.6,30
2024-05-28 14:12:00,1279.7,1281.3,1279.7,1281.3,96
2024-05-28 14:13:00,1280.0,1281.75,1280.0,1281.75,27
2024-05-28 14:14:00,1281.75,1281.75,1280.45,1281.65,73
2024-05-28 14:15:00,1281.65,1282.4,1281.0,1281.0,285
2024-05-28 14:16:00,1281.05,1281.05,1280.1,1280.95,277
2024-05-28 14:17:00,1280.95,1281.6,1280.5,1281.6,465
2024-05-28 14:18:00,1281.6,1281.9,1280.8,1280.8,21
2024-05-28 14:19:00,1280.8,1281.65,1280.45,1280.5,98
2024-05-28 14:20:00,1280.5,1280.5,1280.4,1280.4,20
2024-05-28 14:21:00,1280.4,1281.55,1280.3,1280.35,36
2024-05-28 14:22:00,1280.35,1281.3,1280.35,1281.3,3
2024-05-28 14:23:00,1281.3,1281.65,1280.55,1281.65,31
2024-05-28 14:24:00,1281.65,1281.65,1280.05,1280.2,122
2024-05-28 14:25:00,1280.2,1281.25,1280.2,1281.25,21
2024-05-28 14:26:00,1281.25,1281.25,1280.75,1281.0,92
2024-05-28 14:27:00,1281.0,1281.0,1280.75,1280.75,9
2024-05-28 14:28:00,1280.75,1281.7,1280.75,1281.6,53
2024-05-28 14:29:00,1281.6,1281.6,1281.15,1281.15,84
2024-05-28 14:30:00,1281.15,1281.75,1281.15,1281.75,40
2024-05-28 14:31:00,1281.75,1281.75,1281.0,1281.0,29
2024-05-28 14:32:00,1281.0,1282.0,1281.0,1282.0,66
2024-05-28 14:33:00,1281.2,1281.2,1281.2,1281.2,20
2024-05-28 14:34:00,1281.2,1281.2,1280.75,1280.75,125
2024-05-28 14:35:00,1280.75,1280.75,1280.75,1280.75,0
2024-05-28 14:36:00,1280.75,1281.4,1280.75,1280.75,76
2024-05-28 14:37:00,1280.75,1281.55,1280.55,1281.0,105
2024-05-28 14:38:00,1281.0,1281.45,1281.0,1281.45,5
2024-05-28 14:39:00,1281.45,1281.5,1280.7,1280.85,39
2024-05-28 14:40:00,1280.85,1281.5,1280.85,1281.5,17
2024-05-28 14:41:00,1281.5,1281.5,1280.65,1280.65,45
2024-05-28 14:42:00,1280.65,1281.3,1280.65,1281.3,21
2024-05-28 14:43:00,1281.3,1281.3,1280.65,1280.7,59
2024-05-28 14:44:00,1280.7,1281.0,1280.3,1281.0,127
2024-05-28 14:45:00,1281.0,1281.5,1280.7,1280.7,27
2024-05-28 14:46:00,1280.7,1281.5,1280.7,1281.5,222
2024-05-28 14:47:00,1281.5,1285.4,1280.85,1285.4,2501
2024-05-28 14:48:00,1285.4,1289.9,1285.4,1289.55,889
2024-05-28 14:49:00,1289.55,1289.85,1289.55,1289.65,34
2024-05-28 14:50:00,1289.65,1289.9,1289.6,1289.9,236
2024-05-28 14:51:00,1289.9,1289.9,1289.1,1289.75,415
2024-05-28 14:52:00,1289.25,1289.25,1287.05,1287.1,114
2024-05-28 14:53:00,1287.1,1288.45,1286.15,1287.55,277
2024-05-28 14:54:00,1287.55,1288.0,1286.1,1287.65,244
2024-05-28 14:55:00,1287.2,1287.2,1285.9,1285.9,115
2024-05-28 14:56:00,1285.9,1285.9,1285.7,1285.75,52
2024-05-28 14:57:00,1285.85,1287.0,1285.85,1286.7,176
2024-05-28 14:58:00,1286.2,1286.25,1285.95,1285.95,80
2024-05-28 14:59:00,1285.95,1287.15,1285.3,1285.5,85
2024-05-28 15:00:00,1285.65,1290.0,1285.6,1289.15,166
2024-05-28 15:01:00,1289.9,1289.9,1283.95,1285.85,1950
2024-05-28 15:02:00,1285.85,1285.85,1285.15,1285.5,201
2024-05-28 15:03:00,1285.65,1285.65,1283.25,1283.25,309
2024-05-28 15:04:00,1284.65,1288.15,1284.1,1288.15,727
2024-05-28 15:05:00,1287.15,1288.9,1286.95,1287.1,301
2024-05-28 15:06:00,1287.1,1288.75,1286.0,1287.35,272
2024-05-28 15:07:00,1287.35,1287.35,1284.95,1285.15,375
2024-05-28 15:08:00,1285.1,1286.15,1284.5,1285.55,362
2024-05-28 15:09:00,1284.55,1285.55,1283.6,1284.95,253
2024-05-28 15:10:00,1284.95,1286.0,1284.95,1286.0,344
2024-05-28 15:11:00,1286.0,1286.0,1285.5,1285.5,270
2024-05-28 15:12:00,1285.5,1285.5,1283.9,1284.3,311
2024-05-28 15:13:00,1284.2,1285.35,1283.35,1284.0,336
2024-05-28 15:14:00,1284.05,1284.9,1283.75,1284.9,321
2024-05-28 15:15:00,1284.9,1284.9,1284.45,1284.9,244
2024-05-28 15:16:00,1284.9,1284.9,1282.6,1283.65,603
2024-05-28 15:17:00,1283.65,1285.6,1283.65,1285.3,591
2024-05-28 15:18:00,1285.35,1285.35,1283.2,1284.55,686
2024-05-28 15:19:00,1284.55,1285.9,1283.05,1283.65,440
