date,open,high,low,close,volume
2024-05-02 14:10:00,1796.0,1796.0,1795.1,1795.25,592
2024-05-02 14:11:00,1795.25,1795.6,1795.05,1795.05,542
2024-05-02 14:12:00,1795.1,1797.65,1795.1,1796.6,1381
2024-05-02 14:13:00,1797.2,1797.95,1795.85,1796.45,1207
2024-05-02 14:14:00,1797.45,1797.45,1795.9,1796.15,731
2024-05-02 14:15:00,1796.15,1797.65,1795.6,1797.05,958
2024-05-02 14:16:00,1797.05,1797.05,1795.7,1796.65,577
2024-05-02 14:17:00,1796.65,1798.25,1796.0,1798.15,1057
2024-05-02 14:18:00,1798.15,1798.15,1796.0,1797.15,480
2024-05-02 14:19:00,1797.15,1797.15,1795.5,1795.5,813
2024-05-02 14:20:00,1795.5,1795.95,1795.0,1795.7,820
2024-05-02 14:21:00,1795.1,1795.7,1795.05,1795.7,687
2024-05-02 14:22:00,1795.5,1795.85,1794.8,1795.0,5586
2024-05-02 14:23:00,1794.35,1794.35,1793.1,1794.3,1688
2024-05-02 14:24:00,1793.05,1795.25,1793.05,1794.0,779
2024-05-02 14:25:00,1793.75,1794.7,1793.5,1794.3,490
2024-05-02 14:26:00,1794.3,1795.7,1793.5,1795.5,591
2024-05-02 14:27:00,1795.5,1796.45,1794.95,1795.9,847
2024-05-02 14:28:00,1795.9,1795.9,1793.35,1794.6,1068
2024-05-02 14:29:00,1794.0,1796.2,1793.45,1795.75,866
2024-05-02 14:30:00,1795.75,1796.75,1795.15,1796.3,739
2024-05-02 14:31:00,1796.3,1796.35,1794.3,1794.3,735
2024-05-02 14:32:00,1794.3,1796.4,1794.25,1796.4,766
2024-05-02 14:33:00,1796.35,1796.35,1795.15,1795.6,1727
2024-05-02 14:34:00,1795.6,1797.35,1795.6,1797.35,758
2024-05-02 14:35:00,1797.35,1797.35,1795.5,1795.5,1743
2024-05-02 14:36:00,1795.5,1796.4,1795.35,1795.35,731
2024-05-02 14:37:00,1795.15,1796.3,1795.05,1795.05,865
2024-05-02 14:38:00,1796.15,1797.15,1795.05,1795.4,976
2024-05-02 14:39:00,1795.4,1796.0,1795.1,1795.2,788
2024-05-02 14:40:00,1795.2,1795.3,1794.8,1794.95,713
2024-05-02 14:41:00,1794.95,1795.7,1794.35,1795.45,1698
2024-05-02 14:42:00,1795.45,1795.5,1794.2,1794.35,763
2024-05-02 14:43:00,1794.3,1795.4,1794.3,1795.3,684
2024-05-02 14:44:00,1795.3,1795.95,1794.35,1795.15,896
2024-05-02 14:45:00,1795.15,1795.8,1794.6,1794.6,544
2024-05-02 14:46:00,1794.6,1795.95,1794.5,1795.4,1289
2024-05-02 14:47:00,1795.4,1795.4,1793.05,1793.05,2545
2024-05-02 14:48:00,1793.0,1793.2,1791.0,1792.9,4684
2024-05-02 14:49:00,1792.85,1793.0,1791.85,1792.8,1486
2024-05-02 14:50:00,1792.8,1793.7,1792.0,1792.95,526
2024-05-02 14:51:00,1792.95,1793.65,1792.0,1792.95,1246
2024-05-02 14:52:00,1792.95,1795.15,1792.35,1794.5,2125
2024-05-02 14:53:00,1794.5,1794.9,1792.5,1793.35,685
2024-05-02 14:54:00,1793.35,1793.6,1792.25,1792.5,749
2024-05-02 14:55:00,1792.5,1794.0,1792.0,1794.0,2059
2024-05-02 14:56:00,1793.9,1795.05,1793.1,1795.05,3389
2024-05-02 14:57:00,1794.15,1795.75,1794.1,1795.2,953
2024-05-02 14:58:00,1795.2,1795.2,1794.55,1794.95,780
2024-05-02 14:59:00,1794.45,1795.0,1794.4,1795.0,1575
2024-05-02 15:00:00,1794.9,1794.9,1792.05,1792.05,1962
2024-05-02 15:01:00,1792.0,1792.1,1791.0,1792.1,1723
2024-05-02 15:02:00,1792.1,1794.5,1791.35,1793.8,1343
2024-05-02 15:03:00,1793.1,1793.1,1791.85,1792.5,1872
2024-05-02 15:04:00,1791.8,1792.85,1791.0,1791.6,1436
2024-05-02 15:05:00,1791.6,1791.8,1791.0,1791.05,881
2024-05-02 15:06:00,1791.1,1792.5,1791.0,1791.1,1133
2024-05-02 15:07:00,1791.0,1791.2,1790.4,1791.15,1450
2024-05-02 15:08:00,1790.6,1792.0,1790.4,1791.35,1173
2024-05-02 15:09:00,1791.35,1792.0,1790.4,1790.95,3028
2024-05-02 15:10:00,1790.95,1791.3,1790.5,1790.9,1750
2024-05-02 15:11:00,1790.9,1790.95,1790.4,1790.45,857
2024-05-02 15:12:00,1790.4,1790.5,1790.0,1790.0,4946
2024-05-02 15:13:00,1790.0,1791.9,1790.0,1790.3,2275
2024-05-02 15:14:00,1790.7,1791.45,1790.1,1790.4,963
2024-05-02 15:15:00,1790.4,1791.25,1790.0,1790.9,2137
2024-05-02 15:16:00,1790.9,1791.85,1790.0,1790.2,2802
2024-05-02 15:17:00,1790.2,1792.4,1790.2,1791.1,2986
2024-05-02 15:18:00,1791.45,1792.55,1790.7,1790.7,3248
2024-05-02 15:19:00,1791.45,1791.45,1790.4,1791.05,1501
2024-05-02 15:20:00,1790.6,1791.55,1790.05,1790.25,3138
2024-05-02 15:21:00,1790.05,1791.1,1790.0,1791.05,2014
2024-05-02 15:22:00,1790.3,1791.8,1790.25,1791.75,1215
2024-05-02 15:23:00,1791.75,1791.8,1790.75,1790.85,1839
2024-05-02 15:24:00,1790.8,1793.6,1790.1,1790.7,3182
2024-05-02 15:25:00,1791.35,1792.1,1790.1,1790.5,1952
2024-05-02 15:26:00,1790.35,1791.45,1790.05,1790.1,1564
2024-05-02 15:27:00,1790.15,1791.6,1790.1,1790.5,2029
2024-05-02 15:28:00,1790.9,1792.0,1790.55,1792.0,1219
2024-05-02 15:29:00,1791.0,1795.9,1790.5,1792.9,1810
2024-05-03 09:15:00,1811.5,1811.5,1793.5,1796.85,5241
2024-05-03 09:16:00,1796.85,1805.0,1795.0,1803.1,2548
2024-05-03 09:17:00,1803.1,1809.65,1802.45,1803.2,2968
2024-05-03 09:18:00,1803.2,1805.2,1800.8,1801.3,980
2024-05-03 09:19:00,1802.0,1802.85,1799.4,1800.3,1640
2024-05-03 09:20:00,1800.3,1801.75,1795.55,1797.7,1838
2024-05-03 09:21:00,1797.7,1801.45,1797.7,1799.75,238
2024-05-03 09:22:00,1799.75,1801.95,1797.85,1800.5,979
2024-05-03 09:23:00,1800.5,1802.1,1798.35,1798.8,516
2024-05-03 09:24:00,1800.6,1801.6,1798.9,1800.15,521
2024-05-03 09:25:00,1800.15,1806.0,1798.4,1803.55,1109
2024-05-03 09:26:00,1803.55,1805.8,1803.35,1803.35,772
2024-05-03 09:27:00,1803.35,1806.45,1803.0,1805.05,307
2024-05-03 09:28:00,1806.2,1806.85,1804.6,1806.85,702
2024-05-03 09:29:00,1806.85,1811.15,1806.05,1807.8,1752
2024-05-03 09:30:00,1809.35,1809.35,1806.95,1807.0,382
2024-05-03 09:31:00,1807.0,1807.0,1805.0,1806.0,383
2024-05-03 09:32:00,1806.0,1806.45,1805.0,1805.2,508
2024-05-03 09:33:00,1805.2,1806.0,1803.75,1805.3,587
2024-05-03 09:34:00,1805.3,1808.05,1799.15,1800.0,19551
2024-05-03 09:35:00,1800.0,1800.0,1798.5,1799.6,332
2024-05-03 09:36:00,1799.6,1799.6,1799.6,1799.6,145
2024-05-03 09:37:00,1799.6,1799.6,1798.0,1798.85,2423
2024-05-03 09:38:00,1798.85,1802.2,1798.85,1799.7,7048
2024-05-03 09:39:00,1799.7,1799.9,1796.2,1797.15,662
2024-05-03 09:40:00,1797.15,1799.2,1797.15,1799.2,98
2024-05-03 09:41:00,1799.2,1800.0,1799.0,1800.0,3045
2024-05-03 09:42:00,1800.0,1800.0,1799.55,1799.95,617
2024-05-03 09:43:00,1799.95,1802.7,1799.8,1802.7,7656
2024-05-03 09:44:00,1802.05,1804.75,1802.05,1804.05,286
2024-05-03 09:45:00,1804.05,1804.45,1803.9,1804.05,463
2024-05-03 09:46:00,1804.45,1807.8,1803.65,1806.35,1005
2024-05-03 09:47:00,1806.35,1806.35,1804.55,1805.7,439
2024-05-03 09:48:00,1805.7,1806.55,1803.75,1804.0,611
2024-05-03 09:49:00,1804.0,1805.0,1802.4,1803.7,1271
2024-05-03 09:50:00,1805.1,1806.0,1803.2,1806.0,823
2024-05-03 09:51:00,1806.25,1806.5,1805.1,1806.5,407
2024-05-03 09:52:00,1806.5,1808.7,1805.1,1806.35,1467
2024-05-03 09:53:00,1806.35,1808.7,1806.35,1807.05,123
2024-05-03 09:54:00,1808.3,1808.3,1806.05,1807.85,254
2024-05-03 09:55:00,1806.5,1807.3,1805.75,1806.95,206
2024-05-03 09:56:00,1807.3,1807.35,1805.15,1805.5,365
2024-05-03 09:57:00,1805.5,1806.85,1802.5,1802.85,1407
2024-05-03 09:58:00,1804.35,1805.25,1802.7,1805.25,195
2024-05-03 09:59:00,1805.95,1806.0,1801.0,1801.5,601
2024-05-03 10:00:00,1801.5,1803.35,1801.5,1802.8,181
2024-05-03 10:01:00,1802.8,1804.45,1802.0,1804.45,500
2024-05-03 10:02:00,1804.45,1804.45,1802.75,1802.75,136
2024-05-03 10:03:00,1802.75,1804.45,1802.75,1804.45,26
2024-05-03 10:04:00,1804.45,1807.8,1804.15,1807.8,2300
2024-05-03 10:05:00,1807.8,1807.95,1805.0,1805.4,1124
2024-05-03 10:06:00,1805.4,1806.45,1804.05,1804.8,228
2024-05-03 10:07:00,1804.8,1805.75,1804.05,1805.75,126
2024-05-03 10:08:00,1804.25,1804.25,1804.25,1804.25,5
2024-05-03 10:09:00,1804.25,1805.9,1804.25,1805.3,65
2024-05-03 10:10:00,1805.3,1805.7,1804.0,1805.55,227
2024-05-03 10:11:00,1805.55,1805.55,1803.75,1804.15,90
2024-05-03 10:12:00,1804.15,1805.95,1802.75,1802.85,179
2024-05-03 10:13:00,1802.85,1803.3,1802.85,1803.3,1
2024-05-03 10:14:00,1803.3,1803.3,1802.0,1803.0,569
2024-05-03 10:15:00,1803.0,1804.65,1802.15,1804.65,623
2024-05-03 10:16:00,1804.0,1804.5,1803.8,1804.5,131
2024-05-03 10:17:00,1804.5,1804.5,1802.0,1802.0,3171
2024-05-03 10:18:00,1802.0,1803.75,1802.0,1803.75,7
2024-05-03 10:19:00,1804.4,1804.8,1804.0,1804.0,156
2024-05-03 10:20:00,1804.0,1804.45,1803.1,1803.1,111
2024-05-03 10:21:00,1802.8,1802.8,1800.0,1800.1,603
2024-05-03 10:22:00,1800.1,1801.0,1797.3,1797.45,701
2024-05-03 10:23:00,1797.45,1799.95,1797.45,1799.95,65
2024-05-03 10:24:00,1799.95,1799.95,1798.3,1798.5,63
2024-05-03 10:25:00,1798.5,1800.15,1798.5,1799.9,49
2024-05-03 10:26:00,1800.1,1800.6,1799.95,1799.95,656
2024-05-03 10:27:00,1799.95,1800.2,1798.55,1799.85,77
2024-05-03 10:28:00,1799.85,1799.85,1798.0,1798.5,120
2024-05-03 10:29:00,1798.5,1798.95,1797.6,1797.8,52
2024-05-03 10:30:00,1797.8,1799.1,1797.8,1798.95,472
2024-05-03 10:31:00,1797.3,1797.3,1796.05,1796.55,251
2024-05-03 10:32:00,1796.55,1801.0,1796.55,1801.0,2546
2024-05-03 10:33:00,1801.0,1805.9,1800.75,1804.1,1033
2024-05-03 10:34:00,1804.1,1805.0,1802.5,1802.5,419
2024-05-03 10:35:00,1802.5,1803.95,1802.35,1802.65,28
2024-05-03 10:36:00,1802.65,1804.0,1802.65,1803.85,87
2024-05-03 10:37:00,1803.85,1803.85,1803.4,1803.4,126
2024-05-03 10:38:00,1803.4,1803.4,1800.0,1800.0,237
2024-05-03 10:39:00,1798.6,1798.6,1796.4,1796.4,1179
2024-05-03 10:40:00,1796.4,1796.95,1795.2,1795.2,244
2024-05-03 10:41:00,1795.1,1795.45,1795.0,1795.45,61
2024-05-03 10:42:00,1795.45,1798.3,1795.45,1796.75,247
2024-05-03 10:43:00,1796.75,1796.75,1795.6,1795.6,89
2024-05-03 10:44:00,1795.6,1796.45,1794.75,1794.75,601
2024-05-03 10:45:00,1794.75,1796.45,1794.6,1795.95,184
2024-05-03 10:46:00,1795.95,1795.95,1792.0,1792.2,777
2024-05-03 10:47:00,1792.2,1793.75,1792.15,1793.65,268
2024-05-03 10:48:00,1793.65,1794.95,1793.65,1794.95,432
2024-05-03 10:49:00,1794.95,1795.95,1793.8,1795.65,236
2024-05-03 10:50:00,1795.65,1796.0,1795.65,1795.95,15
2024-05-03 10:51:00,1795.95,1796.15,1795.05,1796.15,144
2024-05-03 10:52:00,1796.15,1796.7,1796.1,1796.7,39
2024-05-03 10:53:00,1796.7,1797.35,1796.7,1797.35,126
2024-05-03 10:54:00,1797.35,1797.35,1795.7,1795.7,20
2024-05-03 10:55:00,1795.7,1797.0,1795.65,1796.75,46
2024-05-03 10:56:00,1796.75,1797.2,1796.75,1797.15,15
2024-05-03 10:57:00,1797.15,1797.15,1796.05,1797.15,5
2024-05-03 10:58:00,1797.15,1797.6,1795.05,1795.05,287
2024-05-03 10:59:00,1795.05,1796.35,1791.8,1791.8,2718
2024-05-03 11:00:00,1791.8,1792.65,1790.0,1790.1,2232
2024-05-03 11:01:00,1790.1,1791.5,1790.0,1790.2,437
2024-05-03 11:02:00,1790.2,1791.4,1790.1,1791.2,338
2024-05-03 11:03:00,1791.2,1791.7,1790.05,1791.55,188
2024-05-03 11:04:00,1791.55,1793.05,1790.55,1793.05,261
2024-05-03 11:05:00,1793.05,1793.05,1791.4,1791.4,35
2024-05-03 11:06:00,1791.4,1793.45,1791.4,1793.2,303
2024-05-03 11:07:00,1793.2,1793.7,1792.6,1793.7,739
2024-05-03 11:08:00,1793.75,1794.65,1793.2,1794.35,191
2024-05-03 11:09:00,1794.35,1794.65,1793.6,1793.6,90
2024-05-03 11:10:00,1794.9,1794.9,1794.55,1794.75,114
2024-05-03 11:11:00,1793.6,1794.65,1793.45,1793.5,64
2024-05-03 11:12:00,1793.5,1794.8,1793.0,1793.65,1000
2024-05-03 11:13:00,1793.65,1793.95,1793.0,1793.95,11
2024-05-03 11:14:00,1793.95,1794.4,1793.0,1793.05,47
2024-05-03 11:15:00,1793.05,1793.05,1793.0,1793.0,249
2024-05-03 11:16:00,1793.0,1793.1,1792.0,1792.55,316
2024-05-03 11:17:00,1792.55,1795.0,1792.55,1795.0,2776
2024-05-03 11:18:00,1795.0,1796.3,1795.0,1796.3,36
2024-05-03 11:19:00,1796.45,1796.45,1795.95,1795.95,70
2024-05-03 11:20:00,1795.0,1795.95,1795.0,1795.0,296
2024-05-03 11:21:00,1795.0,1795.0,1791.55,1791.55,5145
2024-05-03 11:22:00,1791.55,1792.55,1791.45,1791.45,651
2024-05-03 11:23:00,1791.45,1793.25,1791.45,1793.25,13
2024-05-03 11:24:00,1793.25,1794.4,1793.2,1794.0,40
2024-05-03 11:25:00,1794.0,1794.0,1793.95,1793.95,74
2024-05-03 11:26:00,1793.2,1794.0,1793.0,1793.0,389
2024-05-03 11:27:00,1792.1,1792.1,1792.1,1792.1,2
2024-05-03 11:28:00,1792.1,1794.0,1792.1,1792.7,66
2024-05-03 11:29:00,1794.0,1794.0,1791.0,1791.0,428
2024-05-03 11:30:00,1791.6,1791.9,1789.25,1789.4,1300
2024-05-03 11:31:00,1789.4,1791.2,1789.3,1790.95,294
2024-05-03 11:32:00,1790.95,1790.95,1786.7,1786.7,2915
2024-05-03 11:33:00,1787.4,1788.6,1786.7,1788.5,291
2024-05-03 11:34:00,1788.5,1789.95,1788.5,1789.8,698
2024-05-03 11:35:00,1789.8,1789.85,1788.65,1789.8,72
2024-05-03 11:36:00,1789.8,1789.8,1782.55,1783.7,1109
2024-05-03 11:37:00,1783.7,1784.45,1782.2,1783.85,1122
2024-05-03 11:38:00,1783.85,1785.2,1782.5,1782.75,341
2024-05-03 11:39:00,1782.75,1783.85,1782.0,1783.45,407
2024-05-03 11:40:00,1783.45,1783.85,1783.0,1783.85,767
2024-05-03 11:41:00,1783.85,1784.2,1783.85,1784.2,13
2024-05-03 11:42:00,1784.2,1786.5,1784.2,1786.5,292
2024-05-03 11:43:00,1788.25,1791.0,1788.2,1791.0,763
2024-05-03 11:44:00,1791.0,1791.0,1789.75,1790.8,247
2024-05-03 11:45:00,1790.8,1790.8,1788.8,1789.45,53
2024-05-03 11:46:00,1789.45,1789.45,1785.5,1786.95,472
2024-05-03 11:47:00,1786.95,1787.9,1786.8,1787.75,839
2024-05-03 11:48:00,1787.75,1788.2,1786.65,1788.2,16
2024-05-03 11:49:00,1788.2,1788.2,1786.85,1788.0,64
2024-05-03 11:50:00,1788.0,1788.3,1786.05,1786.05,151
2024-05-03 11:51:00,1786.05,1786.45,1785.0,1785.0,115
2024-05-03 11:52:00,1785.0,1785.85,1784.15,1784.95,311
2024-05-03 11:53:00,1784.95,1784.95,1783.1,1784.55,289
2024-05-03 11:54:00,1784.55,1786.0,1784.15,1784.15,339
2024-05-03 11:55:00,1784.25,1785.15,1784.0,1785.15,143
2024-05-03 11:56:00,1785.15,1786.35,1784.45,1786.35,528
2024-05-03 11:57:00,1786.35,1786.7,1785.6,1786.0,73
2024-05-03 11:58:00,1786.0,1788.45,1786.0,1788.45,1815
2024-05-03 11:59:00,1788.45,1788.7,1788.0,1788.0,83
2024-05-03 12:00:00,1788.0,1789.0,1788.0,1788.0,337
2024-05-03 12:01:00,1788.0,1789.0,1788.0,1788.85,82
2024-05-03 12:02:00,1788.85,1789.4,1788.0,1788.95,374
2024-05-03 12:03:00,1788.95,1788.95,1788.0,1788.0,202
2024-05-03 12:04:00,1788.0,1788.9,1788.0,1788.0,193
2024-05-03 12:05:00,1788.0,1788.9,1788.0,1788.9,583
2024-05-03 12:06:00,1788.9,1788.9,1788.0,1788.0,73
2024-05-03 12:07:00,1788.0,1789.0,1788.0,1789.0,107
2024-05-03 12:08:00,1789.0,1789.0,1788.0,1789.0,107
2024-05-03 12:09:00,1789.0,1789.45,1788.0,1788.0,601
2024-05-03 12:10:00,1788.0,1788.95,1787.25,1788.4,6449
2024-05-03 12:11:00,1788.4,1789.25,1788.0,1789.25,524
2024-05-03 12:12:00,1789.25,1790.95,1789.0,1790.85,644
2024-05-03 12:13:00,1790.85,1791.0,1790.1,1790.95,73
2024-05-03 12:14:00,1790.95,1790.95,1790.0,1790.0,252
2024-05-03 12:15:00,1790.0,1790.8,1790.0,1790.8,55
2024-05-03 12:16:00,1790.8,1790.85,1790.0,1790.0,92
2024-05-03 12:17:00,1790.0,1794.5,1790.0,1793.25,599
2024-05-03 12:18:00,1794.35,1794.9,1792.4,1792.4,535
2024-05-03 12:19:00,1792.4,1793.9,1792.4,1792.75,76
2024-05-03 12:20:00,1792.75,1794.95,1792.75,1794.05,156
2024-05-03 12:21:00,1794.05,1796.7,1794.05,1796.0,488
2024-05-03 12:22:00,1796.0,1796.6,1795.45,1795.5,100
2024-05-03 12:23:00,1795.5,1799.05,1795.5,1797.55,930
2024-05-03 12:24:00,1796.0,1799.95,1796.0,1799.8,3490
2024-05-03 12:25:00,1799.8,1801.95,1798.4,1801.95,11676
2024-05-03 12:26:00,1801.95,1802.65,1801.5,1802.4,154
2024-05-03 12:27:00,1799.6,1799.6,1794.05,1795.55,4613
2024-05-03 12:28:00,1795.55,1795.7,1794.1,1795.15,60
2024-05-03 12:29:00,1795.15,1795.3,1794.05,1794.25,93
2024-05-03 12:30:00,1794.25,1795.5,1793.35,1795.15,338
2024-05-03 12:31:00,1795.15,1795.55,1793.7,1793.7,69
2024-05-03 12:32:00,1793.7,1794.85,1793.55,1793.8,65
2024-05-03 12:33:00,1793.8,1794.45,1793.55,1793.55,105
2024-05-03 12:34:00,1793.55,1794.9,1793.55,1794.85,300
2024-05-03 12:35:00,1793.85,1796.9,1793.85,1796.05,567
2024-05-03 12:36:00,1797.05,1799.45,1796.35,1798.6,894
2024-05-03 12:37:00,1798.6,1798.6,1797.2,1797.45,155
2024-05-03 12:38:00,1797.45,1799.45,1797.25,1797.95,381
2024-05-03 12:39:00,1797.95,1798.95,1797.95,1798.45,49
2024-05-03 12:40:00,1798.45,1798.85,1797.3,1797.75,118
2024-05-03 12:41:00,1797.75,1798.75,1796.55,1796.55,189
2024-05-03 12:42:00,1796.55,1798.7,1796.55,1796.6,97
2024-05-03 12:43:00,1796.05,1797.75,1795.9,1797.75,151
2024-05-03 12:44:00,1797.75,1798.45,1796.6,1798.45,152
2024-05-03 12:45:00,1798.45,1798.9,1796.75,1796.75,72
2024-05-03 12:46:00,1796.75,1797.95,1796.05,1796.2,58
2024-05-03 12:47:00,1796.2,1797.3,1795.9,1796.25,98
2024-05-03 12:48:00,1796.25,1796.25,1795.0,1795.05,168
2024-05-03 12:49:00,1795.05,1796.15,1795.05,1795.1,42
2024-05-03 12:50:00,1795.1,1795.85,1793.8,1795.85,264
2024-05-03 12:51:00,1795.85,1795.85,1792.75,1792.75,69
2024-05-03 12:52:00,1792.75,1792.75,1790.2,1790.4,98
2024-05-03 12:53:00,1790.4,1790.5,1789.75,1789.75,523
2024-05-03 12:54:00,1789.75,1790.45,1789.05,1789.5,87
2024-05-03 12:55:00,1789.5,1790.0,1788.6,1788.6,220
2024-05-03 12:56:00,1788.6,1789.8,1786.5,1788.0,945
2024-05-03 12:57:00,1788.0,1788.6,1786.05,1786.05,266
2024-05-03 12:58:00,1786.05,1787.3,1786.05,1786.1,126
2024-05-03 12:59:00,1787.15,1788.25,1785.05,1785.2,708
2024-05-03 13:00:00,1785.2,1785.9,1783.8,1784.95,224
2024-05-03 13:01:00,1784.95,1785.15,1783.55,1785.15,75
2024-05-03 13:02:00,1785.15,1786.95,1785.15,1785.2,353
2024-05-03 13:03:00,1785.2,1787.7,1785.05,1787.55,574
2024-05-03 13:04:00,1787.55,1787.55,1784.45,1786.6,292
2024-05-03 13:05:00,1786.6,1786.6,1785.55,1786.0,64
2024-05-03 13:06:00,1786.0,1787.75,1785.9,1786.9,183
2024-05-03 13:07:00,1786.9,1789.9,1786.9,1788.15,104
2024-05-03 13:08:00,1788.15,1790.2,1788.1,1788.1,104
2024-05-03 13:09:00,1788.1,1790.95,1788.0,1788.0,178
2024-05-03 13:10:00,1788.0,1789.15,1787.75,1789.0,219
2024-05-03 13:11:00,1789.0,1789.0,1784.45,1784.45,3909
2024-05-03 13:12:00,1784.45,1786.25,1783.85,1785.95,3752
2024-05-03 13:13:00,1785.95,1785.95,1784.2,1785.05,121
2024-05-03 13:14:00,1785.05,1785.9,1785.0,1785.8,77
2024-05-03 13:15:00,1785.8,1785.9,1784.55,1784.55,167
2024-05-03 13:16:00,1784.55,1785.65,1784.4,1784.85,44
2024-05-03 13:17:00,1784.7,1788.75,1784.4,1788.75,7332
2024-05-03 13:18:00,1788.75,1791.0,1788.75,1791.0,893
2024-05-03 13:19:00,1791.0,1792.45,1790.95,1792.35,133
2024-05-03 13:20:00,1792.35,1792.35,1790.95,1790.95,67
2024-05-03 13:21:00,1790.95,1790.95,1790.95,1790.95,65
2024-05-03 13:22:00,1790.95,1792.4,1790.95,1791.0,74
2024-05-03 13:23:00,1791.0,1792.85,1791.0,1791.6,84
2024-05-03 13:24:00,1791.6,1792.65,1791.05,1791.05,106
2024-05-03 13:25:00,1791.05,1792.75,1791.0,1791.25,98
2024-05-03 13:26:00,1791.25,1792.6,1791.25,1791.45,66
2024-05-03 13:27:00,1791.45,1793.0,1791.45,1793.0,60
2024-05-03 13:28:00,1793.0,1795.4,1791.95,1793.05,560
2024-05-03 13:29:00,1793.05,1794.05,1792.5,1792.5,108
2024-05-03 13:30:00,1792.5,1793.95,1792.45,1793.95,245
2024-05-03 13:31:00,1793.95,1793.95,1790.15,1790.15,3096
2024-05-03 13:32:00,1790.15,1791.85,1790.15,1790.4,90
2024-05-03 13:33:00,1790.4,1791.8,1790.4,1790.45,87
2024-05-03 13:34:00,1790.85,1791.75,1790.3,1790.6,81
2024-05-03 13:35:00,1790.6,1791.75,1789.65,1789.85,4978
2024-05-03 13:36:00,1789.85,1789.85,1788.05,1789.1,142
2024-05-03 13:37:00,1788.95,1789.1,1787.1,1787.15,184
2024-05-03 13:38:00,1787.15,1787.8,1785.05,1785.05,140
2024-05-03 13:39:00,1785.9,1785.9,1783.3,1784.05,406
2024-05-03 13:40:00,1784.05,1786.7,1784.05,1785.2,175
2024-05-03 13:41:00,1785.2,1786.9,1784.05,1784.5,438
2024-05-03 13:42:00,1784.5,1786.6,1784.0,1784.95,268
2024-05-03 13:43:00,1784.95,1785.0,1784.0,1784.85,140
2024-05-03 13:44:00,1784.85,1784.95,1784.0,1784.0,135
2024-05-03 13:45:00,1784.0,1784.8,1781.6,1781.85,2005
2024-05-03 13:46:00,1782.8,1784.55,1782.8,1784.55,130
2024-05-03 13:47:00,1784.55,1784.6,1782.95,1783.95,265
2024-05-03 13:48:00,1783.95,1784.05,1782.55,1783.5,185
2024-05-03 13:49:00,1784.9,1785.0,1783.35,1784.5,192
2024-05-03 13:50:00,1784.5,1784.9,1783.55,1783.85,79
2024-05-03 13:51:00,1783.85,1784.5,1782.05,1782.6,71
2024-05-03 13:52:00,1782.6,1783.25,1781.55,1782.3,990
2024-05-03 13:53:00,1782.3,1783.1,1781.55,1781.55,331
2024-05-03 13:54:00,1782.15,1783.1,1781.6,1781.9,133
2024-05-03 13:55:00,1781.9,1784.6,1781.9,1783.6,117
2024-05-03 13:56:00,1783.6,1786.1,1783.45,1786.1,135
2024-05-03 13:57:00,1786.1,1787.0,1783.6,1785.5,495
2024-05-03 13:58:00,1785.5,1785.5,1785.05,1785.15,65
2024-05-03 13:59:00,1785.15,1785.15,1783.9,1783.9,123
2024-05-03 14:00:00,1783.9,1786.95,1783.9,1785.55,182
2024-05-03 14:01:00,1785.55,1785.55,1783.9,1783.9,218
2024-05-03 14:02:00,1783.9,1786.3,1783.9,1785.4,93
2024-05-03 14:03:00,1785.4,1786.65,1785.05,1785.05,219
2024-05-03 14:04:00,1785.05,1786.15,1784.5,1784.65,185
2024-05-03 14:05:00,1784.65,1785.9,1784.65,1785.2,56
2024-05-03 14:06:00,1785.2,1787.65,1785.2,1786.9,84
2024-05-03 14:07:00,1786.9,1786.9,1786.8,1786.8,65
2024-05-03 14:08:00,1786.8,1791.6,1786.8,1790.45,8849
2024-05-03 14:09:00,1790.95,1792.1,1790.3,1790.55,206
2024-05-03 14:10:00,1791.5,1791.6,1790.0,1790.7,185
2024-05-03 14:11:00,1790.7,1795.1,1790.7,1795.1,238
2024-05-03 14:12:00,1795.2,1795.8,1793.65,1793.85,336
2024-05-03 14:13:00,1793.85,1795.5,1793.4,1793.4,349
2024-05-03 14:14:00,1794.9,1794.95,1793.35,1794.6,224
2024-05-03 14:15:00,1794.6,1795.0,1793.35,1793.35,193
2024-05-03 14:16:00,1793.35,1794.4,1793.05,1794.4,90
2024-05-03 14:17:00,1794.4,1796.9,1794.05,1796.6,717
2024-05-03 14:18:00,1796.6,1796.6,1795.4,1795.4,182
2024-05-03 14:19:00,1795.4,1795.45,1795.05,1795.05,85
2024-05-03 14:20:00,1795.05,1795.7,1793.9,1794.7,374
2024-05-03 14:21:00,1794.7,1796.95,1793.9,1795.0,295
2024-05-03 14:22:00,1795.0,1796.05,1795.0,1795.05,571
2024-05-03 14:23:00,1795.05,1798.45,1795.05,1797.9,896
2024-05-03 14:24:00,1797.9,1798.0,1797.9,1797.9,751
2024-05-03 14:25:00,1797.9,1798.35,1797.75,1797.75,793
2024-05-03 14:26:00,1797.75,1798.25,1797.75,1797.9,1325
2024-05-03 14:27:00,1798.05,1798.3,1797.75,1797.9,873
2024-05-03 14:28:00,1797.5,1798.3,1797.5,1797.75,408
2024-05-03 14:29:00,1797.75,1797.95,1797.75,1797.9,1530
2024-05-03 14:30:00,1797.9,1797.95,1797.9,1797.9,526
2024-05-03 14:31:00,1797.9,1797.9,1793.0,1793.0,3543
