date,open,high,low,close,volume
2024-05-24 12:04:00,1665.0,1665.35,1665.0,1665.05,64
2024-05-24 12:05:00,1665.05,1665.05,1665.0,1665.0,142
2024-05-24 12:06:00,1665.0,1665.3,1665.0,1665.0,136
2024-05-24 12:07:00,1665.0,1665.3,1665.0,1665.0,177
2024-05-24 12:08:00,1665.0,1665.3,1665.0,1665.0,94
2024-05-24 12:09:00,1665.0,1665.3,1665.0,1665.0,197
2024-05-24 12:10:00,1665.2,1665.3,1665.05,1665.05,101
2024-05-24 12:11:00,1665.05,1665.05,1665.0,1665.0,38
2024-05-24 12:12:00,1665.0,1665.35,1665.0,1665.0,275
2024-05-24 12:13:00,1665.0,1665.0,1665.0,1665.0,113
2024-05-24 12:14:00,1665.4,1665.4,1665.0,1665.4,31
2024-05-24 12:15:00,1665.4,1665.4,1665.0,1665.05,53
2024-05-24 12:16:00,1665.4,1665.85,1665.05,1665.05,273
2024-05-24 12:17:00,1665.05,1666.1,1665.05,1665.05,68
2024-05-24 12:18:00,1665.05,1666.2,1665.05,1665.1,35
2024-05-24 12:19:00,1666.2,1666.2,1665.1,1665.4,185
2024-05-24 12:20:00,1666.05,1666.85,1665.7,1665.7,47
2024-05-24 12:21:00,1665.7,1665.7,1665.1,1665.1,95
2024-05-24 12:22:00,1666.6,1666.8,1665.2,1665.2,203
2024-05-24 12:23:00,1665.2,1665.3,1665.2,1665.25,14
2024-05-24 12:24:00,1665.25,1666.1,1665.0,1665.05,196
2024-05-24 12:25:00,1665.05,1666.1,1665.05,1666.1,20
2024-05-24 12:26:00,1665.05,1666.9,1665.05,1665.7,297
2024-05-24 12:27:00,1665.7,1666.85,1665.05,1665.05,102
2024-05-24 12:28:00,1665.05,1666.35,1665.0,1665.05,59
2024-05-24 12:29:00,1665.05,1666.35,1665.0,1666.35,470
2024-05-24 12:30:00,1666.35,1666.35,1665.0,1665.15,149
2024-05-24 12:31:00,1665.15,1666.55,1665.05,1665.05,122
2024-05-24 12:32:00,1665.05,1666.35,1665.0,1665.15,30
2024-05-24 12:33:00,1665.1,1665.1,1665.0,1665.1,133
2024-05-24 12:34:00,1665.1,1665.1,1665.0,1665.0,27
2024-05-24 12:35:00,1665.0,1665.7,1665.0,1665.7,222
2024-05-24 12:36:00,1665.7,1666.95,1665.15,1666.0,60
2024-05-24 12:37:00,1666.9,1666.95,1665.25,1665.25,91
2024-05-24 12:38:00,1665.25,1666.45,1665.05,1666.2,65
2024-05-24 12:39:00,1666.2,1666.2,1665.0,1665.0,268
2024-05-24 12:40:00,1665.0,1666.05,1665.0,1665.0,93
2024-05-24 12:41:00,1665.0,1666.05,1665.0,1666.05,49
2024-05-24 12:42:00,1666.05,1666.05,1665.0,1666.05,126
2024-05-24 12:43:00,1666.05,1666.05,1665.05,1665.05,8
2024-05-24 12:44:00,1665.05,1666.05,1665.05,1665.65,48
2024-05-24 12:45:00,1665.65,1665.65,1654.0,1654.35,2221
2024-05-24 12:46:00,1654.85,1664.95,1654.4,1663.95,1858
2024-05-24 12:47:00,1663.95,1665.45,1663.3,1665.2,159
2024-05-24 12:48:00,1665.2,1665.2,1663.0,1663.4,449
2024-05-24 12:49:00,1663.4,1665.1,1663.4,1665.1,119
2024-05-24 12:50:00,1665.1,1665.1,1664.05,1665.1,78
2024-05-24 12:51:00,1665.1,1665.95,1664.55,1665.05,271
2024-05-24 12:52:00,1665.05,1667.8,1665.05,1665.75,163
2024-05-24 12:53:00,1665.75,1667.35,1665.05,1665.05,86
2024-05-24 12:54:00,1665.05,1666.15,1665.05,1665.7,80
2024-05-24 12:55:00,1665.65,1665.65,1665.05,1665.05,102
2024-05-24 12:56:00,1665.05,1665.55,1665.0,1665.55,89
2024-05-24 12:57:00,1665.55,1665.55,1665.0,1665.0,214
2024-05-24 12:58:00,1665.0,1665.65,1664.9,1664.9,225
2024-05-24 12:59:00,1664.9,1665.65,1664.9,1665.0,492
2024-05-24 13:00:00,1665.4,1666.25,1663.55,1666.25,520
2024-05-24 13:01:00,1666.25,1666.4,1664.7,1666.4,27
2024-05-24 13:02:00,1666.4,1666.4,1665.0,1666.4,20
2024-05-24 13:03:00,1666.4,1666.4,1665.0,1665.8,99
2024-05-24 13:04:00,1665.8,1665.8,1665.0,1665.0,436
2024-05-24 13:05:00,1665.0,1665.75,1664.7,1665.65,73
2024-05-24 13:06:00,1665.0,1665.0,1665.0,1665.0,189
2024-05-24 13:07:00,1665.0,1666.25,1665.0,1665.0,176
2024-05-24 13:08:00,1666.15,1666.25,1665.0,1666.15,26
2024-05-24 13:09:00,1666.15,1666.15,1665.0,1665.15,68
2024-05-24 13:10:00,1665.15,1665.9,1665.15,1665.4,89
2024-05-24 13:11:00,1665.4,1665.9,1665.4,1665.9,12
2024-05-24 13:12:00,1665.9,1666.95,1665.0,1665.5,513
2024-05-24 13:13:00,1666.85,1666.85,1665.0,1665.95,251
2024-05-24 13:14:00,1665.0,1665.95,1665.0,1665.0,41
2024-05-24 13:15:00,1665.0,1665.9,1665.0,1665.9,1
2024-05-24 13:16:00,1665.9,1665.9,1665.0,1665.05,500
2024-05-24 13:17:00,1665.05,1666.65,1665.05,1665.05,64
2024-05-24 13:18:00,1665.05,1666.65,1665.05,1665.05,36
2024-05-24 13:19:00,1665.0,1666.4,1665.0,1665.05,212
2024-05-24 13:20:00,1665.05,1667.0,1665.05,1667.0,20
2024-05-24 13:21:00,1667.75,1667.8,1665.95,1666.0,35
2024-05-24 13:22:00,1666.0,1667.35,1665.0,1665.35,321
2024-05-24 13:23:00,1665.35,1666.9,1665.15,1665.25,77
2024-05-24 13:24:00,1665.25,1666.75,1665.0,1666.45,379
2024-05-24 13:25:00,1666.45,1666.45,1665.05,1665.05,75
2024-05-24 13:26:00,1665.05,1666.35,1665.0,1665.05,62
2024-05-24 13:27:00,1665.05,1666.1,1665.0,1665.05,153
2024-05-24 13:28:00,1665.05,1666.05,1665.0,1665.0,32
2024-05-24 13:29:00,1665.0,1665.9,1665.0,1665.05,62
2024-05-24 13:30:00,1665.05,1665.9,1665.0,1665.0,234
2024-05-24 13:31:00,1665.0,1665.95,1665.0,1665.0,148
2024-05-24 13:32:00,1665.0,1665.95,1665.0,1665.05,19
2024-05-24 13:33:00,1665.05,1665.05,1665.05,1665.05,10
2024-05-24 13:34:00,1665.75,1665.75,1665.0,1665.0,142
2024-05-24 13:35:00,1665.0,1665.8,1665.0,1665.05,159
2024-05-24 13:36:00,1665.05,1666.25,1665.05,1665.15,37
2024-05-24 13:37:00,1665.15,1666.25,1665.15,1665.15,45
2024-05-24 13:38:00,1665.15,1666.0,1665.15,1665.15,82
2024-05-24 13:39:00,1665.15,1666.0,1665.15,1665.15,125
2024-05-24 13:40:00,1665.15,1666.0,1665.15,1665.15,129
2024-05-24 13:41:00,1666.05,1666.5,1665.15,1666.05,19
2024-05-24 13:42:00,1666.05,1669.9,1665.65,1665.65,461
2024-05-24 13:43:00,1665.65,1666.4,1665.0,1665.0,148
2024-05-24 13:44:00,1666.0,1666.0,1665.0,1665.05,61
2024-05-24 13:45:00,1665.05,1665.05,1665.05,1665.05,33
2024-05-24 13:46:00,1665.05,1667.2,1665.0,1665.2,183
2024-05-24 13:47:00,1665.2,1665.3,1665.2,1665.2,107
2024-05-24 13:48:00,1666.7,1666.7,1665.0,1665.3,413
2024-05-24 13:49:00,1665.3,1666.15,1665.0,1665.35,1157
2024-05-24 13:50:00,1665.0,1665.0,1665.0,1665.0,95
2024-05-24 13:51:00,1665.0,1666.05,1665.0,1665.0,6
2024-05-24 13:52:00,1665.0,1666.05,1665.0,1665.0,25
2024-05-24 13:53:00,1665.0,1666.7,1665.0,1665.0,308
2024-05-24 13:54:00,1665.2,1666.75,1665.05,1665.05,45
2024-05-24 13:55:00,1665.05,1665.2,1665.05,1665.15,19
2024-05-24 13:56:00,1665.15,1665.15,1665.0,1665.15,139
2024-05-24 13:57:00,1665.0,1665.0,1665.0,1665.0,151
2024-05-24 13:58:00,1665.2,1665.2,1665.0,1665.0,94
2024-05-24 13:59:00,1665.0,1665.2,1665.0,1665.05,73
2024-05-24 14:00:00,1665.05,1665.05,1665.0,1665.0,205
2024-05-24 14:01:00,1665.0,1665.2,1665.0,1665.0,84
2024-05-24 14:02:00,1665.2,1665.2,1665.0,1665.0,62
2024-05-24 14:03:00,1665.0,1665.2,1665.0,1665.0,149
2024-05-24 14:04:00,1665.0,1665.2,1665.0,1665.2,18
2024-05-24 14:05:00,1665.2,1665.2,1665.0,1665.0,101
2024-05-24 14:06:00,1665.0,1665.0,1665.0,1665.0,16
2024-05-24 14:07:00,1665.0,1665.2,1665.0,1665.0,131
2024-05-24 14:08:00,1665.0,1666.4,1665.0,1665.05,301
2024-05-24 14:09:00,1665.05,1665.05,1665.05,1665.05,32
2024-05-24 14:10:00,1665.05,1666.05,1665.05,1665.05,47
2024-05-24 14:11:00,1665.05,1666.05,1665.0,1665.0,126
2024-05-24 14:12:00,1665.0,1666.05,1665.0,1665.0,62
2024-05-24 14:13:00,1665.0,1665.95,1665.0,1665.0,34
2024-05-24 14:14:00,1665.95,1665.95,1665.0,1665.0,608
2024-05-24 14:15:00,1665.0,1665.0,1665.0,1665.0,71
2024-05-24 14:16:00,1665.0,1666.35,1665.0,1665.0,150
2024-05-24 14:17:00,1666.3,1666.3,1665.0,1665.0,235
2024-05-24 14:18:00,1665.0,1665.9,1665.0,1665.0,148
2024-05-24 14:19:00,1665.8,1666.95,1665.0,1665.25,175
2024-05-24 14:20:00,1666.95,1666.95,1666.0,1666.0,44
2024-05-24 14:21:00,1666.0,1666.95,1666.0,1666.0,58
2024-05-24 14:22:00,1666.0,1666.0,1665.0,1665.0,2423
2024-05-24 14:23:00,1665.0,1665.45,1665.0,1665.0,261
2024-05-24 14:24:00,1665.0,1665.4,1665.0,1665.0,35
2024-05-24 14:25:00,1665.0,1666.3,1665.0,1665.45,877
2024-05-24 14:26:00,1665.45,1666.65,1665.1,1665.15,274
2024-05-24 14:27:00,1665.15,1666.4,1665.15,1665.15,19
2024-05-24 14:28:00,1665.15,1665.15,1665.1,1665.1,14
2024-05-24 14:29:00,1665.1,1665.1,1665.1,1665.1,6
2024-05-24 14:30:00,1665.1,1666.4,1665.1,1665.1,134
2024-05-24 14:31:00,1665.1,1666.6,1665.1,1665.1,43
2024-05-24 14:32:00,1665.1,1665.25,1665.1,1665.25,20
2024-05-24 14:33:00,1665.25,1666.95,1665.15,1665.15,9
2024-05-24 14:34:00,1665.15,1666.35,1665.0,1665.15,120
2024-05-24 14:35:00,1665.15,1666.35,1665.15,1666.25,61
2024-05-24 14:36:00,1666.25,1666.25,1665.0,1665.0,17
2024-05-24 14:37:00,1665.0,1666.25,1665.0,1665.1,97
2024-05-24 14:38:00,1665.2,1666.15,1665.15,1666.0,6
2024-05-24 14:39:00,1666.0,1666.95,1665.0,1666.95,8289
2024-05-24 14:40:00,1666.95,1666.95,1665.55,1666.9,647
2024-05-24 14:41:00,1666.9,1666.9,1665.55,1665.55,72
2024-05-24 14:42:00,1665.55,1666.45,1665.0,1666.45,38
2024-05-24 14:43:00,1666.45,1666.45,1665.05,1666.15,30
2024-05-24 14:44:00,1666.15,1666.15,1665.2,1666.0,505
2024-05-24 14:45:00,1666.0,1666.05,1665.0,1665.1,371
2024-05-24 14:46:00,1666.05,1666.15,1666.05,1666.15,55
2024-05-24 14:47:00,1666.95,1667.9,1665.05,1665.35,517
2024-05-24 14:48:00,1667.0,1667.05,1665.6,1665.65,138
2024-05-24 14:49:00,1665.65,1667.3,1665.25,1666.65,103
2024-05-24 14:50:00,1666.65,1667.95,1665.7,1665.7,219
2024-05-24 14:51:00,1666.9,1666.9,1665.7,1666.45,129
2024-05-24 14:52:00,1665.7,1666.5,1665.15,1665.35,205
2024-05-24 14:53:00,1666.5,1666.8,1665.05,1665.05,49
2024-05-24 14:54:00,1665.05,1666.4,1665.05,1665.15,57
2024-05-24 14:55:00,1665.15,1666.4,1665.05,1665.65,189
2024-05-24 14:56:00,1665.65,1666.85,1665.65,1666.15,94
2024-05-24 14:57:00,1665.4,1666.15,1665.4,1665.8,21
2024-05-24 14:58:00,1665.85,1665.85,1665.15,1665.7,73
2024-05-24 14:59:00,1665.7,1666.5,1665.0,1665.95,293
2024-05-24 15:00:00,1665.95,1665.95,1665.0,1665.1,125
2024-05-24 15:01:00,1665.25,1666.95,1665.0,1666.5,264
2024-05-24 15:02:00,1666.6,1666.6,1665.0,1666.15,170
2024-05-24 15:03:00,1666.15,1666.15,1665.15,1665.2,128
2024-05-24 15:04:00,1665.2,1666.65,1665.15,1665.25,411
2024-05-24 15:05:00,1665.75,1665.9,1665.25,1665.25,53
2024-05-24 15:06:00,1665.25,1666.2,1665.0,1665.4,236
2024-05-24 15:07:00,1665.4,1665.45,1665.0,1665.45,141
2024-05-24 15:08:00,1665.45,1665.45,1665.0,1665.4,248
2024-05-24 15:09:00,1665.4,1666.05,1665.0,1665.0,176
2024-05-24 15:10:00,1665.0,1665.95,1665.0,1665.1,268
2024-05-24 15:11:00,1665.1,1665.1,1665.0,1665.1,253
2024-05-24 15:12:00,1665.1,1665.2,1665.0,1665.2,827
2024-05-24 15:13:00,1666.65,1666.95,1665.2,1665.65,569
2024-05-24 15:14:00,1665.9,1666.35,1665.4,1665.95,47
2024-05-24 15:15:00,1665.95,1666.15,1665.05,1665.8,208
2024-05-24 15:16:00,1665.8,1666.0,1665.0,1665.45,716
2024-05-24 15:17:00,1665.0,1666.9,1665.0,1666.9,418
2024-05-24 15:18:00,1665.45,1666.95,1665.0,1665.0,436
2024-05-24 15:19:00,1665.0,1665.9,1665.0,1665.0,768
2024-05-24 15:20:00,1665.7,1666.95,1665.0,1666.0,256
2024-05-24 15:21:00,1666.0,1669.0,1666.0,1667.25,134
2024-05-24 15:22:00,1668.05,1669.15,1667.3,1668.75,332
2024-05-24 15:23:00,1669.2,1670.0,1669.05,1669.85,248
2024-05-24 15:24:00,1669.85,1669.95,1667.5,1669.7,153
2024-05-24 15:25:00,1669.7,1673.55,1666.45,1673.55,562
2024-05-24 15:26:00,1673.95,1674.7,1672.05,1672.05,240
2024-05-24 15:27:00,1672.05,1677.0,1670.85,1672.55,591
2024-05-24 15:28:00,1674.8,1677.0,1669.0,1676.3,1168
2024-05-24 15:29:00,1676.95,1680.0,1665.0,1680.0,791
2024-05-27 09:15:00,1680.7,1682.85,1670.05,1678.6,991
2024-05-27 09:16:00,1673.2,1683.45,1672.1,1680.0,1381
2024-05-27 09:17:00,1680.55,1683.05,1679.95,1679.95,711
2024-05-27 09:18:00,1679.95,1681.95,1679.95,1681.65,345
2024-05-27 09:19:00,1679.7,1680.2,1678.2,1678.2,134
2024-05-27 09:20:00,1678.2,1680.65,1675.35,1678.2,188
2024-05-27 09:21:00,1678.1,1682.7,1678.1,1682.25,522
2024-05-27 09:22:00,1680.2,1682.45,1678.85,1681.9,1040
2024-05-27 09:23:00,1680.0,1681.85,1677.3,1678.3,267
2024-05-27 09:24:00,1678.3,1680.5,1677.0,1680.5,492
2024-05-27 09:25:00,1680.0,1681.9,1679.55,1681.8,405
2024-05-27 09:26:00,1681.8,1681.8,1679.95,1681.35,1128
2024-05-27 09:27:00,1681.3,1681.6,1679.9,1680.1,900
2024-05-27 09:28:00,1680.0,1681.6,1680.0,1680.0,1039
2024-05-27 09:29:00,1679.95,1682.95,1679.95,1681.7,1327
2024-05-27 09:30:00,1680.0,1682.35,1679.95,1682.0,2572
2024-05-27 09:31:00,1679.4,1684.95,1665.85,1681.75,8459
2024-05-27 09:32:00,1681.75,1696.95,1680.1,1695.55,2264
2024-05-27 09:33:00,1697.0,1712.0,1695.6,1710.9,2180
2024-05-27 09:34:00,1710.9,1715.0,1710.9,1712.05,1249
2024-05-27 09:35:00,1711.6,1715.0,1708.55,1709.95,894
2024-05-27 09:36:00,1709.95,1712.05,1708.6,1712.05,781
2024-05-27 09:37:00,1711.25,1714.9,1711.25,1712.3,926
2024-05-27 09:38:00,1712.3,1720.0,1712.3,1720.0,2322
2024-05-27 09:39:00,1720.0,1720.0,1712.7,1715.3,738
2024-05-27 09:40:00,1715.25,1724.95,1715.25,1722.55,1779
2024-05-27 09:41:00,1722.7,1724.0,1720.3,1720.95,861
2024-05-27 09:42:00,1720.15,1722.75,1716.2,1716.2,850
2024-05-27 09:43:00,1716.5,1722.75,1716.35,1720.0,721
2024-05-27 09:44:00,1718.35,1720.95,1716.6,1716.6,496
2024-05-27 09:45:00,1716.6,1717.9,1713.0,1713.0,528
2024-05-27 09:46:00,1712.45,1715.1,1711.2,1714.3,1664
2024-05-27 09:47:00,1714.3,1714.3,1712.05,1712.2,213
2024-05-27 09:48:00,1712.2,1719.45,1712.2,1719.45,1372
2024-05-27 09:49:00,1719.45,1724.0,1717.0,1722.7,1173
2024-05-27 09:50:00,1723.95,1730.0,1723.9,1728.05,2770
2024-05-27 09:51:00,1728.05,1729.0,1725.6,1728.0,980
2024-05-27 09:52:00,1728.0,1730.0,1726.8,1730.0,1102
2024-05-27 09:53:00,1730.0,1731.0,1725.05,1731.0,2197
2024-05-27 09:54:00,1731.3,1731.3,1726.35,1727.8,1191
2024-05-27 09:55:00,1726.5,1727.8,1715.05,1715.05,568
2024-05-27 09:56:00,1715.05,1724.35,1715.05,1723.8,448
2024-05-27 09:57:00,1723.8,1724.3,1717.0,1720.3,1245
2024-05-27 09:58:00,1720.45,1726.0,1720.45,1726.0,774
2024-05-27 09:59:00,1726.7,1730.3,1725.1,1728.6,2157
2024-05-27 10:00:00,1728.95,1730.3,1726.6,1729.0,479
2024-05-27 10:01:00,1729.0,1729.65,1721.3,1721.3,825
2024-05-27 10:02:00,1720.0,1725.95,1720.0,1724.6,1680
2024-05-27 10:03:00,1724.6,1727.45,1724.6,1727.45,261
2024-05-27 10:04:00,1727.0,1739.8,1727.0,1738.2,8564
2024-05-27 10:05:00,1738.2,1742.1,1735.4,1737.5,3082
2024-05-27 10:06:00,1737.5,1737.5,1733.6,1735.3,892
2024-05-27 10:07:00,1735.8,1739.0,1735.5,1736.1,1680
2024-05-27 10:08:00,1735.6,1741.85,1735.15,1741.85,1446
2024-05-27 10:09:00,1741.85,1745.0,1738.05,1738.05,5745
2024-05-27 10:10:00,1740.55,1743.5,1738.4,1738.4,925
2024-05-27 10:11:00,1737.6,1740.0,1737.15,1739.7,435
2024-05-27 10:12:00,1738.5,1739.0,1738.5,1738.5,340
2024-05-27 10:13:00,1738.5,1739.7,1738.4,1739.2,475
2024-05-27 10:14:00,1739.2,1741.6,1739.2,1741.6,177
2024-05-27 10:15:00,1741.6,1742.0,1737.25,1740.8,1586
2024-05-27 10:16:00,1741.7,1745.0,1741.5,1743.5,791
2024-05-27 10:17:00,1743.55,1743.55,1741.05,1741.35,369
2024-05-27 10:18:00,1741.35,1742.9,1741.35,1741.55,229
2024-05-27 10:19:00,1741.55,1742.7,1738.75,1739.95,765
2024-05-27 10:20:00,1739.7,1740.0,1738.2,1738.65,437
2024-05-27 10:21:00,1738.35,1740.85,1737.5,1740.85,1393
2024-05-27 10:22:00,1740.0,1742.55,1737.95,1742.45,601
2024-05-27 10:23:00,1742.45,1742.55,1740.85,1742.55,114
2024-05-27 10:24:00,1742.55,1748.85,1742.4,1748.4,3703
2024-05-27 10:25:00,1750.0,1750.0,1745.15,1745.15,2682
2024-05-27 10:26:00,1747.0,1747.0,1745.0,1745.0,1140
2024-05-27 10:27:00,1746.5,1747.0,1745.0,1747.0,191
2024-05-27 10:28:00,1745.25,1749.0,1745.25,1746.8,1339
2024-05-27 10:29:00,1748.9,1748.9,1746.8,1748.7,762
2024-05-27 10:30:00,1747.3,1748.9,1746.8,1747.3,864
2024-05-27 10:31:00,1747.0,1748.4,1746.8,1748.0,674
2024-05-27 10:32:00,1747.0,1747.9,1745.75,1746.35,575
2024-05-27 10:33:00,1746.35,1747.95,1742.55,1742.7,2135
2024-05-27 10:34:00,1742.7,1742.75,1742.4,1742.7,343
2024-05-27 10:35:00,1742.7,1744.15,1740.3,1742.0,619
2024-05-27 10:36:00,1740.9,1743.35,1740.9,1741.75,176
2024-05-27 10:37:00,1741.75,1744.95,1741.7,1743.85,553
2024-05-27 10:38:00,1743.85,1743.85,1740.0,1740.6,2690
2024-05-27 10:39:00,1740.6,1745.0,1740.6,1742.1,1646
2024-05-27 10:40:00,1742.1,1745.0,1742.1,1743.15,83
2024-05-27 10:41:00,1745.55,1747.2,1744.8,1746.8,1071
2024-05-27 10:42:00,1747.75,1747.75,1745.25,1745.45,527
2024-05-27 10:43:00,1745.45,1747.1,1744.85,1744.9,365
2024-05-27 10:44:00,1744.9,1750.0,1744.9,1750.0,2056
2024-05-27 10:45:00,1750.0,1750.0,1748.0,1748.55,510
2024-05-27 10:46:00,1749.75,1749.8,1748.0,1748.05,763
2024-05-27 10:47:00,1748.0,1749.8,1746.45,1746.75,483
2024-05-27 10:48:00,1748.5,1749.0,1747.1,1747.15,286
2024-05-27 10:49:00,1748.95,1749.5,1745.5,1749.0,877
2024-05-27 10:50:00,1747.45,1749.15,1747.2,1747.2,986
2024-05-27 10:51:00,1747.2,1747.2,1745.5,1745.5,84
2024-05-27 10:52:00,1745.8,1748.4,1745.5,1748.4,308
2024-05-27 10:53:00,1748.65,1749.0,1746.8,1747.55,641
2024-05-27 10:54:00,1747.55,1749.45,1747.55,1748.95,110
2024-05-27 10:55:00,1748.95,1748.95,1746.0,1748.85,1418
2024-05-27 10:56:00,1748.85,1748.85,1745.2,1747.6,609
2024-05-27 10:57:00,1747.6,1747.65,1746.0,1747.6,599
2024-05-27 10:58:00,1747.6,1747.6,1742.8,1745.0,1028
2024-05-27 10:59:00,1745.5,1746.6,1745.0,1745.15,77
2024-05-27 11:00:00,1745.15,1746.4,1745.15,1745.15,550
2024-05-27 11:01:00,1745.15,1746.4,1745.15,1745.15,47
2024-05-27 11:02:00,1745.15,1745.15,1743.1,1744.9,173
2024-05-27 11:03:00,1744.9,1745.45,1743.4,1745.45,291
2024-05-27 11:04:00,1745.45,1748.95,1744.85,1748.45,1218
2024-05-27 11:05:00,1747.95,1748.25,1746.2,1746.2,89
2024-05-27 11:06:00,1746.2,1747.95,1746.2,1746.4,116
2024-05-27 11:07:00,1747.95,1748.55,1746.6,1747.3,129
2024-05-27 11:08:00,1747.3,1748.95,1747.3,1747.5,398
2024-05-27 11:09:00,1747.5,1748.6,1747.5,1747.5,42
2024-05-27 11:10:00,1747.5,1749.0,1747.5,1747.65,182
2024-05-27 11:11:00,1747.65,1748.0,1747.65,1748.0,386
2024-05-27 11:12:00,1748.0,1749.0,1747.95,1747.95,175
2024-05-27 11:13:00,1747.95,1748.75,1747.95,1747.95,133
2024-05-27 11:14:00,1747.95,1749.0,1747.95,1749.0,294
2024-05-27 11:15:00,1749.0,1749.0,1748.0,1749.0,412
2024-05-27 11:16:00,1749.0,1749.0,1748.1,1749.0,13
2024-05-27 11:17:00,1749.0,1749.0,1748.5,1748.5,234
2024-05-27 11:18:00,1748.5,1749.0,1748.5,1748.95,260
2024-05-27 11:19:00,1748.95,1748.95,1747.0,1747.05,865
2024-05-27 11:20:00,1747.05,1748.7,1747.05,1748.7,374
2024-05-27 11:21:00,1748.7,1748.7,1747.9,1748.0,485
2024-05-27 11:22:00,1748.0,1748.45,1748.0,1748.0,366
2024-05-27 11:23:00,1748.0,1748.05,1745.65,1748.05,1472
2024-05-27 11:24:00,1748.05,1750.0,1748.0,1750.0,4148
2024-05-27 11:25:00,1750.0,1750.0,1749.15,1749.95,226
2024-05-27 11:26:00,1749.95,1767.25,1749.2,1765.5,7074
2024-05-27 11:27:00,1765.7,1766.35,1760.05,1762.25,2760
2024-05-27 11:28:00,1764.2,1764.25,1760.05,1764.0,932
2024-05-27 11:29:00,1764.0,1764.0,1760.7,1760.7,731
2024-05-27 11:30:00,1762.45,1763.95,1760.1,1763.55,913
2024-05-27 11:31:00,1763.55,1764.2,1761.55,1763.25,1558
2024-05-27 11:32:00,1763.6,1765.0,1759.2,1761.9,1655
2024-05-27 11:33:00,1761.9,1761.9,1753.1,1755.0,3513
2024-05-27 11:34:00,1755.0,1757.4,1754.8,1755.3,137
2024-05-27 11:35:00,1755.3,1757.4,1755.3,1755.35,102
2024-05-27 11:36:00,1755.35,1756.15,1755.0,1755.0,1545
2024-05-27 11:37:00,1755.0,1757.95,1755.0,1757.95,223
2024-05-27 11:38:00,1757.95,1758.1,1752.1,1755.6,1663
2024-05-27 11:39:00,1755.6,1755.6,1753.05,1753.05,565
2024-05-27 11:40:00,1753.05,1758.0,1753.05,1756.05,1470
2024-05-27 11:41:00,1756.05,1756.2,1752.0,1755.15,700
2024-05-27 11:42:00,1755.15,1758.0,1755.15,1756.7,133
2024-05-27 11:43:00,1756.7,1760.85,1756.7,1760.85,889
2024-05-27 11:44:00,1761.9,1769.35,1761.1,1763.35,3352
2024-05-27 11:45:00,1763.35,1764.95,1760.0,1760.0,988
2024-05-27 11:46:00,1760.0,1763.2,1760.0,1760.6,327
2024-05-27 11:47:00,1760.2,1762.3,1760.2,1760.65,285
2024-05-27 11:48:00,1760.65,1761.0,1756.45,1759.95,2614
2024-05-27 11:49:00,1759.95,1760.65,1755.95,1755.95,681
2024-05-27 11:50:00,1755.95,1758.65,1755.95,1756.3,32
2024-05-27 11:51:00,1756.3,1759.9,1756.3,1758.1,281
2024-05-27 11:52:00,1758.1,1760.0,1758.1,1759.85,232
2024-05-27 11:53:00,1759.85,1759.85,1758.45,1759.7,123
2024-05-27 11:54:00,1759.7,1759.7,1758.45,1759.0,18798
2024-05-27 11:55:00,1759.0,1759.85,1758.45,1759.85,122
2024-05-27 11:56:00,1759.85,1762.0,1759.55,1762.0,554
2024-05-27 11:57:00,1762.0,1763.85,1762.0,1762.45,584
2024-05-27 11:58:00,1762.45,1764.3,1762.45,1762.65,67
2024-05-27 11:59:00,1764.4,1765.0,1762.95,1765.0,325
2024-05-27 12:00:00,1765.0,1773.65,1765.0,1773.65,2877
2024-05-27 12:01:00,1773.75,1775.0,1771.65,1773.6,2450
2024-05-27 12:02:00,1775.0,1775.0,1773.5,1774.95,1990
2024-05-27 12:03:00,1774.95,1779.9,1770.85,1779.9,6906
2024-05-27 12:04:00,1777.8,1779.95,1775.85,1776.85,2478
2024-05-27 12:05:00,1778.3,1780.0,1776.55,1780.0,5165
2024-05-27 12:06:00,1780.0,1780.0,1777.5,1779.95,4725
2024-05-27 12:07:00,1778.7,1778.7,1768.2,1774.45,5823
2024-05-27 12:08:00,1774.45,1780.0,1774.45,1777.5,5134
2024-05-27 12:09:00,1777.3,1780.0,1771.3,1777.1,2525
2024-05-27 12:10:00,1778.0,1778.0,1775.05,1778.0,1838
2024-05-27 12:11:00,1778.0,1778.0,1776.05,1777.0,1337
2024-05-27 12:12:00,1777.0,1780.0,1776.2,1780.0,1707
2024-05-27 12:13:00,1777.85,1790.0,1777.85,1790.0,8992
2024-05-27 12:14:00,1788.4,1792.15,1782.4,1789.9,7176
2024-05-27 12:15:00,1785.35,1789.0,1783.3,1785.0,1749
2024-05-27 12:16:00,1785.0,1785.0,1779.0,1782.35,3221
2024-05-27 12:17:00,1780.7,1785.0,1780.35,1783.35,1537
2024-05-27 12:18:00,1783.35,1784.95,1780.0,1784.55,2156
2024-05-27 12:19:00,1784.45,1784.45,1780.55,1782.85,4186
2024-05-27 12:20:00,1781.2,1782.65,1780.25,1781.0,1257
2024-05-27 12:21:00,1781.0,1781.9,1771.8,1777.0,7471
2024-05-27 12:22:00,1776.0,1783.7,1776.0,1779.6,2428
2024-05-27 12:23:00,1777.8,1778.85,1775.1,1776.6,2135
2024-05-27 12:24:00,1776.6,1778.35,1776.0,1776.15,831
2024-05-27 12:25:00,1776.0,1776.0,1771.4,1773.2,4974
