date,open,high,low,close,volume
2024-06-03 10:23:00,1227.35,1227.35,1217.8,1219.75,2980
2024-06-03 10:24:00,1219.75,1219.8,1216.95,1218.85,386
2024-06-03 10:25:00,1218.7,1218.7,1215.95,1217.05,139
2024-06-03 10:26:00,1217.05,1217.05,1214.5,1216.1,209
2024-06-03 10:27:00,1216.1,1216.95,1214.4,1216.95,145
2024-06-03 10:28:00,1215.9,1217.55,1214.9,1217.5,903
2024-06-03 10:29:00,1217.45,1219.8,1216.95,1219.45,416
2024-06-03 10:30:00,1219.0,1219.9,1215.9,1215.95,559
2024-06-03 10:31:00,1215.95,1216.0,1214.65,1216.0,282
2024-06-03 10:32:00,1216.0,1216.85,1215.5,1216.7,134
2024-06-03 10:33:00,1216.7,1216.7,1214.15,1215.0,51
2024-06-03 10:34:00,1215.0,1219.95,1213.65,1218.05,1209
2024-06-03 10:35:00,1218.0,1218.6,1216.7,1218.6,412
2024-06-03 10:36:00,1218.6,1218.6,1215.95,1216.95,148
2024-06-03 10:37:00,1216.95,1217.85,1215.1,1217.45,164
2024-06-03 10:38:00,1217.45,1217.45,1212.95,1214.95,97
2024-06-03 10:39:00,1214.95,1215.4,1214.9,1214.9,86
2024-06-03 10:40:00,1214.9,1216.15,1214.9,1216.15,73
2024-06-03 10:41:00,1216.3,1216.3,1216.3,1216.3,24
2024-06-03 10:42:00,1216.55,1217.3,1215.05,1216.9,254
2024-06-03 10:43:00,1216.9,1217.4,1215.7,1217.4,16
2024-06-03 10:44:00,1217.4,1218.0,1217.4,1218.0,17
2024-06-03 10:45:00,1218.0,1218.0,1216.7,1216.7,31
2024-06-03 10:46:00,1216.7,1217.0,1216.6,1216.6,47
2024-06-03 10:47:00,1216.6,1216.6,1209.3,1210.0,4237
2024-06-03 10:48:00,1209.75,1209.75,1206.85,1208.75,407
2024-06-03 10:49:00,1208.75,1208.85,1206.1,1207.35,325
2024-06-03 10:50:00,1207.35,1207.35,1204.5,1206.9,349
2024-06-03 10:51:00,1206.9,1206.9,1200.35,1202.45,1015
2024-06-03 10:52:00,1202.45,1206.7,1202.45,1206.7,149
2024-06-03 10:53:00,1206.7,1206.7,1204.7,1206.55,378
2024-06-03 10:54:00,1206.55,1206.85,1205.25,1206.8,352
2024-06-03 10:55:00,1206.8,1207.0,1206.55,1207.0,80
2024-06-03 10:56:00,1207.0,1207.25,1205.25,1207.25,99
2024-06-03 10:57:00,1207.25,1207.25,1207.2,1207.25,15
2024-06-03 10:58:00,1207.25,1207.25,1204.85,1205.3,187
2024-06-03 10:59:00,1205.3,1206.9,1204.05,1204.05,109
2024-06-03 11:00:00,1204.05,1206.4,1204.05,1206.2,78
2024-06-03 11:01:00,1206.2,1207.1,1204.4,1207.1,63
2024-06-03 11:02:00,1207.1,1207.1,1205.5,1205.55,86
2024-06-03 11:03:00,1205.55,1207.05,1205.5,1206.0,193
2024-06-03 11:04:00,1206.0,1207.25,1206.0,1207.1,188
2024-06-03 11:05:00,1206.9,1206.9,1206.0,1206.0,38
2024-06-03 11:06:00,1206.0,1206.4,1205.05,1206.4,128
2024-06-03 11:07:00,1206.4,1207.35,1206.0,1207.35,30
2024-06-03 11:08:00,1207.35,1207.35,1206.5,1207.35,13
2024-06-03 11:09:00,1207.35,1207.35,1207.35,1207.35,17
2024-06-03 11:10:00,1207.35,1207.35,1206.0,1206.9,91
2024-06-03 11:11:00,1206.9,1209.75,1205.05,1209.3,532
2024-06-03 11:12:00,1209.3,1209.65,1207.95,1209.6,165
2024-06-03 11:13:00,1209.6,1209.95,1208.2,1209.3,337
2024-06-03 11:14:00,1209.3,1209.75,1208.4,1209.55,183
2024-06-03 11:15:00,1209.55,1209.55,1209.25,1209.35,35
2024-06-03 11:16:00,1209.35,1209.7,1206.55,1209.7,516
2024-06-03 11:17:00,1209.95,1210.0,1208.55,1209.45,401
2024-06-03 11:18:00,1209.45,1210.0,1208.55,1209.55,110
2024-06-03 11:19:00,1209.55,1212.0,1208.7,1212.0,5956
2024-06-03 11:20:00,1214.7,1218.0,1214.7,1217.95,2821
2024-06-03 11:21:00,1217.95,1218.0,1216.1,1217.95,195
2024-06-03 11:22:00,1217.95,1218.0,1216.7,1217.95,381
2024-06-03 11:23:00,1217.95,1218.0,1217.9,1218.0,144
2024-06-03 11:24:00,1218.0,1220.0,1218.0,1219.95,849
2024-06-03 11:25:00,1219.9,1220.0,1218.1,1220.0,208
2024-06-03 11:26:00,1220.0,1226.4,1220.0,1225.0,3001
2024-06-03 11:27:00,1225.0,1226.2,1224.6,1225.0,453
2024-06-03 11:28:00,1225.0,1226.1,1223.4,1225.0,240
2024-06-03 11:29:00,1225.0,1225.7,1220.0,1224.85,3477
2024-06-03 11:30:00,1223.0,1225.0,1223.0,1224.75,620
2024-06-03 11:31:00,1224.75,1227.65,1220.0,1220.0,701
2024-06-03 11:32:00,1220.0,1226.45,1220.0,1225.0,3914
2024-06-03 11:33:00,1225.0,1227.0,1223.9,1225.0,5426
2024-06-03 11:34:00,1225.0,1225.95,1225.0,1225.85,181
2024-06-03 11:35:00,1225.85,1225.95,1225.0,1225.95,108
2024-06-03 11:36:00,1225.95,1225.95,1223.5,1225.25,89
2024-06-03 11:37:00,1225.0,1225.95,1224.95,1225.65,286
2024-06-03 11:38:00,1225.65,1225.65,1224.95,1225.25,100
2024-06-03 11:39:00,1225.25,1225.3,1225.0,1225.05,194
2024-06-03 11:40:00,1225.55,1225.55,1225.0,1225.4,198
2024-06-03 11:41:00,1225.4,1225.4,1224.25,1225.0,185
2024-06-03 11:42:00,1225.3,1226.2,1225.0,1225.0,300
2024-06-03 11:43:00,1225.0,1225.55,1224.35,1225.25,79
2024-06-03 11:44:00,1224.25,1225.6,1222.65,1223.75,3997
2024-06-03 11:45:00,1220.0,1225.6,1219.9,1225.45,6270
2024-06-03 11:46:00,1225.45,1225.5,1224.15,1225.5,534
2024-06-03 11:47:00,1225.5,1225.5,1224.95,1225.5,495
2024-06-03 11:48:00,1225.5,1225.5,1222.2,1225.0,5205
2024-06-03 11:49:00,1225.0,1225.5,1222.95,1225.5,1410
2024-06-03 11:50:00,1225.5,1225.55,1224.0,1225.1,689
2024-06-03 11:51:00,1225.1,1225.35,1224.05,1224.05,41
2024-06-03 11:52:00,1224.95,1226.0,1224.7,1225.0,242
2024-06-03 11:53:00,1225.4,1225.45,1223.95,1225.45,301
2024-06-03 11:54:00,1225.45,1225.45,1223.4,1225.0,71
2024-06-03 11:55:00,1225.0,1225.45,1224.05,1225.45,141
2024-06-03 11:56:00,1225.0,1225.45,1225.0,1225.45,742
2024-06-03 11:57:00,1225.45,1230.1,1225.45,1228.8,789
2024-06-03 11:58:00,1229.0,1229.9,1228.8,1228.8,166
2024-06-03 11:59:00,1228.8,1229.75,1226.05,1226.05,118
2024-06-03 12:00:00,1226.0,1227.5,1225.8,1226.0,65
2024-06-03 12:01:00,1226.6,1226.6,1224.0,1225.35,155
2024-06-03 12:02:00,1225.35,1226.85,1224.5,1225.35,625
2024-06-03 12:03:00,1225.35,1226.9,1224.6,1225.0,474
2024-06-03 12:04:00,1225.0,1225.4,1224.2,1225.35,37
2024-06-03 12:05:00,1225.35,1226.2,1225.05,1225.1,88
2024-06-03 12:06:00,1225.1,1227.15,1225.1,1226.15,112
2024-06-03 12:07:00,1226.05,1227.3,1225.0,1225.2,357
2024-06-03 12:08:00,1225.2,1226.9,1225.2,1225.75,55
2024-06-03 12:09:00,1225.75,1226.3,1225.05,1225.15,96
2024-06-03 12:10:00,1225.15,1228.95,1225.0,1225.0,1132
2024-06-03 12:11:00,1225.0,1227.55,1225.0,1226.95,334
2024-06-03 12:12:00,1226.95,1226.95,1225.85,1226.85,31
2024-06-03 12:13:00,1226.85,1226.85,1225.35,1225.9,72
2024-06-03 12:14:00,1225.9,1227.0,1225.3,1225.65,182
2024-06-03 12:15:00,1225.65,1226.75,1225.5,1225.75,248
2024-06-03 12:16:00,1225.75,1226.9,1225.75,1226.7,73
2024-06-03 12:17:00,1226.7,1226.75,1225.9,1226.0,28
2024-06-03 12:18:00,1226.0,1227.6,1226.0,1226.55,123
2024-06-03 12:19:00,1226.55,1227.95,1224.9,1227.75,324
2024-06-03 12:20:00,1227.75,1227.9,1226.35,1226.45,95
2024-06-03 12:21:00,1226.45,1227.35,1225.85,1225.85,53
2024-06-03 12:22:00,1225.85,1227.2,1225.3,1227.2,70
2024-06-03 12:23:00,1227.2,1227.2,1225.3,1225.3,19
2024-06-03 12:24:00,1225.3,1226.0,1225.0,1226.0,117
2024-06-03 12:25:00,1226.0,1230.8,1226.0,1230.75,2920
2024-06-03 12:26:00,1230.75,1230.85,1229.55,1229.55,82
2024-06-03 12:27:00,1229.55,1230.45,1228.4,1229.95,86
2024-06-03 12:28:00,1229.95,1230.0,1225.0,1227.95,3277
2024-06-03 12:29:00,1227.95,1229.9,1227.95,1228.7,297
2024-06-03 12:30:00,1228.7,1229.3,1226.65,1228.45,144
2024-06-03 12:31:00,1228.45,1228.45,1227.05,1227.8,7
2024-06-03 12:32:00,1227.8,1228.45,1226.8,1228.45,136
2024-06-03 12:33:00,1228.45,1229.55,1228.0,1229.2,180
2024-06-03 12:34:00,1229.2,1229.9,1228.0,1229.9,239
2024-06-03 12:35:00,1229.9,1232.0,1229.9,1232.0,710
2024-06-03 12:36:00,1232.0,1232.0,1229.85,1229.85,143
2024-06-03 12:37:00,1230.0,1230.0,1230.0,1230.0,33
2024-06-03 12:38:00,1230.0,1231.95,1229.25,1231.7,291
2024-06-03 12:39:00,1231.7,1231.7,1228.65,1230.0,245
2024-06-03 12:40:00,1230.0,1230.0,1228.85,1230.0,221
2024-06-03 12:41:00,1230.0,1232.0,1230.0,1230.6,520
2024-06-03 12:42:00,1230.6,1231.6,1230.0,1231.6,509
2024-06-03 12:43:00,1231.6,1231.8,1230.25,1230.25,26
2024-06-03 12:44:00,1230.25,1230.25,1225.0,1228.95,3342
2024-06-03 12:45:00,1228.95,1229.9,1228.95,1229.85,268
2024-06-03 12:46:00,1229.85,1229.9,1226.7,1228.5,259
2024-06-03 12:47:00,1228.5,1229.8,1228.3,1228.7,157
2024-06-03 12:48:00,1228.7,1229.95,1228.7,1229.9,154
2024-06-03 12:49:00,1229.9,1229.95,1229.3,1229.9,167
2024-06-03 12:50:00,1229.95,1230.0,1229.9,1230.0,139
2024-06-03 12:51:00,1230.0,1230.25,1229.85,1230.25,81
2024-06-03 12:52:00,1230.25,1230.45,1230.0,1230.0,43
2024-06-03 12:53:00,1230.0,1230.45,1230.0,1230.0,45
2024-06-03 12:54:00,1230.0,1230.45,1230.0,1230.45,8
2024-06-03 12:55:00,1230.0,1230.8,1230.0,1230.0,135
2024-06-03 12:56:00,1230.0,1230.85,1230.0,1230.85,210
2024-06-03 12:57:00,1230.85,1231.05,1230.0,1230.0,33
2024-06-03 12:58:00,1229.2,1230.0,1229.2,1230.0,18
2024-06-03 12:59:00,1230.0,1230.0,1228.1,1230.0,486
2024-06-03 13:00:00,1230.0,1230.85,1228.2,1230.0,863
2024-06-03 13:01:00,1230.0,1230.9,1227.75,1228.0,94
2024-06-03 13:02:00,1228.0,1230.0,1227.65,1230.0,148
2024-06-03 13:03:00,1230.0,1230.85,1230.0,1230.85,182
2024-06-03 13:04:00,1230.0,1230.9,1230.0,1230.9,95
2024-06-03 13:05:00,1230.0,1230.95,1229.8,1230.0,139
2024-06-03 13:06:00,1230.0,1230.45,1229.9,1230.0,136
2024-06-03 13:07:00,1230.0,1230.0,1230.0,1230.0,50
2024-06-03 13:08:00,1230.45,1230.45,1230.45,1230.45,25
2024-06-03 13:09:00,1230.45,1230.45,1228.95,1230.0,140
2024-06-03 13:10:00,1230.0,1230.35,1229.95,1230.0,27
2024-06-03 13:11:00,1230.0,1230.0,1230.0,1230.0,33
2024-06-03 13:12:00,1227.95,1230.0,1226.7,1227.35,2255
2024-06-03 13:13:00,1227.35,1229.0,1226.55,1228.95,214
2024-06-03 13:14:00,1228.95,1229.35,1228.95,1228.95,186
2024-06-03 13:15:00,1228.95,1229.75,1228.95,1229.75,193
2024-06-03 13:16:00,1229.75,1229.85,1228.25,1229.7,204
2024-06-03 13:17:00,1229.7,1229.75,1227.0,1228.95,193
2024-06-03 13:18:00,1228.95,1229.85,1227.05,1229.8,427
2024-06-03 13:19:00,1229.8,1230.0,1228.9,1228.95,268
2024-06-03 13:20:00,1230.0,1230.0,1228.95,1230.0,185
2024-06-03 13:21:00,1230.0,1230.0,1228.95,1229.0,182
2024-06-03 13:22:00,1229.95,1229.95,1229.0,1229.9,199
2024-06-03 13:23:00,1229.9,1229.9,1228.7,1228.7,245
2024-06-03 13:24:00,1229.7,1229.7,1228.1,1228.5,343
2024-06-03 13:25:00,1228.5,1230.0,1228.5,1230.0,245
2024-06-03 13:26:00,1229.95,1229.95,1228.9,1229.95,226
2024-06-03 13:27:00,1229.95,1230.0,1229.05,1229.95,289
2024-06-03 13:28:00,1229.95,1230.0,1229.7,1230.0,198
2024-06-03 13:29:00,1230.0,1230.0,1228.85,1230.0,419
2024-06-03 13:30:00,1229.35,1230.0,1229.35,1230.0,184
2024-06-03 13:31:00,1230.0,1230.0,1227.65,1229.7,485
2024-06-03 13:32:00,1229.7,1229.9,1228.35,1229.25,198
2024-06-03 13:33:00,1229.25,1229.6,1227.05,1229.45,222
2024-06-03 13:34:00,1229.45,1229.6,1227.55,1229.6,236
2024-06-03 13:35:00,1229.6,1229.6,1229.6,1229.6,206
2024-06-03 13:36:00,1229.6,1230.0,1228.45,1229.6,211
2024-06-03 13:37:00,1230.0,1230.0,1228.1,1230.0,381
2024-06-03 13:38:00,1229.85,1229.95,1228.6,1228.6,226
2024-06-03 13:39:00,1229.15,1229.65,1228.1,1229.05,195
2024-06-03 13:40:00,1229.2,1229.35,1227.45,1228.95,286
2024-06-03 13:41:00,1229.45,1229.9,1227.15,1229.9,278
2024-06-03 13:42:00,1228.1,1229.45,1227.15,1227.45,299
2024-06-03 13:43:00,1227.45,1229.4,1227.35,1228.0,289
2024-06-03 13:44:00,1227.95,1229.65,1227.95,1228.3,291
2024-06-03 13:45:00,1229.45,1229.95,1227.4,1229.45,408
2024-06-03 13:46:00,1229.45,1229.85,1228.45,1229.4,218
2024-06-03 13:47:00,1229.4,1229.4,1226.35,1229.0,643
2024-06-03 13:48:00,1229.0,1230.0,1229.0,1229.45,330
2024-06-03 13:49:00,1230.0,1230.0,1228.5,1230.0,265
2024-06-03 13:50:00,1229.4,1229.95,1228.55,1229.85,197
2024-06-03 13:51:00,1228.9,1229.95,1228.45,1228.7,234
2024-06-03 13:52:00,1228.7,1229.95,1228.7,1229.45,481
2024-06-03 13:53:00,1229.85,1229.95,1228.7,1229.95,284
2024-06-03 13:54:00,1229.95,1229.95,1228.55,1229.8,477
2024-06-03 13:55:00,1229.8,1230.0,1228.85,1230.0,359
2024-06-03 13:56:00,1230.0,1230.0,1229.05,1230.0,194
2024-06-03 13:57:00,1230.0,1230.0,1229.8,1230.0,345
2024-06-03 13:58:00,1230.0,1230.0,1229.85,1229.85,176
2024-06-03 13:59:00,1229.85,1230.0,1229.45,1229.85,238
2024-06-03 14:00:00,1230.0,1230.0,1228.7,1229.2,264
2024-06-03 14:01:00,1229.2,1229.2,1226.5,1226.5,267
2024-06-03 14:02:00,1226.5,1227.45,1225.35,1226.4,347
2024-06-03 14:03:00,1226.4,1226.4,1225.0,1225.05,279
2024-06-03 14:04:00,1225.0,1226.35,1225.0,1226.35,178
2024-06-03 14:05:00,1226.35,1226.4,1225.25,1225.6,29
2024-06-03 14:06:00,1225.6,1226.7,1225.6,1226.7,7
2024-06-03 14:07:00,1226.7,1226.7,1225.0,1225.0,88
2024-06-03 14:08:00,1225.0,1225.2,1225.0,1225.2,9
2024-06-03 14:09:00,1225.2,1225.8,1225.2,1225.8,12
2024-06-03 14:10:00,1225.8,1225.8,1225.8,1225.8,10
2024-06-03 14:11:00,1225.1,1226.95,1225.0,1226.95,535
2024-06-03 14:12:00,1226.95,1228.5,1225.75,1227.75,359
2024-06-03 14:13:00,1226.45,1227.75,1225.05,1225.05,146
2024-06-03 14:14:00,1225.05,1226.5,1225.05,1225.95,390
2024-06-03 14:15:00,1225.95,1225.95,1225.0,1225.15,68
2024-06-03 14:16:00,1225.0,1225.75,1225.0,1225.75,39
2024-06-03 14:17:00,1225.75,1225.75,1225.0,1225.45,43
2024-06-03 14:18:00,1225.45,1225.8,1225.05,1225.8,114
2024-06-03 14:19:00,1225.8,1225.8,1225.0,1225.25,35
2024-06-03 14:20:00,1225.25,1225.45,1225.25,1225.45,19
2024-06-03 14:21:00,1225.45,1225.45,1225.0,1225.05,19
2024-06-03 14:22:00,1225.05,1225.2,1225.0,1225.05,15
2024-06-03 14:23:00,1225.05,1229.65,1225.0,1228.35,568
2024-06-03 14:24:00,1228.35,1229.7,1228.3,1228.35,117
2024-06-03 14:25:00,1228.35,1229.4,1227.0,1227.0,113
2024-06-03 14:26:00,1227.0,1227.0,1225.4,1225.4,42
2024-06-03 14:27:00,1225.4,1225.4,1224.0,1224.0,700
2024-06-03 14:28:00,1224.0,1224.0,1221.55,1223.85,428
2024-06-03 14:29:00,1223.85,1223.95,1222.6,1222.75,78
2024-06-03 14:30:00,1222.75,1223.15,1221.45,1223.0,86
2024-06-03 14:31:00,1222.95,1222.95,1221.75,1222.6,46
2024-06-03 14:32:00,1222.6,1222.6,1221.75,1222.1,21
2024-06-03 14:33:00,1222.1,1222.4,1222.0,1222.4,37
2024-06-03 14:34:00,1222.4,1222.4,1221.0,1221.5,17
2024-06-03 14:35:00,1221.5,1221.55,1220.5,1221.55,229
2024-06-03 14:36:00,1221.55,1224.9,1221.0,1223.25,664
2024-06-03 14:37:00,1223.95,1227.5,1220.0,1225.0,3865
2024-06-03 14:38:00,1225.0,1226.7,1225.0,1225.15,186
2024-06-03 14:39:00,1225.15,1225.15,1224.0,1224.55,46
2024-06-03 14:40:00,1224.55,1227.65,1223.35,1226.35,490
2024-06-03 14:41:00,1226.35,1226.35,1224.55,1225.25,103
2024-06-03 14:42:00,1225.25,1225.25,1224.8,1224.95,4
2024-06-03 14:43:00,1224.95,1228.0,1224.0,1227.95,674
2024-06-03 14:44:00,1227.95,1228.15,1226.6,1228.1,71
2024-06-03 14:45:00,1228.1,1228.1,1225.15,1226.05,117
2024-06-03 14:46:00,1226.05,1228.15,1222.95,1222.95,404
2024-06-03 14:47:00,1222.95,1224.95,1221.05,1222.5,799
2024-06-03 14:48:00,1222.5,1223.3,1220.05,1222.35,833
2024-06-03 14:49:00,1221.35,1223.15,1219.3,1221.45,1098
2024-06-03 14:50:00,1219.8,1223.15,1219.8,1223.15,326
2024-06-03 14:51:00,1223.15,1223.15,1222.0,1222.0,48
2024-06-03 14:52:00,1221.0,1224.9,1220.8,1224.9,20
2024-06-03 14:53:00,1224.9,1224.9,1218.4,1221.0,4983
2024-06-03 14:54:00,1221.0,1224.2,1219.3,1223.3,629
2024-06-03 14:55:00,1223.4,1225.0,1223.1,1225.0,232
2024-06-03 14:56:00,1225.0,1225.0,1223.2,1223.9,25
2024-06-03 14:57:00,1223.9,1224.8,1221.65,1224.8,325
2024-06-03 14:58:00,1224.8,1224.8,1222.85,1222.85,20
2024-06-03 14:59:00,1222.85,1224.75,1221.25,1224.75,258
2024-06-03 15:00:00,1224.0,1224.7,1223.0,1223.6,465
2024-06-03 15:01:00,1223.6,1226.45,1223.6,1224.85,591
2024-06-03 15:02:00,1224.65,1225.9,1224.0,1224.25,889
2024-06-03 15:03:00,1224.25,1226.55,1224.25,1224.5,225
2024-06-03 15:04:00,1224.5,1225.4,1224.5,1225.0,343
2024-06-03 15:05:00,1225.0,1225.85,1224.9,1225.85,589
2024-06-03 15:06:00,1225.85,1225.85,1225.5,1225.85,502
2024-06-03 15:07:00,1225.85,1225.85,1225.5,1225.85,144
2024-06-03 15:08:00,1225.85,1225.95,1225.5,1225.95,341
2024-06-03 15:09:00,1225.95,1225.95,1225.5,1225.95,540
2024-06-03 15:10:00,1225.95,1225.95,1225.1,1225.65,1196
2024-06-03 15:11:00,1225.65,1225.95,1225.2,1225.75,896
2024-06-03 15:12:00,1225.75,1225.9,1225.0,1225.65,1059
2024-06-03 15:13:00,1225.35,1225.65,1224.0,1225.25,958
2024-06-03 15:14:00,1225.3,1225.3,1224.65,1225.0,143
2024-06-03 15:15:00,1225.05,1225.3,1224.9,1225.05,1597
2024-06-03 15:16:00,1225.05,1225.1,1224.05,1225.0,701
2024-06-03 15:17:00,1225.0,1225.1,1224.45,1225.1,716
2024-06-03 15:18:00,1225.1,1225.7,1225.1,1225.6,262
2024-06-03 15:19:00,1225.55,1226.95,1225.55,1226.95,899
2024-06-03 15:20:00,1226.95,1226.95,1225.0,1225.0,887
2024-06-03 15:21:00,1225.05,1225.45,1225.0,1225.45,2138
2024-06-03 15:22:00,1225.6,1225.95,1225.55,1225.65,327
2024-06-03 15:23:00,1225.65,1225.65,1225.0,1225.5,296
2024-06-03 15:24:00,1225.5,1225.5,1225.0,1225.1,1459
2024-06-03 15:25:00,1225.1,1227.0,1225.1,1227.0,753
2024-06-03 15:26:00,1227.0,1227.0,1225.0,1225.55,549
2024-06-03 15:27:00,1225.5,1228.0,1225.5,1226.7,467
2024-06-03 15:28:00,1226.7,1227.45,1220.6,1227.0,2056
2024-06-03 15:29:00,1227.0,1228.0,1222.55,1225.0,263
2024-06-04 09:15:00,1224.95,1225.0,1207.75,1207.75,840
2024-06-04 09:16:00,1207.75,1212.05,1205.0,1206.75,346
2024-06-04 09:17:00,1206.8,1212.2,1206.1,1206.1,384
2024-06-04 09:18:00,1206.15,1208.95,1206.15,1208.65,73
2024-06-04 09:19:00,1208.6,1212.0,1206.3,1210.3,406
2024-06-04 09:20:00,1210.3,1211.9,1210.0,1211.9,498
2024-06-04 09:21:00,1211.9,1211.9,1210.0,1211.15,353
2024-06-04 09:22:00,1211.15,1211.7,1210.0,1211.2,260
2024-06-04 09:23:00,1211.2,1211.2,1210.0,1210.05,631
2024-06-04 09:24:00,1210.05,1210.05,1206.2,1208.15,686
2024-06-04 09:25:00,1208.05,1208.1,1200.6,1200.6,172
2024-06-04 09:26:00,1200.55,1201.55,1194.65,1196.6,695
2024-06-04 09:27:00,1198.55,1199.25,1195.15,1199.25,1258
2024-06-04 09:28:00,1199.25,1199.75,1197.95,1199.0,176
2024-06-04 09:29:00,1197.05,1199.5,1196.4,1196.4,19
2024-06-04 09:30:00,1196.4,1199.0,1195.8,1198.7,280
2024-06-04 09:31:00,1198.7,1198.7,1190.6,1190.65,265
2024-06-04 09:32:00,1190.65,1193.45,1185.35,1185.35,148
2024-06-04 09:33:00,1185.3,1189.15,1185.3,1189.1,143
2024-06-04 09:34:00,1186.6,1189.0,1185.3,1188.9,257
2024-06-04 09:35:00,1188.9,1188.9,1187.0,1188.6,225
2024-06-04 09:36:00,1188.6,1201.8,1185.75,1201.8,839
2024-06-04 09:37:00,1200.35,1201.75,1195.15,1199.3,707
2024-06-04 09:38:00,1199.3,1201.55,1198.25,1200.75,166
2024-06-04 09:39:00,1200.75,1212.45,1200.0,1212.45,1243
2024-06-04 09:40:00,1212.35,1212.35,1204.55,1207.3,479
2024-06-04 09:41:00,1207.3,1207.3,1201.2,1201.2,209
2024-06-04 09:42:00,1201.15,1205.25,1200.85,1204.45,183
2024-06-04 09:43:00,1204.45,1206.4,1200.0,1206.4,326
2024-06-04 09:44:00,1206.4,1206.5,1202.35,1203.3,59
2024-06-04 09:45:00,1203.5,1207.0,1201.3,1205.05,114
2024-06-04 09:46:00,1205.05,1205.05,1195.15,1202.2,475
2024-06-04 09:47:00,1200.0,1202.3,1197.85,1199.95,444
2024-06-04 09:48:00,1197.8,1201.55,1195.0,1200.0,1066
2024-06-04 09:49:00,1200.0,1201.4,1194.05,1200.15,832
2024-06-04 09:50:00,1200.15,1200.85,1195.9,1195.9,494
2024-06-04 09:51:00,1195.9,1201.7,1195.9,1201.7,935
2024-06-04 09:52:00,1201.7,1207.15,1200.35,1206.55,319
2024-06-04 09:53:00,1206.55,1206.55,1199.2,1199.2,1092
2024-06-04 09:54:00,1199.85,1199.85,1198.55,1198.55,103
2024-06-04 09:55:00,1200.0,1203.0,1200.0,1202.9,244
2024-06-04 09:56:00,1204.7,1205.5,1203.0,1203.25,212
2024-06-04 09:57:00,1205.05,1210.8,1205.05,1210.8,236
2024-06-04 09:58:00,1210.8,1218.0,1209.9,1218.0,599
2024-06-04 09:59:00,1216.65,1217.5,1210.9,1210.9,197
2024-06-04 10:00:00,1210.9,1215.9,1210.9,1215.9,75
2024-06-04 10:01:00,1215.9,1216.4,1213.2,1213.2,28
2024-06-04 10:02:00,1213.2,1216.5,1210.05,1210.05,239
2024-06-04 10:03:00,1210.0,1211.0,1210.0,1210.05,68
2024-06-04 10:04:00,1210.05,1212.45,1210.0,1211.65,63
2024-06-04 10:05:00,1210.0,1213.6,1209.1,1209.1,408
2024-06-04 10:06:00,1212.9,1214.1,1205.0,1205.2,8992
2024-06-04 10:07:00,1205.2,1205.25,1201.2,1201.2,73
2024-06-04 10:08:00,1201.2,1203.7,1199.7,1200.0,146
2024-06-04 10:09:00,1200.0,1201.85,1196.35,1199.85,1063
2024-06-04 10:10:00,1199.85,1199.85,1199.0,1199.85,80
2024-06-04 10:11:00,1198.7,1204.45,1198.6,1204.45,269
2024-06-04 10:12:00,1205.6,1205.6,1202.05,1205.4,43
2024-06-04 10:13:00,1205.4,1206.95,1202.45,1206.95,123
2024-06-04 10:14:00,1206.95,1206.95,1205.05,1206.9,24
2024-06-04 10:15:00,1205.1,1205.2,1203.0,1203.0,176
2024-06-04 10:16:00,1204.9,1205.5,1203.0,1203.6,73
2024-06-04 10:17:00,1203.6,1204.9,1203.05,1204.9,27
2024-06-04 10:18:00,1204.9,1204.9,1200.25,1200.25,179
2024-06-04 10:19:00,1200.25,1204.5,1200.2,1201.95,161
2024-06-04 10:20:00,1201.95,1205.25,1201.95,1205.25,145
2024-06-04 10:21:00,1206.0,1206.0,1202.15,1202.2,172
2024-06-04 10:22:00,1202.2,1204.95,1202.2,1204.9,16
2024-06-04 10:23:00,1204.9,1204.9,1203.25,1203.85,16
2024-06-04 10:24:00,1203.85,1204.95,1203.85,1204.95,46
2024-06-04 10:25:00,1204.95,1205.6,1204.2,1204.2,55
2024-06-04 10:26:00,1204.2,1205.6,1204.1,1204.1,27
2024-06-04 10:27:00,1203.95,1205.3,1200.95,1200.95,71
2024-06-04 10:28:00,1200.95,1204.4,1200.95,1202.1,165
2024-06-04 10:29:00,1202.1,1204.25,1202.1,1204.25,32
2024-06-04 10:30:00,1204.25,1205.3,1201.5,1202.95,229
2024-06-04 10:31:00,1202.95,1202.95,1200.0,1200.0,389
2024-06-04 10:32:00,1200.0,1201.3,1200.0,1200.0,332
2024-06-04 10:33:00,1200.0,1201.95,1200.0,1201.45,23
2024-06-04 10:34:00,1201.45,1201.45,1200.0,1200.9,141
2024-06-04 10:35:00,1200.9,1201.3,1200.0,1200.0,13
2024-06-04 10:36:00,1200.0,1201.45,1200.0,1200.05,26
2024-06-04 10:37:00,1200.05,1202.25,1200.05,1200.45,47
2024-06-04 10:38:00,1200.45,1202.45,1200.45,1200.75,16
2024-06-04 10:39:00,1200.75,1202.35,1200.75,1200.75,19
2024-06-04 10:40:00,1200.75,1202.3,1200.75,1200.75,18
2024-06-04 10:41:00,1202.2,1202.2,1200.75,1201.0,14
2024-06-04 10:42:00,1201.0,1201.05,1200.05,1201.05,36
2024-06-04 10:43:00,1201.3,1201.3,1200.05,1200.05,19
2024-06-04 10:44:00,1200.05,1201.5,1200.05,1200.2,44
2024-06-04 10:45:00,1200.2,1205.6,1200.2,1204.55,1368
