date,open,high,low,close,volume
2024-05-07 13:46:00,1581.85,1583.2,1580.65,1583.05,1654
2024-05-07 13:47:00,1583.05,1583.45,1580.35,1580.6,899
2024-05-07 13:48:00,1582.05,1582.05,1578.85,1581.95,1736
2024-05-07 13:49:00,1580.5,1581.9,1579.8,1579.8,239
2024-05-07 13:50:00,1579.8,1580.4,1579.0,1580.35,241
2024-05-07 13:51:00,1579.05,1579.95,1578.05,1578.75,173
2024-05-07 13:52:00,1578.05,1579.0,1576.2,1579.0,2897
2024-05-07 13:53:00,1579.0,1580.0,1578.5,1579.7,381
2024-05-07 13:54:00,1579.75,1581.95,1579.7,1580.55,146
2024-05-07 13:55:00,1580.55,1583.0,1580.55,1581.5,1617
2024-05-07 13:56:00,1582.9,1584.6,1581.5,1582.8,656
2024-05-07 13:57:00,1584.0,1595.0,1584.0,1595.0,5772
2024-05-07 13:58:00,1595.0,1598.8,1592.05,1598.0,4600
2024-05-07 13:59:00,1598.2,1598.2,1589.95,1594.95,2265
2024-05-07 14:00:00,1594.95,1596.6,1590.5,1592.15,960
2024-05-07 14:01:00,1591.5,1591.9,1590.65,1590.95,39
2024-05-07 14:02:00,1590.95,1592.45,1590.15,1590.95,608
2024-05-07 14:03:00,1590.95,1591.5,1588.05,1588.05,197
2024-05-07 14:04:00,1588.05,1590.0,1587.45,1588.8,323
2024-05-07 14:05:00,1588.8,1590.0,1585.05,1585.65,2006
2024-05-07 14:06:00,1585.8,1586.05,1581.15,1586.05,841
2024-05-07 14:07:00,1584.5,1589.35,1584.5,1585.75,840
2024-05-07 14:08:00,1585.75,1585.75,1580.55,1580.55,342
2024-05-07 14:09:00,1580.55,1581.85,1576.3,1576.3,351
2024-05-07 14:10:00,1576.3,1576.4,1574.05,1576.4,1032
2024-05-07 14:11:00,1576.4,1576.4,1574.75,1575.0,304
2024-05-07 14:12:00,1575.0,1576.7,1575.0,1576.7,563
2024-05-07 14:13:00,1576.0,1578.4,1576.0,1577.2,126
2024-05-07 14:14:00,1577.2,1580.25,1577.2,1579.85,473
2024-05-07 14:15:00,1578.35,1579.95,1577.55,1577.6,254
2024-05-07 14:16:00,1577.65,1577.65,1575.0,1575.0,386
2024-05-07 14:17:00,1575.0,1576.4,1575.0,1575.55,118
2024-05-07 14:18:00,1575.0,1576.0,1574.95,1575.45,221
2024-05-07 14:19:00,1575.45,1579.8,1575.45,1579.0,401
2024-05-07 14:20:00,1579.0,1579.0,1577.05,1577.05,136
2024-05-07 14:21:00,1576.5,1577.05,1574.15,1575.5,449
2024-05-07 14:22:00,1575.5,1577.7,1575.5,1577.3,240
2024-05-07 14:23:00,1576.5,1576.75,1575.0,1575.0,330
2024-05-07 14:24:00,1575.0,1576.95,1574.95,1576.95,528
2024-05-07 14:25:00,1576.05,1576.9,1576.0,1576.0,264
2024-05-07 14:26:00,1576.0,1576.75,1576.0,1576.0,159
2024-05-07 14:27:00,1576.0,1576.75,1576.0,1576.05,117
2024-05-07 14:28:00,1576.05,1578.4,1576.05,1577.2,353
2024-05-07 14:29:00,1576.75,1576.75,1575.5,1576.0,256
2024-05-07 14:30:00,1576.0,1576.5,1575.55,1576.0,138
2024-05-07 14:31:00,1575.65,1578.25,1575.5,1577.25,165
2024-05-07 14:32:00,1577.25,1577.25,1575.5,1575.5,125
2024-05-07 14:33:00,1575.75,1577.4,1575.5,1576.05,64
2024-05-07 14:34:00,1576.5,1577.35,1576.0,1577.35,149
2024-05-07 14:35:00,1577.35,1577.35,1575.6,1576.0,137
2024-05-07 14:36:00,1576.75,1578.25,1575.75,1577.55,1168
2024-05-07 14:37:00,1577.55,1579.85,1577.4,1579.85,123
2024-05-07 14:38:00,1579.85,1579.85,1578.2,1578.4,476
2024-05-07 14:39:00,1578.35,1579.95,1578.05,1578.45,195
2024-05-07 14:40:00,1578.5,1579.45,1577.8,1579.45,115
2024-05-07 14:41:00,1579.45,1579.45,1577.5,1577.6,135
2024-05-07 14:42:00,1577.6,1579.1,1577.25,1579.1,380
2024-05-07 14:43:00,1578.0,1579.1,1577.05,1577.05,127
2024-05-07 14:44:00,1578.8,1579.1,1577.3,1577.55,124
2024-05-07 14:45:00,1577.55,1578.75,1577.5,1577.5,84
2024-05-07 14:46:00,1577.5,1578.5,1577.5,1577.5,145
2024-05-07 14:47:00,1577.5,1578.65,1577.5,1577.7,219
2024-05-07 14:48:00,1577.7,1578.9,1577.5,1577.8,88
2024-05-07 14:49:00,1577.8,1578.65,1577.5,1578.5,86
2024-05-07 14:50:00,1577.5,1578.45,1577.5,1577.5,146
2024-05-07 14:51:00,1577.5,1578.0,1577.5,1577.5,248
2024-05-07 14:52:00,1577.5,1577.95,1575.75,1575.95,1701
2024-05-07 14:53:00,1575.95,1577.5,1575.95,1576.05,312
2024-05-07 14:54:00,1576.05,1578.55,1576.0,1577.0,679
2024-05-07 14:55:00,1577.0,1578.25,1577.0,1577.0,181
2024-05-07 14:56:00,1577.05,1578.05,1577.0,1577.95,85
2024-05-07 14:57:00,1578.95,1578.95,1577.0,1577.0,144
2024-05-07 14:58:00,1577.0,1579.4,1577.0,1577.1,247
2024-05-07 14:59:00,1577.1,1578.55,1577.0,1577.0,169
2024-05-07 15:00:00,1577.0,1578.65,1577.0,1577.6,130
2024-05-07 15:01:00,1577.6,1580.05,1577.6,1580.05,599
2024-05-07 15:02:00,1580.05,1583.15,1579.0,1579.0,1320
2024-05-07 15:03:00,1579.0,1582.65,1579.0,1582.65,273
2024-05-07 15:04:00,1582.65,1582.65,1580.25,1581.8,108
2024-05-07 15:05:00,1580.5,1583.9,1580.5,1582.9,258
2024-05-07 15:06:00,1581.9,1585.95,1581.9,1584.55,631
2024-05-07 15:07:00,1582.75,1584.45,1582.75,1584.35,168
2024-05-07 15:08:00,1584.35,1585.45,1582.25,1582.25,182
2024-05-07 15:09:00,1582.0,1583.3,1581.1,1582.0,270
2024-05-07 15:10:00,1582.65,1583.65,1582.1,1583.5,162
2024-05-07 15:11:00,1583.5,1583.5,1580.4,1581.95,274
2024-05-07 15:12:00,1580.85,1582.35,1580.35,1580.35,355
2024-05-07 15:13:00,1580.55,1587.0,1580.55,1585.9,821
2024-05-07 15:14:00,1585.9,1588.0,1585.0,1588.0,372
2024-05-07 15:15:00,1588.0,1592.85,1587.25,1592.85,2324
2024-05-07 15:16:00,1591.45,1592.75,1590.0,1590.0,599
2024-05-07 15:17:00,1590.0,1592.8,1590.0,1592.45,453
2024-05-07 15:18:00,1592.45,1594.05,1587.9,1591.25,4159
2024-05-07 15:19:00,1591.05,1591.4,1587.95,1591.4,1203
2024-05-07 15:20:00,1591.4,1592.0,1589.55,1591.35,1274
2024-05-07 15:21:00,1590.7,1595.1,1590.7,1594.05,2794
2024-05-07 15:22:00,1594.05,1597.0,1594.05,1596.0,2113
2024-05-07 15:23:00,1596.0,1598.0,1595.45,1597.0,2323
2024-05-07 15:24:00,1597.0,1599.65,1597.0,1599.05,4781
2024-05-07 15:25:00,1599.0,1601.0,1599.0,1600.0,3051
2024-05-07 15:26:00,1600.0,1601.0,1600.0,1600.0,3560
2024-05-07 15:27:00,1600.0,1600.4,1600.0,1600.1,841
2024-05-07 15:28:00,1600.1,1600.35,1600.0,1600.0,1444
2024-05-07 15:29:00,1600.0,1600.05,1599.25,1600.05,2008
2024-05-08 09:15:00,1600.0,1600.05,1585.05,1591.4,2260
2024-05-08 09:16:00,1593.6,1593.6,1583.0,1586.15,1113
2024-05-08 09:17:00,1584.05,1584.55,1576.0,1578.15,1071
2024-05-08 09:18:00,1578.25,1581.0,1578.15,1579.85,1647
2024-05-08 09:19:00,1580.0,1580.0,1574.4,1578.15,668
2024-05-08 09:20:00,1578.35,1582.0,1576.0,1580.0,1011
2024-05-08 09:21:00,1580.0,1581.25,1578.6,1580.2,490
2024-05-08 09:22:00,1578.9,1582.0,1578.1,1582.0,411
2024-05-08 09:23:00,1582.0,1585.0,1582.0,1585.0,247
2024-05-08 09:24:00,1584.35,1589.5,1584.35,1587.8,857
2024-05-08 09:25:00,1587.8,1589.6,1586.0,1588.75,622
2024-05-08 09:26:00,1588.75,1590.9,1584.7,1587.45,903
2024-05-08 09:27:00,1587.45,1588.15,1586.15,1586.85,481
2024-05-08 09:28:00,1586.85,1586.85,1584.7,1585.55,284
2024-05-08 09:29:00,1585.55,1586.8,1583.05,1583.1,158
2024-05-08 09:30:00,1583.1,1584.4,1582.5,1582.5,110
2024-05-08 09:31:00,1582.5,1582.5,1580.0,1580.15,267
2024-05-08 09:32:00,1580.05,1584.8,1580.0,1582.85,252
2024-05-08 09:33:00,1582.85,1585.0,1582.8,1584.9,87
2024-05-08 09:34:00,1583.35,1585.0,1583.35,1585.0,106
2024-05-08 09:35:00,1585.0,1585.0,1580.7,1581.35,563
2024-05-08 09:36:00,1581.35,1582.25,1576.9,1581.25,1453
2024-05-08 09:37:00,1581.25,1582.3,1578.5,1579.6,272
2024-05-08 09:38:00,1578.5,1580.85,1578.5,1580.85,86
2024-05-08 09:39:00,1580.85,1580.85,1579.35,1579.35,60
2024-05-08 09:40:00,1579.35,1580.8,1579.35,1579.35,90
2024-05-08 09:41:00,1579.35,1580.2,1579.35,1580.2,25
2024-05-08 09:42:00,1579.35,1580.95,1579.35,1580.0,197
2024-05-08 09:43:00,1580.0,1581.4,1580.0,1580.0,41
2024-05-08 09:44:00,1581.0,1581.6,1579.35,1580.25,517
2024-05-08 09:45:00,1580.25,1581.0,1579.4,1579.4,32
2024-05-08 09:46:00,1579.4,1580.95,1579.4,1580.8,117
2024-05-08 09:47:00,1580.8,1583.95,1579.55,1581.5,1233
2024-05-08 09:48:00,1581.5,1583.55,1581.0,1582.0,243
2024-05-08 09:49:00,1580.05,1582.0,1580.05,1581.1,321
2024-05-08 09:50:00,1580.65,1581.4,1580.65,1581.4,51
2024-05-08 09:51:00,1581.4,1582.0,1580.8,1580.85,94
2024-05-08 09:52:00,1580.85,1581.95,1580.65,1580.65,88
2024-05-08 09:53:00,1580.65,1582.0,1580.15,1582.0,308
2024-05-08 09:54:00,1581.75,1582.0,1580.05,1581.8,189
2024-05-08 09:55:00,1581.8,1582.0,1580.85,1580.85,72
2024-05-08 09:56:00,1580.85,1581.75,1580.8,1581.0,77
2024-05-08 09:57:00,1581.0,1582.9,1581.0,1581.75,411
2024-05-08 09:58:00,1581.8,1582.95,1581.8,1582.1,38
2024-05-08 09:59:00,1582.15,1582.6,1581.1,1582.5,219
2024-05-08 10:00:00,1582.5,1582.65,1581.4,1582.65,113
2024-05-08 10:01:00,1582.0,1582.6,1581.4,1582.15,288
2024-05-08 10:02:00,1581.45,1582.6,1581.05,1581.3,116
2024-05-08 10:03:00,1581.3,1582.6,1581.3,1581.55,23
2024-05-08 10:04:00,1581.55,1582.6,1581.55,1581.55,93
2024-05-08 10:05:00,1582.15,1582.6,1581.25,1581.55,76
2024-05-08 10:06:00,1581.55,1581.55,1581.0,1581.1,377
2024-05-08 10:07:00,1581.0,1582.3,1580.25,1580.7,508
2024-05-08 10:08:00,1580.7,1583.0,1580.7,1583.0,10
2024-05-08 10:09:00,1582.95,1583.35,1582.0,1582.0,97
2024-05-08 10:10:00,1582.0,1583.8,1582.0,1582.5,126
2024-05-08 10:11:00,1582.5,1585.0,1582.5,1585.0,31
2024-05-08 10:12:00,1585.0,1585.0,1583.9,1585.0,11
2024-05-08 10:13:00,1585.0,1585.0,1584.1,1585.0,69
2024-05-08 10:14:00,1584.1,1584.1,1582.15,1582.85,219
2024-05-08 10:15:00,1582.85,1582.85,1582.5,1582.85,48
2024-05-08 10:16:00,1583.1,1584.1,1582.5,1583.0,135
2024-05-08 10:17:00,1583.0,1585.0,1583.0,1583.6,137
2024-05-08 10:18:00,1583.6,1584.8,1582.55,1584.8,291
2024-05-08 10:19:00,1584.8,1585.0,1584.05,1585.0,45
2024-05-08 10:20:00,1585.0,1585.0,1584.2,1585.0,77
2024-05-08 10:21:00,1585.0,1585.0,1581.9,1582.75,129
2024-05-08 10:22:00,1582.0,1583.75,1580.0,1581.0,206
2024-05-08 10:23:00,1581.0,1581.45,1580.0,1581.45,40
2024-05-08 10:24:00,1581.45,1581.75,1580.0,1580.0,116
2024-05-08 10:25:00,1580.0,1580.0,1574.75,1576.95,2007
2024-05-08 10:26:00,1576.85,1579.05,1576.85,1579.05,22
2024-05-08 10:27:00,1579.05,1579.8,1579.05,1579.8,100
2024-05-08 10:28:00,1579.8,1580.65,1579.35,1580.65,239
2024-05-08 10:29:00,1580.65,1580.65,1579.2,1580.35,155
2024-05-08 10:30:00,1579.25,1580.65,1579.25,1580.65,40
2024-05-08 10:31:00,1580.65,1580.65,1579.4,1579.4,394
2024-05-08 10:32:00,1579.4,1580.0,1579.4,1579.4,17
2024-05-08 10:33:00,1578.9,1578.9,1576.05,1577.75,207
2024-05-08 10:34:00,1576.75,1577.75,1575.95,1577.75,403
2024-05-08 10:35:00,1577.0,1577.0,1575.9,1575.9,110
2024-05-08 10:36:00,1575.9,1576.4,1575.05,1575.25,94
2024-05-08 10:37:00,1575.25,1576.85,1575.25,1576.85,74
2024-05-08 10:38:00,1576.05,1577.15,1575.5,1576.85,62
2024-05-08 10:39:00,1574.65,1585.0,1574.65,1585.0,1600
2024-05-08 10:40:00,1588.6,1593.1,1588.6,1593.1,2416
2024-05-08 10:41:00,1593.1,1593.75,1591.2,1592.35,368
2024-05-08 10:42:00,1592.35,1592.35,1585.65,1585.65,146
2024-05-08 10:43:00,1587.2,1587.2,1585.05,1585.8,158
2024-05-08 10:44:00,1585.8,1585.8,1583.0,1583.0,257
2024-05-08 10:45:00,1583.0,1583.45,1582.1,1583.0,298
2024-05-08 10:46:00,1583.05,1584.4,1583.05,1583.45,34
2024-05-08 10:47:00,1583.45,1584.7,1583.45,1584.7,474
2024-05-08 10:48:00,1584.7,1585.0,1581.95,1584.2,1002
2024-05-08 10:49:00,1584.2,1584.65,1582.1,1583.75,57
2024-05-08 10:50:00,1582.35,1583.45,1581.8,1583.4,52
2024-05-08 10:51:00,1583.4,1583.45,1580.8,1583.45,763
2024-05-08 10:52:00,1584.9,1584.9,1580.0,1580.1,338
2024-05-08 10:53:00,1580.1,1580.15,1580.05,1580.05,33
2024-05-08 10:54:00,1580.05,1583.2,1580.05,1580.5,185
2024-05-08 10:55:00,1580.5,1583.2,1580.5,1583.2,54
2024-05-08 10:56:00,1583.2,1583.2,1580.3,1582.75,353
2024-05-08 10:57:00,1582.75,1582.9,1581.0,1582.9,235
2024-05-08 10:58:00,1581.8,1583.45,1580.1,1581.3,279
2024-05-08 10:59:00,1581.3,1581.95,1580.15,1580.7,234
2024-05-08 11:00:00,1581.0,1582.0,1580.05,1581.15,299
2024-05-08 11:01:00,1581.15,1582.4,1581.15,1581.2,97
2024-05-08 11:02:00,1581.2,1582.25,1581.15,1581.8,50
2024-05-08 11:03:00,1581.8,1581.8,1580.9,1581.05,18
2024-05-08 11:04:00,1581.5,1582.1,1580.05,1582.1,97
2024-05-08 11:05:00,1582.1,1582.25,1580.5,1582.0,8
2024-05-08 11:06:00,1582.0,1582.7,1580.6,1582.2,83
2024-05-08 11:07:00,1582.2,1582.25,1580.85,1581.85,33
2024-05-08 11:08:00,1580.95,1581.95,1580.9,1580.9,151
2024-05-08 11:09:00,1580.9,1581.9,1580.9,1581.9,48
2024-05-08 11:10:00,1580.9,1580.9,1575.4,1575.4,1054
2024-05-08 11:11:00,1575.4,1577.75,1575.4,1576.5,210
2024-05-08 11:12:00,1576.5,1578.3,1575.5,1577.25,451
2024-05-08 11:13:00,1577.25,1578.7,1577.25,1577.55,46
2024-05-08 11:14:00,1577.55,1580.0,1577.55,1579.25,48
2024-05-08 11:15:00,1579.25,1580.35,1579.25,1580.35,18
2024-05-08 11:16:00,1579.3,1579.3,1577.8,1578.9,155
2024-05-08 11:17:00,1578.9,1579.6,1577.8,1578.3,55
2024-05-08 11:18:00,1578.3,1579.4,1577.8,1578.15,95
2024-05-08 11:19:00,1578.15,1582.05,1578.15,1580.45,127
2024-05-08 11:20:00,1580.45,1581.75,1580.3,1580.3,54
2024-05-08 11:21:00,1580.3,1582.1,1580.3,1582.1,55
2024-05-08 11:22:00,1581.0,1582.2,1581.0,1581.0,6
2024-05-08 11:23:00,1581.0,1582.15,1581.0,1581.0,14
2024-05-08 11:24:00,1581.0,1583.0,1581.0,1581.0,209
2024-05-08 11:25:00,1581.0,1581.35,1579.25,1579.25,40
2024-05-08 11:26:00,1578.6,1579.9,1578.6,1578.6,45
2024-05-08 11:27:00,1578.6,1579.65,1578.5,1578.5,36
2024-05-08 11:28:00,1578.5,1579.85,1578.5,1579.05,20
2024-05-08 11:29:00,1579.05,1580.95,1578.5,1578.5,265
2024-05-08 11:30:00,1578.5,1579.85,1578.5,1579.3,25
2024-05-08 11:31:00,1579.3,1579.85,1577.8,1577.8,599
2024-05-08 11:32:00,1577.8,1579.6,1577.8,1579.1,39
2024-05-08 11:33:00,1579.1,1579.1,1577.95,1577.95,33
2024-05-08 11:34:00,1578.0,1579.3,1578.0,1579.3,39
2024-05-08 11:35:00,1579.3,1579.3,1577.75,1579.3,50
2024-05-08 11:36:00,1579.3,1579.3,1578.15,1578.85,19
2024-05-08 11:37:00,1578.85,1579.75,1578.1,1579.75,36
2024-05-08 11:38:00,1579.75,1579.85,1578.05,1578.05,39
2024-05-08 11:39:00,1579.35,1579.35,1578.1,1579.15,52
2024-05-08 11:40:00,1579.15,1579.15,1578.05,1579.15,78
2024-05-08 11:41:00,1579.15,1579.85,1578.15,1578.55,108
2024-05-08 11:42:00,1578.5,1580.1,1578.5,1579.1,188
2024-05-08 11:43:00,1580.0,1580.95,1580.0,1580.1,34
2024-05-08 11:44:00,1580.1,1581.9,1580.1,1580.2,246
2024-05-08 11:45:00,1580.2,1582.0,1580.2,1582.0,19
2024-05-08 11:46:00,1580.65,1580.65,1580.65,1580.65,16
2024-05-08 11:47:00,1580.65,1582.5,1580.65,1582.45,86
2024-05-08 11:48:00,1582.45,1583.25,1581.25,1583.25,27
2024-05-08 11:49:00,1583.25,1583.7,1582.05,1583.5,42
2024-05-08 11:50:00,1583.5,1583.5,1582.45,1582.5,15
2024-05-08 11:51:00,1582.5,1583.0,1582.5,1582.5,85
2024-05-08 11:52:00,1582.5,1583.0,1582.5,1583.0,10
2024-05-08 11:53:00,1583.0,1583.0,1580.0,1580.75,778
2024-05-08 11:54:00,1580.55,1580.8,1579.35,1579.4,6
2024-05-08 11:55:00,1579.4,1582.6,1579.4,1580.25,100
2024-05-08 11:56:00,1580.25,1582.05,1580.25,1580.45,32
2024-05-08 11:57:00,1580.45,1581.45,1579.5,1581.45,166
2024-05-08 11:58:00,1581.45,1581.5,1579.95,1580.75,4
2024-05-08 11:59:00,1580.75,1581.15,1578.1,1578.45,204
2024-05-08 12:00:00,1578.45,1579.2,1577.75,1579.15,10
2024-05-08 12:01:00,1579.15,1580.0,1577.5,1579.45,83
2024-05-08 12:02:00,1578.75,1579.45,1578.75,1578.75,45
2024-05-08 12:03:00,1578.75,1580.0,1578.75,1579.95,257
2024-05-08 12:04:00,1579.95,1579.95,1578.9,1579.85,28
2024-05-08 12:05:00,1579.85,1580.0,1579.0,1580.0,92
2024-05-08 12:06:00,1579.05,1580.0,1579.05,1579.05,7
2024-05-08 12:07:00,1579.05,1580.3,1579.05,1580.0,46
2024-05-08 12:08:00,1580.0,1580.35,1579.05,1580.35,27
2024-05-08 12:09:00,1582.0,1582.3,1579.2,1580.65,106
2024-05-08 12:10:00,1578.9,1580.95,1578.9,1580.95,4
2024-05-08 12:11:00,1580.95,1580.95,1580.05,1580.95,5
2024-05-08 12:12:00,1580.95,1581.15,1580.0,1581.15,13
2024-05-08 12:13:00,1581.15,1581.5,1580.0,1581.5,12
2024-05-08 12:14:00,1580.1,1581.85,1580.1,1580.3,27
2024-05-08 12:15:00,1580.3,1581.5,1580.3,1581.5,38
2024-05-08 12:16:00,1581.5,1581.85,1581.0,1581.85,13
2024-05-08 12:17:00,1581.1,1581.75,1581.1,1581.75,31
2024-05-08 12:18:00,1580.85,1583.3,1580.85,1583.05,482
2024-05-08 12:19:00,1583.05,1583.5,1583.05,1583.3,147
2024-05-08 12:20:00,1583.3,1583.3,1581.0,1581.0,345
2024-05-08 12:21:00,1581.0,1582.0,1580.4,1580.4,32
2024-05-08 12:22:00,1580.05,1581.4,1580.05,1580.2,5
2024-05-08 12:23:00,1580.2,1582.45,1580.2,1580.25,20
2024-05-08 12:24:00,1580.25,1581.5,1580.25,1581.4,28
2024-05-08 12:25:00,1581.4,1581.6,1580.3,1581.6,21
2024-05-08 12:26:00,1580.9,1581.95,1580.9,1581.95,25
2024-05-08 12:27:00,1581.95,1581.95,1580.5,1581.8,53
2024-05-08 12:28:00,1581.8,1581.8,1580.65,1581.7,52
2024-05-08 12:29:00,1581.7,1587.6,1580.7,1587.6,31146
2024-05-08 12:30:00,1588.7,1592.2,1587.35,1589.55,1679
2024-05-08 12:31:00,1589.55,1589.55,1585.5,1587.5,312
2024-05-08 12:32:00,1587.5,1587.5,1581.3,1582.35,130
2024-05-08 12:33:00,1582.35,1583.8,1582.15,1583.75,184
2024-05-08 12:34:00,1582.6,1583.8,1581.1,1581.1,185
2024-05-08 12:35:00,1582.6,1583.65,1581.0,1582.3,115
2024-05-08 12:36:00,1582.3,1582.3,1580.8,1581.05,106
2024-05-08 12:37:00,1582.3,1583.1,1580.1,1581.75,287
2024-05-08 12:38:00,1580.35,1582.95,1580.35,1582.45,168
2024-05-08 12:39:00,1582.45,1582.8,1581.4,1582.75,99
2024-05-08 12:40:00,1582.75,1589.65,1581.0,1589.65,542
2024-05-08 12:41:00,1588.8,1592.2,1587.55,1592.2,848
2024-05-08 12:42:00,1591.7,1595.0,1591.7,1595.0,196
2024-05-08 12:43:00,1595.0,1595.0,1590.9,1591.0,367
2024-05-08 12:44:00,1591.0,1592.95,1591.0,1592.95,13
2024-05-08 12:45:00,1592.95,1593.0,1590.2,1590.85,228
2024-05-08 12:46:00,1590.75,1592.05,1590.75,1591.4,4
2024-05-08 12:47:00,1591.4,1592.6,1591.4,1592.6,63
2024-05-08 12:48:00,1592.6,1594.75,1591.75,1592.4,252
2024-05-08 12:49:00,1592.4,1599.5,1592.4,1598.55,1513
2024-05-08 12:50:00,1598.55,1599.35,1596.45,1597.65,167
2024-05-08 12:51:00,1597.65,1597.65,1595.7,1595.95,47
2024-05-08 12:52:00,1595.95,1597.0,1595.45,1596.75,28
2024-05-08 12:53:00,1596.75,1597.4,1595.55,1597.4,245
2024-05-08 12:54:00,1597.4,1597.4,1596.45,1596.45,30
2024-05-08 12:55:00,1596.45,1597.75,1596.05,1597.7,236
2024-05-08 12:56:00,1597.7,1597.7,1596.55,1597.0,2
2024-05-08 12:57:00,1597.0,1597.1,1596.45,1596.95,25
2024-05-08 12:58:00,1596.95,1596.95,1596.45,1596.45,37
2024-05-08 12:59:00,1596.45,1598.0,1595.0,1598.0,815
2024-05-08 13:00:00,1598.0,1600.0,1596.05,1596.05,2170
2024-05-08 13:01:00,1596.05,1599.05,1596.05,1597.55,237
2024-05-08 13:02:00,1597.55,1598.85,1597.25,1597.25,171
2024-05-08 13:03:00,1597.25,1597.25,1595.1,1595.3,125
2024-05-08 13:04:00,1596.75,1596.75,1595.05,1595.05,53
2024-05-08 13:05:00,1595.05,1596.55,1595.0,1595.75,538
2024-05-08 13:06:00,1595.55,1596.75,1595.1,1596.65,381
2024-05-08 13:07:00,1596.65,1596.75,1588.1,1590.0,7419
2024-05-08 13:08:00,1590.0,1596.1,1590.0,1590.0,5402
2024-05-08 13:09:00,1590.0,1591.05,1588.85,1590.0,148
2024-05-08 13:10:00,1590.0,1590.0,1587.55,1587.6,83
2024-05-08 13:11:00,1587.7,1589.1,1587.6,1589.05,11
2024-05-08 13:12:00,1589.05,1589.4,1587.65,1589.4,86
2024-05-08 13:13:00,1589.4,1589.65,1588.2,1588.3,7
2024-05-08 13:14:00,1588.35,1590.9,1588.35,1590.0,200
2024-05-08 13:15:00,1590.0,1590.2,1590.0,1590.0,67
2024-05-08 13:16:00,1590.0,1591.9,1590.0,1590.2,64
2024-05-08 13:17:00,1590.2,1591.0,1590.15,1590.15,24
2024-05-08 13:18:00,1590.15,1591.0,1590.0,1590.0,6
2024-05-08 13:19:00,1590.0,1590.95,1590.0,1590.95,4
2024-05-08 13:20:00,1590.95,1590.95,1590.0,1590.95,3
2024-05-08 13:21:00,1590.95,1592.55,1590.7,1592.35,57
2024-05-08 13:22:00,1590.95,1592.8,1590.95,1591.9,54
2024-05-08 13:23:00,1591.9,1592.65,1591.35,1592.55,166
2024-05-08 13:24:00,1591.4,1593.0,1591.25,1592.75,50
2024-05-08 13:25:00,1592.75,1595.9,1591.35,1595.9,2180
2024-05-08 13:26:00,1594.35,1602.0,1594.35,1596.05,4368
2024-05-08 13:27:00,1596.05,1597.45,1595.1,1596.25,19
2024-05-08 13:28:00,1596.25,1598.2,1596.25,1596.65,69
2024-05-08 13:29:00,1596.65,1597.85,1596.0,1597.85,1366
2024-05-08 13:30:00,1597.85,1601.0,1597.75,1601.0,965
2024-05-08 13:31:00,1601.0,1603.0,1600.25,1602.0,762
2024-05-08 13:32:00,1602.0,1603.0,1601.1,1602.85,245
2024-05-08 13:33:00,1602.85,1602.85,1600.55,1601.2,214
2024-05-08 13:34:00,1601.2,1602.0,1601.0,1601.95,296
2024-05-08 13:35:00,1601.95,1602.95,1601.6,1602.0,470
2024-05-08 13:36:00,1601.1,1602.0,1598.0,1599.95,1518
2024-05-08 13:37:00,1598.4,1599.75,1598.0,1598.0,231
2024-05-08 13:38:00,1598.0,1599.0,1598.0,1599.0,106
2024-05-08 13:39:00,1599.0,1599.45,1598.0,1599.4,88
2024-05-08 13:40:00,1599.4,1601.0,1598.2,1599.9,1406
2024-05-08 13:41:00,1599.9,1601.05,1599.9,1601.05,2063
2024-05-08 13:42:00,1602.0,1602.0,1597.55,1598.6,1883
2024-05-08 13:43:00,1598.55,1598.95,1597.2,1598.75,119
2024-05-08 13:44:00,1599.05,1599.6,1596.55,1596.55,87
2024-05-08 13:45:00,1596.55,1598.4,1596.55,1598.05,11
2024-05-08 13:46:00,1596.8,1597.95,1595.75,1595.75,19
2024-05-08 13:47:00,1595.75,1597.1,1595.7,1596.2,61
2024-05-08 13:48:00,1596.75,1597.8,1594.95,1596.95,613
2024-05-08 13:49:00,1596.95,1596.95,1592.8,1595.0,205
2024-05-08 13:50:00,1592.95,1594.9,1592.95,1593.15,17
2024-05-08 13:51:00,1593.15,1595.85,1593.15,1595.0,58
2024-05-08 13:52:00,1594.05,1594.8,1593.2,1594.8,12
2024-05-08 13:53:00,1593.25,1594.65,1593.25,1594.6,8
2024-05-08 13:54:00,1594.6,1594.6,1592.85,1594.2,39
2024-05-08 13:55:00,1594.2,1594.35,1592.65,1592.65,117
2024-05-08 13:56:00,1592.65,1597.95,1592.65,1597.05,392
2024-05-08 13:57:00,1597.05,1597.7,1593.35,1597.7,507
2024-05-08 13:58:00,1596.35,1597.45,1595.95,1596.1,185
2024-05-08 13:59:00,1596.0,1598.05,1596.0,1597.2,325
2024-05-08 14:00:00,1597.2,1597.4,1596.0,1597.35,18
2024-05-08 14:01:00,1596.05,1598.3,1594.05,1598.3,1019
2024-05-08 14:02:00,1599.0,1599.2,1596.85,1597.95,158
2024-05-08 14:03:00,1598.3,1598.7,1597.95,1598.3,27
2024-05-08 14:04:00,1598.3,1599.0,1597.05,1597.5,110
2024-05-08 14:05:00,1597.5,1598.4,1596.8,1598.35,107
2024-05-08 14:06:00,1597.15,1598.4,1597.15,1598.4,28
2024-05-08 14:07:00,1597.3,1598.4,1597.3,1598.0,21
2024-05-08 14:08:00,1598.0,1599.3,1597.3,1598.45,241
