date,open,high,low,close,volume
2024-05-17 11:52:00,22484.5,22485.35,22481.15,22484.55,0
2024-05-17 11:53:00,22484.65,22486.85,22483.75,22486.5,0
2024-05-17 11:54:00,22486.35,22490.8,22483.2,22486.4,0
2024-05-17 11:55:00,22485.6,22488.85,22483.3,22483.3,0
2024-05-17 11:56:00,22484.25,22486.7,22480.75,22482.05,0
2024-05-17 11:57:00,22481.45,22483.1,22475.3,22476.55,0
2024-05-17 11:58:00,22476.9,22478.0,22474.05,22476.5,0
2024-05-17 11:59:00,22476.65,22481.6,22474.95,22480.85,0
2024-05-17 12:00:00,22480.75,22482.1,22477.4,22478.9,0
2024-05-17 12:01:00,22478.3,22480.05,22472.2,22472.3,0
2024-05-17 12:02:00,22472.8,22472.85,22467.25,22469.8,0
2024-05-17 12:03:00,22470.15,22471.35,22467.45,22469.5,0
2024-05-17 12:04:00,22469.75,22473.4,22469.45,22473.15,0
2024-05-17 12:05:00,22474.15,22474.15,22468.25,22472.05,0
2024-05-17 12:06:00,22472.5,22473.05,22468.15,22468.65,0
2024-05-17 12:07:00,22469.55,22471.3,22467.25,22468.55,0
2024-05-17 12:08:00,22468.65,22469.3,22464.8,22465.15,0
2024-05-17 12:09:00,22466.45,22473.95,22464.95,22473.2,0
2024-05-17 12:10:00,22474.55,22479.45,22473.85,22475.65,0
2024-05-17 12:11:00,22476.9,22477.25,22469.25,22471.55,0
2024-05-17 12:12:00,22471.85,22472.25,22465.35,22466.5,0
2024-05-17 12:13:00,22467.3,22472.5,22463.7,22463.7,0
2024-05-17 12:14:00,22464.35,22465.5,22453.7,22458.1,0
2024-05-17 12:15:00,22458.55,22465.9,22456.75,22464.75,0
2024-05-17 12:16:00,22465.15,22472.4,22461.05,22469.2,0
2024-05-17 12:17:00,22469.15,22471.65,22467.7,22469.95,0
2024-05-17 12:18:00,22470.4,22471.7,22467.15,22467.45,0
2024-05-17 12:19:00,22467.75,22472.45,22466.15,22470.0,0
2024-05-17 12:20:00,22470.1,22474.5,22469.7,22473.05,0
2024-05-17 12:21:00,22473.65,22476.45,22472.75,22474.85,0
2024-05-17 12:22:00,22475.0,22479.55,22475.0,22477.0,0
2024-05-17 12:23:00,22477.6,22479.6,22474.6,22478.65,0
2024-05-17 12:24:00,22478.95,22481.65,22477.8,22478.85,0
2024-05-17 12:25:00,22478.7,22481.7,22478.25,22479.05,0
2024-05-17 12:26:00,22479.4,22481.6,22477.6,22478.05,0
2024-05-17 12:27:00,22479.1,22485.2,22479.0,22483.4,0
2024-05-17 12:28:00,22484.2,22484.95,22478.85,22480.45,0
2024-05-17 12:29:00,22480.15,22480.85,22476.65,22477.4,0
2024-05-17 12:30:00,22477.45,22479.6,22472.2,22473.25,0
2024-05-17 12:31:00,22473.6,22477.4,22471.35,22476.3,0
2024-05-17 12:32:00,22477.4,22484.35,22476.8,22482.5,0
2024-05-17 12:33:00,22482.3,22484.65,22480.85,22481.1,0
2024-05-17 12:34:00,22482.8,22483.4,22479.5,22479.95,0
2024-05-17 12:35:00,22480.2,22482.9,22477.75,22478.2,0
2024-05-17 12:36:00,22478.7,22480.8,22476.95,22478.8,0
2024-05-17 12:37:00,22478.5,22480.4,22475.95,22478.55,0
2024-05-17 12:38:00,22479.0,22482.25,22478.9,22479.85,0
2024-05-17 12:39:00,22480.2,22481.5,22478.95,22480.2,0
2024-05-17 12:40:00,22480.85,22482.0,22478.55,22478.75,0
2024-05-17 12:41:00,22479.45,22486.45,22479.3,22484.3,0
2024-05-17 12:42:00,22483.75,22483.9,22472.9,22474.0,0
2024-05-17 12:43:00,22474.3,22480.15,22473.35,22477.3,0
2024-05-17 12:44:00,22478.05,22479.6,22473.8,22474.35,0
2024-05-17 12:45:00,22474.2,22476.2,22468.9,22468.9,0
2024-05-17 12:46:00,22469.35,22472.75,22467.05,22471.55,0
2024-05-17 12:47:00,22471.6,22477.15,22471.3,22474.95,0
2024-05-17 12:48:00,22475.05,22476.05,22473.05,22474.2,0
2024-05-17 12:49:00,22474.5,22477.55,22471.3,22472.05,0
2024-05-17 12:50:00,22472.6,22474.7,22467.35,22467.65,0
2024-05-17 12:51:00,22467.7,22473.75,22467.3,22469.4,0
2024-05-17 12:52:00,22469.1,22474.9,22466.3,22466.9,0
2024-05-17 12:53:00,22466.9,22474.25,22466.5,22471.35,0
2024-05-17 12:54:00,22472.55,22474.35,22469.0,22470.05,0
2024-05-17 12:55:00,22470.05,22471.0,22459.25,22461.0,0
2024-05-17 12:56:00,22461.2,22462.1,22453.05,22453.3,0
2024-05-17 12:57:00,22452.1,22460.4,22450.85,22458.75,0
2024-05-17 12:58:00,22459.85,22462.9,22458.8,22462.35,0
2024-05-17 12:59:00,22461.9,22466.05,22459.95,22464.2,0
2024-05-17 13:00:00,22463.3,22466.1,22459.95,22461.25,0
2024-05-17 13:01:00,22461.1,22463.8,22453.0,22454.2,0
2024-05-17 13:02:00,22453.4,22455.0,22441.45,22442.95,0
2024-05-17 13:03:00,22443.15,22453.6,22443.15,22451.85,0
2024-05-17 13:04:00,22450.9,22457.2,22450.9,22453.1,0
2024-05-17 13:05:00,22452.8,22454.45,22451.8,22454.0,0
2024-05-17 13:06:00,22454.2,22455.35,22449.65,22451.9,0
2024-05-17 13:07:00,22451.85,22469.95,22451.7,22468.4,0
2024-05-17 13:08:00,22467.2,22467.65,22463.25,22463.3,0
2024-05-17 13:09:00,22461.95,22464.1,22459.7,22461.3,0
2024-05-17 13:10:00,22460.85,22467.7,22460.85,22467.15,0
2024-05-17 13:11:00,22466.5,22469.0,22465.35,22465.6,0
2024-05-17 13:12:00,22464.95,22479.0,22464.95,22476.65,0
2024-05-17 13:13:00,22475.1,22478.3,22474.45,22475.05,0
2024-05-17 13:14:00,22474.6,22476.35,22472.7,22474.6,0
2024-05-17 13:15:00,22474.0,22475.95,22472.7,22473.1,0
2024-05-17 13:16:00,22472.7,22473.85,22467.85,22471.5,0
2024-05-17 13:17:00,22471.1,22483.1,22471.1,22480.0,0
2024-05-17 13:18:00,22479.25,22483.15,22478.0,22480.7,0
2024-05-17 13:19:00,22479.9,22483.7,22474.6,22476.25,0
2024-05-17 13:20:00,22476.7,22477.7,22474.95,22476.4,0
2024-05-17 13:21:00,22476.35,22478.8,22474.1,22474.95,0
2024-05-17 13:22:00,22474.65,22479.45,22474.65,22477.85,0
2024-05-17 13:23:00,22477.85,22481.3,22477.2,22479.8,0
2024-05-17 13:24:00,22479.85,22482.4,22478.3,22481.45,0
2024-05-17 13:25:00,22481.9,22483.4,22479.1,22483.4,0
2024-05-17 13:26:00,22483.3,22483.4,22479.55,22480.5,0
2024-05-17 13:27:00,22480.65,22485.05,22479.6,22484.9,0
2024-05-17 13:28:00,22485.2,22487.1,22483.4,22484.25,0
2024-05-17 13:29:00,22484.3,22485.0,22481.6,22483.6,0
2024-05-17 13:30:00,22484.75,22485.15,22463.05,22464.1,0
2024-05-17 13:31:00,22463.95,22468.75,22462.8,22468.4,0
2024-05-17 13:32:00,22468.75,22469.1,22457.05,22457.4,0
2024-05-17 13:33:00,22457.6,22480.75,22455.8,22480.75,0
2024-05-17 13:34:00,22481.6,22502.15,22480.8,22500.2,0
2024-05-17 13:35:00,22500.35,22500.35,22470.6,22470.6,0
2024-05-17 13:36:00,22472.9,22480.15,22470.4,22479.55,0
2024-05-17 13:37:00,22479.85,22479.85,22475.45,22476.2,0
2024-05-17 13:38:00,22476.15,22476.85,22472.35,22474.55,0
2024-05-17 13:39:00,22474.4,22477.9,22473.35,22475.45,0
2024-05-17 13:40:00,22476.1,22480.05,22473.4,22474.15,0
2024-05-17 13:41:00,22474.4,22479.3,22472.7,22477.85,0
2024-05-17 13:42:00,22478.15,22480.15,22476.65,22478.3,0
2024-05-17 13:43:00,22478.7,22481.0,22477.85,22479.25,0
2024-05-17 13:44:00,22480.1,22480.1,22474.3,22475.3,0
2024-05-17 13:45:00,22475.15,22481.2,22474.6,22479.15,0
2024-05-17 13:46:00,22479.85,22482.6,22477.85,22482.6,0
2024-05-17 13:47:00,22484.3,22486.3,22482.5,22485.45,0
2024-05-17 13:48:00,22485.55,22486.15,22480.95,22481.55,0
2024-05-17 13:49:00,22481.65,22487.9,22480.7,22483.4,0
2024-05-17 13:50:00,22483.95,22484.2,22476.2,22478.05,0
2024-05-17 13:51:00,22478.1,22478.7,22470.15,22470.4,0
2024-05-17 13:52:00,22470.7,22484.95,22469.7,22483.45,0
2024-05-17 13:53:00,22482.7,22485.45,22474.3,22476.35,0
2024-05-17 13:54:00,22476.0,22479.25,22473.65,22477.65,0
2024-05-17 13:55:00,22477.65,22481.75,22477.1,22479.0,0
2024-05-17 13:56:00,22479.4,22480.4,22477.75,22479.2,0
2024-05-17 13:57:00,22480.0,22480.0,22475.65,22476.25,0
2024-05-17 13:58:00,22476.8,22476.8,22472.45,22473.2,0
2024-05-17 13:59:00,22473.4,22480.05,22472.3,22472.8,0
2024-05-17 14:00:00,22473.2,22488.9,22472.65,22487.4,0
2024-05-17 14:01:00,22486.3,22491.6,22486.3,22490.5,0
2024-05-17 14:02:00,22488.6,22492.15,22480.1,22481.85,0
2024-05-17 14:03:00,22481.7,22485.25,22477.95,22483.0,0
2024-05-17 14:04:00,22483.65,22489.15,22481.7,22486.35,0
2024-05-17 14:05:00,22486.55,22493.3,22486.35,22492.25,0
2024-05-17 14:06:00,22492.5,22492.5,22484.4,22485.75,0
2024-05-17 14:07:00,22486.4,22487.75,22483.9,22484.9,0
2024-05-17 14:08:00,22484.8,22485.3,22481.85,22482.35,0
2024-05-17 14:09:00,22482.6,22490.6,22481.65,22488.55,0
2024-05-17 14:10:00,22488.55,22490.15,22486.1,22487.15,0
2024-05-17 14:11:00,22487.05,22490.65,22483.95,22488.1,0
2024-05-17 14:12:00,22488.5,22489.1,22483.4,22483.55,0
2024-05-17 14:13:00,22484.5,22491.15,22482.4,22487.1,0
2024-05-17 14:14:00,22486.4,22488.3,22482.05,22482.1,0
2024-05-17 14:15:00,22483.1,22483.1,22476.2,22476.4,0
2024-05-17 14:16:00,22478.55,22486.25,22474.45,22486.15,0
2024-05-17 14:17:00,22487.15,22488.45,22484.85,22486.0,0
2024-05-17 14:18:00,22485.5,22487.95,22473.05,22475.15,0
2024-05-17 14:19:00,22473.4,22474.8,22466.1,22469.15,0
2024-05-17 14:20:00,22468.8,22475.4,22468.05,22473.6,0
2024-05-17 14:21:00,22474.1,22478.55,22472.85,22476.65,0
2024-05-17 14:22:00,22475.7,22478.2,22474.05,22476.05,0
2024-05-17 14:23:00,22476.85,22476.9,22471.45,22476.4,0
2024-05-17 14:24:00,22477.05,22481.0,22476.95,22477.55,0
2024-05-17 14:25:00,22477.5,22478.75,22469.6,22473.35,0
2024-05-17 14:26:00,22473.9,22482.2,22470.65,22481.6,0
2024-05-17 14:27:00,22481.9,22482.45,22469.9,22471.85,0
2024-05-17 14:28:00,22471.6,22471.6,22466.55,22468.15,0
2024-05-17 14:29:00,22468.3,22471.5,22466.4,22469.65,0
2024-05-17 14:30:00,22469.8,22473.25,22468.7,22471.2,0
2024-05-17 14:31:00,22471.3,22472.8,22466.8,22468.85,0
2024-05-17 14:32:00,22469.15,22477.95,22468.95,22475.45,0
2024-05-17 14:33:00,22475.45,22479.65,22475.45,22478.3,0
2024-05-17 14:34:00,22478.95,22481.7,22477.25,22478.2,0
2024-05-17 14:35:00,22478.7,22485.05,22475.85,22480.4,0
2024-05-17 14:36:00,22480.7,22482.65,22479.3,22480.65,0
2024-05-17 14:37:00,22480.65,22485.1,22478.75,22482.4,0
2024-05-17 14:38:00,22483.35,22486.45,22482.15,22484.35,0
2024-05-17 14:39:00,22484.25,22490.2,22482.95,22486.25,0
2024-05-17 14:40:00,22486.4,22491.55,22484.95,22490.55,0
2024-05-17 14:41:00,22490.75,22490.75,22485.1,22485.5,0
2024-05-17 14:42:00,22484.4,22484.5,22477.55,22478.5,0
2024-05-17 14:43:00,22479.15,22480.8,22477.5,22479.2,0
2024-05-17 14:44:00,22478.8,22479.7,22475.95,22477.4,0
2024-05-17 14:45:00,22477.3,22480.4,22471.55,22472.8,0
2024-05-17 14:46:00,22472.1,22472.1,22466.4,22470.4,0
2024-05-17 14:47:00,22471.35,22478.5,22469.75,22473.55,0
2024-05-17 14:48:00,22473.05,22477.2,22472.7,22476.2,0
2024-05-17 14:49:00,22476.5,22480.1,22476.3,22478.15,0
2024-05-17 14:50:00,22478.3,22479.5,22472.25,22477.4,0
2024-05-17 14:51:00,22477.95,22480.65,22474.35,22475.45,0
2024-05-17 14:52:00,22475.6,22477.55,22473.35,22475.8,0
2024-05-17 14:53:00,22475.45,22475.45,22468.3,22469.15,0
2024-05-17 14:54:00,22469.35,22473.5,22467.8,22473.15,0
2024-05-17 14:55:00,22473.25,22473.55,22460.15,22471.0,0
2024-05-17 14:56:00,22471.25,22471.65,22468.0,22468.0,0
2024-05-17 14:57:00,22468.4,22473.8,22468.4,22471.25,0
2024-05-17 14:58:00,22470.6,22471.3,22467.3,22469.25,0
2024-05-17 14:59:00,22469.5,22471.35,22462.95,22463.4,0
2024-05-17 15:00:00,22464.7,22466.2,22455.65,22464.1,0
2024-05-17 15:01:00,22463.4,22464.05,22455.1,22455.1,0
2024-05-17 15:02:00,22456.1,22461.0,22452.15,22458.5,0
2024-05-17 15:03:00,22459.35,22465.0,22457.65,22463.3,0
2024-05-17 15:04:00,22463.1,22463.1,22443.5,22458.45,0
2024-05-17 15:05:00,22456.7,22462.35,22453.8,22458.8,0
2024-05-17 15:06:00,22458.05,22461.15,22454.45,22454.65,0
2024-05-17 15:07:00,22455.0,22455.5,22444.45,22445.3,0
2024-05-17 15:08:00,22445.8,22457.45,22444.9,22454.4,0
2024-05-17 15:09:00,22453.6,22461.7,22453.25,22461.1,0
2024-05-17 15:10:00,22461.05,22463.2,22454.6,22463.2,0
2024-05-17 15:11:00,22463.45,22466.35,22462.5,22464.55,0
2024-05-17 15:12:00,22464.55,22469.8,22463.5,22469.45,0
2024-05-17 15:13:00,22468.7,22470.7,22464.85,22469.75,0
2024-05-17 15:14:00,22469.4,22474.8,22467.8,22474.4,0
2024-05-17 15:15:00,22473.4,22485.4,22472.05,22485.4,0
2024-05-17 15:16:00,22484.8,22485.75,22480.3,22481.25,0
2024-05-17 15:17:00,22481.8,22482.8,22471.0,22471.0,0
2024-05-17 15:18:00,22471.85,22473.05,22467.0,22472.3,0
2024-05-17 15:19:00,22472.9,22476.55,22472.7,22474.1,0
2024-05-17 15:20:00,22474.0,22476.7,22468.75,22470.4,0
2024-05-17 15:21:00,22470.65,22471.65,22466.95,22468.5,0
2024-05-17 15:22:00,22468.8,22470.5,22462.3,22462.7,0
2024-05-17 15:23:00,22463.1,22471.05,22462.95,22470.35,0
2024-05-17 15:24:00,22470.45,22474.7,22469.05,22471.55,0
2024-05-17 15:25:00,22472.15,22473.15,22468.6,22469.95,0
2024-05-17 15:26:00,22468.8,22470.65,22464.4,22469.95,0
2024-05-17 15:27:00,22469.9,22482.4,22469.9,22472.75,0
2024-05-17 15:28:00,22472.9,22475.0,22461.2,22465.3,0
2024-05-17 15:29:00,22466.75,22468.3,22461.0,22465.55,0
2024-05-18 09:15:00,22512.85,22519.85,22495.7,22498.2,0
2024-05-18 09:16:00,22498.6,22505.15,22498.1,22502.3,0
2024-05-18 09:17:00,22501.5,22507.0,22498.7,22504.95,0
2024-05-18 09:18:00,22506.4,22506.9,22501.65,22502.1,0
2024-05-18 09:19:00,22502.7,22506.9,22499.55,22505.7,0
2024-05-18 09:20:00,22505.45,22507.8,22504.25,22505.15,0
2024-05-18 09:21:00,22504.6,22508.45,22504.25,22506.3,0
2024-05-18 09:22:00,22506.05,22510.6,22504.4,22509.8,0
2024-05-18 09:23:00,22508.45,22510.2,22505.15,22506.4,0
2024-05-18 09:24:00,22506.3,22508.8,22505.1,22505.95,0
2024-05-18 09:25:00,22505.9,22511.35,22504.85,22508.7,0
2024-05-18 09:26:00,22510.1,22514.5,22508.95,22511.9,0
2024-05-18 09:27:00,22511.9,22513.35,22509.0,22509.8,0
2024-05-18 09:28:00,22509.6,22513.05,22508.75,22510.5,0
2024-05-18 09:29:00,22510.1,22514.15,22508.6,22512.05,0
2024-05-18 09:30:00,22511.95,22515.55,22511.25,22514.5,0
2024-05-18 09:31:00,22513.3,22516.4,22512.35,22515.05,0
2024-05-18 09:32:00,22514.9,22518.6,22514.9,22516.5,0
2024-05-18 09:33:00,22517.45,22518.8,22514.35,22517.5,0
2024-05-18 09:34:00,22516.35,22517.6,22512.75,22515.0,0
2024-05-18 09:35:00,22514.85,22516.4,22512.7,22515.8,0
2024-05-18 09:36:00,22515.75,22516.95,22514.1,22515.2,0
2024-05-18 09:37:00,22515.9,22516.85,22513.15,22514.0,0
2024-05-18 09:38:00,22513.8,22516.65,22511.7,22512.6,0
2024-05-18 09:39:00,22513.15,22514.1,22510.15,22512.25,0
2024-05-18 09:40:00,22511.65,22513.3,22509.65,22510.75,0
2024-05-18 09:41:00,22510.75,22513.1,22510.05,22510.8,0
2024-05-18 09:42:00,22510.25,22513.8,22509.35,22511.95,0
2024-05-18 09:43:00,22511.15,22513.7,22509.75,22511.5,0
2024-05-18 09:44:00,22511.85,22513.35,22508.65,22509.45,0
2024-05-18 09:45:00,22510.2,22512.5,22508.6,22510.25,0
2024-05-18 09:46:00,22509.4,22511.9,22509.1,22511.25,0
2024-05-18 09:47:00,22511.35,22511.85,22507.05,22507.05,0
2024-05-18 09:48:00,22507.25,22509.6,22504.4,22504.9,0
2024-05-18 09:49:00,22504.8,22506.2,22499.7,22503.1,0
2024-05-18 09:50:00,22503.05,22509.55,22502.8,22507.3,0
2024-05-18 09:51:00,22508.1,22510.65,22505.8,22505.8,0
2024-05-18 09:52:00,22506.15,22507.3,22493.05,22493.1,0
2024-05-18 09:53:00,22491.7,22493.1,22484.7,22484.7,0
2024-05-18 09:54:00,22484.8,22486.75,22480.5,22482.05,0
2024-05-18 09:55:00,22483.25,22484.05,22476.4,22476.4,0
2024-05-18 09:56:00,22476.5,22479.3,22473.55,22473.95,0
2024-05-18 09:57:00,22473.35,22484.5,22473.25,22480.6,0
2024-05-18 09:58:00,22480.5,22481.05,22470.15,22470.15,0
2024-05-18 09:59:00,22470.7,22482.6,22470.1,22482.25,0
2024-05-18 11:30:00,22499.05,22505.85,22493.5,22497.65,0
2024-05-18 11:31:00,22498.0,22500.15,22492.1,22499.4,0
2024-05-18 11:32:00,22500.35,22500.35,22489.3,22493.05,0
2024-05-18 11:33:00,22492.65,22496.45,22490.55,22493.15,0
2024-05-18 11:34:00,22492.75,22494.3,22488.75,22491.1,0
2024-05-18 11:35:00,22491.15,22494.4,22488.25,22492.1,0
2024-05-18 11:36:00,22491.75,22495.0,22491.3,22492.65,0
2024-05-18 11:37:00,22493.1,22496.1,22491.55,22493.8,0
2024-05-18 11:38:00,22493.7,22494.9,22490.45,22492.35,0
2024-05-18 11:39:00,22494.45,22496.75,22491.45,22495.75,0
2024-05-18 11:40:00,22495.05,22496.0,22492.05,22493.65,0
2024-05-18 11:41:00,22493.75,22496.4,22492.6,22495.0,0
2024-05-18 11:42:00,22495.7,22497.15,22494.25,22496.1,0
2024-05-18 11:43:00,22496.4,22496.8,22493.95,22495.2,0
2024-05-18 11:44:00,22495.05,22496.7,22492.05,22495.85,0
2024-05-18 11:45:00,22495.5,22496.0,22492.7,22493.15,0
2024-05-18 11:46:00,22493.4,22495.3,22491.5,22492.9,0
2024-05-18 11:47:00,22493.05,22496.95,22491.9,22494.45,0
2024-05-18 11:48:00,22494.35,22496.2,22491.1,22493.65,0
2024-05-18 11:49:00,22493.4,22495.0,22491.45,22492.9,0
2024-05-18 11:50:00,22492.85,22495.1,22491.75,22494.75,0
2024-05-18 11:51:00,22494.55,22494.7,22490.4,22493.15,0
2024-05-18 11:52:00,22493.4,22494.45,22490.85,22493.25,0
2024-05-18 11:53:00,22493.5,22494.45,22490.65,22492.25,0
2024-05-18 11:54:00,22492.75,22495.5,22490.05,22492.3,0
2024-05-18 11:55:00,22492.15,22496.15,22490.85,22495.6,0
2024-05-18 11:56:00,22494.75,22497.15,22492.5,22494.0,0
2024-05-18 11:57:00,22493.35,22494.25,22490.7,22493.45,0
2024-05-18 11:58:00,22492.95,22494.3,22491.0,22493.95,0
2024-05-18 11:59:00,22493.85,22494.85,22492.05,22493.5,0
2024-05-18 12:00:00,22494.75,22495.2,22491.6,22493.35,0
2024-05-18 12:01:00,22492.6,22495.0,22491.25,22492.95,0
2024-05-18 12:02:00,22493.45,22495.6,22492.4,22495.4,0
2024-05-18 12:03:00,22495.35,22496.65,22493.35,22495.65,0
2024-05-18 12:04:00,22495.5,22496.45,22493.25,22494.7,0
2024-05-18 12:05:00,22494.85,22496.45,22493.3,22494.7,0
2024-05-18 12:06:00,22494.75,22495.25,22490.85,22492.35,0
2024-05-18 12:07:00,22492.4,22493.25,22488.3,22489.6,0
2024-05-18 12:08:00,22489.5,22490.85,22487.4,22488.8,0
2024-05-18 12:09:00,22488.8,22491.15,22488.15,22488.15,0
2024-05-18 12:10:00,22488.8,22500.65,22488.55,22500.2,0
2024-05-18 12:11:00,22499.9,22505.25,22497.65,22503.35,0
2024-05-18 12:12:00,22503.1,22508.45,22503.1,22507.3,0
2024-05-18 12:13:00,22506.55,22510.6,22506.3,22508.55,0
2024-05-18 12:14:00,22508.85,22509.8,22505.3,22506.75,0
2024-05-18 12:15:00,22507.0,22508.75,22501.9,22504.0,0
2024-05-18 12:16:00,22502.65,22510.05,22502.6,22508.8,0
2024-05-18 12:17:00,22507.75,22510.2,22502.25,22507.45,0
2024-05-18 12:18:00,22507.3,22509.6,22501.65,22505.55,0
2024-05-18 12:19:00,22505.4,22509.75,22504.25,22505.35,0
2024-05-18 12:20:00,22505.55,22509.55,22501.4,22505.65,0
2024-05-18 12:21:00,22505.25,22509.15,22504.0,22504.4,0
2024-05-18 12:22:00,22504.4,22507.6,22502.4,22505.6,0
2024-05-18 12:23:00,22505.75,22507.9,22502.65,22505.3,0
2024-05-18 12:24:00,22505.4,22509.9,22501.75,22501.75,0
2024-05-18 12:25:00,22501.65,22503.65,22497.15,22500.5,0
2024-05-18 12:26:00,22500.6,22504.95,22497.65,22497.8,0
2024-05-18 12:27:00,22497.65,22507.0,22496.5,22506.25,0
2024-05-18 12:28:00,22504.05,22508.95,22502.5,22507.2,0
2024-05-18 12:29:00,22508.3,22511.8,22504.15,22506.8,0
2024-05-21 09:15:00,22404.55,22495.9,22404.55,22488.25,0
2024-05-21 09:16:00,22487.35,22490.6,22467.4,22469.8,0
2024-05-21 09:17:00,22470.05,22473.7,22457.75,22467.4,0
2024-05-21 09:18:00,22465.4,22465.5,22443.75,22444.35,0
2024-05-21 09:19:00,22445.35,22475.9,22443.5,22474.75,0
2024-05-21 09:20:00,22474.95,22485.55,22469.35,22484.35,0
2024-05-21 09:21:00,22485.9,22501.15,22485.9,22499.15,0
2024-05-21 09:22:00,22500.3,22509.05,22482.55,22489.15,0
2024-05-21 09:23:00,22488.25,22496.6,22486.75,22493.3,0
2024-05-21 09:24:00,22490.15,22496.1,22485.35,22487.35,0
2024-05-21 09:25:00,22486.25,22487.45,22470.7,22471.7,0
2024-05-21 09:26:00,22472.75,22480.6,22464.15,22475.6,0
2024-05-21 09:27:00,22473.25,22481.6,22463.75,22466.4,0
2024-05-21 09:28:00,22466.2,22474.65,22462.15,22473.55,0
2024-05-21 09:29:00,22472.85,22482.0,22467.75,22470.05,0
2024-05-21 09:30:00,22469.4,22480.7,22469.2,22477.45,0
2024-05-21 09:31:00,22476.85,22479.65,22468.85,22471.35,0
2024-05-21 09:32:00,22471.2,22476.5,22465.85,22476.0,0
2024-05-21 09:33:00,22475.85,22484.3,22473.9,22476.35,0
2024-05-21 09:34:00,22476.35,22478.5,22469.7,22473.15,0
2024-05-21 09:35:00,22472.05,22474.3,22469.45,22472.15,0
2024-05-21 09:36:00,22471.55,22473.25,22465.6,22468.4,0
2024-05-21 09:37:00,22467.7,22472.15,22463.5,22463.5,0
2024-05-21 09:38:00,22463.15,22467.3,22454.55,22460.85,0
2024-05-21 09:39:00,22459.7,22480.2,22459.45,22479.95,0
2024-05-21 09:40:00,22479.0,22482.95,22473.3,22476.0,0
2024-05-21 09:41:00,22476.0,22476.55,22464.4,22469.35,0
2024-05-21 09:42:00,22468.85,22474.55,22468.05,22472.65,0
2024-05-21 09:43:00,22471.85,22473.7,22467.55,22471.5,0
2024-05-21 09:44:00,22472.0,22478.85,22471.65,22473.5,0
2024-05-21 09:45:00,22472.3,22479.75,22470.7,22479.5,0
2024-05-21 09:46:00,22478.55,22481.6,22476.0,22477.6,0
2024-05-21 09:47:00,22477.55,22483.2,22473.5,22480.15,0
2024-05-21 09:48:00,22479.15,22481.55,22469.25,22472.35,0
2024-05-21 09:49:00,22471.85,22473.75,22467.7,22470.4,0
2024-05-21 09:50:00,22469.45,22473.15,22465.6,22470.0,0
2024-05-21 09:51:00,22468.4,22472.9,22466.75,22471.05,0
2024-05-21 09:52:00,22469.95,22470.7,22461.9,22462.4,0
2024-05-21 09:53:00,22462.15,22464.1,22457.9,22458.5,0
2024-05-21 09:54:00,22457.7,22461.0,22455.1,22456.1,0
2024-05-21 09:55:00,22454.35,22457.3,22449.0,22454.4,0
2024-05-21 09:56:00,22452.4,22463.05,22451.0,22458.35,0
2024-05-21 09:57:00,22456.65,22460.85,22454.5,22458.4,0
2024-05-21 09:58:00,22456.6,22463.95,22456.55,22463.05,0
2024-05-21 09:59:00,22460.65,22465.75,22460.35,22461.6,0
2024-05-21 10:00:00,22461.45,22464.55,22458.9,22459.6,0
2024-05-21 10:01:00,22459.0,22471.8,22457.4,22469.2,0
2024-05-21 10:02:00,22467.45,22469.95,22467.05,22468.0,0
2024-05-21 10:03:00,22467.55,22472.65,22467.55,22472.0,0
2024-05-21 10:04:00,22470.9,22477.2,22469.5,22474.05,0
2024-05-21 10:05:00,22473.15,22485.75,22473.15,22480.5,0
2024-05-21 10:06:00,22480.3,22482.55,22478.8,22481.85,0
2024-05-21 10:07:00,22481.15,22482.95,22473.0,22476.35,0
2024-05-21 10:08:00,22475.8,22478.95,22471.95,22472.8,0
2024-05-21 10:09:00,22472.3,22472.6,22468.2,22468.2,0
2024-05-21 10:10:00,22467.8,22479.75,22467.8,22479.05,0
2024-05-21 10:11:00,22478.7,22480.05,22472.05,22473.85,0
2024-05-21 10:12:00,22472.35,22473.7,22468.85,22470.85,0
2024-05-21 10:13:00,22469.7,22471.8,22467.45,22469.55,0
2024-05-21 10:14:00,22469.0,22472.65,22465.55,22465.7,0
2024-05-21 10:15:00,22465.75,22471.2,22461.9,22467.35,0
2024-05-21 10:16:00,22465.6,22466.2,22461.15,22462.6,0
2024-05-21 10:17:00,22462.35,22466.65,22460.45,22464.35,0
2024-05-21 10:18:00,22463.3,22465.6,22461.7,22463.15,0
2024-05-21 10:19:00,22463.6,22466.4,22462.65,22465.7,0
2024-05-21 10:20:00,22464.7,22470.1,22464.6,22465.6,0
2024-05-21 10:21:00,22465.35,22470.55,22465.35,22470.0,0
2024-05-21 10:22:00,22469.4,22473.8,22469.15,22469.95,0
2024-05-21 10:23:00,22469.7,22474.05,22468.75,22472.5,0
2024-05-21 10:24:00,22472.9,22480.15,22472.2,22479.25,0
2024-05-21 10:25:00,22478.25,22482.7,22478.25,22481.9,0
2024-05-21 10:26:00,22481.55,22482.75,22475.95,22475.95,0
2024-05-21 10:27:00,22472.75,22479.2,22472.65,22477.6,0
2024-05-21 10:28:00,22477.55,22480.55,22475.5,22479.8,0
2024-05-21 10:29:00,22479.05,22480.55,22477.4,22479.5,0
2024-05-21 10:30:00,22478.6,22480.45,22476.95,22478.5,0
