date,open,high,low,close,volume
2024-06-11 13:51:00,1762.9,1762.95,1761.05,1761.85,1271
2024-06-11 13:52:00,1761.25,1762.6,1760.95,1761.05,552
2024-06-11 13:53:00,1761.05,1762.9,1761.05,1761.5,464
2024-06-11 13:54:00,1761.5,1763.85,1760.9,1762.2,965
2024-06-11 13:55:00,1761.85,1764.95,1760.9,1763.8,1547
2024-06-11 13:56:00,1763.8,1763.8,1762.25,1762.25,284
2024-06-11 13:57:00,1762.25,1763.0,1762.25,1763.0,47
2024-06-11 13:58:00,1763.3,1763.3,1757.05,1758.45,9403
2024-06-11 13:59:00,1757.35,1759.9,1757.35,1758.0,914
2024-06-11 14:00:00,1758.0,1759.55,1754.15,1754.8,1389
2024-06-11 14:01:00,1754.8,1758.3,1754.25,1758.0,3585
2024-06-11 14:02:00,1758.0,1758.6,1756.0,1756.0,5641
2024-06-11 14:03:00,1756.8,1758.35,1756.0,1757.5,1076
2024-06-11 14:04:00,1757.5,1758.15,1757.1,1757.1,38
2024-06-11 14:05:00,1757.1,1758.85,1756.0,1758.75,771
2024-06-11 14:06:00,1758.75,1758.85,1757.0,1758.3,200
2024-06-11 14:07:00,1758.3,1758.85,1757.55,1757.55,500
2024-06-11 14:08:00,1757.55,1757.6,1756.0,1756.95,464
2024-06-11 14:09:00,1756.95,1758.75,1756.0,1758.65,570
2024-06-11 14:10:00,1756.85,1758.0,1756.85,1757.65,218
2024-06-11 14:11:00,1757.0,1758.85,1756.45,1756.8,547
2024-06-11 14:12:00,1758.45,1758.45,1756.45,1756.7,593
2024-06-11 14:13:00,1756.45,1757.85,1756.45,1756.65,304
2024-06-11 14:14:00,1756.65,1758.05,1756.3,1757.35,579
2024-06-11 14:15:00,1757.35,1757.95,1756.0,1757.2,769
2024-06-11 14:16:00,1757.2,1757.2,1755.0,1756.2,300
2024-06-11 14:17:00,1756.2,1757.3,1756.2,1757.0,214
2024-06-11 14:18:00,1757.0,1757.05,1754.1,1754.1,625
2024-06-11 14:19:00,1754.1,1757.1,1753.05,1756.3,863
2024-06-11 14:20:00,1755.3,1755.3,1753.0,1753.0,305
2024-06-11 14:21:00,1753.0,1754.45,1752.0,1753.45,988
2024-06-11 14:22:00,1753.45,1755.3,1753.45,1755.3,313
2024-06-11 14:23:00,1755.3,1756.7,1754.4,1755.55,205
2024-06-11 14:24:00,1755.55,1756.8,1755.35,1756.0,1256
2024-06-11 14:25:00,1756.0,1759.0,1754.65,1757.9,770
2024-06-11 14:26:00,1757.05,1759.0,1757.05,1758.9,533
2024-06-11 14:27:00,1758.9,1759.0,1758.0,1758.0,279
2024-06-11 14:28:00,1758.0,1759.0,1758.0,1759.0,144
2024-06-11 14:29:00,1759.0,1759.0,1758.0,1758.0,658
2024-06-11 14:30:00,1758.0,1759.25,1757.5,1757.5,341
2024-06-11 14:31:00,1758.0,1758.0,1756.65,1757.0,110
2024-06-11 14:32:00,1757.0,1757.35,1756.65,1756.65,37
2024-06-11 14:33:00,1757.45,1758.75,1756.85,1758.25,234
2024-06-11 14:34:00,1758.25,1758.25,1756.65,1757.6,301
2024-06-11 14:35:00,1757.6,1759.0,1756.25,1758.05,606
2024-06-11 14:36:00,1758.05,1759.0,1757.65,1759.0,450
2024-06-11 14:37:00,1759.0,1759.0,1758.0,1758.0,460
2024-06-11 14:38:00,1758.9,1758.9,1757.25,1758.55,730
2024-06-11 14:39:00,1758.55,1758.55,1757.2,1758.0,153
2024-06-11 14:40:00,1757.2,1758.55,1757.2,1758.55,383
2024-06-11 14:41:00,1758.95,1758.95,1757.55,1757.55,78
2024-06-11 14:42:00,1757.55,1767.0,1757.55,1767.0,9684
2024-06-11 14:43:00,1767.4,1798.3,1767.4,1797.4,76280
2024-06-11 14:44:00,1797.85,1817.0,1794.9,1817.0,109719
2024-06-11 14:45:00,1816.25,1834.0,1809.7,1813.3,125025
2024-06-11 14:46:00,1814.7,1816.5,1805.1,1811.55,38534
2024-06-11 14:47:00,1810.6,1812.7,1800.3,1803.2,32072
2024-06-11 14:48:00,1803.2,1808.0,1789.3,1804.55,37868
2024-06-11 14:49:00,1804.0,1806.55,1798.45,1800.55,11662
2024-06-11 14:50:00,1801.7,1801.7,1795.0,1796.25,11268
2024-06-11 14:51:00,1796.25,1796.5,1792.05,1794.0,7967
2024-06-11 14:52:00,1794.65,1799.2,1792.0,1799.2,5935
2024-06-11 14:53:00,1799.2,1800.95,1791.75,1795.0,10034
2024-06-11 14:54:00,1795.0,1799.25,1795.0,1797.8,7387
2024-06-11 14:55:00,1797.8,1797.8,1793.15,1796.3,3095
2024-06-11 14:56:00,1796.3,1797.05,1792.0,1793.3,4364
2024-06-11 14:57:00,1793.3,1793.3,1787.15,1791.0,8990
2024-06-11 14:58:00,1791.0,1791.0,1788.0,1790.35,2133
2024-06-11 14:59:00,1790.35,1795.0,1790.0,1793.55,4449
2024-06-11 15:00:00,1793.75,1793.75,1789.1,1791.0,2092
2024-06-11 15:01:00,1791.95,1792.05,1787.65,1787.65,4505
2024-06-11 15:02:00,1788.0,1792.2,1787.0,1789.25,3874
2024-06-11 15:03:00,1789.0,1790.0,1786.1,1786.8,3257
2024-06-11 15:04:00,1787.0,1789.35,1785.8,1788.05,6858
2024-06-11 15:05:00,1788.0,1789.9,1786.0,1788.0,5569
2024-06-11 15:06:00,1789.0,1790.7,1788.0,1789.95,3356
2024-06-11 15:07:00,1789.25,1796.0,1789.05,1790.85,6761
2024-06-11 15:08:00,1791.85,1797.4,1790.75,1795.65,12637
2024-06-11 15:09:00,1795.65,1797.4,1792.8,1793.1,5682
2024-06-11 15:10:00,1793.05,1793.3,1788.0,1790.0,4460
2024-06-11 15:11:00,1790.0,1791.8,1788.2,1788.2,3723
2024-06-11 15:12:00,1786.5,1788.0,1785.0,1785.0,5869
2024-06-11 15:13:00,1784.2,1789.1,1784.1,1787.0,6538
2024-06-11 15:14:00,1787.0,1787.55,1784.95,1784.95,2440
2024-06-11 15:15:00,1786.0,1788.75,1785.0,1786.8,6068
2024-06-11 15:16:00,1786.6,1788.6,1782.0,1782.6,4839
2024-06-11 15:17:00,1782.6,1786.4,1782.0,1785.1,6359
2024-06-11 15:18:00,1783.7,1788.4,1783.0,1786.45,8616
2024-06-11 15:19:00,1786.45,1786.45,1784.1,1784.1,4703
2024-06-11 15:20:00,1784.1,1785.6,1782.0,1782.0,4978
2024-06-11 15:21:00,1782.05,1783.75,1780.5,1783.0,6173
2024-06-11 15:22:00,1783.0,1783.0,1779.9,1780.0,5212
2024-06-11 15:23:00,1780.0,1783.0,1780.0,1782.8,6904
2024-06-11 15:24:00,1782.75,1785.1,1782.0,1784.6,4254
2024-06-11 15:25:00,1785.0,1789.1,1784.35,1789.1,3976
2024-06-11 15:26:00,1789.0,1790.0,1788.0,1788.0,4632
2024-06-11 15:27:00,1787.85,1790.0,1785.5,1786.05,4481
2024-06-11 15:28:00,1786.05,1789.0,1785.95,1788.0,3010
2024-06-11 15:29:00,1788.0,1789.0,1785.8,1785.8,8296
2024-06-12 09:15:00,1792.95,1793.0,1779.45,1779.45,13493
2024-06-12 09:16:00,1781.1,1788.8,1778.0,1788.0,11549
2024-06-12 09:17:00,1786.2,1786.2,1782.0,1784.5,4587
2024-06-12 09:18:00,1784.15,1788.5,1784.15,1786.15,6907
2024-06-12 09:19:00,1785.15,1788.5,1784.85,1788.0,3269
2024-06-12 09:20:00,1787.5,1789.0,1783.0,1783.05,5425
2024-06-12 09:21:00,1783.65,1786.35,1781.35,1781.4,4337
2024-06-12 09:22:00,1781.7,1787.8,1780.05,1785.6,6071
2024-06-12 09:23:00,1785.6,1789.0,1784.9,1788.15,3056
2024-06-12 09:24:00,1787.0,1788.0,1784.0,1784.65,3576
2024-06-12 09:25:00,1784.9,1786.8,1784.0,1786.75,1308
2024-06-12 09:26:00,1786.4,1788.0,1785.1,1785.25,2318
2024-06-12 09:27:00,1786.2,1786.2,1781.9,1782.6,2759
2024-06-12 09:28:00,1783.0,1784.0,1781.95,1783.0,1653
2024-06-12 09:29:00,1782.85,1783.95,1780.0,1781.55,7801
2024-06-12 09:30:00,1782.0,1784.0,1781.0,1781.95,2749
2024-06-12 09:31:00,1781.95,1783.8,1779.5,1783.0,5551
2024-06-12 09:32:00,1783.0,1783.95,1781.95,1783.45,2001
2024-06-12 09:33:00,1782.5,1783.95,1781.3,1782.7,2095
2024-06-12 09:34:00,1780.35,1783.35,1780.35,1782.45,2469
2024-06-12 09:35:00,1781.25,1783.0,1780.35,1782.75,960
2024-06-12 09:36:00,1782.8,1782.95,1780.0,1781.75,4818
2024-06-12 09:37:00,1781.95,1786.95,1780.1,1785.2,9419
2024-06-12 09:38:00,1785.75,1785.8,1782.9,1783.6,783
2024-06-12 09:39:00,1783.0,1784.25,1782.4,1783.3,847
2024-06-12 09:40:00,1782.9,1783.3,1781.05,1783.3,2346
2024-06-12 09:41:00,1783.3,1783.75,1781.85,1782.7,1670
2024-06-12 09:42:00,1782.7,1784.55,1782.0,1784.3,3584
2024-06-12 09:43:00,1784.3,1784.7,1782.5,1784.65,1841
2024-06-12 09:44:00,1784.65,1784.65,1783.05,1784.2,1029
2024-06-12 09:45:00,1784.0,1785.7,1783.0,1785.5,897
2024-06-12 09:46:00,1785.5,1786.0,1783.45,1785.0,5234
2024-06-12 09:47:00,1785.6,1785.6,1783.1,1784.7,1119
2024-06-12 09:48:00,1784.5,1785.8,1783.1,1785.8,1662
2024-06-12 09:49:00,1785.5,1787.0,1784.6,1786.9,2312
2024-06-12 09:50:00,1786.0,1789.0,1786.0,1788.05,2485
2024-06-12 09:51:00,1789.0,1795.95,1789.0,1791.15,10600
2024-06-12 09:52:00,1791.95,1792.4,1789.1,1790.0,4583
2024-06-12 09:53:00,1789.8,1792.5,1789.5,1791.0,1818
2024-06-12 09:54:00,1790.7,1794.0,1790.6,1793.95,5702
2024-06-12 09:55:00,1794.25,1794.45,1791.15,1793.7,3183
2024-06-12 09:56:00,1792.35,1795.75,1792.35,1795.75,2703
2024-06-12 09:57:00,1795.5,1796.95,1794.2,1794.4,3465
2024-06-12 09:58:00,1794.4,1795.5,1792.75,1792.8,3653
2024-06-12 09:59:00,1792.85,1795.55,1792.5,1794.35,3230
2024-06-12 10:00:00,1794.0,1794.6,1791.0,1791.65,1611
2024-06-12 10:01:00,1791.75,1793.0,1791.0,1792.05,978
2024-06-12 10:02:00,1792.85,1793.0,1791.65,1792.95,491
2024-06-12 10:03:00,1792.0,1793.0,1788.25,1788.8,4342
2024-06-12 10:04:00,1788.8,1789.0,1787.0,1788.0,1494
2024-06-12 10:05:00,1788.0,1788.35,1785.6,1786.1,2112
2024-06-12 10:06:00,1787.35,1787.35,1785.0,1785.5,2265
2024-06-12 10:07:00,1785.65,1787.9,1785.5,1787.0,1166
2024-06-12 10:08:00,1786.65,1787.4,1786.1,1787.15,706
2024-06-12 10:09:00,1787.3,1787.4,1785.55,1785.55,1636
2024-06-12 10:10:00,1786.6,1786.65,1785.0,1785.0,665
2024-06-12 10:11:00,1785.8,1786.7,1785.0,1786.0,577
2024-06-12 10:12:00,1786.7,1786.7,1785.4,1786.7,991
2024-06-12 10:13:00,1786.0,1786.6,1785.0,1785.0,1490
2024-06-12 10:14:00,1785.9,1786.6,1785.05,1785.05,331
2024-06-12 10:15:00,1785.05,1785.3,1783.05,1784.8,3902
2024-06-12 10:16:00,1784.8,1784.8,1782.15,1783.0,2936
2024-06-12 10:17:00,1783.0,1783.0,1782.0,1783.0,1040
2024-06-12 10:18:00,1783.0,1783.0,1782.05,1782.05,1624
2024-06-12 10:19:00,1782.65,1783.0,1782.0,1783.0,1334
2024-06-12 10:20:00,1782.8,1782.95,1781.0,1782.05,1328
2024-06-12 10:21:00,1782.05,1782.05,1780.3,1780.8,831
2024-06-12 10:22:00,1782.0,1783.0,1781.2,1781.45,1034
2024-06-12 10:23:00,1782.35,1782.35,1781.0,1781.8,380
2024-06-12 10:24:00,1781.8,1782.5,1781.8,1781.8,964
2024-06-12 10:25:00,1781.8,1784.35,1781.8,1784.35,1648
2024-06-12 10:26:00,1783.25,1786.6,1783.25,1786.0,1279
2024-06-12 10:27:00,1786.0,1786.4,1784.55,1784.55,564
2024-06-12 10:28:00,1784.55,1785.95,1784.0,1784.0,696
2024-06-12 10:29:00,1784.0,1784.0,1782.0,1782.0,415
2024-06-12 10:30:00,1782.55,1782.9,1780.2,1780.9,5419
2024-06-12 10:31:00,1780.95,1782.75,1780.1,1781.9,1900
2024-06-12 10:32:00,1781.9,1783.45,1781.15,1782.8,549
2024-06-12 10:33:00,1782.8,1783.2,1782.0,1782.75,621
2024-06-12 10:34:00,1782.75,1783.2,1782.1,1783.1,633
2024-06-12 10:35:00,1782.8,1783.1,1781.0,1781.0,1308
2024-06-12 10:36:00,1782.3,1782.85,1781.0,1781.4,568
2024-06-12 10:37:00,1781.4,1783.5,1781.4,1782.2,554
2024-06-12 10:38:00,1782.2,1783.2,1781.0,1781.55,721
2024-06-12 10:39:00,1781.55,1783.1,1781.55,1781.6,818
2024-06-12 10:40:00,1781.6,1782.7,1775.15,1776.1,11236
2024-06-12 10:41:00,1776.95,1780.4,1776.35,1780.4,538
2024-06-12 10:42:00,1780.2,1780.4,1778.65,1779.95,776
2024-06-12 10:43:00,1779.95,1780.0,1778.5,1779.85,1127
2024-06-12 10:44:00,1778.6,1780.0,1778.6,1780.0,403
2024-06-12 10:45:00,1780.0,1780.0,1779.0,1779.0,668
2024-06-12 10:46:00,1779.85,1779.95,1778.55,1778.6,373
2024-06-12 10:47:00,1778.35,1779.2,1778.0,1778.8,952
2024-06-12 10:48:00,1778.85,1780.4,1778.0,1779.25,1624
2024-06-12 10:49:00,1779.25,1780.3,1778.25,1778.3,717
2024-06-12 10:50:00,1778.3,1780.0,1778.25,1779.85,262
2024-06-12 10:51:00,1779.85,1779.9,1778.3,1778.4,768
2024-06-12 10:52:00,1778.4,1779.6,1778.15,1779.45,708
2024-06-12 10:53:00,1778.2,1779.55,1778.1,1778.5,443
2024-06-12 10:54:00,1778.1,1779.55,1778.1,1778.6,350
2024-06-12 10:55:00,1778.6,1779.5,1778.15,1778.2,303
2024-06-12 10:56:00,1778.1,1779.0,1777.5,1777.95,4837
2024-06-12 10:57:00,1777.95,1779.5,1777.65,1779.5,851
2024-06-12 10:58:00,1779.3,1781.9,1779.3,1779.95,2196
2024-06-12 10:59:00,1779.95,1780.9,1779.5,1780.15,2053
2024-06-12 11:00:00,1780.15,1780.3,1778.95,1779.0,290
2024-06-12 11:01:00,1778.0,1780.5,1778.0,1778.8,689
2024-06-12 11:02:00,1778.8,1779.0,1778.0,1778.35,516
2024-06-12 11:03:00,1778.0,1778.75,1776.5,1777.25,1527
2024-06-12 11:04:00,1777.25,1779.8,1776.5,1779.75,520
2024-06-12 11:05:00,1779.75,1779.8,1779.0,1779.55,210
2024-06-12 11:06:00,1778.7,1779.8,1778.0,1779.5,397
2024-06-12 11:07:00,1779.5,1779.5,1778.0,1778.0,348
2024-06-12 11:08:00,1778.0,1778.0,1776.7,1777.95,424
2024-06-12 11:09:00,1777.95,1778.05,1777.0,1778.05,248
2024-06-12 11:10:00,1778.05,1778.7,1777.2,1777.4,342
2024-06-12 11:11:00,1777.4,1778.7,1777.0,1778.7,466
2024-06-12 11:12:00,1778.7,1779.5,1777.65,1779.5,1198
2024-06-12 11:13:00,1779.5,1779.5,1777.45,1777.85,554
2024-06-12 11:14:00,1777.85,1779.4,1777.45,1778.9,301
2024-06-12 11:15:00,1778.9,1778.9,1777.5,1778.65,117
2024-06-12 11:16:00,1778.65,1779.5,1778.2,1779.05,505
2024-06-12 11:17:00,1779.25,1779.4,1778.0,1779.4,314
2024-06-12 11:18:00,1779.4,1779.4,1777.55,1777.6,422
2024-06-12 11:19:00,1777.6,1779.3,1777.6,1778.2,333
2024-06-12 11:20:00,1778.2,1779.2,1777.6,1778.95,510
2024-06-12 11:21:00,1778.95,1778.95,1777.65,1778.8,153
2024-06-12 11:22:00,1778.8,1779.3,1778.05,1779.3,142
2024-06-12 11:23:00,1779.0,1779.0,1777.3,1777.3,1374
2024-06-12 11:24:00,1777.3,1778.5,1777.0,1778.0,982
2024-06-12 11:25:00,1778.0,1778.0,1777.25,1777.95,134
2024-06-12 11:26:00,1777.25,1778.0,1777.0,1777.0,250
2024-06-12 11:27:00,1777.8,1777.8,1776.5,1776.5,2111
2024-06-12 11:28:00,1776.5,1777.8,1776.05,1776.9,1307
2024-06-12 11:29:00,1776.05,1777.5,1776.05,1777.5,555
2024-06-12 11:30:00,1777.5,1779.0,1776.0,1776.95,1865
2024-06-12 11:31:00,1776.0,1778.0,1776.0,1776.0,224
2024-06-12 11:32:00,1777.0,1777.3,1775.85,1776.8,651
2024-06-12 11:33:00,1776.8,1777.3,1776.0,1776.25,712
2024-06-12 11:34:00,1777.25,1777.3,1776.25,1776.4,328
2024-06-12 11:35:00,1777.0,1779.2,1776.4,1779.0,1523
2024-06-12 11:36:00,1779.0,1779.0,1777.65,1779.0,368
2024-06-12 11:37:00,1777.7,1779.4,1777.7,1779.4,254
2024-06-12 11:38:00,1779.4,1779.4,1779.0,1779.2,383
2024-06-12 11:39:00,1779.2,1780.0,1778.0,1778.05,767
2024-06-12 11:40:00,1779.5,1779.85,1778.05,1779.5,389
2024-06-12 11:41:00,1778.25,1780.0,1778.25,1778.75,1515
2024-06-12 11:42:00,1778.55,1779.95,1777.05,1779.4,1649
2024-06-12 11:43:00,1779.4,1779.95,1777.95,1779.75,646
2024-06-12 11:44:00,1779.75,1779.75,1777.6,1778.95,605
2024-06-12 11:45:00,1779.0,1779.0,1777.75,1777.75,237
2024-06-12 11:46:00,1777.7,1778.9,1776.4,1778.1,1237
2024-06-12 11:47:00,1778.2,1779.0,1777.7,1779.0,814
2024-06-12 11:48:00,1778.95,1779.75,1778.3,1779.75,839
2024-06-12 11:49:00,1778.65,1779.75,1778.25,1779.0,197
2024-06-12 11:50:00,1779.0,1779.8,1777.95,1778.5,218
2024-06-12 11:51:00,1778.55,1779.8,1778.0,1778.95,415
2024-06-12 11:52:00,1778.95,1779.8,1778.0,1778.95,513
2024-06-12 11:53:00,1778.95,1780.0,1778.4,1780.0,872
2024-06-12 11:54:00,1780.0,1781.25,1780.0,1781.0,1267
2024-06-12 11:55:00,1781.0,1781.0,1780.0,1780.8,420
2024-06-12 11:56:00,1780.9,1781.0,1780.0,1780.0,325
2024-06-12 11:57:00,1780.8,1780.8,1780.0,1780.0,410
2024-06-12 11:58:00,1780.0,1780.0,1778.7,1778.8,395
2024-06-12 11:59:00,1779.65,1779.7,1778.85,1779.7,90
2024-06-12 12:00:00,1779.65,1780.2,1779.0,1779.0,446
2024-06-12 12:01:00,1779.0,1780.7,1779.0,1780.4,685
2024-06-12 12:02:00,1780.6,1780.65,1779.0,1780.65,260
2024-06-12 12:03:00,1780.6,1780.7,1780.0,1780.7,478
2024-06-12 12:04:00,1780.0,1780.7,1780.0,1780.0,158
2024-06-12 12:05:00,1780.0,1780.05,1779.0,1779.0,216
2024-06-12 12:06:00,1779.0,1780.0,1779.0,1779.0,825
2024-06-12 12:07:00,1779.0,1780.9,1779.0,1780.5,203
2024-06-12 12:08:00,1780.5,1780.9,1779.05,1780.4,231
2024-06-12 12:09:00,1779.15,1780.4,1778.65,1778.65,237
2024-06-12 12:10:00,1778.65,1779.8,1778.5,1778.5,221
2024-06-12 12:11:00,1779.1,1780.25,1777.7,1778.05,1238
2024-06-12 12:12:00,1778.05,1779.25,1777.85,1779.25,85
2024-06-12 12:13:00,1779.25,1779.65,1777.9,1778.2,177
2024-06-12 12:14:00,1779.6,1779.8,1778.15,1779.45,385
2024-06-12 12:15:00,1779.45,1779.95,1779.0,1779.95,245
2024-06-12 12:16:00,1779.95,1779.95,1779.05,1779.05,190
2024-06-12 12:17:00,1779.9,1779.9,1779.05,1779.9,578
2024-06-12 12:18:00,1779.9,1780.0,1778.3,1778.55,368
2024-06-12 12:19:00,1779.8,1779.95,1778.4,1778.5,402
2024-06-12 12:20:00,1778.5,1779.9,1778.5,1779.9,48
2024-06-12 12:21:00,1779.9,1780.0,1778.2,1779.45,313
2024-06-12 12:22:00,1778.25,1779.7,1778.25,1778.35,88
2024-06-12 12:23:00,1778.3,1779.7,1778.25,1779.65,53
2024-06-12 12:24:00,1779.65,1779.7,1778.25,1778.35,120
2024-06-12 12:25:00,1778.35,1780.0,1778.35,1780.0,193
2024-06-12 12:26:00,1779.05,1779.95,1778.35,1778.35,264
2024-06-12 12:27:00,1778.35,1779.05,1778.0,1779.05,230
2024-06-12 12:28:00,1778.2,1779.05,1778.2,1778.25,98
2024-06-12 12:29:00,1778.25,1779.05,1778.2,1779.0,343
2024-06-12 12:30:00,1779.0,1779.05,1778.2,1779.05,125
2024-06-12 12:31:00,1779.05,1779.55,1778.25,1779.0,136
2024-06-12 12:32:00,1779.0,1779.0,1778.25,1778.4,151
2024-06-12 12:33:00,1778.4,1779.8,1778.4,1779.65,90
2024-06-12 12:34:00,1778.55,1779.75,1778.55,1779.7,171
2024-06-12 12:35:00,1779.7,1780.0,1778.85,1779.0,336
2024-06-12 12:36:00,1779.0,1779.0,1778.45,1778.45,287
2024-06-12 12:37:00,1779.0,1779.0,1778.0,1779.0,279
2024-06-12 12:38:00,1779.0,1779.0,1778.0,1778.05,537
2024-06-12 12:39:00,1778.05,1779.95,1778.05,1778.6,422
2024-06-12 12:40:00,1778.6,1779.8,1778.6,1778.65,145
2024-06-12 12:41:00,1778.65,1779.95,1778.6,1778.6,274
2024-06-12 12:42:00,1778.6,1779.9,1778.55,1779.9,424
2024-06-12 12:43:00,1778.6,1779.9,1778.6,1779.85,187
2024-06-12 12:44:00,1779.85,1779.85,1778.55,1779.5,325
2024-06-12 12:45:00,1779.5,1779.65,1778.5,1779.6,90
2024-06-12 12:46:00,1779.6,1779.8,1778.6,1779.6,42
2024-06-12 12:47:00,1779.6,1779.7,1778.6,1779.7,311
2024-06-12 12:48:00,1779.7,1780.95,1779.7,1779.85,1259
2024-06-12 12:49:00,1779.85,1780.95,1779.85,1780.5,340
2024-06-12 12:50:00,1780.5,1781.0,1780.0,1780.0,798
2024-06-12 12:51:00,1780.95,1781.5,1780.7,1780.8,1792
2024-06-12 12:52:00,1780.8,1782.7,1780.8,1782.25,704
2024-06-12 12:53:00,1782.25,1782.7,1781.0,1782.4,767
2024-06-12 12:54:00,1782.4,1784.0,1781.0,1782.5,3781
2024-06-12 12:55:00,1782.45,1783.7,1782.0,1783.55,329
2024-06-12 12:56:00,1783.65,1783.95,1782.05,1783.75,510
2024-06-12 12:57:00,1783.75,1783.75,1782.0,1782.0,364
2024-06-12 12:58:00,1782.0,1783.0,1781.0,1781.25,1037
2024-06-12 12:59:00,1780.05,1781.5,1780.0,1780.0,504
2024-06-12 13:00:00,1780.0,1782.95,1780.0,1782.9,1779
2024-06-12 13:01:00,1782.9,1782.9,1781.4,1782.7,245
2024-06-12 13:02:00,1782.7,1782.9,1781.6,1782.9,324
2024-06-12 13:03:00,1782.9,1782.95,1780.05,1782.95,1838
2024-06-12 13:04:00,1782.95,1782.95,1781.6,1782.85,86
2024-06-12 13:05:00,1782.85,1782.95,1781.8,1781.8,612
2024-06-12 13:06:00,1782.9,1782.95,1781.85,1782.95,180
2024-06-12 13:07:00,1782.95,1782.95,1781.85,1782.05,1016
2024-06-12 13:08:00,1782.05,1783.0,1781.5,1781.5,326
2024-06-12 13:09:00,1782.55,1782.6,1781.45,1781.45,249
2024-06-12 13:10:00,1782.45,1782.45,1781.0,1782.2,381
2024-06-12 13:11:00,1782.2,1782.6,1781.0,1782.6,639
2024-06-12 13:12:00,1781.35,1783.9,1781.2,1783.4,1463
2024-06-12 13:13:00,1783.4,1783.65,1782.05,1783.35,447
2024-06-12 13:14:00,1782.05,1783.5,1782.05,1783.25,166
2024-06-12 13:15:00,1783.25,1783.3,1781.1,1782.8,721
2024-06-12 13:16:00,1782.8,1782.8,1781.6,1782.25,26
2024-06-12 13:17:00,1782.25,1783.0,1781.65,1782.1,344
2024-06-12 13:18:00,1782.1,1783.0,1781.9,1781.9,1223
2024-06-12 13:19:00,1781.9,1783.0,1781.9,1782.0,357
2024-06-12 13:20:00,1782.0,1782.95,1782.0,1782.95,303
2024-06-12 13:21:00,1782.95,1782.95,1782.0,1782.5,83
2024-06-12 13:22:00,1782.0,1782.95,1781.85,1781.95,705
2024-06-12 13:23:00,1781.95,1783.0,1781.85,1783.0,302
2024-06-12 13:24:00,1783.0,1783.0,1781.7,1782.1,695
2024-06-12 13:25:00,1782.1,1782.95,1782.0,1782.0,1175
2024-06-12 13:26:00,1782.0,1783.0,1781.75,1782.05,890
2024-06-12 13:27:00,1782.05,1783.0,1781.9,1783.0,86
2024-06-12 13:28:00,1783.0,1783.0,1781.7,1781.7,266
2024-06-12 13:29:00,1781.7,1782.95,1781.3,1782.0,430
2024-06-12 13:30:00,1782.95,1783.95,1781.75,1783.3,1883
2024-06-12 13:31:00,1783.3,1783.95,1782.65,1782.65,397
2024-06-12 13:32:00,1782.65,1786.7,1782.65,1785.65,4554
2024-06-12 13:33:00,1785.65,1786.7,1784.05,1785.7,432
2024-06-12 13:34:00,1785.7,1786.7,1785.0,1785.35,1105
2024-06-12 13:35:00,1786.55,1786.55,1785.35,1786.5,171
2024-06-12 13:36:00,1786.5,1787.9,1785.45,1787.0,1633
2024-06-12 13:37:00,1787.0,1787.9,1786.7,1787.9,553
2024-06-12 13:38:00,1787.9,1787.9,1786.0,1786.0,806
2024-06-12 13:39:00,1786.85,1787.0,1785.85,1786.4,533
2024-06-12 13:40:00,1787.5,1787.9,1785.95,1787.9,859
2024-06-12 13:41:00,1787.9,1787.9,1786.45,1787.7,324
2024-06-12 13:42:00,1786.45,1787.85,1786.4,1786.45,369
2024-06-12 13:43:00,1786.45,1787.85,1785.45,1785.45,1231
2024-06-12 13:44:00,1785.45,1786.85,1785.45,1785.45,159
2024-06-12 13:45:00,1785.45,1786.0,1785.0,1785.05,866
2024-06-12 13:46:00,1785.05,1786.0,1785.0,1785.6,762
2024-06-12 13:47:00,1785.6,1786.0,1784.35,1785.0,641
2024-06-12 13:48:00,1785.0,1785.0,1784.0,1784.0,215
2024-06-12 13:49:00,1784.0,1784.2,1783.15,1783.15,296
2024-06-12 13:50:00,1784.0,1784.0,1782.0,1782.3,593
2024-06-12 13:51:00,1782.3,1782.6,1781.0,1781.0,921
2024-06-12 13:52:00,1781.0,1781.05,1780.5,1781.05,265
2024-06-12 13:53:00,1781.05,1782.0,1780.5,1781.0,337
2024-06-12 13:54:00,1781.0,1781.95,1780.5,1781.85,307
2024-06-12 13:55:00,1781.85,1781.85,1781.1,1781.1,92
2024-06-12 13:56:00,1781.1,1781.95,1781.1,1781.1,117
2024-06-12 13:57:00,1781.1,1782.0,1781.1,1781.95,410
2024-06-12 13:58:00,1781.95,1782.0,1781.1,1781.1,345
2024-06-12 13:59:00,1781.1,1782.0,1781.1,1782.0,567
2024-06-12 14:00:00,1782.0,1782.0,1780.5,1780.5,877
2024-06-12 14:01:00,1780.5,1781.15,1780.5,1781.0,123
2024-06-12 14:02:00,1781.0,1781.85,1780.5,1781.65,255
2024-06-12 14:03:00,1781.65,1781.9,1780.5,1780.5,295
2024-06-12 14:04:00,1781.45,1781.5,1780.1,1781.5,491
2024-06-12 14:05:00,1781.5,1781.5,1780.0,1780.0,577
2024-06-12 14:06:00,1780.0,1781.35,1780.0,1780.05,446
2024-06-12 14:07:00,1780.05,1781.5,1780.05,1780.35,465
2024-06-12 14:08:00,1780.35,1781.5,1780.15,1780.45,642
2024-06-12 14:09:00,1781.3,1781.5,1780.4,1781.5,600
2024-06-12 14:10:00,1781.5,1781.5,1780.5,1780.5,142
