date,open,high,low,close,volume
2024-06-07 10:20:00,1478.45,1479.6,1477.05,1477.55,7001
2024-06-07 10:21:00,1477.55,1477.8,1476.1,1477.3,2929
2024-06-07 10:22:00,1477.3,1477.5,1476.05,1477.0,2276
2024-06-07 10:23:00,1477.0,1477.45,1476.25,1477.0,421
2024-06-07 10:24:00,1477.0,1478.85,1477.0,1478.2,1192
2024-06-07 10:25:00,1478.7,1479.1,1477.9,1478.45,693
2024-06-07 10:26:00,1478.45,1480.0,1478.45,1480.0,1336
2024-06-07 10:27:00,1480.0,1480.4,1479.2,1480.2,4187
2024-06-07 10:28:00,1480.2,1481.1,1480.15,1481.05,6103
2024-06-07 10:29:00,1481.05,1481.95,1480.2,1481.0,2494
2024-06-07 10:30:00,1481.0,1481.8,1481.0,1481.0,902
2024-06-07 10:31:00,1481.1,1481.55,1479.95,1481.45,4007
2024-06-07 10:32:00,1481.45,1481.5,1480.55,1481.1,2404
2024-06-07 10:33:00,1480.6,1481.35,1480.3,1480.4,2908
2024-06-07 10:34:00,1481.25,1481.25,1480.55,1480.85,1240
2024-06-07 10:35:00,1480.85,1480.85,1479.65,1480.5,1755
2024-06-07 10:36:00,1480.05,1480.65,1479.05,1479.05,2104
2024-06-07 10:37:00,1479.05,1481.15,1479.05,1480.25,4305
2024-06-07 10:38:00,1480.25,1482.0,1479.65,1482.0,5288
2024-06-07 10:39:00,1481.95,1484.95,1481.95,1484.65,19940
2024-06-07 10:40:00,1484.5,1486.3,1483.6,1485.0,13680
2024-06-07 10:41:00,1485.0,1485.85,1484.15,1485.3,4725
2024-06-07 10:42:00,1485.3,1486.0,1484.05,1484.85,6610
2024-06-07 10:43:00,1484.85,1485.4,1484.1,1485.05,4151
2024-06-07 10:44:00,1485.05,1485.05,1483.35,1484.0,4193
2024-06-07 10:45:00,1484.0,1484.5,1483.0,1483.95,3076
2024-06-07 10:46:00,1483.95,1484.45,1483.35,1484.3,4831
2024-06-07 10:47:00,1484.3,1484.3,1483.05,1483.95,2590
2024-06-07 10:48:00,1483.6,1485.9,1483.6,1485.9,4359
2024-06-07 10:49:00,1485.75,1485.75,1483.75,1485.15,4180
2024-06-07 10:50:00,1484.55,1485.25,1484.1,1485.15,3633
2024-06-07 10:51:00,1485.15,1485.7,1484.7,1485.2,1763
2024-06-07 10:52:00,1485.2,1485.85,1484.4,1484.85,5264
2024-06-07 10:53:00,1485.25,1485.8,1484.95,1485.3,3323
2024-06-07 10:54:00,1485.25,1485.55,1484.1,1484.1,3223
2024-06-07 10:55:00,1484.1,1485.0,1483.3,1484.0,4612
2024-06-07 10:56:00,1484.45,1484.55,1483.55,1484.25,2105
2024-06-07 10:57:00,1484.25,1484.95,1483.95,1484.5,1863
2024-06-07 10:58:00,1484.5,1485.7,1484.05,1485.35,3535
2024-06-07 10:59:00,1485.35,1485.35,1483.95,1484.1,1574
2024-06-07 11:00:00,1484.1,1484.8,1484.05,1484.4,1727
2024-06-07 11:01:00,1484.2,1485.65,1484.1,1485.6,5227
2024-06-07 11:02:00,1485.6,1486.8,1484.85,1485.9,9526
2024-06-07 11:03:00,1485.9,1486.6,1485.15,1486.3,2324
2024-06-07 11:04:00,1485.7,1486.3,1485.15,1486.25,2837
2024-06-07 11:05:00,1486.25,1486.55,1485.7,1486.1,2952
2024-06-07 11:06:00,1486.1,1488.0,1485.8,1487.35,9445
2024-06-07 11:07:00,1487.35,1487.35,1486.05,1487.0,4401
2024-06-07 11:08:00,1487.0,1488.1,1487.0,1487.95,3975
2024-06-07 11:09:00,1487.55,1487.9,1486.75,1487.05,3243
2024-06-07 11:10:00,1487.4,1487.65,1486.1,1487.0,6643
2024-06-07 11:11:00,1486.25,1487.95,1486.25,1487.95,3567
2024-06-07 11:12:00,1487.95,1487.95,1486.65,1487.3,2185
2024-06-07 11:13:00,1487.25,1487.45,1485.4,1486.55,4978
2024-06-07 11:14:00,1486.7,1487.35,1485.15,1485.7,6827
2024-06-07 11:15:00,1485.9,1486.65,1485.15,1485.3,2239
2024-06-07 11:16:00,1485.25,1485.25,1484.0,1484.1,4944
2024-06-07 11:17:00,1484.1,1485.45,1484.0,1485.45,822
2024-06-07 11:18:00,1485.45,1486.1,1485.3,1485.6,2516
2024-06-07 11:19:00,1485.6,1485.75,1484.55,1485.4,2421
2024-06-07 11:20:00,1485.6,1486.0,1484.55,1486.0,3365
2024-06-07 11:21:00,1486.0,1487.1,1485.4,1486.6,2515
2024-06-07 11:22:00,1486.55,1486.6,1485.35,1485.7,2916
2024-06-07 11:23:00,1485.7,1486.25,1485.05,1485.7,1709
2024-06-07 11:24:00,1486.0,1486.2,1485.3,1485.3,1571
2024-06-07 11:25:00,1485.3,1486.0,1485.3,1485.7,2149
2024-06-07 11:26:00,1485.75,1486.05,1485.3,1485.7,3930
2024-06-07 11:27:00,1486.0,1486.7,1485.9,1486.3,4947
2024-06-07 11:28:00,1486.25,1487.0,1486.0,1486.0,1826
2024-06-07 11:29:00,1486.5,1486.65,1485.8,1486.65,1538
2024-06-07 11:30:00,1487.0,1487.0,1486.3,1486.95,1215
2024-06-07 11:31:00,1486.95,1487.95,1486.55,1487.85,980
2024-06-07 11:32:00,1487.9,1488.5,1487.3,1488.5,8262
2024-06-07 11:33:00,1488.5,1489.0,1487.8,1489.0,3493
2024-06-07 11:34:00,1489.0,1492.0,1488.95,1491.0,25970
2024-06-07 11:35:00,1491.9,1493.65,1491.2,1493.3,10210
2024-06-07 11:36:00,1492.95,1494.45,1492.15,1494.2,12836
2024-06-07 11:37:00,1494.2,1495.5,1493.1,1495.05,14441
2024-06-07 11:38:00,1495.0,1495.4,1493.4,1494.25,10344
2024-06-07 11:39:00,1494.2,1494.85,1493.75,1494.45,9606
2024-06-07 11:40:00,1494.35,1494.9,1493.3,1494.1,5765
2024-06-07 11:41:00,1494.05,1494.1,1493.35,1494.0,6368
2024-06-07 11:42:00,1494.0,1494.8,1491.6,1492.45,11218
2024-06-07 11:43:00,1493.0,1494.0,1492.2,1493.3,5371
2024-06-07 11:44:00,1493.3,1493.3,1492.3,1492.9,4578
2024-06-07 11:45:00,1492.95,1493.0,1491.5,1491.95,5904
2024-06-07 11:46:00,1491.9,1494.95,1491.9,1494.75,15645
2024-06-07 11:47:00,1495.0,1495.6,1494.1,1495.0,20043
2024-06-07 11:48:00,1494.35,1495.5,1493.75,1494.7,15357
2024-06-07 11:49:00,1494.7,1495.65,1494.3,1495.15,14262
2024-06-07 11:50:00,1494.3,1496.4,1494.1,1496.4,11208
2024-06-07 11:51:00,1496.15,1496.65,1494.8,1496.15,9875
2024-06-07 11:52:00,1496.2,1498.0,1495.7,1497.55,19223
2024-06-07 11:53:00,1497.7,1499.4,1496.05,1496.8,26970
2024-06-07 11:54:00,1496.95,1497.0,1495.95,1496.2,8564
2024-06-07 11:55:00,1496.05,1497.0,1494.6,1496.35,13496
2024-06-07 11:56:00,1496.15,1497.0,1494.0,1495.5,23869
2024-06-07 11:57:00,1495.5,1496.0,1494.2,1495.8,7492
2024-06-07 11:58:00,1495.8,1495.95,1494.0,1494.0,6352
2024-06-07 11:59:00,1493.95,1496.0,1493.95,1495.25,4153
2024-06-07 12:00:00,1495.25,1496.0,1494.45,1496.0,4499
2024-06-07 12:01:00,1496.0,1496.0,1494.95,1495.85,1585
2024-06-07 12:02:00,1495.85,1495.85,1494.45,1494.65,2577
2024-06-07 12:03:00,1494.65,1495.8,1494.0,1495.65,1855
2024-06-07 12:04:00,1495.4,1495.7,1494.7,1495.6,3703
2024-06-07 12:05:00,1495.6,1495.7,1494.4,1495.7,3579
2024-06-07 12:06:00,1495.7,1496.75,1495.7,1496.15,8806
2024-06-07 12:07:00,1496.15,1497.0,1494.85,1495.75,3537
2024-06-07 12:08:00,1496.3,1497.8,1496.15,1497.0,3808
2024-06-07 12:09:00,1497.5,1497.7,1495.55,1496.8,4974
2024-06-07 12:10:00,1496.9,1497.0,1495.2,1496.5,4462
2024-06-07 12:11:00,1496.5,1496.5,1494.8,1495.6,3415
2024-06-07 12:12:00,1495.6,1496.15,1494.3,1495.1,4882
2024-06-07 12:13:00,1494.55,1496.0,1494.05,1494.45,5848
2024-06-07 12:14:00,1494.45,1494.8,1493.5,1493.95,4269
2024-06-07 12:15:00,1493.95,1494.8,1492.75,1492.75,2683
2024-06-07 12:16:00,1492.75,1493.25,1490.55,1490.65,4317
2024-06-07 12:17:00,1490.65,1490.95,1490.1,1490.85,1268
2024-06-07 12:18:00,1490.85,1492.1,1490.25,1491.6,2259
2024-06-07 12:19:00,1490.8,1491.85,1490.7,1491.3,929
2024-06-07 12:20:00,1491.3,1491.9,1490.5,1491.9,693
2024-06-07 12:21:00,1492.3,1493.95,1491.65,1493.6,3102
2024-06-07 12:22:00,1493.7,1495.95,1493.7,1495.0,4751
2024-06-07 12:23:00,1494.95,1495.75,1494.0,1494.0,3098
2024-06-07 12:24:00,1494.0,1494.85,1492.95,1493.0,1157
2024-06-07 12:25:00,1493.0,1493.35,1491.75,1492.55,1081
2024-06-07 12:26:00,1492.65,1494.2,1492.45,1493.5,2310
2024-06-07 12:27:00,1493.5,1494.0,1492.65,1493.6,1230
2024-06-07 12:28:00,1493.6,1493.65,1491.55,1492.9,2422
2024-06-07 12:29:00,1492.7,1494.45,1492.7,1494.25,1962
2024-06-07 12:30:00,1493.45,1493.9,1492.75,1492.75,2464
2024-06-07 12:31:00,1492.75,1495.0,1492.75,1494.85,2379
2024-06-07 12:32:00,1494.85,1496.55,1494.85,1495.55,3669
2024-06-07 12:33:00,1495.95,1495.95,1494.1,1494.75,1301
2024-06-07 12:34:00,1494.75,1494.75,1494.0,1494.65,1291
2024-06-07 12:35:00,1494.65,1495.85,1494.45,1494.9,1355
2024-06-07 12:36:00,1495.5,1495.6,1494.0,1494.0,3517
2024-06-07 12:37:00,1494.0,1495.6,1494.0,1495.0,1025
2024-06-07 12:38:00,1495.0,1496.3,1494.35,1496.3,1460
2024-06-07 12:39:00,1496.3,1497.0,1496.0,1496.0,1230
2024-06-07 12:40:00,1496.7,1497.0,1496.0,1497.0,1739
2024-06-07 12:41:00,1497.0,1497.25,1496.05,1497.2,2475
2024-06-07 12:42:00,1497.2,1497.2,1496.55,1497.15,485
2024-06-07 12:43:00,1497.15,1497.2,1496.5,1496.85,1321
2024-06-07 12:44:00,1496.8,1497.2,1495.65,1495.85,3482
2024-06-07 12:45:00,1495.85,1496.7,1495.3,1496.55,2693
2024-06-07 12:46:00,1496.55,1496.55,1495.3,1496.1,2457
2024-06-07 12:47:00,1496.0,1497.0,1496.0,1497.0,5047
2024-06-07 12:48:00,1497.0,1497.0,1496.5,1496.65,2248
2024-06-07 12:49:00,1496.65,1496.95,1495.05,1495.3,3368
2024-06-07 12:50:00,1495.1,1495.6,1495.0,1495.6,2856
2024-06-07 12:51:00,1495.1,1495.9,1495.05,1495.85,2382
2024-06-07 12:52:00,1495.85,1495.95,1495.5,1495.5,2251
2024-06-07 12:53:00,1495.65,1495.9,1495.5,1495.65,5891
2024-06-07 12:54:00,1495.65,1495.85,1495.0,1495.0,9217
2024-06-07 12:55:00,1495.0,1495.5,1495.0,1495.1,4073
2024-06-07 12:56:00,1495.25,1495.25,1494.45,1495.05,16490
2024-06-07 12:57:00,1495.55,1495.7,1494.25,1495.7,6140
2024-06-07 12:58:00,1495.7,1495.75,1495.0,1495.15,2599
2024-06-07 12:59:00,1495.15,1495.65,1495.0,1495.3,2395
2024-06-07 13:00:00,1495.3,1495.75,1495.0,1495.05,337
2024-06-07 13:01:00,1495.05,1495.5,1495.0,1495.5,9105
2024-06-07 13:02:00,1495.35,1496.5,1495.1,1495.1,15901
2024-06-07 13:03:00,1495.1,1496.5,1495.1,1495.5,10000
2024-06-07 13:04:00,1495.5,1496.25,1495.0,1496.25,12347
2024-06-07 13:05:00,1496.15,1497.0,1495.8,1496.15,3039
2024-06-07 13:06:00,1496.15,1496.65,1496.0,1496.0,252
2024-06-07 13:07:00,1496.0,1496.8,1496.0,1496.0,452
2024-06-07 13:08:00,1496.1,1496.9,1495.05,1496.9,17161
2024-06-07 13:09:00,1496.9,1498.1,1496.65,1497.05,17633
2024-06-07 13:10:00,1497.0,1497.85,1496.0,1497.05,9182
2024-06-07 13:11:00,1497.05,1498.35,1497.0,1498.35,10391
2024-06-07 13:12:00,1498.35,1499.0,1498.0,1498.0,11118
2024-06-07 13:13:00,1498.0,1498.5,1497.7,1498.4,12962
2024-06-07 13:14:00,1498.4,1499.1,1498.0,1498.35,9267
2024-06-07 13:15:00,1498.35,1498.4,1498.0,1498.0,11171
2024-06-07 13:16:00,1498.0,1498.25,1496.0,1496.2,12827
2024-06-07 13:17:00,1496.2,1497.5,1496.1,1497.15,1559
2024-06-07 13:18:00,1497.15,1497.95,1496.5,1496.5,8182
2024-06-07 13:19:00,1496.5,1497.45,1496.5,1496.95,2849
2024-06-07 13:20:00,1496.95,1497.35,1496.5,1497.1,2972
2024-06-07 13:21:00,1497.1,1497.65,1496.5,1497.05,5323
2024-06-07 13:22:00,1496.95,1497.3,1496.5,1496.5,4150
2024-06-07 13:23:00,1496.5,1496.75,1495.0,1495.35,25235
2024-06-07 13:24:00,1495.35,1495.55,1494.0,1495.0,10834
2024-06-07 13:25:00,1495.0,1496.95,1495.0,1496.9,5903
2024-06-07 13:26:00,1496.9,1497.6,1495.55,1497.0,8379
2024-06-07 13:27:00,1497.15,1497.35,1495.0,1495.25,11521
2024-06-07 13:28:00,1495.25,1496.0,1495.0,1495.15,2143
2024-06-07 13:29:00,1495.1,1495.15,1494.5,1494.8,12412
2024-06-07 13:30:00,1494.8,1495.35,1494.5,1494.6,7097
2024-06-07 13:31:00,1494.6,1495.9,1494.5,1494.75,3399
2024-06-07 13:32:00,1494.75,1495.25,1494.5,1494.55,9316
2024-06-07 13:33:00,1494.55,1495.0,1494.0,1494.7,8318
2024-06-07 13:34:00,1495.1,1496.15,1494.5,1494.5,8398
2024-06-07 13:35:00,1494.5,1495.55,1494.5,1495.0,2440
2024-06-07 13:36:00,1495.0,1495.4,1495.0,1495.0,1070
2024-06-07 13:37:00,1495.0,1496.55,1495.0,1495.75,3787
2024-06-07 13:38:00,1495.75,1497.55,1495.7,1496.8,2598
2024-06-07 13:39:00,1496.8,1497.2,1496.5,1497.05,1644
2024-06-07 13:40:00,1497.05,1497.4,1497.0,1497.2,4757
2024-06-07 13:41:00,1497.05,1497.7,1496.6,1497.35,7332
2024-06-07 13:42:00,1497.35,1497.35,1495.65,1496.0,26065
2024-06-07 13:43:00,1496.0,1496.45,1496.0,1496.45,2678
2024-06-07 13:44:00,1496.3,1497.0,1495.95,1497.0,5341
2024-06-07 13:45:00,1497.4,1498.8,1497.4,1498.6,5304
2024-06-07 13:46:00,1498.6,1499.9,1498.0,1499.0,16722
2024-06-07 13:47:00,1499.2,1502.35,1499.0,1500.7,19765
2024-06-07 13:48:00,1500.7,1500.95,1500.05,1500.45,4325
2024-06-07 13:49:00,1500.05,1500.95,1500.0,1500.1,7039
2024-06-07 13:50:00,1500.1,1501.8,1500.0,1501.35,12766
2024-06-07 13:51:00,1501.35,1502.15,1500.8,1501.2,12830
2024-06-07 13:52:00,1501.2,1501.9,1501.0,1501.15,6249
2024-06-07 13:53:00,1501.15,1501.9,1501.0,1501.35,3813
2024-06-07 13:54:00,1501.5,1501.5,1501.0,1501.25,4789
2024-06-07 13:55:00,1501.0,1502.1,1500.75,1500.8,20862
2024-06-07 13:56:00,1500.5,1501.2,1500.5,1500.55,14613
2024-06-07 13:57:00,1500.5,1501.35,1500.35,1501.3,9166
2024-06-07 13:58:00,1500.95,1502.1,1500.35,1501.6,10848
2024-06-07 13:59:00,1501.95,1504.05,1501.95,1503.05,15256
2024-06-07 14:00:00,1503.05,1503.7,1502.5,1502.95,13131
2024-06-07 14:01:00,1502.6,1502.95,1502.25,1502.25,2993
2024-06-07 14:02:00,1502.25,1503.35,1502.25,1502.95,2811
2024-06-07 14:03:00,1502.75,1503.75,1502.5,1502.55,3338
2024-06-07 14:04:00,1502.55,1506.9,1502.5,1506.15,54135
2024-06-07 14:05:00,1506.0,1507.8,1505.85,1507.15,19223
2024-06-07 14:06:00,1505.9,1507.15,1505.85,1506.6,11888
2024-06-07 14:07:00,1506.6,1507.7,1505.6,1507.7,7543
2024-06-07 14:08:00,1508.0,1509.75,1508.0,1509.0,23942
2024-06-07 14:09:00,1509.4,1509.4,1507.45,1508.5,12500
2024-06-07 14:10:00,1508.95,1509.0,1507.9,1508.25,6109
2024-06-07 14:11:00,1508.25,1508.7,1507.2,1508.45,21021
2024-06-07 14:12:00,1508.45,1508.9,1507.2,1508.0,23624
2024-06-07 14:13:00,1508.0,1510.1,1508.0,1508.35,29148
2024-06-07 14:14:00,1508.05,1509.0,1508.0,1508.35,3910
2024-06-07 14:15:00,1508.35,1509.5,1508.2,1509.3,9340
2024-06-07 14:16:00,1509.3,1509.75,1508.4,1508.9,11458
2024-06-07 14:17:00,1509.4,1509.75,1508.65,1509.0,6141
2024-06-07 14:18:00,1509.1,1509.8,1508.2,1508.7,11603
2024-06-07 14:19:00,1508.7,1509.15,1508.2,1508.45,13103
2024-06-07 14:20:00,1508.45,1509.45,1508.25,1508.75,5997
2024-06-07 14:21:00,1508.75,1508.95,1508.15,1508.7,7175
2024-06-07 14:22:00,1508.75,1509.0,1508.05,1508.05,26592
2024-06-07 14:23:00,1508.3,1508.35,1508.05,1508.15,8406
2024-06-07 14:24:00,1508.1,1508.2,1506.2,1506.2,21360
2024-06-07 14:25:00,1506.2,1506.85,1505.25,1505.45,16458
2024-06-07 14:26:00,1505.65,1506.75,1505.25,1505.25,9323
2024-06-07 14:27:00,1505.35,1507.8,1505.35,1506.35,13211
2024-06-07 14:28:00,1506.35,1507.5,1506.05,1506.05,7637
2024-06-07 14:29:00,1506.05,1507.8,1506.05,1506.45,6457
2024-06-07 14:30:00,1506.3,1507.0,1505.95,1505.95,12990
2024-06-07 14:31:00,1505.95,1507.05,1505.0,1507.05,14915
2024-06-07 14:32:00,1506.8,1507.2,1506.0,1506.35,19510
2024-06-07 14:33:00,1507.25,1507.25,1506.0,1506.15,14056
2024-06-07 14:34:00,1506.15,1507.95,1506.0,1506.0,19413
2024-06-07 14:35:00,1506.2,1507.45,1505.35,1507.45,19677
2024-06-07 14:36:00,1507.0,1507.0,1505.1,1506.0,12470
2024-06-07 14:37:00,1505.5,1505.95,1505.0,1505.0,24596
2024-06-07 14:38:00,1505.45,1505.95,1503.45,1503.55,26467
2024-06-07 14:39:00,1504.0,1504.5,1503.0,1504.2,36821
2024-06-07 14:40:00,1504.0,1504.25,1503.0,1503.0,14584
2024-06-07 14:41:00,1503.35,1503.75,1502.15,1502.2,13673
2024-06-07 14:42:00,1502.25,1502.35,1501.0,1501.05,11513
2024-06-07 14:43:00,1500.95,1502.25,1500.2,1501.2,18692
2024-06-07 14:44:00,1501.25,1502.4,1500.85,1501.3,10788
2024-06-07 14:45:00,1501.3,1505.35,1501.0,1504.4,13001
2024-06-07 14:46:00,1504.4,1506.35,1503.9,1505.55,18946
2024-06-07 14:47:00,1506.1,1506.6,1503.6,1504.5,11177
2024-06-07 14:48:00,1504.5,1505.7,1503.25,1505.3,8795
2024-06-07 14:49:00,1505.45,1506.0,1504.65,1505.2,17155
2024-06-07 14:50:00,1505.0,1505.95,1505.0,1505.05,12033
2024-06-07 14:51:00,1505.05,1507.35,1505.05,1505.85,10602
2024-06-07 14:52:00,1506.1,1508.15,1505.15,1507.6,13038
2024-06-07 14:53:00,1507.9,1509.4,1507.0,1508.15,40032
2024-06-07 14:54:00,1508.15,1509.5,1506.35,1507.6,18654
2024-06-07 14:55:00,1508.1,1508.1,1505.35,1507.9,13931
2024-06-07 14:56:00,1507.9,1507.95,1505.45,1505.9,10661
2024-06-07 14:57:00,1506.1,1507.45,1505.1,1507.1,11618
2024-06-07 14:58:00,1507.35,1508.0,1505.6,1506.2,13709
2024-06-07 14:59:00,1506.85,1506.85,1504.55,1505.0,9659
2024-06-07 15:00:00,1505.6,1507.2,1505.25,1507.2,37539
2024-06-07 15:01:00,1506.45,1507.3,1506.15,1506.15,34282
2024-06-07 15:02:00,1506.2,1506.8,1503.4,1503.4,18161
2024-06-07 15:03:00,1503.8,1505.7,1503.2,1504.7,23652
2024-06-07 15:04:00,1504.85,1506.75,1504.1,1504.7,24175
2024-06-07 15:05:00,1504.65,1507.45,1504.25,1507.2,56194
2024-06-07 15:06:00,1506.35,1507.95,1505.95,1507.0,33013
2024-06-07 15:07:00,1506.9,1507.8,1505.4,1507.0,31463
2024-06-07 15:08:00,1505.9,1507.6,1505.55,1506.4,19047
2024-06-07 15:09:00,1506.4,1507.75,1505.35,1507.35,35087
2024-06-07 15:10:00,1507.1,1507.75,1505.35,1505.5,18406
2024-06-07 15:11:00,1505.95,1508.4,1505.9,1507.85,27239
2024-06-07 15:12:00,1507.95,1508.05,1506.4,1506.65,24665
2024-06-07 15:13:00,1506.8,1508.65,1506.35,1508.35,25832
2024-06-07 15:14:00,1508.85,1509.55,1507.55,1509.4,36937
2024-06-07 15:15:00,1508.75,1509.25,1507.5,1507.75,27179
2024-06-07 15:16:00,1507.7,1509.05,1505.85,1506.2,32459
2024-06-07 15:17:00,1506.2,1508.05,1506.2,1506.95,25558
2024-06-07 15:18:00,1506.95,1508.35,1506.65,1507.3,21133
2024-06-07 15:19:00,1507.3,1507.5,1505.95,1506.95,21401
2024-06-07 15:20:00,1506.95,1507.5,1506.05,1506.65,21157
2024-06-07 15:21:00,1506.65,1508.5,1506.15,1507.85,29986
2024-06-07 15:22:00,1507.65,1507.8,1505.25,1506.85,23489
2024-06-07 15:23:00,1506.85,1508.45,1505.4,1508.45,23306
2024-06-07 15:24:00,1507.7,1508.65,1507.3,1507.5,30174
2024-06-07 15:25:00,1507.35,1508.1,1505.25,1505.85,16267
2024-06-07 15:26:00,1505.6,1507.2,1505.0,1506.45,13503
2024-06-07 15:27:00,1506.45,1509.0,1506.45,1509.0,10729
2024-06-07 15:28:00,1508.95,1509.65,1508.65,1509.0,6227
2024-06-07 15:29:00,1509.5,1510.0,1506.05,1506.7,7293
2024-06-10 09:15:00,1519.0,1519.0,1508.05,1515.3,22309
2024-06-10 09:16:00,1515.3,1516.5,1511.25,1514.1,5735
2024-06-10 09:17:00,1514.1,1516.5,1512.5,1512.55,6481
2024-06-10 09:18:00,1512.6,1516.0,1512.6,1514.0,4999
2024-06-10 09:19:00,1514.0,1516.0,1512.55,1513.1,12571
2024-06-10 09:20:00,1513.95,1514.75,1511.5,1513.7,7814
2024-06-10 09:21:00,1513.7,1515.45,1511.35,1512.6,8425
2024-06-10 09:22:00,1512.6,1514.8,1510.05,1511.95,5670
2024-06-10 09:23:00,1511.6,1512.45,1510.0,1511.65,4366
2024-06-10 09:24:00,1511.65,1513.95,1510.55,1513.6,5483
2024-06-10 09:25:00,1513.65,1513.95,1510.0,1511.45,10046
2024-06-10 09:26:00,1511.1,1513.0,1509.25,1510.95,15862
2024-06-10 09:27:00,1510.35,1512.95,1510.2,1512.0,9149
2024-06-10 09:28:00,1512.0,1512.95,1510.65,1511.05,5975
2024-06-10 09:29:00,1511.75,1512.3,1509.05,1509.05,4464
2024-06-10 09:30:00,1509.05,1510.8,1509.0,1510.1,10930
2024-06-10 09:31:00,1510.1,1512.2,1509.0,1509.85,8321
2024-06-10 09:32:00,1509.95,1510.65,1509.15,1510.4,4047
2024-06-10 09:33:00,1509.75,1510.4,1507.0,1507.7,2451
2024-06-10 09:34:00,1507.05,1508.4,1507.0,1507.9,5110
2024-06-10 09:35:00,1507.9,1507.95,1506.05,1507.0,4777
2024-06-10 09:36:00,1507.0,1507.65,1506.0,1506.2,2890
2024-06-10 09:37:00,1506.2,1507.55,1505.1,1506.8,4000
2024-06-10 09:38:00,1506.8,1509.25,1506.8,1507.15,2512
2024-06-10 09:39:00,1507.25,1509.3,1507.25,1508.5,1552
2024-06-10 09:40:00,1508.45,1510.0,1508.15,1509.95,1254
2024-06-10 09:41:00,1509.95,1510.75,1508.35,1509.35,10011
2024-06-10 09:42:00,1509.35,1510.7,1508.0,1509.5,6743
2024-06-10 09:43:00,1509.5,1510.05,1508.25,1509.5,2460
2024-06-10 09:44:00,1509.5,1509.55,1506.5,1508.95,5784
2024-06-10 09:45:00,1508.95,1509.35,1507.9,1508.3,2645
2024-06-10 09:46:00,1508.3,1509.35,1507.75,1507.8,9528
2024-06-10 09:47:00,1507.95,1509.25,1507.1,1508.0,775
2024-06-10 09:48:00,1507.45,1508.8,1507.25,1508.65,1360
2024-06-10 09:49:00,1508.05,1509.6,1507.35,1508.9,6675
2024-06-10 09:50:00,1508.9,1508.9,1507.0,1508.0,2583
2024-06-10 09:51:00,1507.1,1508.3,1506.15,1506.15,6932
2024-06-10 09:52:00,1506.15,1507.15,1506.0,1507.1,3987
2024-06-10 09:53:00,1506.9,1509.9,1506.9,1509.05,5283
2024-06-10 09:54:00,1509.8,1509.95,1508.3,1509.6,2356
2024-06-10 09:55:00,1509.0,1509.7,1508.45,1509.0,3979
2024-06-10 09:56:00,1508.25,1509.5,1508.25,1509.0,4486
2024-06-10 09:57:00,1509.0,1511.0,1509.0,1509.9,4752
2024-06-10 09:58:00,1510.65,1510.9,1509.05,1509.85,2587
2024-06-10 09:59:00,1509.9,1509.95,1509.0,1509.6,2331
2024-06-10 10:00:00,1509.35,1509.85,1509.0,1509.0,990
2024-06-10 10:01:00,1509.0,1510.55,1508.45,1510.55,4285
2024-06-10 10:02:00,1510.55,1510.7,1509.05,1510.0,1638
2024-06-10 10:03:00,1510.0,1510.25,1509.15,1509.15,1650
2024-06-10 10:04:00,1509.1,1509.55,1508.55,1509.0,6734
2024-06-10 10:05:00,1509.0,1510.0,1508.95,1509.6,20038
2024-06-10 10:06:00,1509.6,1509.65,1508.7,1509.2,968
2024-06-10 10:07:00,1509.0,1509.65,1508.55,1509.1,1072
2024-06-10 10:08:00,1509.1,1509.95,1508.55,1509.8,4231
2024-06-10 10:09:00,1509.8,1510.0,1508.85,1509.9,1405
2024-06-10 10:10:00,1510.0,1510.9,1509.25,1510.3,2953
2024-06-10 10:11:00,1510.55,1510.8,1509.45,1509.5,1077
2024-06-10 10:12:00,1509.4,1510.35,1509.0,1509.0,940
2024-06-10 10:13:00,1509.0,1509.5,1509.0,1509.5,779
2024-06-10 10:14:00,1509.5,1509.95,1508.6,1509.0,1033
2024-06-10 10:15:00,1509.25,1510.5,1509.25,1509.4,3543
2024-06-10 10:16:00,1510.3,1510.3,1508.8,1509.55,1732
2024-06-10 10:17:00,1509.0,1509.75,1508.75,1509.45,1677
2024-06-10 10:18:00,1509.0,1509.5,1509.0,1509.5,823
2024-06-10 10:19:00,1509.1,1510.0,1509.0,1509.5,1303
2024-06-10 10:20:00,1509.45,1510.85,1509.0,1509.0,1076
2024-06-10 10:21:00,1509.0,1510.05,1509.0,1509.25,1969
2024-06-10 10:22:00,1509.25,1510.25,1509.0,1510.2,740
2024-06-10 10:23:00,1509.55,1510.3,1509.3,1510.05,1113
2024-06-10 10:24:00,1509.5,1510.35,1509.0,1509.75,2791
2024-06-10 10:25:00,1509.75,1510.65,1509.1,1510.0,1337
2024-06-10 10:26:00,1509.35,1510.0,1509.0,1510.0,954
2024-06-10 10:27:00,1510.05,1510.55,1509.0,1510.2,3173
2024-06-10 10:28:00,1509.85,1511.0,1509.8,1511.0,4960
2024-06-10 10:29:00,1510.45,1511.0,1509.6,1509.95,1336
2024-06-10 10:30:00,1509.55,1510.25,1509.5,1510.25,1046
2024-06-10 10:31:00,1510.1,1510.25,1509.2,1509.2,1387
2024-06-10 10:32:00,1509.2,1509.9,1509.0,1509.65,1130
2024-06-10 10:33:00,1509.05,1510.0,1509.0,1509.6,957
