date,open,high,low,close,volume
2024-05-22 12:29:00,1534.9,1535.3,1534.0,1534.9,176
2024-05-22 12:30:00,1534.0,1535.3,1534.0,1535.15,526
2024-05-22 12:31:00,1535.15,1535.15,1533.35,1534.45,355
2024-05-22 12:32:00,1534.45,1535.0,1533.35,1533.7,305
2024-05-22 12:33:00,1533.7,1534.7,1532.5,1532.5,511
2024-05-22 12:34:00,1532.5,1533.0,1532.5,1532.5,316
2024-05-22 12:35:00,1533.0,1533.0,1531.0,1531.0,2860
2024-05-22 12:36:00,1531.65,1531.75,1528.05,1528.95,2758
2024-05-22 12:37:00,1528.95,1529.0,1525.0,1525.0,4006
2024-05-22 12:38:00,1525.0,1527.8,1525.0,1527.25,1105
2024-05-22 12:39:00,1528.0,1528.0,1527.0,1527.15,227
2024-05-22 12:40:00,1527.0,1529.15,1527.0,1529.15,872
2024-05-22 12:41:00,1529.15,1529.15,1527.95,1529.0,389
2024-05-22 12:42:00,1528.95,1530.0,1528.9,1529.95,525
2024-05-22 12:43:00,1529.95,1531.45,1529.55,1531.3,381
2024-05-22 12:44:00,1530.65,1531.85,1529.5,1529.5,391
2024-05-22 12:45:00,1529.5,1530.35,1529.5,1530.3,206
2024-05-22 12:46:00,1530.3,1530.4,1529.5,1529.95,261
2024-05-22 12:47:00,1529.95,1530.4,1529.5,1530.35,316
2024-05-22 12:48:00,1530.35,1531.2,1530.0,1531.0,416
2024-05-22 12:49:00,1531.0,1533.0,1531.0,1532.9,362
2024-05-22 12:50:00,1532.9,1533.65,1532.0,1533.65,777
2024-05-22 12:51:00,1533.8,1536.7,1533.55,1536.7,438
2024-05-22 12:52:00,1536.7,1536.7,1534.45,1535.85,970
2024-05-22 12:53:00,1535.85,1536.6,1535.0,1535.05,599
2024-05-22 12:54:00,1535.1,1536.95,1535.0,1535.0,1096
2024-05-22 12:55:00,1535.0,1535.7,1533.3,1533.5,223
2024-05-22 12:56:00,1533.5,1533.85,1532.5,1533.75,287
2024-05-22 12:57:00,1533.75,1534.3,1532.1,1533.0,152
2024-05-22 12:58:00,1532.1,1533.0,1530.35,1530.35,1969
2024-05-22 12:59:00,1530.35,1531.0,1528.0,1529.3,1025
2024-05-22 13:00:00,1529.3,1531.4,1529.0,1531.4,596
2024-05-22 13:01:00,1531.4,1531.65,1530.5,1531.65,407
2024-05-22 13:02:00,1531.65,1531.65,1530.5,1531.3,246
2024-05-22 13:03:00,1531.3,1533.35,1531.0,1533.35,127
2024-05-22 13:04:00,1533.35,1533.35,1531.7,1533.2,273
2024-05-22 13:05:00,1533.2,1533.35,1532.15,1533.35,166
2024-05-22 13:06:00,1533.35,1534.25,1532.35,1533.0,112
2024-05-22 13:07:00,1533.0,1534.75,1532.0,1534.75,954
2024-05-22 13:08:00,1533.15,1533.95,1531.55,1531.55,483
2024-05-22 13:09:00,1531.55,1532.4,1531.0,1531.0,221
2024-05-22 13:10:00,1531.0,1532.55,1531.0,1532.5,88
2024-05-22 13:11:00,1532.5,1532.85,1531.1,1532.0,334
2024-05-22 13:12:00,1532.0,1533.0,1532.0,1533.0,160
2024-05-22 13:13:00,1533.0,1533.0,1532.0,1533.0,242
2024-05-22 13:14:00,1533.0,1533.0,1531.0,1532.6,609
2024-05-22 13:15:00,1532.6,1532.6,1527.15,1527.5,3375
2024-05-22 13:16:00,1527.6,1529.25,1527.6,1529.25,168
2024-05-22 13:17:00,1529.25,1529.85,1527.05,1527.3,479
2024-05-22 13:18:00,1528.95,1528.95,1527.1,1528.75,505
2024-05-22 13:19:00,1528.75,1535.0,1528.0,1532.4,4211
2024-05-22 13:20:00,1532.4,1532.45,1529.1,1531.25,1515
2024-05-22 13:21:00,1531.25,1531.65,1530.0,1531.45,171
2024-05-22 13:22:00,1531.45,1535.0,1530.35,1534.85,1216
2024-05-22 13:23:00,1534.85,1534.85,1530.7,1532.0,474
2024-05-22 13:24:00,1532.0,1534.85,1532.0,1534.85,301
2024-05-22 13:25:00,1534.85,1534.85,1533.0,1534.4,224
2024-05-22 13:26:00,1534.4,1534.65,1532.05,1534.0,424
2024-05-22 13:27:00,1534.0,1537.0,1534.0,1537.0,418
2024-05-22 13:28:00,1536.95,1538.95,1536.0,1538.95,1598
2024-05-22 13:29:00,1538.95,1540.0,1538.95,1539.9,1424
2024-05-22 13:30:00,1539.9,1539.9,1537.3,1537.65,380
2024-05-22 13:31:00,1537.65,1538.0,1536.65,1537.05,167
2024-05-22 13:32:00,1537.05,1538.25,1536.4,1537.25,95
2024-05-22 13:33:00,1537.25,1537.25,1535.2,1535.25,292
2024-05-22 13:34:00,1535.25,1536.5,1535.05,1535.05,95
2024-05-22 13:35:00,1535.05,1537.65,1535.05,1537.65,315
2024-05-22 13:36:00,1537.65,1537.85,1536.0,1537.8,556
2024-05-22 13:37:00,1537.8,1537.8,1536.0,1536.1,39
2024-05-22 13:38:00,1537.0,1537.9,1537.0,1537.9,138
2024-05-22 13:39:00,1537.9,1537.9,1533.7,1535.5,1246
2024-05-22 13:40:00,1535.5,1536.75,1535.0,1536.75,146
2024-05-22 13:41:00,1536.7,1537.0,1535.2,1536.35,545
2024-05-22 13:42:00,1536.35,1536.9,1535.2,1536.9,233
2024-05-22 13:43:00,1536.9,1537.2,1535.65,1536.9,133
2024-05-22 13:44:00,1536.9,1536.9,1535.55,1535.55,296
2024-05-22 13:45:00,1535.55,1537.95,1535.55,1536.35,241
2024-05-22 13:46:00,1536.35,1537.9,1536.05,1537.5,734
2024-05-22 13:47:00,1537.45,1537.5,1534.8,1536.4,666
2024-05-22 13:48:00,1536.4,1536.55,1534.4,1536.2,373
2024-05-22 13:49:00,1536.2,1536.2,1532.1,1532.1,127
2024-05-22 13:50:00,1532.1,1535.05,1530.6,1535.05,1485
2024-05-22 13:51:00,1535.05,1535.05,1529.05,1531.8,4379
2024-05-22 13:52:00,1531.8,1531.8,1531.0,1531.8,89
2024-05-22 13:53:00,1531.8,1535.05,1530.0,1534.55,1908
2024-05-22 13:54:00,1534.55,1534.55,1532.15,1533.25,160
2024-05-22 13:55:00,1533.25,1533.65,1531.05,1532.65,140
2024-05-22 13:56:00,1532.65,1534.35,1530.15,1534.25,1353
2024-05-22 13:57:00,1534.25,1534.3,1532.35,1532.65,153
2024-05-22 13:58:00,1532.65,1533.4,1531.2,1532.8,321
2024-05-22 13:59:00,1532.8,1535.4,1531.75,1534.1,1390
2024-05-22 14:00:00,1534.1,1535.95,1533.35,1534.7,464
2024-05-22 14:01:00,1534.7,1535.9,1534.7,1535.9,155
2024-05-22 14:02:00,1535.9,1538.95,1535.0,1537.65,5061
2024-05-22 14:03:00,1537.65,1538.95,1537.65,1538.0,214
2024-05-22 14:04:00,1538.0,1539.0,1535.4,1537.95,335
2024-05-22 14:05:00,1537.95,1537.95,1537.0,1537.1,69
2024-05-22 14:06:00,1537.1,1537.1,1536.3,1537.1,236
2024-05-22 14:07:00,1537.1,1537.1,1535.1,1535.25,320
2024-05-22 14:08:00,1535.25,1536.5,1535.0,1536.0,214
2024-05-22 14:09:00,1536.95,1539.0,1536.95,1538.65,1021
2024-05-22 14:10:00,1538.65,1539.35,1538.6,1539.05,1194
2024-05-22 14:11:00,1539.05,1539.75,1539.05,1539.7,261
2024-05-22 14:12:00,1539.7,1539.75,1539.1,1539.5,1711
2024-05-22 14:13:00,1538.5,1539.5,1537.3,1537.3,443
2024-05-22 14:14:00,1537.5,1539.0,1537.5,1539.0,218
2024-05-22 14:15:00,1539.0,1539.0,1537.3,1537.7,1369
2024-05-22 14:16:00,1537.7,1538.8,1537.05,1537.05,540
2024-05-22 14:17:00,1537.45,1537.45,1535.9,1535.9,2625
2024-05-22 14:18:00,1535.9,1537.15,1535.0,1535.25,421
2024-05-22 14:19:00,1535.25,1535.75,1534.0,1534.0,147
2024-05-22 14:20:00,1534.0,1535.85,1534.0,1535.2,1009
2024-05-22 14:21:00,1535.2,1535.9,1534.1,1535.0,308
2024-05-22 14:22:00,1535.0,1535.0,1534.0,1534.95,273
2024-05-22 14:23:00,1534.95,1536.9,1534.95,1536.6,1637
2024-05-22 14:24:00,1536.6,1536.65,1535.65,1536.65,26
2024-05-22 14:25:00,1536.65,1537.0,1536.65,1536.8,66
2024-05-22 14:26:00,1536.8,1537.0,1536.15,1536.9,203
2024-05-22 14:27:00,1535.55,1536.7,1535.25,1536.2,382
2024-05-22 14:28:00,1536.95,1537.0,1535.25,1535.25,192
2024-05-22 14:29:00,1535.25,1535.25,1534.0,1534.0,851
2024-05-22 14:30:00,1534.0,1536.4,1534.0,1534.3,1328
2024-05-22 14:31:00,1534.3,1536.6,1534.3,1535.7,214
2024-05-22 14:32:00,1535.7,1536.25,1534.0,1534.45,266
2024-05-22 14:33:00,1534.25,1535.0,1534.25,1534.45,466
2024-05-22 14:34:00,1534.45,1534.6,1533.0,1534.25,317
2024-05-22 14:35:00,1534.25,1536.4,1534.25,1535.15,1435
2024-05-22 14:36:00,1535.15,1536.35,1534.7,1535.75,737
2024-05-22 14:37:00,1535.75,1536.35,1535.0,1536.25,190
2024-05-22 14:38:00,1536.25,1536.3,1533.65,1534.4,434
2024-05-22 14:39:00,1534.4,1535.35,1534.3,1534.3,224
2024-05-22 14:40:00,1534.3,1535.4,1533.85,1535.0,435
2024-05-22 14:41:00,1535.0,1535.0,1533.1,1534.8,441
2024-05-22 14:42:00,1534.8,1534.8,1533.0,1533.0,106
2024-05-22 14:43:00,1533.0,1533.65,1530.15,1532.55,2536
2024-05-22 14:44:00,1532.5,1532.65,1530.6,1530.6,128
2024-05-22 14:45:00,1530.6,1533.25,1530.6,1533.15,510
2024-05-22 14:46:00,1533.15,1535.5,1532.9,1534.35,3959
2024-05-22 14:47:00,1535.4,1535.5,1534.35,1535.5,387
2024-05-22 14:48:00,1535.5,1535.5,1534.9,1535.5,566
2024-05-22 14:49:00,1535.5,1535.5,1534.35,1534.5,360
2024-05-22 14:50:00,1534.5,1534.8,1532.6,1534.0,816
2024-05-22 14:51:00,1534.0,1537.7,1534.0,1537.3,4953
2024-05-22 14:52:00,1537.3,1537.7,1535.25,1536.5,981
2024-05-22 14:53:00,1536.5,1536.5,1534.25,1534.9,1058
2024-05-22 14:54:00,1534.9,1535.95,1532.8,1532.8,497
2024-05-22 14:55:00,1532.5,1536.0,1532.3,1533.0,1307
2024-05-22 14:56:00,1533.0,1534.25,1532.3,1533.65,1318
2024-05-22 14:57:00,1533.65,1534.1,1530.1,1531.25,1433
2024-05-22 14:58:00,1532.65,1535.0,1532.0,1534.85,944
2024-05-22 14:59:00,1534.85,1535.0,1533.0,1534.55,703
2024-05-22 15:00:00,1534.55,1535.5,1534.0,1535.5,1120
2024-05-22 15:01:00,1534.8,1535.5,1533.15,1534.2,471
2024-05-22 15:02:00,1533.9,1535.0,1533.1,1535.0,3341
2024-05-22 15:03:00,1535.0,1535.4,1534.0,1535.4,800
2024-05-22 15:04:00,1535.4,1535.4,1533.25,1534.0,1779
2024-05-22 15:05:00,1534.45,1535.4,1532.2,1533.0,2408
2024-05-22 15:06:00,1533.7,1533.95,1530.1,1532.85,3111
2024-05-22 15:07:00,1532.8,1532.8,1530.05,1530.85,1052
2024-05-22 15:08:00,1530.85,1532.0,1530.85,1530.85,1412
2024-05-22 15:09:00,1531.05,1531.75,1527.0,1528.2,4054
2024-05-22 15:10:00,1528.25,1529.9,1528.0,1528.05,3054
2024-05-22 15:11:00,1528.05,1531.6,1527.0,1531.15,3247
2024-05-22 15:12:00,1531.15,1531.15,1525.0,1525.0,4226
2024-05-22 15:13:00,1525.0,1525.75,1521.05,1522.95,3090
2024-05-22 15:14:00,1522.3,1524.55,1521.0,1521.1,3813
2024-05-22 15:15:00,1521.1,1523.95,1521.05,1523.0,1523
2024-05-22 15:16:00,1523.95,1524.95,1521.2,1521.35,4757
2024-05-22 15:17:00,1523.2,1523.55,1521.0,1523.5,5832
2024-05-22 15:18:00,1523.5,1523.55,1514.0,1517.65,25459
2024-05-22 15:19:00,1517.55,1523.9,1517.0,1520.0,8315
2024-05-22 15:20:00,1520.0,1524.0,1517.1,1520.0,12147
2024-05-22 15:21:00,1520.5,1520.95,1518.0,1518.45,2223
2024-05-22 15:22:00,1518.45,1520.0,1518.45,1520.0,2560
2024-05-22 15:23:00,1520.0,1521.6,1518.05,1520.75,3715
2024-05-22 15:24:00,1520.5,1523.7,1520.5,1523.7,2782
2024-05-22 15:25:00,1523.7,1524.55,1522.0,1523.75,2214
2024-05-22 15:26:00,1523.75,1524.8,1522.7,1524.5,1673
2024-05-22 15:27:00,1523.3,1525.4,1523.25,1525.4,2835
2024-05-22 15:28:00,1525.0,1534.05,1524.2,1525.55,6251
2024-05-22 15:29:00,1525.55,1535.0,1525.55,1529.05,2549
2024-05-23 09:15:00,1531.6,1555.0,1531.6,1550.8,8713
2024-05-23 09:16:00,1550.9,1557.0,1540.0,1555.25,8469
2024-05-23 09:17:00,1555.0,1557.9,1551.6,1554.5,5341
2024-05-23 09:18:00,1554.65,1558.95,1551.5,1553.25,6057
2024-05-23 09:19:00,1554.4,1555.65,1551.45,1553.05,3461
2024-05-23 09:20:00,1553.05,1553.9,1550.0,1550.1,3104
2024-05-23 09:21:00,1550.1,1551.8,1549.05,1549.05,2010
2024-05-23 09:22:00,1550.0,1550.0,1546.0,1547.0,2193
2024-05-23 09:23:00,1547.0,1547.0,1541.15,1543.5,3393
2024-05-23 09:24:00,1543.5,1557.4,1543.5,1556.25,8012
2024-05-23 09:25:00,1554.25,1556.55,1551.3,1555.25,3389
2024-05-23 09:26:00,1552.6,1552.9,1548.05,1548.9,4231
2024-05-23 09:27:00,1548.9,1550.0,1542.7,1542.75,2058
2024-05-23 09:28:00,1542.95,1543.7,1540.0,1541.45,2708
2024-05-23 09:29:00,1540.5,1541.15,1538.0,1541.15,1686
2024-05-23 09:30:00,1538.75,1542.45,1537.3,1537.3,3182
2024-05-23 09:31:00,1535.5,1536.75,1528.7,1530.4,6081
2024-05-23 09:32:00,1530.4,1539.5,1530.4,1539.5,1563
2024-05-23 09:33:00,1537.6,1544.65,1537.6,1544.65,1653
2024-05-23 09:34:00,1544.65,1544.65,1540.75,1543.95,689
2024-05-23 09:35:00,1542.6,1543.9,1542.55,1543.9,709
2024-05-23 09:36:00,1542.7,1547.55,1542.65,1547.55,2768
2024-05-23 09:37:00,1547.3,1550.0,1547.2,1549.4,1419
2024-05-23 09:38:00,1549.4,1549.4,1546.0,1548.0,1207
2024-05-23 09:39:00,1548.0,1550.0,1546.5,1550.0,4791
2024-05-23 09:40:00,1550.0,1550.0,1548.7,1549.95,1077
2024-05-23 09:41:00,1549.05,1549.95,1546.7,1548.0,1086
2024-05-23 09:42:00,1547.0,1548.0,1546.45,1546.5,1217
2024-05-23 09:43:00,1546.5,1548.0,1546.1,1548.0,703
2024-05-23 09:44:00,1548.0,1548.0,1546.1,1546.45,283
2024-05-23 09:45:00,1546.55,1547.8,1546.3,1546.35,214
2024-05-23 09:46:00,1546.35,1547.75,1538.95,1540.5,4879
2024-05-23 09:47:00,1539.7,1540.2,1536.0,1538.0,2326
2024-05-23 09:48:00,1538.0,1539.05,1537.0,1538.4,550
2024-05-23 09:49:00,1538.4,1539.05,1536.7,1537.6,584
2024-05-23 09:50:00,1538.0,1538.0,1534.4,1534.85,1287
2024-05-23 09:51:00,1534.85,1536.7,1532.95,1534.0,5059
2024-05-23 09:52:00,1534.0,1534.0,1531.95,1533.5,1338
2024-05-23 09:53:00,1533.5,1533.8,1531.0,1533.8,729
2024-05-23 09:54:00,1533.8,1534.0,1532.0,1533.75,744
2024-05-23 09:55:00,1533.75,1533.75,1530.15,1530.65,1257
2024-05-23 09:56:00,1532.0,1533.55,1531.1,1533.55,398
2024-05-23 09:57:00,1532.6,1535.75,1531.6,1532.95,3271
2024-05-23 09:58:00,1532.25,1532.95,1531.85,1532.95,644
2024-05-23 09:59:00,1532.95,1536.0,1532.95,1533.85,976
2024-05-23 10:00:00,1535.25,1536.4,1534.0,1536.4,174
2024-05-23 10:01:00,1537.2,1538.9,1536.85,1538.9,1742
2024-05-23 10:02:00,1538.9,1542.05,1538.9,1541.85,1474
2024-05-23 10:03:00,1541.85,1541.85,1539.0,1539.0,965
2024-05-23 10:04:00,1539.0,1539.0,1536.35,1537.65,732
2024-05-23 10:05:00,1537.65,1537.9,1536.35,1537.2,347
2024-05-23 10:06:00,1537.2,1537.2,1534.95,1536.5,1021
2024-05-23 10:07:00,1536.5,1536.5,1535.5,1536.5,228
2024-05-23 10:08:00,1536.5,1538.9,1535.5,1536.4,2980
2024-05-23 10:09:00,1536.4,1536.4,1532.1,1533.3,799
2024-05-23 10:10:00,1533.3,1536.0,1533.0,1535.0,587
2024-05-23 10:11:00,1535.2,1537.4,1535.0,1537.0,255
2024-05-23 10:12:00,1537.0,1537.95,1535.6,1537.7,363
2024-05-23 10:13:00,1537.95,1538.7,1536.45,1536.45,517
2024-05-23 10:14:00,1536.45,1536.75,1534.15,1536.25,1290
2024-05-23 10:15:00,1536.85,1536.85,1535.0,1536.85,389
2024-05-23 10:16:00,1536.85,1537.25,1535.0,1536.75,967
2024-05-23 10:17:00,1535.4,1536.55,1531.65,1534.4,2583
2024-05-23 10:18:00,1533.4,1535.85,1533.4,1535.85,202
2024-05-23 10:19:00,1535.85,1536.6,1534.05,1535.7,655
2024-05-23 10:20:00,1535.7,1540.0,1534.65,1540.0,402
2024-05-23 10:21:00,1540.0,1540.0,1538.3,1538.95,605
2024-05-23 10:22:00,1538.95,1542.0,1538.95,1541.55,1373
2024-05-23 10:23:00,1541.55,1542.0,1538.6,1540.0,484
2024-05-23 10:24:00,1540.7,1540.95,1537.2,1537.4,863
2024-05-23 10:25:00,1537.4,1539.2,1537.0,1537.75,734
2024-05-23 10:26:00,1537.75,1539.0,1537.35,1539.0,476
2024-05-23 10:27:00,1539.0,1539.35,1535.6,1538.6,543
2024-05-23 10:28:00,1538.6,1538.9,1538.6,1538.9,5
2024-05-23 10:29:00,1538.6,1540.9,1538.6,1540.9,139
2024-05-23 10:30:00,1540.9,1540.9,1539.05,1539.05,617
2024-05-23 10:31:00,1539.0,1540.35,1539.0,1539.05,175
2024-05-23 10:32:00,1540.0,1540.85,1539.35,1540.4,242
2024-05-23 10:33:00,1540.85,1541.7,1539.95,1540.0,168
2024-05-23 10:34:00,1541.45,1541.45,1538.65,1539.05,1756
2024-05-23 10:35:00,1539.05,1539.05,1538.65,1538.7,322
2024-05-23 10:36:00,1538.7,1540.55,1538.65,1540.0,257
2024-05-23 10:37:00,1540.0,1540.0,1535.65,1537.45,533
2024-05-23 10:38:00,1537.45,1539.65,1535.85,1539.65,371
2024-05-23 10:39:00,1539.65,1539.65,1536.6,1537.0,493
2024-05-23 10:40:00,1537.65,1537.8,1536.05,1537.65,119
2024-05-23 10:41:00,1537.65,1538.9,1536.1,1538.25,226
2024-05-23 10:42:00,1538.25,1538.35,1533.0,1533.8,2331
2024-05-23 10:43:00,1533.55,1534.0,1531.45,1532.95,537
2024-05-23 10:44:00,1533.0,1537.05,1533.0,1535.15,331
2024-05-23 10:45:00,1536.8,1538.2,1535.2,1537.95,297
2024-05-23 10:46:00,1538.2,1538.2,1536.7,1538.2,249
2024-05-23 10:47:00,1538.2,1538.3,1536.8,1538.3,201
2024-05-23 10:48:00,1538.3,1539.15,1536.75,1539.15,359
2024-05-23 10:49:00,1537.7,1539.15,1537.6,1537.95,228
2024-05-23 10:50:00,1538.9,1539.1,1537.2,1539.1,153
2024-05-23 10:51:00,1539.1,1541.95,1537.6,1541.95,1425
2024-05-23 10:52:00,1541.95,1542.0,1540.6,1541.9,253
2024-05-23 10:53:00,1540.65,1542.0,1540.65,1542.0,120
2024-05-23 10:54:00,1542.0,1542.0,1538.7,1541.05,671
2024-05-23 10:55:00,1541.05,1541.05,1539.5,1541.05,164
2024-05-23 10:56:00,1539.75,1541.9,1537.15,1538.0,891
2024-05-23 10:57:00,1538.0,1541.0,1537.8,1537.8,216
2024-05-23 10:58:00,1537.8,1539.35,1537.05,1537.05,214
2024-05-23 10:59:00,1538.6,1538.85,1537.05,1538.6,95
2024-05-23 11:00:00,1538.6,1540.0,1538.3,1539.9,1250
2024-05-23 11:01:00,1538.75,1539.55,1538.0,1538.0,225
2024-05-23 11:02:00,1538.0,1539.3,1538.0,1539.2,62
2024-05-23 11:03:00,1539.2,1539.2,1537.55,1539.0,220
2024-05-23 11:04:00,1539.0,1539.0,1537.4,1538.95,83
2024-05-23 11:05:00,1538.95,1539.2,1537.5,1539.2,206
2024-05-23 11:06:00,1538.6,1539.9,1538.6,1539.9,33
2024-05-23 11:07:00,1539.9,1539.9,1538.2,1538.2,183
2024-05-23 11:08:00,1539.1,1540.0,1539.05,1540.0,170
2024-05-23 11:09:00,1540.0,1541.0,1538.85,1540.6,2669
2024-05-23 11:10:00,1540.6,1541.0,1538.65,1538.65,5382
2024-05-23 11:11:00,1538.65,1540.05,1538.0,1538.85,333
2024-05-23 11:12:00,1538.85,1538.85,1535.95,1536.7,3211
2024-05-23 11:13:00,1536.7,1536.7,1533.7,1534.1,1147
2024-05-23 11:14:00,1532.35,1533.9,1530.0,1530.15,2618
2024-05-23 11:15:00,1531.45,1532.95,1530.7,1532.75,554
2024-05-23 11:16:00,1532.75,1533.6,1530.1,1533.25,1098
2024-05-23 11:17:00,1533.25,1533.25,1531.8,1533.15,405
2024-05-23 11:18:00,1533.6,1533.85,1532.5,1532.5,184
2024-05-23 11:19:00,1532.5,1533.95,1532.1,1532.3,387
2024-05-23 11:20:00,1533.7,1533.95,1532.3,1533.7,371
2024-05-23 11:21:00,1533.7,1533.7,1531.15,1533.0,869
2024-05-23 11:22:00,1533.0,1533.15,1531.8,1532.0,172
2024-05-23 11:23:00,1532.0,1533.9,1532.0,1533.9,123
2024-05-23 11:24:00,1533.9,1534.0,1533.0,1534.0,199
2024-05-23 11:25:00,1534.0,1534.0,1533.05,1533.1,61
2024-05-23 11:26:00,1533.95,1534.0,1533.05,1534.0,220
2024-05-23 11:27:00,1533.95,1533.95,1533.0,1533.85,170
2024-05-23 11:28:00,1533.85,1534.1,1533.0,1533.85,114
2024-05-23 11:29:00,1534.1,1535.3,1533.85,1534.55,356
2024-05-23 11:30:00,1534.55,1535.25,1533.6,1534.35,535
2024-05-23 11:31:00,1534.35,1534.35,1532.25,1533.7,181
2024-05-23 11:32:00,1533.7,1533.7,1532.9,1533.5,159
2024-05-23 11:33:00,1533.5,1533.65,1533.5,1533.5,29
2024-05-23 11:34:00,1533.5,1533.5,1533.0,1533.5,74
2024-05-23 11:35:00,1533.5,1534.4,1532.9,1533.3,127
2024-05-23 11:36:00,1534.45,1534.8,1533.5,1534.8,141
2024-05-23 11:37:00,1534.85,1534.9,1533.55,1534.8,185
2024-05-23 11:38:00,1534.8,1534.8,1531.35,1533.25,2047
2024-05-23 11:39:00,1533.25,1533.6,1531.6,1533.3,60
2024-05-23 11:40:00,1533.3,1534.0,1531.8,1533.3,289
2024-05-23 11:41:00,1533.3,1533.35,1531.8,1533.0,126
2024-05-23 11:42:00,1533.0,1533.3,1532.0,1533.0,65
2024-05-23 11:43:00,1533.0,1533.0,1532.0,1533.0,248
2024-05-23 11:44:00,1533.0,1533.0,1532.0,1532.95,58
2024-05-23 11:45:00,1532.9,1533.0,1531.5,1532.1,1018
2024-05-23 11:46:00,1532.1,1532.1,1530.0,1531.0,802
2024-05-23 11:47:00,1531.0,1531.0,1530.9,1530.95,50
2024-05-23 11:48:00,1530.95,1530.95,1530.15,1530.5,107
2024-05-23 11:49:00,1531.0,1533.35,1530.95,1533.35,296
2024-05-23 11:50:00,1533.35,1533.35,1532.1,1533.15,71
2024-05-23 11:51:00,1533.15,1533.15,1530.5,1531.55,919
2024-05-23 11:52:00,1531.55,1531.8,1531.55,1531.75,10
2024-05-23 11:53:00,1531.75,1531.8,1531.75,1531.8,30
2024-05-23 11:54:00,1531.8,1531.8,1531.35,1531.8,153
2024-05-23 11:55:00,1531.8,1534.1,1531.8,1534.1,239
2024-05-23 11:56:00,1534.1,1534.25,1533.0,1533.0,82
2024-05-23 11:57:00,1534.0,1534.9,1533.0,1534.9,151
2024-05-23 11:58:00,1534.9,1537.0,1533.1,1536.75,1038
2024-05-23 11:59:00,1536.75,1537.05,1533.35,1535.0,623
2024-05-23 12:00:00,1536.95,1536.95,1533.0,1534.55,2284
2024-05-23 12:01:00,1534.55,1535.65,1533.15,1534.95,512
2024-05-23 12:02:00,1534.95,1535.0,1533.85,1534.75,40
2024-05-23 12:03:00,1534.75,1534.75,1533.65,1534.75,326
2024-05-23 12:04:00,1534.75,1534.75,1533.2,1533.8,162
2024-05-23 12:05:00,1533.2,1533.9,1533.0,1533.9,137
2024-05-23 12:06:00,1533.9,1533.9,1530.0,1531.2,1491
2024-05-23 12:07:00,1531.2,1531.55,1530.15,1531.55,155
2024-05-23 12:08:00,1531.55,1531.8,1530.0,1531.55,708
2024-05-23 12:09:00,1531.55,1532.75,1530.75,1532.35,167
2024-05-23 12:10:00,1532.35,1533.8,1532.35,1533.6,131
2024-05-23 12:11:00,1533.6,1533.6,1532.25,1532.25,127
2024-05-23 12:12:00,1533.35,1533.35,1532.0,1533.3,218
2024-05-23 12:13:00,1532.0,1533.45,1532.0,1533.35,62
2024-05-23 12:14:00,1532.0,1533.5,1532.0,1533.5,155
2024-05-23 12:15:00,1533.5,1533.9,1533.5,1533.9,258
2024-05-23 12:16:00,1533.9,1535.0,1530.85,1531.9,1245
2024-05-23 12:17:00,1531.9,1532.65,1530.0,1531.3,521
2024-05-23 12:18:00,1531.3,1532.05,1530.05,1531.0,407
2024-05-23 12:19:00,1531.0,1531.7,1530.05,1531.3,277
2024-05-23 12:20:00,1531.3,1532.1,1530.05,1531.55,234
2024-05-23 12:21:00,1531.55,1531.6,1531.2,1531.55,12
2024-05-23 12:22:00,1531.55,1531.65,1530.1,1530.15,449
2024-05-23 12:23:00,1530.15,1531.0,1530.15,1531.0,68
2024-05-23 12:24:00,1531.0,1531.0,1530.5,1531.0,94
2024-05-23 12:25:00,1531.0,1532.1,1530.5,1532.1,73
2024-05-23 12:26:00,1532.1,1534.2,1532.1,1533.95,292
2024-05-23 12:27:00,1533.95,1535.9,1532.35,1533.95,1163
2024-05-23 12:28:00,1533.95,1535.3,1532.9,1532.9,181
2024-05-23 12:29:00,1532.9,1534.4,1532.8,1534.25,148
2024-05-23 12:30:00,1534.25,1534.9,1531.2,1532.7,305
2024-05-23 12:31:00,1532.7,1532.7,1531.2,1531.7,109
2024-05-23 12:32:00,1531.7,1533.35,1531.7,1531.75,242
2024-05-23 12:33:00,1531.75,1533.95,1531.7,1533.9,168
2024-05-23 12:34:00,1533.9,1533.9,1531.75,1531.75,35
2024-05-23 12:35:00,1531.75,1533.4,1531.55,1533.4,342
2024-05-23 12:36:00,1535.05,1536.0,1534.0,1534.0,2127
2024-05-23 12:37:00,1534.0,1536.0,1534.0,1534.85,50
2024-05-23 12:38:00,1534.85,1536.95,1534.85,1536.95,356
2024-05-23 12:39:00,1536.95,1536.95,1533.35,1534.6,244
2024-05-23 12:40:00,1534.6,1535.5,1534.6,1535.3,26
2024-05-23 12:41:00,1535.3,1536.0,1533.45,1536.0,121
2024-05-23 12:42:00,1536.0,1536.2,1534.85,1534.85,156
2024-05-23 12:43:00,1534.8,1536.2,1534.75,1536.0,176
2024-05-23 12:44:00,1536.0,1536.0,1534.25,1534.25,43
2024-05-23 12:45:00,1534.25,1534.35,1534.25,1534.35,43
2024-05-23 12:46:00,1534.35,1535.7,1534.35,1535.4,39
2024-05-23 12:47:00,1535.4,1535.4,1533.5,1533.5,243
2024-05-23 12:48:00,1535.2,1536.4,1534.75,1534.75,652
2024-05-23 12:49:00,1534.75,1535.55,1534.15,1534.15,21
