date,open,high,low,close,volume
2024-05-09 10:20:00,1151.65,1153.0,1151.25,1152.75,6135
2024-05-09 10:21:00,1152.75,1154.85,1151.3,1153.95,12169
2024-05-09 10:22:00,1153.95,1155.0,1153.0,1155.0,10340
2024-05-09 10:23:00,1154.85,1155.0,1153.3,1153.6,6506
2024-05-09 10:24:00,1153.6,1154.0,1149.1,1149.1,5579
2024-05-09 10:25:00,1149.1,1151.1,1149.1,1150.75,5481
2024-05-09 10:26:00,1150.75,1151.95,1148.5,1151.95,12510
2024-05-09 10:27:00,1151.95,1153.5,1151.25,1152.45,19521
2024-05-09 10:28:00,1152.45,1152.75,1149.6,1149.95,13205
2024-05-09 10:29:00,1149.95,1153.25,1149.1,1152.8,12926
2024-05-09 10:30:00,1152.8,1152.8,1150.7,1150.9,1320
2024-05-09 10:31:00,1150.9,1151.15,1150.0,1150.6,6080
2024-05-09 10:32:00,1150.6,1150.6,1149.75,1150.05,5126
2024-05-09 10:33:00,1150.05,1150.1,1149.4,1149.95,2118
2024-05-09 10:34:00,1149.95,1151.0,1149.4,1151.0,6777
2024-05-09 10:35:00,1151.0,1151.25,1150.0,1151.25,2907
2024-05-09 10:36:00,1151.25,1152.8,1150.55,1151.0,4449
2024-05-09 10:37:00,1151.0,1152.5,1151.0,1152.0,2666
2024-05-09 10:38:00,1152.0,1152.15,1149.0,1149.0,2124
2024-05-09 10:39:00,1149.0,1149.9,1144.7,1145.1,29132
2024-05-09 10:40:00,1145.35,1145.5,1143.0,1143.45,14095
2024-05-09 10:41:00,1143.0,1144.4,1142.6,1142.95,7144
2024-05-09 10:42:00,1142.95,1143.25,1140.25,1141.0,6561
2024-05-09 10:43:00,1141.0,1142.0,1139.25,1139.25,3515
2024-05-09 10:44:00,1138.75,1139.35,1137.6,1139.05,12844
2024-05-09 10:45:00,1139.45,1143.45,1139.4,1142.85,10227
2024-05-09 10:46:00,1142.85,1142.85,1140.9,1142.0,4417
2024-05-09 10:47:00,1142.0,1144.35,1142.0,1144.35,4269
2024-05-09 10:48:00,1144.4,1145.1,1141.0,1142.9,11770
2024-05-09 10:49:00,1142.9,1144.15,1142.65,1144.0,1550
2024-05-09 10:50:00,1144.0,1145.45,1144.0,1145.0,7348
2024-05-09 10:51:00,1145.0,1145.35,1144.25,1145.25,6501
2024-05-09 10:52:00,1145.25,1148.9,1145.25,1148.5,11567
2024-05-09 10:53:00,1148.5,1151.0,1148.0,1149.9,31954
2024-05-09 10:54:00,1149.5,1150.0,1147.6,1148.3,8240
2024-05-09 10:55:00,1148.25,1148.25,1145.35,1146.4,8480
2024-05-09 10:56:00,1146.4,1147.45,1146.0,1146.85,7883
2024-05-09 10:57:00,1146.85,1148.4,1146.85,1148.0,9100
2024-05-09 10:58:00,1148.0,1148.5,1145.8,1145.8,32588
2024-05-09 10:59:00,1145.8,1145.8,1143.35,1143.6,4760
2024-05-09 11:00:00,1143.6,1143.85,1142.35,1142.35,1606
2024-05-09 11:01:00,1142.35,1142.5,1141.4,1141.55,5321
2024-05-09 11:02:00,1141.0,1141.8,1140.0,1140.9,3589
2024-05-09 11:03:00,1140.9,1142.0,1140.0,1140.7,1840
2024-05-09 11:04:00,1140.7,1141.9,1140.4,1141.8,2971
2024-05-09 11:05:00,1141.8,1142.85,1140.85,1141.8,6312
2024-05-09 11:06:00,1141.8,1142.55,1141.8,1142.5,576
2024-05-09 11:07:00,1142.5,1143.0,1141.85,1142.3,459
2024-05-09 11:08:00,1142.3,1142.75,1141.75,1142.25,573
2024-05-09 11:09:00,1142.25,1142.25,1141.4,1141.75,545
2024-05-09 11:10:00,1141.75,1141.9,1140.05,1140.35,1564
2024-05-09 11:11:00,1140.35,1140.85,1139.4,1140.45,3449
2024-05-09 11:12:00,1140.45,1142.0,1140.2,1142.0,1260
2024-05-09 11:13:00,1142.0,1142.85,1141.75,1142.25,831
2024-05-09 11:14:00,1142.25,1143.05,1141.9,1142.5,638
2024-05-09 11:15:00,1142.5,1142.8,1142.15,1142.7,456
2024-05-09 11:16:00,1142.7,1144.45,1142.7,1144.05,3055
2024-05-09 11:17:00,1143.45,1143.6,1142.7,1142.7,926
2024-05-09 11:18:00,1142.7,1143.0,1141.8,1143.0,740
2024-05-09 11:19:00,1143.0,1143.0,1141.3,1141.3,966
2024-05-09 11:20:00,1141.3,1142.5,1141.3,1141.55,825
2024-05-09 11:21:00,1141.45,1141.45,1140.25,1140.7,2846
2024-05-09 11:22:00,1140.7,1140.7,1138.7,1140.2,4467
2024-05-09 11:23:00,1140.2,1141.75,1139.95,1141.75,409
2024-05-09 11:24:00,1141.75,1142.75,1141.75,1142.65,778
2024-05-09 11:25:00,1142.65,1143.75,1141.9,1143.2,1376
2024-05-09 11:26:00,1143.2,1144.85,1142.95,1144.85,1761
2024-05-09 11:27:00,1144.85,1145.05,1144.0,1144.0,1115
2024-05-09 11:28:00,1144.0,1144.0,1142.8,1143.6,666
2024-05-09 11:29:00,1143.45,1143.45,1143.2,1143.2,364
2024-05-09 11:30:00,1143.2,1143.35,1141.8,1142.1,1093
2024-05-09 11:31:00,1142.1,1143.35,1141.85,1142.6,832
2024-05-09 11:32:00,1142.6,1143.9,1142.55,1143.7,397
2024-05-09 11:33:00,1143.7,1144.15,1142.3,1144.15,4275
2024-05-09 11:34:00,1144.15,1144.15,1143.45,1143.45,456
2024-05-09 11:35:00,1143.45,1144.75,1143.15,1144.75,1826
2024-05-09 11:36:00,1144.75,1145.2,1144.4,1144.9,1011
2024-05-09 11:37:00,1144.9,1145.0,1144.5,1145.0,544
2024-05-09 11:38:00,1145.0,1145.9,1145.0,1145.9,667
2024-05-09 11:39:00,1145.9,1146.6,1144.95,1146.6,1849
2024-05-09 11:40:00,1146.6,1147.2,1146.3,1146.9,882
2024-05-09 11:41:00,1146.9,1147.7,1145.7,1146.25,1645
2024-05-09 11:42:00,1146.25,1146.25,1145.1,1145.35,2314
2024-05-09 11:43:00,1145.35,1145.6,1145.25,1145.6,1375
2024-05-09 11:44:00,1145.6,1146.0,1145.25,1146.0,4787
2024-05-09 11:45:00,1146.0,1146.0,1145.2,1145.2,2018
2024-05-09 11:46:00,1145.2,1146.0,1145.2,1146.0,4785
2024-05-09 11:47:00,1146.0,1146.0,1145.3,1145.3,560
2024-05-09 11:48:00,1145.3,1145.95,1145.3,1145.95,471
2024-05-09 11:49:00,1146.0,1146.0,1144.65,1144.65,1324
2024-05-09 11:50:00,1145.1,1145.1,1143.65,1143.65,1222
2024-05-09 11:51:00,1143.65,1144.0,1142.5,1143.35,1373
2024-05-09 11:52:00,1143.35,1143.65,1143.0,1143.0,1343
2024-05-09 11:53:00,1143.0,1143.05,1141.25,1141.25,2196
2024-05-09 11:54:00,1141.25,1141.35,1138.65,1138.9,9152
2024-05-09 11:55:00,1138.9,1139.55,1138.55,1139.25,2930
2024-05-09 11:56:00,1139.25,1139.45,1138.0,1139.25,1652
2024-05-09 11:57:00,1139.25,1140.0,1138.65,1140.0,2489
2024-05-09 11:58:00,1140.0,1140.0,1139.0,1139.95,372
2024-05-09 11:59:00,1139.95,1139.95,1136.8,1137.0,1822
2024-05-09 12:00:00,1137.0,1137.4,1136.0,1136.35,2360
2024-05-09 12:01:00,1136.35,1136.85,1133.65,1134.5,10681
2024-05-09 12:02:00,1134.5,1135.0,1132.15,1132.45,3162
2024-05-09 12:03:00,1132.45,1134.45,1131.4,1134.45,2828
2024-05-09 12:04:00,1134.45,1134.95,1133.3,1134.95,916
2024-05-09 12:05:00,1134.95,1136.45,1134.1,1136.45,1689
2024-05-09 12:06:00,1136.45,1137.25,1135.8,1136.95,2656
2024-05-09 12:07:00,1136.95,1137.9,1136.9,1137.55,638
2024-05-09 12:08:00,1137.55,1137.95,1136.85,1137.95,2465
2024-05-09 12:09:00,1137.95,1138.25,1137.7,1138.25,354
2024-05-09 12:10:00,1138.25,1138.6,1137.75,1138.55,638
2024-05-09 12:11:00,1138.55,1139.65,1138.45,1139.0,803
2024-05-09 12:12:00,1139.0,1139.25,1137.75,1139.25,175
2024-05-09 12:13:00,1139.25,1139.25,1137.9,1138.85,960
2024-05-09 12:14:00,1138.85,1138.85,1137.8,1138.1,641
2024-05-09 12:15:00,1138.1,1138.6,1137.45,1137.8,626
2024-05-09 12:16:00,1137.8,1138.65,1137.8,1138.1,345
2024-05-09 12:17:00,1138.1,1138.5,1137.9,1137.9,416
2024-05-09 12:18:00,1137.9,1138.5,1137.6,1138.5,415
2024-05-09 12:19:00,1138.5,1138.5,1138.3,1138.3,1222
2024-05-09 12:20:00,1138.3,1138.45,1138.0,1138.15,342
2024-05-09 12:21:00,1138.15,1138.5,1137.95,1138.35,129
2024-05-09 12:22:00,1138.35,1138.4,1136.3,1136.95,4084
2024-05-09 12:23:00,1136.95,1136.95,1134.9,1136.1,1722
2024-05-09 12:24:00,1136.1,1136.1,1135.35,1135.9,199
2024-05-09 12:25:00,1135.9,1135.9,1135.0,1135.0,373
2024-05-09 12:26:00,1135.0,1135.0,1133.9,1134.25,418
2024-05-09 12:27:00,1133.95,1134.65,1132.3,1133.05,2511
2024-05-09 12:28:00,1133.05,1134.05,1131.9,1134.05,1164
2024-05-09 12:29:00,1134.05,1134.55,1132.9,1132.9,2047
2024-05-09 12:30:00,1132.9,1133.6,1130.8,1133.6,5968
2024-05-09 12:31:00,1133.6,1134.75,1133.05,1134.65,409
2024-05-09 12:32:00,1134.65,1135.0,1134.35,1135.0,424
2024-05-09 12:33:00,1135.0,1135.9,1134.9,1135.9,843
2024-05-09 12:34:00,1135.9,1137.45,1135.45,1137.45,2466
2024-05-09 12:35:00,1137.35,1137.7,1137.05,1137.35,222
2024-05-09 12:36:00,1137.35,1137.35,1135.5,1135.5,115
2024-05-09 12:37:00,1135.5,1135.65,1134.6,1134.6,441
2024-05-09 12:38:00,1134.6,1134.95,1133.05,1134.3,738
2024-05-09 12:39:00,1134.3,1134.3,1132.7,1132.7,994
2024-05-09 12:40:00,1132.7,1133.15,1132.7,1133.15,246
2024-05-09 12:41:00,1132.85,1133.15,1132.55,1132.75,326
2024-05-09 12:42:00,1132.75,1134.5,1132.6,1134.5,670
2024-05-09 12:43:00,1134.5,1135.0,1133.8,1134.0,1703
2024-05-09 12:44:00,1134.0,1134.0,1133.7,1133.9,184
2024-05-09 12:45:00,1133.9,1133.9,1133.55,1133.9,244
2024-05-09 12:46:00,1133.9,1135.8,1133.9,1135.25,2074
2024-05-09 12:47:00,1135.6,1135.6,1134.65,1134.8,618
2024-05-09 12:48:00,1134.8,1135.0,1134.4,1134.75,386
2024-05-09 12:49:00,1134.75,1136.45,1134.75,1135.4,404
2024-05-09 12:50:00,1136.05,1136.3,1135.05,1135.95,880
2024-05-09 12:51:00,1135.95,1136.35,1133.9,1134.65,1352
2024-05-09 12:52:00,1134.65,1135.1,1133.8,1134.65,287
2024-05-09 12:53:00,1134.1,1134.8,1133.6,1133.6,724
2024-05-09 12:54:00,1133.6,1134.15,1133.0,1133.15,2158
2024-05-09 12:55:00,1132.3,1133.1,1131.55,1131.95,662
2024-05-09 12:56:00,1131.95,1132.35,1130.95,1131.75,2473
2024-05-09 12:57:00,1131.75,1131.9,1130.7,1130.7,374
2024-05-09 12:58:00,1130.7,1131.5,1129.55,1131.15,4158
2024-05-09 12:59:00,1131.15,1131.15,1128.8,1128.85,4978
2024-05-09 13:00:00,1128.85,1131.65,1128.55,1131.35,2239
2024-05-09 13:01:00,1131.35,1131.35,1129.2,1129.65,1684
2024-05-09 13:02:00,1129.65,1130.1,1128.3,1130.1,2545
2024-05-09 13:03:00,1130.1,1131.3,1129.1,1131.3,693
2024-05-09 13:04:00,1131.3,1131.3,1130.5,1130.65,639
2024-05-09 13:05:00,1131.2,1131.2,1130.35,1131.2,2284
2024-05-09 13:06:00,1131.2,1131.2,1129.5,1130.25,1404
2024-05-09 13:07:00,1130.65,1130.9,1129.3,1130.25,1098
2024-05-09 13:08:00,1130.25,1130.55,1129.85,1129.85,1155
2024-05-09 13:09:00,1129.85,1129.85,1128.45,1128.75,1495
2024-05-09 13:10:00,1128.65,1128.65,1126.85,1126.85,2244
2024-05-09 13:11:00,1127.15,1127.85,1126.5,1127.1,4898
2024-05-09 13:12:00,1127.1,1127.6,1126.6,1127.05,1305
2024-05-09 13:13:00,1127.05,1127.1,1126.05,1126.9,1887
2024-05-09 13:14:00,1126.9,1126.9,1126.05,1126.65,1026
2024-05-09 13:15:00,1126.4,1126.4,1125.45,1125.5,1278
2024-05-09 13:16:00,1125.5,1125.8,1123.05,1125.5,4798
2024-05-09 13:17:00,1124.2,1126.9,1124.2,1126.9,3289
2024-05-09 13:18:00,1126.9,1128.0,1126.9,1127.8,898
2024-05-09 13:19:00,1127.9,1127.95,1126.5,1126.5,851
2024-05-09 13:20:00,1126.5,1127.1,1125.0,1125.5,2017
2024-05-09 13:21:00,1125.85,1126.4,1125.1,1125.9,1756
2024-05-09 13:22:00,1125.95,1125.95,1123.0,1124.1,5683
2024-05-09 13:23:00,1124.1,1124.1,1122.65,1123.75,1206
2024-05-09 13:24:00,1123.75,1123.8,1122.0,1123.0,839
2024-05-09 13:25:00,1123.0,1124.5,1122.3,1123.85,3225
2024-05-09 13:26:00,1123.85,1124.4,1122.9,1123.85,3129
2024-05-09 13:27:00,1123.85,1124.85,1122.3,1124.6,1503
2024-05-09 13:28:00,1124.85,1126.5,1124.85,1126.5,2270
2024-05-09 13:29:00,1126.5,1127.3,1126.5,1126.7,1172
2024-05-09 13:30:00,1126.7,1126.7,1125.05,1125.9,934
2024-05-09 13:31:00,1124.55,1126.55,1124.55,1126.4,2080
2024-05-09 13:32:00,1126.4,1126.4,1124.3,1125.1,1564
2024-05-09 13:33:00,1125.1,1125.15,1123.15,1124.05,1692
2024-05-09 13:34:00,1123.6,1124.15,1123.1,1123.85,1337
2024-05-09 13:35:00,1123.85,1125.15,1123.85,1124.55,2785
2024-05-09 13:36:00,1125.1,1125.15,1123.75,1124.35,1777
2024-05-09 13:37:00,1124.35,1124.45,1123.4,1124.45,1289
2024-05-09 13:38:00,1124.45,1124.7,1123.5,1124.7,2738
2024-05-09 13:39:00,1124.7,1126.0,1123.95,1125.35,3017
2024-05-09 13:40:00,1125.35,1126.45,1125.0,1126.45,1039
2024-05-09 13:41:00,1126.45,1126.65,1125.65,1126.15,1205
2024-05-09 13:42:00,1126.15,1126.2,1123.4,1123.4,1915
2024-05-09 13:43:00,1124.05,1125.2,1123.2,1123.9,1552
2024-05-09 13:44:00,1123.9,1123.9,1121.95,1122.85,7405
2024-05-09 13:45:00,1122.4,1123.65,1121.15,1122.8,11475
2024-05-09 13:46:00,1122.8,1123.6,1121.2,1121.7,1841
2024-05-09 13:47:00,1121.7,1125.5,1121.7,1125.5,3539
2024-05-09 13:48:00,1125.5,1127.35,1124.95,1126.95,4561
2024-05-09 13:49:00,1126.95,1126.95,1126.25,1126.95,1014
2024-05-09 13:50:00,1126.95,1126.95,1125.0,1126.2,3018
2024-05-09 13:51:00,1125.55,1126.15,1123.9,1124.95,1960
2024-05-09 13:52:00,1124.95,1124.95,1123.45,1124.85,2057
2024-05-09 13:53:00,1124.85,1125.6,1123.6,1124.3,2477
2024-05-09 13:54:00,1124.3,1124.3,1123.1,1123.7,1236
2024-05-09 13:55:00,1123.7,1123.75,1123.35,1123.75,1441
2024-05-09 13:56:00,1123.75,1123.75,1122.1,1123.1,1199
2024-05-09 13:57:00,1122.9,1122.95,1121.7,1122.65,2574
2024-05-09 13:58:00,1122.65,1123.35,1121.65,1123.35,2026
2024-05-09 13:59:00,1123.4,1123.5,1121.25,1122.45,2991
2024-05-09 14:00:00,1122.45,1122.5,1120.45,1120.45,1369
2024-05-09 14:01:00,1120.45,1122.05,1120.45,1121.65,3186
2024-05-09 14:02:00,1121.65,1122.35,1120.7,1121.8,1312
2024-05-09 14:03:00,1121.8,1122.5,1121.25,1122.3,3298
2024-05-09 14:04:00,1122.3,1124.25,1122.3,1124.25,2125
2024-05-09 14:05:00,1124.25,1124.75,1123.7,1124.3,1679
2024-05-09 14:06:00,1124.3,1127.0,1124.3,1126.75,5622
2024-05-09 14:07:00,1126.75,1126.75,1126.1,1126.75,1031
2024-05-09 14:08:00,1126.75,1128.7,1126.3,1128.55,5103
2024-05-09 14:09:00,1128.55,1130.0,1128.55,1130.0,3175
2024-05-09 14:10:00,1129.95,1129.95,1128.4,1128.9,1506
2024-05-09 14:11:00,1128.9,1128.9,1127.15,1127.15,1637
2024-05-09 14:12:00,1127.15,1127.7,1123.05,1123.15,4379
2024-05-09 14:13:00,1122.9,1123.5,1120.45,1120.45,5533
2024-05-09 14:14:00,1120.45,1122.35,1120.45,1121.2,5265
2024-05-09 14:15:00,1121.2,1122.2,1120.2,1120.2,4004
2024-05-09 14:16:00,1120.2,1121.0,1119.3,1120.8,7996
2024-05-09 14:17:00,1120.8,1124.25,1120.8,1123.7,4326
2024-05-09 14:18:00,1123.2,1123.4,1121.6,1122.05,2990
2024-05-09 14:19:00,1122.05,1122.7,1121.55,1122.05,1252
2024-05-09 14:20:00,1121.9,1122.65,1121.75,1122.6,1173
2024-05-09 14:21:00,1122.6,1122.65,1121.05,1122.3,3433
2024-05-09 14:22:00,1122.3,1123.25,1121.6,1122.85,4702
2024-05-09 14:23:00,1122.7,1123.15,1122.15,1122.8,1155
2024-05-09 14:24:00,1122.8,1122.8,1122.0,1122.4,2556
2024-05-09 14:25:00,1122.4,1122.45,1122.15,1122.2,1308
2024-05-09 14:26:00,1122.2,1122.8,1121.85,1122.75,2947
2024-05-09 14:27:00,1122.75,1122.8,1122.0,1122.0,1331
2024-05-09 14:28:00,1122.0,1122.55,1120.9,1120.9,3125
2024-05-09 14:29:00,1120.9,1121.9,1120.75,1121.5,1070
2024-05-09 14:30:00,1121.5,1121.5,1120.0,1120.45,2543
2024-05-09 14:31:00,1120.3,1120.85,1119.4,1120.0,3254
2024-05-09 14:32:00,1120.0,1120.5,1119.55,1120.15,4621
2024-05-09 14:33:00,1120.15,1120.35,1118.15,1119.0,3608
2024-05-09 14:34:00,1119.0,1119.5,1118.5,1119.05,2216
2024-05-09 14:35:00,1119.05,1120.0,1119.05,1119.6,2605
2024-05-09 14:36:00,1119.6,1120.0,1118.05,1119.15,13072
2024-05-09 14:37:00,1119.15,1119.95,1117.8,1119.95,5208
2024-05-09 14:38:00,1119.5,1120.15,1118.95,1119.4,2418
2024-05-09 14:39:00,1119.4,1119.85,1118.6,1119.8,2111
2024-05-09 14:40:00,1119.8,1119.85,1117.25,1117.25,1975
2024-05-09 14:41:00,1117.25,1118.75,1116.15,1116.15,4574
2024-05-09 14:42:00,1116.75,1117.0,1115.05,1117.0,9754
2024-05-09 14:43:00,1116.95,1116.95,1115.6,1116.35,1400
2024-05-09 14:44:00,1116.35,1116.35,1114.05,1115.3,5274
2024-05-09 14:45:00,1115.3,1116.9,1114.7,1115.4,4782
2024-05-09 14:46:00,1115.4,1117.85,1115.25,1117.65,4807
2024-05-09 14:47:00,1117.65,1118.95,1116.55,1118.9,3900
2024-05-09 14:48:00,1118.1,1118.3,1115.8,1116.5,2714
2024-05-09 14:49:00,1116.5,1117.9,1115.2,1117.7,7381
2024-05-09 14:50:00,1117.7,1118.6,1117.7,1118.6,1303
2024-05-09 14:51:00,1118.6,1118.85,1115.8,1117.25,2271
2024-05-09 14:52:00,1116.9,1118.85,1116.25,1118.4,5377
2024-05-09 14:53:00,1118.4,1119.45,1117.85,1118.45,6260
2024-05-09 14:54:00,1118.45,1119.0,1118.15,1119.0,2195
2024-05-09 14:55:00,1119.0,1119.0,1117.5,1117.95,1953
2024-05-09 14:56:00,1117.3,1118.5,1117.3,1117.65,9160
2024-05-09 14:57:00,1117.65,1118.4,1117.2,1117.35,2066
2024-05-09 14:58:00,1117.35,1117.35,1114.15,1114.2,24574
2024-05-09 14:59:00,1114.2,1116.2,1114.2,1116.1,6812
2024-05-09 15:00:00,1116.1,1116.7,1114.4,1115.1,3820
2024-05-09 15:01:00,1115.1,1115.9,1114.65,1115.2,4396
2024-05-09 15:02:00,1115.25,1117.25,1115.25,1116.25,9584
2024-05-09 15:03:00,1116.25,1116.3,1115.55,1116.25,2600
2024-05-09 15:04:00,1116.25,1117.9,1116.0,1117.05,4276
2024-05-09 15:05:00,1117.05,1117.05,1116.0,1116.7,3660
2024-05-09 15:06:00,1116.7,1117.8,1116.7,1117.55,3061
2024-05-09 15:07:00,1117.25,1117.25,1116.0,1116.6,2419
2024-05-09 15:08:00,1116.6,1116.6,1115.3,1116.6,2896
2024-05-09 15:09:00,1116.6,1117.8,1116.3,1116.3,6161
2024-05-09 15:10:00,1116.3,1116.85,1116.0,1116.0,2672
2024-05-09 15:11:00,1116.0,1117.0,1115.4,1115.7,5677
2024-05-09 15:12:00,1115.65,1115.65,1114.4,1114.8,6485
2024-05-09 15:13:00,1114.8,1114.8,1112.3,1113.55,4604
2024-05-09 15:14:00,1113.55,1113.65,1112.55,1113.1,3433
2024-05-09 15:15:00,1113.15,1114.8,1112.45,1114.2,7900
2024-05-09 15:16:00,1114.2,1114.4,1112.35,1112.5,5566
2024-05-09 15:17:00,1112.5,1113.55,1112.15,1113.45,4250
2024-05-09 15:18:00,1113.45,1113.8,1113.2,1113.6,4259
2024-05-09 15:19:00,1113.6,1113.85,1113.6,1113.75,3662
2024-05-09 15:20:00,1113.95,1115.7,1113.95,1115.3,7867
2024-05-09 15:21:00,1115.5,1115.95,1114.45,1114.45,4528
2024-05-09 15:22:00,1114.7,1114.7,1113.35,1114.2,4144
2024-05-09 15:23:00,1114.2,1115.25,1113.55,1114.15,6435
2024-05-09 15:24:00,1114.15,1114.4,1113.3,1113.5,3580
2024-05-09 15:25:00,1113.9,1116.9,1113.9,1115.85,10290
2024-05-09 15:26:00,1115.8,1116.6,1114.6,1116.6,6820
2024-05-09 15:27:00,1116.3,1119.9,1116.3,1119.1,5693
2024-05-09 15:28:00,1119.3,1119.3,1114.75,1115.5,2115
2024-05-09 15:29:00,1115.5,1117.95,1113.0,1113.0,8249
2024-05-10 09:15:00,1115.0,1122.55,1115.0,1116.9,5765
2024-05-10 09:16:00,1116.9,1116.9,1113.65,1116.5,5646
2024-05-10 09:17:00,1116.5,1116.5,1115.0,1115.5,1380
2024-05-10 09:18:00,1115.55,1119.1,1115.55,1116.9,1311
2024-05-10 09:19:00,1117.05,1117.25,1114.3,1115.0,2541
2024-05-10 09:20:00,1114.4,1115.4,1109.6,1110.75,13074
2024-05-10 09:21:00,1110.6,1114.45,1109.05,1114.45,1547
2024-05-10 09:22:00,1114.45,1115.45,1114.0,1115.3,1923
2024-05-10 09:23:00,1115.3,1115.35,1114.0,1114.15,681
2024-05-10 09:24:00,1114.9,1115.3,1113.75,1113.75,1298
2024-05-10 09:25:00,1114.0,1115.8,1113.4,1114.25,3424
2024-05-10 09:26:00,1114.25,1115.05,1113.75,1114.5,902
2024-05-10 09:27:00,1114.55,1114.55,1110.95,1112.45,2328
2024-05-10 09:28:00,1112.45,1112.85,1111.0,1111.0,1153
2024-05-10 09:29:00,1110.75,1110.75,1106.05,1106.05,10874
2024-05-10 09:30:00,1106.05,1112.1,1106.05,1112.1,9455
2024-05-10 09:31:00,1112.1,1113.1,1110.0,1112.2,1732
2024-05-10 09:32:00,1112.2,1113.0,1111.2,1112.0,738
2024-05-10 09:33:00,1112.0,1113.45,1112.0,1113.45,396
2024-05-10 09:34:00,1113.4,1113.4,1109.7,1111.15,1792
2024-05-10 09:35:00,1111.15,1111.95,1111.0,1111.0,1939
2024-05-10 09:36:00,1111.0,1111.0,1108.45,1109.0,696
2024-05-10 09:37:00,1109.25,1109.25,1106.0,1106.0,2893
2024-05-10 09:38:00,1106.0,1106.1,1104.85,1105.5,4025
2024-05-10 09:39:00,1105.5,1106.75,1104.85,1104.9,2821
2024-05-10 09:40:00,1104.9,1108.45,1104.25,1108.45,3312
2024-05-10 09:41:00,1108.6,1108.85,1106.05,1107.25,6355
2024-05-10 09:42:00,1107.25,1109.3,1107.25,1108.0,1361
2024-05-10 09:43:00,1108.0,1112.0,1108.0,1111.3,1723
2024-05-10 09:44:00,1111.3,1116.2,1111.3,1116.2,1859
2024-05-10 09:45:00,1116.2,1117.7,1115.5,1117.6,3181
2024-05-10 09:46:00,1117.6,1117.6,1115.6,1115.95,841
2024-05-10 09:47:00,1116.1,1117.0,1115.55,1115.6,1466
2024-05-10 09:48:00,1115.6,1116.65,1115.2,1115.9,1652
2024-05-10 09:49:00,1116.35,1118.6,1116.15,1117.25,4590
2024-05-10 09:50:00,1116.6,1117.25,1116.05,1116.95,1010
2024-05-10 09:51:00,1116.95,1121.1,1114.3,1120.0,69533
2024-05-10 09:52:00,1120.5,1121.35,1120.05,1121.0,5433
2024-05-10 09:53:00,1121.0,1122.05,1120.05,1121.1,4014
2024-05-10 09:54:00,1121.95,1122.2,1121.35,1121.6,885
2024-05-10 09:55:00,1121.6,1122.6,1121.4,1122.35,789
2024-05-10 09:56:00,1122.35,1123.55,1121.75,1123.5,1366
2024-05-10 09:57:00,1123.5,1127.5,1123.15,1127.5,6646
2024-05-10 09:58:00,1126.85,1128.2,1125.4,1127.6,2166
2024-05-10 09:59:00,1127.6,1128.35,1126.4,1127.0,1371
2024-05-10 10:00:00,1127.0,1129.4,1127.0,1128.85,2282
2024-05-10 10:01:00,1128.85,1129.4,1127.8,1128.05,1032
2024-05-10 10:02:00,1128.05,1132.1,1128.05,1131.05,29789
2024-05-10 10:03:00,1131.05,1133.8,1128.9,1133.8,18756
2024-05-10 10:04:00,1133.8,1134.7,1131.55,1134.15,4578
2024-05-10 10:05:00,1134.7,1134.95,1132.6,1132.6,7236
2024-05-10 10:06:00,1132.6,1134.75,1132.15,1134.75,1260
2024-05-10 10:07:00,1134.75,1134.9,1133.2,1134.75,2002
2024-05-10 10:08:00,1134.75,1134.75,1131.65,1132.85,941
2024-05-10 10:09:00,1132.85,1134.4,1131.55,1134.4,1033
2024-05-10 10:10:00,1134.95,1134.95,1132.9,1133.55,1200
2024-05-10 10:11:00,1133.55,1135.95,1133.25,1135.0,5509
2024-05-10 10:12:00,1134.95,1136.9,1134.0,1136.9,5251
2024-05-10 10:13:00,1136.9,1137.3,1133.75,1135.75,13252
2024-05-10 10:14:00,1135.0,1136.95,1135.0,1136.6,4582
2024-05-10 10:15:00,1136.65,1136.85,1135.6,1136.1,3700
2024-05-10 10:16:00,1136.1,1137.75,1136.1,1136.95,2689
2024-05-10 10:17:00,1136.95,1138.0,1136.45,1137.9,2430
2024-05-10 10:18:00,1137.9,1138.45,1137.0,1137.45,3469
2024-05-10 10:19:00,1137.45,1138.05,1136.8,1137.1,2300
2024-05-10 10:20:00,1136.15,1137.05,1135.1,1136.3,3448
2024-05-10 10:21:00,1136.6,1137.35,1136.15,1136.85,2360
2024-05-10 10:22:00,1136.8,1136.95,1136.0,1136.2,2302
2024-05-10 10:23:00,1136.2,1137.0,1135.8,1136.3,2179
2024-05-10 10:24:00,1136.4,1136.5,1134.05,1134.5,2570
2024-05-10 10:25:00,1134.5,1136.2,1134.0,1136.1,4334
2024-05-10 10:26:00,1135.5,1136.2,1135.1,1135.95,1388
2024-05-10 10:27:00,1135.95,1136.2,1134.5,1136.2,1610
2024-05-10 10:28:00,1136.2,1136.2,1135.5,1136.05,603
2024-05-10 10:29:00,1136.05,1136.05,1134.75,1134.95,1565
2024-05-10 10:30:00,1134.95,1136.0,1134.3,1136.0,1353
2024-05-10 10:31:00,1136.0,1136.0,1134.5,1134.5,527
2024-05-10 10:32:00,1134.5,1135.2,1134.3,1135.0,782
2024-05-10 10:33:00,1135.35,1136.0,1135.05,1135.95,505
2024-05-10 10:34:00,1136.0,1136.4,1135.15,1135.35,2210
