date,open,high,low,close,volume
2024-05-08 14:15:00,5316.3,5316.3,5311.65,5316.0,59
2024-05-08 14:16:00,5316.0,5316.0,5315.95,5316.0,4
2024-05-08 14:17:00,5316.0,5316.0,5313.4,5313.4,4
2024-05-08 14:18:00,5313.4,5313.4,5304.55,5312.15,104
2024-05-08 14:19:00,5312.15,5312.15,5311.65,5311.65,6
2024-05-08 14:20:00,5311.65,5315.0,5311.65,5315.0,16
2024-05-08 14:21:00,5315.0,5315.0,5311.65,5311.65,3
2024-05-08 14:22:00,5311.65,5311.65,5311.65,5311.65,0
2024-05-08 14:23:00,5311.65,5314.95,5311.65,5311.65,6
2024-05-08 14:24:00,5311.65,5311.65,5311.65,5311.65,1
2024-05-08 14:25:00,5311.65,5314.55,5311.65,5311.65,107
2024-05-08 14:26:00,5311.65,5311.65,5311.65,5311.65,11
2024-05-08 14:27:00,5311.65,5314.7,5311.65,5314.7,12
2024-05-08 14:28:00,5314.75,5314.9,5311.65,5311.65,5
2024-05-08 14:29:00,5311.65,5314.85,5311.65,5314.85,1
2024-05-08 14:30:00,5314.9,5318.35,5311.25,5318.35,235
2024-05-08 14:31:00,5318.35,5318.35,5313.05,5313.05,105
2024-05-08 14:32:00,5313.05,5319.9,5313.05,5317.0,109
2024-05-08 14:33:00,5317.0,5319.9,5315.05,5315.05,33
2024-05-08 14:34:00,5315.05,5319.9,5315.05,5319.9,75
2024-05-08 14:35:00,5319.9,5319.9,5315.9,5315.9,48
2024-05-08 14:36:00,5315.9,5315.9,5311.4,5311.65,119
2024-05-08 14:37:00,5311.65,5319.9,5311.65,5319.9,157
2024-05-08 14:38:00,5322.5,5322.5,5318.55,5321.55,110
2024-05-08 14:39:00,5321.55,5322.5,5321.4,5321.95,156
2024-05-08 14:40:00,5321.95,5321.95,5321.95,5321.95,0
2024-05-08 14:41:00,5321.95,5321.95,5321.95,5321.95,20
2024-05-08 14:42:00,5321.95,5322.5,5310.05,5310.05,115
2024-05-08 14:43:00,5310.05,5310.05,5310.05,5310.05,0
2024-05-08 14:44:00,5310.05,5310.05,5301.0,5301.0,118
2024-05-08 14:45:00,5301.0,5306.45,5301.0,5301.0,59
2024-05-08 14:46:00,5301.0,5301.0,5300.4,5300.4,55
2024-05-08 14:47:00,5300.4,5305.05,5300.0,5300.4,264
2024-05-08 14:48:00,5300.4,5307.4,5300.4,5307.4,28
2024-05-08 14:49:00,5307.85,5316.8,5307.85,5316.8,59
2024-05-08 14:50:00,5316.8,5316.8,5308.3,5308.3,2
2024-05-08 14:51:00,5308.3,5308.3,5308.3,5308.3,0
2024-05-08 14:52:00,5308.3,5312.7,5308.3,5312.7,5
2024-05-08 14:53:00,5312.7,5312.7,5303.4,5303.4,64
2024-05-08 14:54:00,5303.4,5308.2,5303.4,5307.05,46
2024-05-08 14:55:00,5307.05,5307.05,5307.05,5307.05,1
2024-05-08 14:56:00,5307.05,5308.6,5307.05,5307.25,8
2024-05-08 14:57:00,5312.7,5316.8,5311.4,5311.4,24
2024-05-08 14:58:00,5311.4,5311.4,5304.25,5309.5,21
2024-05-08 14:59:00,5309.5,5309.5,5309.5,5309.5,0
2024-05-08 15:00:00,5309.5,5315.8,5309.5,5315.8,10
2024-05-08 15:01:00,5315.8,5315.8,5315.8,5315.8,0
2024-05-08 15:02:00,5315.8,5322.45,5315.8,5322.45,103
2024-05-08 15:03:00,5322.45,5322.45,5311.55,5311.55,28
2024-05-08 15:04:00,5311.55,5317.25,5307.05,5307.05,28
2024-05-08 15:05:00,5307.05,5307.05,5307.05,5307.05,2
2024-05-08 15:06:00,5307.05,5315.45,5307.05,5309.05,50
2024-05-08 15:07:00,5309.05,5312.65,5307.2,5307.2,3
2024-05-08 15:08:00,5307.2,5312.65,5307.05,5312.45,18
2024-05-08 15:09:00,5312.45,5312.45,5312.45,5312.45,1
2024-05-08 15:10:00,5307.25,5314.95,5306.0,5312.45,64
2024-05-08 15:11:00,5312.45,5313.95,5312.45,5313.95,5
2024-05-08 15:12:00,5312.45,5317.15,5312.45,5317.05,8
2024-05-08 15:13:00,5317.05,5317.1,5317.05,5317.1,1
2024-05-08 15:14:00,5317.1,5317.25,5317.1,5317.25,132
2024-05-08 15:15:00,5317.25,5324.9,5317.1,5317.15,751
2024-05-08 15:16:00,5317.15,5324.8,5317.1,5317.1,638
2024-05-08 15:17:00,5317.1,5324.8,5317.1,5324.8,328
2024-05-08 15:18:00,5324.8,5324.8,5317.3,5324.0,56
2024-05-08 15:19:00,5317.1,5324.0,5317.1,5320.0,206
2024-05-08 15:20:00,5320.0,5324.0,5317.1,5317.15,285
2024-05-08 15:21:00,5320.0,5320.0,5317.1,5317.1,42
2024-05-08 15:22:00,5317.1,5318.7,5317.1,5317.9,74
2024-05-08 15:23:00,5317.9,5317.9,5317.1,5317.35,332
2024-05-08 15:24:00,5317.35,5319.0,5299.0,5299.0,1062
2024-05-08 15:25:00,5299.0,5312.0,5299.0,5311.75,2
2024-05-08 15:26:00,5311.75,5312.0,5309.65,5310.4,40
2024-05-08 15:27:00,5310.4,5310.4,5304.15,5304.15,34
2024-05-08 15:28:00,5303.0,5303.0,5298.0,5300.0,865
2024-05-08 15:29:00,5300.0,5305.0,5300.0,5305.0,64
2024-05-09 09:15:00,5310.5,5321.9,5210.25,5289.05,410
2024-05-09 09:16:00,5289.05,5297.95,5268.05,5297.95,87
2024-05-09 09:17:00,5297.95,5302.4,5287.2,5297.9,80
2024-05-09 09:18:00,5289.45,5289.45,5259.1,5272.5,189
2024-05-09 09:19:00,5272.5,5289.65,5272.5,5289.65,25
2024-05-09 09:20:00,5283.8,5283.8,5278.0,5278.0,21
2024-05-09 09:21:00,5278.0,5278.0,5270.8,5270.8,11
2024-05-09 09:22:00,5270.8,5270.8,5250.15,5250.15,52
2024-05-09 09:23:00,5250.15,5258.2,5250.15,5258.2,85
2024-05-09 09:24:00,5258.2,5260.0,5252.65,5252.65,18
2024-05-09 09:25:00,5252.65,5260.6,5252.65,5260.6,29
2024-05-09 09:26:00,5260.6,5260.6,5260.6,5260.6,0
2024-05-09 09:27:00,5260.6,5266.2,5260.6,5266.2,86
2024-05-09 09:28:00,5266.2,5266.2,5266.2,5266.2,1
2024-05-09 09:29:00,5266.2,5267.55,5260.5,5267.55,6
2024-05-09 09:30:00,5267.55,5268.2,5260.45,5268.15,5
2024-05-09 09:31:00,5268.15,5268.15,5230.65,5260.95,288
2024-05-09 09:32:00,5261.65,5278.8,5261.65,5278.8,29
2024-05-09 09:33:00,5278.8,5279.6,5268.3,5268.3,41
2024-05-09 09:34:00,5265.1,5265.1,5265.1,5265.1,1
2024-05-09 09:35:00,5265.1,5268.15,5265.1,5268.15,1
2024-05-09 09:36:00,5268.15,5275.25,5268.15,5275.25,5
2024-05-09 09:37:00,5275.25,5275.6,5275.25,5275.6,1
2024-05-09 09:38:00,5275.6,5275.6,5275.6,5275.6,0
2024-05-09 09:39:00,5275.6,5275.6,5263.55,5263.55,34
2024-05-09 09:40:00,5263.55,5263.55,5263.55,5263.55,0
2024-05-09 09:41:00,5263.55,5275.1,5261.4,5275.1,83
2024-05-09 09:42:00,5275.1,5275.1,5275.1,5275.1,0
2024-05-09 09:43:00,5275.1,5275.1,5274.9,5274.9,1
2024-05-09 09:44:00,5274.9,5280.55,5274.9,5280.55,115
2024-05-09 09:45:00,5280.55,5280.55,5277.5,5277.5,24
2024-05-09 09:46:00,5277.5,5277.5,5276.3,5276.3,25
2024-05-09 09:47:00,5276.3,5276.9,5276.3,5276.9,1
2024-05-09 09:48:00,5276.9,5276.9,5276.9,5276.9,0
2024-05-09 09:49:00,5276.9,5276.9,5268.35,5276.9,14
2024-05-09 09:50:00,5276.9,5276.9,5268.0,5268.0,7
2024-05-09 09:51:00,5268.0,5268.0,5268.0,5268.0,0
2024-05-09 09:52:00,5268.0,5268.0,5268.0,5268.0,0
2024-05-09 09:53:00,5268.0,5279.95,5268.0,5279.95,52
2024-05-09 09:54:00,5279.95,5279.95,5279.95,5279.95,0
2024-05-09 09:55:00,5279.95,5279.95,5279.95,5279.95,0
2024-05-09 09:56:00,5279.95,5282.95,5279.95,5282.95,22
2024-05-09 09:57:00,5282.95,5282.95,5262.85,5276.55,152
2024-05-09 09:58:00,5276.55,5276.55,5264.2,5264.2,34
2024-05-09 09:59:00,5264.2,5264.2,5264.2,5264.2,0
2024-05-09 10:00:00,5264.2,5264.2,5258.3,5258.3,35
2024-05-09 10:01:00,5258.3,5266.0,5258.3,5266.0,1
2024-05-09 10:02:00,5266.0,5266.0,5266.0,5266.0,0
2024-05-09 10:03:00,5256.15,5256.15,5256.15,5256.15,12
2024-05-09 10:04:00,5256.15,5257.0,5256.15,5257.0,5
2024-05-09 10:05:00,5257.0,5257.0,5257.0,5257.0,0
2024-05-09 10:06:00,5257.0,5257.0,5257.0,5257.0,14
2024-05-09 10:07:00,5257.0,5257.0,5257.0,5257.0,0
2024-05-09 10:08:00,5257.0,5257.0,5257.0,5257.0,0
2024-05-09 10:09:00,5257.0,5257.0,5252.0,5252.0,0
2024-05-09 10:10:00,5252.0,5256.65,5250.0,5250.0,111
2024-05-09 10:11:00,5250.0,5250.0,5250.0,5250.0,0
2024-05-09 10:12:00,5250.0,5258.95,5250.0,5258.95,25
2024-05-09 10:13:00,5258.95,5258.95,5258.95,5258.95,0
2024-05-09 10:14:00,5258.95,5258.95,5250.0,5250.0,25
2024-05-09 10:15:00,5250.0,5250.0,5250.0,5250.0,0
2024-05-09 10:16:00,5250.0,5259.45,5250.0,5259.45,1
2024-05-09 10:17:00,5259.45,5259.45,5259.45,5259.45,0
2024-05-09 10:18:00,5259.45,5259.45,5259.45,5259.45,0
2024-05-09 10:19:00,5259.45,5259.45,5259.45,5259.45,0
2024-05-09 10:20:00,5259.45,5259.45,5259.45,5259.45,0
2024-05-09 10:21:00,5259.45,5259.45,5259.45,5259.45,0
2024-05-09 10:22:00,5259.45,5259.45,5259.45,5259.45,0
2024-05-09 10:23:00,5259.45,5259.45,5259.45,5259.45,0
2024-05-09 10:24:00,5259.45,5259.45,5250.0,5250.0,12
2024-05-09 10:25:00,5250.0,5250.0,5250.0,5250.0,10
2024-05-09 10:26:00,5250.0,5257.8,5250.0,5257.8,2
2024-05-09 10:27:00,5250.0,5257.85,5250.0,5257.85,11
2024-05-09 10:28:00,5257.85,5257.85,5250.0,5250.0,17
2024-05-09 10:29:00,5250.0,5250.0,5250.0,5250.0,0
2024-05-09 10:30:00,5250.0,5250.0,5250.0,5250.0,0
2024-05-09 10:31:00,5250.0,5251.0,5250.0,5251.0,1
2024-05-09 10:32:00,5251.0,5251.0,5251.0,5251.0,0
2024-05-09 10:33:00,5251.0,5251.0,5251.0,5251.0,0
2024-05-09 10:34:00,5251.0,5251.0,5250.05,5251.0,53
2024-05-09 10:35:00,5251.0,5261.75,5251.0,5261.75,56
2024-05-09 10:36:00,5261.75,5264.95,5261.75,5264.95,30
2024-05-09 10:37:00,5264.95,5264.95,5264.95,5264.95,0
2024-05-09 10:38:00,5264.95,5264.95,5264.95,5264.95,0
2024-05-09 10:39:00,5264.95,5264.95,5264.95,5264.95,0
2024-05-09 10:40:00,5264.95,5264.95,5264.95,5264.95,0
2024-05-09 10:41:00,5264.95,5264.95,5264.95,5264.95,0
2024-05-09 10:42:00,5264.95,5264.95,5264.95,5264.95,0
2024-05-09 10:43:00,5264.95,5264.95,5253.2,5253.2,1
2024-05-09 10:44:00,5253.2,5253.2,5253.2,5253.2,0
2024-05-09 10:45:00,5253.2,5253.2,5250.05,5250.05,70
2024-05-09 10:46:00,5250.05,5250.05,5248.0,5248.0,54
2024-05-09 10:47:00,5248.0,5248.0,5234.0,5234.0,16
2024-05-09 10:48:00,5234.0,5234.0,5234.0,5234.0,0
2024-05-09 10:49:00,5234.0,5244.3,5234.0,5244.25,14
2024-05-09 10:50:00,5244.25,5244.25,5234.0,5234.0,2
2024-05-09 10:51:00,5234.0,5240.0,5234.0,5240.0,5
2024-05-09 10:52:00,5240.0,5240.0,5240.0,5240.0,0
2024-05-09 10:53:00,5240.0,5240.0,5240.0,5240.0,0
2024-05-09 10:54:00,5240.0,5240.0,5240.0,5240.0,0
2024-05-09 10:55:00,5240.0,5240.0,5229.05,5229.05,24
2024-05-09 10:56:00,5231.5,5231.5,5231.5,5231.5,2
2024-05-09 10:57:00,5231.5,5231.5,5231.5,5231.5,0
2024-05-09 10:58:00,5231.5,5237.95,5231.5,5237.95,46
2024-05-09 10:59:00,5237.95,5237.95,5237.95,5237.95,0
2024-05-09 11:00:00,5237.95,5237.95,5237.95,5237.95,0
2024-05-09 11:01:00,5237.95,5237.95,5231.7,5231.7,1
2024-05-09 11:02:00,5231.7,5231.7,5220.0,5220.0,25
2024-05-09 11:03:00,5220.0,5220.0,5220.0,5220.0,0
2024-05-09 11:04:00,5220.0,5220.0,5218.25,5218.25,10
2024-05-09 11:05:00,5218.25,5230.9,5218.25,5230.9,45
2024-05-09 11:06:00,5230.9,5230.95,5230.9,5230.95,3
2024-05-09 11:07:00,5230.95,5230.95,5230.95,5230.95,0
2024-05-09 11:08:00,5230.95,5230.95,5220.45,5220.45,1
2024-05-09 11:09:00,5220.45,5220.45,5220.45,5220.45,0
2024-05-09 11:10:00,5220.45,5220.45,5210.0,5210.0,90
2024-05-09 11:11:00,5210.0,5210.0,5210.0,5210.0,0
2024-05-09 11:12:00,5210.0,5210.0,5207.95,5208.0,65
2024-05-09 11:13:00,5208.0,5215.0,5208.0,5215.0,90
2024-05-09 11:14:00,5215.0,5215.0,5215.0,5215.0,0
2024-05-09 11:15:00,5208.3,5208.3,5208.3,5208.3,3
2024-05-09 11:16:00,5208.3,5208.3,5207.0,5207.0,18
2024-05-09 11:17:00,5207.0,5207.0,5207.0,5207.0,0
2024-05-09 11:18:00,5214.9,5214.9,5214.9,5214.9,1
2024-05-09 11:19:00,5214.9,5214.9,5214.9,5214.9,5
2024-05-09 11:20:00,5214.9,5214.9,5207.05,5207.05,5
2024-05-09 11:21:00,5207.05,5207.05,5207.05,5207.05,0
2024-05-09 11:22:00,5207.05,5212.0,5198.95,5199.65,128
2024-05-09 11:23:00,5199.65,5199.65,5198.95,5198.95,8
2024-05-09 11:24:00,5198.95,5206.65,5198.0,5200.85,22
2024-05-09 11:25:00,5200.85,5200.85,5200.85,5200.85,0
2024-05-09 11:26:00,5200.85,5200.85,5198.0,5198.9,3
2024-05-09 11:27:00,5198.9,5199.55,5194.05,5194.05,11
2024-05-09 11:28:00,5194.05,5198.1,5194.05,5198.1,1
2024-05-09 11:29:00,5198.1,5198.1,5198.1,5198.1,0
2024-05-09 11:30:00,5198.1,5198.1,5198.1,5198.1,7
2024-05-09 11:31:00,5198.1,5198.1,5198.1,5198.1,1
2024-05-09 11:32:00,5198.1,5198.1,5198.1,5198.1,0
2024-05-09 11:33:00,5198.1,5198.1,5197.9,5197.9,25
2024-05-09 11:34:00,5197.9,5197.9,5192.0,5192.0,3
2024-05-09 11:35:00,5192.0,5192.0,5192.0,5192.0,0
2024-05-09 11:36:00,5192.0,5198.1,5192.0,5198.1,60
2024-05-09 11:37:00,5198.1,5198.1,5197.85,5197.85,1
2024-05-09 11:38:00,5197.85,5202.55,5197.85,5202.55,70
2024-05-09 11:39:00,5202.55,5202.55,5202.55,5202.55,0
2024-05-09 11:40:00,5202.55,5203.7,5202.55,5203.7,8
2024-05-09 11:41:00,5203.7,5203.7,5203.7,5203.7,0
2024-05-09 11:42:00,5203.7,5203.7,5203.7,5203.7,0
2024-05-09 11:43:00,5203.7,5203.7,5203.7,5203.7,0
2024-05-09 11:44:00,5203.7,5203.7,5203.7,5203.7,50
2024-05-09 11:45:00,5203.7,5213.95,5203.7,5213.95,41
2024-05-09 11:46:00,5213.95,5213.95,5213.95,5213.95,0
2024-05-09 11:47:00,5213.95,5213.95,5213.95,5213.95,0
2024-05-09 11:48:00,5213.95,5213.95,5203.3,5203.3,2
2024-05-09 11:49:00,5203.3,5203.3,5203.3,5203.3,0
2024-05-09 11:50:00,5203.3,5203.3,5203.3,5203.3,0
2024-05-09 11:51:00,5203.3,5203.3,5198.65,5199.95,64
2024-05-09 11:52:00,5199.95,5199.95,5199.95,5199.95,0
2024-05-09 11:53:00,5199.95,5199.95,5199.95,5199.95,0
2024-05-09 11:54:00,5199.95,5199.95,5199.95,5199.95,0
2024-05-09 11:55:00,5199.95,5199.95,5199.95,5199.95,0
2024-05-09 11:56:00,5199.95,5205.9,5199.95,5205.9,1
2024-05-09 11:57:00,5205.9,5205.9,5205.9,5205.9,0
2024-05-09 11:58:00,5205.9,5205.9,5205.9,5205.9,0
2024-05-09 11:59:00,5205.9,5205.9,5205.9,5205.9,0
2024-05-09 12:00:00,5205.9,5205.9,5205.9,5205.9,0
2024-05-09 12:01:00,5205.9,5205.9,5196.05,5201.55,88
2024-05-09 12:02:00,5193.25,5196.05,5192.0,5192.0,15
2024-05-09 12:03:00,5192.0,5192.0,5192.0,5192.0,0
2024-05-09 12:04:00,5186.65,5186.65,5185.05,5185.05,36
2024-05-09 12:05:00,5185.05,5185.05,5185.05,5185.05,0
2024-05-09 12:06:00,5185.05,5185.05,5185.05,5185.05,40
2024-05-09 12:07:00,5185.05,5189.95,5185.05,5189.95,1
2024-05-09 12:08:00,5189.95,5189.95,5189.95,5189.95,0
2024-05-09 12:09:00,5189.95,5191.25,5189.95,5191.25,73
2024-05-09 12:10:00,5191.25,5195.85,5191.25,5195.85,1
2024-05-09 12:11:00,5187.05,5187.05,5181.7,5181.7,39
2024-05-09 12:12:00,5185.35,5185.35,5175.1,5175.1,39
2024-05-09 12:13:00,5175.1,5175.1,5175.1,5175.1,0
2024-05-09 12:14:00,5175.1,5182.35,5175.1,5182.35,12
2024-05-09 12:15:00,5182.35,5182.35,5176.2,5181.65,5
2024-05-09 12:16:00,5181.65,5181.65,5181.5,5181.5,13
2024-05-09 12:17:00,5181.5,5203.85,5181.0,5203.85,100
2024-05-09 12:18:00,5195.05,5195.05,5195.05,5195.05,2
2024-05-09 12:19:00,5195.05,5195.05,5195.05,5195.05,0
2024-05-09 12:20:00,5195.05,5195.05,5195.05,5195.05,0
2024-05-09 12:21:00,5195.05,5195.1,5195.05,5195.1,5
2024-05-09 12:22:00,5195.1,5195.1,5187.9,5187.9,6
2024-05-09 12:23:00,5187.9,5187.9,5187.9,5187.9,0
2024-05-09 12:24:00,5187.9,5198.45,5187.9,5198.45,1
2024-05-09 12:25:00,5198.45,5198.45,5198.45,5198.45,0
2024-05-09 12:26:00,5198.45,5198.45,5198.45,5198.45,0
2024-05-09 12:27:00,5198.45,5198.45,5178.15,5178.15,123
2024-05-09 12:28:00,5178.15,5178.15,5178.15,5178.15,0
2024-05-09 12:29:00,5178.15,5178.15,5178.15,5178.15,0
2024-05-09 12:30:00,5178.15,5178.15,5178.15,5178.15,0
2024-05-09 12:31:00,5178.15,5183.7,5178.15,5178.15,5
2024-05-09 12:32:00,5178.15,5178.2,5175.15,5175.15,28
2024-05-09 12:33:00,5175.15,5183.3,5175.15,5183.3,1
2024-05-09 12:34:00,5183.3,5183.3,5183.3,5183.3,0
2024-05-09 12:35:00,5183.3,5192.0,5183.3,5192.0,50
2024-05-09 12:36:00,5192.0,5192.0,5192.0,5192.0,0
2024-05-09 12:37:00,5192.0,5192.0,5192.0,5192.0,20
2024-05-09 12:38:00,5192.0,5192.0,5192.0,5192.0,0
2024-05-09 12:39:00,5192.0,5192.0,5192.0,5192.0,0
2024-05-09 12:40:00,5192.0,5192.0,5184.2,5184.2,1
2024-05-09 12:41:00,5184.2,5192.4,5184.2,5192.4,5
2024-05-09 12:42:00,5192.4,5192.4,5192.4,5192.4,0
2024-05-09 12:43:00,5192.4,5192.45,5192.4,5192.45,2
2024-05-09 12:44:00,5192.45,5192.45,5192.45,5192.45,0
2024-05-09 12:45:00,5192.45,5192.45,5185.0,5185.0,7
2024-05-09 12:46:00,5185.0,5185.0,5185.0,5185.0,0
2024-05-09 12:47:00,5185.0,5185.05,5167.0,5171.4,208
2024-05-09 12:48:00,5171.4,5171.4,5166.35,5166.35,1
2024-05-09 12:49:00,5166.35,5171.8,5165.0,5171.8,11
2024-05-09 12:50:00,5171.8,5174.95,5171.8,5174.65,108
2024-05-09 12:51:00,5174.65,5174.65,5166.25,5171.6,8
2024-05-09 12:52:00,5171.6,5172.05,5165.05,5172.05,6
2024-05-09 12:53:00,5172.05,5172.05,5172.05,5172.05,0
2024-05-09 12:54:00,5172.05,5172.05,5171.6,5171.6,3
2024-05-09 12:55:00,5171.6,5171.6,5171.6,5171.6,0
2024-05-09 12:56:00,5171.6,5171.6,5171.0,5171.0,1
2024-05-09 12:57:00,5171.0,5171.7,5165.1,5171.7,15
2024-05-09 12:58:00,5171.7,5172.4,5171.7,5172.4,3
2024-05-09 12:59:00,5172.4,5172.4,5171.0,5171.0,1
2024-05-09 13:00:00,5171.0,5174.45,5171.0,5174.45,1
2024-05-09 13:01:00,5174.45,5174.45,5170.0,5170.0,1
2024-05-09 13:02:00,5170.0,5170.0,5170.0,5170.0,0
2024-05-09 13:03:00,5170.0,5170.0,5170.0,5170.0,0
2024-05-09 13:04:00,5170.0,5170.0,5170.0,5170.0,16
2024-05-09 13:05:00,5170.0,5170.0,5165.55,5165.55,2
2024-05-09 13:06:00,5165.55,5165.7,5165.55,5165.7,6
2024-05-09 13:07:00,5165.7,5187.1,5165.7,5187.1,119
2024-05-09 13:08:00,5187.1,5188.85,5185.05,5188.85,5
2024-05-09 13:09:00,5188.85,5188.85,5182.35,5188.8,3
2024-05-09 13:10:00,5188.8,5188.8,5180.0,5180.0,120
2024-05-09 13:11:00,5180.0,5180.0,5167.55,5167.55,2
2024-05-09 13:12:00,5167.55,5167.55,5167.55,5167.55,4
2024-05-09 13:13:00,5167.55,5179.05,5167.55,5179.05,26
2024-05-09 13:14:00,5179.05,5179.05,5179.05,5179.05,0
2024-05-09 13:15:00,5179.05,5179.05,5179.05,5179.05,0
2024-05-09 13:16:00,5179.05,5179.05,5173.0,5174.85,219
2024-05-09 13:17:00,5174.85,5174.85,5174.85,5174.85,3
2024-05-09 13:18:00,5174.85,5174.85,5174.85,5174.85,0
2024-05-09 13:19:00,5174.85,5174.85,5174.85,5174.85,0
2024-05-09 13:20:00,5174.85,5183.9,5174.85,5180.0,3
2024-05-09 13:21:00,5180.0,5180.0,5180.0,5180.0,0
2024-05-09 13:22:00,5180.0,5184.55,5180.0,5184.55,2
2024-05-09 13:23:00,5184.55,5186.95,5184.55,5186.95,23
2024-05-09 13:24:00,5186.95,5186.95,5186.95,5186.95,0
2024-05-09 13:25:00,5186.95,5186.95,5186.95,5186.95,0
2024-05-09 13:26:00,5176.65,5186.1,5176.65,5186.1,3
2024-05-09 13:27:00,5186.1,5186.1,5175.2,5175.2,26
2024-05-09 13:28:00,5175.2,5175.2,5165.65,5165.65,2
2024-05-09 13:29:00,5165.65,5174.0,5165.65,5165.85,2
2024-05-09 13:30:00,5165.85,5165.85,5165.6,5165.6,4
2024-05-09 13:31:00,5165.6,5172.75,5165.6,5165.75,3
2024-05-09 13:32:00,5165.75,5165.75,5165.75,5165.75,0
2024-05-09 13:33:00,5165.75,5165.75,5155.1,5159.75,183
2024-05-09 13:34:00,5159.75,5159.75,5159.75,5159.75,0
2024-05-09 13:35:00,5159.75,5168.25,5159.75,5168.25,16
2024-05-09 13:36:00,5168.25,5168.25,5168.25,5168.25,0
2024-05-09 13:37:00,5168.25,5175.2,5165.0,5175.2,48
2024-05-09 13:38:00,5175.2,5175.2,5175.2,5175.2,1
2024-05-09 13:39:00,5175.2,5178.9,5175.2,5178.9,3
2024-05-09 13:40:00,5178.9,5189.0,5178.25,5178.25,29
2024-05-09 13:41:00,5178.25,5185.75,5178.25,5185.75,2
2024-05-09 13:42:00,5185.75,5185.75,5176.35,5183.95,18
2024-05-09 13:43:00,5183.95,5183.95,5183.95,5183.95,0
2024-05-09 13:44:00,5183.95,5183.95,5182.75,5182.75,7
2024-05-09 13:45:00,5182.75,5182.75,5175.55,5175.55,1
2024-05-09 13:46:00,5175.55,5182.5,5173.1,5173.1,5
2024-05-09 13:47:00,5173.1,5173.1,5173.1,5173.1,0
2024-05-09 13:48:00,5173.1,5173.1,5170.0,5170.0,56
2024-05-09 13:49:00,5170.0,5170.0,5170.0,5170.0,60
2024-05-09 13:50:00,5170.0,5170.0,5170.0,5170.0,2
2024-05-09 13:51:00,5170.0,5170.0,5170.0,5170.0,7
2024-05-09 13:52:00,5170.0,5170.0,5170.0,5170.0,2
2024-05-09 13:53:00,5170.0,5170.0,5170.0,5170.0,0
2024-05-09 13:54:00,5170.0,5170.0,5170.0,5170.0,0
2024-05-09 13:55:00,5170.0,5170.0,5170.0,5170.0,0
2024-05-09 13:56:00,5170.0,5170.0,5170.0,5170.0,0
2024-05-09 13:57:00,5170.0,5177.35,5170.0,5177.35,5
2024-05-09 13:58:00,5177.35,5177.35,5177.35,5177.35,0
2024-05-09 13:59:00,5177.35,5177.35,5165.9,5165.9,19
2024-05-09 14:00:00,5165.9,5165.9,5165.0,5165.0,2
2024-05-09 14:01:00,5165.0,5165.0,5165.0,5165.0,0
2024-05-09 14:02:00,5165.0,5165.0,5165.0,5165.0,0
2024-05-09 14:03:00,5165.0,5170.45,5165.0,5166.05,17
2024-05-09 14:04:00,5166.05,5166.05,5166.05,5166.05,3
2024-05-09 14:05:00,5166.05,5170.45,5166.05,5170.45,5
2024-05-09 14:06:00,5170.45,5170.45,5170.45,5170.45,0
2024-05-09 14:07:00,5170.45,5170.45,5170.45,5170.45,0
2024-05-09 14:08:00,5170.45,5173.55,5166.05,5166.6,7
2024-05-09 14:09:00,5166.05,5166.1,5166.05,5166.05,84
2024-05-09 14:10:00,5166.05,5166.05,5166.05,5166.05,8
2024-05-09 14:11:00,5166.05,5166.05,5133.05,5143.15,481
2024-05-09 14:12:00,5143.15,5143.15,5142.2,5142.2,4
2024-05-09 14:13:00,5142.2,5142.2,5140.5,5140.5,11
2024-05-09 14:14:00,5140.55,5150.95,5140.55,5150.95,74
2024-05-09 14:15:00,5150.95,5162.5,5150.95,5162.45,20
2024-05-09 14:16:00,5162.45,5162.45,5156.45,5156.45,4
2024-05-09 14:17:00,5156.45,5156.45,5156.45,5156.45,0
2024-05-09 14:18:00,5156.45,5156.85,5156.45,5156.85,6
2024-05-09 14:19:00,5156.85,5156.85,5149.3,5149.3,2
2024-05-09 14:20:00,5149.3,5149.3,5144.55,5144.55,1
2024-05-09 14:21:00,5144.55,5144.55,5144.55,5144.55,0
2024-05-09 14:22:00,5144.55,5145.0,5144.55,5145.0,1
2024-05-09 14:23:00,5145.0,5145.0,5141.45,5141.45,16
2024-05-09 14:24:00,5141.45,5141.45,5141.45,5141.45,0
2024-05-09 14:25:00,5141.45,5141.45,5141.45,5141.45,0
2024-05-09 14:26:00,5141.45,5141.45,5141.45,5141.45,0
2024-05-09 14:27:00,5141.45,5141.45,5141.45,5141.45,0
2024-05-09 14:28:00,5141.45,5150.75,5141.45,5150.75,10
2024-05-09 14:29:00,5141.65,5147.85,5141.65,5147.85,3
2024-05-09 14:30:00,5147.85,5150.95,5147.85,5150.95,8
2024-05-09 14:31:00,5150.0,5150.0,5150.0,5150.0,1
2024-05-09 14:32:00,5151.5,5151.5,5150.05,5150.05,11
2024-05-09 14:33:00,5150.05,5150.05,5150.0,5150.0,96
2024-05-09 14:34:00,5150.0,5150.0,5148.0,5148.0,7
2024-05-09 14:35:00,5148.0,5148.0,5148.0,5148.0,0
2024-05-09 14:36:00,5148.0,5148.0,5145.0,5145.0,1
2024-05-09 14:37:00,5149.15,5149.15,5141.0,5148.95,345
2024-05-09 14:38:00,5148.95,5148.95,5148.95,5148.95,0
