date,open,high,low,close,volume
2024-05-08 10:01:00,1615.3,1615.4,1614.45,1615.15,794
2024-05-08 10:02:00,1615.15,1617.15,1614.85,1617.05,2461
2024-05-08 10:03:00,1617.05,1617.3,1616.35,1616.35,372
2024-05-08 10:04:00,1616.35,1616.9,1615.15,1616.5,2381
2024-05-08 10:05:00,1616.5,1618.0,1615.75,1617.95,1118
2024-05-08 10:06:00,1617.95,1620.0,1617.5,1619.3,3909
2024-05-08 10:07:00,1619.3,1619.4,1617.95,1618.6,1447
2024-05-08 10:08:00,1618.6,1619.0,1618.1,1619.0,896
2024-05-08 10:09:00,1619.75,1619.75,1618.55,1619.75,2854
2024-05-08 10:10:00,1619.75,1620.0,1619.05,1619.75,2955
2024-05-08 10:11:00,1619.75,1619.75,1616.75,1617.35,1855
2024-05-08 10:12:00,1616.65,1616.9,1615.8,1616.2,1553
2024-05-08 10:13:00,1616.2,1616.2,1615.15,1615.55,972
2024-05-08 10:14:00,1615.55,1615.85,1615.2,1615.75,1210
2024-05-08 10:15:00,1615.75,1615.75,1614.0,1614.0,1873
2024-05-08 10:16:00,1614.0,1614.35,1612.5,1613.05,2506
2024-05-08 10:17:00,1613.15,1613.15,1612.0,1612.5,2150
2024-05-08 10:18:00,1612.5,1612.65,1611.4,1612.25,3123
2024-05-08 10:19:00,1612.25,1614.0,1611.55,1613.25,2260
2024-05-08 10:20:00,1613.7,1614.6,1613.05,1613.7,1293
2024-05-08 10:21:00,1613.7,1613.7,1610.55,1610.55,2546
2024-05-08 10:22:00,1610.0,1612.6,1610.0,1611.85,6493
2024-05-08 10:23:00,1611.85,1613.95,1611.3,1612.5,1884
2024-05-08 10:24:00,1612.5,1612.5,1610.85,1611.75,1886
2024-05-08 10:25:00,1611.75,1611.75,1610.45,1610.9,1478
2024-05-08 10:26:00,1610.9,1612.95,1610.65,1612.95,5646
2024-05-08 10:27:00,1612.3,1613.65,1612.05,1612.95,1842
2024-05-08 10:28:00,1612.95,1613.0,1611.95,1612.75,1321
2024-05-08 10:29:00,1612.75,1616.5,1612.05,1615.9,10272
2024-05-08 10:30:00,1615.9,1616.2,1615.15,1615.15,870
2024-05-08 10:31:00,1615.75,1616.5,1614.3,1614.6,2806
2024-05-08 10:32:00,1614.6,1614.85,1611.65,1612.4,4654
2024-05-08 10:33:00,1612.4,1612.4,1611.5,1611.75,313
2024-05-08 10:34:00,1612.3,1612.3,1611.5,1612.3,678
2024-05-08 10:35:00,1612.3,1612.3,1611.35,1611.8,502
2024-05-08 10:36:00,1611.8,1611.8,1611.2,1611.35,492
2024-05-08 10:37:00,1611.35,1611.8,1610.45,1610.6,878
2024-05-08 10:38:00,1610.6,1613.2,1610.6,1612.2,3540
2024-05-08 10:39:00,1612.2,1612.8,1611.15,1611.65,501
2024-05-08 10:40:00,1611.65,1613.0,1611.55,1612.75,644
2024-05-08 10:41:00,1612.75,1613.25,1611.25,1612.65,3290
2024-05-08 10:42:00,1612.65,1613.0,1611.9,1612.05,316
2024-05-08 10:43:00,1612.05,1612.05,1610.45,1611.0,893
2024-05-08 10:44:00,1610.45,1611.0,1610.45,1610.45,463
2024-05-08 10:45:00,1610.5,1610.5,1609.8,1610.15,1161
2024-05-08 10:46:00,1610.0,1610.0,1609.0,1610.0,3374
2024-05-08 10:47:00,1610.0,1610.0,1609.25,1610.0,576
2024-05-08 10:48:00,1610.0,1611.0,1609.2,1610.45,2935
2024-05-08 10:49:00,1610.45,1610.45,1609.05,1609.1,484
2024-05-08 10:50:00,1609.05,1609.1,1608.0,1608.05,1113
2024-05-08 10:51:00,1608.05,1608.65,1607.65,1607.95,2133
2024-05-08 10:52:00,1608.35,1609.0,1608.0,1608.6,484
2024-05-08 10:53:00,1608.6,1608.6,1607.15,1607.15,970
2024-05-08 10:54:00,1607.15,1608.7,1607.0,1608.0,1549
2024-05-08 10:55:00,1608.0,1608.7,1607.25,1608.35,948
2024-05-08 10:56:00,1608.35,1609.0,1607.75,1608.55,1801
2024-05-08 10:57:00,1608.55,1609.5,1608.25,1608.25,909
2024-05-08 10:58:00,1608.7,1610.05,1608.35,1609.05,996
2024-05-08 10:59:00,1609.05,1609.65,1608.3,1608.75,1069
2024-05-08 11:00:00,1608.75,1609.2,1608.15,1609.1,1318
2024-05-08 11:01:00,1609.1,1609.1,1607.05,1607.05,2491
2024-05-08 11:02:00,1607.05,1607.75,1607.0,1607.6,715
2024-05-08 11:03:00,1607.6,1608.0,1607.0,1607.35,907
2024-05-08 11:04:00,1608.0,1608.8,1607.4,1608.55,1845
2024-05-08 11:05:00,1609.1,1609.1,1607.8,1608.6,1889
2024-05-08 11:06:00,1608.6,1608.6,1607.8,1608.5,210
2024-05-08 11:07:00,1608.5,1608.5,1607.4,1608.0,408
2024-05-08 11:08:00,1608.0,1608.0,1607.3,1607.85,455
2024-05-08 11:09:00,1607.3,1607.85,1607.3,1607.8,484
2024-05-08 11:10:00,1607.8,1607.8,1605.65,1605.65,2553
2024-05-08 11:11:00,1606.2,1606.2,1605.5,1605.6,436
2024-05-08 11:12:00,1605.6,1606.95,1605.5,1606.7,6187
2024-05-08 11:13:00,1606.7,1606.85,1605.35,1606.2,1141
2024-05-08 11:14:00,1606.2,1607.2,1605.8,1607.2,361
2024-05-08 11:15:00,1607.4,1607.6,1606.3,1607.05,527
2024-05-08 11:16:00,1607.05,1608.5,1606.65,1608.0,619
2024-05-08 11:17:00,1608.0,1610.0,1608.0,1610.0,2363
2024-05-08 11:18:00,1610.0,1611.45,1609.25,1611.0,2670
2024-05-08 11:19:00,1610.65,1614.7,1610.65,1614.7,1765
2024-05-08 11:20:00,1613.65,1615.75,1613.65,1615.35,8501
2024-05-08 11:21:00,1614.9,1615.65,1614.35,1615.6,1666
2024-05-08 11:22:00,1615.6,1615.75,1614.0,1614.15,829
2024-05-08 11:23:00,1614.15,1614.8,1613.7,1614.6,1009
2024-05-08 11:24:00,1614.6,1615.7,1613.85,1615.15,2064
2024-05-08 11:25:00,1615.0,1615.75,1614.55,1615.35,9567
2024-05-08 11:26:00,1615.05,1615.65,1614.9,1615.25,1107
2024-05-08 11:27:00,1615.25,1616.0,1615.05,1615.8,2142
2024-05-08 11:28:00,1615.8,1615.8,1615.0,1615.0,443
2024-05-08 11:29:00,1615.0,1615.5,1615.0,1615.5,1197
2024-05-08 11:30:00,1615.5,1615.5,1615.0,1615.05,596
2024-05-08 11:31:00,1615.05,1616.0,1614.9,1616.0,7392
2024-05-08 11:32:00,1616.0,1616.45,1615.35,1616.2,1474
2024-05-08 11:33:00,1616.2,1616.5,1615.2,1615.5,1230
2024-05-08 11:34:00,1616.1,1616.15,1615.0,1615.85,833
2024-05-08 11:35:00,1615.2,1616.0,1615.0,1615.05,1062
2024-05-08 11:36:00,1615.05,1615.8,1615.0,1615.75,963
2024-05-08 11:37:00,1615.75,1616.0,1615.25,1615.8,795
2024-05-08 11:38:00,1615.9,1615.9,1615.35,1615.9,721
2024-05-08 11:39:00,1615.9,1615.9,1615.2,1615.9,896
2024-05-08 11:40:00,1615.9,1615.9,1615.0,1615.5,1556
2024-05-08 11:41:00,1615.0,1615.5,1615.0,1615.25,1992
2024-05-08 11:42:00,1615.25,1615.25,1615.0,1615.05,4246
2024-05-08 11:43:00,1615.05,1615.05,1615.0,1615.05,473
2024-05-08 11:44:00,1615.05,1615.05,1615.0,1615.0,462
2024-05-08 11:45:00,1615.0,1615.05,1615.0,1615.05,695
2024-05-08 11:46:00,1615.05,1615.05,1614.2,1614.65,900
2024-05-08 11:47:00,1614.65,1616.0,1613.75,1616.0,3927
2024-05-08 11:48:00,1616.0,1618.0,1616.0,1617.05,3081
2024-05-08 11:49:00,1617.05,1618.0,1616.75,1618.0,1468
2024-05-08 11:50:00,1618.0,1618.95,1617.85,1618.55,1859
2024-05-08 11:51:00,1618.0,1618.45,1616.9,1617.1,1425
2024-05-08 11:52:00,1617.1,1617.1,1616.15,1616.25,239
2024-05-08 11:53:00,1616.25,1616.85,1615.15,1615.15,1982
2024-05-08 11:54:00,1615.15,1615.55,1614.55,1615.0,1054
2024-05-08 11:55:00,1615.0,1615.4,1614.55,1615.15,346
2024-05-08 11:56:00,1615.15,1615.6,1614.2,1615.6,3579
2024-05-08 11:57:00,1615.6,1615.85,1615.15,1615.7,237
2024-05-08 11:58:00,1615.7,1616.95,1614.85,1616.85,564
2024-05-08 11:59:00,1616.85,1617.0,1616.0,1616.85,555
2024-05-08 12:00:00,1616.15,1617.0,1615.75,1616.9,617
2024-05-08 12:01:00,1616.9,1617.05,1616.05,1616.6,1306
2024-05-08 12:02:00,1616.6,1616.6,1615.25,1615.8,253
2024-05-08 12:03:00,1615.8,1616.45,1615.2,1615.9,872
2024-05-08 12:04:00,1615.9,1615.9,1615.15,1615.8,778
2024-05-08 12:05:00,1615.8,1617.35,1615.8,1616.85,812
2024-05-08 12:06:00,1616.85,1616.85,1616.2,1616.65,164
2024-05-08 12:07:00,1616.65,1617.3,1615.8,1617.3,2815
2024-05-08 12:08:00,1617.3,1618.0,1616.45,1618.0,526
2024-05-08 12:09:00,1618.5,1618.7,1616.9,1618.0,1618
2024-05-08 12:10:00,1618.0,1618.45,1617.05,1617.45,1265
2024-05-08 12:11:00,1617.45,1617.45,1617.05,1617.3,335
2024-05-08 12:12:00,1617.3,1619.0,1616.7,1619.0,2202
2024-05-08 12:13:00,1618.4,1618.95,1618.0,1618.7,1124
2024-05-08 12:14:00,1618.7,1618.95,1618.65,1618.65,1136
2024-05-08 12:15:00,1618.65,1618.65,1616.95,1617.6,385
2024-05-08 12:16:00,1617.6,1617.6,1615.75,1616.5,703
2024-05-08 12:17:00,1615.9,1616.5,1615.15,1615.75,1204
2024-05-08 12:18:00,1615.75,1615.75,1614.35,1614.8,2130
2024-05-08 12:19:00,1614.75,1617.05,1614.1,1616.5,1470
2024-05-08 12:20:00,1616.5,1617.0,1615.05,1616.6,5665
2024-05-08 12:21:00,1616.6,1618.4,1616.05,1616.05,6069
2024-05-08 12:22:00,1616.05,1617.15,1615.5,1616.15,1713
2024-05-08 12:23:00,1616.15,1616.15,1613.7,1613.7,2610
2024-05-08 12:24:00,1614.2,1614.9,1613.55,1614.25,2382
2024-05-08 12:25:00,1614.25,1614.35,1613.5,1613.75,642
2024-05-08 12:26:00,1613.85,1615.0,1613.65,1614.1,909
2024-05-08 12:27:00,1614.1,1614.1,1613.5,1613.8,562
2024-05-08 12:28:00,1613.8,1614.5,1613.05,1614.1,1720
2024-05-08 12:29:00,1614.1,1615.55,1613.9,1614.95,437
2024-05-08 12:30:00,1615.0,1615.0,1614.05,1614.7,1060
2024-05-08 12:31:00,1614.75,1614.75,1613.85,1613.85,424
2024-05-08 12:32:00,1614.35,1615.2,1613.85,1614.7,1498
2024-05-08 12:33:00,1614.7,1615.05,1613.0,1613.5,2042
2024-05-08 12:34:00,1613.0,1613.5,1612.0,1612.0,1447
2024-05-08 12:35:00,1612.05,1614.0,1612.0,1613.05,1824
2024-05-08 12:36:00,1612.95,1613.3,1612.25,1613.25,673
2024-05-08 12:37:00,1613.25,1613.4,1612.2,1613.0,1151
2024-05-08 12:38:00,1613.0,1613.0,1611.4,1611.85,830
2024-05-08 12:39:00,1611.85,1611.85,1611.05,1611.6,928
2024-05-08 12:40:00,1611.6,1611.9,1611.3,1611.6,475
2024-05-08 12:41:00,1611.6,1611.6,1611.0,1611.15,366
2024-05-08 12:42:00,1611.55,1611.55,1611.0,1611.5,371
2024-05-08 12:43:00,1611.1,1614.0,1611.0,1614.0,5824
2024-05-08 12:44:00,1614.0,1614.05,1611.75,1612.4,1482
2024-05-08 12:45:00,1612.4,1614.0,1612.05,1613.55,613
2024-05-08 12:46:00,1613.95,1614.3,1613.5,1614.2,396
2024-05-08 12:47:00,1614.2,1614.3,1613.4,1614.3,1339
2024-05-08 12:48:00,1614.3,1615.45,1614.3,1615.0,1755
2024-05-08 12:49:00,1615.0,1615.6,1614.6,1615.25,313
2024-05-08 12:50:00,1615.25,1615.6,1614.45,1615.0,1000
2024-05-08 12:51:00,1614.5,1615.0,1614.05,1614.6,919
2024-05-08 12:52:00,1614.55,1614.6,1613.35,1613.8,518
2024-05-08 12:53:00,1613.8,1614.05,1613.0,1613.1,527
2024-05-08 12:54:00,1613.0,1613.1,1612.2,1612.75,475
2024-05-08 12:55:00,1612.8,1612.9,1612.2,1612.9,1013
2024-05-08 12:56:00,1612.9,1614.3,1612.5,1613.6,1020
2024-05-08 12:57:00,1613.6,1614.2,1613.0,1613.6,611
2024-05-08 12:58:00,1613.55,1614.3,1613.0,1613.1,465
2024-05-08 12:59:00,1613.1,1613.5,1613.0,1613.5,768
2024-05-08 13:00:00,1613.5,1614.6,1613.05,1613.85,761
2024-05-08 13:01:00,1613.85,1614.4,1613.5,1613.95,426
2024-05-08 13:02:00,1613.95,1613.95,1613.0,1613.0,1570
2024-05-08 13:03:00,1613.0,1613.3,1612.1,1612.1,418
2024-05-08 13:04:00,1612.1,1612.75,1611.4,1611.55,1213
2024-05-08 13:05:00,1611.55,1612.65,1611.1,1612.4,433
2024-05-08 13:06:00,1612.5,1612.55,1611.55,1611.7,437
2024-05-08 13:07:00,1611.7,1612.45,1611.3,1611.85,1191
2024-05-08 13:08:00,1612.2,1613.1,1611.9,1613.1,594
2024-05-08 13:09:00,1613.1,1613.9,1612.05,1613.6,1797
2024-05-08 13:10:00,1613.35,1613.75,1613.0,1613.3,331
2024-05-08 13:11:00,1613.2,1613.2,1611.8,1611.85,1903
2024-05-08 13:12:00,1611.85,1611.95,1610.65,1611.65,3012
2024-05-08 13:13:00,1611.65,1611.65,1610.1,1610.45,607
2024-05-08 13:14:00,1610.45,1610.85,1610.1,1610.25,2385
2024-05-08 13:15:00,1610.25,1612.6,1610.1,1612.25,3346
2024-05-08 13:16:00,1612.25,1613.25,1611.55,1611.65,2124
2024-05-08 13:17:00,1611.65,1612.65,1611.55,1612.45,1198
2024-05-08 13:18:00,1612.3,1612.65,1611.75,1612.35,266
2024-05-08 13:19:00,1612.35,1612.35,1611.7,1612.0,397
2024-05-08 13:20:00,1612.0,1612.0,1611.7,1611.9,261
2024-05-08 13:21:00,1611.75,1611.9,1611.0,1611.0,422
2024-05-08 13:22:00,1611.0,1611.0,1610.0,1610.15,1938
2024-05-08 13:23:00,1610.15,1611.0,1609.7,1611.0,933
2024-05-08 13:24:00,1611.0,1612.25,1610.0,1612.2,1795
2024-05-08 13:25:00,1612.2,1612.25,1610.55,1611.05,704
2024-05-08 13:26:00,1610.75,1611.9,1610.5,1611.5,628
2024-05-08 13:27:00,1611.5,1611.5,1610.6,1611.1,1238
2024-05-08 13:28:00,1610.8,1611.8,1610.7,1611.65,601
2024-05-08 13:29:00,1611.65,1611.65,1610.95,1611.0,490
2024-05-08 13:30:00,1610.75,1612.0,1610.75,1611.2,1614
2024-05-08 13:31:00,1611.3,1611.35,1610.75,1610.85,344
2024-05-08 13:32:00,1610.85,1610.85,1610.5,1610.65,406
2024-05-08 13:33:00,1610.65,1610.65,1610.5,1610.5,558
2024-05-08 13:34:00,1610.5,1611.95,1610.5,1611.1,2769
2024-05-08 13:35:00,1610.65,1611.55,1610.1,1610.6,386
2024-05-08 13:36:00,1610.6,1611.1,1607.25,1609.25,6617
2024-05-08 13:37:00,1609.35,1611.4,1608.05,1610.75,3221
2024-05-08 13:38:00,1610.75,1611.05,1608.95,1609.45,2445
2024-05-08 13:39:00,1609.45,1609.75,1608.35,1608.35,775
2024-05-08 13:40:00,1608.4,1611.3,1608.4,1610.9,1193
2024-05-08 13:41:00,1610.85,1610.85,1609.0,1609.4,348
2024-05-08 13:42:00,1609.05,1609.45,1607.75,1608.85,1374
2024-05-08 13:43:00,1608.85,1608.85,1608.0,1608.35,409
2024-05-08 13:44:00,1608.25,1608.35,1608.0,1608.0,502
2024-05-08 13:45:00,1608.0,1608.05,1607.55,1607.9,1240
2024-05-08 13:46:00,1607.9,1608.5,1607.5,1608.35,1560
2024-05-08 13:47:00,1608.35,1609.2,1607.5,1608.4,743
2024-05-08 13:48:00,1608.2,1608.35,1607.0,1607.0,814
2024-05-08 13:49:00,1607.0,1607.3,1605.65,1606.85,3693
2024-05-08 13:50:00,1606.3,1606.35,1605.0,1606.0,5205
2024-05-08 13:51:00,1606.0,1607.25,1605.1,1606.4,1679
2024-05-08 13:52:00,1606.1,1606.85,1605.85,1605.85,908
2024-05-08 13:53:00,1605.85,1606.3,1605.0,1606.25,707
2024-05-08 13:54:00,1606.25,1606.3,1605.6,1606.05,1251
2024-05-08 13:55:00,1606.05,1607.2,1606.0,1606.15,659
2024-05-08 13:56:00,1606.15,1607.9,1606.0,1607.75,2120
2024-05-08 13:57:00,1607.8,1607.8,1606.0,1606.3,1001
2024-05-08 13:58:00,1606.3,1607.0,1605.75,1605.8,1044
2024-05-08 13:59:00,1605.8,1605.8,1605.1,1605.5,1393
2024-05-08 14:00:00,1605.5,1607.0,1605.0,1606.65,1689
2024-05-08 14:01:00,1606.65,1606.7,1605.6,1606.6,996
2024-05-08 14:02:00,1606.6,1607.0,1605.05,1606.25,1546
2024-05-08 14:03:00,1606.15,1607.0,1605.95,1606.85,1130
2024-05-08 14:04:00,1606.85,1608.7,1606.3,1607.3,1722
2024-05-08 14:05:00,1607.3,1607.6,1606.0,1606.0,1047
2024-05-08 14:06:00,1606.2,1607.05,1605.55,1606.05,2780
2024-05-08 14:07:00,1606.0,1606.4,1605.65,1605.95,810
2024-05-08 14:08:00,1605.95,1605.95,1604.55,1604.55,1494
2024-05-08 14:09:00,1604.25,1604.85,1603.8,1604.6,1498
2024-05-08 14:10:00,1604.6,1605.0,1602.55,1603.55,2737
2024-05-08 14:11:00,1603.55,1603.55,1602.95,1602.95,925
2024-05-08 14:12:00,1602.95,1603.5,1602.55,1602.95,1434
2024-05-08 14:13:00,1602.95,1603.95,1602.7,1603.0,1375
2024-05-08 14:14:00,1602.9,1603.5,1602.0,1602.5,2287
2024-05-08 14:15:00,1602.5,1602.75,1602.0,1602.15,1467
2024-05-08 14:16:00,1602.15,1602.15,1601.15,1601.25,1399
2024-05-08 14:17:00,1601.25,1602.0,1601.15,1601.2,1261
2024-05-08 14:18:00,1601.2,1601.3,1599.1,1600.05,8723
2024-05-08 14:19:00,1600.0,1602.0,1600.0,1600.7,6271
2024-05-08 14:20:00,1600.7,1601.5,1599.4,1600.2,4390
2024-05-08 14:21:00,1600.2,1600.2,1598.75,1599.95,4452
2024-05-08 14:22:00,1599.5,1600.9,1599.25,1600.3,2175
2024-05-08 14:23:00,1600.9,1601.25,1599.95,1599.95,4323
2024-05-08 14:24:00,1599.95,1600.0,1599.05,1599.75,1348
2024-05-08 14:25:00,1599.75,1599.85,1599.05,1599.2,1320
2024-05-08 14:26:00,1599.2,1600.0,1599.1,1599.65,6857
2024-05-08 14:27:00,1599.75,1600.0,1599.5,1599.95,7731
2024-05-08 14:28:00,1599.95,1602.25,1599.95,1600.55,4734
2024-05-08 14:29:00,1600.45,1601.65,1600.45,1601.1,1929
2024-05-08 14:30:00,1601.1,1601.55,1600.0,1600.05,1175
2024-05-08 14:31:00,1600.0,1601.9,1600.0,1601.55,1440
2024-05-08 14:32:00,1601.55,1602.6,1601.15,1601.85,1517
2024-05-08 14:33:00,1601.85,1602.9,1601.7,1601.7,2489
2024-05-08 14:34:00,1601.7,1602.8,1600.5,1602.0,2836
2024-05-08 14:35:00,1602.0,1602.45,1601.45,1601.85,1485
2024-05-08 14:36:00,1601.85,1602.8,1601.25,1602.0,2729
2024-05-08 14:37:00,1602.0,1602.6,1601.2,1601.3,778
2024-05-08 14:38:00,1601.0,1601.3,1600.5,1600.65,1203
2024-05-08 14:39:00,1600.4,1600.4,1599.0,1599.0,2533
2024-05-08 14:40:00,1599.05,1600.65,1599.05,1599.1,1745
2024-05-08 14:41:00,1599.1,1601.2,1599.1,1599.55,2624
2024-05-08 14:42:00,1599.55,1601.6,1599.15,1600.3,2087
2024-05-08 14:43:00,1600.3,1601.15,1599.7,1600.0,2016
2024-05-08 14:44:00,1600.0,1601.95,1600.0,1600.95,2555
2024-05-08 14:45:00,1600.95,1600.95,1600.3,1600.65,1025
2024-05-08 14:46:00,1601.25,1601.8,1600.6,1600.65,2344
2024-05-08 14:47:00,1600.65,1600.65,1599.35,1599.45,1286
2024-05-08 14:48:00,1599.95,1601.5,1599.55,1601.0,2509
2024-05-08 14:49:00,1600.85,1603.35,1600.85,1602.75,3995
2024-05-08 14:50:00,1602.75,1602.75,1601.35,1601.7,1235
2024-05-08 14:51:00,1601.35,1602.95,1601.35,1602.3,2532
2024-05-08 14:52:00,1602.65,1602.75,1601.35,1602.3,1881
2024-05-08 14:53:00,1602.35,1602.65,1601.25,1601.5,1477
2024-05-08 14:54:00,1601.5,1602.1,1601.0,1601.35,876
2024-05-08 14:55:00,1601.25,1601.7,1600.6,1600.8,1253
2024-05-08 14:56:00,1600.8,1600.8,1600.6,1600.8,764
2024-05-08 14:57:00,1600.75,1602.4,1600.6,1601.15,2889
2024-05-08 14:58:00,1601.15,1602.05,1600.15,1600.2,1285
2024-05-08 14:59:00,1600.2,1601.95,1600.2,1601.7,2757
2024-05-08 15:00:00,1601.2,1603.25,1601.2,1603.05,4572
2024-05-08 15:01:00,1603.25,1607.3,1603.25,1606.85,9256
2024-05-08 15:02:00,1606.55,1606.6,1603.4,1603.7,5879
2024-05-08 15:03:00,1603.7,1604.5,1603.6,1604.25,2762
2024-05-08 15:04:00,1603.9,1605.1,1603.7,1603.7,3280
2024-05-08 15:05:00,1602.9,1602.9,1601.45,1601.7,4793
2024-05-08 15:06:00,1601.7,1602.9,1601.55,1602.0,8375
2024-05-08 15:07:00,1601.95,1603.9,1601.8,1603.4,3441
2024-05-08 15:08:00,1603.25,1603.4,1601.75,1602.15,3630
2024-05-08 15:09:00,1602.2,1603.0,1602.1,1602.2,1937
2024-05-08 15:10:00,1602.2,1602.2,1601.05,1601.4,4994
2024-05-08 15:11:00,1601.4,1603.9,1601.35,1603.05,3024
2024-05-08 15:12:00,1603.05,1604.0,1603.0,1603.6,2596
2024-05-08 15:13:00,1603.6,1603.6,1603.2,1603.2,3839
2024-05-08 15:14:00,1603.15,1603.2,1601.75,1601.75,3649
2024-05-08 15:15:00,1601.9,1603.5,1601.75,1603.5,4674
2024-05-08 15:16:00,1603.5,1603.5,1602.75,1602.75,3569
2024-05-08 15:17:00,1602.75,1602.75,1602.45,1602.45,2985
2024-05-08 15:18:00,1602.45,1603.0,1602.2,1602.85,5593
2024-05-08 15:19:00,1602.8,1603.45,1602.45,1602.85,4514
2024-05-08 15:20:00,1603.35,1604.35,1602.2,1602.2,5806
2024-05-08 15:21:00,1602.35,1603.6,1601.95,1602.4,5985
2024-05-08 15:22:00,1602.5,1603.2,1602.4,1603.05,2432
2024-05-08 15:23:00,1603.05,1604.65,1603.0,1603.95,3516
2024-05-08 15:24:00,1603.95,1604.95,1603.8,1604.15,5060
2024-05-08 15:25:00,1604.25,1605.4,1602.25,1602.25,6867
2024-05-08 15:26:00,1602.25,1603.2,1602.0,1602.3,4036
2024-05-08 15:27:00,1602.95,1604.9,1602.1,1603.05,5177
2024-05-08 15:28:00,1603.05,1603.6,1599.0,1601.05,6269
2024-05-08 15:29:00,1601.0,1601.9,1600.0,1601.55,1219
2024-05-09 09:15:00,1606.7,1613.1,1605.35,1607.45,7903
2024-05-09 09:16:00,1606.45,1606.8,1603.05,1603.05,2904
2024-05-09 09:17:00,1603.05,1604.65,1600.15,1600.15,3865
2024-05-09 09:18:00,1600.9,1601.8,1599.0,1599.55,5427
2024-05-09 09:19:00,1599.55,1601.2,1599.15,1600.35,2182
2024-05-09 09:20:00,1600.35,1601.65,1598.0,1600.9,8224
2024-05-09 09:21:00,1600.6,1601.15,1599.0,1599.0,2697
2024-05-09 09:22:00,1599.0,1600.0,1598.0,1598.65,3105
2024-05-09 09:23:00,1598.65,1598.8,1596.45,1598.65,2750
2024-05-09 09:24:00,1597.75,1599.0,1597.5,1597.5,1739
2024-05-09 09:25:00,1597.5,1597.85,1595.95,1596.35,3562
2024-05-09 09:26:00,1595.6,1597.6,1592.6,1593.2,6600
2024-05-09 09:27:00,1594.4,1594.7,1592.6,1594.2,3826
2024-05-09 09:28:00,1594.8,1595.85,1593.0,1593.8,3969
2024-05-09 09:29:00,1593.5,1593.5,1590.0,1590.4,5510
2024-05-09 09:30:00,1590.4,1592.5,1589.5,1591.95,5316
2024-05-09 09:31:00,1591.95,1592.55,1590.5,1592.0,2084
2024-05-09 09:32:00,1592.0,1594.45,1592.0,1594.45,2096
2024-05-09 09:33:00,1594.1,1594.95,1593.0,1593.0,3630
2024-05-09 09:34:00,1592.9,1593.85,1592.9,1593.4,1343
2024-05-09 09:35:00,1593.0,1595.0,1593.0,1594.9,2571
2024-05-09 09:36:00,1595.05,1595.5,1594.15,1595.5,1728
2024-05-09 09:37:00,1595.5,1596.75,1594.0,1594.35,4064
2024-05-09 09:38:00,1594.35,1594.85,1593.0,1594.4,5069
2024-05-09 09:39:00,1594.4,1595.8,1593.55,1595.75,3006
2024-05-09 09:40:00,1595.15,1595.75,1593.7,1594.75,2721
2024-05-09 09:41:00,1595.0,1595.0,1593.45,1594.0,4684
2024-05-09 09:42:00,1594.05,1595.1,1593.6,1594.85,2068
2024-05-09 09:43:00,1594.2,1594.75,1593.95,1594.0,1459
2024-05-09 09:44:00,1594.0,1594.6,1593.5,1594.2,1606
2024-05-09 09:45:00,1594.0,1596.05,1594.0,1595.1,1849
2024-05-09 09:46:00,1595.15,1595.55,1594.5,1595.55,1701
2024-05-09 09:47:00,1595.55,1597.7,1594.7,1596.6,3219
2024-05-09 09:48:00,1596.8,1597.7,1596.1,1596.5,1541
2024-05-09 09:49:00,1596.5,1597.9,1596.0,1596.7,2868
2024-05-09 09:50:00,1596.7,1597.5,1595.85,1597.5,1534
2024-05-09 09:51:00,1597.5,1601.0,1597.5,1600.6,6847
2024-05-09 09:52:00,1600.45,1601.0,1597.75,1598.15,4843
2024-05-09 09:53:00,1598.15,1600.95,1598.15,1600.1,7610
2024-05-09 09:54:00,1600.1,1601.4,1597.25,1597.25,4016
2024-05-09 09:55:00,1597.25,1598.9,1597.0,1597.0,1938
2024-05-09 09:56:00,1597.0,1597.2,1595.0,1595.05,3488
2024-05-09 09:57:00,1595.05,1595.9,1594.8,1595.2,2768
2024-05-09 09:58:00,1595.2,1595.95,1594.05,1595.0,7760
2024-05-09 09:59:00,1595.05,1595.95,1594.6,1595.0,1498
2024-05-09 10:00:00,1595.0,1595.5,1595.0,1595.5,1720
2024-05-09 10:01:00,1595.35,1595.5,1595.0,1595.0,1212
2024-05-09 10:02:00,1595.0,1597.1,1594.65,1596.35,1810
2024-05-09 10:03:00,1596.1,1596.1,1594.7,1595.05,1582
2024-05-09 10:04:00,1595.0,1595.75,1594.5,1595.75,1635
2024-05-09 10:05:00,1595.3,1595.3,1595.0,1595.0,1356
2024-05-09 10:06:00,1595.05,1597.15,1595.0,1595.9,2773
2024-05-09 10:07:00,1595.65,1595.75,1595.0,1595.0,1141
2024-05-09 10:08:00,1595.0,1596.0,1595.0,1595.55,1222
2024-05-09 10:09:00,1595.55,1595.6,1594.7,1594.7,1241
2024-05-09 10:10:00,1595.0,1595.6,1594.65,1595.2,1217
2024-05-09 10:11:00,1594.9,1595.9,1594.9,1595.0,1400
2024-05-09 10:12:00,1595.0,1595.45,1594.35,1595.45,1836
2024-05-09 10:13:00,1594.5,1595.6,1594.0,1594.75,5200
2024-05-09 10:14:00,1595.0,1595.75,1594.45,1595.3,1774
2024-05-09 10:15:00,1595.3,1596.0,1594.3,1595.5,2687
2024-05-09 10:16:00,1595.5,1595.75,1593.55,1595.0,1831
