date,open,high,low,close,volume
2024-06-03 11:11:00,1794.3,1794.3,1793.25,1793.25,12
2024-06-03 11:12:00,1793.25,1794.1,1791.4,1794.1,40
2024-06-03 11:13:00,1794.1,1794.2,1791.1,1791.25,82
2024-06-03 11:14:00,1791.25,1794.35,1791.25,1791.85,73
2024-06-03 11:15:00,1791.85,1793.7,1791.4,1791.4,6
2024-06-03 11:16:00,1791.4,1791.45,1791.4,1791.4,3
2024-06-03 11:17:00,1791.4,1798.95,1791.4,1798.95,218
2024-06-03 11:18:00,1798.95,1798.95,1796.1,1796.25,9
2024-06-03 11:19:00,1795.9,1812.95,1795.9,1812.35,664
2024-06-03 11:20:00,1812.6,1813.55,1806.25,1811.5,275
2024-06-03 11:21:00,1811.5,1813.15,1810.05,1813.15,57
2024-06-03 11:22:00,1812.45,1814.6,1812.25,1812.25,13
2024-06-03 11:23:00,1812.25,1813.5,1810.0,1812.25,64
2024-06-03 11:24:00,1811.05,1811.05,1808.5,1808.5,38
2024-06-03 11:25:00,1808.5,1811.7,1808.5,1808.85,11
2024-06-03 11:26:00,1808.85,1809.8,1807.25,1807.25,49
2024-06-03 11:27:00,1807.25,1809.7,1807.25,1807.3,4
2024-06-03 11:28:00,1807.25,1809.75,1807.25,1809.75,6
2024-06-03 11:29:00,1809.75,1810.95,1808.5,1808.55,10
2024-06-03 11:30:00,1808.55,1810.8,1808.15,1808.7,27
2024-06-03 11:31:00,1808.7,1811.0,1808.7,1811.0,17
2024-06-03 11:32:00,1811.0,1811.0,1808.7,1808.7,5
2024-06-03 11:33:00,1808.7,1811.0,1808.7,1811.0,9
2024-06-03 11:34:00,1811.0,1813.0,1811.0,1811.8,66
2024-06-03 11:35:00,1811.8,1814.3,1811.8,1814.3,4
2024-06-03 11:36:00,1814.3,1814.75,1812.1,1814.55,68
2024-06-03 11:37:00,1814.55,1814.55,1812.7,1812.7,11
2024-06-03 11:38:00,1812.7,1814.45,1811.1,1814.45,34
2024-06-03 11:39:00,1811.8,1814.65,1811.8,1814.65,6
2024-06-03 11:40:00,1814.65,1819.25,1813.4,1817.05,84
2024-06-03 11:41:00,1817.2,1817.2,1812.1,1812.1,45
2024-06-03 11:42:00,1812.2,1816.55,1812.2,1813.15,24
2024-06-03 11:43:00,1813.15,1815.95,1812.85,1814.6,75
2024-06-03 11:44:00,1814.6,1814.7,1813.9,1813.9,34
2024-06-03 11:45:00,1814.6,1815.65,1814.2,1814.3,20
2024-06-03 11:46:00,1814.35,1817.35,1814.35,1817.35,5
2024-06-03 11:47:00,1814.4,1816.95,1814.05,1814.6,22
2024-06-03 11:48:00,1814.6,1815.15,1812.4,1814.15,21
2024-06-03 11:49:00,1813.7,1814.15,1811.15,1811.65,15
2024-06-03 11:50:00,1811.65,1813.8,1811.65,1813.15,21
2024-06-03 11:51:00,1813.15,1815.4,1812.2,1812.35,24
2024-06-03 11:52:00,1812.35,1814.3,1812.35,1814.15,14
2024-06-03 11:53:00,1814.15,1816.95,1814.15,1815.6,135
2024-06-03 11:54:00,1814.6,1817.0,1814.05,1816.1,53
2024-06-03 11:55:00,1816.1,1820.0,1816.1,1818.85,33
2024-06-03 11:56:00,1817.15,1818.0,1817.0,1817.6,29
2024-06-03 11:57:00,1817.7,1820.0,1817.0,1817.85,17
2024-06-03 11:58:00,1817.85,1820.0,1817.85,1820.0,14
2024-06-03 11:59:00,1820.0,1820.0,1817.55,1817.55,19
2024-06-03 12:00:00,1817.9,1819.8,1817.15,1819.75,8
2024-06-03 12:01:00,1818.1,1819.7,1817.45,1819.7,14
2024-06-03 12:02:00,1819.7,1819.7,1817.0,1819.7,67
2024-06-03 12:03:00,1819.7,1819.7,1817.95,1819.7,10
2024-06-03 12:04:00,1819.7,1819.7,1817.0,1817.8,79
2024-06-03 12:05:00,1817.8,1818.3,1817.8,1818.0,8
2024-06-03 12:06:00,1818.0,1819.7,1818.0,1819.7,109
2024-06-03 12:07:00,1817.1,1818.4,1815.0,1816.05,99
2024-06-03 12:08:00,1816.05,1819.7,1816.05,1819.7,17
2024-06-03 12:09:00,1819.7,1819.7,1817.5,1819.6,13
2024-06-03 12:10:00,1819.6,1819.6,1817.3,1817.45,15
2024-06-03 12:11:00,1817.45,1819.0,1817.45,1817.45,7
2024-06-03 12:12:00,1817.45,1819.0,1815.05,1815.05,6
2024-06-03 12:13:00,1815.05,1816.55,1814.3,1814.3,102
2024-06-03 12:14:00,1816.0,1816.5,1812.1,1812.1,58
2024-06-03 12:15:00,1812.1,1812.3,1809.65,1809.95,27
2024-06-03 12:16:00,1812.55,1812.55,1809.6,1809.8,16
2024-06-03 12:17:00,1809.8,1810.95,1808.05,1808.05,30
2024-06-03 12:18:00,1808.05,1808.55,1807.25,1807.3,8
2024-06-03 12:19:00,1807.3,1810.2,1807.3,1809.75,37
2024-06-03 12:20:00,1809.75,1811.95,1808.65,1808.65,6
2024-06-03 12:21:00,1808.65,1812.0,1807.65,1807.65,107
2024-06-03 12:22:00,1807.65,1810.45,1807.65,1810.25,17
2024-06-03 12:23:00,1810.25,1810.95,1808.2,1808.2,10
2024-06-03 12:24:00,1808.2,1809.55,1807.25,1809.5,43
2024-06-03 12:25:00,1809.5,1809.5,1806.4,1806.4,21
2024-06-03 12:26:00,1806.4,1806.4,1802.25,1803.7,6
2024-06-03 12:27:00,1803.7,1808.35,1803.7,1805.45,152
2024-06-03 12:28:00,1805.45,1806.9,1805.45,1806.9,5
2024-06-03 12:29:00,1808.5,1808.5,1804.05,1804.05,46
2024-06-03 12:30:00,1805.9,1806.15,1804.5,1806.0,7
2024-06-03 12:31:00,1806.15,1806.9,1804.05,1805.3,13
2024-06-03 12:32:00,1805.3,1809.15,1804.9,1809.15,16
2024-06-03 12:33:00,1809.15,1809.15,1807.7,1807.7,19
2024-06-03 12:34:00,1807.7,1807.7,1805.05,1805.05,13
2024-06-03 12:35:00,1805.05,1807.2,1805.05,1805.7,22
2024-06-03 12:36:00,1805.7,1805.7,1804.4,1804.4,19
2024-06-03 12:37:00,1804.4,1805.45,1803.85,1803.85,5
2024-06-03 12:38:00,1803.25,1803.95,1801.15,1803.95,18
2024-06-03 12:39:00,1803.95,1803.95,1801.65,1803.05,2
2024-06-03 12:40:00,1803.05,1803.05,1802.75,1802.75,4
2024-06-03 12:41:00,1802.75,1804.95,1802.75,1804.85,5
2024-06-03 12:42:00,1804.85,1806.4,1804.85,1805.4,2
2024-06-03 12:43:00,1805.4,1809.2,1805.4,1807.05,94
2024-06-03 12:44:00,1807.05,1807.05,1803.05,1803.05,68
2024-06-03 12:45:00,1803.05,1803.05,1801.0,1801.05,39
2024-06-03 12:46:00,1801.05,1803.05,1801.05,1803.05,3
2024-06-03 12:47:00,1803.05,1803.05,1801.1,1801.1,1
2024-06-03 12:48:00,1801.1,1803.05,1801.1,1803.05,2
2024-06-03 12:49:00,1803.05,1805.2,1803.05,1803.1,79
2024-06-03 12:50:00,1803.1,1803.1,1802.6,1802.6,2
2024-06-03 12:51:00,1802.2,1802.6,1802.2,1802.6,3
2024-06-03 12:52:00,1802.6,1802.6,1802.2,1802.2,7
2024-06-03 12:53:00,1804.45,1804.5,1804.45,1804.5,38
2024-06-03 12:54:00,1804.5,1804.55,1804.15,1804.25,11
2024-06-03 12:55:00,1804.25,1804.25,1803.85,1803.85,5
2024-06-03 12:56:00,1806.35,1806.35,1806.35,1806.35,11
2024-06-03 12:57:00,1806.35,1807.9,1806.2,1807.5,37
2024-06-03 12:58:00,1807.5,1809.45,1805.05,1805.05,90
2024-06-03 12:59:00,1805.05,1805.05,1805.05,1805.05,1
2024-06-03 13:00:00,1804.55,1804.55,1803.75,1803.75,17
2024-06-03 13:01:00,1802.85,1802.85,1801.0,1801.05,35
2024-06-03 13:02:00,1801.0,1801.0,1796.6,1796.6,75
2024-06-03 13:03:00,1796.6,1796.6,1796.6,1796.6,1
2024-06-03 13:04:00,1796.6,1796.6,1796.6,1796.6,0
2024-06-03 13:05:00,1796.6,1796.6,1796.6,1796.6,0
2024-06-03 13:06:00,1796.6,1796.6,1796.6,1796.6,0
2024-06-03 13:07:00,1796.6,1801.1,1796.6,1801.1,52
2024-06-03 13:08:00,1801.1,1801.45,1801.05,1801.45,3
2024-06-03 13:09:00,1801.45,1804.95,1801.45,1804.95,2
2024-06-03 13:10:00,1804.0,1804.0,1802.2,1802.3,26
2024-06-03 13:11:00,1802.3,1802.65,1802.3,1802.65,61
2024-06-03 13:12:00,1802.65,1804.6,1802.2,1804.6,161
2024-06-03 13:13:00,1804.6,1804.6,1804.6,1804.6,25
2024-06-03 13:14:00,1804.6,1804.6,1801.3,1801.3,5
2024-06-03 13:15:00,1801.3,1801.3,1801.3,1801.3,0
2024-06-03 13:16:00,1801.3,1801.3,1800.55,1800.55,28
2024-06-03 13:17:00,1800.55,1800.55,1798.7,1798.7,131
2024-06-03 13:18:00,1799.2,1801.05,1799.2,1801.05,6
2024-06-03 13:19:00,1801.05,1801.25,1801.05,1801.25,17
2024-06-03 13:20:00,1799.25,1801.5,1799.2,1801.5,11
2024-06-03 13:21:00,1801.5,1801.5,1798.6,1801.15,55
2024-06-03 13:22:00,1801.15,1801.15,1799.2,1799.2,3
2024-06-03 13:23:00,1799.2,1801.15,1799.2,1801.15,20
2024-06-03 13:24:00,1801.15,1801.15,1799.25,1799.25,1
2024-06-03 13:25:00,1799.25,1802.85,1799.25,1802.85,17
2024-06-03 13:26:00,1802.85,1802.85,1802.85,1802.85,0
2024-06-03 13:27:00,1802.85,1802.85,1802.85,1802.85,0
2024-06-03 13:28:00,1802.85,1802.85,1802.15,1802.15,12
2024-06-03 13:29:00,1801.45,1801.45,1800.0,1801.0,88
2024-06-03 13:30:00,1801.0,1801.0,1798.45,1801.0,36
2024-06-03 13:31:00,1801.0,1801.0,1801.0,1801.0,3
2024-06-03 13:32:00,1798.55,1801.0,1798.25,1801.0,51
2024-06-03 13:33:00,1801.0,1801.0,1801.0,1801.0,0
2024-06-03 13:34:00,1798.65,1801.0,1798.6,1801.0,18
2024-06-03 13:35:00,1801.0,1801.0,1801.0,1801.0,0
