date,open,high,low,close,volume
2024-06-11 13:18:00,1378.85,1379.3,1378.55,1378.8,2222
2024-06-11 13:19:00,1378.8,1379.5,1378.8,1379.15,1399
2024-06-11 13:20:00,1379.3,1380.0,1378.75,1379.3,3354
2024-06-11 13:21:00,1379.3,1379.65,1378.6,1378.95,3049
2024-06-11 13:22:00,1378.95,1379.3,1378.55,1378.85,750
2024-06-11 13:23:00,1378.85,1379.85,1378.85,1379.0,1445
2024-06-11 13:24:00,1379.0,1379.0,1378.0,1378.15,2397
2024-06-11 13:25:00,1378.75,1378.85,1376.05,1376.65,1583
2024-06-11 13:26:00,1376.75,1377.25,1376.45,1377.25,1055
2024-06-11 13:27:00,1377.25,1378.1,1376.65,1378.1,5715
2024-06-11 13:28:00,1378.4,1379.25,1378.4,1378.75,6780
2024-06-11 13:29:00,1378.75,1379.7,1378.6,1378.7,1836
2024-06-11 13:30:00,1378.7,1379.6,1378.55,1378.85,3317
2024-06-11 13:31:00,1378.9,1378.9,1377.55,1378.65,627
2024-06-11 13:32:00,1378.65,1378.85,1377.55,1378.0,1596
2024-06-11 13:33:00,1378.0,1378.95,1377.6,1378.75,1019
2024-06-11 13:34:00,1378.75,1379.55,1377.0,1379.55,4612
2024-06-11 13:35:00,1378.9,1379.55,1378.4,1378.85,2795
2024-06-11 13:36:00,1378.85,1378.85,1378.05,1378.6,1298
2024-06-11 13:37:00,1378.6,1378.6,1378.45,1378.6,1136
2024-06-11 13:38:00,1378.6,1379.1,1378.0,1379.1,1649
2024-06-11 13:39:00,1378.1,1379.55,1378.1,1378.75,2581
2024-06-11 13:40:00,1378.75,1378.9,1378.05,1378.85,1833
2024-06-11 13:41:00,1378.85,1379.2,1378.05,1378.1,791
2024-06-11 13:42:00,1378.1,1378.6,1377.7,1377.7,750
2024-06-11 13:43:00,1378.45,1378.6,1377.95,1378.6,526
2024-06-11 13:44:00,1378.6,1378.6,1378.4,1378.4,592
2024-06-11 13:45:00,1378.4,1378.4,1377.5,1377.95,1356
2024-06-11 13:46:00,1378.35,1378.4,1377.5,1377.5,1265
2024-06-11 13:47:00,1377.5,1377.6,1376.25,1376.6,1095
2024-06-11 13:48:00,1376.6,1376.7,1375.9,1376.6,1977
2024-06-11 13:49:00,1376.6,1376.6,1375.5,1376.1,1525
2024-06-11 13:50:00,1376.1,1376.6,1375.95,1376.55,1412
2024-06-11 13:51:00,1376.55,1376.55,1375.65,1376.5,1389
2024-06-11 13:52:00,1376.5,1376.65,1376.0,1376.45,1029
2024-06-11 13:53:00,1376.55,1376.6,1376.15,1376.15,348
2024-06-11 13:54:00,1376.6,1376.6,1376.35,1376.6,1047
2024-06-11 13:55:00,1376.25,1376.7,1376.05,1376.6,1238
2024-06-11 13:56:00,1376.6,1376.7,1376.25,1376.7,433
2024-06-11 13:57:00,1376.7,1376.7,1376.1,1376.55,1352
2024-06-11 13:58:00,1376.55,1377.0,1376.2,1376.4,1440
2024-06-11 13:59:00,1376.4,1376.45,1375.75,1376.45,1437
2024-06-11 14:00:00,1376.45,1376.45,1376.1,1376.35,1388
2024-06-11 14:01:00,1376.35,1377.15,1376.2,1377.15,1003
2024-06-11 14:02:00,1377.2,1377.5,1376.5,1377.5,1593
2024-06-11 14:03:00,1377.5,1377.7,1376.05,1377.7,1662
2024-06-11 14:04:00,1377.9,1378.15,1377.2,1377.65,1128
2024-06-11 14:05:00,1377.65,1378.0,1376.2,1377.05,7099
2024-06-11 14:06:00,1377.05,1377.7,1376.5,1376.9,1668
2024-06-11 14:07:00,1376.9,1377.3,1376.9,1377.3,459
2024-06-11 14:08:00,1377.3,1377.65,1376.55,1377.25,1610
2024-06-11 14:09:00,1376.85,1377.45,1376.2,1376.3,1757
2024-06-11 14:10:00,1376.3,1377.5,1375.9,1376.35,4750
2024-06-11 14:11:00,1375.9,1376.5,1375.05,1376.4,2545
2024-06-11 14:12:00,1376.4,1376.6,1376.05,1376.6,1674
2024-06-11 14:13:00,1376.7,1376.95,1376.05,1376.2,2073
2024-06-11 14:14:00,1376.2,1376.2,1376.05,1376.15,665
2024-06-11 14:15:00,1376.15,1378.9,1376.1,1378.85,4676
2024-06-11 14:16:00,1378.85,1383.65,1378.85,1383.65,16481
2024-06-11 14:17:00,1383.75,1384.95,1382.2,1382.2,5570
2024-06-11 14:18:00,1382.2,1383.95,1382.0,1383.0,4670
2024-06-11 14:19:00,1383.0,1383.0,1382.15,1382.25,879
2024-06-11 14:20:00,1382.45,1382.75,1377.9,1379.1,4363
2024-06-11 14:21:00,1379.0,1380.0,1378.3,1380.0,4816
2024-06-11 14:22:00,1380.0,1382.0,1380.0,1382.0,2537
2024-06-11 14:23:00,1382.0,1382.0,1380.0,1380.45,2418
2024-06-11 14:24:00,1380.3,1380.5,1378.05,1378.7,12380
2024-06-11 14:25:00,1378.9,1379.55,1378.15,1378.85,8225
2024-06-11 14:26:00,1378.85,1379.25,1378.3,1378.3,2093
2024-06-11 14:27:00,1378.3,1378.6,1377.25,1378.15,2824
2024-06-11 14:28:00,1378.2,1380.0,1377.55,1380.0,1674
2024-06-11 14:29:00,1380.0,1381.25,1378.8,1380.7,1640
2024-06-11 14:30:00,1380.7,1382.1,1380.65,1380.9,2187
2024-06-11 14:31:00,1380.9,1382.0,1380.9,1381.8,524
2024-06-11 14:32:00,1381.8,1381.9,1380.85,1380.85,1457
2024-06-11 14:33:00,1380.0,1380.5,1377.6,1377.95,5244
2024-06-11 14:34:00,1379.3,1381.4,1379.05,1381.4,2147
2024-06-11 14:35:00,1381.4,1381.4,1379.2,1379.75,3879
2024-06-11 14:36:00,1379.75,1382.0,1379.25,1381.4,5660
2024-06-11 14:37:00,1381.4,1382.0,1380.55,1381.25,3379
2024-06-11 14:38:00,1381.25,1381.25,1380.05,1380.5,1399
2024-06-11 14:39:00,1380.6,1381.95,1380.6,1381.55,830
2024-06-11 14:40:00,1381.55,1381.7,1380.25,1381.35,2603
2024-06-11 14:41:00,1381.35,1381.35,1380.35,1381.35,1812
2024-06-11 14:42:00,1381.35,1381.35,1381.2,1381.35,731
2024-06-11 14:43:00,1381.5,1382.0,1381.45,1381.95,883
2024-06-11 14:44:00,1381.7,1382.0,1380.2,1380.2,1276
2024-06-11 14:45:00,1380.2,1382.0,1380.2,1381.55,1563
2024-06-11 14:46:00,1381.55,1381.8,1380.65,1381.0,798
2024-06-11 14:47:00,1381.5,1381.5,1380.05,1380.95,1328
2024-06-11 14:48:00,1380.95,1381.65,1380.95,1381.05,899
2024-06-11 14:49:00,1381.05,1381.9,1380.65,1381.25,1162
2024-06-11 14:50:00,1381.5,1383.95,1381.25,1383.9,5190
2024-06-11 14:51:00,1383.9,1384.8,1383.5,1384.15,3872
2024-06-11 14:52:00,1384.15,1384.85,1384.0,1384.25,2445
2024-06-11 14:53:00,1384.0,1384.0,1382.95,1383.5,2014
2024-06-11 14:54:00,1383.9,1384.0,1383.1,1383.7,1312
2024-06-11 14:55:00,1383.1,1383.4,1382.4,1383.1,650
2024-06-11 14:56:00,1382.7,1383.7,1382.7,1383.45,699
2024-06-11 14:57:00,1383.5,1384.0,1382.7,1383.95,1801
2024-06-11 14:58:00,1383.9,1384.0,1382.0,1382.85,6030
2024-06-11 14:59:00,1382.75,1382.85,1382.1,1382.75,1108
2024-06-11 15:00:00,1382.75,1383.0,1382.05,1382.35,1774
2024-06-11 15:01:00,1382.05,1382.45,1381.25,1382.1,2957
2024-06-11 15:02:00,1382.1,1383.75,1381.55,1383.05,3325
2024-06-11 15:03:00,1383.85,1383.85,1382.15,1382.85,907
2024-06-11 15:04:00,1382.2,1382.6,1381.55,1382.0,1311
2024-06-11 15:05:00,1382.0,1382.0,1381.0,1381.2,1270
2024-06-11 15:06:00,1381.5,1381.6,1381.0,1381.6,1482
2024-06-11 15:07:00,1381.6,1382.85,1381.55,1382.8,2126
2024-06-11 15:08:00,1382.15,1383.2,1382.15,1382.95,2282
2024-06-11 15:09:00,1383.15,1383.2,1382.05,1382.05,3260
2024-06-11 15:10:00,1382.4,1383.15,1381.4,1381.4,3484
2024-06-11 15:11:00,1381.4,1382.55,1381.4,1382.35,2213
2024-06-11 15:12:00,1382.65,1382.85,1381.5,1381.75,3110
2024-06-11 15:13:00,1382.0,1382.25,1381.5,1382.25,3343
2024-06-11 15:14:00,1382.1,1382.1,1381.9,1381.95,3645
2024-06-11 15:15:00,1381.95,1382.9,1381.6,1381.85,4352
2024-06-11 15:16:00,1382.0,1382.05,1380.5,1381.0,8760
2024-06-11 15:17:00,1381.0,1381.5,1380.65,1381.05,3132
2024-06-11 15:18:00,1380.75,1382.4,1380.65,1381.6,8908
2024-06-11 15:19:00,1381.9,1381.95,1381.6,1381.65,2431
2024-06-11 15:20:00,1381.7,1382.0,1381.0,1381.95,6810
2024-06-11 15:21:00,1380.85,1381.9,1380.5,1380.95,4006
2024-06-11 15:22:00,1381.0,1381.4,1380.45,1381.15,2622
2024-06-11 15:23:00,1381.15,1381.15,1380.65,1380.95,1920
2024-06-11 15:24:00,1380.95,1381.0,1380.2,1380.95,4873
2024-06-11 15:25:00,1380.75,1380.75,1379.2,1379.9,1631
2024-06-11 15:26:00,1379.9,1380.95,1379.9,1380.6,1496
2024-06-11 15:27:00,1380.3,1380.3,1378.1,1379.5,2635
2024-06-11 15:28:00,1379.5,1379.6,1377.7,1378.4,2586
2024-06-11 15:29:00,1378.4,1380.0,1378.0,1379.5,2005
2024-06-12 09:15:00,1390.0,1395.0,1386.85,1393.45,28248
2024-06-12 09:16:00,1393.4,1398.25,1391.95,1395.55,28866
2024-06-12 09:17:00,1395.0,1397.9,1393.7,1395.7,20876
2024-06-12 09:18:00,1395.05,1403.85,1394.2,1401.7,31209
2024-06-12 09:19:00,1401.55,1401.95,1393.55,1397.8,30500
2024-06-12 09:20:00,1397.5,1397.9,1390.0,1391.1,28261
2024-06-12 09:21:00,1390.15,1390.75,1385.05,1389.15,24276
2024-06-12 09:22:00,1389.15,1394.5,1387.15,1392.85,18434
2024-06-12 09:23:00,1392.9,1394.25,1390.1,1393.9,17988
2024-06-12 09:24:00,1393.4,1394.2,1392.0,1392.75,3817
2024-06-12 09:25:00,1392.75,1392.85,1390.0,1390.0,7443
2024-06-12 09:26:00,1390.5,1391.35,1390.0,1391.2,9927
2024-06-12 09:27:00,1390.45,1391.9,1390.05,1390.65,5067
2024-06-12 09:28:00,1391.5,1391.5,1390.1,1390.1,5023
2024-06-12 09:29:00,1390.1,1391.0,1390.05,1390.35,3816
2024-06-12 09:30:00,1390.35,1391.4,1389.25,1389.35,6647
2024-06-12 09:31:00,1389.9,1389.9,1385.65,1386.65,11612
2024-06-12 09:32:00,1386.8,1388.05,1386.1,1386.7,6627
2024-06-12 09:33:00,1386.25,1388.05,1386.2,1388.05,4421
2024-06-12 09:34:00,1388.05,1389.8,1386.8,1389.1,2916
2024-06-12 09:35:00,1389.7,1394.4,1389.1,1393.2,8745
2024-06-12 09:36:00,1393.2,1395.0,1393.2,1394.2,8466
2024-06-12 09:37:00,1394.1,1396.0,1393.95,1396.0,7323
2024-06-12 09:38:00,1396.0,1397.0,1394.05,1395.2,6166
2024-06-12 09:39:00,1395.3,1396.05,1394.6,1395.3,4419
2024-06-12 09:40:00,1395.3,1395.8,1394.6,1395.0,2075
2024-06-12 09:41:00,1395.0,1395.0,1390.7,1392.45,5354
2024-06-12 09:42:00,1392.5,1394.0,1392.1,1394.0,4552
2024-06-12 09:43:00,1394.0,1396.85,1394.0,1396.25,4929
2024-06-12 09:44:00,1396.25,1396.3,1395.15,1395.95,1114
2024-06-12 09:45:00,1395.95,1399.0,1395.35,1399.0,4389
2024-06-12 09:46:00,1398.05,1399.9,1397.95,1399.05,13468
2024-06-12 09:47:00,1399.05,1403.25,1399.05,1401.55,35089
2024-06-12 09:48:00,1402.35,1403.4,1401.7,1403.0,19365
2024-06-12 09:49:00,1402.9,1404.55,1402.15,1403.7,29327
2024-06-12 09:50:00,1403.7,1405.0,1402.75,1404.6,14598
2024-06-12 09:51:00,1404.5,1405.0,1403.0,1403.8,12064
2024-06-12 09:52:00,1403.8,1405.0,1403.15,1405.0,9932
2024-06-12 09:53:00,1405.0,1405.0,1402.45,1403.5,8275
2024-06-12 09:54:00,1403.5,1405.0,1402.5,1404.95,6340
2024-06-12 09:55:00,1404.2,1404.95,1403.4,1404.95,4838
2024-06-12 09:56:00,1404.95,1404.95,1404.0,1404.85,6793
2024-06-12 09:57:00,1404.9,1405.0,1402.85,1403.7,6523
2024-06-12 09:58:00,1403.7,1404.9,1402.0,1402.4,11734
2024-06-12 09:59:00,1402.4,1403.8,1401.35,1402.1,8696
2024-06-12 10:00:00,1402.1,1402.75,1400.2,1400.4,7600
2024-06-12 10:01:00,1400.4,1401.0,1398.2,1399.95,18521
2024-06-12 10:02:00,1399.2,1400.8,1396.5,1396.5,10147
2024-06-12 10:03:00,1396.5,1400.5,1394.85,1400.5,10671
2024-06-12 10:04:00,1400.85,1400.85,1398.9,1399.15,4820
2024-06-12 10:05:00,1399.15,1399.15,1397.2,1397.2,2693
2024-06-12 10:06:00,1397.2,1398.75,1397.2,1398.65,1707
2024-06-12 10:07:00,1398.65,1399.0,1397.55,1397.55,3045
2024-06-12 10:08:00,1397.55,1398.35,1396.5,1398.0,2388
2024-06-12 10:09:00,1398.0,1400.5,1398.0,1400.5,5189
2024-06-12 10:10:00,1400.5,1400.5,1398.05,1399.1,4002
2024-06-12 10:11:00,1399.1,1399.1,1394.6,1394.75,5477
2024-06-12 10:12:00,1394.75,1398.15,1394.25,1395.35,9123
2024-06-12 10:13:00,1395.35,1395.35,1392.55,1393.9,6431
2024-06-12 10:14:00,1393.9,1395.1,1392.25,1393.0,4807
2024-06-12 10:15:00,1393.0,1393.4,1392.05,1392.25,2430
2024-06-12 10:16:00,1393.05,1393.25,1391.8,1391.9,8710
2024-06-12 10:17:00,1391.9,1392.45,1391.15,1392.1,3158
2024-06-12 10:18:00,1392.0,1392.1,1391.05,1391.85,1418
2024-06-12 10:19:00,1391.85,1392.8,1391.1,1392.0,4934
2024-06-12 10:20:00,1392.0,1392.2,1390.25,1391.0,4570
2024-06-12 10:21:00,1391.0,1391.15,1389.0,1389.95,9488
2024-06-12 10:22:00,1389.95,1391.75,1389.95,1391.75,2988
2024-06-12 10:23:00,1391.75,1392.5,1391.15,1392.5,1030
2024-06-12 10:24:00,1391.8,1392.2,1390.0,1390.05,4799
2024-06-12 10:25:00,1390.05,1391.85,1390.05,1391.85,1793
2024-06-12 10:26:00,1391.85,1392.2,1390.5,1392.15,1258
2024-06-12 10:27:00,1391.3,1392.65,1391.25,1392.5,1706
2024-06-12 10:28:00,1392.5,1393.55,1392.0,1393.45,1630
2024-06-12 10:29:00,1393.4,1393.45,1392.55,1393.35,1024
2024-06-12 10:30:00,1393.0,1393.0,1391.55,1392.0,2082
2024-06-12 10:31:00,1392.0,1393.35,1391.4,1393.35,2058
2024-06-12 10:32:00,1393.3,1393.3,1391.7,1392.1,1771
2024-06-12 10:33:00,1392.1,1392.75,1391.35,1392.75,669
2024-06-12 10:34:00,1392.75,1393.2,1391.8,1392.1,738
2024-06-12 10:35:00,1392.1,1393.3,1392.1,1393.3,271
2024-06-12 10:36:00,1393.3,1393.3,1392.5,1393.3,2061
2024-06-12 10:37:00,1392.65,1393.5,1390.7,1391.45,2985
2024-06-12 10:38:00,1391.45,1392.9,1391.0,1392.8,2468
2024-06-12 10:39:00,1392.8,1393.0,1391.5,1392.95,1360
2024-06-12 10:40:00,1392.95,1393.0,1392.05,1392.4,309
2024-06-12 10:41:00,1392.4,1395.25,1392.3,1395.05,4024
2024-06-12 10:42:00,1395.85,1397.65,1395.0,1397.1,8955
2024-06-12 10:43:00,1397.1,1398.4,1397.1,1398.15,2896
2024-06-12 10:44:00,1398.15,1398.3,1397.25,1398.0,3635
2024-06-12 10:45:00,1398.0,1398.0,1396.25,1397.05,2318
2024-06-12 10:46:00,1397.8,1398.0,1396.55,1397.7,1983
2024-06-12 10:47:00,1397.7,1397.7,1396.0,1396.45,1475
2024-06-12 10:48:00,1396.0,1396.1,1394.25,1395.8,3673
2024-06-12 10:49:00,1395.2,1396.2,1395.2,1396.0,2144
2024-06-12 10:50:00,1396.0,1396.4,1395.6,1396.35,561
2024-06-12 10:51:00,1396.35,1397.0,1396.0,1397.0,2156
2024-06-12 10:52:00,1396.35,1396.35,1395.2,1395.95,1069
2024-06-12 10:53:00,1395.95,1396.4,1395.7,1395.7,667
2024-06-12 10:54:00,1395.7,1396.8,1395.5,1395.5,909
2024-06-12 10:55:00,1396.3,1396.3,1395.75,1396.0,984
2024-06-12 10:56:00,1396.0,1396.3,1395.25,1395.6,940
2024-06-12 10:57:00,1395.6,1395.6,1395.2,1395.5,1077
2024-06-12 10:58:00,1395.6,1395.6,1394.25,1394.25,3582
2024-06-12 10:59:00,1395.35,1395.35,1394.05,1394.55,999
2024-06-12 11:00:00,1394.55,1394.55,1394.0,1394.0,587
2024-06-12 11:01:00,1394.0,1394.55,1394.0,1394.5,761
2024-06-12 11:02:00,1394.55,1394.55,1393.95,1393.95,1507
2024-06-12 11:03:00,1393.95,1394.0,1392.7,1394.0,1257
2024-06-12 11:04:00,1394.0,1395.35,1393.55,1395.35,1835
2024-06-12 11:05:00,1395.35,1396.0,1394.7,1395.75,1589
2024-06-12 11:06:00,1395.75,1395.8,1394.8,1395.75,410
2024-06-12 11:07:00,1395.75,1395.95,1395.0,1395.95,608
2024-06-12 11:08:00,1395.95,1395.95,1393.55,1393.55,2415
2024-06-12 11:09:00,1393.55,1393.75,1392.15,1393.75,2430
2024-06-12 11:10:00,1393.75,1393.75,1392.6,1393.55,1072
2024-06-12 11:11:00,1393.55,1393.55,1392.3,1392.3,821
2024-06-12 11:12:00,1392.3,1393.1,1392.3,1393.1,669
2024-06-12 11:13:00,1393.1,1393.7,1392.3,1392.3,985
2024-06-12 11:14:00,1393.65,1393.75,1393.0,1393.1,323
2024-06-12 11:15:00,1393.1,1393.1,1392.15,1392.95,441
2024-06-12 11:16:00,1392.95,1393.65,1392.85,1393.65,625
2024-06-12 11:17:00,1393.65,1394.6,1393.2,1394.35,689
2024-06-12 11:18:00,1394.35,1394.6,1393.25,1394.6,488
2024-06-12 11:19:00,1394.6,1395.2,1394.2,1394.2,841
2024-06-12 11:20:00,1394.2,1395.2,1393.0,1393.4,1477
2024-06-12 11:21:00,1393.4,1395.6,1393.15,1395.0,2269
2024-06-12 11:22:00,1395.0,1395.6,1394.2,1395.05,1227
2024-06-12 11:23:00,1395.05,1395.4,1394.4,1395.4,1257
2024-06-12 11:24:00,1395.2,1395.6,1394.35,1395.6,498
2024-06-12 11:25:00,1395.6,1395.6,1395.2,1395.55,1122
2024-06-12 11:26:00,1395.55,1395.6,1395.0,1395.55,625
2024-06-12 11:27:00,1395.55,1395.9,1395.0,1395.0,626
2024-06-12 11:28:00,1394.55,1395.35,1393.4,1394.45,2183
2024-06-12 11:29:00,1394.45,1395.4,1394.3,1394.9,955
2024-06-12 11:30:00,1394.9,1395.0,1394.1,1394.1,577
2024-06-12 11:31:00,1394.1,1394.85,1393.55,1394.35,2999
2024-06-12 11:32:00,1395.05,1396.1,1395.05,1396.1,894
2024-06-12 11:33:00,1396.1,1397.0,1396.1,1396.85,1103
2024-06-12 11:34:00,1396.85,1397.2,1396.6,1397.0,1572
2024-06-12 11:35:00,1397.0,1397.85,1396.45,1397.85,1009
2024-06-12 11:36:00,1397.25,1398.0,1397.25,1397.65,1139
2024-06-12 11:37:00,1397.65,1398.0,1397.0,1397.0,1527
2024-06-12 11:38:00,1397.0,1397.5,1396.8,1397.5,392
2024-06-12 11:39:00,1397.5,1397.85,1396.45,1397.35,2525
2024-06-12 11:40:00,1397.35,1397.8,1397.3,1397.8,275
2024-06-12 11:41:00,1397.8,1397.95,1397.25,1397.25,134
2024-06-12 11:42:00,1397.0,1397.35,1397.0,1397.35,198
2024-06-12 11:43:00,1397.35,1398.2,1397.3,1398.0,1698
2024-06-12 11:44:00,1398.0,1398.45,1397.35,1397.55,1133
2024-06-12 11:45:00,1397.45,1398.15,1397.2,1397.2,984
2024-06-12 11:46:00,1397.2,1397.8,1396.75,1396.75,477
2024-06-12 11:47:00,1397.0,1397.45,1396.75,1397.45,143
2024-06-12 11:48:00,1397.45,1398.9,1397.45,1398.9,1672
2024-06-12 11:49:00,1398.9,1398.9,1398.4,1398.65,1411
2024-06-12 11:50:00,1398.65,1399.0,1397.4,1398.0,1669
2024-06-12 11:51:00,1398.0,1398.55,1397.3,1397.3,1206
2024-06-12 11:52:00,1397.3,1398.05,1397.0,1397.2,1286
2024-06-12 11:53:00,1397.2,1397.35,1397.2,1397.35,796
2024-06-12 11:54:00,1397.35,1397.9,1397.0,1397.1,1212
2024-06-12 11:55:00,1397.1,1397.35,1396.1,1396.6,786
2024-06-12 11:56:00,1396.6,1397.35,1396.5,1396.5,252
2024-06-12 11:57:00,1396.5,1397.1,1396.4,1396.55,233
2024-06-12 11:58:00,1396.55,1397.0,1396.2,1397.0,578
2024-06-12 11:59:00,1397.0,1397.05,1396.3,1397.05,325
2024-06-12 12:00:00,1397.05,1397.05,1396.3,1396.95,944
2024-06-12 12:01:00,1396.95,1397.95,1396.95,1397.9,1805
2024-06-12 12:02:00,1397.9,1398.7,1397.9,1397.9,374
2024-06-12 12:03:00,1397.9,1398.2,1397.3,1398.05,444
2024-06-12 12:04:00,1398.1,1398.1,1396.0,1396.0,1614
2024-06-12 12:05:00,1396.0,1396.65,1395.9,1395.9,444
2024-06-12 12:06:00,1395.9,1396.8,1395.9,1395.9,862
2024-06-12 12:07:00,1395.9,1396.85,1395.9,1396.3,167
2024-06-12 12:08:00,1396.85,1396.85,1396.3,1396.3,59
2024-06-12 12:09:00,1396.3,1396.85,1396.3,1396.3,281
2024-06-12 12:10:00,1396.3,1396.85,1395.5,1396.0,992
2024-06-12 12:11:00,1396.0,1396.0,1395.55,1396.0,235
2024-06-12 12:12:00,1396.0,1396.0,1395.05,1395.95,2186
2024-06-12 12:13:00,1395.95,1396.0,1395.05,1395.05,745
2024-06-12 12:14:00,1395.05,1397.2,1395.05,1396.45,682
2024-06-12 12:15:00,1396.45,1397.2,1396.05,1397.15,525
2024-06-12 12:16:00,1397.15,1397.15,1396.2,1396.95,498
2024-06-12 12:17:00,1396.95,1397.0,1396.4,1396.45,697
2024-06-12 12:18:00,1396.45,1397.0,1396.4,1397.0,93
2024-06-12 12:19:00,1397.0,1397.25,1396.2,1396.35,371
2024-06-12 12:20:00,1396.35,1397.25,1396.0,1396.1,510
2024-06-12 12:21:00,1396.1,1397.0,1396.1,1396.45,650
2024-06-12 12:22:00,1396.45,1397.25,1396.15,1396.6,382
2024-06-12 12:23:00,1396.6,1397.0,1396.45,1396.55,372
2024-06-12 12:24:00,1396.55,1397.0,1396.5,1397.0,559
2024-06-12 12:25:00,1397.0,1397.0,1396.1,1396.1,972
2024-06-12 12:26:00,1396.05,1396.05,1395.25,1396.0,368
2024-06-12 12:27:00,1395.45,1396.0,1395.2,1395.2,1060
2024-06-12 12:28:00,1395.2,1395.5,1395.05,1395.5,1615
2024-06-12 12:29:00,1395.5,1395.5,1395.05,1395.05,528
2024-06-12 12:30:00,1395.05,1395.5,1394.8,1394.8,2858
2024-06-12 12:31:00,1394.8,1395.3,1393.0,1394.0,1114
2024-06-12 12:32:00,1394.0,1394.55,1393.05,1393.8,1797
2024-06-12 12:33:00,1393.8,1394.4,1393.8,1394.4,130
2024-06-12 12:34:00,1394.05,1395.0,1394.0,1395.0,460
2024-06-12 12:35:00,1395.0,1395.35,1394.4,1394.4,60
2024-06-12 12:36:00,1394.4,1395.15,1393.75,1395.15,530
2024-06-12 12:37:00,1395.15,1395.15,1393.75,1393.75,114
2024-06-12 12:38:00,1393.75,1394.7,1393.7,1394.7,87
2024-06-12 12:39:00,1394.1,1394.7,1394.1,1394.55,552
2024-06-12 12:40:00,1394.55,1395.0,1394.15,1394.55,169
2024-06-12 12:41:00,1394.55,1394.8,1393.9,1393.9,490
2024-06-12 12:42:00,1395.05,1395.05,1393.45,1393.7,792
2024-06-12 12:43:00,1393.7,1394.75,1393.7,1394.75,118
2024-06-12 12:44:00,1394.75,1394.75,1394.0,1394.05,260
2024-06-12 12:45:00,1394.05,1394.7,1394.0,1394.7,68
2024-06-12 12:46:00,1394.7,1394.95,1394.0,1394.0,154
2024-06-12 12:47:00,1394.0,1395.0,1394.0,1394.35,737
2024-06-12 12:48:00,1394.35,1394.9,1394.05,1394.05,842
2024-06-12 12:49:00,1394.05,1394.45,1393.5,1393.5,1682
2024-06-12 12:50:00,1393.5,1394.0,1393.5,1393.5,158
2024-06-12 12:51:00,1393.5,1394.0,1393.2,1393.2,352
2024-06-12 12:52:00,1393.2,1393.95,1393.2,1393.25,864
2024-06-12 12:53:00,1393.25,1393.95,1393.1,1393.85,265
2024-06-12 12:54:00,1393.3,1394.0,1393.0,1394.0,1131
2024-06-12 12:55:00,1393.8,1394.0,1393.3,1393.3,1603
2024-06-12 12:56:00,1393.3,1394.3,1393.3,1394.0,49
2024-06-12 12:57:00,1394.0,1394.45,1393.35,1393.55,533
2024-06-12 12:58:00,1393.55,1393.6,1393.2,1393.6,569
2024-06-12 12:59:00,1393.6,1393.6,1393.2,1393.2,200
2024-06-12 13:00:00,1393.2,1393.95,1393.2,1393.2,134
2024-06-12 13:01:00,1393.2,1393.85,1393.0,1393.25,1971
2024-06-12 13:02:00,1393.25,1394.0,1393.25,1393.3,172
2024-06-12 13:03:00,1393.3,1394.3,1393.3,1394.3,225
2024-06-12 13:04:00,1394.3,1394.35,1393.4,1393.4,29
2024-06-12 13:05:00,1393.4,1394.1,1393.25,1394.0,510
2024-06-12 13:06:00,1394.0,1394.0,1393.0,1393.05,945
2024-06-12 13:07:00,1393.05,1393.8,1393.0,1393.1,467
2024-06-12 13:08:00,1393.1,1394.1,1393.05,1394.1,915
2024-06-12 13:09:00,1394.1,1394.35,1393.55,1393.55,170
2024-06-12 13:10:00,1393.55,1394.95,1393.55,1394.65,2242
2024-06-12 13:11:00,1394.65,1394.65,1393.65,1393.65,86
2024-06-12 13:12:00,1393.65,1395.9,1393.65,1395.6,3798
2024-06-12 13:13:00,1395.6,1397.8,1395.5,1397.1,2100
2024-06-12 13:14:00,1397.1,1397.95,1397.1,1397.95,940
2024-06-12 13:15:00,1397.95,1397.95,1397.15,1397.6,5728
2024-06-12 13:16:00,1397.6,1398.05,1397.35,1397.35,159
2024-06-12 13:17:00,1397.35,1398.05,1397.25,1397.5,304
2024-06-12 13:18:00,1397.3,1397.7,1397.0,1397.0,206
2024-06-12 13:19:00,1397.0,1397.0,1396.2,1396.2,176
2024-06-12 13:20:00,1396.2,1397.9,1396.2,1396.8,1937
2024-06-12 13:21:00,1396.8,1397.0,1396.0,1396.0,255
2024-06-12 13:22:00,1396.0,1396.9,1395.05,1396.9,438
2024-06-12 13:23:00,1396.9,1397.0,1395.8,1396.9,313
2024-06-12 13:24:00,1396.9,1397.5,1396.55,1397.0,403
2024-06-12 13:25:00,1397.0,1397.0,1396.3,1396.3,262
2024-06-12 13:26:00,1396.3,1396.5,1395.85,1395.85,111
2024-06-12 13:27:00,1395.85,1396.5,1395.75,1396.5,463
2024-06-12 13:28:00,1395.75,1396.75,1395.75,1396.05,85
2024-06-12 13:29:00,1396.05,1396.65,1396.05,1396.65,3
2024-06-12 13:30:00,1396.65,1397.0,1396.2,1397.0,93
2024-06-12 13:31:00,1397.0,1397.0,1396.6,1396.65,52
2024-06-12 13:32:00,1396.65,1396.9,1396.55,1396.55,510
2024-06-12 13:33:00,1396.55,1397.05,1396.55,1397.0,548
2024-06-12 13:34:00,1397.0,1397.9,1396.6,1397.8,548
