date,open,high,low,close,volume
2024-05-24 12:37:00,921.45,922.0,921.45,921.75,67
2024-05-24 12:38:00,921.75,921.95,921.75,921.75,32
2024-05-24 12:39:00,921.75,921.95,921.75,921.75,134
2024-05-24 12:40:00,921.75,922.0,921.45,921.45,240
2024-05-24 12:41:00,921.45,922.0,921.4,921.4,15
2024-05-24 12:42:00,921.4,921.95,921.05,921.95,21
2024-05-24 12:43:00,921.95,921.95,921.05,921.2,22
2024-05-24 12:44:00,921.2,922.0,921.2,921.25,17
2024-05-24 12:45:00,921.25,922.0,921.25,921.25,44
2024-05-24 12:46:00,921.25,922.0,921.25,921.7,15
2024-05-24 12:47:00,921.7,922.0,921.25,921.95,103
2024-05-24 12:48:00,921.95,922.0,921.25,921.25,50
2024-05-24 12:49:00,921.25,921.95,921.25,921.25,44
2024-05-24 12:50:00,921.25,921.9,921.25,921.9,50
2024-05-24 12:51:00,921.9,921.9,921.35,921.9,16
2024-05-24 12:52:00,921.9,921.9,921.35,921.5,303
2024-05-24 12:53:00,921.5,921.9,921.3,921.9,171
2024-05-24 12:54:00,921.9,921.9,921.35,921.35,36
2024-05-24 12:55:00,921.35,921.55,921.35,921.55,14
2024-05-24 12:56:00,921.55,921.6,921.35,921.35,13
2024-05-24 12:57:00,921.35,921.85,921.35,921.85,18
2024-05-24 12:58:00,921.9,921.9,921.5,921.5,47
2024-05-24 12:59:00,921.5,921.9,921.5,921.5,41
2024-05-24 13:00:00,921.5,921.9,921.0,921.9,275
2024-05-24 13:01:00,921.9,921.9,920.7,921.45,42
2024-05-24 13:02:00,921.45,921.7,920.6,920.6,68
2024-05-24 13:03:00,920.6,921.8,920.6,921.1,69
2024-05-24 13:04:00,921.65,921.75,920.9,920.95,14
2024-05-24 13:05:00,920.95,921.8,920.95,921.1,52
2024-05-24 13:06:00,921.1,921.75,921.05,921.75,53
2024-05-24 13:07:00,921.75,921.75,921.25,921.75,18
2024-05-24 13:08:00,921.75,922.0,921.25,921.4,87
2024-05-24 13:09:00,921.4,922.0,921.3,921.3,31
2024-05-24 13:10:00,921.3,922.0,921.3,921.95,26
2024-05-24 13:11:00,921.95,921.95,921.35,921.85,15
2024-05-24 13:12:00,921.85,922.45,921.45,921.75,191
2024-05-24 13:13:00,921.75,922.45,921.75,922.25,61
2024-05-24 13:14:00,922.25,922.25,921.75,921.75,36
2024-05-24 13:15:00,921.75,923.5,921.75,923.25,2313
2024-05-24 13:16:00,922.95,923.5,922.8,923.5,143
2024-05-24 13:17:00,923.5,923.5,923.0,923.4,20
2024-05-24 13:18:00,923.4,923.5,923.0,923.5,41
2024-05-24 13:19:00,923.5,924.0,923.0,924.0,219
2024-05-24 13:20:00,924.0,925.0,923.45,925.0,2641
2024-05-24 13:21:00,925.0,925.8,924.6,925.8,1128
2024-05-24 13:22:00,925.8,929.9,925.8,926.0,4879
2024-05-24 13:23:00,926.0,926.0,924.0,924.85,942
2024-05-24 13:24:00,925.65,928.65,925.55,925.55,563
2024-05-24 13:25:00,925.55,926.55,925.0,925.65,27
2024-05-24 13:26:00,925.65,926.5,924.05,925.55,342
2024-05-24 13:27:00,925.55,926.75,925.55,925.6,515
2024-05-24 13:28:00,925.6,927.0,925.6,926.35,23
2024-05-24 13:29:00,926.35,926.35,924.05,924.05,219
2024-05-24 13:30:00,924.05,925.0,922.45,922.45,3413
2024-05-24 13:31:00,922.45,923.9,921.1,921.25,89
2024-05-24 13:32:00,921.25,924.95,921.25,924.95,813
2024-05-24 13:33:00,924.95,925.0,923.65,923.9,434
2024-05-24 13:34:00,923.9,924.9,923.9,923.9,23
2024-05-24 13:35:00,923.9,924.85,923.9,923.95,17
2024-05-24 13:36:00,923.95,924.9,923.95,924.1,284
2024-05-24 13:37:00,924.1,924.7,924.1,924.1,55
2024-05-24 13:38:00,924.1,924.6,924.1,924.6,27
2024-05-24 13:39:00,924.6,925.0,924.1,924.2,131
2024-05-24 13:40:00,924.2,925.0,924.2,924.95,492
2024-05-24 13:41:00,924.95,925.0,924.35,924.95,80
2024-05-24 13:42:00,924.95,925.85,924.35,924.75,150
2024-05-24 13:43:00,924.75,926.0,924.7,926.0,200
2024-05-24 13:44:00,926.0,926.0,925.05,925.15,178
2024-05-24 13:45:00,925.15,925.9,925.15,925.2,16
2024-05-24 13:46:00,925.2,925.95,925.1,925.2,264
2024-05-24 13:47:00,925.2,926.0,925.15,926.0,227
2024-05-24 13:48:00,926.0,926.0,925.45,926.0,70
2024-05-24 13:49:00,926.0,926.0,925.45,925.5,670
2024-05-24 13:50:00,925.5,928.85,925.4,927.45,2052
2024-05-24 13:51:00,927.4,927.45,925.5,925.5,196
2024-05-24 13:52:00,925.5,926.25,925.5,925.85,19
2024-05-24 13:53:00,925.85,927.95,925.5,927.95,469
2024-05-24 13:54:00,927.95,927.95,926.8,926.85,32
2024-05-24 13:55:00,926.85,928.0,926.85,927.15,61
2024-05-24 13:56:00,927.15,927.2,925.65,925.65,749
2024-05-24 13:57:00,925.65,926.95,925.65,926.95,100
2024-05-24 13:58:00,926.95,927.0,925.7,926.75,180
2024-05-24 13:59:00,926.75,926.75,926.0,926.0,23
2024-05-24 14:00:00,926.0,926.75,925.1,925.35,613
2024-05-24 14:01:00,925.35,926.4,925.1,925.75,45
2024-05-24 14:02:00,925.75,925.75,924.05,924.05,1584
2024-05-24 14:03:00,924.05,924.95,924.05,924.15,30
2024-05-24 14:04:00,924.15,924.95,924.0,924.4,134
2024-05-24 14:05:00,924.4,924.4,924.0,924.0,49
2024-05-24 14:06:00,924.0,925.0,924.0,924.05,295
2024-05-24 14:07:00,924.05,924.95,924.0,924.0,14
2024-05-24 14:08:00,924.0,925.0,924.0,925.0,323
2024-05-24 14:09:00,925.0,925.0,924.05,924.9,26
2024-05-24 14:10:00,924.9,925.0,924.15,924.15,14
2024-05-24 14:11:00,924.15,925.0,924.15,924.15,14
2024-05-24 14:12:00,924.15,925.0,924.15,924.9,216
2024-05-24 14:13:00,924.9,925.0,924.15,925.0,1690
2024-05-24 14:14:00,925.0,926.0,925.0,925.6,264
2024-05-24 14:15:00,925.6,925.65,924.75,925.4,157
2024-05-24 14:16:00,925.4,925.65,925.25,925.4,16
2024-05-24 14:17:00,925.4,925.85,924.7,924.7,144
2024-05-24 14:18:00,924.7,925.0,924.65,924.9,18
2024-05-24 14:19:00,924.9,925.2,924.65,924.75,43
2024-05-24 14:20:00,924.75,925.05,924.6,925.05,60
2024-05-24 14:21:00,925.05,925.9,924.6,924.9,80
2024-05-24 14:22:00,924.9,924.95,924.15,924.15,75
2024-05-24 14:23:00,924.15,924.6,921.55,923.0,240
2024-05-24 14:24:00,923.0,923.85,923.0,923.0,78
2024-05-24 14:25:00,923.0,923.8,923.0,923.0,85
2024-05-24 14:26:00,923.0,923.85,923.0,923.0,33
2024-05-24 14:27:00,923.0,923.4,922.9,923.2,234
2024-05-24 14:28:00,923.2,923.2,923.1,923.1,50
2024-05-24 14:29:00,923.1,923.25,922.05,922.45,379
2024-05-24 14:30:00,922.45,923.05,921.4,923.05,372
2024-05-24 14:31:00,923.8,923.8,921.65,921.65,102
2024-05-24 14:32:00,921.65,923.7,921.65,923.15,198
2024-05-24 14:33:00,923.2,923.25,922.55,923.15,71
2024-05-24 14:34:00,923.15,923.3,922.55,922.55,38
2024-05-24 14:35:00,922.55,923.9,922.55,923.65,149
2024-05-24 14:36:00,923.65,923.85,923.0,923.75,59
2024-05-24 14:37:00,923.75,923.85,923.2,923.8,132
2024-05-24 14:38:00,923.8,923.85,923.25,923.75,93
2024-05-24 14:39:00,923.25,923.9,923.25,923.4,238
2024-05-24 14:40:00,923.4,923.9,923.4,923.75,129
2024-05-24 14:41:00,923.45,923.9,922.85,922.85,610
2024-05-24 14:42:00,922.85,923.0,922.5,922.6,178
2024-05-24 14:43:00,922.6,922.6,922.5,922.5,91
2024-05-24 14:44:00,922.5,922.55,921.15,921.6,863
2024-05-24 14:45:00,921.6,922.75,921.2,921.5,904
2024-05-24 14:46:00,921.5,922.55,921.5,921.5,23
2024-05-24 14:47:00,921.5,921.85,920.05,920.1,547
2024-05-24 14:48:00,920.1,922.0,920.1,921.2,80
2024-05-24 14:49:00,921.2,921.2,920.15,920.25,181
2024-05-24 14:50:00,920.25,922.25,920.2,921.25,107
2024-05-24 14:51:00,921.25,922.0,921.25,921.95,44
2024-05-24 14:52:00,921.95,922.0,921.25,921.35,261
2024-05-24 14:53:00,921.35,922.0,921.25,921.25,266
2024-05-24 14:54:00,921.25,921.35,920.1,920.1,141
2024-05-24 14:55:00,920.1,921.95,920.1,920.7,258
2024-05-24 14:56:00,920.7,921.55,920.55,920.6,82
2024-05-24 14:57:00,920.6,922.45,920.6,921.3,656
2024-05-24 14:58:00,921.3,922.4,921.3,921.75,81
2024-05-24 14:59:00,921.7,922.4,921.5,922.35,93
2024-05-24 15:00:00,922.35,922.35,920.55,920.55,366
2024-05-24 15:01:00,920.55,922.05,920.3,921.3,2414
2024-05-24 15:02:00,920.25,920.95,919.75,920.0,579
2024-05-24 15:03:00,920.0,923.85,920.0,921.3,3257
2024-05-24 15:04:00,921.3,922.4,921.0,921.55,55
2024-05-24 15:05:00,921.55,922.85,920.65,921.8,1236
2024-05-24 15:06:00,921.8,922.75,921.75,921.95,284
2024-05-24 15:07:00,921.95,923.0,921.95,922.95,126
2024-05-24 15:08:00,922.95,924.25,922.55,922.95,1435
2024-05-24 15:09:00,922.95,923.0,922.55,923.0,84
2024-05-24 15:10:00,922.9,922.9,922.4,922.5,333
2024-05-24 15:11:00,922.45,922.5,922.1,922.45,345
2024-05-24 15:12:00,922.45,922.5,919.3,921.0,843
2024-05-24 15:13:00,921.0,921.5,919.7,921.35,158
2024-05-24 15:14:00,921.35,922.1,920.75,922.1,162
2024-05-24 15:15:00,922.1,922.3,921.0,922.15,360
2024-05-24 15:16:00,922.15,922.4,921.0,921.3,140
2024-05-24 15:17:00,922.4,922.45,921.75,922.45,919
2024-05-24 15:18:00,922.45,922.45,921.3,921.9,363
2024-05-24 15:19:00,921.9,921.95,919.1,919.4,1293
2024-05-24 15:20:00,920.8,920.8,912.4,917.4,3639
2024-05-24 15:21:00,917.35,917.45,915.3,915.3,860
2024-05-24 15:22:00,915.3,916.85,915.3,916.7,342
2024-05-24 15:23:00,915.3,916.7,913.05,913.05,535
2024-05-24 15:24:00,913.45,918.75,912.0,913.9,1416
2024-05-24 15:25:00,913.9,915.3,913.9,913.95,82
2024-05-24 15:26:00,913.95,914.85,913.95,914.85,123
2024-05-24 15:27:00,914.85,915.0,914.4,914.8,534
2024-05-24 15:28:00,914.9,914.95,912.1,914.1,412
2024-05-24 15:29:00,914.95,914.95,912.1,912.1,296
2024-05-27 09:15:00,919.95,920.0,915.1,915.1,1232
2024-05-27 09:16:00,915.1,919.35,915.1,919.35,336
2024-05-27 09:17:00,919.35,919.4,917.95,919.4,1517
2024-05-27 09:18:00,919.4,919.4,916.0,916.0,1009
2024-05-27 09:19:00,916.0,916.2,914.95,916.0,918
2024-05-27 09:20:00,916.0,916.0,915.25,915.3,78
2024-05-27 09:21:00,915.3,916.45,915.3,915.35,313
2024-05-27 09:22:00,916.35,916.35,914.2,915.4,360
2024-05-27 09:23:00,915.4,916.8,915.4,915.95,1550
2024-05-27 09:24:00,915.45,917.35,914.85,915.0,831
2024-05-27 09:25:00,915.0,916.0,915.0,915.7,213
2024-05-27 09:26:00,917.0,917.0,915.7,916.1,267
2024-05-27 09:27:00,916.1,916.1,915.5,915.5,410
2024-05-27 09:28:00,915.5,915.5,915.0,915.45,510
2024-05-27 09:29:00,915.0,915.4,914.7,914.7,128
2024-05-27 09:30:00,915.0,915.4,914.95,915.05,248
2024-05-27 09:31:00,915.0,915.4,914.5,915.25,185
2024-05-27 09:32:00,915.0,915.0,913.85,913.85,327
2024-05-27 09:33:00,913.85,914.45,913.0,913.15,134
2024-05-27 09:34:00,913.15,913.15,911.6,911.6,1004
2024-05-27 09:35:00,911.6,912.0,911.0,911.0,292
2024-05-27 09:36:00,911.0,911.25,910.95,910.95,176
2024-05-27 09:37:00,910.95,910.95,908.0,908.0,2131
2024-05-27 09:38:00,908.0,908.2,908.0,908.1,120
2024-05-27 09:39:00,908.3,910.0,908.1,909.9,388
2024-05-27 09:40:00,909.35,909.85,908.0,908.0,1486
2024-05-27 09:41:00,908.75,908.75,908.0,908.1,156
2024-05-27 09:42:00,908.1,908.55,907.0,907.8,587
2024-05-27 09:43:00,907.8,908.05,907.0,908.0,397
2024-05-27 09:44:00,908.0,908.0,906.15,907.2,555
2024-05-27 09:45:00,907.2,907.2,906.05,906.1,314
2024-05-27 09:46:00,906.1,906.1,905.45,906.0,108
2024-05-27 09:47:00,906.0,906.0,903.05,903.95,503
2024-05-27 09:48:00,903.95,903.95,902.0,903.0,1239
2024-05-27 09:49:00,903.0,903.0,901.0,901.0,1319
2024-05-27 09:50:00,900.75,900.75,898.8,899.65,2225
2024-05-27 09:51:00,898.8,898.9,896.6,896.6,841
2024-05-27 09:52:00,897.45,898.95,896.9,898.95,366
2024-05-27 09:53:00,897.4,899.0,897.05,897.05,444
2024-05-27 09:54:00,897.05,898.45,897.0,897.0,295
2024-05-27 09:55:00,897.0,898.7,897.0,897.95,473
2024-05-27 09:56:00,897.95,899.1,897.95,898.9,71
2024-05-27 09:57:00,898.9,899.05,898.0,898.0,658
2024-05-27 09:58:00,898.0,898.0,896.4,896.4,298
2024-05-27 09:59:00,896.4,897.6,895.15,895.15,412
2024-05-27 10:00:00,895.15,896.0,895.0,895.0,253
2024-05-27 10:01:00,895.0,895.6,894.0,894.95,1262
2024-05-27 10:02:00,894.95,894.95,893.25,893.6,153
2024-05-27 10:03:00,893.6,895.0,893.0,895.0,559
2024-05-27 10:04:00,894.0,894.0,892.0,892.2,1006
2024-05-27 10:05:00,892.0,893.15,891.0,893.15,1470
2024-05-27 10:06:00,891.8,892.9,888.6,888.65,2839
2024-05-27 10:07:00,889.95,890.1,889.65,890.0,1937
2024-05-27 10:08:00,890.0,890.0,888.65,889.75,659
2024-05-27 10:09:00,890.0,890.0,889.35,890.0,385
2024-05-27 10:10:00,890.0,890.0,888.95,889.9,995
2024-05-27 10:11:00,889.9,890.0,889.9,890.0,411
2024-05-27 10:12:00,889.45,890.0,889.05,890.0,1020
2024-05-27 10:13:00,890.0,890.0,889.05,889.7,198
2024-05-27 10:14:00,889.7,889.7,889.05,889.6,199
2024-05-27 10:15:00,889.0,889.5,886.1,889.0,1670
2024-05-27 10:16:00,887.95,889.0,887.8,887.8,994
2024-05-27 10:17:00,888.8,888.85,888.0,888.65,955
2024-05-27 10:18:00,888.65,894.0,887.4,894.0,10099
2024-05-27 10:19:00,895.0,900.25,893.6,900.25,9690
2024-05-27 10:20:00,900.25,900.25,898.8,900.0,6354
2024-05-27 10:21:00,900.0,900.35,898.9,899.0,9114
2024-05-27 10:22:00,899.0,904.2,898.9,900.55,9809
2024-05-27 10:23:00,900.55,903.7,900.5,903.7,852
2024-05-27 10:24:00,903.7,905.85,902.35,904.05,2640
2024-05-27 10:25:00,904.05,904.05,900.35,900.35,498
2024-05-27 10:26:00,900.35,900.35,899.65,899.7,5526
2024-05-27 10:27:00,899.7,899.85,896.65,896.65,3797
2024-05-27 10:28:00,896.65,898.0,896.65,896.75,216
2024-05-27 10:29:00,896.75,897.95,896.75,896.75,728
2024-05-27 10:30:00,896.75,896.75,896.65,896.65,278
2024-05-27 10:31:00,896.65,897.65,896.65,896.7,200
2024-05-27 10:32:00,896.7,898.25,896.65,898.25,348
2024-05-27 10:33:00,898.25,898.25,896.65,896.65,158
2024-05-27 10:34:00,896.65,897.05,896.6,896.6,827
2024-05-27 10:35:00,896.6,896.6,895.5,895.5,375
2024-05-27 10:36:00,895.5,895.5,895.0,895.05,293
2024-05-27 10:37:00,895.05,895.45,894.85,895.45,272
2024-05-27 10:38:00,895.45,896.55,894.6,895.75,253
2024-05-27 10:39:00,895.75,895.75,894.1,894.1,225
2024-05-27 10:40:00,894.25,895.15,894.0,894.0,373
2024-05-27 10:41:00,894.0,894.9,894.0,894.9,277
2024-05-27 10:42:00,894.9,895.7,894.9,895.0,298
2024-05-27 10:43:00,895.0,895.0,894.0,894.35,375
2024-05-27 10:44:00,894.35,895.2,894.05,895.15,208
2024-05-27 10:45:00,895.15,895.15,894.05,894.9,250
2024-05-27 10:46:00,895.05,895.05,894.1,894.1,180
2024-05-27 10:47:00,894.1,896.0,894.0,896.0,800
2024-05-27 10:48:00,896.0,896.0,894.05,894.05,365
2024-05-27 10:49:00,894.05,895.0,894.0,894.0,172
2024-05-27 10:50:00,894.0,894.75,893.3,893.3,2708
2024-05-27 10:51:00,893.3,893.65,893.3,893.3,260
2024-05-27 10:52:00,893.3,893.7,893.3,893.7,437
2024-05-27 10:53:00,893.7,893.7,893.3,893.3,182
2024-05-27 10:54:00,893.3,893.75,893.3,893.3,276
2024-05-27 10:55:00,893.3,893.3,892.0,892.05,1620
2024-05-27 10:56:00,892.05,894.0,892.0,892.0,432
2024-05-27 10:57:00,892.0,892.85,892.0,892.0,303
2024-05-27 10:58:00,892.45,892.45,892.0,892.05,182
2024-05-27 10:59:00,892.05,892.95,892.0,892.0,290
2024-05-27 11:00:00,892.0,892.7,892.0,892.0,280
2024-05-27 11:01:00,892.0,893.75,892.0,893.0,309
2024-05-27 11:02:00,893.0,894.0,893.0,893.0,290
2024-05-27 11:03:00,893.0,893.6,893.0,893.0,176
2024-05-27 11:04:00,893.0,893.0,892.0,892.0,231
2024-05-27 11:05:00,892.0,892.05,892.0,892.0,318
2024-05-27 11:06:00,892.0,893.2,892.0,892.05,218
2024-05-27 11:07:00,892.05,892.9,892.0,892.0,305
2024-05-27 11:08:00,892.0,892.7,892.0,892.1,790
2024-05-27 11:09:00,892.1,892.35,892.0,892.0,326
2024-05-27 11:10:00,892.0,892.15,892.0,892.0,237
2024-05-27 11:11:00,892.0,892.0,891.5,891.5,1311
2024-05-27 11:12:00,891.5,891.8,891.5,891.55,454
2024-05-27 11:13:00,891.55,891.55,891.5,891.5,362
2024-05-27 11:14:00,891.5,891.6,891.5,891.5,218
2024-05-27 11:15:00,891.5,893.5,891.5,892.5,512
2024-05-27 11:16:00,893.4,893.8,892.7,893.3,610
2024-05-27 11:17:00,893.3,893.35,891.5,892.0,406
2024-05-27 11:18:00,892.0,892.05,891.75,891.75,273
2024-05-27 11:19:00,891.75,892.0,891.5,891.5,236
2024-05-27 11:20:00,891.5,892.15,891.5,891.55,262
2024-05-27 11:21:00,891.55,892.15,891.55,892.1,227
2024-05-27 11:22:00,892.1,892.3,891.55,891.6,344
2024-05-27 11:23:00,891.6,892.1,891.5,891.5,282
2024-05-27 11:24:00,891.5,891.95,891.5,891.5,225
2024-05-27 11:25:00,891.5,891.55,891.45,891.45,228
2024-05-27 11:26:00,892.2,892.3,891.05,891.1,277
2024-05-27 11:27:00,891.1,891.9,890.85,891.15,267
2024-05-27 11:28:00,891.15,892.2,890.55,890.55,293
2024-05-27 11:29:00,890.55,891.9,890.3,890.6,241
2024-05-27 11:30:00,890.6,892.55,890.35,890.6,206
2024-05-27 11:31:00,890.6,891.7,890.3,891.7,255
2024-05-27 11:32:00,891.7,891.7,890.35,891.05,485
2024-05-27 11:33:00,891.05,892.3,890.55,891.7,198
2024-05-27 11:34:00,890.65,892.2,890.5,890.5,261
2024-05-27 11:35:00,890.3,891.45,890.3,890.3,252
2024-05-27 11:36:00,890.3,890.8,890.0,890.05,341
2024-05-27 11:37:00,890.05,890.05,889.45,890.0,11093
2024-05-27 11:38:00,890.0,890.05,889.55,889.55,177
2024-05-27 11:39:00,889.55,890.0,889.55,890.0,91
2024-05-27 11:40:00,890.0,890.9,889.95,890.9,574
2024-05-27 11:41:00,890.9,891.3,890.15,890.15,181
2024-05-27 11:42:00,891.3,891.75,890.0,890.0,1105
2024-05-27 11:43:00,890.0,890.1,889.25,889.95,387
2024-05-27 11:44:00,889.95,889.95,889.1,889.1,94
2024-05-27 11:45:00,889.1,890.0,889.1,890.0,312
2024-05-27 11:46:00,890.0,890.0,889.15,890.0,122
2024-05-27 11:47:00,890.0,890.0,889.2,889.2,68
2024-05-27 11:48:00,889.2,889.8,889.1,889.1,89
2024-05-27 11:49:00,889.1,889.75,888.0,888.8,11175
2024-05-27 11:50:00,888.8,889.1,888.8,889.0,22
2024-05-27 11:51:00,889.0,889.2,888.8,889.2,103
2024-05-27 11:52:00,889.2,889.25,888.8,889.25,114
2024-05-27 11:53:00,888.9,889.25,888.85,888.85,116
2024-05-27 11:54:00,888.85,889.85,888.85,889.4,380
2024-05-27 11:55:00,889.45,889.6,889.0,889.0,228
2024-05-27 11:56:00,889.0,889.0,888.05,888.1,108
2024-05-27 11:57:00,888.1,888.8,888.05,888.8,85
2024-05-27 11:58:00,888.8,888.8,888.2,888.6,80
2024-05-27 11:59:00,888.6,888.65,888.15,888.6,179
2024-05-27 12:00:00,888.6,888.75,888.2,888.6,90
2024-05-27 12:01:00,888.6,889.05,888.05,889.0,190
2024-05-27 12:02:00,889.0,889.0,888.95,888.95,211
2024-05-27 12:03:00,888.95,889.0,888.55,889.0,291
2024-05-27 12:04:00,889.0,889.0,888.0,888.05,106
2024-05-27 12:05:00,888.05,888.55,888.05,888.05,56
2024-05-27 12:06:00,888.05,888.8,888.0,888.7,151
2024-05-27 12:07:00,888.7,889.0,888.0,888.7,148
2024-05-27 12:08:00,888.7,888.7,888.0,888.1,654
2024-05-27 12:09:00,888.1,888.45,888.0,888.0,147
2024-05-27 12:10:00,888.0,888.45,888.0,888.0,55
2024-05-27 12:11:00,888.0,888.5,888.0,888.45,155
2024-05-27 12:12:00,888.45,888.5,888.45,888.5,10
2024-05-27 12:13:00,888.2,888.5,888.0,888.0,362
2024-05-27 12:14:00,888.0,888.0,887.65,887.65,242
2024-05-27 12:15:00,887.65,887.95,887.45,887.7,131
2024-05-27 12:16:00,887.7,887.7,887.0,887.55,531
2024-05-27 12:17:00,887.55,887.55,887.0,887.25,99
2024-05-27 12:18:00,887.25,887.25,887.0,887.0,501
2024-05-27 12:19:00,887.0,887.0,886.75,886.9,522
2024-05-27 12:20:00,886.9,886.9,886.85,886.85,56
2024-05-27 12:21:00,886.85,886.9,886.45,886.9,255
2024-05-27 12:22:00,886.9,887.0,886.9,886.9,400
2024-05-27 12:23:00,886.9,887.0,886.5,887.0,232
2024-05-27 12:24:00,887.0,887.0,886.95,886.95,67
2024-05-27 12:25:00,887.0,887.0,886.45,886.45,173
2024-05-27 12:26:00,886.45,886.95,886.45,886.45,102
2024-05-27 12:27:00,886.45,886.9,886.45,886.9,89
2024-05-27 12:28:00,886.9,886.9,886.45,886.85,73
2024-05-27 12:29:00,886.85,887.0,886.45,887.0,495
2024-05-27 12:30:00,887.0,887.0,886.85,886.85,109
2024-05-27 12:31:00,886.85,887.0,886.65,887.0,240
2024-05-27 12:32:00,887.0,887.05,886.7,887.05,690
2024-05-27 12:33:00,887.05,888.0,887.05,888.0,1807
2024-05-27 12:34:00,888.0,888.0,887.2,887.2,113
2024-05-27 12:35:00,887.2,887.8,887.2,887.8,57
2024-05-27 12:36:00,887.8,887.8,886.8,887.5,280
2024-05-27 12:37:00,887.5,887.5,887.0,887.0,59
2024-05-27 12:38:00,887.0,887.85,887.0,887.85,191
2024-05-27 12:39:00,887.85,887.85,887.05,887.05,83
2024-05-27 12:40:00,887.05,887.9,887.05,887.1,112
2024-05-27 12:41:00,887.05,888.0,887.05,887.1,433
2024-05-27 12:42:00,887.05,887.45,886.8,887.4,559
2024-05-27 12:43:00,887.4,888.0,887.4,888.0,83
2024-05-27 12:44:00,888.0,888.0,887.2,887.2,78
2024-05-27 12:45:00,887.5,887.9,887.45,887.9,154
2024-05-27 12:46:00,887.9,887.9,887.2,887.45,97
2024-05-27 12:47:00,887.45,887.45,887.05,887.05,52
2024-05-27 12:48:00,887.05,887.45,884.4,885.0,4261
2024-05-27 12:49:00,885.0,888.0,884.95,888.0,4165
2024-05-27 12:50:00,887.5,887.95,887.5,887.65,58
2024-05-27 12:51:00,887.65,887.7,887.5,887.5,348
2024-05-27 12:52:00,887.5,890.1,887.4,889.2,5459
2024-05-27 12:53:00,889.2,889.2,887.8,888.0,114
2024-05-27 12:54:00,888.0,889.25,887.55,888.1,429
2024-05-27 12:55:00,888.1,889.25,888.0,888.2,185
2024-05-27 12:56:00,888.2,889.05,888.2,888.2,132
2024-05-27 12:57:00,888.2,888.6,888.2,888.6,245
2024-05-27 12:58:00,888.6,888.95,888.55,888.55,133
2024-05-27 12:59:00,888.55,888.55,888.05,888.05,225
2024-05-27 13:00:00,888.05,888.1,888.05,888.05,174
2024-05-27 13:01:00,888.05,888.4,888.05,888.35,186
2024-05-27 13:02:00,888.35,888.35,888.05,888.05,127
2024-05-27 13:03:00,888.05,888.35,888.05,888.05,204
2024-05-27 13:04:00,888.05,888.25,888.05,888.05,238
2024-05-27 13:05:00,888.05,888.2,888.05,888.2,202
2024-05-27 13:06:00,888.2,888.25,888.2,888.25,220
2024-05-27 13:07:00,888.25,888.3,888.15,888.3,214
2024-05-27 13:08:00,888.3,888.3,888.1,888.1,181
2024-05-27 13:09:00,888.1,888.25,888.05,888.05,212
2024-05-27 13:10:00,888.05,888.1,888.05,888.05,207
2024-05-27 13:11:00,888.05,888.1,888.05,888.05,205
2024-05-27 13:12:00,888.05,888.05,887.4,887.4,1975
2024-05-27 13:13:00,887.4,887.4,886.0,886.0,98
2024-05-27 13:14:00,886.0,886.65,886.0,886.65,22
2024-05-27 13:15:00,886.65,886.65,886.0,886.0,83
2024-05-27 13:16:00,886.0,887.15,886.0,886.05,23
2024-05-27 13:17:00,886.85,887.4,886.85,887.35,455
2024-05-27 13:18:00,887.35,887.35,887.2,887.2,89
2024-05-27 13:19:00,887.2,887.95,887.2,887.9,45
2024-05-27 13:20:00,887.9,887.9,887.15,887.15,67
2024-05-27 13:21:00,887.15,887.6,887.15,887.6,71
2024-05-27 13:22:00,887.6,887.6,887.15,887.15,67
2024-05-27 13:23:00,887.15,887.45,887.05,887.35,117
2024-05-27 13:24:00,888.0,888.0,888.0,888.0,731
2024-05-27 13:25:00,888.0,888.0,887.4,887.95,224
2024-05-27 13:26:00,887.95,888.0,887.45,888.0,501
2024-05-27 13:27:00,888.0,888.0,887.55,887.55,45
2024-05-27 13:28:00,887.55,887.9,887.55,887.85,69
2024-05-27 13:29:00,887.85,887.9,887.7,887.7,209
2024-05-27 13:30:00,887.7,888.0,887.7,888.0,10
2024-05-27 13:31:00,888.0,888.0,887.6,887.6,50
2024-05-27 13:32:00,887.6,887.95,887.6,887.95,126
2024-05-27 13:33:00,887.95,888.0,887.95,888.0,690
2024-05-27 13:34:00,888.0,888.0,887.8,887.8,218
2024-05-27 13:35:00,887.8,887.9,887.65,887.9,117
2024-05-27 13:36:00,887.9,887.9,887.7,887.7,51
2024-05-27 13:37:00,887.7,887.8,887.6,887.6,567
2024-05-27 13:38:00,887.95,888.0,887.45,887.5,350
2024-05-27 13:39:00,887.5,887.9,887.45,887.45,74
2024-05-27 13:40:00,887.9,887.95,887.5,887.9,129
2024-05-27 13:41:00,887.95,888.0,887.45,887.95,342
2024-05-27 13:42:00,887.95,887.95,887.8,887.8,68
2024-05-27 13:43:00,887.8,888.0,887.8,887.8,56
2024-05-27 13:44:00,887.8,887.95,887.45,887.95,103
2024-05-27 13:45:00,887.95,888.0,887.65,887.65,81
2024-05-27 13:46:00,887.65,887.8,887.2,887.55,466
2024-05-27 13:47:00,887.55,887.55,887.25,887.25,112
2024-05-27 13:48:00,887.25,887.55,887.05,887.1,215
2024-05-27 13:49:00,887.1,887.5,884.25,885.0,5688
2024-05-27 13:50:00,885.0,885.0,884.1,884.1,145
