date,open,high,low,close,volume
2024-05-10 14:49:00,1649.85,1649.85,1647.4,1648.2,851
2024-05-10 14:50:00,1648.1,1648.45,1646.85,1647.85,956
2024-05-10 14:51:00,1647.85,1647.85,1646.85,1646.95,766
2024-05-10 14:52:00,1646.95,1650.0,1646.95,1649.05,395
2024-05-10 14:53:00,1649.95,1650.2,1649.3,1649.3,510
2024-05-10 14:54:00,1650.05,1650.05,1645.55,1646.55,576
2024-05-10 14:55:00,1646.05,1646.05,1642.05,1644.85,1190
2024-05-10 14:56:00,1644.45,1645.25,1643.25,1643.25,335
2024-05-10 14:57:00,1643.75,1645.25,1643.75,1644.6,412
2024-05-10 14:58:00,1644.95,1649.0,1644.95,1647.35,842
2024-05-10 14:59:00,1648.2,1648.85,1646.7,1646.8,480
2024-05-10 15:00:00,1646.8,1646.8,1643.25,1644.8,1211
2024-05-10 15:01:00,1644.05,1645.15,1643.3,1644.3,441
2024-05-10 15:02:00,1644.3,1647.0,1644.3,1645.7,656
2024-05-10 15:03:00,1646.25,1649.2,1646.1,1646.1,1325
2024-05-10 15:04:00,1645.3,1646.1,1643.95,1645.1,1371
2024-05-10 15:05:00,1645.3,1645.95,1644.25,1645.25,1027
2024-05-10 15:06:00,1645.25,1645.35,1643.3,1644.45,413
2024-05-10 15:07:00,1644.45,1645.25,1644.05,1644.05,419
2024-05-10 15:08:00,1644.85,1645.35,1644.0,1645.25,785
2024-05-10 15:09:00,1644.3,1645.95,1643.05,1645.95,719
2024-05-10 15:10:00,1645.45,1645.45,1643.95,1644.0,896
2024-05-10 15:11:00,1644.0,1645.1,1643.6,1645.0,344
2024-05-10 15:12:00,1645.1,1645.45,1644.25,1645.3,647
2024-05-10 15:13:00,1645.1,1645.3,1644.4,1644.4,519
2024-05-10 15:14:00,1645.1,1645.25,1643.55,1645.0,448
2024-05-10 15:15:00,1645.25,1645.25,1645.0,1645.0,432
2024-05-10 15:16:00,1645.0,1645.3,1637.95,1640.0,1423
2024-05-10 15:17:00,1640.0,1640.0,1638.0,1639.95,439
2024-05-10 15:18:00,1640.0,1640.0,1638.55,1639.95,643
2024-05-10 15:19:00,1639.95,1639.95,1638.1,1638.2,642
2024-05-10 15:20:00,1639.7,1639.95,1638.4,1638.85,1543
2024-05-10 15:21:00,1639.85,1641.75,1639.0,1641.45,1440
2024-05-10 15:22:00,1641.85,1643.35,1641.85,1642.65,437
2024-05-10 15:23:00,1643.35,1643.35,1641.7,1642.3,424
2024-05-10 15:24:00,1641.95,1643.15,1640.6,1642.95,562
2024-05-10 15:25:00,1641.75,1642.0,1638.3,1639.95,343
2024-05-10 15:26:00,1640.0,1640.6,1639.2,1639.8,216
2024-05-10 15:27:00,1639.8,1639.95,1636.15,1636.25,272
2024-05-10 15:28:00,1636.25,1636.85,1628.8,1636.7,1823
2024-05-10 15:29:00,1636.7,1636.7,1618.0,1622.6,4430
2024-05-13 09:15:00,1626.0,1627.4,1618.05,1621.65,1706
2024-05-13 09:16:00,1616.85,1627.75,1616.5,1627.75,790
2024-05-13 09:17:00,1627.75,1632.95,1627.35,1630.0,1247
2024-05-13 09:18:00,1630.0,1634.65,1628.95,1634.5,1178
2024-05-13 09:19:00,1634.6,1637.35,1631.9,1634.65,2493
2024-05-13 09:20:00,1634.65,1635.85,1631.15,1633.45,241
2024-05-13 09:21:00,1635.45,1637.0,1633.75,1636.9,157
2024-05-13 09:22:00,1636.9,1640.2,1635.7,1638.0,636
2024-05-13 09:23:00,1636.25,1640.5,1636.25,1640.5,622
2024-05-13 09:24:00,1639.55,1640.3,1636.0,1636.0,549
2024-05-13 09:25:00,1636.0,1637.05,1635.0,1635.2,148
2024-05-13 09:26:00,1635.15,1636.0,1634.45,1636.0,133
2024-05-13 09:27:00,1636.0,1636.0,1632.05,1632.05,62
2024-05-13 09:28:00,1630.9,1630.9,1626.2,1626.2,900
2024-05-13 09:29:00,1626.2,1628.4,1625.0,1628.4,114
2024-05-13 09:30:00,1627.2,1629.15,1626.6,1626.85,143
2024-05-13 09:31:00,1626.8,1626.8,1621.3,1621.3,181
2024-05-13 09:32:00,1621.85,1622.75,1620.6,1620.9,178
2024-05-13 09:33:00,1620.9,1623.85,1619.0,1622.9,1911
2024-05-13 09:34:00,1622.9,1622.9,1619.2,1619.75,61
2024-05-13 09:35:00,1621.15,1621.15,1619.0,1620.0,284
2024-05-13 09:36:00,1620.0,1621.0,1619.0,1620.8,144
2024-05-13 09:37:00,1620.8,1620.95,1618.1,1619.8,57
2024-05-13 09:38:00,1620.85,1622.9,1619.45,1622.9,590
2024-05-13 09:39:00,1622.9,1623.0,1621.85,1622.75,30
2024-05-13 09:40:00,1625.85,1625.85,1622.65,1622.65,428
2024-05-13 09:41:00,1622.65,1624.3,1622.65,1623.5,5
2024-05-13 09:42:00,1623.5,1623.5,1621.0,1621.8,209
2024-05-13 09:43:00,1621.8,1625.45,1621.8,1625.45,300
2024-05-13 09:44:00,1625.45,1625.45,1621.1,1621.6,159
2024-05-13 09:45:00,1621.6,1622.85,1620.15,1622.7,1295
2024-05-13 09:46:00,1623.0,1625.0,1623.0,1623.45,109
2024-05-13 09:47:00,1623.45,1625.1,1623.2,1625.1,213
2024-05-13 09:48:00,1625.1,1625.1,1623.2,1624.8,7
2024-05-13 09:49:00,1624.8,1624.8,1621.0,1622.5,176
2024-05-13 09:50:00,1622.0,1622.0,1617.3,1619.9,274
2024-05-13 09:51:00,1619.9,1620.75,1617.9,1619.85,7
2024-05-13 09:52:00,1619.85,1619.85,1619.0,1619.0,95
2024-05-13 09:53:00,1619.0,1620.0,1618.0,1619.0,676
2024-05-13 09:54:00,1618.5,1618.5,1615.25,1617.05,270
2024-05-13 09:55:00,1616.85,1621.85,1615.35,1620.45,939
2024-05-13 09:56:00,1620.45,1620.45,1619.6,1619.6,10
2024-05-13 09:57:00,1620.1,1620.25,1618.15,1618.15,82
2024-05-13 09:58:00,1618.15,1619.95,1618.15,1619.95,2
2024-05-13 09:59:00,1620.0,1620.0,1618.15,1618.15,584
2024-05-13 10:00:00,1619.65,1619.9,1617.75,1619.6,70
2024-05-13 10:01:00,1619.75,1619.75,1617.2,1617.2,15
2024-05-13 10:02:00,1617.2,1617.8,1616.15,1616.15,132
2024-05-13 10:03:00,1616.15,1617.25,1615.0,1617.1,182
2024-05-13 10:04:00,1617.1,1617.1,1612.95,1615.05,233
2024-05-13 10:05:00,1612.75,1614.8,1612.35,1614.8,233
2024-05-13 10:06:00,1614.8,1615.15,1613.1,1613.1,478
2024-05-13 10:07:00,1613.1,1615.3,1613.1,1615.0,64
2024-05-13 10:08:00,1615.0,1615.85,1613.85,1613.85,72
2024-05-13 10:09:00,1613.85,1614.8,1613.05,1614.8,37
2024-05-13 10:10:00,1615.45,1618.45,1615.45,1618.45,103
2024-05-13 10:11:00,1618.45,1618.75,1618.45,1618.75,3
2024-05-13 10:12:00,1618.75,1618.75,1614.8,1614.8,208
2024-05-13 10:13:00,1614.8,1614.8,1614.0,1614.0,373
2024-05-13 10:14:00,1614.0,1614.0,1612.0,1614.0,660
2024-05-13 10:15:00,1614.0,1616.0,1614.0,1616.0,51
2024-05-13 10:16:00,1616.0,1616.0,1612.9,1612.9,13
2024-05-13 10:17:00,1612.9,1613.9,1612.0,1612.0,480
2024-05-13 10:18:00,1612.0,1615.95,1612.0,1615.95,66
2024-05-13 10:19:00,1615.95,1615.95,1612.0,1612.0,435
2024-05-13 10:20:00,1613.05,1614.1,1605.55,1605.55,397
2024-05-13 10:21:00,1605.55,1612.6,1605.05,1610.25,2459
2024-05-13 10:22:00,1610.0,1614.15,1610.0,1612.3,187
2024-05-13 10:23:00,1612.3,1613.8,1610.05,1613.8,124
2024-05-13 10:24:00,1613.8,1613.8,1610.8,1613.5,178
2024-05-13 10:25:00,1613.5,1614.35,1608.0,1613.9,2377
2024-05-13 10:26:00,1613.9,1614.4,1610.25,1610.25,292
2024-05-13 10:27:00,1610.25,1611.3,1609.4,1611.2,159
2024-05-13 10:28:00,1610.9,1611.05,1608.9,1608.9,15
2024-05-13 10:29:00,1608.9,1609.6,1606.5,1606.65,264
2024-05-13 10:30:00,1609.0,1609.0,1607.0,1607.0,55
2024-05-13 10:31:00,1607.0,1608.75,1605.0,1608.75,75
2024-05-13 10:32:00,1607.0,1611.1,1607.0,1610.85,70
2024-05-13 10:33:00,1610.85,1612.1,1610.85,1611.95,69
2024-05-13 10:34:00,1611.95,1611.95,1611.85,1611.95,6
2024-05-13 10:35:00,1611.95,1612.35,1610.0,1611.3,59
2024-05-13 10:36:00,1611.3,1613.25,1611.3,1613.25,74
2024-05-13 10:37:00,1613.25,1614.3,1610.0,1614.3,141
2024-05-13 10:38:00,1614.3,1614.95,1609.35,1609.35,171
2024-05-13 10:39:00,1609.35,1611.0,1609.0,1610.3,104
2024-05-13 10:40:00,1610.75,1612.7,1610.0,1610.15,461
2024-05-13 10:41:00,1610.15,1613.2,1610.15,1613.2,13
2024-05-13 10:42:00,1613.2,1613.3,1609.7,1610.95,57
2024-05-13 10:43:00,1610.95,1611.65,1606.1,1606.1,29
2024-05-13 10:44:00,1606.1,1608.35,1606.1,1608.35,304
2024-05-13 10:45:00,1608.35,1608.35,1606.15,1607.6,25
2024-05-13 10:46:00,1607.6,1608.0,1607.6,1608.0,3
2024-05-13 10:47:00,1608.0,1608.05,1607.0,1607.0,7
2024-05-13 10:48:00,1607.0,1612.4,1607.0,1612.4,124
2024-05-13 10:49:00,1612.4,1612.65,1610.3,1612.65,18
2024-05-13 10:50:00,1612.65,1613.15,1612.65,1613.15,31
2024-05-13 10:51:00,1613.15,1613.8,1613.15,1613.8,5
2024-05-13 10:52:00,1613.8,1613.8,1611.5,1612.85,136
2024-05-13 10:53:00,1612.85,1613.0,1611.2,1611.2,17
2024-05-13 10:54:00,1613.0,1613.8,1611.3,1611.9,127
2024-05-13 10:55:00,1611.9,1613.8,1611.9,1613.8,306
2024-05-13 10:56:00,1613.8,1613.8,1613.8,1613.8,15
2024-05-13 10:57:00,1613.8,1613.8,1612.35,1612.35,129
2024-05-13 10:58:00,1612.35,1614.9,1612.35,1614.75,309
2024-05-13 10:59:00,1614.75,1614.75,1612.95,1614.6,30
2024-05-13 11:00:00,1614.6,1614.6,1612.05,1612.4,2088
2024-05-13 11:01:00,1612.4,1614.5,1612.4,1614.35,31
2024-05-13 11:02:00,1614.35,1614.45,1612.4,1612.4,18
2024-05-13 11:03:00,1612.4,1614.9,1612.4,1612.6,87
2024-05-13 11:04:00,1612.6,1614.65,1612.6,1614.65,7
2024-05-13 11:05:00,1614.65,1614.85,1612.7,1614.8,110
2024-05-13 11:06:00,1614.8,1619.45,1614.8,1619.45,106
2024-05-13 11:07:00,1619.45,1620.0,1616.8,1616.8,342
2024-05-13 11:08:00,1615.0,1616.95,1615.0,1616.95,8
2024-05-13 11:09:00,1616.95,1618.55,1616.95,1618.5,76
2024-05-13 11:10:00,1618.5,1618.75,1616.65,1616.65,509
2024-05-13 11:11:00,1616.65,1616.65,1615.15,1615.15,50
2024-05-13 11:12:00,1615.15,1616.3,1614.5,1616.3,93
2024-05-13 11:13:00,1616.3,1616.3,1614.4,1614.5,48
2024-05-13 11:14:00,1614.5,1614.55,1614.5,1614.55,4
2024-05-13 11:15:00,1614.55,1614.8,1614.5,1614.8,21
2024-05-13 11:16:00,1614.8,1616.75,1614.25,1616.75,97
2024-05-13 11:17:00,1616.75,1617.6,1616.75,1617.55,5
2024-05-13 11:18:00,1617.55,1618.45,1617.55,1618.35,14
2024-05-13 11:19:00,1618.35,1618.35,1616.0,1616.0,520
2024-05-13 11:20:00,1617.9,1617.9,1617.9,1617.9,108
2024-05-13 11:21:00,1617.9,1618.2,1614.35,1618.0,1551
2024-05-13 11:22:00,1618.0,1618.0,1618.0,1618.0,0
2024-05-13 11:23:00,1618.0,1618.0,1615.05,1616.85,31
2024-05-13 11:24:00,1616.85,1616.85,1616.6,1616.6,1
2024-05-13 11:25:00,1616.6,1616.6,1615.1,1615.1,144
2024-05-13 11:26:00,1615.1,1615.1,1615.1,1615.1,0
2024-05-13 11:27:00,1615.1,1616.75,1615.05,1616.75,41
2024-05-13 11:28:00,1616.75,1617.7,1615.55,1617.45,62
2024-05-13 11:29:00,1617.45,1617.55,1615.55,1617.55,26
2024-05-13 11:30:00,1617.55,1617.65,1616.1,1616.1,85
2024-05-13 11:31:00,1617.2,1617.65,1616.0,1617.65,93
2024-05-13 11:32:00,1615.25,1617.25,1615.25,1617.25,99
2024-05-13 11:33:00,1617.25,1617.95,1617.25,1617.95,13
2024-05-13 11:34:00,1617.95,1617.95,1617.9,1617.9,5
2024-05-13 11:35:00,1617.9,1618.0,1615.85,1617.9,99
2024-05-13 11:36:00,1617.85,1617.85,1616.0,1616.0,22
2024-05-13 11:37:00,1616.0,1617.8,1616.0,1617.8,144
2024-05-13 11:38:00,1617.8,1617.8,1614.0,1616.0,1048
2024-05-13 11:39:00,1616.0,1616.0,1615.85,1615.85,76
2024-05-13 11:40:00,1615.9,1617.7,1615.9,1617.5,59
2024-05-13 11:41:00,1617.5,1618.0,1615.95,1617.3,67
2024-05-13 11:42:00,1617.0,1617.15,1617.0,1617.15,15
2024-05-13 11:43:00,1617.15,1617.15,1617.15,1617.15,0
2024-05-13 11:44:00,1617.15,1617.5,1615.5,1617.5,109
2024-05-13 11:45:00,1617.5,1617.55,1616.95,1616.95,102
2024-05-13 11:46:00,1616.95,1617.8,1616.0,1617.8,174
2024-05-13 11:47:00,1617.8,1617.8,1616.0,1616.0,30
2024-05-13 11:48:00,1616.0,1617.8,1615.95,1617.8,21
2024-05-13 11:49:00,1617.8,1617.8,1615.9,1617.15,16
2024-05-13 11:50:00,1617.15,1617.55,1617.15,1617.45,18
2024-05-13 11:51:00,1617.45,1617.45,1615.95,1615.95,75
2024-05-13 11:52:00,1615.95,1615.95,1615.95,1615.95,77
2024-05-13 11:53:00,1615.95,1617.4,1615.95,1617.2,46
2024-05-13 11:54:00,1617.2,1617.55,1615.95,1616.1,275
2024-05-13 11:55:00,1616.1,1617.75,1616.1,1617.7,50
2024-05-13 11:56:00,1617.7,1617.7,1615.9,1615.9,21
2024-05-13 11:57:00,1615.9,1617.55,1615.9,1617.55,3
2024-05-13 11:58:00,1617.55,1617.55,1617.55,1617.55,0
2024-05-13 11:59:00,1617.55,1617.6,1617.55,1617.55,17
2024-05-13 12:00:00,1617.5,1617.55,1615.95,1615.95,148
2024-05-13 12:01:00,1615.95,1615.95,1615.95,1615.95,17
2024-05-13 12:02:00,1615.95,1615.95,1615.9,1615.9,3
2024-05-13 12:03:00,1615.9,1617.6,1615.9,1615.95,37
2024-05-13 12:04:00,1615.95,1617.7,1615.95,1615.95,158
2024-05-13 12:05:00,1615.95,1617.3,1615.95,1617.3,3
2024-05-13 12:06:00,1617.3,1617.3,1616.0,1617.25,111
2024-05-13 12:07:00,1617.25,1617.3,1616.0,1617.3,72
2024-05-13 12:08:00,1617.3,1617.3,1615.9,1616.75,49
2024-05-13 12:09:00,1616.75,1616.95,1616.05,1616.95,22
2024-05-13 12:10:00,1616.95,1616.95,1616.0,1616.0,2
2024-05-13 12:11:00,1616.0,1616.0,1615.4,1615.4,10
2024-05-13 12:12:00,1615.4,1617.1,1615.4,1617.1,28
2024-05-13 12:13:00,1617.1,1617.1,1615.5,1615.5,27
2024-05-13 12:14:00,1615.5,1616.8,1615.5,1616.8,1
2024-05-13 12:15:00,1616.7,1616.7,1616.7,1616.7,1
2024-05-13 12:16:00,1616.7,1617.2,1616.7,1617.2,1
2024-05-13 12:17:00,1615.1,1617.2,1615.1,1615.65,169
2024-05-13 12:18:00,1615.5,1616.7,1615.5,1616.7,1
2024-05-13 12:19:00,1616.7,1617.15,1616.7,1617.15,13
2024-05-13 12:20:00,1617.15,1617.15,1617.15,1617.15,0
2024-05-13 12:21:00,1616.95,1617.3,1616.95,1617.3,61
2024-05-13 12:22:00,1617.3,1617.3,1615.8,1616.95,6
2024-05-13 12:23:00,1616.95,1616.95,1615.8,1615.8,0
2024-05-13 12:24:00,1615.75,1616.95,1615.75,1616.95,143
2024-05-13 12:25:00,1616.95,1616.95,1615.35,1615.35,25
2024-05-13 12:26:00,1617.2,1617.2,1615.35,1615.45,83
2024-05-13 12:27:00,1615.45,1616.0,1615.35,1616.0,106
2024-05-13 12:28:00,1616.0,1617.25,1615.95,1617.25,100
2024-05-13 12:29:00,1617.25,1617.3,1617.25,1617.25,27
2024-05-13 12:30:00,1617.25,1617.3,1616.0,1617.3,26
2024-05-13 12:31:00,1618.0,1618.0,1615.2,1617.25,192
2024-05-13 12:32:00,1617.25,1617.25,1617.2,1617.2,180
2024-05-13 12:33:00,1617.5,1617.6,1617.5,1617.6,14
2024-05-13 12:34:00,1617.6,1617.6,1617.45,1617.6,16
2024-05-13 12:35:00,1617.6,1617.9,1617.6,1617.9,1
2024-05-13 12:36:00,1617.9,1617.9,1615.9,1615.9,85
2024-05-13 12:37:00,1615.9,1617.65,1615.9,1615.9,32
2024-05-13 12:38:00,1615.9,1615.9,1615.9,1615.9,0
2024-05-13 12:39:00,1615.6,1617.45,1615.3,1616.05,100
2024-05-13 12:40:00,1616.05,1617.75,1616.05,1617.75,1
2024-05-13 12:41:00,1618.0,1618.2,1616.35,1618.2,111
2024-05-13 12:42:00,1618.2,1618.2,1617.5,1617.5,40
2024-05-13 12:43:00,1617.5,1617.5,1617.5,1617.5,0
2024-05-13 12:44:00,1617.5,1617.5,1617.5,1617.5,0
2024-05-13 12:45:00,1617.5,1617.5,1617.0,1617.0,69
2024-05-13 12:46:00,1617.0,1617.0,1615.2,1616.25,7
2024-05-13 12:47:00,1616.25,1616.35,1616.25,1616.35,1
2024-05-13 12:48:00,1615.2,1615.2,1615.15,1615.15,9
2024-05-13 12:49:00,1615.15,1616.3,1615.15,1616.3,13
2024-05-13 12:50:00,1616.3,1616.3,1615.95,1615.95,5
2024-05-13 12:51:00,1615.95,1616.45,1615.25,1615.25,16
2024-05-13 12:52:00,1615.25,1616.8,1615.25,1616.8,25
2024-05-13 12:53:00,1616.9,1616.9,1615.55,1615.55,6
2024-05-13 12:54:00,1615.55,1615.55,1615.55,1615.55,0
2024-05-13 12:55:00,1615.55,1617.0,1615.55,1617.0,30
2024-05-13 12:56:00,1617.0,1617.0,1615.55,1616.95,10
2024-05-13 12:57:00,1616.95,1617.0,1616.95,1617.0,9
2024-05-13 12:58:00,1617.0,1617.0,1617.0,1617.0,0
2024-05-13 12:59:00,1617.0,1617.0,1617.0,1617.0,3
2024-05-13 13:00:00,1617.0,1617.45,1616.1,1616.1,42
2024-05-13 13:01:00,1616.1,1617.25,1616.1,1617.25,1
2024-05-13 13:02:00,1616.1,1617.2,1616.05,1617.2,83
2024-05-13 13:03:00,1617.2,1617.45,1616.0,1616.0,41
2024-05-13 13:04:00,1616.0,1617.05,1616.0,1617.05,9
2024-05-13 13:05:00,1617.05,1617.15,1617.0,1617.0,20
2024-05-13 13:06:00,1617.0,1617.1,1617.0,1617.1,36
2024-05-13 13:07:00,1615.65,1617.0,1615.65,1617.0,20
2024-05-13 13:08:00,1617.0,1617.0,1615.65,1617.0,76
2024-05-13 13:09:00,1617.0,1617.0,1617.0,1617.0,1
2024-05-13 13:10:00,1617.0,1617.1,1615.65,1615.65,15
2024-05-13 13:11:00,1615.65,1615.65,1615.65,1615.65,67
2024-05-13 13:12:00,1615.65,1615.65,1615.65,1615.65,11
2024-05-13 13:13:00,1615.65,1616.9,1615.65,1616.9,24
2024-05-13 13:14:00,1616.9,1616.9,1615.65,1616.9,18
2024-05-13 13:15:00,1616.9,1616.9,1615.6,1615.6,31
2024-05-13 13:16:00,1615.6,1617.1,1615.6,1617.1,50
2024-05-13 13:17:00,1617.1,1617.1,1617.1,1617.1,0
2024-05-13 13:18:00,1617.1,1617.45,1617.0,1617.45,11
2024-05-13 13:19:00,1617.45,1617.45,1617.45,1617.45,12
2024-05-13 13:20:00,1617.45,1617.45,1617.0,1617.0,12
2024-05-13 13:21:00,1617.45,1617.45,1617.45,1617.45,10
2024-05-13 13:22:00,1617.45,1617.45,1616.25,1616.25,35
2024-05-13 13:23:00,1616.25,1616.25,1609.0,1610.0,3982
2024-05-13 13:24:00,1610.0,1610.0,1608.05,1609.55,177
2024-05-13 13:25:00,1609.55,1610.0,1609.55,1610.0,165
2024-05-13 13:26:00,1610.0,1610.0,1609.0,1609.0,9
2024-05-13 13:27:00,1609.0,1609.95,1609.0,1609.95,6
2024-05-13 13:28:00,1609.95,1610.0,1609.0,1609.0,17
2024-05-13 13:29:00,1609.0,1609.0,1609.0,1609.0,0
2024-05-13 13:30:00,1609.0,1610.0,1609.0,1609.9,52
2024-05-13 13:31:00,1609.9,1609.9,1608.7,1608.7,572
2024-05-13 13:32:00,1608.7,1610.0,1608.7,1610.0,49
2024-05-13 13:33:00,1610.0,1610.0,1610.0,1610.0,158
2024-05-13 13:34:00,1610.0,1610.0,1608.75,1608.75,1
2024-05-13 13:35:00,1608.75,1610.0,1608.75,1610.0,9
2024-05-13 13:36:00,1610.0,1612.95,1610.0,1611.85,183
2024-05-13 13:37:00,1611.85,1612.0,1611.85,1612.0,26
2024-05-13 13:38:00,1612.0,1612.4,1612.0,1612.4,22
2024-05-13 13:39:00,1612.4,1612.4,1611.7,1612.3,27
2024-05-13 13:40:00,1612.3,1613.0,1612.3,1613.0,35
2024-05-13 13:41:00,1613.0,1613.0,1612.3,1612.3,59
2024-05-13 13:42:00,1612.3,1612.35,1612.3,1612.3,34
2024-05-13 13:43:00,1612.3,1613.3,1612.3,1613.3,1
2024-05-13 13:44:00,1613.3,1613.3,1613.3,1613.3,1
2024-05-13 13:45:00,1613.3,1613.3,1612.3,1612.3,46
2024-05-13 13:46:00,1611.95,1612.3,1610.5,1610.5,34
2024-05-13 13:47:00,1610.5,1612.2,1610.5,1612.2,26
2024-05-13 13:48:00,1612.2,1613.2,1611.75,1612.85,52
2024-05-13 13:49:00,1612.85,1615.4,1611.75,1615.4,178
2024-05-13 13:50:00,1615.4,1616.0,1615.4,1616.0,69
2024-05-13 13:51:00,1616.0,1616.0,1614.9,1615.6,445
2024-05-13 13:52:00,1615.6,1615.6,1614.9,1615.55,52
2024-05-13 13:53:00,1615.55,1616.0,1615.5,1616.0,77
2024-05-13 13:54:00,1616.0,1616.0,1616.0,1616.0,57
2024-05-13 13:55:00,1616.0,1616.0,1614.1,1615.45,127
2024-05-13 13:56:00,1615.45,1616.6,1614.0,1616.6,1130
2024-05-13 13:57:00,1616.6,1617.25,1616.35,1616.95,65
2024-05-13 13:58:00,1616.95,1617.0,1616.35,1617.0,61
2024-05-13 13:59:00,1617.0,1617.0,1616.35,1617.0,66
2024-05-13 14:00:00,1617.0,1620.0,1617.0,1620.0,543
2024-05-13 14:01:00,1620.0,1620.35,1619.85,1620.0,158
2024-05-13 14:02:00,1620.0,1620.0,1618.15,1618.75,121
2024-05-13 14:03:00,1618.0,1618.75,1615.55,1615.55,45
2024-05-13 14:04:00,1615.55,1615.55,1611.2,1611.2,553
2024-05-13 14:05:00,1611.2,1611.2,1610.0,1610.05,113
2024-05-13 14:06:00,1609.65,1610.55,1609.65,1610.0,161
2024-05-13 14:07:00,1610.0,1611.15,1610.0,1611.15,46
2024-05-13 14:08:00,1610.0,1615.0,1610.0,1615.0,80656
2024-05-13 14:09:00,1613.05,1613.05,1611.1,1611.1,444
2024-05-13 14:10:00,1611.1,1612.8,1610.8,1610.8,116
2024-05-13 14:11:00,1610.8,1610.8,1609.05,1609.05,550
2024-05-13 14:12:00,1609.05,1610.0,1609.05,1610.0,92
2024-05-13 14:13:00,1610.0,1610.7,1609.1,1609.5,40
2024-05-13 14:14:00,1609.5,1611.15,1609.0,1610.0,120
2024-05-13 14:15:00,1610.0,1611.15,1610.0,1610.0,220
2024-05-13 14:16:00,1610.0,1611.9,1610.0,1610.3,408
2024-05-13 14:17:00,1612.15,1612.8,1610.85,1610.9,5
2024-05-13 14:18:00,1610.9,1612.85,1610.9,1611.3,4
2024-05-13 14:19:00,1611.3,1614.15,1611.3,1612.2,14
2024-05-13 14:20:00,1614.15,1614.15,1612.4,1612.4,119
2024-05-13 14:21:00,1612.4,1612.4,1610.0,1610.0,637
2024-05-13 14:22:00,1610.0,1612.6,1609.05,1612.6,280
2024-05-13 14:23:00,1612.6,1613.3,1611.2,1613.3,11
2024-05-13 14:24:00,1613.3,1616.0,1613.3,1615.55,150
2024-05-13 14:25:00,1617.0,1617.0,1613.9,1613.9,10232
2024-05-13 14:26:00,1613.9,1614.95,1613.9,1614.95,8
2024-05-13 14:27:00,1613.9,1613.9,1613.9,1613.9,16
2024-05-13 14:28:00,1613.9,1614.95,1613.9,1614.0,17
2024-05-13 14:29:00,1615.05,1615.05,1614.0,1614.0,1271
2024-05-13 14:30:00,1615.3,1615.55,1613.0,1613.0,277
2024-05-13 14:31:00,1612.8,1612.8,1612.1,1612.15,113
2024-05-13 14:32:00,1612.15,1613.65,1612.15,1613.65,7
2024-05-13 14:33:00,1613.65,1613.65,1612.05,1612.05,154
2024-05-13 14:34:00,1612.05,1612.05,1609.05,1610.0,740
2024-05-13 14:35:00,1610.0,1611.2,1609.5,1609.5,560
2024-05-13 14:36:00,1609.5,1611.1,1609.5,1611.0,38
2024-05-13 14:37:00,1611.0,1611.5,1610.0,1611.25,223
2024-05-13 14:38:00,1611.25,1611.25,1609.0,1609.0,362
2024-05-13 14:39:00,1609.0,1610.3,1606.55,1608.65,742
2024-05-13 14:40:00,1608.65,1611.1,1606.65,1609.6,160
2024-05-13 14:41:00,1609.6,1611.95,1609.6,1611.95,79
2024-05-13 14:42:00,1612.85,1614.9,1612.85,1614.2,52
2024-05-13 14:43:00,1614.2,1615.0,1614.2,1614.5,16
2024-05-13 14:44:00,1614.5,1614.5,1613.9,1613.95,5
2024-05-13 14:45:00,1613.95,1614.5,1613.95,1614.05,23
2024-05-13 14:46:00,1614.05,1615.0,1614.05,1615.0,104
2024-05-13 14:47:00,1614.35,1614.95,1614.35,1614.35,52
2024-05-13 14:48:00,1614.35,1615.0,1611.0,1611.1,378
2024-05-13 14:49:00,1611.1,1612.55,1611.0,1612.0,2560
2024-05-13 14:50:00,1612.0,1612.0,1609.5,1611.0,1108
2024-05-13 14:51:00,1611.0,1612.0,1610.6,1612.0,604
2024-05-13 14:52:00,1612.0,1612.0,1611.05,1612.0,487
2024-05-13 14:53:00,1612.0,1612.0,1611.55,1611.55,506
2024-05-13 14:54:00,1612.0,1619.8,1612.0,1617.1,1592
2024-05-13 14:55:00,1617.1,1619.1,1617.1,1618.75,2085
2024-05-13 14:56:00,1617.45,1618.75,1617.45,1618.65,392
2024-05-13 14:57:00,1618.65,1618.75,1617.7,1618.7,485
2024-05-13 14:58:00,1617.75,1619.0,1617.55,1619.0,621
2024-05-13 14:59:00,1619.0,1620.0,1616.35,1616.35,992
2024-05-13 15:00:00,1616.35,1617.55,1615.05,1615.75,636
2024-05-13 15:01:00,1616.9,1616.95,1613.75,1615.1,580
2024-05-13 15:02:00,1616.15,1618.7,1612.3,1613.95,925
2024-05-13 15:03:00,1613.95,1615.5,1612.35,1612.35,672
2024-05-13 15:04:00,1612.35,1613.85,1610.0,1610.5,1251
2024-05-13 15:05:00,1610.5,1617.6,1610.0,1617.6,1087
2024-05-13 15:06:00,1617.6,1618.1,1616.25,1617.65,544
2024-05-13 15:07:00,1618.0,1619.7,1618.0,1619.7,475
2024-05-13 15:08:00,1619.95,1619.95,1617.1,1619.8,1595
2024-05-13 15:09:00,1619.8,1620.0,1618.05,1620.0,457
2024-05-13 15:10:00,1619.5,1620.0,1619.5,1620.0,694
2024-05-13 15:11:00,1619.9,1620.0,1619.2,1619.2,431
