date,open,high,low,close,volume
2024-05-06 13:12:00,1533.9,1534.0,1531.85,1533.75,2470
2024-05-06 13:13:00,1534.0,1535.1,1531.2,1531.2,5259
2024-05-06 13:14:00,1531.2,1532.9,1531.1,1531.8,554
2024-05-06 13:15:00,1531.8,1531.95,1531.0,1531.05,1185
2024-05-06 13:16:00,1531.05,1534.0,1531.0,1532.0,995
2024-05-06 13:17:00,1532.0,1532.65,1530.0,1530.5,579
2024-05-06 13:18:00,1530.5,1532.0,1530.1,1531.35,629
2024-05-06 13:19:00,1531.35,1533.65,1531.35,1533.65,518
2024-05-06 13:20:00,1533.65,1535.95,1533.55,1535.0,3966
2024-05-06 13:21:00,1535.0,1535.9,1531.0,1532.15,3252
2024-05-06 13:22:00,1532.15,1536.1,1531.75,1535.0,668
2024-05-06 13:23:00,1535.0,1535.0,1533.75,1533.9,719
2024-05-06 13:24:00,1533.9,1535.0,1533.45,1534.35,1460
2024-05-06 13:25:00,1534.4,1535.0,1534.4,1535.0,1537
2024-05-06 13:26:00,1535.0,1535.0,1533.1,1533.75,2310
2024-05-06 13:27:00,1533.5,1534.8,1532.1,1534.45,453
2024-05-06 13:28:00,1534.45,1534.45,1532.2,1532.7,1981
2024-05-06 13:29:00,1532.7,1534.85,1532.7,1534.85,661
2024-05-06 13:30:00,1534.85,1535.05,1533.65,1533.65,1739
2024-05-06 13:31:00,1533.65,1534.6,1533.65,1533.95,767
2024-05-06 13:32:00,1533.95,1535.55,1533.2,1534.2,4619
2024-05-06 13:33:00,1534.2,1534.75,1534.0,1534.2,560
2024-05-06 13:34:00,1534.2,1535.4,1533.9,1534.15,5939
2024-05-06 13:35:00,1534.15,1534.7,1531.65,1533.7,1079
2024-05-06 13:36:00,1533.95,1534.7,1533.85,1534.65,362
2024-05-06 13:37:00,1534.65,1535.3,1533.3,1533.85,918
2024-05-06 13:38:00,1534.2,1535.0,1533.0,1533.85,1843
2024-05-06 13:39:00,1533.85,1534.95,1533.85,1533.9,808
2024-05-06 13:40:00,1533.9,1534.0,1532.45,1534.0,967
2024-05-06 13:41:00,1534.0,1535.0,1532.85,1533.9,7355
2024-05-06 13:42:00,1533.9,1534.15,1532.95,1533.3,3554
2024-05-06 13:43:00,1533.3,1533.45,1532.5,1532.95,974
2024-05-06 13:44:00,1532.85,1532.85,1532.35,1532.35,1277
2024-05-06 13:45:00,1532.35,1534.0,1532.35,1533.85,764
2024-05-06 13:46:00,1533.85,1534.0,1533.0,1533.8,2698
2024-05-06 13:47:00,1534.0,1534.45,1532.9,1534.45,4481
2024-05-06 13:48:00,1534.45,1534.45,1533.55,1534.0,824
2024-05-06 13:49:00,1533.3,1534.0,1533.05,1533.95,1108
2024-05-06 13:50:00,1533.95,1534.5,1531.75,1533.2,2127
2024-05-06 13:51:00,1533.2,1534.0,1533.2,1533.5,527
2024-05-06 13:52:00,1533.5,1534.0,1533.5,1534.0,276
2024-05-06 13:53:00,1534.0,1534.0,1532.4,1532.4,830
2024-05-06 13:54:00,1533.2,1533.75,1532.45,1533.25,399
2024-05-06 13:55:00,1533.25,1534.5,1532.6,1532.6,544
2024-05-06 13:56:00,1532.6,1534.0,1532.6,1533.55,68362
2024-05-06 13:57:00,1533.55,1533.75,1533.3,1533.3,170
2024-05-06 13:58:00,1533.3,1533.7,1533.0,1533.7,200
2024-05-06 13:59:00,1533.7,1533.7,1533.65,1533.65,200
2024-05-06 14:00:00,1533.65,1534.0,1533.65,1533.95,619
2024-05-06 14:01:00,1533.95,1534.0,1533.6,1533.7,854
2024-05-06 14:02:00,1533.7,1534.0,1533.0,1533.55,1725
2024-05-06 14:03:00,1533.55,1533.95,1533.5,1533.95,162
2024-05-06 14:04:00,1533.95,1534.3,1533.0,1533.05,3114
2024-05-06 14:05:00,1533.05,1534.0,1533.05,1534.0,61954
2024-05-06 14:06:00,1534.0,1534.0,1533.7,1533.7,788
2024-05-06 14:07:00,1533.7,1533.7,1533.0,1533.0,413
2024-05-06 14:08:00,1533.0,1533.55,1532.0,1532.0,790
2024-05-06 14:09:00,1532.0,1532.75,1529.5,1531.55,7565
2024-05-06 14:10:00,1532.0,1533.0,1531.95,1532.0,1344
2024-05-06 14:11:00,1532.0,1532.9,1528.0,1528.9,1536
2024-05-06 14:12:00,1528.9,1530.45,1528.25,1529.95,755
2024-05-06 14:13:00,1529.95,1530.0,1521.7,1523.05,3002
2024-05-06 14:14:00,1523.05,1524.25,1515.0,1522.75,6578
2024-05-06 14:15:00,1522.75,1523.75,1521.15,1523.4,1856
2024-05-06 14:16:00,1523.4,1528.8,1523.4,1525.05,3443
2024-05-06 14:17:00,1525.05,1528.0,1525.05,1527.4,550
2024-05-06 14:18:00,1527.4,1528.35,1525.8,1528.25,201
2024-05-06 14:19:00,1528.25,1528.95,1527.15,1527.15,367
2024-05-06 14:20:00,1527.15,1530.2,1527.15,1529.1,744
2024-05-06 14:21:00,1529.1,1532.95,1529.1,1532.65,1577
2024-05-06 14:22:00,1532.65,1532.65,1531.9,1531.9,616
2024-05-06 14:23:00,1531.9,1531.9,1530.0,1530.05,2145
2024-05-06 14:24:00,1530.05,1532.4,1530.0,1532.4,544
2024-05-06 14:25:00,1531.8,1532.25,1530.0,1530.0,636
2024-05-06 14:26:00,1531.05,1531.05,1530.15,1530.75,137
2024-05-06 14:27:00,1530.75,1530.85,1530.75,1530.85,208
2024-05-06 14:28:00,1530.85,1530.9,1530.0,1530.65,580
2024-05-06 14:29:00,1530.65,1530.75,1530.0,1530.45,724
2024-05-06 14:30:00,1530.45,1531.95,1530.0,1531.35,701
2024-05-06 14:31:00,1531.35,1532.0,1530.0,1530.7,540
2024-05-06 14:32:00,1530.7,1532.95,1530.7,1532.0,2760
2024-05-06 14:33:00,1532.4,1532.4,1531.95,1532.05,1248
2024-05-06 14:34:00,1532.0,1532.95,1532.0,1532.0,3783
2024-05-06 14:35:00,1532.0,1532.05,1528.25,1528.25,12161
2024-05-06 14:36:00,1528.25,1532.0,1528.25,1532.0,1219
2024-05-06 14:37:00,1532.0,1532.0,1530.5,1531.4,128
2024-05-06 14:38:00,1531.4,1532.3,1531.4,1531.95,731
2024-05-06 14:39:00,1531.95,1532.95,1531.7,1531.85,3028
2024-05-06 14:40:00,1531.85,1532.35,1530.95,1532.35,1729
2024-05-06 14:41:00,1532.35,1532.35,1530.7,1530.95,147
2024-05-06 14:42:00,1530.95,1531.95,1530.95,1531.9,110
2024-05-06 14:43:00,1531.9,1531.9,1529.5,1529.5,1111
2024-05-06 14:44:00,1529.5,1530.0,1529.5,1529.95,131
2024-05-06 14:45:00,1529.95,1530.0,1529.25,1529.25,190
2024-05-06 14:46:00,1529.95,1530.1,1529.0,1530.1,1171
2024-05-06 14:47:00,1530.3,1532.05,1529.95,1529.95,3678
2024-05-06 14:48:00,1529.45,1529.45,1528.0,1528.5,1156
2024-05-06 14:49:00,1528.5,1529.95,1528.5,1529.6,130
2024-05-06 14:50:00,1529.6,1530.0,1528.0,1528.4,3933
2024-05-06 14:51:00,1528.4,1529.35,1528.1,1528.8,138
2024-05-06 14:52:00,1528.8,1528.8,1528.1,1528.45,696
2024-05-06 14:53:00,1528.45,1528.7,1527.5,1527.7,2433
2024-05-06 14:54:00,1527.7,1528.55,1527.7,1527.9,173
2024-05-06 14:55:00,1527.9,1529.2,1527.9,1528.65,799
2024-05-06 14:56:00,1528.65,1529.75,1528.65,1529.3,513
2024-05-06 14:57:00,1529.3,1530.0,1529.3,1529.95,239
2024-05-06 14:58:00,1529.95,1530.0,1529.35,1529.95,689
2024-05-06 14:59:00,1529.95,1530.0,1527.45,1527.95,1959
2024-05-06 15:00:00,1527.95,1530.0,1527.95,1529.1,642
2024-05-06 15:01:00,1529.2,1529.8,1528.6,1528.7,249
2024-05-06 15:02:00,1529.45,1529.45,1527.85,1528.25,563
2024-05-06 15:03:00,1528.25,1528.4,1527.0,1527.5,647
2024-05-06 15:04:00,1527.1,1530.0,1527.1,1530.0,293
2024-05-06 15:05:00,1530.0,1530.0,1527.5,1527.5,514
2024-05-06 15:06:00,1527.6,1528.0,1527.05,1527.05,4901
2024-05-06 15:07:00,1527.05,1527.85,1524.5,1524.5,867
2024-05-06 15:08:00,1524.1,1525.0,1524.1,1525.0,1214
2024-05-06 15:09:00,1525.0,1525.0,1524.7,1524.7,2093
2024-05-06 15:10:00,1524.7,1525.3,1524.35,1524.5,1447
2024-05-06 15:11:00,1524.5,1525.0,1524.45,1525.0,1847
2024-05-06 15:12:00,1524.95,1525.0,1524.3,1524.3,1703
2024-05-06 15:13:00,1524.2,1524.3,1524.0,1524.0,1059
2024-05-06 15:14:00,1524.0,1524.0,1521.15,1522.7,2286
2024-05-06 15:15:00,1522.1,1522.95,1515.1,1515.1,8585
2024-05-06 15:16:00,1515.05,1515.05,1501.5,1502.0,8102
2024-05-06 15:17:00,1502.0,1507.15,1502.0,1507.15,2491
2024-05-06 15:18:00,1507.15,1508.1,1505.95,1506.95,2228
2024-05-06 15:19:00,1507.0,1508.0,1505.3,1508.0,1713
2024-05-06 15:20:00,1507.05,1510.25,1503.85,1509.95,2975
2024-05-06 15:21:00,1508.95,1514.0,1508.95,1514.0,514
2024-05-06 15:22:00,1513.45,1514.35,1512.35,1512.9,1456
2024-05-06 15:23:00,1512.9,1513.0,1512.3,1512.95,872
2024-05-06 15:24:00,1512.55,1514.0,1512.5,1512.5,2120
2024-05-06 15:25:00,1512.95,1513.0,1512.05,1512.85,1847
2024-05-06 15:26:00,1512.85,1513.0,1512.8,1512.8,376
2024-05-06 15:27:00,1512.8,1512.85,1512.8,1512.8,622
2024-05-06 15:28:00,1512.8,1513.0,1510.0,1512.45,2551
2024-05-06 15:29:00,1512.45,1513.0,1510.0,1510.0,531
2024-05-07 09:15:00,1514.0,1514.0,1496.35,1502.65,4585
2024-05-07 09:16:00,1502.05,1502.05,1496.25,1500.25,1724
2024-05-07 09:17:00,1501.2,1506.6,1501.2,1505.15,2222
2024-05-07 09:18:00,1505.15,1507.35,1502.6,1504.0,1645
2024-05-07 09:19:00,1504.0,1505.0,1496.0,1497.85,2046
2024-05-07 09:20:00,1496.1,1500.05,1490.85,1490.85,2899
2024-05-07 09:21:00,1490.85,1496.25,1489.95,1494.6,1108
2024-05-07 09:22:00,1494.6,1500.85,1494.15,1499.2,5119
2024-05-07 09:23:00,1499.2,1501.5,1498.05,1501.5,398
2024-05-07 09:24:00,1501.5,1501.55,1499.9,1501.5,210
2024-05-07 09:25:00,1501.45,1502.1,1498.7,1500.85,1495
2024-05-07 09:26:00,1502.1,1503.0,1501.2,1502.5,1976
2024-05-07 09:27:00,1502.5,1502.85,1501.55,1501.55,437
2024-05-07 09:28:00,1501.55,1502.1,1501.55,1502.1,339
2024-05-07 09:29:00,1502.0,1502.5,1498.55,1500.7,1147
2024-05-07 09:30:00,1498.6,1501.1,1498.6,1500.1,407
2024-05-07 09:31:00,1500.6,1501.7,1500.1,1501.15,112
2024-05-07 09:32:00,1501.15,1501.15,1493.3,1496.15,1437
2024-05-07 09:33:00,1497.45,1499.95,1496.15,1497.75,362
2024-05-07 09:34:00,1497.75,1501.05,1497.5,1500.95,560
2024-05-07 09:35:00,1500.95,1500.95,1496.0,1496.0,779
2024-05-07 09:36:00,1496.0,1497.25,1495.1,1497.25,131
2024-05-07 09:37:00,1497.25,1497.25,1493.3,1493.3,46
2024-05-07 09:38:00,1493.3,1493.3,1490.7,1490.7,655
2024-05-07 09:39:00,1490.7,1495.15,1490.7,1492.5,2680
2024-05-07 09:40:00,1490.95,1495.0,1488.15,1495.0,1819
2024-05-07 09:41:00,1495.1,1500.55,1495.1,1500.0,2490
2024-05-07 09:42:00,1500.0,1500.7,1499.85,1500.15,297
2024-05-07 09:43:00,1500.15,1500.8,1498.65,1500.15,1882
2024-05-07 09:44:00,1500.15,1501.7,1499.95,1500.65,742
2024-05-07 09:45:00,1501.5,1501.65,1501.05,1501.05,73
2024-05-07 09:46:00,1501.05,1502.65,1498.8,1500.0,2735
2024-05-07 09:47:00,1500.0,1500.6,1499.95,1500.0,6338
2024-05-07 09:48:00,1500.0,1500.0,1499.75,1500.0,6878
2024-05-07 09:49:00,1500.0,1500.35,1499.15,1499.95,2900
2024-05-07 09:50:00,1499.95,1500.6,1497.95,1500.0,2473
2024-05-07 09:51:00,1500.0,1500.6,1499.95,1500.0,4440
2024-05-07 09:52:00,1500.55,1500.55,1499.95,1500.0,5662
2024-05-07 09:53:00,1500.0,1500.7,1499.9,1500.0,7737
2024-05-07 09:54:00,1498.4,1500.0,1497.0,1499.95,3667
2024-05-07 09:55:00,1499.95,1500.0,1497.85,1499.95,2206
2024-05-07 09:56:00,1500.0,1500.0,1499.85,1500.0,2057
2024-05-07 09:57:00,1500.0,1500.6,1499.55,1500.0,2610
2024-05-07 09:58:00,1500.0,1500.0,1499.9,1500.0,3792
2024-05-07 09:59:00,1500.0,1500.0,1497.95,1500.0,3797
2024-05-07 10:00:00,1499.9,1500.0,1499.4,1500.0,2029
2024-05-07 10:01:00,1499.9,1500.0,1499.25,1500.0,2389
2024-05-07 10:02:00,1500.0,1500.05,1499.9,1500.0,2676
2024-05-07 10:03:00,1500.0,1500.0,1499.75,1499.75,2774
2024-05-07 10:04:00,1500.0,1500.0,1500.0,1500.0,2915
2024-05-07 10:05:00,1500.0,1500.75,1500.0,1500.0,4077
2024-05-07 10:06:00,1500.0,1500.4,1500.0,1500.0,3008
2024-05-07 10:07:00,1500.0,1504.25,1500.0,1504.05,3267
2024-05-07 10:08:00,1504.05,1508.95,1502.3,1503.7,1872
2024-05-07 10:09:00,1503.7,1503.7,1500.75,1500.8,664
2024-05-07 10:10:00,1500.8,1503.05,1500.8,1501.65,1072
2024-05-07 10:11:00,1500.0,1500.0,1497.05,1500.0,3428
2024-05-07 10:12:00,1500.0,1500.0,1500.0,1500.0,3483
2024-05-07 10:13:00,1500.0,1500.0,1499.2,1500.0,3819
2024-05-07 10:14:00,1500.0,1500.0,1499.45,1500.0,2596
2024-05-07 10:15:00,1500.0,1500.0,1499.7,1500.0,2378
2024-05-07 10:16:00,1500.0,1500.45,1499.9,1500.0,2408
2024-05-07 10:17:00,1500.0,1500.0,1499.95,1500.0,3923
2024-05-07 10:18:00,1500.0,1500.0,1499.8,1500.0,2350
2024-05-07 10:19:00,1500.0,1500.0,1498.5,1500.0,2683
2024-05-07 10:20:00,1500.0,1500.05,1498.1,1500.0,2436
2024-05-07 10:21:00,1500.0,1500.05,1500.0,1500.0,2853
2024-05-07 10:22:00,1500.0,1500.0,1500.0,1500.0,2791
2024-05-07 10:23:00,1500.0,1500.0,1499.9,1499.9,1992
2024-05-07 10:24:00,1499.9,1500.45,1499.9,1500.0,725
2024-05-07 10:25:00,1500.05,1500.3,1499.95,1500.2,739
2024-05-07 10:26:00,1500.2,1500.3,1499.95,1500.0,788
2024-05-07 10:27:00,1500.0,1500.75,1499.85,1500.0,1498
2024-05-07 10:28:00,1500.0,1500.0,1499.9,1499.9,828
2024-05-07 10:29:00,1499.95,1500.0,1499.7,1499.9,1724
2024-05-07 10:30:00,1499.9,1499.9,1493.6,1494.15,1414
2024-05-07 10:31:00,1494.15,1495.95,1492.7,1495.0,343
2024-05-07 10:32:00,1495.0,1495.95,1495.0,1495.9,251
2024-05-07 10:33:00,1495.9,1500.0,1495.8,1500.0,1148
2024-05-07 10:34:00,1500.0,1500.4,1499.85,1499.9,1462
2024-05-07 10:35:00,1499.9,1499.9,1496.55,1497.1,784
2024-05-07 10:36:00,1497.1,1498.8,1497.1,1498.5,213
2024-05-07 10:37:00,1498.5,1500.25,1498.5,1499.6,974
2024-05-07 10:38:00,1499.6,1500.0,1499.6,1499.95,1033
2024-05-07 10:39:00,1499.95,1500.6,1499.95,1500.0,872
2024-05-07 10:40:00,1500.0,1500.5,1499.95,1499.95,1782
2024-05-07 10:41:00,1499.95,1499.95,1499.9,1499.95,598
2024-05-07 10:42:00,1499.95,1500.4,1499.95,1500.0,2013
2024-05-07 10:43:00,1500.0,1500.0,1499.95,1499.95,357
2024-05-07 10:44:00,1499.95,1500.0,1499.95,1499.95,674
2024-05-07 10:45:00,1500.0,1500.05,1499.95,1500.0,861
2024-05-07 10:46:00,1500.0,1500.4,1499.95,1500.0,1139
2024-05-07 10:47:00,1500.0,1500.4,1499.95,1500.0,994
2024-05-07 10:48:00,1500.0,1500.65,1499.95,1500.0,2258
2024-05-07 10:49:00,1500.0,1500.75,1499.9,1499.95,1279
2024-05-07 10:50:00,1499.95,1500.0,1499.95,1499.95,474
2024-05-07 10:51:00,1500.0,1500.5,1499.95,1500.0,2078
2024-05-07 10:52:00,1500.0,1500.0,1499.95,1499.95,262
2024-05-07 10:53:00,1499.95,1500.0,1499.9,1500.0,801
2024-05-07 10:54:00,1500.0,1500.0,1499.95,1500.0,285
2024-05-07 10:55:00,1500.0,1500.6,1499.95,1500.0,1511
2024-05-07 10:56:00,1500.0,1500.4,1499.95,1499.95,1164
2024-05-07 10:57:00,1499.95,1500.0,1499.95,1499.95,832
2024-05-07 10:58:00,1499.95,1500.9,1499.95,1500.0,1195
2024-05-07 10:59:00,1500.0,1500.75,1499.95,1500.0,877
2024-05-07 11:00:00,1500.0,1500.4,1500.0,1500.0,1164
2024-05-07 11:01:00,1500.0,1500.0,1499.95,1500.0,1231
2024-05-07 11:02:00,1500.0,1500.0,1499.95,1500.0,821
2024-05-07 11:03:00,1500.0,1500.0,1499.95,1500.0,655
2024-05-07 11:04:00,1500.0,1500.0,1499.95,1500.0,781
2024-05-07 11:05:00,1499.95,1500.15,1499.95,1500.15,776
2024-05-07 11:06:00,1500.0,1500.15,1499.95,1500.0,975
2024-05-07 11:07:00,1500.0,1500.15,1499.95,1499.95,683
2024-05-07 11:08:00,1500.0,1500.05,1499.8,1499.95,2107
2024-05-07 11:09:00,1499.95,1500.0,1499.75,1500.0,700
2024-05-07 11:10:00,1500.0,1500.0,1499.75,1500.0,307
2024-05-07 11:11:00,1500.0,1500.0,1499.9,1499.9,54
2024-05-07 11:12:00,1499.9,1500.15,1499.9,1499.9,760
2024-05-07 11:13:00,1499.9,1500.0,1499.85,1500.0,939
2024-05-07 11:14:00,1500.0,1500.0,1499.95,1499.95,851
2024-05-07 11:15:00,1499.95,1500.75,1499.95,1500.35,748
2024-05-07 11:16:00,1500.0,1500.0,1499.95,1500.0,798
2024-05-07 11:17:00,1500.0,1500.0,1499.95,1499.95,791
2024-05-07 11:18:00,1499.95,1500.0,1499.95,1500.0,799
2024-05-07 11:19:00,1500.0,1500.5,1499.9,1500.0,1184
2024-05-07 11:20:00,1499.9,1500.0,1499.9,1499.95,592
2024-05-07 11:21:00,1500.0,1500.0,1499.95,1500.0,198
2024-05-07 11:22:00,1499.95,1500.0,1499.95,1500.0,544
2024-05-07 11:23:00,1500.0,1500.05,1499.95,1499.95,230
2024-05-07 11:24:00,1500.0,1500.05,1499.85,1500.0,1051
2024-05-07 11:25:00,1500.0,1500.0,1499.85,1499.85,256
2024-05-07 11:26:00,1499.85,1499.9,1498.0,1498.0,688
2024-05-07 11:27:00,1497.15,1498.1,1496.3,1497.85,298
2024-05-07 11:28:00,1497.85,1497.85,1495.0,1495.0,339
2024-05-07 11:29:00,1495.0,1497.0,1495.0,1497.0,257
2024-05-07 11:30:00,1497.0,1497.85,1496.05,1497.85,324
2024-05-07 11:31:00,1497.85,1499.95,1496.1,1499.95,797
2024-05-07 11:32:00,1499.95,1500.0,1497.9,1499.85,348
2024-05-07 11:33:00,1499.85,1500.0,1499.35,1500.0,372
2024-05-07 11:34:00,1500.0,1500.0,1499.85,1499.85,486
2024-05-07 11:35:00,1499.85,1500.0,1499.05,1500.0,274
2024-05-07 11:36:00,1500.0,1500.0,1499.85,1500.0,242
2024-05-07 11:37:00,1500.0,1500.0,1497.5,1497.5,369
2024-05-07 11:38:00,1497.5,1499.8,1497.35,1497.6,482
2024-05-07 11:39:00,1497.6,1499.7,1497.3,1498.55,411
2024-05-07 11:40:00,1498.55,1500.25,1498.35,1500.0,1837
2024-05-07 11:41:00,1500.0,1500.0,1499.95,1499.95,665
2024-05-07 11:42:00,1499.95,1499.95,1497.25,1499.95,801
2024-05-07 11:43:00,1499.95,1499.95,1499.0,1499.55,356
2024-05-07 11:44:00,1499.7,1500.0,1499.0,1499.0,368
2024-05-07 11:45:00,1499.0,1499.25,1498.4,1499.25,49
2024-05-07 11:46:00,1499.5,1500.0,1499.5,1500.0,564
2024-05-07 11:47:00,1500.0,1500.05,1499.95,1500.0,911
2024-05-07 11:48:00,1500.0,1500.0,1498.4,1498.4,416
2024-05-07 11:49:00,1498.4,1499.95,1498.35,1498.35,295
2024-05-07 11:50:00,1498.35,1498.35,1495.3,1495.3,795
2024-05-07 11:51:00,1495.3,1496.85,1495.3,1496.8,137
2024-05-07 11:52:00,1496.95,1497.0,1495.85,1496.9,422
2024-05-07 11:53:00,1496.9,1497.0,1496.15,1497.0,442
2024-05-07 11:54:00,1497.0,1497.55,1495.0,1497.0,135
2024-05-07 11:55:00,1497.0,1497.0,1495.15,1495.15,298
2024-05-07 11:56:00,1495.15,1497.0,1495.0,1495.0,253
2024-05-07 11:57:00,1495.95,1496.95,1495.0,1496.95,397
2024-05-07 11:58:00,1496.95,1496.95,1495.05,1496.4,131
2024-05-07 11:59:00,1496.8,1496.95,1495.2,1496.0,262
2024-05-07 12:00:00,1496.0,1497.0,1496.0,1496.5,224
2024-05-07 12:01:00,1496.5,1496.5,1495.1,1496.1,300
2024-05-07 12:02:00,1496.0,1496.7,1494.8,1495.35,496
2024-05-07 12:03:00,1495.35,1495.5,1494.0,1494.0,220
2024-05-07 12:04:00,1494.0,1495.55,1494.0,1495.55,245
2024-05-07 12:05:00,1495.55,1495.75,1493.2,1493.2,295
2024-05-07 12:06:00,1494.7,1495.9,1493.5,1494.65,237
2024-05-07 12:07:00,1494.65,1496.2,1491.0,1493.2,1437
2024-05-07 12:08:00,1493.2,1495.1,1491.7,1493.85,328
2024-05-07 12:09:00,1493.85,1494.95,1491.9,1494.95,59
2024-05-07 12:10:00,1494.95,1496.4,1493.05,1494.65,264
2024-05-07 12:11:00,1494.9,1496.05,1492.0,1495.8,370
2024-05-07 12:12:00,1495.8,1496.85,1493.9,1496.85,298
2024-05-07 12:13:00,1496.85,1496.85,1494.1,1496.6,288
2024-05-07 12:14:00,1496.75,1496.8,1494.25,1495.2,333
2024-05-07 12:15:00,1495.0,1495.0,1492.85,1493.9,304
2024-05-07 12:16:00,1493.9,1495.0,1492.45,1492.45,590
2024-05-07 12:17:00,1492.45,1495.0,1491.85,1494.1,333
2024-05-07 12:18:00,1494.1,1494.95,1492.15,1492.15,317
2024-05-07 12:19:00,1492.15,1494.7,1492.15,1494.7,135
2024-05-07 12:20:00,1495.0,1495.25,1493.2,1495.25,521
2024-05-07 12:21:00,1495.25,1495.25,1493.35,1495.0,131
2024-05-07 12:22:00,1495.0,1495.0,1493.1,1495.0,348
2024-05-07 12:23:00,1493.95,1495.0,1493.1,1494.1,305
2024-05-07 12:24:00,1494.55,1496.7,1494.05,1496.7,310
2024-05-07 12:25:00,1496.7,1500.0,1495.05,1495.2,1857
2024-05-07 12:26:00,1495.2,1496.9,1490.6,1493.15,2002
2024-05-07 12:27:00,1493.15,1493.15,1490.9,1492.0,142
2024-05-07 12:28:00,1492.0,1492.0,1485.35,1488.0,1775
2024-05-07 12:29:00,1488.1,1490.0,1485.65,1488.6,881
2024-05-07 12:30:00,1488.6,1488.6,1486.4,1487.85,122
2024-05-07 12:31:00,1487.85,1489.15,1486.9,1489.15,214
2024-05-07 12:32:00,1489.15,1489.15,1486.7,1487.2,357
2024-05-07 12:33:00,1487.2,1487.2,1482.8,1483.8,1416
2024-05-07 12:34:00,1483.8,1484.55,1482.3,1484.55,72
2024-05-07 12:35:00,1484.55,1484.55,1481.0,1482.1,1263
2024-05-07 12:36:00,1482.15,1482.6,1481.0,1482.6,114
2024-05-07 12:37:00,1482.6,1483.7,1481.05,1482.1,421
2024-05-07 12:38:00,1483.0,1484.15,1482.0,1484.05,567
2024-05-07 12:39:00,1483.95,1484.0,1480.85,1482.3,826
2024-05-07 12:40:00,1481.25,1486.0,1480.3,1483.35,492
2024-05-07 12:41:00,1482.0,1484.95,1481.7,1482.4,343
2024-05-07 12:42:00,1482.4,1483.65,1481.95,1482.15,89
2024-05-07 12:43:00,1482.15,1483.65,1480.7,1482.3,431
2024-05-07 12:44:00,1483.2,1483.2,1480.15,1480.15,418
2024-05-07 12:45:00,1480.15,1485.0,1480.15,1485.0,517
2024-05-07 12:46:00,1485.0,1485.0,1480.7,1482.45,337
2024-05-07 12:47:00,1483.55,1484.85,1482.05,1484.85,372
2024-05-07 12:48:00,1484.85,1485.9,1484.0,1485.6,319
2024-05-07 12:49:00,1485.6,1486.25,1484.2,1486.25,136
2024-05-07 12:50:00,1486.25,1488.0,1486.25,1488.0,283
2024-05-07 12:51:00,1488.0,1489.95,1486.0,1486.0,369
2024-05-07 12:52:00,1486.0,1487.2,1484.15,1486.0,375
2024-05-07 12:53:00,1486.85,1487.85,1484.15,1484.15,287
2024-05-07 12:54:00,1484.15,1488.25,1484.15,1488.25,276
2024-05-07 12:55:00,1488.25,1488.95,1485.0,1486.55,564
2024-05-07 12:56:00,1485.0,1488.65,1485.0,1488.65,442
2024-05-07 12:57:00,1488.65,1488.65,1486.6,1486.9,243
2024-05-07 12:58:00,1487.3,1489.7,1486.8,1488.05,354
2024-05-07 12:59:00,1488.05,1489.1,1485.5,1489.1,409
2024-05-07 13:00:00,1489.5,1489.9,1486.75,1488.1,411
2024-05-07 13:01:00,1488.1,1488.75,1486.6,1486.7,266
2024-05-07 13:02:00,1486.7,1488.65,1486.5,1487.85,395
2024-05-07 13:03:00,1487.85,1487.85,1485.15,1485.15,370
2024-05-07 13:04:00,1485.15,1486.95,1485.15,1486.25,323
2024-05-07 13:05:00,1486.25,1486.65,1485.2,1485.2,309
2024-05-07 13:06:00,1485.2,1487.85,1485.2,1486.5,303
2024-05-07 13:07:00,1486.5,1488.65,1485.2,1488.15,323
2024-05-07 13:08:00,1488.15,1488.95,1486.35,1486.55,630
2024-05-07 13:09:00,1486.55,1488.6,1485.9,1488.6,243
2024-05-07 13:10:00,1488.6,1489.95,1486.55,1489.95,281
2024-05-07 13:11:00,1489.95,1490.0,1488.0,1490.0,247
2024-05-07 13:12:00,1490.0,1490.0,1486.75,1488.6,274
2024-05-07 13:13:00,1488.6,1488.95,1486.9,1486.9,248
2024-05-07 13:14:00,1486.9,1489.5,1486.7,1488.0,434
2024-05-07 13:15:00,1488.0,1489.05,1486.1,1489.05,276
2024-05-07 13:16:00,1489.05,1489.95,1487.75,1489.95,133
2024-05-07 13:17:00,1489.95,1490.0,1488.05,1488.05,290
2024-05-07 13:18:00,1488.05,1490.0,1486.25,1488.35,932
2024-05-07 13:19:00,1488.85,1489.95,1488.25,1488.25,209
2024-05-07 13:20:00,1488.25,1490.0,1488.25,1490.0,710
2024-05-07 13:21:00,1490.0,1490.0,1487.4,1488.7,80
2024-05-07 13:22:00,1488.7,1490.0,1488.7,1489.85,415
2024-05-07 13:23:00,1489.85,1489.9,1487.05,1488.4,557
2024-05-07 13:24:00,1488.5,1489.75,1487.2,1488.95,308
2024-05-07 13:25:00,1489.3,1490.0,1487.25,1489.05,532
2024-05-07 13:26:00,1489.05,1490.0,1487.5,1489.95,466
2024-05-07 13:27:00,1489.95,1490.0,1487.95,1489.95,101
2024-05-07 13:28:00,1489.95,1490.0,1488.35,1490.0,472
2024-05-07 13:29:00,1490.0,1490.0,1489.0,1490.0,272
2024-05-07 13:30:00,1490.0,1490.0,1488.0,1489.95,684
2024-05-07 13:31:00,1489.95,1489.95,1488.15,1489.7,74
