date,open,high,low,close,volume
2024-06-12 11:50:00,1259.4,1259.5,1259.4,1259.5,153
2024-06-12 11:51:00,1259.5,1259.5,1259.5,1259.5,80
2024-06-12 11:52:00,1259.5,1259.5,1257.6,1259.2,102
2024-06-12 11:53:00,1257.45,1259.2,1257.45,1259.2,16
2024-06-12 11:54:00,1259.2,1259.25,1259.2,1259.25,2
2024-06-12 11:55:00,1259.25,1259.5,1258.05,1258.05,399
2024-06-12 11:56:00,1259.5,1259.5,1257.95,1257.95,206
2024-06-12 11:57:00,1259.45,1259.5,1259.45,1259.5,18
2024-06-12 11:58:00,1259.5,1259.5,1259.5,1259.5,9
2024-06-12 11:59:00,1259.5,1259.5,1259.25,1259.35,14
2024-06-12 12:00:00,1259.35,1259.45,1257.95,1257.95,29
2024-06-12 12:01:00,1257.95,1259.35,1257.15,1259.2,208
2024-06-12 12:02:00,1257.45,1259.4,1257.45,1259.4,14
2024-06-12 12:03:00,1259.4,1259.4,1259.4,1259.4,11
2024-06-12 12:04:00,1259.4,1259.5,1259.4,1259.5,23
2024-06-12 12:05:00,1259.5,1259.5,1259.4,1259.5,10
2024-06-12 12:06:00,1259.5,1259.5,1257.0,1257.0,172
2024-06-12 12:07:00,1257.0,1259.35,1257.0,1259.35,25
2024-06-12 12:08:00,1257.3,1258.65,1257.3,1258.65,23
2024-06-12 12:09:00,1258.65,1258.65,1258.65,1258.65,0
2024-06-12 12:10:00,1258.65,1259.15,1257.35,1259.1,23
2024-06-12 12:11:00,1259.1,1259.1,1256.9,1256.9,32
2024-06-12 12:12:00,1256.9,1258.65,1256.9,1258.65,9
2024-06-12 12:13:00,1258.65,1259.05,1258.45,1259.05,15
2024-06-12 12:14:00,1259.05,1259.05,1258.9,1258.9,5
2024-06-12 12:15:00,1258.9,1259.45,1258.9,1259.45,98
2024-06-12 12:16:00,1259.45,1259.45,1259.05,1259.05,3
2024-06-12 12:17:00,1259.05,1259.05,1259.05,1259.05,0
2024-06-12 12:18:00,1259.05,1259.45,1257.35,1259.35,19
2024-06-12 12:19:00,1259.35,1259.5,1258.0,1259.45,1054
2024-06-12 12:20:00,1259.45,1259.45,1259.45,1259.45,71
2024-06-12 12:21:00,1259.5,1259.5,1258.05,1258.05,129
2024-06-12 12:22:00,1258.05,1259.5,1258.05,1258.55,218
2024-06-12 12:23:00,1258.55,1258.55,1258.55,1258.55,0
2024-06-12 12:24:00,1258.55,1258.55,1258.55,1258.55,1
2024-06-12 12:25:00,1258.2,1258.2,1258.2,1258.2,6
2024-06-12 12:26:00,1258.2,1258.2,1258.0,1258.0,23
2024-06-12 12:27:00,1258.0,1258.2,1258.0,1258.15,5
2024-06-12 12:28:00,1258.2,1258.2,1258.2,1258.2,211
2024-06-12 12:29:00,1258.2,1258.2,1256.8,1257.9,68
2024-06-12 12:30:00,1257.9,1257.9,1257.9,1257.9,0
2024-06-12 12:31:00,1256.8,1257.5,1256.8,1257.5,450
2024-06-12 12:32:00,1257.5,1257.5,1257.5,1257.5,21
2024-06-12 12:33:00,1257.5,1257.5,1256.8,1256.8,1
2024-06-12 12:34:00,1256.8,1256.8,1252.05,1252.85,1672
2024-06-12 12:35:00,1252.85,1252.85,1249.95,1251.05,809
2024-06-12 12:36:00,1251.05,1251.05,1250.1,1250.1,65
2024-06-12 12:37:00,1250.1,1250.1,1246.6,1248.95,912
2024-06-12 12:38:00,1248.95,1248.95,1244.3,1247.05,499
2024-06-12 12:39:00,1247.05,1247.05,1245.65,1245.65,205
2024-06-12 12:40:00,1245.6,1246.75,1245.6,1245.6,16
2024-06-12 12:41:00,1245.6,1247.5,1245.6,1246.9,391
2024-06-12 12:42:00,1246.9,1247.1,1245.6,1245.6,11
2024-06-12 12:43:00,1245.6,1247.15,1245.6,1247.15,4
2024-06-12 12:44:00,1247.15,1248.9,1245.4,1248.9,424
2024-06-12 12:45:00,1248.9,1248.9,1246.6,1247.45,85
2024-06-12 12:46:00,1247.45,1249.75,1247.4,1249.75,225
2024-06-12 12:47:00,1249.75,1249.8,1247.85,1249.8,12
2024-06-12 12:48:00,1249.8,1250.15,1247.55,1247.55,128
2024-06-12 12:49:00,1247.5,1249.0,1247.4,1247.4,21
2024-06-12 12:50:00,1247.4,1249.0,1247.4,1247.4,30
2024-06-12 12:51:00,1247.4,1248.9,1247.4,1248.9,0
2024-06-12 12:52:00,1248.9,1249.75,1247.45,1248.1,36
2024-06-12 12:53:00,1248.05,1250.4,1248.05,1250.4,82
2024-06-12 12:54:00,1250.4,1250.4,1248.4,1250.0,340
2024-06-12 12:55:00,1250.0,1250.0,1245.0,1245.0,301
2024-06-12 12:56:00,1245.0,1246.45,1242.3,1243.05,625
2024-06-12 12:57:00,1244.0,1245.55,1244.0,1244.05,22
2024-06-12 12:58:00,1244.05,1246.3,1242.35,1244.8,249
2024-06-12 12:59:00,1244.8,1244.95,1242.7,1244.95,78
2024-06-12 13:00:00,1244.95,1244.95,1243.0,1243.0,7
2024-06-12 13:01:00,1243.0,1243.0,1243.0,1243.0,0
2024-06-12 13:02:00,1243.0,1245.45,1243.0,1243.65,58
2024-06-12 13:03:00,1243.65,1246.0,1243.65,1244.25,213
2024-06-12 13:04:00,1244.2,1245.85,1243.6,1245.85,57
2024-06-12 13:05:00,1245.85,1246.0,1243.85,1246.0,318
2024-06-12 13:06:00,1246.0,1246.0,1244.35,1246.0,32
2024-06-12 13:07:00,1246.0,1246.0,1244.3,1244.3,8
