date,open,high,low,close,volume
2024-06-07 11:35:00,180.85,181.0,180.85,180.85,5460
2024-06-07 11:36:00,180.85,181.0,180.85,181.0,103
2024-06-07 11:37:00,180.85,181.0,180.85,181.0,522
2024-06-07 11:38:00,181.0,181.0,180.85,180.95,197
2024-06-07 11:39:00,180.95,181.05,180.9,181.0,7371
2024-06-07 11:40:00,181.0,181.0,180.9,180.9,1368
2024-06-07 11:41:00,180.9,181.0,180.9,180.9,305
2024-06-07 11:42:00,180.9,180.9,180.9,180.9,6
2024-06-07 11:43:00,180.9,181.0,180.8,180.8,5471
2024-06-07 11:44:00,180.8,180.95,180.8,180.8,131
2024-06-07 11:45:00,180.8,180.95,180.8,180.8,789
2024-06-07 11:46:00,180.8,180.95,180.75,180.75,80
2024-06-07 11:47:00,180.75,180.95,180.75,180.8,353
2024-06-07 11:48:00,180.8,180.95,180.8,180.8,243
2024-06-07 11:49:00,181.0,181.2,180.8,180.9,7340
2024-06-07 11:50:00,180.9,180.95,180.9,180.9,25
2024-06-07 11:51:00,180.9,180.95,180.9,180.9,541
2024-06-07 11:52:00,180.9,181.0,180.9,180.95,482
2024-06-07 11:53:00,180.95,181.0,180.95,180.95,305
2024-06-07 11:54:00,180.95,181.0,180.95,180.95,25
2024-06-07 11:55:00,180.95,181.0,180.95,180.95,947
2024-06-07 11:56:00,180.95,181.0,180.95,180.95,398
2024-06-07 11:57:00,180.95,181.0,180.95,180.95,1237
2024-06-07 11:58:00,181.0,181.1,180.8,180.95,3958
2024-06-07 11:59:00,180.8,181.0,180.8,181.0,1056
2024-06-07 12:00:00,181.0,181.0,180.8,181.0,705
2024-06-07 12:01:00,181.0,181.0,180.8,180.8,406
2024-06-07 12:02:00,180.8,181.0,180.8,181.0,396
2024-06-07 12:03:00,180.8,180.8,180.8,180.8,21
2024-06-07 12:04:00,180.8,180.95,180.8,180.8,211
2024-06-07 12:05:00,180.8,181.0,180.8,180.8,12175
2024-06-07 12:06:00,180.8,180.95,180.8,180.85,238
2024-06-07 12:07:00,180.85,180.95,180.85,180.85,240
2024-06-07 12:08:00,180.85,180.85,180.85,180.85,6
2024-06-07 12:09:00,180.95,180.95,180.8,180.85,666
2024-06-07 12:10:00,180.8,180.85,180.8,180.8,202
2024-06-07 12:11:00,180.8,180.9,180.8,180.85,234
2024-06-07 12:12:00,180.85,180.95,180.85,180.85,66
2024-06-07 12:13:00,180.85,180.85,180.85,180.85,155
2024-06-07 12:14:00,180.85,180.85,180.85,180.85,10
2024-06-07 12:15:00,180.85,180.95,180.85,180.85,58
2024-06-07 12:16:00,180.85,180.85,180.7,180.7,5327
2024-06-07 12:17:00,180.7,180.7,180.7,180.7,5
2024-06-07 12:18:00,180.7,180.85,180.65,180.7,3089
2024-06-07 12:19:00,180.7,180.85,180.65,180.7,11
2024-06-07 12:20:00,180.7,180.85,180.7,180.75,87
2024-06-07 12:21:00,180.75,180.95,180.75,180.8,491
2024-06-07 12:22:00,180.8,180.95,180.8,180.8,111
2024-06-07 12:23:00,180.8,180.95,180.8,180.95,105
2024-06-07 12:24:00,180.95,180.95,180.7,180.7,50
2024-06-07 12:25:00,180.7,180.7,180.3,180.45,26991
2024-06-07 12:26:00,180.45,180.55,180.45,180.55,37
2024-06-07 12:27:00,180.55,180.55,180.45,180.45,16
2024-06-07 12:28:00,180.45,180.55,180.45,180.55,21
2024-06-07 12:29:00,180.55,180.55,180.45,180.45,185
2024-06-07 12:30:00,180.55,180.7,180.5,180.7,255
2024-06-07 12:31:00,180.7,180.75,180.55,180.7,218
2024-06-07 12:32:00,180.55,180.7,180.55,180.55,72
2024-06-07 12:33:00,180.55,180.8,180.55,180.65,459
2024-06-07 12:34:00,180.65,180.8,180.55,180.55,2012
2024-06-07 12:35:00,180.55,181.0,180.55,181.0,2027
2024-06-07 12:36:00,181.0,181.0,180.8,180.8,1058
2024-06-07 12:37:00,180.8,180.95,180.8,180.8,36
2024-06-07 12:38:00,180.8,180.8,180.6,180.7,1873
2024-06-07 12:39:00,180.7,180.75,180.55,180.6,37
2024-06-07 12:40:00,180.6,180.75,180.6,180.6,105
2024-06-07 12:41:00,180.6,180.75,180.55,180.7,938
2024-06-07 12:42:00,180.7,180.7,180.55,180.55,34
2024-06-07 12:43:00,180.55,180.55,180.55,180.55,6
2024-06-07 12:44:00,180.55,180.7,180.55,180.55,35
2024-06-07 12:45:00,180.55,180.7,180.55,180.7,104
2024-06-07 12:46:00,180.7,180.75,180.55,180.6,261
2024-06-07 12:47:00,180.6,180.6,180.6,180.6,6
2024-06-07 12:48:00,180.6,180.7,180.55,180.55,1420
2024-06-07 12:49:00,180.55,180.75,180.55,180.55,170
2024-06-07 12:50:00,180.55,180.75,180.55,180.55,137
2024-06-07 12:51:00,180.55,180.75,180.55,180.6,174
2024-06-07 12:52:00,180.6,180.75,180.6,180.6,88
2024-06-07 12:53:00,180.6,181.0,180.6,180.6,5615
2024-06-07 12:54:00,180.6,180.75,180.6,180.75,330
2024-06-07 12:55:00,180.75,180.75,180.6,180.6,72
2024-06-07 12:56:00,180.6,180.75,180.6,180.6,82
2024-06-07 12:57:00,180.6,180.9,180.6,180.6,461
2024-06-07 12:58:00,180.6,180.75,180.6,180.6,402
2024-06-07 12:59:00,180.6,180.75,180.6,180.65,79
2024-06-07 13:00:00,180.65,180.75,180.65,180.7,15
2024-06-07 13:01:00,180.7,180.75,180.65,180.65,536
2024-06-07 13:02:00,180.7,180.75,180.65,180.65,106
2024-06-07 13:03:00,180.65,180.75,180.65,180.65,526
2024-06-07 13:04:00,180.65,180.95,180.65,180.7,2742
2024-06-07 13:05:00,180.65,180.75,180.65,180.75,19
2024-06-07 13:06:00,180.75,180.75,180.7,180.75,329
2024-06-07 13:07:00,180.7,180.75,180.7,180.75,692
2024-06-07 13:08:00,180.75,180.75,180.7,180.7,206
2024-06-07 13:09:00,180.7,180.75,180.65,180.65,666
2024-06-07 13:10:00,180.65,180.7,180.55,180.55,5639
2024-06-07 13:11:00,180.55,180.7,180.5,180.5,582
2024-06-07 13:12:00,180.5,180.6,180.5,180.55,164
2024-06-07 13:13:00,180.65,180.7,180.55,180.55,232
2024-06-07 13:14:00,180.55,180.7,180.55,180.55,306
2024-06-07 13:15:00,180.55,180.8,180.55,180.55,1333
2024-06-07 13:16:00,180.55,180.7,180.55,180.7,341
2024-06-07 13:17:00,180.7,180.7,180.55,180.7,72
2024-06-07 13:18:00,180.6,180.75,180.6,180.75,22
2024-06-07 13:19:00,180.75,180.9,180.7,180.7,487
2024-06-07 13:20:00,180.7,180.85,180.7,180.7,789
2024-06-07 13:21:00,180.7,180.75,180.7,180.7,38
2024-06-07 13:22:00,180.7,180.75,180.7,180.7,553
2024-06-07 13:23:00,180.7,180.75,180.7,180.7,7
2024-06-07 13:24:00,180.7,180.75,180.7,180.7,231
2024-06-07 13:25:00,180.7,180.9,180.7,180.75,706
2024-06-07 13:26:00,180.75,181.15,180.7,180.75,5839
2024-06-07 13:27:00,180.75,180.75,180.7,180.7,1195
2024-06-07 13:28:00,180.7,180.75,180.7,180.7,486
2024-06-07 13:29:00,180.7,180.75,180.7,180.75,461
2024-06-07 13:30:00,180.75,180.75,180.7,180.75,201
2024-06-07 13:31:00,180.75,180.75,180.7,180.7,37
2024-06-07 13:32:00,180.7,180.75,180.7,180.7,84
2024-06-07 13:33:00,180.7,180.75,180.7,180.7,7
2024-06-07 13:34:00,180.7,180.75,180.7,180.7,6
2024-06-07 13:35:00,180.7,180.95,180.7,180.7,1649
2024-06-07 13:36:00,180.7,180.75,180.7,180.75,494
2024-06-07 13:37:00,180.75,180.75,180.65,180.75,947
2024-06-07 13:38:00,180.65,180.85,180.65,180.75,260
2024-06-07 13:39:00,180.75,180.75,180.65,180.65,5
2024-06-07 13:40:00,180.65,180.75,180.65,180.65,108
2024-06-07 13:41:00,180.65,180.75,180.65,180.75,29
2024-06-07 13:42:00,180.75,180.75,180.65,180.65,1120
2024-06-07 13:43:00,180.65,180.75,180.65,180.65,32
2024-06-07 13:44:00,180.65,180.75,180.65,180.75,251
2024-06-07 13:45:00,180.75,180.75,180.65,180.7,146
2024-06-07 13:46:00,180.7,180.75,180.7,180.7,36
2024-06-07 13:47:00,180.7,180.8,180.7,180.8,1064
2024-06-07 13:48:00,180.8,180.8,180.65,180.7,427
2024-06-07 13:49:00,180.7,180.75,180.7,180.7,243
2024-06-07 13:50:00,180.75,180.75,180.7,180.7,45
2024-06-07 13:51:00,180.7,180.75,180.7,180.75,196
2024-06-07 13:52:00,180.75,180.75,180.7,180.75,5
2024-06-07 13:53:00,180.75,180.75,180.7,180.7,213
2024-06-07 13:54:00,180.7,180.75,180.7,180.7,50
2024-06-07 13:55:00,180.7,180.75,180.7,180.7,71
2024-06-07 13:56:00,180.7,180.75,180.7,180.75,37
2024-06-07 13:57:00,180.75,180.75,180.65,180.65,2457
2024-06-07 13:58:00,180.65,180.75,180.6,180.75,172
2024-06-07 13:59:00,180.75,180.85,180.6,180.7,491
2024-06-07 14:00:00,180.7,180.75,180.7,180.7,84
2024-06-07 14:01:00,180.7,180.75,180.7,180.75,1849
2024-06-07 14:02:00,180.7,180.7,180.7,180.7,105
2024-06-07 14:03:00,180.7,180.75,180.7,180.7,543
2024-06-07 14:04:00,180.75,180.75,180.7,180.7,63
2024-06-07 14:05:00,180.7,180.85,180.7,180.75,487
2024-06-07 14:06:00,180.7,180.75,180.7,180.7,532
2024-06-07 14:07:00,180.6,180.75,180.6,180.6,585
2024-06-07 14:08:00,180.6,180.75,180.6,180.6,31
2024-06-07 14:09:00,180.6,180.75,180.6,180.6,43
2024-06-07 14:10:00,180.6,180.6,180.6,180.6,152
2024-06-07 14:11:00,180.6,180.75,180.6,180.6,233
2024-06-07 14:12:00,180.6,180.7,180.6,180.7,134
2024-06-07 14:13:00,180.7,180.7,180.6,180.6,17
2024-06-07 14:14:00,180.6,180.7,180.45,180.45,4875
2024-06-07 14:15:00,180.4,180.45,180.4,180.4,134
2024-06-07 14:16:00,180.4,180.7,180.4,180.45,834
2024-06-07 14:17:00,180.45,180.5,180.45,180.45,166
2024-06-07 14:18:00,180.45,180.5,180.45,180.5,104
2024-06-07 14:19:00,180.5,180.5,180.45,180.45,4
2024-06-07 14:20:00,180.45,180.5,180.45,180.5,428
2024-06-07 14:21:00,180.5,180.5,180.45,180.5,1388
2024-06-07 14:22:00,180.45,180.5,180.45,180.5,415
2024-06-07 14:23:00,180.5,180.5,180.45,180.45,29
2024-06-07 14:24:00,180.5,180.5,180.45,180.5,10
2024-06-07 14:25:00,180.5,180.5,180.5,180.5,41
2024-06-07 14:26:00,180.5,180.5,180.5,180.5,26
2024-06-07 14:27:00,180.5,180.6,180.5,180.5,1318
2024-06-07 14:28:00,180.6,180.85,180.4,180.4,5101
2024-06-07 14:29:00,180.5,180.5,180.5,180.5,2978
2024-06-07 14:30:00,180.5,180.5,180.5,180.5,307
2024-06-07 14:31:00,180.5,180.65,180.5,180.5,360
2024-06-07 14:32:00,180.5,180.6,180.4,180.6,1826
2024-06-07 14:33:00,180.6,180.6,180.5,180.5,771
2024-06-07 14:34:00,180.5,180.5,180.5,180.5,535
2024-06-07 14:35:00,180.5,180.5,180.45,180.5,435
2024-06-07 14:36:00,180.5,180.6,180.5,180.5,953
