date,open,high,low,close,volume
2024-05-22 12:44:00,1427.8,1428.05,1427.75,1427.75,2479
2024-05-22 12:45:00,1427.55,1428.15,1427.55,1428.15,1165
2024-05-22 12:46:00,1428.15,1428.15,1427.5,1427.95,1999
2024-05-22 12:47:00,1427.95,1428.0,1427.8,1427.8,347
2024-05-22 12:48:00,1427.7,1428.0,1427.45,1427.55,1442
2024-05-22 12:49:00,1427.55,1428.0,1427.4,1428.0,517
2024-05-22 12:50:00,1428.0,1428.0,1427.25,1428.0,279
2024-05-22 12:51:00,1427.8,1427.95,1427.05,1427.25,706
2024-05-22 12:52:00,1427.25,1427.95,1427.25,1427.95,224
2024-05-22 12:53:00,1427.6,1427.95,1427.05,1427.9,369
2024-05-22 12:54:00,1427.15,1427.9,1427.05,1427.9,479
2024-05-22 12:55:00,1427.15,1427.9,1427.1,1427.6,471
2024-05-22 12:56:00,1427.1,1427.8,1427.1,1427.25,420
2024-05-22 12:57:00,1427.2,1427.8,1427.2,1427.4,335
2024-05-22 12:58:00,1427.35,1427.8,1427.05,1427.15,738
2024-05-22 12:59:00,1427.15,1427.8,1427.15,1427.8,489
2024-05-22 13:00:00,1427.25,1427.85,1427.25,1427.3,436
2024-05-22 13:01:00,1427.25,1427.8,1427.25,1427.45,562
2024-05-22 13:02:00,1427.45,1428.0,1427.45,1427.8,331
2024-05-22 13:03:00,1427.7,1428.0,1427.65,1427.7,346
2024-05-22 13:04:00,1427.7,1428.0,1427.55,1427.75,403
2024-05-22 13:05:00,1427.6,1428.0,1427.6,1427.75,811
2024-05-22 13:06:00,1427.65,1428.0,1427.6,1427.6,399
2024-05-22 13:07:00,1427.6,1428.0,1427.55,1427.65,544
2024-05-22 13:08:00,1427.65,1428.0,1427.25,1427.85,371
2024-05-22 13:09:00,1427.25,1428.0,1427.25,1427.35,394
2024-05-22 13:10:00,1427.4,1428.0,1427.3,1428.0,433
2024-05-22 13:11:00,1427.45,1428.0,1427.45,1428.0,169
2024-05-22 13:12:00,1427.6,1428.0,1427.6,1428.0,400
2024-05-22 13:13:00,1427.7,1428.0,1427.6,1427.95,497
2024-05-22 13:14:00,1427.75,1428.0,1427.65,1428.0,211
2024-05-22 13:15:00,1427.65,1429.15,1427.65,1428.95,620
2024-05-22 13:16:00,1428.95,1429.0,1428.4,1428.8,773
2024-05-22 13:17:00,1428.45,1428.95,1427.3,1427.7,723
2024-05-22 13:18:00,1427.3,1427.7,1427.1,1427.7,268
2024-05-22 13:19:00,1427.1,1427.75,1427.05,1427.1,359
2024-05-22 13:20:00,1427.1,1427.95,1427.1,1427.45,435
2024-05-22 13:21:00,1427.45,1428.5,1427.45,1427.7,429
2024-05-22 13:22:00,1427.7,1428.2,1427.7,1428.0,346
2024-05-22 13:23:00,1428.0,1428.0,1427.7,1427.95,255
2024-05-22 13:24:00,1427.75,1427.95,1427.4,1427.6,472
2024-05-22 13:25:00,1427.45,1427.85,1427.2,1427.45,584
2024-05-22 13:26:00,1427.15,1427.7,1427.05,1427.1,279
2024-05-22 13:27:00,1427.1,1427.95,1427.05,1427.95,407
2024-05-22 13:28:00,1427.45,1427.95,1427.4,1427.9,348
2024-05-22 13:29:00,1427.45,1427.9,1427.45,1427.85,380
2024-05-22 13:30:00,1427.85,1427.95,1427.4,1427.5,709
2024-05-22 13:31:00,1427.5,1428.0,1427.4,1427.7,303
2024-05-22 13:32:00,1427.7,1428.0,1427.45,1427.95,8466
2024-05-22 13:33:00,1428.0,1428.0,1427.0,1427.65,4690
2024-05-22 13:34:00,1427.65,1427.8,1427.1,1427.8,190
2024-05-22 13:35:00,1427.8,1427.8,1427.05,1427.7,399
2024-05-22 13:36:00,1427.7,1427.85,1427.05,1427.1,603
2024-05-22 13:37:00,1427.1,1427.65,1427.05,1427.05,525
2024-05-22 13:38:00,1427.05,1427.5,1427.05,1427.5,579
2024-05-22 13:39:00,1427.5,1427.95,1427.05,1427.3,630
2024-05-22 13:40:00,1427.3,1428.0,1427.3,1427.3,4909
2024-05-22 13:41:00,1427.3,1427.95,1427.3,1427.45,490
2024-05-22 13:42:00,1427.75,1427.75,1427.3,1427.75,532
2024-05-22 13:43:00,1427.75,1427.75,1427.3,1427.75,333
2024-05-22 13:44:00,1427.75,1427.75,1427.25,1427.35,460
2024-05-22 13:45:00,1427.05,1427.4,1427.0,1427.0,697
2024-05-22 13:46:00,1427.0,1427.45,1427.0,1427.45,3257
2024-05-22 13:47:00,1427.45,1427.5,1427.0,1427.0,270
2024-05-22 13:48:00,1427.45,1427.9,1427.0,1427.0,632
2024-05-22 13:49:00,1427.0,1427.85,1427.0,1427.3,255
2024-05-22 13:50:00,1427.3,1427.95,1427.0,1427.0,372
2024-05-22 13:51:00,1427.0,1427.8,1427.0,1427.8,1643
2024-05-22 13:52:00,1427.8,1427.9,1427.0,1427.55,12868
2024-05-22 13:53:00,1427.5,1427.65,1426.9,1427.0,9369
2024-05-22 13:54:00,1427.0,1427.35,1427.0,1427.3,1143
2024-05-22 13:55:00,1427.3,1427.35,1427.0,1427.25,1599
2024-05-22 13:56:00,1427.0,1427.25,1427.0,1427.25,4015
2024-05-22 13:57:00,1427.25,1427.25,1427.0,1427.25,224
2024-05-22 13:58:00,1427.25,1427.25,1427.0,1427.25,880
2024-05-22 13:59:00,1427.0,1427.25,1427.0,1427.0,682
2024-05-22 14:00:00,1427.0,1427.6,1427.0,1427.6,277
2024-05-22 14:01:00,1427.6,1428.0,1427.0,1427.75,1233
2024-05-22 14:02:00,1428.0,1428.5,1427.8,1428.45,5916
2024-05-22 14:03:00,1428.45,1428.45,1427.85,1428.45,834
2024-05-22 14:04:00,1427.9,1428.5,1427.65,1427.7,725
2024-05-22 14:05:00,1427.65,1427.65,1427.0,1427.0,687
2024-05-22 14:06:00,1427.05,1427.4,1427.0,1427.4,651
2024-05-22 14:07:00,1427.4,1427.9,1426.95,1427.9,17775
2024-05-22 14:08:00,1427.9,1428.95,1427.05,1427.35,6000
2024-05-22 14:09:00,1427.35,1427.75,1427.0,1427.15,526
2024-05-22 14:10:00,1427.15,1427.3,1427.0,1427.3,960
2024-05-22 14:11:00,1427.3,1427.35,1427.0,1427.3,537
2024-05-22 14:12:00,1427.3,1427.3,1427.0,1427.0,2084
2024-05-22 14:13:00,1427.0,1427.15,1427.0,1427.05,3169
2024-05-22 14:14:00,1427.05,1427.25,1427.0,1427.05,6156
2024-05-22 14:15:00,1427.0,1427.05,1426.75,1427.0,2536
2024-05-22 14:16:00,1427.05,1427.95,1427.0,1427.95,174165
2024-05-22 14:17:00,1427.95,1427.95,1427.0,1427.0,5056
2024-05-22 14:18:00,1427.05,1427.2,1427.0,1427.05,1051
2024-05-22 14:19:00,1427.05,1427.3,1427.0,1427.0,1289
2024-05-22 14:20:00,1427.15,1427.55,1427.0,1427.55,644
2024-05-22 14:21:00,1427.55,1427.65,1427.0,1427.0,60076
2024-05-22 14:22:00,1427.0,1427.35,1427.0,1427.05,736
2024-05-22 14:23:00,1427.3,1427.5,1427.05,1427.5,2006
2024-05-22 14:24:00,1427.5,1427.5,1427.0,1427.4,686
2024-05-22 14:25:00,1427.4,1427.4,1427.0,1427.4,1777
2024-05-22 14:26:00,1427.4,1427.4,1427.05,1427.4,592
2024-05-22 14:27:00,1427.05,1427.4,1427.0,1427.4,1141
2024-05-22 14:28:00,1427.4,1427.4,1427.0,1427.4,1900
2024-05-22 14:29:00,1427.4,1427.4,1427.0,1427.15,739
2024-05-22 14:30:00,1427.15,1427.65,1427.0,1427.6,2876
2024-05-22 14:31:00,1427.3,1427.95,1427.2,1427.2,655
2024-05-22 14:32:00,1427.3,1427.7,1427.15,1427.4,681
2024-05-22 14:33:00,1427.4,1427.7,1427.0,1427.7,484
2024-05-22 14:34:00,1427.05,1427.65,1427.0,1427.6,1365
2024-05-22 14:35:00,1427.6,1427.65,1427.0,1427.0,766
2024-05-22 14:36:00,1427.0,1427.55,1427.0,1427.45,1267
2024-05-22 14:37:00,1427.45,1427.45,1427.0,1427.05,996
2024-05-22 14:38:00,1427.05,1427.4,1427.0,1427.0,1207
2024-05-22 14:39:00,1427.0,1427.35,1427.0,1427.0,1486
2024-05-22 14:40:00,1427.0,1427.4,1427.0,1427.4,1458
2024-05-22 14:41:00,1427.0,1427.35,1427.0,1427.3,2139
2024-05-22 14:42:00,1427.0,1427.4,1427.0,1427.0,721
2024-05-22 14:43:00,1427.0,1427.35,1427.0,1427.0,1172
2024-05-22 14:44:00,1427.0,1427.3,1427.0,1427.0,700
2024-05-22 14:45:00,1427.3,1427.8,1427.0,1427.65,1006
2024-05-22 14:46:00,1427.05,1427.75,1427.0,1427.75,779
2024-05-22 14:47:00,1427.75,1427.75,1427.0,1427.7,702
2024-05-22 14:48:00,1427.65,1427.8,1427.0,1427.0,1360
2024-05-22 14:49:00,1427.55,1427.55,1427.0,1427.4,1110
2024-05-22 14:50:00,1427.4,1427.4,1427.0,1427.0,1181
2024-05-22 14:51:00,1427.0,1427.75,1427.0,1427.75,1073
2024-05-22 14:52:00,1427.75,1427.8,1427.0,1427.7,813
2024-05-22 14:53:00,1427.7,1427.75,1427.0,1427.75,1061
2024-05-22 14:54:00,1427.8,1427.8,1427.05,1427.3,724
2024-05-22 14:55:00,1427.3,1427.75,1427.0,1427.25,6834
2024-05-22 14:56:00,1427.0,1427.35,1427.0,1427.0,4788
2024-05-22 14:57:00,1427.35,1427.35,1427.0,1427.3,9625
2024-05-22 14:58:00,1427.3,1427.75,1427.0,1427.0,1271
2024-05-22 14:59:00,1427.4,1427.4,1427.0,1427.2,1822
2024-05-22 15:00:00,1427.0,1427.4,1427.0,1427.0,3363
2024-05-22 15:01:00,1427.2,1427.25,1427.0,1427.0,2769
2024-05-22 15:02:00,1427.0,1427.75,1427.0,1427.75,3106
2024-05-22 15:03:00,1427.3,1427.75,1427.15,1427.15,1755
2024-05-22 15:04:00,1427.05,1427.1,1427.0,1427.0,4457
2024-05-22 15:05:00,1427.0,1428.9,1427.0,1428.5,10204
2024-05-22 15:06:00,1428.2,1428.55,1427.25,1427.75,3349
2024-05-22 15:07:00,1427.85,1428.5,1427.0,1427.4,3072
2024-05-22 15:08:00,1427.35,1427.9,1427.25,1427.55,2980
2024-05-22 15:09:00,1427.15,1427.55,1427.15,1427.5,3255
2024-05-22 15:10:00,1427.5,1427.55,1427.25,1427.25,3165
2024-05-22 15:11:00,1427.3,1427.3,1427.0,1427.05,11041
2024-05-22 15:12:00,1427.05,1427.6,1427.05,1427.6,2284
2024-05-22 15:13:00,1427.55,1427.85,1427.1,1427.45,5245
2024-05-22 15:14:00,1427.45,1427.45,1427.1,1427.2,1834
2024-05-22 15:15:00,1427.2,1428.25,1427.0,1427.9,8318
2024-05-22 15:16:00,1428.25,1428.25,1427.6,1428.0,5593
2024-05-22 15:17:00,1428.0,1428.7,1427.2,1427.35,5525
2024-05-22 15:18:00,1427.35,1427.5,1427.0,1427.1,3844
2024-05-22 15:19:00,1427.1,1427.9,1427.1,1427.9,1877
2024-05-22 15:20:00,1427.5,1427.9,1427.05,1427.45,10039
2024-05-22 15:21:00,1427.2,1427.45,1427.1,1427.45,3638
2024-05-22 15:22:00,1427.4,1427.5,1427.4,1427.5,2401
2024-05-22 15:23:00,1427.5,1427.5,1427.4,1427.4,3214
2024-05-22 15:24:00,1427.4,1427.45,1427.2,1427.4,4793
2024-05-22 15:25:00,1427.3,1428.65,1427.2,1428.05,3937
2024-05-22 15:26:00,1428.05,1428.6,1427.5,1427.5,3461
2024-05-22 15:27:00,1427.45,1427.6,1427.1,1427.1,3352
2024-05-22 15:28:00,1427.5,1427.5,1426.2,1426.4,2196
2024-05-22 15:29:00,1426.15,1428.45,1425.25,1425.25,2987
2024-05-23 09:15:00,1434.0,1434.6,1424.05,1434.4,8923
2024-05-23 09:16:00,1433.95,1438.55,1433.95,1436.9,10222
2024-05-23 09:17:00,1436.65,1438.25,1435.2,1436.7,10084
2024-05-23 09:18:00,1436.7,1439.0,1435.0,1439.0,14599
2024-05-23 09:19:00,1439.0,1440.85,1438.05,1439.85,5937
2024-05-23 09:20:00,1439.85,1439.85,1435.0,1437.05,6368
2024-05-23 09:21:00,1437.05,1437.3,1433.15,1433.2,6092
2024-05-23 09:22:00,1433.8,1436.1,1433.0,1436.1,2138
2024-05-23 09:23:00,1436.1,1436.95,1435.35,1436.1,1908
2024-05-23 09:24:00,1436.4,1438.95,1436.25,1437.0,5199
2024-05-23 09:25:00,1437.0,1438.95,1436.95,1437.95,1471
2024-05-23 09:26:00,1437.95,1438.5,1437.65,1438.0,788
2024-05-23 09:27:00,1438.0,1438.45,1436.45,1436.55,2000
2024-05-23 09:28:00,1436.55,1438.0,1436.55,1437.35,497
2024-05-23 09:29:00,1437.35,1438.0,1435.5,1437.4,2571
2024-05-23 09:30:00,1436.85,1438.35,1436.05,1436.9,4538
2024-05-23 09:31:00,1436.9,1437.6,1436.3,1437.15,1295
2024-05-23 09:32:00,1437.15,1438.35,1437.15,1438.1,1093
2024-05-23 09:33:00,1438.1,1439.0,1437.05,1437.05,2610
2024-05-23 09:34:00,1437.8,1438.3,1436.65,1438.3,4323
2024-05-23 09:35:00,1438.9,1440.0,1438.75,1439.4,5391
2024-05-23 09:36:00,1439.5,1443.25,1439.5,1442.0,11521
2024-05-23 09:37:00,1442.0,1443.0,1439.9,1440.9,4594
2024-05-23 09:38:00,1440.95,1441.65,1438.85,1441.05,6559
2024-05-23 09:39:00,1441.05,1442.8,1440.4,1442.8,3411
2024-05-23 09:40:00,1442.8,1446.05,1442.8,1444.05,8722
2024-05-23 09:41:00,1444.5,1448.0,1444.5,1446.9,7367
2024-05-23 09:42:00,1446.5,1447.8,1445.95,1446.75,6978
2024-05-23 09:43:00,1446.75,1447.05,1445.2,1446.4,10171
2024-05-23 09:44:00,1446.4,1447.25,1445.25,1446.9,9397
2024-05-23 09:45:00,1446.15,1446.95,1443.75,1443.75,6500
2024-05-23 09:46:00,1444.05,1446.0,1443.3,1445.85,4902
2024-05-23 09:47:00,1445.85,1445.85,1443.75,1445.35,4480
2024-05-23 09:48:00,1445.35,1445.35,1442.3,1443.75,2713
2024-05-23 09:49:00,1443.95,1444.8,1441.05,1443.1,8356
2024-05-23 09:50:00,1443.15,1443.8,1442.4,1442.6,1517
2024-05-23 09:51:00,1443.05,1443.35,1441.9,1443.25,1838
2024-05-23 09:52:00,1443.1,1443.35,1442.0,1442.55,1936
2024-05-23 09:53:00,1442.95,1443.75,1441.7,1442.15,2280
2024-05-23 09:54:00,1442.3,1442.85,1441.0,1441.65,2000
2024-05-23 09:55:00,1441.65,1441.95,1440.1,1441.2,1523
2024-05-23 09:56:00,1441.2,1442.0,1439.6,1441.55,3468
2024-05-23 09:57:00,1441.55,1441.7,1440.5,1441.15,1128
2024-05-23 09:58:00,1441.5,1442.8,1441.2,1441.9,1123
2024-05-23 09:59:00,1441.9,1442.35,1440.85,1442.35,1635
2024-05-23 10:00:00,1442.35,1442.4,1440.75,1441.75,2723
2024-05-23 10:01:00,1441.75,1441.75,1441.0,1441.3,445
2024-05-23 10:02:00,1441.25,1441.25,1438.6,1438.65,4581
2024-05-23 10:03:00,1438.65,1439.85,1438.25,1439.2,1574
2024-05-23 10:04:00,1439.2,1439.2,1438.0,1439.05,1948
2024-05-23 10:05:00,1438.8,1440.25,1438.25,1440.25,739
2024-05-23 10:06:00,1440.25,1440.8,1439.05,1440.0,1160
2024-05-23 10:07:00,1440.0,1440.05,1439.9,1440.0,581
2024-05-23 10:08:00,1440.0,1440.05,1439.3,1439.7,1766
2024-05-23 10:09:00,1439.95,1439.95,1438.2,1438.7,1606
2024-05-23 10:10:00,1438.7,1439.3,1438.05,1438.75,1039
2024-05-23 10:11:00,1438.75,1439.55,1438.0,1438.0,2108
2024-05-23 10:12:00,1438.0,1438.0,1436.85,1437.4,2177
2024-05-23 10:13:00,1437.4,1437.95,1437.1,1437.6,950
2024-05-23 10:14:00,1437.6,1439.95,1437.5,1439.6,1954
2024-05-23 10:15:00,1439.6,1440.45,1438.25,1440.2,1519
2024-05-23 10:16:00,1440.25,1440.25,1438.5,1438.9,1341
2024-05-23 10:17:00,1438.9,1439.75,1438.5,1439.0,1165
2024-05-23 10:18:00,1439.0,1439.0,1436.5,1438.4,2976
2024-05-23 10:19:00,1438.05,1438.95,1437.95,1438.95,1320
2024-05-23 10:20:00,1439.0,1441.75,1437.75,1441.75,3382
2024-05-23 10:21:00,1441.7,1443.25,1440.95,1442.3,5531
2024-05-23 10:22:00,1442.3,1442.85,1442.05,1442.4,1391
2024-05-23 10:23:00,1442.25,1442.45,1441.0,1441.65,1213
2024-05-23 10:24:00,1441.7,1442.25,1441.4,1441.8,1040
2024-05-23 10:25:00,1441.8,1442.0,1440.65,1442.0,2511
2024-05-23 10:26:00,1441.75,1442.0,1441.4,1442.0,1141
2024-05-23 10:27:00,1442.0,1442.0,1439.9,1439.9,1294
2024-05-23 10:28:00,1439.9,1441.6,1439.05,1439.35,2448
2024-05-23 10:29:00,1439.25,1439.85,1439.2,1439.25,1256
2024-05-23 10:30:00,1439.25,1440.4,1438.4,1439.3,1154
2024-05-23 10:31:00,1439.3,1439.95,1438.6,1438.85,1068
2024-05-23 10:32:00,1438.85,1439.15,1438.0,1438.7,2090
2024-05-23 10:33:00,1438.65,1439.1,1438.25,1439.0,1574
2024-05-23 10:34:00,1438.55,1439.15,1436.95,1438.55,4407
2024-05-23 10:35:00,1438.55,1439.0,1437.55,1438.45,927
2024-05-23 10:36:00,1438.45,1439.1,1437.9,1438.65,1118
2024-05-23 10:37:00,1438.65,1439.1,1437.05,1437.3,1799
2024-05-23 10:38:00,1437.4,1437.4,1435.15,1435.6,6939
2024-05-23 10:39:00,1436.55,1438.0,1435.85,1437.35,1268
2024-05-23 10:40:00,1437.75,1437.9,1437.0,1437.3,795
2024-05-23 10:41:00,1437.3,1437.45,1436.2,1437.15,2783
2024-05-23 10:42:00,1437.3,1437.35,1434.05,1434.05,3385
2024-05-23 10:43:00,1433.55,1435.1,1432.55,1435.1,5927
2024-05-23 10:44:00,1435.1,1435.95,1434.8,1435.9,660
2024-05-23 10:45:00,1435.9,1437.0,1435.0,1436.8,3288
2024-05-23 10:46:00,1436.8,1437.2,1435.0,1436.4,2473
2024-05-23 10:47:00,1436.4,1436.65,1435.6,1436.65,533
2024-05-23 10:48:00,1436.4,1436.75,1436.1,1436.2,541
2024-05-23 10:49:00,1436.7,1436.7,1435.0,1435.9,3598
2024-05-23 10:50:00,1435.9,1436.65,1435.05,1436.0,1692
2024-05-23 10:51:00,1436.0,1436.7,1435.85,1436.15,792
2024-05-23 10:52:00,1436.15,1437.95,1436.15,1437.55,1456
2024-05-23 10:53:00,1437.8,1439.9,1437.55,1439.9,3060
2024-05-23 10:54:00,1439.95,1440.0,1438.9,1439.15,1099
2024-05-23 10:55:00,1439.15,1439.9,1438.85,1439.45,1782
2024-05-23 10:56:00,1439.45,1439.45,1438.7,1438.9,2069
2024-05-23 10:57:00,1438.95,1439.35,1438.9,1439.0,1836
2024-05-23 10:58:00,1439.0,1439.35,1438.95,1439.0,450
2024-05-23 10:59:00,1439.0,1439.35,1438.6,1439.0,1144
2024-05-23 11:00:00,1439.0,1439.0,1438.4,1438.5,1809
2024-05-23 11:01:00,1438.5,1438.5,1438.35,1438.4,514
2024-05-23 11:02:00,1438.4,1438.95,1438.4,1438.5,1553
2024-05-23 11:03:00,1438.5,1438.9,1438.0,1438.5,3200
2024-05-23 11:04:00,1438.5,1439.45,1438.5,1438.85,18446
2024-05-23 11:05:00,1438.85,1439.0,1438.85,1439.0,518
2024-05-23 11:06:00,1439.0,1439.9,1439.0,1439.0,7947
2024-05-23 11:07:00,1439.0,1439.0,1438.95,1438.95,419
2024-05-23 11:08:00,1438.95,1440.25,1438.9,1439.0,11671
2024-05-23 11:09:00,1439.0,1439.5,1438.75,1439.5,298
2024-05-23 11:10:00,1439.5,1439.7,1438.9,1439.45,1685
2024-05-23 11:11:00,1439.45,1439.45,1438.9,1439.0,319
2024-05-23 11:12:00,1439.0,1439.0,1438.9,1439.0,175
2024-05-23 11:13:00,1439.0,1439.0,1438.15,1438.3,876
2024-05-23 11:14:00,1438.5,1438.75,1438.5,1438.75,361
2024-05-23 11:15:00,1438.75,1438.75,1438.25,1438.7,612
2024-05-23 11:16:00,1438.7,1438.7,1438.45,1438.5,590
2024-05-23 11:17:00,1438.5,1438.95,1438.0,1438.95,2664
2024-05-23 11:18:00,1438.95,1438.95,1438.5,1438.5,222
2024-05-23 11:19:00,1438.5,1440.2,1438.5,1440.0,4398
2024-05-23 11:20:00,1440.0,1440.0,1438.9,1439.45,2852
2024-05-23 11:21:00,1439.45,1439.5,1438.9,1439.5,296
2024-05-23 11:22:00,1439.5,1439.5,1438.3,1438.8,1799
2024-05-23 11:23:00,1438.8,1438.85,1438.3,1438.3,669
2024-05-23 11:24:00,1438.3,1438.75,1438.0,1438.75,794
2024-05-23 11:25:00,1438.75,1438.75,1437.8,1438.0,895
2024-05-23 11:26:00,1438.0,1440.0,1438.0,1439.8,5302
2024-05-23 11:27:00,1439.1,1439.7,1438.75,1439.0,2390
2024-05-23 11:28:00,1439.0,1440.05,1438.8,1439.0,3156
2024-05-23 11:29:00,1439.0,1440.15,1438.75,1440.15,4710
2024-05-23 11:30:00,1440.15,1441.5,1439.7,1441.5,5937
2024-05-23 11:31:00,1441.5,1443.95,1440.9,1443.9,12208
2024-05-23 11:32:00,1443.9,1445.9,1443.8,1445.7,4214
2024-05-23 11:33:00,1445.7,1447.5,1444.65,1445.1,3972
2024-05-23 11:34:00,1445.1,1445.25,1445.1,1445.25,315
2024-05-23 11:35:00,1445.25,1445.8,1444.1,1444.15,1170
2024-05-23 11:36:00,1444.15,1444.15,1443.45,1444.0,227
2024-05-23 11:37:00,1444.0,1445.1,1444.0,1444.85,393
2024-05-23 11:38:00,1444.9,1445.65,1444.85,1445.6,1206
2024-05-23 11:39:00,1445.6,1446.45,1444.3,1444.7,1721
2024-05-23 11:40:00,1444.7,1445.6,1444.4,1445.2,891
2024-05-23 11:41:00,1445.2,1445.6,1445.2,1445.55,481
2024-05-23 11:42:00,1445.55,1445.6,1445.55,1445.55,546
2024-05-23 11:43:00,1445.55,1446.0,1445.2,1445.3,2538
2024-05-23 11:44:00,1445.3,1445.65,1443.35,1443.35,1570
2024-05-23 11:45:00,1444.15,1444.8,1443.2,1444.3,2248
2024-05-23 11:46:00,1444.3,1445.0,1444.3,1445.0,146
2024-05-23 11:47:00,1445.0,1445.05,1443.2,1444.1,1792
2024-05-23 11:48:00,1443.75,1444.4,1443.75,1443.8,306
2024-05-23 11:49:00,1443.8,1444.45,1443.8,1444.15,453
2024-05-23 11:50:00,1444.15,1444.15,1441.25,1441.35,4193
2024-05-23 11:51:00,1441.35,1442.0,1441.35,1442.0,151
2024-05-23 11:52:00,1442.0,1442.0,1441.4,1441.8,106
2024-05-23 11:53:00,1441.8,1443.2,1441.8,1443.2,552
2024-05-23 11:54:00,1443.2,1443.2,1442.5,1442.55,201
2024-05-23 11:55:00,1442.55,1442.95,1441.55,1441.75,1188
2024-05-23 11:56:00,1442.0,1442.8,1441.55,1442.45,2384
2024-05-23 11:57:00,1442.45,1443.95,1442.4,1443.2,2565
2024-05-23 11:58:00,1443.2,1443.2,1442.5,1443.2,131
2024-05-23 11:59:00,1443.2,1443.2,1442.55,1442.6,345
2024-05-23 12:00:00,1442.6,1443.55,1442.6,1443.05,649
2024-05-23 12:01:00,1443.05,1443.45,1442.6,1442.6,2476
2024-05-23 12:02:00,1442.6,1443.35,1442.6,1442.8,878
2024-05-23 12:03:00,1442.8,1442.95,1442.75,1442.8,240
2024-05-23 12:04:00,1442.8,1443.35,1442.8,1443.35,128
2024-05-23 12:05:00,1443.35,1443.55,1443.0,1443.55,1785
2024-05-23 12:06:00,1443.55,1443.55,1443.1,1443.45,113
2024-05-23 12:07:00,1443.45,1443.9,1443.1,1443.6,396
2024-05-23 12:08:00,1443.6,1443.9,1443.35,1443.6,147
2024-05-23 12:09:00,1443.6,1444.0,1443.6,1444.0,432
2024-05-23 12:10:00,1444.0,1444.0,1443.2,1443.3,1518
2024-05-23 12:11:00,1443.3,1443.95,1443.3,1443.85,196
2024-05-23 12:12:00,1443.7,1443.9,1442.55,1442.75,852
2024-05-23 12:13:00,1442.75,1443.15,1442.75,1443.05,511
2024-05-23 12:14:00,1443.05,1443.3,1442.9,1443.2,291
2024-05-23 12:15:00,1443.2,1444.45,1442.9,1444.1,2565
2024-05-23 12:16:00,1444.1,1444.1,1442.8,1443.15,469
2024-05-23 12:17:00,1443.15,1444.1,1442.9,1443.75,304
2024-05-23 12:18:00,1443.75,1444.1,1443.0,1443.75,384
2024-05-23 12:19:00,1443.75,1444.2,1443.05,1443.15,1217
2024-05-23 12:20:00,1443.15,1443.85,1443.15,1443.75,317
2024-05-23 12:21:00,1443.75,1443.95,1443.5,1443.8,410
2024-05-23 12:22:00,1443.8,1444.0,1443.05,1443.75,858
2024-05-23 12:23:00,1443.75,1444.25,1443.4,1443.8,574
2024-05-23 12:24:00,1443.8,1444.15,1443.35,1443.9,1545
2024-05-23 12:25:00,1443.9,1444.0,1442.85,1443.45,705
2024-05-23 12:26:00,1443.45,1443.8,1442.55,1443.35,1239
2024-05-23 12:27:00,1443.3,1444.0,1442.8,1443.8,662
2024-05-23 12:28:00,1443.8,1443.8,1443.05,1443.7,689
2024-05-23 12:29:00,1443.7,1444.9,1443.15,1444.65,548
2024-05-23 12:30:00,1444.65,1445.0,1443.25,1443.4,2563
2024-05-23 12:31:00,1443.4,1444.3,1443.25,1443.55,1213
2024-05-23 12:32:00,1443.55,1443.95,1443.15,1443.65,834
2024-05-23 12:33:00,1443.65,1444.2,1443.5,1444.0,1555
2024-05-23 12:34:00,1444.0,1445.0,1444.0,1444.45,276
2024-05-23 12:35:00,1445.1,1446.15,1442.0,1443.55,28236
2024-05-23 12:36:00,1443.3,1445.7,1443.0,1445.7,3679
2024-05-23 12:37:00,1444.95,1451.2,1444.95,1450.15,13167
2024-05-23 12:38:00,1450.15,1450.75,1449.2,1450.15,3127
2024-05-23 12:39:00,1450.15,1451.3,1450.1,1450.25,3040
2024-05-23 12:40:00,1450.25,1450.45,1449.15,1449.55,3377
2024-05-23 12:41:00,1449.35,1452.45,1449.1,1451.95,3825
2024-05-23 12:42:00,1451.95,1452.95,1450.2,1451.8,6182
2024-05-23 12:43:00,1451.8,1451.9,1449.7,1450.95,1044
2024-05-23 12:44:00,1450.4,1450.95,1449.15,1449.4,1029
2024-05-23 12:45:00,1449.4,1450.05,1449.05,1449.55,396
2024-05-23 12:46:00,1449.55,1449.7,1448.45,1449.5,1110
2024-05-23 12:47:00,1449.5,1449.55,1449.0,1449.35,688
2024-05-23 12:48:00,1449.35,1450.0,1449.35,1449.4,936
2024-05-23 12:49:00,1449.4,1449.9,1449.0,1449.35,1621
2024-05-23 12:50:00,1449.35,1449.7,1449.0,1449.6,494
2024-05-23 12:51:00,1449.6,1450.1,1448.55,1450.0,8119
2024-05-23 12:52:00,1450.0,1450.05,1448.55,1449.1,1460
2024-05-23 12:53:00,1449.1,1449.85,1448.75,1449.0,1092
2024-05-23 12:54:00,1449.0,1449.2,1448.85,1448.95,311
2024-05-23 12:55:00,1448.95,1451.0,1448.95,1449.85,1731
2024-05-23 12:56:00,1449.85,1450.9,1449.1,1449.65,2624
2024-05-23 12:57:00,1449.65,1450.4,1449.2,1450.35,607
2024-05-23 12:58:00,1450.4,1450.7,1449.5,1450.15,1562
2024-05-23 12:59:00,1450.15,1451.0,1449.05,1449.65,720
2024-05-23 13:00:00,1449.65,1450.5,1449.15,1449.5,1440
2024-05-23 13:01:00,1449.5,1451.1,1449.5,1450.6,2161
