date,open,high,low,close,volume
2024-05-17 14:57:00,15678.75,15680.05,15650.2,15650.25,87
2024-05-17 14:58:00,15650.25,15680.95,15650.2,15680.95,23
2024-05-17 14:59:00,15680.95,15680.95,15680.95,15680.95,0
2024-05-17 15:00:00,15680.9,15680.9,15658.1,15658.1,3
2024-05-17 15:01:00,15658.1,15658.1,15650.2,15650.2,14
2024-05-17 15:02:00,15650.2,15651.0,15650.2,15650.2,14
2024-05-17 15:03:00,15650.2,15650.2,15650.2,15650.2,17
2024-05-17 15:04:00,15650.2,15650.2,15650.2,15650.2,16
2024-05-17 15:05:00,15673.0,15673.0,15650.2,15671.95,18
2024-05-17 15:06:00,15650.75,15672.3,15650.25,15650.6,20
2024-05-17 15:07:00,15670.3,15670.3,15650.2,15650.2,17
2024-05-17 15:08:00,15650.2,15669.9,15650.2,15650.45,21
2024-05-17 15:09:00,15651.05,15667.85,15650.25,15667.85,19
2024-05-17 15:10:00,15667.85,15667.85,15650.3,15650.3,27
2024-05-17 15:11:00,15667.4,15667.4,15650.3,15650.3,18
2024-05-17 15:12:00,15650.3,15666.85,15650.3,15650.3,21
2024-05-17 15:13:00,15650.3,15666.4,15650.2,15650.2,24
2024-05-17 15:14:00,15666.25,15666.25,15650.2,15650.2,43
2024-05-17 15:15:00,15650.2,15665.75,15650.2,15650.2,32
2024-05-17 15:16:00,15650.2,15665.55,15650.2,15650.2,28
2024-05-17 15:17:00,15650.2,15664.95,15650.2,15650.2,28
2024-05-17 15:18:00,15650.2,15664.6,15650.2,15650.2,30
2024-05-17 15:19:00,15650.2,15650.2,15650.2,15650.2,38
2024-05-17 15:20:00,15650.2,15679.85,15650.2,15679.85,45
2024-05-17 15:21:00,15679.85,15679.85,15651.0,15651.0,22
2024-05-17 15:22:00,15651.0,15666.15,15651.0,15665.35,22
2024-05-17 15:23:00,15651.0,15659.75,15651.0,15651.0,43
2024-05-17 15:24:00,15651.0,15689.4,15651.0,15658.75,30
2024-05-17 15:25:00,15651.3,15658.75,15650.2,15658.75,36
2024-05-17 15:26:00,15658.75,15658.75,15650.2,15658.75,32
2024-05-17 15:27:00,15658.75,15658.75,15650.2,15650.2,48
2024-05-17 15:28:00,15650.2,15679.0,15650.2,15679.0,41
2024-05-17 15:29:00,15679.0,15689.25,15650.25,15689.25,15
2024-05-18 09:15:00,15731.5,15731.5,15731.5,15731.5,0
2024-05-18 09:16:00,15731.5,15731.5,15731.5,15731.5,0
2024-05-18 09:17:00,15729.9,15729.9,15729.9,15729.9,1
2024-05-18 09:18:00,15729.9,15729.9,15729.9,15729.9,0
2024-05-18 09:19:00,15729.9,15729.9,15729.9,15729.9,0
2024-05-18 09:20:00,15729.9,15729.9,15729.9,15729.9,0
2024-05-18 09:21:00,15729.9,15729.9,15729.9,15729.9,0
2024-05-18 09:22:00,15653.25,15653.25,15653.25,15653.25,2
2024-05-18 09:23:00,15653.25,15653.25,15653.25,15653.25,0
2024-05-18 09:24:00,15653.25,15653.25,15653.25,15653.25,0
2024-05-18 09:25:00,15653.25,15653.25,15653.25,15653.25,0
2024-05-18 09:26:00,15653.25,15653.25,15653.25,15653.25,0
2024-05-18 09:27:00,15653.25,15653.25,15650.2,15650.2,5
2024-05-18 09:29:00,15650.2,15650.2,15650.2,15650.2,1
2024-05-18 09:30:00,15650.2,15708.0,15650.2,15708.0,6
2024-05-18 09:31:00,15708.0,15729.85,15708.0,15729.85,0
2024-05-18 09:32:00,15729.85,15729.85,15729.85,15729.85,1
2024-05-18 09:33:00,15729.85,15729.85,15729.85,15729.85,0
2024-05-18 09:34:00,15729.85,15729.85,15729.85,15729.85,0
2024-05-18 09:35:00,15729.85,15729.85,15729.85,15729.85,0
2024-05-18 09:36:00,15700.0,15700.0,15700.0,15700.0,6
2024-05-18 09:37:00,15700.0,15700.0,15700.0,15700.0,0
2024-05-18 09:38:00,15700.0,15700.0,15700.0,15700.0,0
2024-05-18 09:39:00,15700.0,15700.0,15700.0,15700.0,0
2024-05-18 09:40:00,15700.0,15700.0,15700.0,15700.0,0
2024-05-18 09:41:00,15700.0,15700.0,15700.0,15700.0,0
2024-05-18 09:42:00,15700.0,15700.0,15700.0,15700.0,0
2024-05-18 09:43:00,15700.0,15727.95,15700.0,15727.95,2
2024-05-18 09:44:00,15708.05,15708.05,15708.05,15708.05,4
2024-05-18 09:45:00,15708.05,15708.05,15708.05,15708.05,0
2024-05-18 09:46:00,15700.0,15700.0,15700.0,15700.0,2
2024-05-18 09:47:00,15700.0,15700.0,15700.0,15700.0,1
2024-05-18 09:48:00,15700.0,15721.05,15700.0,15721.05,2
2024-05-18 09:49:00,15721.05,15721.05,15721.05,15721.05,0
2024-05-18 09:50:00,15695.4,15695.4,15655.25,15655.25,7
2024-05-18 09:51:00,15655.25,15655.25,15655.25,15655.25,0
2024-05-18 09:53:00,15655.2,15655.2,15655.2,15655.2,1
2024-05-18 09:54:00,15655.2,15655.2,15655.2,15655.2,1
2024-05-18 09:56:00,15655.2,15655.2,15655.2,15655.2,0
2024-05-18 09:57:00,15655.2,15655.2,15655.2,15655.2,0
2024-05-18 09:58:00,15658.05,15658.05,15658.05,15658.05,1
2024-05-18 09:59:00,15658.05,15658.05,15658.0,15658.0,1
2024-05-18 11:30:00,15658.0,15658.0,15658.0,15658.0,0
2024-05-18 11:31:00,15658.0,15721.2,15658.0,15721.2,4
2024-05-18 11:32:00,15721.2,15728.0,15721.2,15728.0,1
2024-05-18 11:33:00,15728.0,15728.0,15728.0,15728.0,0
2024-05-18 11:34:00,15728.0,15767.95,15728.0,15767.95,7
2024-05-18 11:35:00,15767.95,15767.95,15767.95,15767.95,0
2024-05-18 11:36:00,15767.95,15767.95,15760.0,15760.0,6
2024-05-18 11:37:00,15760.0,15767.0,15760.0,15760.0,12
2024-05-18 11:38:00,15760.0,15767.0,15760.0,15767.0,20
2024-05-18 11:39:00,15767.0,15767.95,15767.0,15767.95,7
2024-05-18 11:40:00,15767.95,15767.95,15767.95,15767.95,0
2024-05-18 11:41:00,15767.95,15767.95,15760.0,15760.0,2
2024-05-18 11:42:00,15760.0,15760.0,15760.0,15760.0,0
2024-05-18 11:43:00,15760.0,15768.0,15760.0,15760.0,10
2024-05-18 11:44:00,15760.0,15760.0,15760.0,15760.0,0
2024-05-18 11:45:00,15760.0,15780.0,15760.0,15780.0,1
2024-05-18 11:46:00,15780.0,15780.0,15760.0,15760.0,4
2024-05-18 11:47:00,15760.0,15760.0,15760.0,15760.0,0
2024-05-18 11:48:00,15760.0,15760.0,15760.0,15760.0,0
2024-05-18 11:49:00,15760.0,15760.0,15747.65,15747.65,7
2024-05-18 11:50:00,15747.65,15759.95,15747.65,15759.95,1
2024-05-18 11:51:00,15760.0,15760.0,15760.0,15760.0,21
2024-05-18 11:52:00,15760.0,15760.0,15760.0,15760.0,0
2024-05-18 11:53:00,15760.0,15760.0,15760.0,15760.0,2
2024-05-18 11:54:00,15760.0,15760.0,15760.0,15760.0,0
2024-05-18 11:55:00,15710.05,15710.05,15710.05,15710.05,3
2024-05-18 11:56:00,15710.05,15710.05,15710.05,15710.05,0
2024-05-18 11:57:00,15710.05,15710.05,15710.05,15710.05,0
2024-05-18 11:58:00,15710.05,15759.95,15710.05,15759.95,1
2024-05-18 11:59:00,15700.05,15700.05,15700.05,15700.05,8
2024-05-18 12:00:00,15700.05,15700.05,15700.05,15700.05,0
2024-05-18 12:01:00,15700.05,15700.05,15700.05,15700.05,0
2024-05-18 12:02:00,15700.05,15701.0,15700.05,15701.0,3
2024-05-18 12:03:00,15701.0,15701.0,15701.0,15701.0,0
2024-05-18 12:04:00,15701.0,15701.0,15701.0,15701.0,0
2024-05-18 12:05:00,15747.95,15747.95,15747.95,15747.95,5
2024-05-18 12:06:00,15747.95,15747.95,15747.95,15747.95,0
2024-05-18 12:08:00,15747.9,15747.9,15747.9,15747.9,1
2024-05-18 12:09:00,15747.9,15747.9,15745.75,15745.75,2
2024-05-18 12:10:00,15745.75,15745.75,15745.75,15745.75,2
2024-05-18 12:12:00,15745.75,15745.75,15745.75,15745.75,0
2024-05-18 12:13:00,15745.75,15745.75,15745.75,15745.75,0
2024-05-18 12:14:00,15745.75,15745.75,15745.75,15745.75,0
2024-05-18 12:16:00,15745.75,15747.95,15745.75,15747.95,0
2024-05-18 12:17:00,15747.95,15747.95,15747.95,15747.95,1
2024-05-18 12:18:00,15747.95,15747.95,15747.95,15747.95,0
2024-05-18 12:19:00,15747.95,15747.95,15710.2,15710.2,1
2024-05-18 12:20:00,15710.2,15734.85,15710.2,15734.85,1
2024-05-18 12:21:00,15734.85,15734.85,15718.05,15718.05,2
2024-05-18 12:22:00,15718.05,15718.05,15718.05,15718.05,0
2024-05-18 12:23:00,15718.05,15747.8,15718.05,15720.0,6
2024-05-18 12:24:00,15720.0,15720.0,15720.0,15720.0,2
2024-05-18 12:25:00,15720.0,15740.0,15720.0,15739.9,2
2024-05-18 12:26:00,15739.9,15740.0,15739.9,15740.0,5
2024-05-18 12:27:00,15740.0,15740.0,15740.0,15740.0,0
2024-05-18 12:28:00,15740.0,15740.0,15740.0,15740.0,2
2024-05-18 12:29:00,15740.0,15740.0,15740.0,15740.0,13
2024-05-21 09:15:00,15730.0,15730.0,15642.1,15642.1,16
2024-05-21 09:16:00,15642.15,15642.15,15612.6,15612.6,1
2024-05-21 09:17:00,15612.6,15612.6,15608.0,15608.0,2
2024-05-21 09:18:00,15608.0,15645.0,15608.0,15629.95,51
2024-05-21 09:19:00,15629.95,15646.2,15629.95,15632.9,2
2024-05-21 09:20:00,15632.95,15645.0,15632.95,15645.0,3
2024-05-21 09:21:00,15645.0,15655.0,15630.0,15655.0,107
2024-05-21 09:22:00,15655.0,15655.0,15655.0,15655.0,0
2024-05-21 09:23:00,15655.0,15655.0,15655.0,15655.0,0
2024-05-21 09:24:00,15655.0,15655.0,15630.0,15630.0,90
2024-05-21 09:25:00,15630.0,15630.0,15630.0,15630.0,2
2024-05-21 09:26:00,15645.0,15645.0,15630.0,15634.0,31
2024-05-21 09:27:00,15634.0,15658.9,15634.0,15658.9,1
2024-05-21 09:28:00,15642.05,15645.0,15642.05,15645.0,3
2024-05-21 09:29:00,15645.0,15645.0,15645.0,15645.0,1
2024-05-21 09:30:00,15645.0,15669.65,15645.0,15669.65,3
2024-05-21 09:31:00,15669.65,15669.65,15669.65,15669.65,0
2024-05-21 09:32:00,15669.65,15669.9,15645.15,15669.9,3
2024-05-21 09:33:00,15669.9,15669.9,15669.9,15669.9,0
2024-05-21 09:34:00,15669.9,15669.9,15669.25,15669.25,0
2024-05-21 09:35:00,15669.25,15669.25,15669.25,15669.25,1
2024-05-21 09:36:00,15672.85,15672.9,15672.85,15672.9,5
2024-05-21 09:37:00,15672.9,15672.9,15672.9,15672.9,1
2024-05-21 09:38:00,15672.9,15672.9,15672.9,15672.9,0
2024-05-21 09:39:00,15672.9,15679.5,15672.9,15679.5,2
2024-05-21 09:40:00,15679.5,15684.85,15679.5,15684.8,5
2024-05-21 09:41:00,15684.8,15684.8,15654.5,15654.5,1
2024-05-21 09:42:00,15654.5,15684.85,15654.5,15684.85,5
2024-05-21 09:43:00,15684.85,15684.85,15660.6,15660.6,2
2024-05-21 09:44:00,15660.6,15684.55,15656.7,15665.45,6
2024-05-21 09:45:00,15684.5,15684.5,15664.05,15684.45,17
2024-05-21 09:46:00,15684.45,15684.45,15642.05,15659.1,33
2024-05-21 09:47:00,15659.1,15659.1,15639.4,15639.4,15
2024-05-21 09:48:00,15630.0,15646.0,15630.0,15630.0,34
2024-05-21 09:49:00,15630.0,15646.05,15630.0,15646.05,15
2024-05-21 09:50:00,15646.1,15646.2,15646.1,15646.2,5
2024-05-21 09:51:00,15646.2,15659.25,15646.2,15659.25,1
2024-05-21 09:52:00,15659.25,15659.25,15659.15,15659.15,12
2024-05-21 09:53:00,15659.15,15659.2,15631.05,15631.05,12
2024-05-21 09:54:00,15631.05,15644.1,15630.0,15630.0,14
2024-05-21 09:55:00,15637.3,15637.3,15620.0,15627.2,16
2024-05-21 09:56:00,15627.2,15627.2,15610.95,15610.95,5
2024-05-21 09:57:00,15610.95,15627.2,15610.05,15610.05,12
2024-05-21 09:58:00,15610.05,15627.0,15610.05,15610.9,3
2024-05-21 09:59:00,15627.05,15627.25,15627.05,15627.25,6
2024-05-21 10:00:00,15627.25,15639.65,15627.25,15639.65,2
2024-05-21 10:01:00,15639.65,15641.75,15623.6,15641.75,11
2024-05-21 10:02:00,15641.75,15641.8,15641.55,15641.8,19
2024-05-21 10:03:00,15641.8,15641.8,15641.8,15641.8,4
2024-05-21 10:04:00,15641.8,15641.8,15620.0,15639.2,39
2024-05-21 10:05:00,15639.2,15639.25,15639.2,15639.25,1
2024-05-21 10:06:00,15639.25,15639.25,15620.05,15638.15,3
2024-05-21 10:07:00,15638.15,15638.2,15638.15,15638.2,1
2024-05-21 10:08:00,15638.2,15638.2,15638.15,15638.2,2
2024-05-21 10:09:00,15638.2,15638.2,15638.15,15638.15,1
2024-05-21 10:10:00,15638.15,15638.2,15638.15,15638.2,3
2024-05-21 10:11:00,15638.2,15638.2,15638.0,15638.2,14
2024-05-21 10:12:00,15638.2,15641.95,15625.05,15641.95,8
2024-05-21 10:13:00,15641.95,15649.9,15641.95,15649.9,1
2024-05-21 10:14:00,15649.9,15658.0,15631.1,15631.1,11
2024-05-21 10:15:00,15639.95,15639.95,15613.55,15613.55,13
2024-05-21 10:16:00,15613.55,15620.0,15598.55,15608.45,93
2024-05-21 10:17:00,15608.45,15627.75,15608.45,15627.75,9
2024-05-21 10:18:00,15627.75,15639.35,15627.75,15639.35,5
2024-05-21 10:19:00,15644.75,15644.75,15644.7,15644.7,3
2024-05-21 10:20:00,15644.7,15644.7,15644.4,15644.45,5
2024-05-21 10:21:00,15644.45,15644.45,15644.45,15644.45,1
2024-05-21 10:22:00,15644.45,15644.55,15644.45,15644.55,2
2024-05-21 10:23:00,15644.55,15659.55,15644.55,15659.55,17
2024-05-21 10:24:00,15659.55,15666.15,15659.55,15666.15,6
2024-05-21 10:25:00,15666.15,15685.0,15666.15,15685.0,7
2024-05-21 10:26:00,15685.0,15685.0,15676.8,15677.3,3
2024-05-21 10:27:00,15677.3,15703.25,15677.3,15703.25,7
2024-05-21 10:28:00,15704.6,15710.0,15704.6,15710.0,6
2024-05-21 10:29:00,15710.0,15716.15,15710.0,15716.15,2
2024-05-21 10:30:00,15716.15,15716.45,15700.45,15707.9,6
2024-05-21 10:31:00,15707.9,15707.9,15707.0,15707.0,1
2024-05-21 10:32:00,15707.0,15712.95,15707.0,15712.95,2
2024-05-21 10:33:00,15720.0,15720.0,15701.3,15717.95,6
2024-05-21 10:34:00,15717.95,15717.95,15694.05,15703.2,5
2024-05-21 10:35:00,15703.2,15703.2,15679.85,15679.85,2
2024-05-21 10:36:00,15679.85,15703.2,15679.65,15679.65,2
2024-05-21 10:37:00,15679.65,15682.1,15679.65,15682.1,9
2024-05-21 10:38:00,15696.75,15696.75,15696.75,15696.75,3
2024-05-21 10:39:00,15696.75,15712.95,15696.75,15712.95,5
2024-05-21 10:40:00,15712.95,15712.95,15712.95,15712.95,1
2024-05-21 10:41:00,15712.95,15717.95,15712.95,15717.95,20
2024-05-21 10:42:00,15665.35,15716.6,15665.35,15716.6,8
2024-05-21 10:43:00,15716.6,15716.6,15652.6,15652.6,22
2024-05-21 10:44:00,15652.6,15672.9,15652.6,15672.9,2
2024-05-21 10:45:00,15672.9,15672.9,15672.85,15672.85,2
2024-05-21 10:46:00,15672.85,15672.85,15669.95,15669.95,3
2024-05-21 10:47:00,15669.95,15669.95,15669.9,15669.95,2
2024-05-21 10:48:00,15669.95,15669.95,15669.95,15669.95,2
2024-05-21 10:49:00,15669.95,15669.95,15669.0,15669.0,1
2024-05-21 10:50:00,15669.0,15669.0,15646.2,15650.05,7
2024-05-21 10:51:00,15650.05,15659.5,15650.0,15650.0,3
2024-05-21 10:52:00,15650.0,15654.65,15640.0,15640.0,3
2024-05-21 10:53:00,15643.35,15643.5,15643.35,15643.5,10
2024-05-21 10:54:00,15643.5,15643.55,15643.4,15643.55,22
2024-05-21 10:55:00,15643.55,15659.5,15643.55,15659.5,1
2024-05-21 10:56:00,15659.5,15659.55,15659.5,15659.55,2
2024-05-21 10:57:00,15659.5,15659.55,15659.5,15659.55,3
2024-05-21 10:58:00,15659.55,15659.7,15659.55,15659.7,1
2024-05-21 10:59:00,15659.9,15659.95,15659.9,15659.95,2
2024-05-21 11:00:00,15659.95,15659.95,15659.75,15659.75,1
2024-05-21 11:01:00,15659.75,15664.6,15659.75,15663.4,15
2024-05-21 11:02:00,15663.4,15663.4,15662.75,15662.75,1
2024-05-21 11:03:00,15662.75,15699.05,15662.75,15699.05,2
2024-05-21 11:04:00,15699.05,15699.05,15598.55,15630.45,316
2024-05-21 11:05:00,15630.45,15631.65,15620.8,15630.2,5
2024-05-21 11:06:00,15630.2,15641.75,15630.2,15641.65,2
2024-05-21 11:07:00,15641.65,15641.7,15641.65,15641.7,1
2024-05-21 11:08:00,15641.7,15659.35,15641.7,15659.35,1
2024-05-21 11:09:00,15659.35,15659.5,15659.35,15659.5,1
2024-05-21 11:10:00,15659.5,15659.5,15657.25,15659.5,3
2024-05-21 11:11:00,15659.5,15659.5,15659.45,15659.45,5
2024-05-21 11:12:00,15659.45,15659.5,15659.45,15659.5,2
2024-05-21 11:13:00,15659.5,15659.5,15658.95,15658.95,1
2024-05-21 11:14:00,15658.95,15659.0,15656.9,15656.9,6
2024-05-21 11:15:00,15656.9,15656.9,15655.75,15655.75,1
2024-05-21 11:16:00,15655.75,15655.95,15655.75,15655.95,3
2024-05-21 11:17:00,15655.95,15658.8,15655.95,15658.8,1
2024-05-21 11:18:00,15658.8,15658.8,15650.0,15650.0,3
2024-05-21 11:19:00,15650.0,15650.0,15644.45,15644.45,1
2024-05-21 11:20:00,15644.35,15644.35,15620.25,15635.25,6
2024-05-21 11:21:00,15635.25,15636.05,15620.25,15620.25,15
2024-05-21 11:22:00,15629.0,15636.1,15620.15,15620.15,6
2024-05-21 11:23:00,15620.15,15638.4,15620.15,15638.3,8
2024-05-21 11:24:00,15638.3,15639.5,15638.3,15639.5,3
2024-05-21 11:25:00,15639.5,15646.1,15639.5,15646.1,1
2024-05-21 11:26:00,15646.1,15646.1,15644.7,15644.7,2
2024-05-21 11:27:00,15620.65,15638.7,15620.65,15638.7,7
2024-05-21 11:28:00,15638.7,15638.7,15638.7,15638.7,6
2024-05-21 11:29:00,15638.7,15639.1,15638.7,15639.1,1
2024-05-21 11:30:00,15641.1,15641.1,15641.1,15641.1,2
2024-05-21 11:31:00,15646.15,15652.9,15646.15,15651.95,3
2024-05-21 11:32:00,15651.95,15658.65,15650.0,15658.65,2
2024-05-21 11:33:00,15658.65,15658.8,15657.7,15658.8,11
2024-05-21 11:34:00,15658.8,15658.8,15658.7,15658.7,1
2024-05-21 11:35:00,15658.8,15658.8,15638.65,15657.6,3
2024-05-21 11:36:00,15657.6,15658.55,15657.6,15658.55,1
2024-05-21 11:37:00,15658.55,15658.6,15658.55,15658.6,1
2024-05-21 11:38:00,15658.6,15658.8,15658.6,15658.8,4
2024-05-21 11:39:00,15658.8,15658.9,15658.8,15658.9,2
2024-05-21 11:40:00,15658.9,15658.9,15658.0,15658.0,1
2024-05-21 11:41:00,15658.0,15658.9,15658.0,15658.9,1
2024-05-21 11:42:00,15658.9,15658.9,15634.3,15634.3,3
2024-05-21 11:43:00,15634.3,15659.0,15634.3,15659.0,12
2024-05-21 11:44:00,15659.0,15659.0,15658.95,15658.95,2
2024-05-21 11:45:00,15658.95,15658.95,15658.95,15658.95,1
2024-05-21 11:46:00,15658.95,15659.0,15658.95,15659.0,1
2024-05-21 11:47:00,15659.0,15659.0,15659.0,15659.0,2
2024-05-21 11:48:00,15659.0,15659.0,15658.9,15658.9,1
2024-05-21 11:49:00,15658.9,15658.9,15634.85,15634.85,2
2024-05-21 11:50:00,15658.95,15659.0,15658.95,15659.0,2
2024-05-21 11:51:00,15659.0,15659.0,15650.0,15659.0,3
2024-05-21 11:52:00,15659.0,15659.3,15650.0,15650.0,8
2024-05-21 11:53:00,15650.0,15679.55,15647.25,15647.25,9
2024-05-21 11:54:00,15647.25,15660.8,15647.25,15660.6,3
2024-05-21 11:55:00,15660.6,15660.6,15658.85,15658.85,1
2024-05-21 11:56:00,15658.85,15658.85,15634.65,15636.05,3
2024-05-21 11:57:00,15636.05,15658.85,15636.05,15636.05,2
2024-05-21 11:58:00,15636.05,15657.7,15636.05,15657.7,3
2024-05-21 11:59:00,15657.7,15657.7,15650.0,15650.0,1
2024-05-21 12:00:00,15650.0,15657.75,15650.0,15657.75,2
2024-05-21 12:01:00,15657.75,15657.75,15657.75,15657.75,1
2024-05-21 12:02:00,15657.75,15657.75,15657.65,15657.65,1
2024-05-21 12:03:00,15657.65,15657.75,15657.65,15657.75,2
2024-05-21 12:04:00,15657.75,15657.75,15657.75,15657.75,1
2024-05-21 12:05:00,15657.75,15657.8,15657.75,15657.75,2
2024-05-21 12:06:00,15657.75,15657.8,15657.75,15657.8,3
2024-05-21 12:07:00,15657.8,15657.8,15622.6,15622.6,12
2024-05-21 12:08:00,15618.5,15639.8,15618.5,15639.8,31
2024-05-21 12:09:00,15639.55,15639.55,15639.4,15639.4,3
2024-05-21 12:10:00,15639.4,15639.4,15616.5,15616.5,3
2024-05-21 12:11:00,15616.5,15639.4,15616.5,15639.4,1
2024-05-21 12:12:00,15639.4,15639.4,15639.4,15639.4,1
2024-05-21 12:13:00,15639.4,15641.6,15620.1,15641.6,3
2024-05-21 12:14:00,15641.6,15646.15,15641.6,15646.15,2
2024-05-21 12:15:00,15646.15,15646.15,15646.15,15646.15,1
2024-05-21 12:16:00,15646.15,15646.15,15620.25,15620.25,2
2024-05-21 12:17:00,15620.25,15645.95,15620.25,15620.75,3
2024-05-21 12:18:00,15620.75,15632.9,15620.75,15632.9,2
2024-05-21 12:19:00,15632.9,15632.9,15620.75,15626.8,24
2024-05-21 12:20:00,15626.8,15626.8,15615.0,15615.0,8
2024-05-21 12:21:00,15615.0,15620.7,15615.0,15620.6,1
2024-05-21 12:22:00,15620.6,15625.65,15620.6,15625.65,43
2024-05-21 12:23:00,15625.65,15625.65,15625.6,15625.65,2
2024-05-21 12:24:00,15625.65,15631.15,15625.65,15631.15,2
2024-05-21 12:25:00,15631.15,15631.4,15631.15,15631.4,2
2024-05-21 12:26:00,15631.4,15631.4,15631.3,15631.4,1
2024-05-21 12:27:00,15631.4,15631.4,15620.0,15620.0,5
2024-05-21 12:28:00,15634.95,15635.0,15634.95,15635.0,4
2024-05-21 12:29:00,15635.0,15668.1,15635.0,15645.05,73
2024-05-21 12:30:00,15645.05,15667.35,15645.0,15645.0,6
2024-05-21 12:31:00,15667.8,15667.8,15667.0,15667.0,2
2024-05-21 12:32:00,15667.0,15682.4,15667.0,15682.4,5
2024-05-21 12:33:00,15682.4,15682.4,15677.6,15677.6,1
2024-05-21 12:34:00,15677.6,15695.15,15677.6,15695.15,1
2024-05-21 12:35:00,15695.15,15695.45,15695.15,15695.45,1
2024-05-21 12:36:00,15695.45,15698.9,15694.65,15698.9,2
2024-05-21 12:37:00,15698.9,15699.05,15698.9,15699.05,1
2024-05-21 12:38:00,15699.05,15699.05,15698.8,15698.8,1
2024-05-21 12:39:00,15698.8,15698.8,15673.3,15695.0,10
2024-05-21 12:40:00,15672.9,15701.0,15649.1,15701.0,92
2024-05-21 12:41:00,15701.0,15716.6,15700.0,15716.6,20
2024-05-21 12:42:00,15716.6,15716.6,15716.6,15716.6,1
2024-05-21 12:43:00,15716.6,15716.6,15716.6,15716.6,1
2024-05-21 12:44:00,15716.6,15726.25,15716.6,15726.25,11
2024-05-21 12:45:00,15726.25,15727.95,15701.25,15727.95,5
2024-05-21 12:46:00,15727.0,15727.0,15700.0,15700.0,8
2024-05-21 12:47:00,15726.75,15726.8,15726.75,15726.8,3
2024-05-21 12:48:00,15726.8,15726.85,15726.8,15726.85,1
2024-05-21 12:49:00,15726.9,15726.9,15726.9,15726.9,1
2024-05-21 12:50:00,15726.95,15726.95,15726.95,15726.95,1
2024-05-21 12:51:00,15726.95,15726.95,15724.9,15724.9,2
2024-05-21 12:52:00,15724.9,15724.9,15700.0,15724.9,3
2024-05-21 12:53:00,15724.9,15724.95,15724.9,15724.95,1
2024-05-21 12:54:00,15724.95,15724.95,15724.9,15724.9,1
2024-05-21 12:55:00,15724.9,15724.95,15724.45,15724.45,2
2024-05-21 12:56:00,15724.45,15724.45,15700.0,15712.25,2
2024-05-21 12:57:00,15692.15,15725.0,15692.15,15724.95,16
2024-05-21 12:58:00,15724.95,15724.95,15700.1,15700.1,3
2024-05-21 12:59:00,15700.1,15723.75,15700.1,15723.75,2
2024-05-21 13:00:00,15723.75,15723.75,15701.75,15723.7,2
2024-05-21 13:01:00,15723.7,15723.7,15723.0,15723.0,3
2024-05-21 13:02:00,15723.0,15723.0,15700.0,15710.65,87
2024-05-21 13:03:00,15710.65,15721.05,15700.05,15700.05,3
2024-05-21 13:04:00,15700.05,15723.7,15700.0,15723.7,19
2024-05-21 13:05:00,15723.65,15723.65,15723.65,15723.65,4
2024-05-21 13:06:00,15723.7,15723.7,15705.9,15723.6,7
2024-05-21 13:07:00,15723.6,15727.0,15708.1,15727.0,35
2024-05-21 13:08:00,15727.0,15727.0,15727.0,15727.0,21
2024-05-21 13:09:00,15727.0,15748.85,15717.95,15748.85,133
2024-05-21 13:10:00,15749.0,15762.8,15749.0,15762.8,15
2024-05-21 13:11:00,15764.4,15773.95,15764.4,15773.95,7
2024-05-21 13:12:00,15773.95,15784.95,15773.95,15784.95,8
2024-05-21 13:13:00,15792.0,15798.95,15769.95,15798.6,18
2024-05-21 13:14:00,15798.95,15798.95,15798.9,15798.9,2
2024-05-21 13:15:00,15798.9,15800.0,15798.9,15800.0,14
2024-05-21 13:16:00,15800.0,15800.0,15777.15,15800.0,10
2024-05-21 13:17:00,15800.0,15800.0,15779.05,15779.05,5
2024-05-21 13:18:00,15779.05,15795.0,15779.05,15795.0,10
2024-05-21 13:19:00,15795.0,15795.0,15781.55,15794.9,16
2024-05-21 13:20:00,15781.55,15795.0,15781.55,15795.0,4
2024-05-21 13:21:00,15795.0,15795.0,15781.55,15781.55,12
2024-05-21 13:22:00,15781.55,15795.0,15781.55,15782.0,23
2024-05-21 13:23:00,15782.0,15794.6,15772.5,15794.55,6
2024-05-21 13:24:00,15794.55,15794.55,15705.15,15705.15,68
2024-05-21 13:25:00,15727.7,15753.0,15727.7,15753.0,10
2024-05-21 13:26:00,15753.0,15792.9,15753.0,15790.0,8
2024-05-21 13:27:00,15790.0,15790.0,15789.0,15790.0,10
2024-05-21 13:28:00,15790.0,15790.0,15790.0,15790.0,1
2024-05-21 13:29:00,15790.0,15790.0,15790.0,15790.0,3
2024-05-21 13:30:00,15790.0,15790.0,15766.45,15784.9,9
2024-05-21 13:31:00,15794.8,15794.8,15730.05,15730.05,11
2024-05-21 13:32:00,15730.05,15756.05,15718.2,15721.9,5
2024-05-21 13:33:00,15721.9,15732.05,15706.15,15728.3,8
2024-05-21 13:34:00,15728.3,15728.35,15728.25,15728.25,2
2024-05-21 13:35:00,15728.25,15728.25,15728.25,15728.25,1
2024-05-21 13:36:00,15728.25,15728.35,15728.25,15728.35,4
2024-05-21 13:37:00,15702.7,15728.35,15702.7,15726.85,2
2024-05-21 13:38:00,15726.85,15726.9,15726.85,15726.9,1
2024-05-21 13:39:00,15726.9,15727.0,15726.9,15727.0,2
2024-05-21 13:40:00,15727.0,15727.35,15690.0,15705.9,30
2024-05-21 13:41:00,15704.75,15704.75,15704.75,15704.75,2
