date,open,high,low,close,volume
2024-05-28 09:23:00,149.0,149.0,148.85,148.9,8017
2024-05-28 09:24:00,149.0,149.0,148.75,148.9,6633
2024-05-28 09:25:00,148.9,149.0,148.75,149.0,4110
2024-05-28 09:26:00,149.0,149.05,148.9,148.9,8364
2024-05-28 09:27:00,148.9,149.85,148.9,149.85,16972
2024-05-28 09:28:00,149.9,150.15,149.3,150.1,116140
2024-05-28 09:29:00,150.15,150.3,150.0,150.25,17070
2024-05-28 09:30:00,150.3,150.35,150.1,150.2,21057
2024-05-28 09:31:00,150.2,150.2,149.8,150.0,36604
2024-05-28 09:32:00,150.0,150.0,149.8,150.0,40189
2024-05-28 09:33:00,150.0,150.1,149.85,150.0,112126
2024-05-28 09:34:00,149.9,150.1,149.85,150.0,28097
2024-05-28 09:35:00,149.9,150.1,149.4,149.6,30931
2024-05-28 09:36:00,149.6,149.85,149.55,149.55,18364
2024-05-28 09:37:00,149.65,149.65,149.2,149.35,13784
2024-05-28 09:38:00,149.35,149.7,149.25,149.7,4803
2024-05-28 09:39:00,149.7,149.7,149.55,149.65,1785
2024-05-28 09:40:00,149.65,149.7,149.5,149.6,2873
2024-05-28 09:41:00,149.55,149.6,149.3,149.4,9369
2024-05-28 09:42:00,149.4,149.4,149.1,149.4,29774
2024-05-28 09:43:00,149.5,149.5,149.1,149.25,15751
2024-05-28 09:44:00,149.25,149.6,149.25,149.55,7338
2024-05-28 09:45:00,149.3,149.75,149.3,149.6,20725
2024-05-28 09:46:00,149.6,149.8,149.6,149.8,1557
2024-05-28 09:47:00,149.85,150.05,149.7,150.0,33055
2024-05-28 09:48:00,150.0,150.1,149.9,150.1,12862
2024-05-28 09:49:00,150.1,150.1,149.85,150.0,14867
2024-05-28 09:50:00,150.0,150.0,149.55,149.55,16697
2024-05-28 09:51:00,149.55,149.8,149.55,149.75,3466
2024-05-28 09:52:00,149.75,149.8,149.6,149.8,1784
2024-05-28 09:53:00,149.8,149.8,149.65,149.65,2213
2024-05-28 09:54:00,149.65,149.8,149.65,149.65,6929
2024-05-28 09:55:00,149.8,149.8,149.5,149.55,4883
2024-05-28 09:56:00,149.55,149.7,149.5,149.65,1512
2024-05-28 09:57:00,149.65,149.65,149.25,149.35,28250
2024-05-28 09:58:00,149.35,149.45,149.3,149.45,2162
2024-05-28 09:59:00,149.3,149.45,149.3,149.45,4896
2024-05-28 10:00:00,149.45,149.55,149.3,149.4,1535
2024-05-28 10:01:00,149.45,149.45,149.3,149.35,2528
2024-05-28 10:02:00,149.35,149.5,149.3,149.5,2354
2024-05-28 10:03:00,149.5,149.5,149.4,149.4,457
2024-05-28 10:04:00,149.4,149.5,149.4,149.4,1563
2024-05-28 10:05:00,149.45,149.55,149.35,149.45,11828
2024-05-28 10:06:00,149.45,149.55,149.45,149.55,8703
2024-05-28 10:07:00,149.5,149.55,149.35,149.55,13337
2024-05-28 10:08:00,149.55,149.55,149.4,149.45,11770
2024-05-28 10:09:00,149.45,149.45,149.3,149.45,5521
2024-05-28 10:10:00,149.45,149.45,149.2,149.4,29680
2024-05-28 10:11:00,149.2,149.4,149.1,149.1,22216
2024-05-28 10:12:00,149.05,149.3,149.05,149.25,13055
2024-05-28 10:13:00,149.25,149.45,149.1,149.25,10101
2024-05-28 10:14:00,149.25,149.3,149.15,149.2,1773
2024-05-28 10:15:00,149.05,149.55,149.05,149.35,25500
2024-05-28 10:16:00,149.35,149.5,149.35,149.5,3892
2024-05-28 10:17:00,149.5,149.5,149.35,149.35,2215
2024-05-28 10:18:00,149.35,149.45,149.3,149.45,1350
2024-05-28 10:19:00,149.45,149.45,149.4,149.4,570
2024-05-28 10:20:00,149.4,149.45,149.3,149.45,2361
2024-05-28 10:21:00,149.45,149.45,149.3,149.4,1339
2024-05-28 10:22:00,149.4,149.4,149.3,149.35,240
2024-05-28 10:23:00,149.35,149.4,149.25,149.25,2002
2024-05-28 10:24:00,149.25,149.5,149.25,149.5,2024
2024-05-28 10:25:00,149.35,149.5,149.35,149.5,4775
2024-05-28 10:26:00,149.5,149.65,149.35,149.65,1575
2024-05-28 10:27:00,149.65,149.65,149.45,149.65,2316
2024-05-28 10:28:00,149.65,149.65,149.4,149.5,13672
2024-05-28 10:29:00,149.5,149.5,149.3,149.45,1849
2024-05-28 10:30:00,149.45,149.5,149.35,149.5,790
2024-05-28 10:31:00,149.4,149.5,149.25,149.5,3512
2024-05-28 10:32:00,149.5,149.65,149.25,149.6,37799
2024-05-28 10:33:00,149.45,149.5,149.3,149.35,1755
2024-05-28 10:34:00,149.35,149.5,149.35,149.4,254
2024-05-28 10:35:00,149.35,149.4,149.1,149.35,3459
2024-05-28 10:36:00,149.35,149.4,149.2,149.4,277
2024-05-28 10:37:00,149.4,149.4,149.25,149.35,248
2024-05-28 10:38:00,149.35,149.4,149.25,149.4,5316
2024-05-28 10:39:00,149.4,149.4,149.25,149.4,517
2024-05-28 10:40:00,149.25,149.4,149.25,149.3,161
2024-05-28 10:41:00,149.4,149.4,149.25,149.4,984
2024-05-28 10:42:00,149.4,149.4,149.25,149.4,598
2024-05-28 10:43:00,149.3,149.4,149.3,149.3,751
2024-05-28 10:44:00,149.3,149.4,149.3,149.4,1092
2024-05-28 10:45:00,149.4,149.4,149.2,149.35,3251
2024-05-28 10:46:00,149.35,149.35,149.2,149.3,616
2024-05-28 10:47:00,149.3,149.3,149.1,149.2,5591
2024-05-28 10:48:00,149.2,149.25,149.1,149.15,3455
2024-05-28 10:49:00,149.25,149.3,149.2,149.3,7932
2024-05-28 10:50:00,149.3,149.3,149.15,149.2,1372
2024-05-28 10:51:00,149.15,149.3,149.05,149.25,3124
2024-05-28 10:52:00,149.2,149.3,149.1,149.3,3302
2024-05-28 10:53:00,149.3,149.35,149.2,149.3,460
2024-05-28 10:54:00,149.3,149.3,149.2,149.2,4135
2024-05-28 10:55:00,149.2,149.35,149.2,149.35,100
2024-05-28 10:56:00,149.2,149.3,149.2,149.25,145
2024-05-28 10:57:00,149.05,149.3,149.05,149.3,12123
2024-05-28 10:58:00,149.3,149.3,149.2,149.3,788
2024-05-28 10:59:00,149.3,149.3,149.05,149.2,2482
2024-05-28 11:00:00,149.2,149.3,149.2,149.3,186
2024-05-28 11:01:00,149.2,149.3,149.1,149.3,2402
2024-05-28 11:02:00,149.3,149.4,149.2,149.25,3397
2024-05-28 11:03:00,149.25,149.4,149.05,149.25,10968
2024-05-28 11:04:00,149.25,149.3,149.05,149.3,2743
2024-05-28 11:05:00,149.3,149.35,149.2,149.35,6270
2024-05-28 11:06:00,149.2,149.35,149.2,149.2,279
2024-05-28 11:07:00,149.2,149.4,149.2,149.4,583
2024-05-28 11:08:00,149.4,149.4,149.25,149.4,270
2024-05-28 11:09:00,149.4,149.4,149.25,149.4,1536
2024-05-28 11:10:00,149.25,149.45,149.2,149.25,3071
2024-05-28 11:11:00,149.25,149.3,149.2,149.3,478
2024-05-28 11:12:00,149.2,149.3,149.1,149.3,4503
2024-05-28 11:13:00,149.2,149.4,149.2,149.4,2023
2024-05-28 11:14:00,149.4,149.4,149.3,149.4,110
2024-05-28 11:15:00,149.4,149.4,149.25,149.4,1673
2024-05-28 11:16:00,149.4,149.4,149.25,149.3,349
2024-05-28 11:17:00,149.3,149.3,149.2,149.2,678
2024-05-28 11:18:00,149.2,149.3,149.2,149.3,558
2024-05-28 11:19:00,149.2,149.3,149.2,149.3,501
2024-05-28 11:20:00,149.3,149.3,149.2,149.2,747
2024-05-28 11:21:00,149.2,149.3,149.15,149.2,1809
2024-05-28 11:22:00,149.2,149.3,149.05,149.25,6785
2024-05-28 11:23:00,149.25,149.25,149.1,149.1,234
2024-05-28 11:24:00,149.25,149.25,149.05,149.1,202
2024-05-28 11:25:00,149.1,149.2,149.05,149.2,683
2024-05-28 11:26:00,149.1,149.2,149.05,149.05,26249
2024-05-28 11:27:00,148.95,149.0,148.85,149.0,1046
2024-05-28 11:28:00,149.0,149.0,148.75,148.95,4306
2024-05-28 11:29:00,148.95,148.95,148.7,148.9,3055
2024-05-28 11:30:00,148.9,148.9,148.75,148.75,697
2024-05-28 11:31:00,148.75,148.9,148.7,148.9,2455
2024-05-28 11:32:00,148.9,148.95,148.8,148.8,6879
2024-05-28 11:33:00,148.8,148.95,148.8,148.95,171
2024-05-28 11:34:00,148.95,149.0,148.85,148.85,3475
2024-05-28 11:35:00,148.85,149.0,148.8,149.0,5262
2024-05-28 11:36:00,148.85,149.0,148.85,149.0,1197
2024-05-28 11:37:00,149.0,149.0,148.75,148.9,1878
2024-05-28 11:38:00,148.7,148.95,148.7,148.8,4080
2024-05-28 11:39:00,148.8,148.8,148.75,148.75,71
2024-05-28 11:40:00,148.8,148.95,148.8,148.95,1963
2024-05-28 11:41:00,148.95,148.95,148.75,148.8,397
2024-05-28 11:42:00,149.0,149.05,148.9,149.05,8639
2024-05-28 11:43:00,149.05,149.05,148.75,149.0,14722
2024-05-28 11:44:00,149.0,149.0,148.95,149.0,1323
2024-05-28 11:45:00,149.0,149.05,148.85,149.0,4055
2024-05-28 11:46:00,149.0,149.0,148.95,149.0,6526
2024-05-28 11:47:00,149.0,149.2,149.0,149.1,4280
2024-05-28 11:48:00,149.1,149.15,149.0,149.0,348
2024-05-28 11:49:00,148.95,149.0,148.9,149.0,1299
2024-05-28 11:50:00,149.0,149.0,148.9,149.0,1627
2024-05-28 11:51:00,149.0,149.1,148.8,149.0,5895
2024-05-28 11:52:00,149.0,149.0,148.95,148.95,556
2024-05-28 11:53:00,148.95,149.0,148.8,149.0,2740
2024-05-28 11:54:00,149.0,149.1,148.95,149.0,643
2024-05-28 11:55:00,149.0,149.1,149.0,149.1,41
2024-05-28 11:56:00,149.1,149.1,148.85,148.95,904
2024-05-28 11:57:00,148.95,149.05,148.85,149.0,1054
2024-05-28 11:58:00,149.0,149.0,148.9,149.0,1796
2024-05-28 11:59:00,149.0,149.05,148.85,149.0,5124
2024-05-28 12:00:00,149.0,149.05,148.8,148.85,6912
2024-05-28 12:01:00,148.85,149.1,148.85,149.1,1304
2024-05-28 12:02:00,149.1,149.1,148.95,149.1,2391
2024-05-28 12:03:00,149.1,149.1,148.9,149.1,1864
2024-05-28 12:04:00,149.1,149.1,148.85,149.0,1153
2024-05-28 12:05:00,149.0,149.0,148.9,149.0,302
2024-05-28 12:06:00,149.0,149.05,148.9,149.0,725
2024-05-28 12:07:00,149.0,149.05,148.8,149.0,3423
2024-05-28 12:08:00,149.05,149.05,148.85,149.0,979
2024-05-28 12:09:00,149.0,149.0,148.8,148.95,5721
2024-05-28 12:10:00,149.0,149.05,148.85,149.0,9544
2024-05-28 12:11:00,149.0,149.05,148.9,149.05,2565
2024-05-28 12:12:00,149.05,149.05,148.9,149.05,2680
2024-05-28 12:13:00,149.05,149.05,148.9,149.0,7037
2024-05-28 12:14:00,149.05,149.3,148.75,149.25,30562
2024-05-28 12:15:00,149.0,149.25,149.0,149.25,10375
2024-05-28 12:16:00,149.25,149.25,149.25,149.25,1563
2024-05-28 12:17:00,149.25,149.25,149.1,149.25,2915
2024-05-28 12:18:00,149.25,149.25,149.1,149.1,1906
2024-05-28 12:19:00,149.1,149.3,149.1,149.25,9489
2024-05-28 12:20:00,149.25,149.3,149.05,149.25,1229
2024-05-28 12:21:00,149.25,149.3,149.05,149.25,10474
2024-05-28 12:22:00,149.25,149.25,149.1,149.25,2700
2024-05-28 12:23:00,149.25,149.3,149.1,149.25,3953
2024-05-28 12:24:00,149.25,149.3,149.0,149.25,9903
2024-05-28 12:25:00,149.25,149.25,149.15,149.25,4478
2024-05-28 12:26:00,149.2,149.3,149.1,149.25,2249
2024-05-28 12:27:00,149.2,149.3,149.1,149.25,13037
2024-05-28 12:28:00,149.2,149.3,149.0,149.25,6467
2024-05-28 12:29:00,149.25,149.25,149.05,149.2,2755
2024-05-28 12:30:00,149.05,149.25,149.0,149.25,15267
2024-05-28 12:31:00,149.25,149.25,149.1,149.25,4188
2024-05-28 12:32:00,149.2,149.2,149.1,149.1,1527
2024-05-28 12:33:00,149.1,149.3,149.1,149.25,22299
2024-05-28 12:34:00,149.25,149.25,148.95,149.25,16569
2024-05-28 12:35:00,149.25,149.3,149.05,149.1,10796
2024-05-28 12:36:00,149.25,149.3,149.1,149.25,1378
2024-05-28 12:37:00,149.25,149.3,149.1,149.25,2851
2024-05-28 12:38:00,149.3,149.3,149.1,149.25,16305
2024-05-28 12:39:00,149.25,149.25,149.0,149.15,12410
2024-05-28 12:40:00,149.15,149.3,149.15,149.2,2691
2024-05-28 12:41:00,149.3,149.3,149.15,149.25,3865
2024-05-28 12:42:00,149.25,149.25,149.15,149.15,431
2024-05-28 12:43:00,149.15,149.35,149.15,149.25,5672
2024-05-28 12:44:00,149.35,149.4,149.1,149.35,5185
2024-05-28 12:45:00,149.35,149.35,149.15,149.25,14416
2024-05-28 12:46:00,149.25,149.25,149.15,149.25,2907
2024-05-28 12:47:00,149.3,149.3,149.05,149.25,1407
2024-05-28 12:48:00,149.05,149.25,149.05,149.25,19921
2024-05-28 12:49:00,149.25,149.25,148.7,148.7,12850
2024-05-28 12:50:00,148.9,148.9,148.7,148.75,333
2024-05-28 12:51:00,148.75,149.2,148.75,148.85,13855
2024-05-28 12:52:00,148.85,149.35,148.85,149.3,23607
2024-05-28 12:53:00,149.35,149.45,149.3,149.45,6244
2024-05-28 12:54:00,149.45,149.45,149.3,149.3,1627
2024-05-28 12:55:00,149.3,149.45,149.3,149.3,7333
2024-05-28 12:56:00,149.3,149.5,149.3,149.5,2862
2024-05-28 12:57:00,149.5,149.5,149.3,149.5,712
2024-05-28 12:58:00,149.5,149.5,149.35,149.5,1040
2024-05-28 12:59:00,149.5,149.5,149.3,149.3,290
2024-05-28 13:00:00,149.3,149.45,149.3,149.3,1589
2024-05-28 13:01:00,149.25,149.4,149.25,149.3,1265
2024-05-28 13:02:00,149.4,149.4,149.25,149.4,338
2024-05-28 13:03:00,149.4,149.4,149.25,149.4,336
2024-05-28 13:04:00,149.4,149.4,149.3,149.3,348
2024-05-28 13:05:00,149.4,149.4,149.3,149.4,114
2024-05-28 13:06:00,149.4,149.4,149.3,149.3,125
2024-05-28 13:07:00,149.3,149.4,149.3,149.4,18
2024-05-28 13:08:00,149.4,149.4,149.3,149.3,159
2024-05-28 13:09:00,149.3,149.4,149.25,149.4,1955
2024-05-28 13:10:00,149.4,149.4,149.25,149.4,265
2024-05-28 13:11:00,149.4,149.4,149.25,149.4,521
2024-05-28 13:12:00,149.4,149.4,149.3,149.3,317
2024-05-28 13:13:00,149.25,149.3,149.1,149.2,3655
2024-05-28 13:14:00,149.3,149.3,149.2,149.3,296
2024-05-28 13:15:00,149.3,149.3,149.2,149.2,281
2024-05-28 13:16:00,149.2,149.3,149.15,149.3,1307
2024-05-28 13:17:00,149.3,149.35,149.25,149.25,1434
2024-05-28 13:18:00,149.25,149.35,149.25,149.25,1413
2024-05-28 13:19:00,149.25,149.35,149.25,149.35,892
2024-05-28 13:20:00,149.35,149.5,149.25,149.5,7352
2024-05-28 13:21:00,149.45,149.6,149.45,149.5,5577
2024-05-28 13:22:00,149.5,149.65,149.5,149.6,2750
2024-05-28 13:23:00,149.6,149.6,149.35,149.5,2595
2024-05-28 13:24:00,149.5,149.5,149.3,149.5,2107
2024-05-28 13:25:00,149.5,149.5,149.35,149.5,252
2024-05-28 13:26:00,149.5,149.55,149.4,149.55,1365
2024-05-28 13:27:00,149.55,149.55,149.4,149.55,522
2024-05-28 13:28:00,149.55,149.65,149.4,149.6,30078
2024-05-28 13:29:00,149.6,149.65,149.5,149.5,443
2024-05-28 13:30:00,149.5,149.6,149.5,149.55,1343
2024-05-28 13:31:00,149.55,149.6,149.5,149.6,266
2024-05-28 13:32:00,149.6,149.65,149.5,149.5,15426
2024-05-28 13:33:00,149.5,149.55,149.3,149.5,8524
2024-05-28 13:34:00,149.5,149.5,149.35,149.5,1481
2024-05-28 13:35:00,149.5,149.5,149.35,149.35,784
2024-05-28 13:36:00,149.35,149.7,149.35,149.6,50844
2024-05-28 13:37:00,149.6,149.7,149.55,149.7,7369
2024-05-28 13:38:00,149.7,149.7,149.6,149.7,3497
2024-05-28 13:39:00,149.7,149.7,149.65,149.65,399
2024-05-28 13:40:00,149.65,149.7,149.55,149.65,2294
2024-05-28 13:41:00,149.65,149.7,149.6,149.65,1113
2024-05-28 13:42:00,149.65,149.65,149.6,149.65,120
2024-05-28 13:43:00,149.65,149.65,149.45,149.6,2619
2024-05-28 13:44:00,149.65,149.65,149.55,149.65,1525
2024-05-28 13:45:00,149.65,149.7,149.55,149.7,21106
2024-05-28 13:46:00,149.7,149.7,149.6,149.7,3254
2024-05-28 13:47:00,149.7,149.8,149.6,149.7,2369
2024-05-28 13:48:00,149.85,149.85,149.6,149.6,7509
2024-05-28 13:49:00,149.6,149.8,149.6,149.75,2313
2024-05-28 13:50:00,149.8,149.85,149.65,149.85,5871
2024-05-28 13:51:00,149.85,149.85,149.8,149.8,645
2024-05-28 13:52:00,149.8,149.9,149.6,149.8,29478
2024-05-28 13:53:00,149.9,149.9,149.65,149.75,3838
2024-05-28 13:54:00,149.75,149.75,149.6,149.75,802
2024-05-28 13:55:00,149.75,149.8,149.55,149.6,1989
2024-05-28 13:56:00,149.5,149.7,149.45,149.45,1238
2024-05-28 13:57:00,149.45,149.65,149.4,149.6,1301
2024-05-28 13:58:00,149.6,149.6,149.45,149.45,1170
2024-05-28 13:59:00,149.45,149.55,149.4,149.4,2497
2024-05-28 14:00:00,149.4,149.45,149.3,149.4,9832
2024-05-28 14:01:00,149.4,149.4,149.3,149.3,594
2024-05-28 14:02:00,149.3,149.5,149.3,149.5,2558
2024-05-28 14:03:00,149.35,149.5,149.35,149.5,613
2024-05-28 14:04:00,149.4,149.5,149.4,149.45,210
2024-05-28 14:05:00,149.4,149.45,149.25,149.3,3810
2024-05-28 14:06:00,149.25,149.35,149.15,149.3,10658
2024-05-28 14:07:00,149.3,149.3,149.15,149.15,154
2024-05-28 14:08:00,149.15,149.3,149.15,149.25,102
2024-05-28 14:09:00,149.25,149.3,149.2,149.3,3506
2024-05-28 14:10:00,149.35,149.35,149.2,149.35,385
2024-05-28 14:11:00,149.3,149.4,149.2,149.4,1017
2024-05-28 14:12:00,149.4,149.4,149.35,149.35,362
2024-05-28 14:13:00,149.35,149.4,149.25,149.35,376
2024-05-28 14:14:00,149.35,149.4,149.2,149.2,20259
2024-05-28 14:15:00,149.2,149.25,149.2,149.25,6553
2024-05-28 14:16:00,149.25,149.3,149.2,149.2,5715
2024-05-28 14:17:00,149.2,149.3,149.2,149.2,326
2024-05-28 14:18:00,149.2,149.35,149.2,149.35,332
2024-05-28 14:19:00,149.35,149.4,149.25,149.4,1163
2024-05-28 14:20:00,149.4,149.4,149.25,149.25,389
2024-05-28 14:21:00,149.25,149.4,149.25,149.3,2775
2024-05-28 14:22:00,149.3,149.4,149.2,149.4,6587
2024-05-28 14:23:00,149.4,149.55,149.4,149.5,13767
2024-05-28 14:24:00,149.5,149.5,149.4,149.4,619
2024-05-28 14:25:00,149.5,149.7,149.4,149.55,4040
2024-05-28 14:26:00,149.55,149.75,149.5,149.7,29671
2024-05-28 14:27:00,149.7,150.0,149.7,149.95,19894
2024-05-28 14:28:00,149.95,150.0,149.8,149.95,6044
2024-05-28 14:29:00,149.95,149.95,149.65,149.7,10262
2024-05-28 14:30:00,149.85,149.95,149.75,149.85,15711
2024-05-28 14:31:00,149.85,149.95,149.85,149.95,488
2024-05-28 14:32:00,149.95,149.95,149.85,149.85,3746
2024-05-28 14:33:00,149.85,150.1,149.85,150.0,77438
2024-05-28 14:34:00,150.0,150.1,149.9,149.9,6001
2024-05-28 14:35:00,149.9,150.0,149.9,150.0,5660
2024-05-28 14:36:00,150.0,150.0,149.85,149.9,806
2024-05-28 14:37:00,149.9,150.0,149.85,149.85,4410
2024-05-28 14:38:00,150.0,150.1,149.85,150.0,10844
2024-05-28 14:39:00,150.0,150.1,149.85,150.0,22534
2024-05-28 14:40:00,150.0,150.1,149.95,149.95,14899
2024-05-28 14:41:00,149.95,150.0,149.95,150.0,1444
2024-05-28 14:42:00,150.0,150.05,149.95,150.0,5390
2024-05-28 14:43:00,149.95,150.05,149.95,150.0,20242
2024-05-28 14:44:00,150.0,150.05,149.95,149.95,15867
2024-05-28 14:45:00,149.9,150.0,149.7,149.85,5557
2024-05-28 14:46:00,149.85,150.05,149.7,149.9,17423
2024-05-28 14:47:00,150.1,150.1,149.95,150.1,14312
2024-05-28 14:48:00,150.0,150.15,149.7,149.8,37731
2024-05-28 14:49:00,149.75,150.1,149.75,150.1,20301
2024-05-28 14:50:00,149.95,150.1,149.85,150.05,9779
2024-05-28 14:51:00,150.1,150.1,149.95,150.0,13143
2024-05-28 14:52:00,150.0,150.15,149.95,150.1,12843
2024-05-28 14:53:00,150.1,150.1,149.85,150.0,20377
2024-05-28 14:54:00,150.0,150.1,149.95,150.0,11724
2024-05-28 14:55:00,150.05,150.1,149.95,150.0,10530
2024-05-28 14:56:00,150.0,150.1,149.95,150.0,24371
2024-05-28 14:57:00,150.1,150.1,149.95,150.0,10586
2024-05-28 14:58:00,150.0,150.1,149.95,150.0,16228
2024-05-28 14:59:00,149.95,150.1,149.95,150.0,21496
2024-05-28 15:00:00,150.0,150.1,149.95,150.0,37930
2024-05-28 15:01:00,150.0,150.1,149.95,150.0,32978
2024-05-28 15:02:00,149.95,150.1,149.9,150.0,23384
2024-05-28 15:03:00,150.0,150.05,149.9,150.0,12064
2024-05-28 15:04:00,150.0,150.05,149.95,149.95,10065
2024-05-28 15:05:00,150.0,150.15,149.95,150.15,10888
2024-05-28 15:06:00,150.0,150.2,149.95,150.15,18894
2024-05-28 15:07:00,150.0,150.25,150.0,150.15,30687
2024-05-28 15:08:00,150.1,150.15,150.05,150.15,2966
2024-05-28 15:09:00,150.05,150.15,149.95,150.0,189894
2024-05-28 15:10:00,150.0,150.15,149.95,150.0,37496
2024-05-28 15:11:00,150.0,150.1,149.9,150.0,38514
2024-05-28 15:12:00,150.0,150.1,149.95,150.0,14802
2024-05-28 15:13:00,150.0,150.1,149.95,150.0,7569
2024-05-28 15:14:00,149.95,150.1,149.9,150.0,14685
2024-05-28 15:15:00,150.0,150.05,149.9,150.05,19504
2024-05-28 15:16:00,150.1,150.1,149.75,150.0,35107
2024-05-28 15:17:00,149.85,150.0,149.85,149.85,12720
2024-05-28 15:18:00,150.0,150.05,149.85,149.95,43504
2024-05-28 15:19:00,150.0,150.05,149.9,150.0,8475
2024-05-28 15:20:00,150.05,150.05,149.95,150.05,25688
2024-05-28 15:21:00,149.95,150.05,149.95,150.0,19399
2024-05-28 15:22:00,150.0,150.05,149.9,149.95,13966
2024-05-28 15:23:00,149.95,149.95,149.9,149.95,3560
2024-05-28 15:24:00,149.95,150.0,149.8,149.85,10672
2024-05-28 15:25:00,149.85,150.0,149.85,149.9,16339
2024-05-28 15:26:00,150.0,150.0,149.85,149.9,4099
2024-05-28 15:27:00,149.9,150.0,149.9,150.0,40374
2024-05-28 15:28:00,149.95,150.05,149.95,150.0,97010
2024-05-28 15:29:00,149.95,150.0,149.75,149.75,24600
2024-05-29 09:15:00,149.95,150.0,148.2,148.55,53357
2024-05-29 09:16:00,148.8,149.2,148.15,148.45,31254
2024-05-29 09:17:00,148.4,148.55,148.2,148.35,6101
2024-05-29 09:18:00,148.4,148.8,148.25,148.6,23737
2024-05-29 09:19:00,148.8,148.8,148.6,148.7,12002
2024-05-29 09:20:00,148.7,148.8,148.3,148.35,18458
2024-05-29 09:21:00,148.4,148.6,148.25,148.4,5721
2024-05-29 09:22:00,148.55,148.7,148.4,148.55,5491
2024-05-29 09:23:00,148.55,148.9,148.5,148.9,5252
2024-05-29 09:24:00,148.9,149.2,148.9,149.15,8261
2024-05-29 09:25:00,149.0,149.05,148.8,148.85,8837
2024-05-29 09:26:00,149.1,149.1,148.95,149.0,4415
2024-05-29 09:27:00,149.0,149.2,149.0,149.05,10486
2024-05-29 09:28:00,149.1,149.4,149.1,149.35,10663
2024-05-29 09:29:00,149.45,149.5,149.35,149.45,2431
2024-05-29 09:30:00,149.4,149.5,149.05,149.3,22609
2024-05-29 09:31:00,149.3,149.5,149.15,149.3,9540
2024-05-29 09:32:00,149.25,149.4,149.05,149.15,3586
2024-05-29 09:33:00,149.15,149.4,149.1,149.25,4284
2024-05-29 09:34:00,149.25,149.85,149.25,149.7,19152
2024-05-29 09:35:00,149.75,149.75,149.55,149.6,3024
2024-05-29 09:36:00,149.6,149.7,149.6,149.6,961
2024-05-29 09:37:00,149.6,149.7,149.5,149.7,1571
2024-05-29 09:38:00,149.7,149.7,149.5,149.55,8077
2024-05-29 09:39:00,149.5,149.7,149.5,149.5,2091
2024-05-29 09:40:00,149.6,149.65,149.5,149.5,2341
2024-05-29 09:41:00,149.55,149.7,149.5,149.55,2632
2024-05-29 09:42:00,149.55,149.65,149.5,149.55,1068
2024-05-29 09:43:00,149.5,149.55,149.45,149.45,2466
2024-05-29 09:44:00,149.45,149.55,149.4,149.5,2526
2024-05-29 09:45:00,149.5,149.55,149.4,149.4,784
2024-05-29 09:46:00,149.5,149.5,149.1,149.2,19144
2024-05-29 09:47:00,149.2,149.3,149.05,149.2,4961
2024-05-29 09:48:00,149.1,149.3,149.1,149.1,4885
2024-05-29 09:49:00,149.1,149.25,149.1,149.15,4045
2024-05-29 09:50:00,149.1,149.25,149.1,149.1,8564
2024-05-29 09:51:00,149.15,149.25,149.1,149.1,613
2024-05-29 09:52:00,149.1,149.3,149.1,149.3,1719
2024-05-29 09:53:00,149.3,149.3,149.15,149.25,502
2024-05-29 09:54:00,149.25,149.35,149.25,149.25,1262
2024-05-29 09:55:00,149.25,149.65,149.25,149.65,5111
2024-05-29 09:56:00,149.6,149.6,149.5,149.5,5630
2024-05-29 09:57:00,149.5,149.65,149.5,149.5,1514
2024-05-29 09:58:00,149.55,149.65,149.5,149.5,1930
2024-05-29 09:59:00,149.5,149.65,149.5,149.5,1697
2024-05-29 10:00:00,149.5,149.65,149.5,149.65,860
2024-05-29 10:01:00,149.65,149.65,149.5,149.5,6165
2024-05-29 10:02:00,149.5,149.6,149.5,149.6,836
2024-05-29 10:03:00,149.5,149.6,149.45,149.45,2310
2024-05-29 10:04:00,149.45,149.45,149.1,149.15,18273
2024-05-29 10:05:00,149.15,149.25,149.1,149.2,3279
2024-05-29 10:06:00,149.1,149.25,149.1,149.1,476
2024-05-29 10:07:00,149.05,149.5,149.05,149.4,22871
2024-05-29 10:08:00,149.4,149.4,149.2,149.2,1355
2024-05-29 10:09:00,149.2,149.35,149.15,149.3,1996
2024-05-29 10:10:00,149.3,149.4,149.15,149.15,2098
2024-05-29 10:11:00,149.15,149.35,149.15,149.15,375
2024-05-29 10:12:00,149.3,149.4,149.3,149.3,816
2024-05-29 10:13:00,149.3,149.4,149.25,149.25,1991
2024-05-29 10:14:00,149.25,149.3,149.15,149.15,1337
2024-05-29 10:15:00,149.15,149.25,149.1,149.1,2713
2024-05-29 10:16:00,149.1,149.4,149.1,149.4,2167
2024-05-29 10:17:00,149.25,149.4,149.25,149.35,566
2024-05-29 10:18:00,149.35,149.7,149.35,149.55,9582
2024-05-29 10:19:00,149.55,149.8,149.55,149.75,3073
2024-05-29 10:20:00,149.75,149.8,149.65,149.65,10026
2024-05-29 10:21:00,149.65,149.75,149.5,149.5,4296
2024-05-29 10:22:00,149.5,149.5,149.4,149.5,2666
2024-05-29 10:23:00,149.5,149.5,149.4,149.5,696
2024-05-29 10:24:00,149.5,149.55,149.4,149.4,2281
2024-05-29 10:25:00,149.4,149.45,149.35,149.35,5419
2024-05-29 10:26:00,149.35,149.55,149.35,149.55,8372
2024-05-29 10:27:00,149.55,149.55,149.45,149.55,343
