date,open,high,low,close,volume
2024-05-14 11:36:00,4625.4,4628.55,4625.0,4627.2,104
2024-05-14 11:37:00,4627.2,4627.2,4625.0,4625.0,229
2024-05-14 11:38:00,4625.0,4626.95,4625.0,4625.0,111
2024-05-14 11:39:00,4625.0,4628.0,4625.0,4625.1,187
2024-05-14 11:40:00,4627.25,4627.25,4625.0,4625.1,113
2024-05-14 11:41:00,4625.0,4625.1,4624.0,4625.0,196
2024-05-14 11:42:00,4624.0,4626.65,4624.0,4626.1,135
2024-05-14 11:43:00,4626.1,4628.0,4624.0,4626.25,272
2024-05-14 11:44:00,4624.0,4627.0,4624.0,4624.05,107
2024-05-14 11:45:00,4624.05,4625.95,4624.0,4625.95,95
2024-05-14 11:46:00,4625.65,4625.85,4624.0,4625.0,97
2024-05-14 11:47:00,4625.0,4626.45,4624.0,4624.1,105
2024-05-14 11:48:00,4624.1,4626.3,4624.0,4625.05,276
2024-05-14 11:49:00,4625.05,4628.0,4624.0,4627.55,168
2024-05-14 11:50:00,4627.55,4627.7,4625.0,4625.0,104
2024-05-14 11:51:00,4625.0,4626.4,4624.0,4624.0,207
2024-05-14 11:52:00,4624.0,4625.75,4624.0,4624.0,143
2024-05-14 11:53:00,4624.0,4625.95,4624.0,4624.0,241
2024-05-14 11:54:00,4624.0,4625.25,4622.7,4623.05,249
2024-05-14 11:55:00,4623.05,4624.85,4623.05,4623.05,146
2024-05-14 11:56:00,4623.05,4624.65,4623.05,4624.65,101
2024-05-14 11:57:00,4623.05,4624.65,4623.05,4623.05,135
2024-05-14 11:58:00,4623.05,4624.55,4623.05,4623.05,106
2024-05-14 11:59:00,4623.05,4624.7,4623.05,4624.7,203
2024-05-14 12:00:00,4624.7,4624.7,4623.05,4623.05,180
2024-05-14 12:01:00,4623.05,4624.7,4623.05,4623.05,160
2024-05-14 12:02:00,4623.05,4625.0,4623.05,4623.15,246
2024-05-14 12:03:00,4623.15,4628.0,4623.15,4625.15,253
2024-05-14 12:04:00,4625.15,4628.0,4625.0,4625.0,274
2024-05-14 12:05:00,4625.0,4626.8,4625.0,4625.05,157
2024-05-14 12:06:00,4626.4,4627.35,4625.0,4625.4,143
2024-05-14 12:07:00,4625.4,4627.55,4623.0,4625.5,249
2024-05-14 12:08:00,4625.5,4625.5,4623.5,4623.9,134
2024-05-14 12:09:00,4623.9,4628.0,4623.5,4624.6,399
2024-05-14 12:10:00,4624.6,4626.85,4624.4,4625.0,520
2024-05-14 12:11:00,4625.0,4626.9,4625.0,4625.0,108
2024-05-14 12:12:00,4625.0,4625.0,4623.5,4623.5,94
2024-05-14 12:13:00,4623.5,4626.05,4623.5,4625.45,171
2024-05-14 12:14:00,4625.45,4625.45,4623.5,4623.5,86
2024-05-14 12:15:00,4623.5,4625.75,4623.5,4623.5,205
2024-05-14 12:16:00,4624.7,4625.2,4623.5,4625.0,141
2024-05-14 12:17:00,4624.05,4624.25,4622.7,4622.7,1593
2024-05-14 12:18:00,4622.65,4624.25,4620.15,4620.15,1246
2024-05-14 12:19:00,4620.15,4622.85,4620.0,4620.3,253
2024-05-14 12:20:00,4620.3,4620.3,4618.0,4618.0,168
2024-05-14 12:21:00,4618.0,4618.0,4615.65,4617.9,279
2024-05-14 12:22:00,4617.65,4622.95,4615.3,4620.35,818
2024-05-14 12:23:00,4620.35,4630.0,4620.35,4630.0,941
2024-05-14 12:24:00,4627.05,4628.0,4625.0,4628.0,121
2024-05-14 12:25:00,4628.0,4628.75,4625.25,4627.0,248
2024-05-14 12:26:00,4627.0,4628.6,4625.95,4626.1,150
2024-05-14 12:27:00,4626.1,4628.95,4625.9,4627.1,277
2024-05-14 12:28:00,4627.1,4628.55,4625.9,4625.9,203
2024-05-14 12:29:00,4625.9,4628.0,4625.9,4625.95,105
2024-05-14 12:30:00,4625.95,4628.55,4625.9,4625.9,105
2024-05-14 12:31:00,4628.05,4628.6,4625.9,4625.9,234
2024-05-14 12:32:00,4625.9,4628.6,4625.9,4626.0,168
2024-05-14 12:33:00,4626.0,4630.0,4625.9,4630.0,184
2024-05-14 12:34:00,4630.0,4630.9,4628.0,4628.0,544
2024-05-14 12:35:00,4628.0,4629.25,4626.75,4626.75,242
2024-05-14 12:36:00,4626.75,4631.95,4626.25,4629.3,94
2024-05-14 12:37:00,4629.3,4630.7,4627.95,4628.1,177
2024-05-14 12:38:00,4628.1,4629.8,4628.1,4629.8,101
2024-05-14 12:39:00,4629.8,4635.4,4628.1,4635.4,1357
2024-05-14 12:40:00,4635.9,4644.0,4635.0,4642.0,1449
2024-05-14 12:41:00,4642.0,4645.0,4642.0,4644.95,741
2024-05-14 12:42:00,4644.95,4645.3,4639.5,4642.8,295
2024-05-14 12:43:00,4642.8,4644.65,4641.9,4644.65,219
2024-05-14 12:44:00,4644.65,4646.0,4643.0,4645.4,436
2024-05-14 12:45:00,4643.05,4645.25,4640.7,4641.45,1169
2024-05-14 12:46:00,4641.45,4643.5,4640.75,4642.0,167
2024-05-14 12:47:00,4642.0,4643.5,4641.85,4643.45,202
2024-05-14 12:48:00,4642.0,4644.65,4642.0,4642.8,149
2024-05-14 12:49:00,4642.8,4643.5,4641.2,4643.1,203
2024-05-14 12:50:00,4643.1,4643.5,4638.3,4638.3,255
2024-05-14 12:51:00,4638.3,4638.3,4633.4,4634.1,291
2024-05-14 12:52:00,4634.1,4638.55,4633.5,4636.2,217
2024-05-14 12:53:00,4636.2,4640.0,4636.05,4638.45,172
2024-05-14 12:54:00,4638.45,4645.95,4638.45,4642.55,393
2024-05-14 12:55:00,4642.55,4645.45,4641.55,4643.6,280
2024-05-14 12:56:00,4643.6,4644.95,4640.7,4642.05,220
2024-05-14 12:57:00,4642.05,4645.0,4641.6,4645.0,258
2024-05-14 12:58:00,4645.0,4645.5,4642.0,4642.9,290
2024-05-14 12:59:00,4642.9,4645.5,4642.25,4643.05,131
2024-05-14 13:00:00,4643.05,4645.5,4642.0,4645.5,472
2024-05-14 13:01:00,4645.5,4648.35,4643.25,4648.35,298
2024-05-14 13:02:00,4648.35,4650.0,4645.55,4650.0,839
2024-05-14 13:03:00,4650.0,4652.0,4648.4,4650.5,881
2024-05-14 13:04:00,4650.5,4653.3,4650.05,4650.9,366
2024-05-14 13:05:00,4650.9,4652.95,4650.1,4650.1,214
2024-05-14 13:06:00,4650.1,4653.0,4650.0,4652.15,546
2024-05-14 13:07:00,4652.15,4653.0,4650.55,4651.5,195
2024-05-14 13:08:00,4651.5,4654.45,4651.4,4651.9,354
2024-05-14 13:09:00,4652.85,4658.1,4651.9,4658.1,499
2024-05-14 13:10:00,4658.6,4661.95,4657.0,4657.3,1550
2024-05-14 13:11:00,4657.3,4663.45,4656.65,4662.05,835
2024-05-14 13:12:00,4662.05,4662.05,4652.4,4654.2,276
2024-05-14 13:13:00,4654.2,4660.0,4654.0,4656.0,1485
2024-05-14 13:14:00,4656.0,4658.95,4656.0,4657.1,250
2024-05-14 13:15:00,4657.1,4658.15,4655.2,4655.2,104
2024-05-14 13:16:00,4655.2,4658.0,4655.2,4655.4,201
2024-05-14 13:17:00,4655.4,4657.45,4655.0,4655.0,134
2024-05-14 13:18:00,4655.0,4656.2,4654.0,4655.9,119
2024-05-14 13:19:00,4655.9,4655.9,4651.3,4651.95,329
2024-05-14 13:20:00,4651.95,4654.75,4651.05,4651.05,169
2024-05-14 13:21:00,4651.0,4652.6,4650.0,4650.0,340
2024-05-14 13:22:00,4650.0,4651.9,4650.0,4650.0,274
2024-05-14 13:23:00,4650.0,4652.0,4650.0,4651.8,329
2024-05-14 13:24:00,4651.8,4651.9,4650.0,4650.0,113
2024-05-14 13:25:00,4650.0,4654.4,4650.0,4653.0,205
2024-05-14 13:26:00,4653.0,4654.95,4651.2,4651.2,271
2024-05-14 13:27:00,4651.2,4657.8,4651.2,4654.0,697
2024-05-14 13:28:00,4654.0,4656.65,4652.45,4654.35,144
2024-05-14 13:29:00,4654.35,4655.1,4650.75,4655.1,186
2024-05-14 13:30:00,4655.1,4656.55,4650.2,4650.2,114
2024-05-14 13:31:00,4650.2,4654.15,4650.0,4653.2,139
2024-05-14 13:32:00,4653.2,4654.95,4650.0,4654.95,161
2024-05-14 13:33:00,4654.95,4657.0,4652.6,4654.85,182
2024-05-14 13:34:00,4654.85,4656.95,4654.6,4655.15,163
2024-05-14 13:35:00,4655.15,4658.95,4652.0,4653.65,694
2024-05-14 13:36:00,4653.65,4656.15,4653.65,4653.65,131
2024-05-14 13:37:00,4653.65,4653.65,4650.2,4653.3,208
2024-05-14 13:38:00,4653.25,4655.05,4650.0,4655.05,227
2024-05-14 13:39:00,4652.65,4656.8,4652.65,4656.6,217
2024-05-14 13:40:00,4656.6,4659.0,4655.4,4658.7,259
2024-05-14 13:41:00,4658.7,4660.0,4658.0,4659.0,237
2024-05-14 13:42:00,4659.0,4659.25,4656.0,4656.0,206
2024-05-14 13:43:00,4656.0,4657.95,4656.0,4656.0,130
2024-05-14 13:44:00,4656.0,4657.0,4653.25,4654.95,329
2024-05-14 13:45:00,4655.0,4655.65,4653.0,4655.65,148
2024-05-14 13:46:00,4655.65,4656.0,4652.55,4652.75,152
2024-05-14 13:47:00,4652.75,4655.85,4652.55,4653.8,149
2024-05-14 13:48:00,4653.8,4657.7,4651.6,4656.6,392
2024-05-14 13:49:00,4656.6,4657.35,4652.05,4652.05,359
2024-05-14 13:50:00,4652.05,4654.85,4651.15,4653.25,321
2024-05-14 13:51:00,4655.0,4659.2,4653.55,4658.2,632
2024-05-14 13:52:00,4657.1,4660.0,4656.1,4659.75,402
2024-05-14 13:53:00,4659.75,4660.1,4657.05,4657.05,592
2024-05-14 13:54:00,4657.05,4661.9,4657.05,4659.0,642
2024-05-14 13:55:00,4659.0,4660.0,4658.0,4658.35,348
2024-05-14 13:56:00,4658.35,4659.6,4657.6,4657.95,320
2024-05-14 13:57:00,4657.95,4660.0,4654.6,4654.7,679
2024-05-14 13:58:00,4655.8,4658.35,4655.35,4657.5,345
2024-05-14 13:59:00,4657.45,4660.0,4656.6,4657.55,584
2024-05-14 14:00:00,4657.55,4661.1,4657.5,4658.85,1510
2024-05-14 14:01:00,4657.6,4664.95,4656.65,4662.9,815
2024-05-14 14:02:00,4664.0,4664.5,4661.6,4664.0,445
2024-05-14 14:03:00,4664.0,4670.05,4664.0,4665.0,1977
2024-05-14 14:04:00,4665.0,4667.4,4662.1,4662.15,665
2024-05-14 14:05:00,4662.5,4666.05,4661.2,4663.15,876
2024-05-14 14:06:00,4663.15,4663.15,4657.6,4659.45,568
2024-05-14 14:07:00,4659.45,4659.6,4655.2,4655.2,556
2024-05-14 14:08:00,4655.2,4658.65,4655.0,4656.0,517
2024-05-14 14:09:00,4656.1,4658.6,4656.0,4658.6,486
2024-05-14 14:10:00,4656.45,4657.45,4656.05,4656.05,360
2024-05-14 14:11:00,4656.05,4658.25,4656.05,4658.1,434
2024-05-14 14:12:00,4658.1,4658.65,4656.8,4656.8,1087
2024-05-14 14:13:00,4656.8,4656.8,4651.2,4651.25,470
2024-05-14 14:14:00,4651.25,4653.1,4651.0,4651.0,317
2024-05-14 14:15:00,4651.05,4652.6,4651.0,4652.2,423
2024-05-14 14:16:00,4652.2,4653.0,4645.75,4647.75,1219
2024-05-14 14:17:00,4647.75,4649.95,4646.05,4646.35,325
2024-05-14 14:18:00,4646.35,4650.6,4645.0,4648.0,1088
2024-05-14 14:19:00,4648.0,4649.15,4645.15,4648.35,314
2024-05-14 14:20:00,4648.35,4652.95,4647.8,4650.8,287
2024-05-14 14:21:00,4650.8,4652.3,4647.75,4650.25,455
2024-05-14 14:22:00,4650.25,4650.95,4647.05,4647.6,300
2024-05-14 14:23:00,4647.6,4647.75,4645.7,4646.0,413
2024-05-14 14:24:00,4646.0,4651.5,4645.55,4651.5,446
2024-05-14 14:25:00,4649.2,4650.4,4647.05,4648.6,390
2024-05-14 14:26:00,4648.6,4649.7,4647.25,4647.35,326
2024-05-14 14:27:00,4647.35,4651.0,4647.3,4649.95,449
2024-05-14 14:28:00,4649.95,4651.85,4648.0,4648.05,515
2024-05-14 14:29:00,4648.75,4650.95,4647.65,4648.35,393
2024-05-14 14:30:00,4648.35,4648.35,4642.0,4643.1,1369
2024-05-14 14:31:00,4643.1,4643.1,4638.1,4638.7,565
2024-05-14 14:32:00,4638.7,4639.3,4638.25,4638.3,359
2024-05-14 14:33:00,4638.3,4645.15,4638.1,4639.95,642
2024-05-14 14:34:00,4639.95,4639.95,4637.55,4638.3,594
2024-05-14 14:35:00,4638.3,4641.1,4637.8,4639.45,340
2024-05-14 14:36:00,4639.45,4641.65,4637.8,4637.8,757
2024-05-14 14:37:00,4638.45,4638.45,4637.8,4637.9,348
2024-05-14 14:38:00,4637.9,4638.55,4633.4,4634.3,1044
2024-05-14 14:39:00,4634.3,4638.55,4634.05,4637.15,396
2024-05-14 14:40:00,4634.5,4636.55,4633.65,4635.6,325
2024-05-14 14:41:00,4635.6,4636.8,4634.35,4634.75,440
2024-05-14 14:42:00,4634.75,4635.7,4633.0,4633.3,753
2024-05-14 14:43:00,4633.3,4639.5,4633.3,4634.1,714
2024-05-14 14:44:00,4634.1,4636.2,4633.95,4634.45,755
2024-05-14 14:45:00,4634.45,4637.0,4634.45,4636.0,316
2024-05-14 14:46:00,4636.0,4637.0,4635.75,4635.75,350
2024-05-14 14:47:00,4635.75,4643.55,4635.75,4639.05,712
2024-05-14 14:48:00,4639.05,4640.85,4637.55,4639.75,479
2024-05-14 14:49:00,4639.75,4641.55,4639.0,4641.55,404
2024-05-14 14:50:00,4641.55,4641.55,4639.4,4640.4,485
2024-05-14 14:51:00,4640.4,4641.35,4639.05,4639.75,398
2024-05-14 14:52:00,4639.75,4642.6,4639.05,4642.6,743
2024-05-14 14:53:00,4640.4,4643.35,4639.45,4643.35,711
2024-05-14 14:54:00,4643.35,4645.7,4640.8,4645.7,406
2024-05-14 14:55:00,4643.45,4644.6,4642.85,4643.6,390
2024-05-14 14:56:00,4643.6,4645.75,4643.0,4643.35,379
2024-05-14 14:57:00,4643.35,4646.8,4642.1,4642.1,1120
2024-05-14 14:58:00,4642.1,4643.75,4640.0,4643.75,1462
2024-05-14 14:59:00,4644.75,4644.75,4640.1,4641.2,346
2024-05-14 15:00:00,4641.2,4643.65,4638.0,4638.1,411
2024-05-14 15:01:00,4638.1,4638.1,4636.05,4636.5,339
2024-05-14 15:02:00,4636.5,4638.35,4636.05,4636.05,574
2024-05-14 15:03:00,4636.05,4637.35,4632.15,4632.15,2151
2024-05-14 15:04:00,4632.35,4637.55,4630.95,4634.75,767
2024-05-14 15:05:00,4634.6,4636.9,4632.0,4636.3,507
2024-05-14 15:06:00,4636.3,4636.95,4632.8,4634.5,314
2024-05-14 15:07:00,4634.6,4639.0,4633.55,4639.0,527
2024-05-14 15:08:00,4639.0,4639.0,4635.4,4636.25,429
2024-05-14 15:09:00,4636.25,4638.3,4634.0,4637.5,601
2024-05-14 15:10:00,4634.75,4636.95,4632.05,4634.8,488
2024-05-14 15:11:00,4634.8,4638.0,4633.95,4634.9,601
2024-05-14 15:12:00,4634.9,4636.9,4633.45,4635.35,480
2024-05-14 15:13:00,4635.35,4638.0,4633.75,4634.1,430
2024-05-14 15:14:00,4634.55,4638.15,4633.35,4633.8,1124
2024-05-14 15:15:00,4635.15,4639.3,4633.8,4635.95,1547
2024-05-14 15:16:00,4635.95,4636.4,4633.0,4633.55,410
2024-05-14 15:17:00,4633.5,4634.0,4631.05,4631.5,628
2024-05-14 15:18:00,4631.6,4634.45,4630.15,4631.0,720
2024-05-14 15:19:00,4631.0,4635.95,4630.65,4633.45,785
2024-05-14 15:20:00,4633.45,4633.8,4631.05,4631.1,720
2024-05-14 15:21:00,4631.1,4636.5,4631.1,4634.85,926
2024-05-14 15:22:00,4633.05,4636.45,4633.05,4634.0,436
2024-05-14 15:23:00,4634.0,4636.7,4633.0,4635.0,800
2024-05-14 15:24:00,4635.0,4635.25,4633.3,4633.45,778
2024-05-14 15:25:00,4633.45,4637.95,4633.35,4636.65,709
2024-05-14 15:26:00,4636.65,4636.7,4633.3,4635.85,540
2024-05-14 15:27:00,4635.85,4636.7,4633.0,4633.1,568
2024-05-14 15:28:00,4635.4,4636.7,4633.0,4635.0,1314
2024-05-14 15:29:00,4635.95,4636.7,4628.0,4636.7,862
2024-05-15 09:15:00,4648.95,4661.9,4640.0,4640.05,1398
2024-05-15 09:16:00,4644.75,4651.65,4640.45,4646.8,841
2024-05-15 09:17:00,4646.75,4650.0,4643.75,4646.3,1209
2024-05-15 09:18:00,4646.3,4651.9,4646.3,4650.0,304
2024-05-15 09:19:00,4650.0,4652.5,4644.0,4650.0,2201
2024-05-15 09:20:00,4648.55,4651.65,4647.7,4651.0,195
2024-05-15 09:21:00,4648.4,4650.85,4646.0,4649.3,197
2024-05-15 09:22:00,4649.3,4649.3,4644.0,4644.05,466
2024-05-15 09:23:00,4644.05,4647.5,4643.9,4647.4,1026
2024-05-15 09:24:00,4647.4,4647.4,4641.05,4643.7,454
2024-05-15 09:25:00,4643.7,4643.7,4639.15,4643.7,377
2024-05-15 09:26:00,4643.7,4649.95,4640.5,4645.7,441
2024-05-15 09:27:00,4645.7,4650.0,4645.7,4650.0,312
2024-05-15 09:28:00,4650.0,4650.0,4641.85,4641.85,361
2024-05-15 09:29:00,4641.85,4645.85,4641.85,4645.85,138
2024-05-15 09:30:00,4645.85,4647.85,4644.2,4646.8,230
2024-05-15 09:31:00,4646.8,4646.8,4642.8,4644.85,194
2024-05-15 09:32:00,4644.95,4646.85,4644.85,4645.15,213
2024-05-15 09:33:00,4645.15,4646.8,4643.1,4645.8,222
2024-05-15 09:34:00,4646.0,4650.0,4644.05,4650.0,367
2024-05-15 09:35:00,4650.0,4651.9,4648.25,4651.9,203
2024-05-15 09:36:00,4651.9,4655.0,4650.15,4655.0,199
2024-05-15 09:37:00,4655.0,4657.25,4653.25,4654.0,447
2024-05-15 09:38:00,4654.0,4654.4,4651.05,4653.35,163
2024-05-15 09:39:00,4653.35,4653.35,4650.2,4652.0,251
2024-05-15 09:40:00,4652.0,4657.2,4652.0,4656.95,441
2024-05-15 09:41:00,4656.95,4657.45,4653.6,4655.0,187
2024-05-15 09:42:00,4655.0,4661.0,4655.0,4661.0,750
2024-05-15 09:43:00,4661.0,4663.5,4658.65,4663.5,269
2024-05-15 09:44:00,4663.5,4664.4,4660.9,4664.0,398
2024-05-15 09:45:00,4662.65,4666.0,4661.7,4664.0,933
2024-05-15 09:46:00,4664.0,4666.0,4661.5,4665.25,1004
2024-05-15 09:47:00,4665.25,4669.8,4663.15,4669.0,362
2024-05-15 09:48:00,4669.0,4669.0,4664.0,4665.15,113
2024-05-15 09:49:00,4665.15,4667.0,4664.0,4666.95,1529
2024-05-15 09:50:00,4666.95,4668.0,4662.7,4667.6,1011
2024-05-15 09:51:00,4667.6,4672.0,4665.25,4672.0,1379
2024-05-15 09:52:00,4672.0,4674.15,4668.65,4672.2,629
2024-05-15 09:53:00,4672.2,4672.4,4669.4,4670.0,191
2024-05-15 09:54:00,4670.0,4672.75,4670.0,4670.75,592
2024-05-15 09:55:00,4670.75,4673.8,4670.75,4673.8,216
2024-05-15 09:56:00,4673.8,4673.8,4670.0,4671.75,416
2024-05-15 09:57:00,4671.75,4671.75,4666.95,4669.85,493
2024-05-15 09:58:00,4671.3,4672.0,4669.1,4670.85,207
2024-05-15 09:59:00,4670.85,4670.85,4664.05,4664.05,291
2024-05-15 10:00:00,4666.0,4666.0,4655.35,4656.75,542
2024-05-15 10:01:00,4656.75,4656.75,4650.05,4653.0,876
2024-05-15 10:02:00,4653.0,4655.1,4652.05,4655.1,314
2024-05-15 10:03:00,4655.1,4656.0,4652.6,4656.0,112
2024-05-15 10:04:00,4656.0,4656.0,4652.1,4652.1,853
2024-05-15 10:05:00,4652.1,4653.8,4651.5,4653.55,347
2024-05-15 10:06:00,4651.8,4653.55,4650.1,4650.6,514
2024-05-15 10:07:00,4650.5,4653.0,4650.3,4652.0,212
2024-05-15 10:08:00,4652.0,4652.95,4642.8,4645.0,1626
2024-05-15 10:09:00,4645.0,4645.0,4642.1,4642.25,161
2024-05-15 10:10:00,4644.0,4645.7,4641.5,4644.65,285
2024-05-15 10:11:00,4644.65,4647.75,4641.7,4647.75,191
2024-05-15 10:12:00,4647.1,4647.2,4642.0,4644.75,205
2024-05-15 10:13:00,4644.75,4646.85,4641.75,4646.85,114
2024-05-15 10:14:00,4646.85,4646.9,4643.35,4644.2,74
2024-05-15 10:15:00,4644.0,4645.3,4641.0,4641.0,1334
2024-05-15 10:16:00,4641.0,4642.4,4636.05,4636.05,1016
2024-05-15 10:17:00,4636.05,4638.75,4636.0,4638.7,221
2024-05-15 10:18:00,4638.7,4642.8,4638.7,4642.1,140
2024-05-15 10:19:00,4642.1,4642.3,4639.0,4641.05,169
2024-05-15 10:20:00,4641.05,4642.8,4641.05,4642.75,295
2024-05-15 10:21:00,4642.7,4642.75,4641.0,4642.75,141
2024-05-15 10:22:00,4642.75,4645.4,4642.0,4644.35,574
2024-05-15 10:23:00,4644.35,4645.3,4641.8,4645.05,815
2024-05-15 10:24:00,4645.05,4645.05,4642.05,4644.6,289
2024-05-15 10:25:00,4644.6,4644.6,4642.0,4643.4,149
2024-05-15 10:26:00,4643.4,4644.35,4642.15,4644.35,49
2024-05-15 10:27:00,4644.35,4647.8,4644.35,4647.15,85
2024-05-15 10:28:00,4647.15,4647.15,4643.0,4644.8,125
2024-05-15 10:29:00,4644.8,4644.8,4640.0,4640.25,188
2024-05-15 10:30:00,4642.8,4642.85,4636.35,4636.65,527
2024-05-15 10:31:00,4636.65,4639.0,4636.1,4637.0,92
2024-05-15 10:32:00,4637.0,4638.95,4636.0,4636.0,357
2024-05-15 10:33:00,4636.0,4636.0,4633.0,4635.35,314
2024-05-15 10:34:00,4635.35,4637.95,4633.25,4636.05,229
2024-05-15 10:35:00,4636.05,4638.75,4634.85,4637.2,59
2024-05-15 10:36:00,4637.2,4639.0,4637.2,4637.25,25
2024-05-15 10:37:00,4637.25,4639.2,4635.1,4635.1,216
2024-05-15 10:38:00,4635.1,4638.9,4635.1,4638.0,337
2024-05-15 10:39:00,4638.0,4639.0,4637.0,4637.0,242
2024-05-15 10:40:00,4637.0,4639.0,4635.1,4635.1,370
2024-05-15 10:41:00,4635.1,4637.45,4635.1,4636.85,261
2024-05-15 10:42:00,4636.85,4640.85,4636.85,4640.85,158
2024-05-15 10:43:00,4640.85,4641.4,4638.6,4639.0,182
2024-05-15 10:44:00,4639.0,4640.9,4639.0,4639.2,56
2024-05-15 10:45:00,4639.2,4642.45,4637.2,4642.45,273
2024-05-15 10:46:00,4642.45,4645.0,4642.0,4645.0,65
2024-05-15 10:47:00,4645.0,4645.0,4644.3,4645.0,43
2024-05-15 10:48:00,4645.0,4645.0,4644.0,4644.6,90
2024-05-15 10:49:00,4644.6,4646.3,4643.0,4646.3,458
2024-05-15 10:50:00,4646.3,4648.15,4645.05,4647.45,147
2024-05-15 10:51:00,4647.45,4651.35,4647.45,4648.15,635
2024-05-15 10:52:00,4648.15,4651.95,4648.15,4651.95,441
2024-05-15 10:53:00,4651.95,4652.0,4650.1,4651.1,131
2024-05-15 10:54:00,4651.1,4651.1,4650.0,4650.05,71
2024-05-15 10:55:00,4650.05,4652.0,4650.05,4651.95,99
2024-05-15 10:56:00,4651.95,4651.95,4651.4,4651.6,61
2024-05-15 10:57:00,4651.6,4654.85,4651.6,4651.6,172
2024-05-15 10:58:00,4651.6,4651.6,4651.0,4651.0,165
2024-05-15 10:59:00,4651.0,4651.25,4650.05,4651.0,214
2024-05-15 11:00:00,4651.0,4658.85,4651.0,4655.2,457
2024-05-15 11:01:00,4655.2,4664.0,4655.2,4663.1,1271
2024-05-15 11:02:00,4663.1,4667.95,4662.0,4665.6,264
2024-05-15 11:03:00,4665.6,4669.35,4665.25,4667.0,357
2024-05-15 11:04:00,4667.0,4668.8,4664.5,4668.8,222
2024-05-15 11:05:00,4668.95,4670.0,4667.35,4667.35,127
2024-05-15 11:06:00,4667.3,4669.45,4666.4,4666.5,122
2024-05-15 11:07:00,4668.95,4669.0,4664.5,4664.5,232
2024-05-15 11:08:00,4664.5,4664.5,4660.3,4663.25,98
2024-05-15 11:09:00,4663.25,4664.4,4660.15,4660.15,205
2024-05-15 11:10:00,4660.15,4664.25,4660.15,4664.25,109
2024-05-15 11:11:00,4664.25,4664.25,4662.0,4663.35,69
2024-05-15 11:12:00,4663.35,4666.7,4662.0,4665.0,31
2024-05-15 11:13:00,4665.0,4666.7,4662.8,4664.8,703
2024-05-15 11:14:00,4664.8,4668.95,4663.45,4664.4,663
2024-05-15 11:15:00,4664.4,4667.55,4663.05,4667.55,442
2024-05-15 11:16:00,4666.65,4667.95,4657.65,4658.15,1136
2024-05-15 11:17:00,4658.15,4659.8,4652.35,4653.75,279
2024-05-15 11:18:00,4653.75,4653.75,4651.3,4652.4,74
2024-05-15 11:19:00,4652.4,4653.5,4651.55,4653.4,119
2024-05-15 11:20:00,4653.45,4653.5,4651.3,4652.15,210
2024-05-15 11:21:00,4652.15,4653.5,4652.05,4653.5,1184
2024-05-15 11:22:00,4653.5,4659.2,4653.5,4657.3,332
2024-05-15 11:23:00,4657.3,4657.75,4652.75,4653.85,143
2024-05-15 11:24:00,4653.85,4655.75,4653.15,4654.9,91
2024-05-15 11:25:00,4654.9,4654.95,4654.0,4654.0,41
2024-05-15 11:26:00,4654.0,4654.5,4652.8,4654.0,75
2024-05-15 11:27:00,4654.0,4654.95,4653.55,4654.95,61
2024-05-15 11:28:00,4654.95,4654.95,4652.95,4652.95,136
2024-05-15 11:29:00,4651.0,4652.4,4648.65,4650.0,3877
2024-05-15 11:30:00,4650.0,4650.1,4649.35,4650.0,304
2024-05-15 11:31:00,4650.0,4652.9,4650.0,4650.35,354
2024-05-15 11:32:00,4650.35,4652.4,4650.0,4651.85,92
2024-05-15 11:33:00,4651.85,4651.85,4650.0,4650.0,53
2024-05-15 11:34:00,4650.0,4652.35,4650.0,4652.35,63
2024-05-15 11:35:00,4652.2,4652.2,4650.2,4650.95,27
2024-05-15 11:36:00,4650.95,4654.3,4650.95,4652.5,147
2024-05-15 11:37:00,4652.5,4652.5,4650.2,4651.1,50
2024-05-15 11:38:00,4651.1,4653.15,4650.2,4653.15,29
2024-05-15 11:39:00,4653.15,4653.15,4650.0,4650.0,263
2024-05-15 11:40:00,4650.0,4652.85,4649.95,4652.7,127
2024-05-15 11:41:00,4652.7,4653.35,4651.2,4652.3,76
2024-05-15 11:42:00,4652.3,4654.85,4652.3,4654.45,48
2024-05-15 11:43:00,4654.45,4654.95,4653.25,4654.6,132
2024-05-15 11:44:00,4654.6,4654.6,4652.6,4652.6,55
2024-05-15 11:45:00,4652.6,4655.0,4652.6,4655.0,346
2024-05-15 11:46:00,4655.0,4656.65,4655.0,4656.65,73
2024-05-15 11:47:00,4656.65,4659.0,4655.15,4655.15,76
2024-05-15 11:48:00,4655.15,4655.7,4655.0,4655.3,24
2024-05-15 11:49:00,4655.3,4657.3,4655.0,4657.3,30
2024-05-15 11:50:00,4656.2,4663.0,4656.2,4663.0,272
2024-05-15 11:51:00,4662.7,4668.8,4662.7,4665.0,566
2024-05-15 11:52:00,4665.0,4671.1,4663.9,4671.1,801
2024-05-15 11:53:00,4671.1,4671.95,4669.55,4669.9,585
2024-05-15 11:54:00,4669.9,4670.55,4669.55,4670.55,255
2024-05-15 11:55:00,4670.55,4670.55,4670.0,4670.15,494
2024-05-15 11:56:00,4670.15,4673.0,4670.0,4672.1,203
2024-05-15 11:57:00,4672.95,4675.95,4672.1,4673.6,1015
2024-05-15 11:58:00,4673.6,4673.6,4670.0,4670.55,505
