date,open,high,low,close,volume
2024-05-06 10:33:00,12580.0,12580.0,12572.0,12572.45,235
2024-05-06 10:34:00,12577.0,12586.0,12574.55,12586.0,275
2024-05-06 10:35:00,12586.0,12590.95,12579.45,12579.7,472
2024-05-06 10:36:00,12579.45,12582.45,12575.05,12579.85,323
2024-05-06 10:37:00,12579.85,12579.85,12570.65,12572.1,578
2024-05-06 10:38:00,12572.1,12575.55,12572.1,12575.05,178
2024-05-06 10:39:00,12575.05,12578.85,12568.05,12574.6,460
2024-05-06 10:40:00,12570.05,12574.7,12561.0,12566.0,404
2024-05-06 10:41:00,12561.1,12566.75,12560.0,12566.75,504
2024-05-06 10:42:00,12566.75,12572.0,12565.0,12567.05,197
2024-05-06 10:43:00,12567.05,12574.0,12566.2,12569.95,264
2024-05-06 10:44:00,12569.1,12574.65,12568.0,12568.05,363
2024-05-06 10:45:00,12568.0,12580.0,12568.0,12577.65,388
2024-05-06 10:46:00,12577.65,12578.9,12562.35,12566.95,250
2024-05-06 10:47:00,12567.25,12571.95,12562.0,12566.1,377
2024-05-06 10:48:00,12566.1,12571.75,12562.0,12565.0,520
2024-05-06 10:49:00,12565.0,12570.65,12563.5,12565.05,169
2024-05-06 10:50:00,12565.05,12569.0,12560.05,12562.0,309
2024-05-06 10:51:00,12562.0,12564.85,12553.05,12555.4,542
2024-05-06 10:52:00,12555.4,12568.85,12553.65,12568.85,347
2024-05-06 10:53:00,12568.85,12569.0,12559.6,12566.9,293
2024-05-06 10:54:00,12566.9,12574.1,12566.9,12570.1,240
2024-05-06 10:55:00,12570.1,12583.65,12570.05,12582.55,540
2024-05-06 10:56:00,12582.55,12584.9,12577.7,12584.8,311
2024-05-06 10:57:00,12584.8,12584.8,12575.0,12575.0,231
2024-05-06 10:58:00,12577.65,12580.0,12575.0,12576.45,188
2024-05-06 10:59:00,12576.45,12589.0,12566.05,12588.0,675
2024-05-06 11:00:00,12588.0,12588.0,12580.35,12582.65,294
2024-05-06 11:01:00,12582.6,12587.3,12580.0,12580.0,185
2024-05-06 11:02:00,12580.0,12580.0,12568.55,12569.1,180
2024-05-06 11:03:00,12569.1,12579.55,12569.1,12574.0,156
2024-05-06 11:04:00,12574.0,12588.0,12574.0,12585.1,517
2024-05-06 11:05:00,12585.1,12599.0,12585.05,12598.95,978
2024-05-06 11:06:00,12599.0,12601.1,12589.8,12590.1,911
2024-05-06 11:07:00,12590.1,12596.15,12584.85,12594.4,689
2024-05-06 11:08:00,12594.4,12594.4,12584.05,12584.65,283
2024-05-06 11:09:00,12584.65,12588.7,12575.7,12580.8,272
2024-05-06 11:10:00,12577.8,12588.0,12577.8,12580.15,657
2024-05-06 11:11:00,12580.15,12588.0,12575.25,12576.8,164
2024-05-06 11:12:00,12576.75,12583.9,12574.1,12579.7,249
2024-05-06 11:13:00,12579.7,12586.55,12577.75,12581.2,181
2024-05-06 11:14:00,12581.2,12587.95,12577.35,12579.25,356
2024-05-06 11:15:00,12577.65,12583.1,12576.05,12580.4,268
2024-05-06 11:16:00,12578.05,12584.35,12577.3,12577.3,315
2024-05-06 11:17:00,12581.5,12587.8,12577.3,12580.0,250
2024-05-06 11:18:00,12580.0,12586.0,12580.0,12582.35,208
2024-05-06 11:19:00,12582.35,12588.9,12581.3,12581.4,231
2024-05-06 11:20:00,12580.55,12590.0,12577.95,12589.35,274
2024-05-06 11:21:00,12589.9,12590.0,12580.0,12580.05,269
2024-05-06 11:22:00,12580.05,12586.0,12577.45,12577.45,518
2024-05-06 11:23:00,12580.0,12585.6,12564.0,12568.1,906
2024-05-06 11:24:00,12568.1,12571.95,12563.3,12571.55,340
2024-05-06 11:25:00,12571.55,12576.9,12565.55,12575.0,438
2024-05-06 11:26:00,12575.0,12585.0,12570.3,12580.0,312
2024-05-06 11:27:00,12580.0,12591.55,12580.0,12584.85,441
2024-05-06 11:28:00,12584.85,12589.6,12580.1,12585.05,566
2024-05-06 11:29:00,12585.05,12588.35,12580.2,12580.4,331
2024-05-06 11:30:00,12580.4,12586.0,12577.05,12584.3,517
2024-05-06 11:31:00,12580.35,12584.05,12573.85,12576.45,363
2024-05-06 11:32:00,12580.0,12582.0,12572.55,12579.3,227
2024-05-06 11:33:00,12579.3,12579.3,12560.1,12560.55,483
2024-05-06 11:34:00,12560.55,12566.75,12550.45,12551.0,920
2024-05-06 11:35:00,12550.25,12556.6,12550.25,12552.0,320
2024-05-06 11:36:00,12552.0,12552.9,12534.35,12534.7,1159
2024-05-06 11:37:00,12534.7,12549.85,12534.7,12542.0,669
2024-05-06 11:38:00,12542.0,12547.8,12537.65,12538.1,585
2024-05-06 11:39:00,12537.65,12546.4,12493.05,12500.0,3346
2024-05-06 11:40:00,12500.0,12509.85,12481.05,12486.55,2526
2024-05-06 11:41:00,12490.0,12500.0,12477.45,12477.65,14697
2024-05-06 11:42:00,12478.8,12498.9,12477.65,12492.95,1150
2024-05-06 11:43:00,12492.95,12513.75,12492.95,12510.55,742
2024-05-06 11:44:00,12515.0,12515.0,12491.25,12495.0,2245
2024-05-06 11:45:00,12492.2,12497.65,12483.15,12497.65,631
2024-05-06 11:46:00,12497.65,12497.65,12485.0,12491.85,258
2024-05-06 11:47:00,12487.15,12491.9,12481.0,12482.05,755
2024-05-06 11:48:00,12482.05,12487.8,12475.0,12475.0,668
2024-05-06 11:49:00,12480.05,12486.8,12475.0,12480.05,609
2024-05-06 11:50:00,12480.05,12494.25,12480.05,12494.1,320
2024-05-06 11:51:00,12494.1,12500.0,12490.5,12499.05,792
2024-05-06 11:52:00,12499.05,12508.75,12495.1,12506.85,577
2024-05-06 11:53:00,12501.1,12506.4,12495.0,12500.0,621
2024-05-06 11:54:00,12495.0,12500.0,12490.0,12490.0,632
2024-05-06 11:55:00,12490.0,12495.15,12486.0,12486.15,336
2024-05-06 11:56:00,12486.15,12501.1,12486.05,12499.55,441
2024-05-06 11:57:00,12501.5,12502.2,12486.05,12490.15,1302
2024-05-06 11:58:00,12490.15,12514.95,12490.15,12510.4,2210
2024-05-06 11:59:00,12511.9,12516.1,12506.0,12509.1,985
2024-05-06 12:00:00,12509.1,12510.55,12500.0,12500.0,465
2024-05-06 12:01:00,12500.0,12501.9,12483.6,12484.1,1380
2024-05-06 12:02:00,12484.1,12493.55,12482.0,12485.55,717
2024-05-06 12:03:00,12485.8,12506.45,12485.15,12506.45,516
2024-05-06 12:04:00,12506.45,12506.45,12490.75,12498.9,386
2024-05-06 12:05:00,12498.9,12503.0,12494.85,12495.25,466
2024-05-06 12:06:00,12495.25,12496.65,12487.15,12490.1,315
2024-05-06 12:07:00,12490.1,12506.45,12490.0,12506.45,469
2024-05-06 12:08:00,12506.45,12512.45,12501.2,12501.2,406
2024-05-06 12:09:00,12501.2,12509.85,12501.2,12503.0,168
2024-05-06 12:10:00,12503.0,12508.65,12503.0,12505.5,260
2024-05-06 12:11:00,12507.4,12510.0,12505.5,12506.0,212
2024-05-06 12:12:00,12506.0,12513.0,12504.6,12513.0,392
2024-05-06 12:13:00,12513.0,12514.15,12507.45,12507.45,588
2024-05-06 12:14:00,12507.45,12515.2,12507.45,12508.8,395
2024-05-06 12:15:00,12509.0,12514.9,12509.0,12509.85,354
2024-05-06 12:16:00,12509.85,12512.35,12502.45,12502.55,430
2024-05-06 12:17:00,12502.6,12508.85,12502.45,12503.8,308
2024-05-06 12:18:00,12503.8,12507.4,12499.75,12500.4,415
2024-05-06 12:19:00,12500.4,12506.05,12491.05,12491.1,567
2024-05-06 12:20:00,12491.1,12491.15,12479.05,12483.0,1237
2024-05-06 12:21:00,12483.0,12483.0,12471.45,12474.45,1052
2024-05-06 12:22:00,12474.45,12479.25,12473.0,12477.2,436
2024-05-06 12:23:00,12473.0,12477.0,12458.15,12461.55,1609
2024-05-06 12:24:00,12459.8,12463.8,12444.0,12451.9,1994
2024-05-06 12:25:00,12453.15,12460.25,12451.45,12458.5,10500
2024-05-06 12:26:00,12459.95,12469.9,12453.35,12467.65,831
2024-05-06 12:27:00,12467.6,12493.3,12466.3,12492.3,768
2024-05-06 12:28:00,12492.3,12496.8,12481.1,12486.8,249
2024-05-06 12:29:00,12481.15,12486.75,12475.15,12477.65,263
2024-05-06 12:30:00,12477.65,12483.15,12468.5,12470.7,420
2024-05-06 12:31:00,12477.15,12479.95,12468.35,12472.85,239
2024-05-06 12:32:00,12476.25,12484.9,12473.1,12480.1,769
2024-05-06 12:33:00,12480.1,12482.8,12472.1,12478.75,467
2024-05-06 12:34:00,12478.75,12482.3,12472.5,12480.75,398
2024-05-06 12:35:00,12480.75,12480.75,12470.0,12472.1,564
2024-05-06 12:36:00,12472.1,12477.45,12465.85,12465.95,648
2024-05-06 12:37:00,12465.95,12471.25,12463.85,12465.6,430
2024-05-06 12:38:00,12465.6,12472.0,12463.35,12463.6,237
2024-05-06 12:39:00,12463.6,12485.95,12463.6,12485.2,297
2024-05-06 12:40:00,12485.2,12488.6,12479.75,12488.0,208
2024-05-06 12:41:00,12488.0,12488.0,12470.3,12477.4,323
2024-05-06 12:42:00,12477.4,12479.7,12470.6,12477.0,179
2024-05-06 12:43:00,12477.0,12482.0,12470.6,12482.0,414
2024-05-06 12:44:00,12481.0,12488.0,12475.5,12488.0,157
2024-05-06 12:45:00,12484.35,12491.75,12481.05,12481.05,444
2024-05-06 12:46:00,12481.05,12490.0,12478.65,12479.15,301
2024-05-06 12:47:00,12479.15,12488.95,12479.15,12482.9,301
2024-05-06 12:48:00,12482.9,12489.6,12481.1,12487.5,277
2024-05-06 12:49:00,12487.5,12492.55,12481.35,12484.8,589
2024-05-06 12:50:00,12484.8,12490.2,12480.65,12483.55,615
2024-05-06 12:51:00,12483.55,12492.0,12474.0,12474.0,306
2024-05-06 12:52:00,12474.0,12479.35,12470.0,12476.95,433
2024-05-06 12:53:00,12476.95,12483.2,12470.25,12478.7,192
2024-05-06 12:54:00,12483.0,12484.0,12476.65,12482.95,308
2024-05-06 12:55:00,12482.95,12492.55,12475.7,12481.3,1076
2024-05-06 12:56:00,12481.3,12493.3,12480.8,12483.85,599
2024-05-06 12:57:00,12483.85,12503.75,12483.85,12490.0,633
2024-05-06 12:58:00,12490.0,12497.7,12489.05,12492.1,247
2024-05-06 12:59:00,12492.1,12497.45,12491.2,12496.4,393
2024-05-06 13:00:00,12496.4,12496.4,12485.05,12491.15,237
2024-05-06 13:01:00,12482.8,12493.75,12482.8,12491.1,203
2024-05-06 13:02:00,12485.65,12491.3,12482.1,12482.45,182
2024-05-06 13:03:00,12482.45,12489.3,12482.0,12482.0,249
2024-05-06 13:04:00,12482.0,12485.6,12481.95,12481.95,200
2024-05-06 13:05:00,12481.95,12487.25,12480.0,12486.35,238
2024-05-06 13:06:00,12487.0,12489.9,12481.8,12483.6,211
2024-05-06 13:07:00,12483.6,12489.85,12475.5,12476.05,315
2024-05-06 13:08:00,12476.05,12481.6,12471.3,12479.75,530
2024-05-06 13:09:00,12479.75,12479.95,12472.0,12477.3,185
2024-05-06 13:10:00,12477.3,12477.3,12466.65,12467.45,698
2024-05-06 13:11:00,12467.45,12467.65,12457.55,12457.55,501
2024-05-06 13:12:00,12457.55,12464.45,12457.0,12459.35,270
2024-05-06 13:13:00,12459.35,12467.95,12457.0,12462.45,338
2024-05-06 13:14:00,12462.45,12462.45,12454.0,12454.0,426
2024-05-06 13:15:00,12454.0,12457.85,12440.0,12440.05,1157
2024-05-06 13:16:00,12440.05,12446.0,12426.7,12427.5,1330
2024-05-06 13:17:00,12427.3,12442.85,12427.25,12436.1,520
2024-05-06 13:18:00,12436.1,12448.65,12432.2,12438.5,691
2024-05-06 13:19:00,12438.5,12444.7,12430.8,12441.6,323
2024-05-06 13:20:00,12441.6,12443.95,12435.05,12437.0,195
2024-05-06 13:21:00,12439.95,12446.4,12432.35,12432.85,508
2024-05-06 13:22:00,12432.85,12444.85,12432.3,12441.95,197
2024-05-06 13:23:00,12441.95,12449.95,12439.7,12443.0,193
2024-05-06 13:24:00,12443.0,12448.2,12440.0,12442.95,424
2024-05-06 13:25:00,12442.95,12444.4,12432.4,12432.85,326
2024-05-06 13:26:00,12432.7,12442.85,12432.0,12435.85,356
2024-05-06 13:27:00,12439.35,12443.55,12433.0,12433.0,339
2024-05-06 13:28:00,12433.0,12440.2,12432.0,12432.0,352
2024-05-06 13:29:00,12432.0,12437.35,12414.05,12415.4,1272
2024-05-06 13:30:00,12415.4,12415.5,12385.0,12385.0,5131
2024-05-06 13:31:00,12390.7,12392.3,12372.5,12376.65,2082
2024-05-06 13:32:00,12376.65,12388.55,12376.65,12382.15,702
2024-05-06 13:33:00,12382.15,12389.75,12382.0,12384.45,383
2024-05-06 13:34:00,12384.45,12402.4,12384.45,12402.4,754
2024-05-06 13:35:00,12402.4,12409.6,12396.05,12409.45,358
2024-05-06 13:36:00,12409.45,12421.3,12405.9,12420.6,304
2024-05-06 13:37:00,12420.6,12428.55,12418.1,12418.1,383
2024-05-06 13:38:00,12419.85,12436.9,12417.25,12427.95,779
2024-05-06 13:39:00,12427.95,12433.55,12424.3,12429.6,256
2024-05-06 13:40:00,12433.45,12451.0,12428.3,12442.25,882
2024-05-06 13:41:00,12442.25,12461.05,12437.55,12443.95,613
2024-05-06 13:42:00,12443.95,12449.45,12443.0,12445.85,99
2024-05-06 13:43:00,12449.3,12455.65,12443.05,12445.0,319
2024-05-06 13:44:00,12445.0,12454.6,12445.0,12453.05,400
2024-05-06 13:45:00,12453.05,12457.85,12447.0,12454.9,239
2024-05-06 13:46:00,12454.9,12461.95,12450.2,12457.45,410
2024-05-06 13:47:00,12457.45,12460.0,12452.9,12453.35,457
2024-05-06 13:48:00,12453.35,12459.8,12451.6,12452.05,135
2024-05-06 13:49:00,12452.05,12459.95,12450.75,12454.95,374
2024-05-06 13:50:00,12455.0,12455.0,12442.35,12444.45,649
2024-05-06 13:51:00,12444.45,12452.35,12444.45,12446.8,229
2024-05-06 13:52:00,12446.85,12448.9,12434.15,12439.65,307
2024-05-06 13:53:00,12439.65,12444.2,12431.7,12432.5,493
2024-05-06 13:54:00,12432.6,12450.9,12432.6,12450.3,276
2024-05-06 13:55:00,12451.8,12455.0,12443.9,12445.6,280
2024-05-06 13:56:00,12445.6,12449.7,12440.0,12442.5,223
2024-05-06 13:57:00,12442.5,12442.55,12429.9,12432.9,368
2024-05-06 13:58:00,12437.1,12437.1,12426.45,12427.1,730
2024-05-06 13:59:00,12427.1,12432.75,12427.1,12427.5,245
2024-05-06 14:00:00,12427.5,12433.75,12417.75,12422.4,692
2024-05-06 14:01:00,12422.4,12450.0,12422.4,12442.2,2087
2024-05-06 14:02:00,12442.2,12447.4,12435.0,12441.0,366
2024-05-06 14:03:00,12441.0,12447.25,12438.0,12438.05,117
2024-05-06 14:04:00,12438.05,12443.85,12438.05,12439.95,181
2024-05-06 14:05:00,12439.95,12451.95,12439.95,12451.95,425
2024-05-06 14:06:00,12451.95,12452.05,12444.6,12445.0,373
2024-05-06 14:07:00,12445.0,12451.65,12445.0,12445.15,322
2024-05-06 14:08:00,12445.15,12448.8,12445.05,12445.05,366
2024-05-06 14:09:00,12445.05,12449.0,12439.0,12440.05,862
2024-05-06 14:10:00,12440.05,12444.1,12436.7,12436.7,333
2024-05-06 14:11:00,12436.7,12445.0,12436.7,12438.9,604
2024-05-06 14:12:00,12438.9,12444.75,12438.8,12440.6,117
2024-05-06 14:13:00,12442.4,12442.4,12431.6,12437.85,543
2024-05-06 14:14:00,12443.2,12443.2,12437.45,12437.45,233
2024-05-06 14:15:00,12437.45,12442.0,12431.05,12438.05,512
2024-05-06 14:16:00,12438.05,12440.45,12423.05,12429.4,2015
2024-05-06 14:17:00,12426.65,12435.85,12423.8,12427.8,1433
2024-05-06 14:18:00,12427.8,12437.95,12427.75,12431.1,408
2024-05-06 14:19:00,12431.1,12440.4,12430.7,12431.3,644
2024-05-06 14:20:00,12431.3,12437.4,12430.65,12430.8,474
2024-05-06 14:21:00,12430.8,12438.0,12430.75,12435.15,517
2024-05-06 14:22:00,12435.95,12441.0,12430.65,12431.35,1206
2024-05-06 14:23:00,12431.35,12434.85,12428.6,12429.15,236
2024-05-06 14:24:00,12429.15,12434.7,12423.0,12426.0,315
2024-05-06 14:25:00,12426.0,12426.0,12415.1,12419.3,1052
2024-05-06 14:26:00,12419.3,12436.15,12419.3,12428.55,1315
2024-05-06 14:27:00,12428.55,12431.1,12425.25,12425.25,460
2024-05-06 14:28:00,12425.25,12429.4,12423.15,12423.35,172
2024-05-06 14:29:00,12423.35,12430.0,12412.0,12416.2,1973
2024-05-06 14:30:00,12416.2,12424.65,12416.2,12418.25,266
2024-05-06 14:31:00,12419.6,12424.9,12418.8,12418.95,746
2024-05-06 14:32:00,12423.05,12425.95,12418.0,12418.0,402
2024-05-06 14:33:00,12418.0,12422.4,12415.15,12416.0,326
2024-05-06 14:34:00,12417.45,12419.8,12409.95,12419.8,1602
2024-05-06 14:35:00,12419.8,12427.9,12412.5,12427.9,364
2024-05-06 14:36:00,12427.9,12443.7,12427.9,12443.3,935
2024-05-06 14:37:00,12443.3,12443.5,12433.85,12433.85,798
2024-05-06 14:38:00,12433.85,12437.35,12428.35,12429.7,555
2024-05-06 14:39:00,12429.7,12442.3,12429.7,12441.55,997
2024-05-06 14:40:00,12447.5,12455.0,12438.1,12449.3,1946
2024-05-06 14:41:00,12449.3,12449.35,12438.9,12438.95,251
2024-05-06 14:42:00,12438.95,12450.55,12438.95,12449.9,379
2024-05-06 14:43:00,12449.9,12454.85,12441.8,12448.8,926
2024-05-06 14:44:00,12448.5,12470.4,12448.5,12461.0,2086
2024-05-06 14:45:00,12461.0,12470.0,12456.3,12463.45,1056
2024-05-06 14:46:00,12463.45,12486.4,12463.45,12470.05,4845
2024-05-06 14:47:00,12470.05,12476.25,12470.0,12474.7,1218
2024-05-06 14:48:00,12474.7,12474.85,12460.2,12460.2,864
2024-05-06 14:49:00,12460.2,12467.95,12458.7,12466.0,10313
2024-05-06 14:50:00,12469.75,12473.6,12466.0,12467.05,811
2024-05-06 14:51:00,12467.05,12472.9,12460.5,12460.5,763
2024-05-06 14:52:00,12460.5,12464.45,12456.9,12457.45,442
2024-05-06 14:53:00,12457.45,12468.1,12457.45,12460.1,790
2024-05-06 14:54:00,12460.1,12468.45,12460.0,12462.85,527
2024-05-06 14:55:00,12465.9,12465.9,12459.6,12459.6,224
2024-05-06 14:56:00,12459.7,12464.05,12454.9,12461.45,694
2024-05-06 14:57:00,12461.45,12472.95,12453.1,12455.0,1530
2024-05-06 14:58:00,12458.4,12458.4,12444.15,12446.15,785
2024-05-06 14:59:00,12448.0,12449.4,12442.75,12448.6,461
2024-05-06 15:00:00,12447.6,12452.8,12435.1,12442.15,2452
2024-05-06 15:01:00,12442.15,12448.1,12436.55,12439.65,2129
2024-05-06 15:02:00,12439.55,12459.85,12439.55,12456.65,3113
2024-05-06 15:03:00,12456.65,12460.0,12452.25,12457.35,1647
2024-05-06 15:04:00,12457.4,12461.9,12451.05,12455.15,1194
2024-05-06 15:05:00,12458.6,12459.05,12446.55,12454.7,922
2024-05-06 15:06:00,12453.35,12454.65,12439.6,12448.95,1748
2024-05-06 15:07:00,12443.2,12450.0,12442.45,12448.05,809
2024-05-06 15:08:00,12450.2,12452.3,12443.5,12444.0,1618
2024-05-06 15:09:00,12444.0,12454.9,12444.0,12454.9,2959
2024-05-06 15:10:00,12454.9,12454.9,12444.3,12444.3,1504
2024-05-06 15:11:00,12443.05,12450.7,12443.05,12450.0,1194
2024-05-06 15:12:00,12447.85,12449.3,12443.5,12446.45,1283
2024-05-06 15:13:00,12446.45,12449.0,12441.7,12445.35,1346
2024-05-06 15:14:00,12445.95,12447.5,12440.55,12442.45,2549
2024-05-06 15:15:00,12442.45,12447.15,12436.5,12441.35,3289
2024-05-06 15:16:00,12441.35,12443.75,12430.15,12434.7,2224
2024-05-06 15:17:00,12434.7,12436.0,12425.0,12431.75,3333
2024-05-06 15:18:00,12429.95,12431.95,12424.85,12429.95,2762
2024-05-06 15:19:00,12426.5,12436.5,12426.5,12433.8,1855
2024-05-06 15:20:00,12430.1,12437.45,12426.2,12428.8,4105
2024-05-06 15:21:00,12428.4,12435.45,12424.5,12435.45,1314
2024-05-06 15:22:00,12435.45,12435.45,12430.9,12434.6,900
2024-05-06 15:23:00,12434.6,12438.6,12431.4,12431.5,1823
2024-05-06 15:24:00,12431.6,12438.2,12426.5,12433.35,6302
2024-05-06 15:25:00,12433.35,12439.95,12432.15,12436.1,1311
2024-05-06 15:26:00,12436.85,12440.0,12433.45,12438.95,1664
2024-05-06 15:27:00,12438.95,12440.0,12434.35,12439.0,1107
2024-05-06 15:28:00,12444.0,12450.0,12434.95,12437.7,1891
2024-05-06 15:29:00,12437.7,12455.0,12435.0,12455.0,615
2024-05-07 09:15:00,12472.4,12508.5,12452.1,12485.95,5712
2024-05-07 09:16:00,12486.1,12490.0,12454.25,12485.55,2448
2024-05-07 09:17:00,12485.25,12501.9,12471.65,12488.25,1631
2024-05-07 09:18:00,12488.25,12496.15,12486.0,12488.5,605
2024-05-07 09:19:00,12488.5,12494.0,12460.1,12467.65,2827
2024-05-07 09:20:00,12467.65,12469.8,12442.0,12459.7,1020
2024-05-07 09:21:00,12459.7,12461.7,12444.2,12445.0,456
2024-05-07 09:22:00,12445.0,12461.7,12443.2,12452.9,1672
2024-05-07 09:23:00,12452.9,12454.5,12426.05,12428.4,2317
2024-05-07 09:24:00,12428.4,12439.85,12410.0,12415.2,1148
2024-05-07 09:25:00,12415.2,12418.95,12399.5,12408.5,1754
2024-05-07 09:26:00,12408.5,12409.0,12400.0,12404.35,493
2024-05-07 09:27:00,12406.95,12416.05,12404.55,12410.1,1013
2024-05-07 09:28:00,12413.95,12419.0,12401.1,12412.05,830
2024-05-07 09:29:00,12414.2,12429.35,12414.0,12415.0,1720
2024-05-07 09:30:00,12415.0,12434.95,12411.6,12414.5,1196
2024-05-07 09:31:00,12414.0,12421.3,12405.95,12414.6,658
2024-05-07 09:32:00,12410.8,12420.0,12410.35,12420.0,543
2024-05-07 09:33:00,12420.0,12420.0,12410.0,12411.65,897
2024-05-07 09:34:00,12411.25,12415.0,12391.0,12394.05,1269
2024-05-07 09:35:00,12394.05,12396.75,12390.4,12396.1,729
2024-05-07 09:36:00,12396.1,12396.1,12387.3,12389.9,1104
2024-05-07 09:37:00,12395.0,12409.05,12390.0,12409.05,636
2024-05-07 09:38:00,12405.05,12408.9,12397.05,12405.85,757
2024-05-07 09:39:00,12405.85,12410.7,12400.0,12410.0,1111
2024-05-07 09:40:00,12410.0,12415.0,12401.0,12413.95,869
2024-05-07 09:41:00,12413.95,12420.1,12405.2,12415.0,776
2024-05-07 09:42:00,12415.05,12423.85,12415.0,12423.75,1026
2024-05-07 09:43:00,12423.1,12430.0,12415.5,12429.8,828
2024-05-07 09:44:00,12429.8,12438.9,12426.85,12431.95,888
2024-05-07 09:45:00,12436.4,12436.4,12420.0,12423.65,1168
2024-05-07 09:46:00,12423.65,12429.5,12422.05,12427.9,400
2024-05-07 09:47:00,12427.9,12430.0,12424.8,12424.8,484
2024-05-07 09:48:00,12427.6,12427.6,12411.25,12424.9,1439
2024-05-07 09:49:00,12424.9,12426.65,12418.05,12422.95,833
2024-05-07 09:50:00,12424.8,12427.9,12421.1,12422.7,211
2024-05-07 09:51:00,12422.7,12426.5,12412.15,12417.95,434
2024-05-07 09:52:00,12412.35,12418.3,12411.25,12413.5,507
2024-05-07 09:53:00,12413.5,12418.0,12411.25,12411.3,397
2024-05-07 09:54:00,12411.3,12414.45,12401.15,12404.1,953
2024-05-07 09:55:00,12404.1,12407.6,12400.35,12405.6,423
2024-05-07 09:56:00,12400.5,12413.0,12400.5,12405.0,587
2024-05-07 09:57:00,12402.9,12410.0,12401.1,12410.0,312
2024-05-07 09:58:00,12410.0,12419.95,12407.7,12419.05,419
2024-05-07 09:59:00,12419.05,12420.45,12405.0,12409.9,623
2024-05-07 10:00:00,12409.9,12411.05,12401.0,12405.45,338
2024-05-07 10:01:00,12401.0,12405.8,12400.05,12405.0,365
2024-05-07 10:02:00,12405.0,12405.0,12399.45,12400.2,969
2024-05-07 10:03:00,12400.2,12408.1,12381.45,12387.35,2325
2024-05-07 10:04:00,12387.35,12390.05,12381.9,12389.0,879
2024-05-07 10:05:00,12389.0,12394.15,12384.8,12391.8,274
2024-05-07 10:06:00,12391.8,12399.95,12385.55,12391.9,760
2024-05-07 10:07:00,12398.7,12399.55,12380.0,12388.5,1016
2024-05-07 10:08:00,12388.5,12393.95,12383.0,12393.0,561
2024-05-07 10:09:00,12388.35,12399.05,12388.05,12393.8,2596
2024-05-07 10:10:00,12393.8,12407.65,12393.0,12407.65,643
2024-05-07 10:11:00,12405.0,12407.85,12387.55,12396.15,860
2024-05-07 10:12:00,12396.15,12401.8,12390.05,12401.8,410
2024-05-07 10:13:00,12400.95,12406.95,12400.95,12400.95,332
2024-05-07 10:14:00,12401.15,12406.95,12388.85,12398.75,889
2024-05-07 10:15:00,12398.75,12400.1,12392.1,12398.3,421
2024-05-07 10:16:00,12398.0,12399.65,12393.35,12398.95,496
2024-05-07 10:17:00,12394.85,12402.4,12394.8,12398.9,291
2024-05-07 10:18:00,12398.95,12402.0,12392.05,12396.95,677
2024-05-07 10:19:00,12393.2,12396.9,12393.2,12394.4,241
2024-05-07 10:20:00,12394.1,12398.05,12390.0,12392.55,1301
2024-05-07 10:21:00,12392.55,12398.9,12392.55,12395.0,209
2024-05-07 10:22:00,12395.0,12398.8,12392.55,12392.6,357
2024-05-07 10:23:00,12392.6,12396.6,12392.55,12396.0,313
2024-05-07 10:24:00,12396.0,12396.85,12392.55,12396.85,265
2024-05-07 10:25:00,12396.85,12396.85,12390.0,12390.1,438
2024-05-07 10:26:00,12390.15,12394.0,12385.6,12387.95,486
2024-05-07 10:27:00,12389.0,12393.6,12385.0,12385.0,247
2024-05-07 10:28:00,12385.0,12386.2,12375.0,12380.25,1031
2024-05-07 10:29:00,12380.25,12387.95,12375.0,12381.3,696
2024-05-07 10:30:00,12388.0,12392.0,12381.5,12392.0,309
2024-05-07 10:31:00,12392.0,12392.0,12381.0,12381.05,307
2024-05-07 10:32:00,12381.05,12383.95,12355.95,12362.4,2552
2024-05-07 10:33:00,12362.35,12368.55,12360.0,12366.8,596
2024-05-07 10:34:00,12366.8,12367.95,12360.1,12363.5,807
2024-05-07 10:35:00,12363.5,12372.95,12359.05,12371.8,1405
2024-05-07 10:36:00,12371.8,12375.0,12360.0,12361.9,483
2024-05-07 10:37:00,12361.9,12362.0,12333.05,12343.3,2304
2024-05-07 10:38:00,12342.2,12347.0,12323.6,12337.3,268407
2024-05-07 10:39:00,12342.45,12344.2,12327.8,12327.8,669
2024-05-07 10:40:00,12327.8,12333.65,12324.0,12330.0,603
2024-05-07 10:41:00,12330.0,12331.15,12305.0,12323.95,2077
2024-05-07 10:42:00,12323.95,12342.45,12316.15,12327.95,1152
2024-05-07 10:43:00,12327.95,12327.95,12320.0,12320.0,977
2024-05-07 10:44:00,12320.0,12320.0,12308.85,12309.0,943
2024-05-07 10:45:00,12309.0,12314.95,12300.0,12307.95,1555
2024-05-07 10:46:00,12309.0,12322.3,12309.0,12318.05,803
2024-05-07 10:47:00,12318.05,12327.8,12316.0,12316.0,712
2024-05-07 10:48:00,12316.15,12325.1,12315.65,12320.0,361
2024-05-07 10:49:00,12320.0,12320.45,12313.35,12318.6,401
2024-05-07 10:50:00,12318.6,12318.6,12301.0,12309.0,1241
2024-05-07 10:51:00,12303.85,12309.4,12300.0,12300.05,833
2024-05-07 10:52:00,12300.05,12304.55,12299.0,12300.0,723
2024-05-07 10:53:00,12303.4,12304.0,12293.0,12300.0,2672
