date,open,high,low,close,volume
2024-06-05 11:17:00,1610.0,1611.9,1610.0,1611.25,771
2024-06-05 11:18:00,1611.25,1611.8,1609.75,1610.1,762
2024-06-05 11:19:00,1610.1,1611.0,1609.55,1609.85,3928
2024-06-05 11:20:00,1610.0,1610.35,1603.15,1605.7,7120
2024-06-05 11:21:00,1605.7,1606.65,1603.85,1606.55,1614
2024-06-05 11:22:00,1606.55,1607.05,1603.9,1605.2,3777
2024-06-05 11:23:00,1606.05,1607.0,1605.05,1606.4,780
2024-06-05 11:24:00,1606.4,1606.7,1605.65,1605.65,415
2024-06-05 11:25:00,1605.65,1606.95,1605.25,1606.95,826
2024-06-05 11:26:00,1607.0,1608.5,1606.75,1607.8,1283
2024-06-05 11:27:00,1607.8,1610.85,1606.6,1609.65,4481
2024-06-05 11:28:00,1609.65,1610.4,1609.05,1609.45,917
2024-06-05 11:29:00,1609.8,1609.9,1607.5,1608.5,919
2024-06-05 11:30:00,1607.65,1611.0,1607.65,1609.3,1262
2024-06-05 11:31:00,1609.3,1610.65,1609.3,1610.65,757
2024-06-05 11:32:00,1610.65,1610.65,1609.35,1610.25,392
2024-06-05 11:33:00,1610.25,1610.95,1610.0,1610.65,675
2024-06-05 11:34:00,1610.65,1612.0,1610.65,1611.1,1243
2024-06-05 11:35:00,1611.1,1611.95,1611.05,1611.5,578
2024-06-05 11:36:00,1611.5,1611.5,1606.6,1607.6,6018
2024-06-05 11:37:00,1607.6,1610.25,1606.7,1610.1,11083
2024-06-05 11:38:00,1610.1,1610.75,1609.5,1609.5,676
2024-06-05 11:39:00,1610.55,1610.55,1606.6,1608.0,1366
2024-06-05 11:40:00,1608.0,1610.3,1608.0,1610.3,3042
2024-06-05 11:41:00,1610.3,1610.4,1610.3,1610.35,1093
2024-06-05 11:42:00,1610.4,1611.4,1610.35,1610.35,540
2024-06-05 11:43:00,1610.35,1610.7,1609.0,1609.35,766
2024-06-05 11:44:00,1609.35,1610.75,1608.75,1610.45,1011
2024-06-05 11:45:00,1609.85,1609.85,1602.55,1605.55,2701
2024-06-05 11:46:00,1605.55,1606.05,1604.45,1606.05,2229
2024-06-05 11:47:00,1605.75,1606.4,1604.6,1605.35,395
2024-06-05 11:48:00,1605.35,1606.0,1603.85,1604.2,4931
2024-06-05 11:49:00,1604.65,1606.0,1602.95,1603.15,4097
2024-06-05 11:50:00,1603.35,1603.55,1602.65,1602.65,687
2024-06-05 11:51:00,1603.4,1604.65,1601.05,1603.3,2824
2024-06-05 11:52:00,1603.3,1603.6,1601.15,1602.1,789
2024-06-05 11:53:00,1602.4,1603.5,1602.1,1602.5,561
2024-06-05 11:54:00,1602.8,1603.15,1601.65,1601.65,6764
2024-06-05 11:55:00,1601.65,1603.1,1601.3,1603.1,459
2024-06-05 11:56:00,1603.1,1604.95,1603.1,1603.3,1073
2024-06-05 11:57:00,1603.3,1605.25,1603.3,1605.25,1168
2024-06-05 11:58:00,1605.25,1605.8,1603.7,1605.0,274
2024-06-05 11:59:00,1605.0,1605.25,1604.05,1604.45,685
2024-06-05 12:00:00,1604.45,1605.7,1604.1,1605.7,611
2024-06-05 12:01:00,1605.7,1605.85,1603.5,1604.75,632
2024-06-05 12:02:00,1604.75,1605.5,1603.6,1605.0,501
2024-06-05 12:03:00,1605.0,1607.2,1605.0,1606.6,841
2024-06-05 12:04:00,1606.6,1607.85,1605.2,1606.7,996
2024-06-05 12:05:00,1606.7,1608.75,1606.7,1608.05,1700
2024-06-05 12:06:00,1608.75,1609.6,1608.35,1609.6,697
2024-06-05 12:07:00,1609.6,1610.9,1609.55,1610.65,2818
2024-06-05 12:08:00,1610.65,1612.35,1610.3,1612.35,1064
2024-06-05 12:09:00,1612.35,1613.25,1611.7,1612.35,522
2024-06-05 12:10:00,1612.35,1612.35,1611.7,1611.7,966
2024-06-05 12:11:00,1610.3,1613.0,1610.3,1612.05,1759
2024-06-05 12:12:00,1610.9,1610.9,1607.85,1607.85,6519
2024-06-05 12:13:00,1607.85,1611.05,1607.8,1610.35,1046
2024-06-05 12:14:00,1610.35,1610.9,1608.4,1610.9,691
2024-06-05 12:15:00,1610.9,1610.9,1609.55,1610.0,5193
2024-06-05 12:16:00,1610.0,1611.0,1609.4,1609.95,1065
2024-06-05 12:17:00,1610.0,1610.0,1609.55,1609.6,1167
2024-06-05 12:18:00,1609.8,1610.0,1608.6,1608.6,299
2024-06-05 12:19:00,1608.6,1610.95,1608.6,1610.05,1890
2024-06-05 12:20:00,1610.6,1610.6,1607.65,1607.75,1640
2024-06-05 12:21:00,1607.75,1609.35,1607.7,1607.9,5088
2024-06-05 12:22:00,1607.9,1609.0,1606.75,1607.55,2939
2024-06-05 12:23:00,1609.0,1610.2,1608.8,1609.95,2579
2024-06-05 12:24:00,1609.95,1610.2,1606.35,1609.2,758
2024-06-05 12:25:00,1609.2,1609.2,1607.35,1607.35,691
2024-06-05 12:26:00,1609.0,1609.0,1607.55,1607.55,1571
2024-06-05 12:27:00,1607.55,1608.35,1605.3,1605.3,446
2024-06-05 12:28:00,1606.45,1608.4,1606.3,1608.3,599
2024-06-05 12:29:00,1608.3,1610.0,1605.35,1606.4,5821
2024-06-05 12:30:00,1606.4,1606.4,1605.45,1605.45,332
2024-06-05 12:31:00,1605.45,1606.4,1605.2,1605.45,645
2024-06-05 12:32:00,1605.45,1605.6,1603.95,1604.9,1452
2024-06-05 12:33:00,1604.9,1605.9,1604.15,1604.65,1336
2024-06-05 12:34:00,1604.65,1604.65,1602.35,1603.25,465
2024-06-05 12:35:00,1603.25,1604.85,1601.6,1604.85,1512
2024-06-05 12:36:00,1604.85,1604.85,1603.15,1604.3,512
2024-06-05 12:37:00,1604.3,1605.35,1604.05,1605.35,1116
2024-06-05 12:38:00,1605.85,1605.85,1602.15,1603.05,2112
2024-06-05 12:39:00,1603.05,1604.1,1602.15,1603.75,1061
2024-06-05 12:40:00,1603.75,1603.75,1601.05,1602.1,387
2024-06-05 12:41:00,1602.0,1602.0,1600.55,1600.8,737
2024-06-05 12:42:00,1600.8,1601.0,1598.3,1599.0,1602
2024-06-05 12:43:00,1599.0,1600.55,1598.5,1600.55,3123
2024-06-05 12:44:00,1600.55,1600.55,1599.45,1599.85,286
2024-06-05 12:45:00,1599.85,1600.15,1598.45,1599.65,995
2024-06-05 12:46:00,1599.65,1600.4,1599.55,1600.3,485
2024-06-05 12:47:00,1600.3,1601.2,1600.0,1600.45,654
2024-06-05 12:48:00,1600.35,1600.35,1598.45,1598.45,1267
2024-06-05 12:49:00,1598.55,1600.3,1598.0,1600.3,4144
2024-06-05 12:50:00,1600.15,1600.6,1599.3,1600.5,558
2024-06-05 12:51:00,1600.5,1601.6,1599.9,1601.6,415
2024-06-05 12:52:00,1601.6,1602.2,1600.05,1602.2,439
2024-06-05 12:53:00,1602.2,1604.0,1602.05,1603.35,1770
2024-06-05 12:54:00,1603.35,1605.0,1603.35,1603.75,2176
2024-06-05 12:55:00,1603.75,1605.9,1603.75,1605.35,3818
2024-06-05 12:56:00,1605.35,1605.45,1604.65,1604.95,5077
2024-06-05 12:57:00,1604.55,1604.95,1604.0,1604.6,269
2024-06-05 12:58:00,1604.6,1604.6,1602.2,1603.4,1965
2024-06-05 12:59:00,1603.4,1605.0,1602.65,1602.65,2385
2024-06-05 13:00:00,1602.65,1604.55,1602.65,1604.55,367
2024-06-05 13:01:00,1604.3,1605.65,1602.0,1602.0,3421
2024-06-05 13:02:00,1602.0,1603.55,1602.0,1603.55,257
2024-06-05 13:03:00,1603.55,1603.55,1602.0,1602.9,1392
2024-06-05 13:04:00,1602.9,1604.9,1602.6,1604.8,432
2024-06-05 13:05:00,1604.8,1605.0,1604.0,1604.35,993
2024-06-05 13:06:00,1604.35,1606.35,1604.35,1605.05,1413
2024-06-05 13:07:00,1605.05,1605.15,1604.55,1605.0,4301
2024-06-05 13:08:00,1605.1,1605.1,1604.8,1604.8,1868
2024-06-05 13:09:00,1604.8,1605.05,1604.8,1605.0,1680
2024-06-05 13:10:00,1605.0,1605.25,1604.95,1605.0,2055
2024-06-05 13:11:00,1605.0,1606.85,1604.5,1604.5,4841
2024-06-05 13:12:00,1604.5,1605.0,1604.35,1604.35,1399
2024-06-05 13:13:00,1604.35,1605.0,1604.35,1605.0,420
2024-06-05 13:14:00,1605.0,1605.05,1604.6,1604.95,2349
2024-06-05 13:15:00,1604.95,1604.95,1601.5,1601.85,2385
2024-06-05 13:16:00,1601.85,1604.9,1601.85,1603.25,5544
2024-06-05 13:17:00,1603.25,1604.95,1603.25,1604.5,373
2024-06-05 13:18:00,1604.5,1604.8,1604.05,1604.05,927
2024-06-05 13:19:00,1604.05,1605.9,1604.05,1605.15,5491
2024-06-05 13:20:00,1604.65,1605.0,1603.25,1604.65,2789
2024-06-05 13:21:00,1604.65,1605.1,1604.35,1604.35,2235
2024-06-05 13:22:00,1604.35,1604.65,1603.9,1604.55,529
2024-06-05 13:23:00,1604.25,1604.25,1603.1,1603.4,567
2024-06-05 13:24:00,1603.4,1603.4,1599.85,1601.75,2558
2024-06-05 13:25:00,1600.9,1602.9,1600.7,1601.65,1955
2024-06-05 13:26:00,1601.65,1603.0,1601.55,1602.85,720
2024-06-05 13:27:00,1602.85,1602.95,1602.7,1602.95,533
2024-06-05 13:28:00,1602.75,1604.3,1602.75,1604.3,1102
2024-06-05 13:29:00,1604.35,1605.0,1603.35,1605.0,1389
2024-06-05 13:30:00,1605.0,1605.4,1604.65,1604.8,3166
2024-06-05 13:31:00,1604.8,1604.8,1602.35,1604.5,1446
2024-06-05 13:32:00,1604.5,1604.85,1604.0,1604.85,1006
2024-06-05 13:33:00,1604.85,1605.1,1604.0,1605.1,1010
2024-06-05 13:34:00,1605.1,1606.75,1604.7,1605.5,19539
2024-06-05 13:35:00,1605.5,1609.9,1605.5,1609.9,821
2024-06-05 13:36:00,1610.0,1612.0,1609.7,1612.0,699
2024-06-05 13:37:00,1612.0,1612.0,1611.4,1612.0,548
2024-06-05 13:38:00,1612.05,1613.1,1612.0,1613.05,872
2024-06-05 13:39:00,1613.15,1613.25,1612.55,1612.7,1614
2024-06-05 13:40:00,1612.7,1612.9,1612.25,1612.25,806
2024-06-05 13:41:00,1612.9,1613.05,1612.65,1612.75,930
2024-06-05 13:42:00,1612.75,1613.4,1612.3,1612.45,675
2024-06-05 13:43:00,1611.55,1612.45,1611.55,1612.45,474
2024-06-05 13:44:00,1612.45,1612.55,1608.05,1609.85,4478
2024-06-05 13:45:00,1608.6,1611.55,1608.6,1610.15,7325
2024-06-05 13:46:00,1610.15,1610.85,1610.0,1610.8,513
2024-06-05 13:47:00,1610.8,1611.45,1609.85,1610.4,1302
2024-06-05 13:48:00,1610.35,1611.0,1609.9,1610.95,630
2024-06-05 13:49:00,1610.95,1611.0,1610.1,1611.0,556
2024-06-05 13:50:00,1611.0,1611.0,1610.6,1610.7,964
2024-06-05 13:51:00,1610.7,1611.25,1609.05,1611.25,404
2024-06-05 13:52:00,1611.25,1612.6,1611.05,1612.6,1172
2024-06-05 13:53:00,1612.6,1612.9,1612.3,1612.9,367
2024-06-05 13:54:00,1612.9,1612.9,1605.0,1605.6,3179
2024-06-05 13:55:00,1605.6,1605.85,1605.0,1605.3,5686
2024-06-05 13:56:00,1605.3,1607.95,1605.25,1607.95,1686
2024-06-05 13:57:00,1607.1,1607.65,1607.05,1607.65,358
2024-06-05 13:58:00,1607.65,1608.0,1607.15,1608.0,1292
2024-06-05 13:59:00,1608.0,1608.0,1607.45,1607.45,993
2024-06-05 14:00:00,1608.0,1608.9,1607.65,1608.7,2902
2024-06-05 14:01:00,1608.7,1611.1,1608.3,1610.4,1273
2024-06-05 14:02:00,1610.7,1611.2,1609.95,1611.0,633
2024-06-05 14:03:00,1610.65,1612.95,1610.65,1612.95,967
2024-06-05 14:04:00,1612.95,1613.2,1611.3,1611.4,1500
2024-06-05 14:05:00,1611.4,1613.5,1611.4,1613.45,596
2024-06-05 14:06:00,1613.5,1613.9,1612.65,1613.05,556
2024-06-05 14:07:00,1613.05,1614.4,1612.5,1612.5,2006
2024-06-05 14:08:00,1612.7,1613.45,1612.35,1613.2,1002
2024-06-05 14:09:00,1613.2,1614.7,1613.2,1614.3,608
2024-06-05 14:10:00,1614.3,1614.6,1613.5,1613.5,1618
2024-06-05 14:11:00,1613.35,1613.6,1612.05,1612.65,653
2024-06-05 14:12:00,1612.65,1612.65,1609.65,1610.3,1353
2024-06-05 14:13:00,1610.3,1612.4,1609.9,1611.8,2747
2024-06-05 14:14:00,1611.8,1611.95,1609.9,1610.2,1755
2024-06-05 14:15:00,1610.2,1611.55,1610.2,1610.35,1192
2024-06-05 14:16:00,1609.0,1609.9,1606.55,1607.65,3418
2024-06-05 14:17:00,1606.4,1611.0,1606.4,1610.15,977
2024-06-05 14:18:00,1610.15,1612.7,1610.15,1612.45,4031
2024-06-05 14:19:00,1612.45,1614.0,1611.3,1611.5,1466
2024-06-05 14:20:00,1611.5,1612.75,1610.0,1611.95,2606
2024-06-05 14:21:00,1611.85,1613.9,1611.7,1613.5,731
2024-06-05 14:22:00,1613.8,1615.0,1613.55,1614.3,2018
2024-06-05 14:23:00,1614.3,1616.95,1614.25,1614.4,4282
2024-06-05 14:24:00,1614.4,1616.3,1614.4,1616.25,723
2024-06-05 14:25:00,1616.25,1620.7,1616.0,1620.6,1958
2024-06-05 14:26:00,1619.45,1620.05,1619.05,1620.05,704
2024-06-05 14:27:00,1619.25,1620.55,1619.05,1619.45,1228
2024-06-05 14:28:00,1619.45,1621.0,1619.15,1619.15,3401
2024-06-05 14:29:00,1619.15,1619.7,1619.15,1619.5,716
2024-06-05 14:30:00,1619.5,1620.55,1619.15,1619.15,1203
2024-06-05 14:31:00,1619.15,1620.0,1618.05,1620.0,1154
2024-06-05 14:32:00,1620.0,1620.0,1619.5,1620.0,417
2024-06-05 14:33:00,1620.0,1620.05,1618.95,1620.05,854
2024-06-05 14:34:00,1620.05,1621.95,1619.55,1620.25,2339
2024-06-05 14:35:00,1621.65,1621.65,1620.05,1621.25,1006
2024-06-05 14:36:00,1621.25,1621.25,1619.25,1620.25,1735
2024-06-05 14:37:00,1620.45,1621.35,1620.4,1620.95,615
2024-06-05 14:38:00,1620.65,1622.9,1619.85,1622.0,3609
2024-06-05 14:39:00,1621.25,1622.5,1621.25,1622.45,1596
2024-06-05 14:40:00,1622.45,1623.0,1621.9,1623.0,793
2024-06-05 14:41:00,1622.95,1622.95,1622.4,1622.9,523
2024-06-05 14:42:00,1622.9,1624.9,1621.95,1624.9,2725
2024-06-05 14:43:00,1624.9,1625.9,1624.2,1624.85,727
2024-06-05 14:44:00,1624.85,1624.85,1624.05,1624.2,1088
2024-06-05 14:45:00,1624.2,1624.9,1624.15,1624.7,1050
2024-06-05 14:46:00,1624.7,1626.85,1624.5,1626.85,795
2024-06-05 14:47:00,1626.85,1626.85,1625.45,1625.5,3962
2024-06-05 14:48:00,1625.5,1626.6,1624.0,1626.4,1874
2024-06-05 14:49:00,1626.4,1626.4,1624.6,1626.25,1143
2024-06-05 14:50:00,1626.25,1626.25,1624.25,1625.55,1065
2024-06-05 14:51:00,1625.55,1626.15,1624.0,1624.55,236
2024-06-05 14:52:00,1624.0,1625.65,1624.0,1624.1,2691
2024-06-05 14:53:00,1624.1,1624.85,1624.0,1624.25,255
2024-06-05 14:54:00,1624.25,1625.65,1623.0,1625.35,2208
2024-06-05 14:55:00,1624.45,1626.6,1624.45,1626.6,1771
2024-06-05 14:56:00,1626.2,1629.15,1624.4,1627.8,7439
2024-06-05 14:57:00,1628.15,1630.8,1628.15,1630.65,6424
2024-06-05 14:58:00,1630.65,1631.7,1630.0,1631.0,2251
2024-06-05 14:59:00,1630.4,1632.5,1630.4,1632.3,2597
2024-06-05 15:00:00,1632.3,1633.0,1631.1,1632.4,3350
2024-06-05 15:01:00,1631.6,1632.4,1630.0,1630.15,4872
2024-06-05 15:02:00,1630.15,1630.6,1624.0,1624.0,14776
2024-06-05 15:03:00,1624.1,1624.95,1623.85,1624.1,3502
2024-06-05 15:04:00,1624.75,1625.1,1623.95,1625.1,3361
2024-06-05 15:05:00,1626.15,1627.35,1626.0,1626.0,3047
2024-06-05 15:06:00,1626.0,1629.45,1626.0,1628.45,3846
2024-06-05 15:07:00,1628.45,1631.1,1626.55,1630.85,5399
2024-06-05 15:08:00,1630.85,1631.65,1630.45,1631.5,2928
2024-06-05 15:09:00,1631.5,1631.5,1630.0,1630.7,2998
2024-06-05 15:10:00,1630.6,1632.95,1630.0,1631.95,4331
2024-06-05 15:11:00,1632.35,1632.35,1630.6,1631.2,4761
2024-06-05 15:12:00,1631.3,1631.3,1630.0,1630.95,2854
2024-06-05 15:13:00,1630.85,1630.95,1630.05,1630.65,3685
2024-06-05 15:14:00,1630.9,1630.9,1630.05,1630.05,2967
2024-06-05 15:15:00,1630.4,1631.8,1630.0,1631.3,4320
2024-06-05 15:16:00,1631.25,1631.3,1629.95,1630.0,3961
2024-06-05 15:17:00,1630.4,1630.85,1629.25,1630.35,7573
2024-06-05 15:18:00,1630.75,1633.0,1630.1,1632.4,4002
2024-06-05 15:19:00,1632.4,1632.4,1631.55,1632.1,3457
2024-06-05 15:20:00,1632.05,1632.1,1631.7,1631.7,4758
2024-06-05 15:21:00,1632.0,1632.0,1631.1,1631.1,5764
2024-06-05 15:22:00,1631.1,1632.5,1631.05,1631.6,4614
2024-06-05 15:23:00,1632.25,1634.55,1631.6,1633.5,9292
2024-06-05 15:24:00,1632.65,1633.25,1630.65,1631.35,8587
2024-06-05 15:25:00,1631.35,1631.45,1630.0,1630.1,4259
2024-06-05 15:26:00,1630.0,1631.1,1630.0,1630.6,5091
2024-06-05 15:27:00,1630.4,1632.75,1630.0,1631.7,5850
2024-06-05 15:28:00,1631.7,1631.7,1630.3,1631.65,1846
2024-06-05 15:29:00,1631.65,1631.65,1620.15,1630.0,2445
2024-06-06 09:15:00,1630.15,1635.0,1625.2,1625.5,4095
2024-06-06 09:16:00,1625.0,1629.85,1622.1,1629.85,2961
2024-06-06 09:17:00,1628.9,1628.9,1625.75,1626.95,1420
2024-06-06 09:18:00,1626.9,1630.0,1626.9,1627.4,2362
2024-06-06 09:19:00,1628.4,1628.4,1625.55,1625.55,598
2024-06-06 09:20:00,1625.55,1627.9,1623.0,1625.8,3014
2024-06-06 09:21:00,1625.8,1630.45,1625.5,1626.5,7120
2024-06-06 09:22:00,1626.5,1628.45,1626.5,1628.2,2150
2024-06-06 09:23:00,1627.35,1627.35,1624.45,1625.55,3795
2024-06-06 09:24:00,1626.15,1628.15,1624.05,1628.15,2297
2024-06-06 09:25:00,1627.2,1627.65,1624.05,1625.05,4467
2024-06-06 09:26:00,1625.35,1626.8,1624.85,1625.5,721
2024-06-06 09:27:00,1625.45,1625.5,1623.55,1623.85,1507
2024-06-06 09:28:00,1623.85,1623.85,1622.1,1623.4,225
2024-06-06 09:29:00,1623.4,1624.3,1622.55,1624.3,2785
2024-06-06 09:30:00,1624.3,1626.7,1623.6,1623.6,1293
2024-06-06 09:31:00,1623.45,1626.6,1622.8,1625.25,4615
2024-06-06 09:32:00,1625.25,1627.85,1624.6,1627.6,242
2024-06-06 09:33:00,1627.6,1628.25,1627.0,1627.1,580
2024-06-06 09:34:00,1627.1,1628.65,1627.1,1628.05,508
2024-06-06 09:35:00,1629.0,1629.95,1628.4,1629.95,3488
2024-06-06 09:36:00,1629.4,1630.75,1629.4,1629.5,2165
2024-06-06 09:37:00,1629.5,1630.35,1629.5,1630.3,188
2024-06-06 09:38:00,1629.7,1630.55,1628.3,1629.9,3163
2024-06-06 09:39:00,1629.8,1630.0,1627.95,1628.05,1926
2024-06-06 09:40:00,1628.05,1628.9,1626.3,1628.9,4200
2024-06-06 09:41:00,1629.15,1629.25,1627.45,1628.1,556
2024-06-06 09:42:00,1628.05,1628.7,1626.05,1627.35,848
2024-06-06 09:43:00,1627.35,1627.5,1622.65,1623.75,1199
2024-06-06 09:44:00,1623.95,1623.95,1622.0,1622.0,1796
2024-06-06 09:45:00,1622.65,1625.25,1622.65,1624.95,4581
2024-06-06 09:46:00,1624.95,1625.45,1623.0,1623.45,913
2024-06-06 09:47:00,1623.0,1623.0,1619.95,1620.0,810
2024-06-06 09:48:00,1619.45,1619.45,1616.8,1616.8,664
2024-06-06 09:49:00,1617.15,1617.25,1615.6,1615.6,1808
2024-06-06 09:50:00,1615.6,1619.25,1615.6,1618.95,4828
2024-06-06 09:51:00,1618.95,1619.4,1618.9,1619.2,177
2024-06-06 09:52:00,1619.2,1622.25,1619.2,1621.45,3998
2024-06-06 09:53:00,1622.7,1622.7,1621.7,1622.7,236
2024-06-06 09:54:00,1622.7,1624.15,1621.0,1624.1,1731
2024-06-06 09:55:00,1624.1,1630.2,1623.05,1630.2,6447
2024-06-06 09:56:00,1628.85,1630.7,1628.45,1630.1,13379
2024-06-06 09:57:00,1630.25,1630.25,1630.0,1630.25,1238
2024-06-06 09:58:00,1630.0,1631.7,1628.3,1629.0,7331
2024-06-06 09:59:00,1630.0,1630.65,1629.35,1629.8,1860
2024-06-06 10:00:00,1629.8,1630.05,1629.05,1630.05,2146
2024-06-06 10:01:00,1629.8,1630.05,1628.45,1629.6,2300
2024-06-06 10:02:00,1628.4,1630.1,1628.4,1630.0,11943
2024-06-06 10:03:00,1630.0,1630.7,1625.0,1630.7,10875
2024-06-06 10:04:00,1630.7,1631.25,1630.55,1631.25,377
2024-06-06 10:05:00,1631.25,1631.25,1630.7,1630.7,41
2024-06-06 10:06:00,1630.7,1630.9,1629.65,1630.0,1481
2024-06-06 10:07:00,1630.2,1630.8,1630.0,1630.8,1655
2024-06-06 10:08:00,1630.8,1631.1,1630.6,1631.05,105
2024-06-06 10:09:00,1631.0,1631.0,1630.6,1630.6,346
2024-06-06 10:10:00,1630.6,1630.6,1629.55,1630.4,465
2024-06-06 10:11:00,1630.4,1630.4,1630.0,1630.35,1186
2024-06-06 10:12:00,1630.35,1630.35,1630.05,1630.2,309
2024-06-06 10:13:00,1630.3,1630.3,1630.1,1630.15,467
2024-06-06 10:14:00,1630.15,1631.0,1629.9,1630.65,12545
2024-06-06 10:15:00,1630.65,1632.25,1630.65,1632.25,50
2024-06-06 10:16:00,1632.25,1632.5,1631.45,1632.5,393
2024-06-06 10:17:00,1632.5,1633.0,1631.7,1632.25,361
2024-06-06 10:18:00,1632.95,1633.35,1632.25,1633.2,577
2024-06-06 10:19:00,1633.2,1634.4,1633.2,1634.4,372
2024-06-06 10:20:00,1634.4,1634.95,1633.6,1634.4,542
2024-06-06 10:21:00,1634.4,1634.95,1633.75,1634.5,237
2024-06-06 10:22:00,1634.95,1635.0,1634.05,1635.0,262
2024-06-06 10:23:00,1634.95,1635.7,1634.7,1634.7,601
2024-06-06 10:24:00,1634.7,1635.75,1634.65,1634.65,503
2024-06-06 10:25:00,1634.25,1638.25,1634.25,1636.65,1265
2024-06-06 10:26:00,1636.7,1636.85,1634.45,1634.9,1552
2024-06-06 10:27:00,1635.3,1636.0,1634.9,1634.9,1250
2024-06-06 10:28:00,1634.1,1634.55,1630.2,1632.65,3098
2024-06-06 10:29:00,1632.65,1635.6,1632.0,1635.05,9334
2024-06-06 10:30:00,1635.05,1637.95,1633.25,1636.8,7327
2024-06-06 10:31:00,1636.8,1639.4,1634.15,1639.4,16156
2024-06-06 10:32:00,1638.15,1639.2,1637.55,1637.55,1027
2024-06-06 10:33:00,1637.55,1638.1,1636.0,1636.05,428
2024-06-06 10:34:00,1636.05,1636.05,1635.0,1635.0,593
2024-06-06 10:35:00,1635.0,1635.25,1633.75,1633.75,514
2024-06-06 10:36:00,1633.75,1634.35,1633.15,1633.15,4965
2024-06-06 10:37:00,1632.75,1634.25,1631.55,1633.4,646
2024-06-06 10:38:00,1633.4,1634.55,1632.3,1632.3,505
2024-06-06 10:39:00,1632.15,1633.45,1631.1,1631.1,395
2024-06-06 10:40:00,1631.85,1632.05,1630.1,1630.1,782
2024-06-06 10:41:00,1630.1,1631.4,1630.1,1630.3,559
2024-06-06 10:42:00,1631.4,1631.8,1630.45,1631.1,338
2024-06-06 10:43:00,1631.1,1632.25,1631.1,1631.35,282
2024-06-06 10:44:00,1632.3,1634.5,1631.3,1632.85,729
2024-06-06 10:45:00,1632.9,1632.9,1631.5,1631.5,909
2024-06-06 10:46:00,1631.5,1631.5,1630.0,1630.2,2291
2024-06-06 10:47:00,1630.2,1631.85,1629.85,1630.8,2484
2024-06-06 10:48:00,1630.8,1631.9,1630.7,1630.7,395
2024-06-06 10:49:00,1630.7,1631.0,1629.8,1629.8,1114
2024-06-06 10:50:00,1630.2,1630.2,1629.65,1630.0,816
2024-06-06 10:51:00,1630.05,1630.05,1629.6,1630.0,774
2024-06-06 10:52:00,1630.05,1630.35,1630.05,1630.2,1210
2024-06-06 10:53:00,1630.2,1630.2,1629.9,1630.2,999
2024-06-06 10:54:00,1630.2,1630.2,1629.95,1630.0,2042
2024-06-06 10:55:00,1630.0,1630.2,1629.9,1629.9,1123
2024-06-06 10:56:00,1630.5,1630.5,1629.9,1630.05,1697
2024-06-06 10:57:00,1630.05,1630.05,1630.0,1630.05,137
2024-06-06 10:58:00,1630.05,1632.2,1630.05,1631.45,2485
2024-06-06 10:59:00,1632.1,1632.1,1631.45,1631.55,1132
2024-06-06 11:00:00,1632.0,1632.25,1631.3,1631.3,1682
2024-06-06 11:01:00,1631.3,1633.2,1631.2,1632.3,1780
2024-06-06 11:02:00,1633.3,1634.0,1632.85,1633.15,686
2024-06-06 11:03:00,1633.4,1635.5,1633.2,1634.15,1463
2024-06-06 11:04:00,1634.0,1634.15,1633.75,1633.9,285
2024-06-06 11:05:00,1633.85,1636.0,1633.45,1634.6,4091
2024-06-06 11:06:00,1635.15,1636.1,1634.6,1636.1,554
2024-06-06 11:07:00,1636.1,1636.45,1635.5,1636.45,201
2024-06-06 11:08:00,1636.45,1636.55,1635.85,1635.85,689
2024-06-06 11:09:00,1635.85,1636.5,1635.85,1636.1,434
2024-06-06 11:10:00,1636.1,1637.05,1636.1,1636.8,328
2024-06-06 11:11:00,1636.8,1636.8,1636.25,1636.65,713
2024-06-06 11:12:00,1636.7,1636.7,1636.3,1636.3,636
2024-06-06 11:13:00,1636.25,1636.35,1634.8,1635.0,549
2024-06-06 11:14:00,1635.0,1635.0,1633.0,1633.0,1542
2024-06-06 11:15:00,1633.0,1633.3,1632.15,1632.3,923
2024-06-06 11:16:00,1632.45,1633.1,1632.35,1633.1,2371
2024-06-06 11:17:00,1633.1,1634.45,1632.75,1634.3,209
2024-06-06 11:18:00,1634.3,1636.0,1634.3,1635.55,555
2024-06-06 11:19:00,1635.55,1636.0,1635.15,1635.2,316
2024-06-06 11:20:00,1635.2,1635.5,1635.15,1635.45,366
2024-06-06 11:21:00,1635.3,1635.65,1635.3,1635.3,283
2024-06-06 11:22:00,1635.3,1635.6,1635.3,1635.6,601
2024-06-06 11:23:00,1635.6,1636.7,1635.6,1636.1,2673
2024-06-06 11:24:00,1636.7,1637.55,1635.85,1635.85,2112
2024-06-06 11:25:00,1635.85,1636.6,1635.85,1635.85,332
2024-06-06 11:26:00,1635.95,1636.25,1633.5,1633.5,5451
2024-06-06 11:27:00,1634.0,1634.7,1634.0,1634.6,1027
2024-06-06 11:28:00,1634.6,1634.65,1633.05,1633.1,868
2024-06-06 11:29:00,1633.1,1634.8,1633.1,1634.4,2533
2024-06-06 11:30:00,1634.55,1634.55,1633.2,1633.25,1957
2024-06-06 11:31:00,1633.25,1633.25,1631.15,1631.15,599
2024-06-06 11:32:00,1631.15,1631.15,1630.0,1630.35,2280
2024-06-06 11:33:00,1630.2,1631.55,1630.2,1630.55,2540
2024-06-06 11:34:00,1630.55,1631.65,1630.2,1631.1,351
