date,open,high,low,close,volume
2024-05-22 15:04:00,129246.55,129296.7,129153.4,129153.45,22
2024-05-22 15:05:00,129153.45,129239.6,129153.45,129230.0,24
2024-05-22 15:06:00,129214.05,129555.0,129203.75,129501.55,175
2024-05-22 15:07:00,129501.55,129501.55,129500.0,129500.05,140
2024-05-22 15:08:00,129500.0,129500.1,129500.0,129500.0,115
2024-05-22 15:09:00,129500.0,129623.1,129500.0,129600.0,104
2024-05-22 15:10:00,129556.65,129642.7,129500.05,129576.35,39
2024-05-22 15:11:00,129576.35,129576.35,129460.25,129500.0,30
2024-05-22 15:12:00,129500.0,129598.0,129487.6,129598.0,38
2024-05-22 15:13:00,129598.0,129600.0,129500.0,129535.75,64
2024-05-22 15:14:00,129535.75,129599.25,129500.0,129500.1,20
2024-05-22 15:15:00,129500.1,129501.55,129500.0,129501.55,60
2024-05-22 15:16:00,129501.55,129650.1,129500.2,129509.5,63
2024-05-22 15:17:00,129509.5,129587.35,129502.05,129502.05,23
2024-05-22 15:18:00,129502.05,129578.1,129502.0,129502.05,42
2024-05-22 15:19:00,129502.05,129570.95,129502.05,129503.4,20
2024-05-22 15:20:00,129503.4,129550.0,129500.1,129500.15,59
2024-05-22 15:21:00,129500.15,129547.2,129500.15,129505.4,19
2024-05-22 15:22:00,129540.0,129547.0,129505.2,129505.2,30
2024-05-22 15:23:00,129505.3,129505.3,129505.0,129505.3,32
2024-05-22 15:24:00,129505.3,129599.95,129505.25,129526.05,59
2024-05-22 15:25:00,129580.0,129621.25,129526.55,129540.7,35
2024-05-22 15:26:00,129540.7,129540.7,129500.0,129540.0,9
2024-05-22 15:27:00,129540.0,129540.0,129500.0,129535.65,17
2024-05-22 15:28:00,129535.65,129535.65,129500.0,129500.0,16
2024-05-22 15:29:00,129500.05,129549.9,129381.45,129549.9,25
2024-05-23 09:15:00,129481.25,129988.9,129134.5,129134.5,66
2024-05-23 09:16:00,129707.55,129829.9,129160.85,129277.5,207
2024-05-23 09:17:00,129277.5,129428.35,129200.0,129276.0,65
2024-05-23 09:18:00,129276.0,129740.9,129276.0,129545.55,124
2024-05-23 09:19:00,129467.4,129731.45,129435.25,129502.35,57
2024-05-23 09:20:00,129502.35,129654.25,129402.05,129404.0,17
2024-05-23 09:21:00,129404.0,129528.85,129320.05,129320.05,12
2024-05-23 09:22:00,129307.1,129462.5,129200.0,129336.0,56
2024-05-23 09:23:00,129335.5,129335.5,129200.0,129200.0,15
2024-05-23 09:24:00,129200.0,129276.15,129200.0,129201.1,19
2024-05-23 09:25:00,129201.1,129201.1,129056.15,129196.75,60
2024-05-23 09:26:00,129196.75,129214.05,129153.3,129190.0,11
2024-05-23 09:27:00,129190.0,129282.85,129190.0,129282.85,21
2024-05-23 09:28:00,129282.85,129282.85,129206.05,129281.95,1
2024-05-23 09:29:00,129281.95,129281.95,129209.05,129277.35,11
2024-05-23 09:30:00,129274.55,129419.85,129211.35,129419.85,44
2024-05-23 09:31:00,129316.9,129401.55,129235.0,129252.45,29
2024-05-23 09:32:00,129252.45,129500.05,129252.45,129475.9,23
2024-05-23 09:33:00,129475.9,129550.0,129321.45,129321.45,63
2024-05-23 09:34:00,129321.45,129330.85,129321.45,129330.85,1
2024-05-23 09:35:00,129330.85,129451.65,129330.85,129331.55,2
2024-05-23 09:36:00,129335.3,129439.3,129335.3,129340.05,9
2024-05-23 09:37:00,129340.05,129340.05,129340.05,129340.05,3
2024-05-23 09:38:00,129340.05,129400.2,129340.05,129400.0,16
2024-05-23 09:39:00,129400.0,129511.1,129346.05,129430.85,62
2024-05-23 09:40:00,129520.0,129600.0,129495.05,129570.5,43
2024-05-23 09:41:00,129570.5,129799.95,129570.5,129792.55,57
2024-05-23 09:42:00,129684.7,129796.15,129619.65,129758.85,26
2024-05-23 09:43:00,129758.85,129758.85,129641.1,129641.1,2
2024-05-23 09:44:00,129641.1,129703.8,129560.1,129570.0,17
2024-05-23 09:45:00,129570.0,129570.0,129426.0,129426.0,9
2024-05-23 09:46:00,129426.0,129520.45,129426.0,129519.35,2
2024-05-23 09:47:00,129516.6,129516.6,129450.0,129450.0,16
2024-05-23 09:48:00,129472.1,129515.8,129430.95,129446.6,8
2024-05-23 09:49:00,129446.6,129568.75,129441.0,129457.1,41
2024-05-23 09:50:00,129477.5,129547.1,129412.05,129412.05,16
2024-05-23 09:51:00,129412.05,129476.6,129412.05,129476.6,2
2024-05-23 09:52:00,129476.6,129476.6,129410.0,129441.6,6
2024-05-23 09:53:00,129441.6,129521.3,129441.6,129454.9,12
2024-05-23 09:54:00,129454.9,129635.9,129454.9,129635.9,11
2024-05-23 09:55:00,129528.05,129550.0,129425.0,129425.0,24
2024-05-23 09:56:00,129425.0,129425.0,129300.1,129300.1,19
2024-05-23 09:57:00,129300.0,129509.7,129300.0,129411.4,27
2024-05-23 09:58:00,129411.5,129605.7,129411.5,129447.0,39
2024-05-23 09:59:00,129447.0,129447.0,129348.7,129374.55,8
2024-05-23 10:00:00,129374.55,129375.0,129374.55,129374.55,2
2024-05-23 10:01:00,129374.55,129419.1,129332.75,129419.1,3
2024-05-23 10:02:00,129419.1,129419.1,129332.3,129414.0,4
2024-05-23 10:03:00,129332.3,129395.55,129302.05,129395.55,9
2024-05-23 10:04:00,129395.55,129395.55,129303.0,129306.15,10
2024-05-23 10:05:00,129306.15,129441.0,129306.15,129441.0,15
2024-05-23 10:06:00,129441.0,129441.0,129390.0,129390.0,1
2024-05-23 10:07:00,129390.0,129390.0,129350.5,129350.5,6
2024-05-23 10:08:00,129350.5,129392.65,129298.0,129298.0,8
2024-05-23 10:09:00,129280.3,129383.6,129280.25,129361.8,9
2024-05-23 10:10:00,129361.8,129361.8,129260.1,129260.1,7
2024-05-23 10:11:00,129260.1,129461.65,129260.1,129420.05,30
2024-05-23 10:12:00,129420.05,129475.0,129420.05,129420.05,2
2024-05-23 10:13:00,129420.05,129619.95,129420.05,129460.0,43
2024-05-23 10:14:00,129460.0,129571.85,129442.55,129442.55,4
2024-05-23 10:15:00,129442.55,129442.55,129420.05,129420.05,3
2024-05-23 10:16:00,129420.05,129420.05,129329.45,129406.65,9
2024-05-23 10:17:00,129406.65,129406.65,129320.5,129320.5,1
2024-05-23 10:18:00,129320.5,129320.5,129304.25,129304.25,2
2024-05-23 10:19:00,129304.25,129379.5,129304.25,129345.25,18
2024-05-23 10:20:00,129345.25,129452.55,129345.25,129376.1,17
2024-05-23 10:21:00,129376.1,129431.95,129376.0,129376.0,7
2024-05-23 10:22:00,129376.0,129376.0,129250.0,129250.0,12
2024-05-23 10:23:00,129250.0,129250.0,129200.0,129200.0,21
2024-05-23 10:24:00,129200.0,129250.0,129200.0,129245.35,5
2024-05-23 10:25:00,129245.35,129245.35,129200.0,129200.0,5
2024-05-23 10:26:00,129200.0,129225.45,129200.0,129200.0,10
2024-05-23 10:27:00,129200.0,129200.0,129200.0,129200.0,0
2024-05-23 10:28:00,129200.0,129225.0,129143.6,129143.6,18
2024-05-23 10:29:00,129143.6,129175.2,129143.6,129175.2,11
2024-05-23 10:30:00,129175.2,129206.85,129175.2,129206.85,7
2024-05-23 10:31:00,129206.85,129206.85,129206.85,129206.85,1
2024-05-23 10:32:00,129206.85,129206.85,129180.0,129200.0,5
2024-05-23 10:33:00,129200.0,129206.85,129150.0,129150.0,3
2024-05-23 10:34:00,129150.0,129165.0,129090.0,129165.0,48
2024-05-23 10:35:00,129165.0,129240.15,129150.35,129173.5,20
2024-05-23 10:36:00,129173.5,129348.35,129160.65,129238.8,13
2024-05-23 10:37:00,129238.8,129238.8,129055.6,129143.6,179
2024-05-23 10:38:00,129143.05,129193.8,129051.45,129155.85,95
2024-05-23 10:39:00,129155.85,129156.65,129143.6,129156.0,23
2024-05-23 10:40:00,129143.6,129197.25,129143.6,129197.25,18
2024-05-23 10:41:00,129197.25,129197.25,129147.35,129147.35,3
2024-05-23 10:42:00,129147.35,129150.0,129140.0,129140.0,6
2024-05-23 10:43:00,129143.6,129183.3,129051.05,129143.6,93
2024-05-23 10:44:00,129197.35,129219.9,129143.95,129209.55,13
2024-05-23 10:45:00,129270.05,129270.05,129188.3,129188.3,2
2024-05-23 10:46:00,129188.3,129258.6,129143.6,129258.6,15
2024-05-23 10:47:00,129258.6,129258.6,129218.85,129218.85,2
2024-05-23 10:48:00,129218.85,129279.9,129206.7,129279.9,3
2024-05-23 10:49:00,129279.9,129279.9,129231.85,129231.85,1
2024-05-23 10:50:00,129231.85,129280.3,129200.0,129243.0,17
2024-05-23 10:51:00,129243.0,129450.0,129243.0,129363.05,43
2024-05-23 10:52:00,129363.05,129499.9,129303.15,129416.85,45
2024-05-23 10:53:00,129416.85,129480.9,129377.35,129480.15,29
2024-05-23 10:54:00,129480.15,129574.05,129380.15,129380.2,44
2024-05-23 10:55:00,129380.2,129384.1,129380.2,129384.1,1
2024-05-23 10:56:00,129384.05,129400.7,129380.05,129396.75,9
2024-05-23 10:57:00,129396.75,129579.95,129396.75,129402.1,38
2024-05-23 10:58:00,129402.1,129510.3,129402.1,129437.95,2
2024-05-23 10:59:00,129402.2,129462.25,129400.1,129406.95,13
2024-05-23 11:00:00,129406.95,129496.25,129402.05,129402.05,29
2024-05-23 11:01:00,129402.05,129463.1,129387.0,129387.0,3
2024-05-23 11:02:00,129387.0,129399.7,129387.0,129399.7,5
2024-05-23 11:03:00,129399.7,129400.0,129305.3,129400.0,16
2024-05-23 11:04:00,129400.0,129436.1,129380.2,129380.2,24
2024-05-23 11:05:00,129432.35,129432.35,129324.6,129324.9,3
2024-05-23 11:06:00,129324.9,129324.9,129324.9,129324.9,0
2024-05-23 11:07:00,129324.9,129457.4,129324.9,129378.25,32
2024-05-23 11:08:00,129378.25,129460.0,129378.25,129400.0,5
2024-05-23 11:09:00,129460.0,129479.65,129398.35,129421.7,11
2024-05-23 11:10:00,129421.7,129541.0,129421.7,129491.55,21
2024-05-23 11:11:00,129500.0,129580.0,129500.0,129580.0,26
2024-05-23 11:12:00,129600.0,129600.0,129500.65,129500.65,31
2024-05-23 11:13:00,129500.65,129500.65,129500.6,129500.6,4
2024-05-23 11:14:00,129500.6,129501.55,129421.0,129421.0,10
2024-05-23 11:15:00,129421.0,129429.05,129349.85,129349.85,9
2024-05-23 11:16:00,129349.85,129349.85,129349.85,129349.85,0
2024-05-23 11:17:00,129349.85,129441.85,129349.85,129441.85,0
2024-05-23 11:18:00,129441.85,129442.85,129363.05,129363.05,15
2024-05-23 11:19:00,129363.05,129363.2,129363.05,129363.2,2
2024-05-23 11:20:00,129363.2,129525.0,129363.2,129506.25,35
2024-05-23 11:21:00,129506.25,129506.25,129383.65,129383.65,20
2024-05-23 11:22:00,129383.65,129383.65,129350.0,129350.0,3
2024-05-23 11:23:00,129350.0,129499.2,129350.0,129373.75,33
2024-05-23 11:24:00,129373.75,129479.7,129373.75,129479.7,7
2024-05-23 11:25:00,129479.7,129479.7,129391.25,129417.55,2
2024-05-23 11:26:00,129437.1,129437.1,129367.55,129369.0,6
2024-05-23 11:27:00,129369.0,129369.0,129369.0,129369.0,1
2024-05-23 11:28:00,129369.0,129426.7,129369.0,129369.0,4
2024-05-23 11:29:00,129369.0,129425.5,129369.0,129425.5,2
2024-05-23 11:30:00,129425.5,129427.1,129370.0,129427.1,13
2024-05-23 11:31:00,129427.1,129427.1,129427.1,129427.1,0
2024-05-23 11:32:00,129427.1,129427.1,129427.1,129427.1,0
2024-05-23 11:33:00,129427.1,129427.1,129350.0,129405.25,14
2024-05-23 11:34:00,129405.25,129410.0,129405.25,129409.0,8
2024-05-23 11:35:00,129409.0,129409.0,129409.0,129409.0,0
2024-05-23 11:36:00,129409.0,129409.0,129409.0,129409.0,5
2024-05-23 11:37:00,129409.0,129411.55,129409.0,129411.55,3
2024-05-23 11:38:00,129411.95,129416.1,129409.0,129416.1,15
2024-05-23 11:39:00,129416.1,129416.1,129409.0,129409.0,2
2024-05-23 11:40:00,129409.0,129409.0,129409.0,129409.0,1
2024-05-23 11:41:00,129409.0,129409.4,129409.0,129409.4,2
2024-05-23 11:42:00,129409.4,129479.7,129409.25,129450.95,26
2024-05-23 11:43:00,129450.95,129450.95,129420.15,129420.15,5
2024-05-23 11:44:00,129421.0,129425.2,129421.0,129425.2,4
2024-05-23 11:45:00,129425.2,129425.2,129421.0,129421.0,2
2024-05-23 11:46:00,129421.0,129421.0,129421.0,129421.0,1
2024-05-23 11:47:00,129421.0,129481.15,129421.0,129457.45,17
2024-05-23 11:48:00,129457.45,129642.95,129421.05,129542.0,85
2024-05-23 11:49:00,129542.0,129637.65,129541.95,129585.35,13
2024-05-23 11:50:00,129585.35,129709.0,129585.0,129700.0,51
2024-05-23 11:51:00,129700.0,129700.0,129576.0,129576.0,11
2024-05-23 11:52:00,129600.0,129660.0,129599.95,129607.05,61
2024-05-23 11:53:00,129607.05,129658.35,129577.15,129583.75,15
2024-05-23 11:54:00,129583.75,129658.35,129583.75,129658.35,6
2024-05-23 11:55:00,129600.0,129613.4,129600.0,129613.35,5
2024-05-23 11:56:00,129613.35,129613.4,129600.0,129613.4,14
2024-05-23 11:57:00,129672.15,129700.0,129600.05,129600.05,35
2024-05-23 11:58:00,129600.05,129673.2,129565.05,129672.6,7
2024-05-23 11:59:00,129672.6,129672.6,129516.95,129517.3,15
2024-05-23 12:00:00,129517.3,129521.05,129517.25,129521.05,3
2024-05-23 12:01:00,129521.05,129700.0,129521.05,129620.65,34
2024-05-23 12:02:00,129620.65,129620.65,129597.05,129620.65,6
2024-05-23 12:03:00,129620.65,129620.65,129579.95,129579.95,2
2024-05-23 12:04:00,129579.95,129619.95,129579.95,129619.95,1
2024-05-23 12:05:00,129578.6,129619.85,129575.05,129585.0,11
2024-05-23 12:06:00,129566.05,129619.25,129565.7,129619.2,17
2024-05-23 12:07:00,129566.0,129611.65,129520.05,129533.7,10
2024-05-23 12:08:00,129533.7,129667.55,129533.7,129617.1,41
2024-05-23 12:09:00,129617.1,129617.1,129563.15,129567.65,5
2024-05-23 12:10:00,129567.65,129776.95,129567.65,129687.1,53
2024-05-23 12:11:00,129687.1,129839.65,129680.0,129839.65,116
2024-05-23 12:12:00,129839.65,129839.65,129740.1,129745.0,8
2024-05-23 12:13:00,129745.0,129900.0,129745.0,129850.0,30
2024-05-23 12:14:00,129850.0,129850.0,129808.15,129808.15,4
2024-05-23 12:15:00,129808.15,129808.15,129773.6,129800.0,24
2024-05-23 12:16:00,129800.0,129800.0,129690.25,129690.25,11
2024-05-23 12:17:00,129690.25,129777.8,129690.25,129700.65,9
2024-05-23 12:18:00,129700.65,129733.2,129700.65,129733.2,1
2024-05-23 12:19:00,129733.2,129733.2,129652.0,129687.25,12
2024-05-23 12:20:00,129670.85,129687.05,129645.35,129687.05,10
2024-05-23 12:21:00,129687.05,129799.05,129687.05,129731.85,16
2024-05-23 12:22:00,129731.85,129731.85,129700.0,129700.0,3
2024-05-23 12:23:00,129700.0,129712.5,129651.45,129712.5,8
2024-05-23 12:24:00,129712.5,129712.5,129712.5,129712.5,0
2024-05-23 12:25:00,129712.5,129712.5,129643.4,129653.55,22
2024-05-23 12:26:00,129653.55,129654.45,129653.55,129654.45,7
2024-05-23 12:27:00,129654.45,129775.1,129634.0,129676.35,19
2024-05-23 12:28:00,129676.35,129676.35,129676.35,129676.35,0
2024-05-23 12:29:00,129676.35,129812.45,129676.35,129812.45,61
2024-05-23 12:30:00,129749.55,129749.55,129659.4,129659.4,33
2024-05-23 12:31:00,129659.4,129791.95,129659.4,129722.4,17
2024-05-23 12:32:00,129722.4,129792.9,129659.55,129764.55,7
2024-05-23 12:33:00,129800.0,129800.0,129745.65,129800.0,16
2024-05-23 12:34:00,129800.0,129950.0,129794.0,129919.65,103
2024-05-23 12:35:00,129919.65,129975.0,129858.1,129858.1,71
2024-05-23 12:36:00,129858.1,129930.5,129800.0,129843.15,19
2024-05-23 12:37:00,129843.15,129950.0,129843.15,129950.0,15
2024-05-23 12:38:00,129950.0,129950.0,129895.0,129904.75,16
2024-05-23 12:39:00,129904.75,129910.6,129802.25,129802.25,23
2024-05-23 12:40:00,129802.25,129855.5,129802.25,129855.5,5
2024-05-23 12:41:00,129855.5,129949.95,129851.4,129851.85,15
2024-05-23 12:42:00,129851.85,129936.2,129851.85,129856.45,8
2024-05-23 12:43:00,129856.45,129929.3,129855.0,129855.2,9
2024-05-23 12:44:00,129855.2,129950.0,129855.2,129882.6,12
2024-05-23 12:45:00,129882.6,129949.85,129855.0,129880.15,12
2024-05-23 12:46:00,129880.15,129949.9,129855.0,129886.0,21
2024-05-23 12:47:00,129886.0,129932.05,129812.25,129812.65,30
2024-05-23 12:48:00,129836.8,129855.45,129754.55,129855.45,12
2024-05-23 12:49:00,129855.45,129855.45,129855.45,129855.45,0
2024-05-23 12:50:00,129855.45,129855.45,129755.0,129801.1,9
2024-05-23 12:51:00,129801.1,129855.35,129801.1,129849.2,7
2024-05-23 12:52:00,129849.2,129855.45,129800.0,129845.0,10
2024-05-23 12:53:00,129845.0,129988.9,129813.05,129813.05,141
2024-05-23 12:54:00,129813.05,129899.95,129813.05,129825.3,12
2024-05-23 12:55:00,129825.3,129888.7,129780.65,129806.3,45
2024-05-23 12:56:00,129806.3,129881.7,129800.15,129800.15,9
2024-05-23 12:57:00,129800.15,129881.75,129800.15,129881.75,20
2024-05-23 12:58:00,129881.75,129898.55,129823.25,129823.25,22
2024-05-23 12:59:00,129823.25,129988.9,129823.25,129975.4,55
2024-05-23 13:00:00,129975.4,130000.0,129903.05,129978.3,107
2024-05-23 13:01:00,129978.3,129978.3,129902.35,129978.0,10
2024-05-23 13:02:00,129978.0,129978.0,129919.35,129919.35,6
2024-05-23 13:03:00,129919.35,129919.35,129800.0,129800.0,7
2024-05-23 13:04:00,129800.0,129851.7,129780.75,129780.75,7
2024-05-23 13:05:00,129780.75,129780.75,129600.0,129600.0,48
2024-05-23 13:06:00,129600.0,129600.0,129596.5,129596.5,11
2024-05-23 13:07:00,129596.5,129596.5,129550.0,129550.0,10
2024-05-23 13:08:00,129550.0,129611.0,129550.0,129611.0,7
2024-05-23 13:09:00,129611.0,129738.1,129611.0,129653.75,10
2024-05-23 13:10:00,129653.75,129773.85,129560.0,129560.0,78
2024-05-23 13:11:00,129560.0,129608.7,129560.0,129560.0,5
2024-05-23 13:12:00,129560.0,129608.6,129560.0,129608.6,3
2024-05-23 13:13:00,129608.6,129608.6,129560.0,129560.0,0
2024-05-23 13:14:00,129560.0,129560.0,129367.05,129367.45,69
2024-05-23 13:15:00,129459.35,129459.35,129327.65,129329.15,16
2024-05-23 13:16:00,129329.15,129577.75,129329.15,129577.75,43
2024-05-23 13:17:00,129577.75,129745.9,129462.85,129485.4,84
2024-05-23 13:18:00,129485.4,129554.2,129485.4,129492.8,9
2024-05-23 13:19:00,129492.8,129505.85,129492.8,129505.85,0
2024-05-23 13:20:00,129505.85,129587.95,129505.85,129528.3,10
2024-05-23 13:21:00,129528.3,129719.25,129528.3,129676.55,26
2024-05-23 13:22:00,129676.55,129676.55,129524.65,129524.65,4
2024-05-23 13:23:00,129524.65,129550.55,129524.65,129550.55,4
2024-05-23 13:24:00,129550.55,129550.55,129550.05,129550.05,1
2024-05-23 13:25:00,129550.05,129585.85,129550.05,129585.85,12
2024-05-23 13:26:00,129585.85,129585.85,129585.85,129585.85,0
2024-05-23 13:27:00,129585.85,129730.95,129585.85,129624.3,28
2024-05-23 13:28:00,129624.3,129722.0,129624.3,129722.0,2
2024-05-23 13:29:00,129722.0,129722.9,129659.4,129722.0,7
2024-05-23 13:30:00,129722.0,129751.0,129690.0,129751.0,10
2024-05-23 13:31:00,129722.0,129777.95,129691.0,129691.0,12
2024-05-23 13:32:00,129691.0,129777.7,129691.0,129741.8,13
2024-05-23 13:33:00,129741.8,129741.8,129625.45,129625.45,12
2024-05-23 13:34:00,129625.45,129625.45,129539.65,129539.65,12
2024-05-23 13:35:00,129539.65,129618.95,129539.65,129618.95,4
2024-05-23 13:36:00,129618.95,129670.9,129618.95,129620.0,18
2024-05-23 13:37:00,129620.0,129681.45,129620.0,129681.45,1
2024-05-23 13:38:00,129728.3,129728.3,129660.0,129728.2,7
2024-05-23 13:39:00,129728.2,129745.6,129669.4,129669.4,9
2024-05-23 13:40:00,129669.4,129750.0,129660.0,129666.1,13
2024-05-23 13:41:00,129666.1,129749.7,129666.1,129702.55,2
2024-05-23 13:42:00,129702.55,129750.0,129702.55,129750.0,6
2024-05-23 13:43:00,129750.0,129750.0,129660.2,129661.0,7
2024-05-23 13:44:00,129661.0,129725.0,129661.0,129725.0,13
2024-05-23 13:45:00,129725.0,129759.75,129725.0,129759.75,5
2024-05-23 13:46:00,129759.75,129759.75,129680.0,129680.0,5
2024-05-23 13:47:00,129680.0,129721.4,129671.6,129671.6,2
2024-05-23 13:48:00,129671.6,129800.0,129671.6,129750.1,32
2024-05-23 13:49:00,129807.35,129896.75,129807.35,129846.6,35
2024-05-23 13:50:00,129893.85,129893.85,129762.8,129819.3,25
2024-05-23 13:51:00,129819.3,129877.55,129769.35,129877.55,13
2024-05-23 13:52:00,129795.8,129877.45,129789.2,129804.9,24
2024-05-23 13:53:00,129804.9,129900.0,129804.9,129900.0,9
2024-05-23 13:54:00,129900.0,129936.8,129802.8,129802.85,24
2024-05-23 13:55:00,129802.85,129850.8,129802.85,129850.8,3
2024-05-23 13:56:00,129850.8,129850.8,129836.45,129836.45,1
2024-05-23 13:57:00,129836.45,129836.45,129823.35,129823.35,1
2024-05-23 13:58:00,129823.35,129950.2,129800.0,129800.0,70
2024-05-23 13:59:00,129800.0,129800.0,129800.0,129800.0,1
2024-05-23 14:00:00,129800.0,129950.0,129800.0,129949.95,40
2024-05-23 14:01:00,129949.95,129950.0,129825.7,129825.7,84
2024-05-23 14:02:00,129825.7,129834.2,129760.0,129774.15,10
2024-05-23 14:03:00,129774.15,129774.15,129774.15,129774.15,0
2024-05-23 14:04:00,129774.15,129859.65,129774.15,129859.65,4
2024-05-23 14:05:00,129859.65,129859.65,129859.65,129859.65,1
2024-05-23 14:06:00,129819.0,129860.7,129819.0,129860.7,6
2024-05-23 14:07:00,129860.7,129860.7,129860.7,129860.7,0
2024-05-23 14:08:00,129860.7,129860.7,129715.55,129717.25,42
2024-05-23 14:09:00,129717.25,129803.35,129717.25,129731.05,21
2024-05-23 14:10:00,129731.05,129807.75,129731.05,129807.75,7
2024-05-23 14:11:00,129807.75,129809.4,129807.75,129809.4,5
2024-05-23 14:12:00,129809.4,129852.6,129770.5,129770.5,13
2024-05-23 14:13:00,129770.5,129849.9,129754.15,129761.65,12
2024-05-23 14:14:00,129830.85,129830.85,129700.05,129766.35,10
2024-05-23 14:15:00,129766.35,129766.35,129766.35,129766.35,0
2024-05-23 14:16:00,129766.35,129766.35,129676.35,129676.45,2
2024-05-23 14:17:00,129676.45,129676.45,129655.0,129655.0,7
2024-05-23 14:18:00,129655.0,129744.4,129655.0,129744.4,11
2024-05-23 14:19:00,129744.4,129744.4,129685.3,129744.4,5
2024-05-23 14:20:00,129744.4,129744.4,129684.45,129684.45,2
2024-05-23 14:21:00,129684.45,129713.95,129640.0,129640.0,24
2024-05-23 14:22:00,129640.0,129640.0,129600.0,129600.0,4
2024-05-23 14:23:00,129600.0,129650.1,129600.0,129600.0,3
2024-05-23 14:24:00,129600.0,129650.1,129590.0,129616.25,3
2024-05-23 14:25:00,129616.25,129649.0,129616.25,129648.0,8
2024-05-23 14:26:00,129648.0,129648.5,129586.4,129587.8,5
2024-05-23 14:27:00,129587.8,129648.9,129587.8,129587.8,7
2024-05-23 14:28:00,129587.8,129600.0,129522.1,129522.1,16
2024-05-23 14:29:00,129522.1,129590.0,129511.0,129511.0,2
2024-05-23 14:30:00,129511.0,129603.75,129511.0,129533.1,11
2024-05-23 14:31:00,129533.1,129644.0,129533.1,129639.95,14
2024-05-23 14:32:00,129639.95,129639.95,129571.3,129600.0,7
2024-05-23 14:33:00,129600.0,129700.0,129559.25,129559.25,11
2024-05-23 14:34:00,129559.25,129640.0,129559.25,129640.0,2
2024-05-23 14:35:00,129640.0,129640.0,129640.0,129640.0,0
2024-05-23 14:36:00,129640.0,129640.0,129580.0,129602.25,5
2024-05-23 14:37:00,129602.25,129602.25,129510.05,129550.15,4
2024-05-23 14:38:00,129550.15,129619.7,129550.15,129619.7,4
2024-05-23 14:39:00,129619.7,129661.25,129579.8,129661.25,9
2024-05-23 14:40:00,129601.5,129700.0,129580.6,129675.0,28
2024-05-23 14:41:00,129675.0,129744.4,129671.2,129671.2,110
2024-05-23 14:42:00,129674.6,129721.75,129644.7,129681.95,22
2024-05-23 14:43:00,129681.95,129759.35,129655.5,129746.5,52
2024-05-23 14:44:00,129746.5,129880.0,129648.25,129861.6,53
2024-05-23 14:45:00,129860.9,129946.0,129844.45,129899.0,76
2024-05-23 14:46:00,129899.0,129949.95,129854.75,129923.6,28
2024-05-23 14:47:00,129923.6,129950.0,129923.6,129950.0,29
2024-05-23 14:48:00,129950.0,129950.0,129860.9,129890.0,13
2024-05-23 14:49:00,129820.85,129855.65,129727.75,129727.95,30
2024-05-23 14:50:00,129727.95,129828.95,129586.45,129659.55,40
2024-05-23 14:51:00,129659.55,129659.55,129580.0,129657.65,13
2024-05-23 14:52:00,129658.0,129658.0,129646.1,129646.1,3
2024-05-23 14:53:00,129646.1,129646.1,129646.1,129646.1,2
2024-05-23 14:54:00,129646.1,129646.1,129640.0,129640.0,3
2024-05-23 14:55:00,129640.0,129640.0,129570.0,129587.9,18
2024-05-23 14:56:00,129587.9,129629.55,129570.0,129570.0,11
2024-05-23 14:57:00,129570.0,129627.8,129570.0,129589.55,4
2024-05-23 14:58:00,129589.55,129650.0,129589.55,129627.8,13
2024-05-23 14:59:00,129627.8,129646.15,129570.15,129640.0,20
2024-05-23 15:00:00,129641.85,129641.85,129589.1,129590.65,21
2024-05-23 15:01:00,129590.65,129590.65,129500.0,129503.35,48
2024-05-23 15:02:00,129503.5,129701.0,129503.5,129651.8,55
2024-05-23 15:03:00,129627.8,129690.4,129550.0,129550.0,50
2024-05-23 15:04:00,129550.0,129752.8,129540.8,129752.8,64
2024-05-23 15:05:00,129713.95,129795.05,129675.55,129795.05,41
2024-05-23 15:06:00,129795.05,130492.0,129744.35,130267.1,569
2024-05-23 15:07:00,130248.1,130585.0,130248.1,130544.75,1643
2024-05-23 15:08:00,130544.75,130555.0,129953.55,130097.5,176
2024-05-23 15:09:00,130097.5,130249.95,130097.5,130129.35,85
2024-05-23 15:10:00,130129.35,130367.65,130083.5,130083.5,133
2024-05-23 15:11:00,130073.6,130220.85,130001.2,130152.25,73
2024-05-23 15:12:00,130152.25,130152.25,129995.45,130050.0,662
2024-05-23 15:13:00,130050.0,130170.15,130025.0,130170.15,64
2024-05-23 15:14:00,130113.6,130159.55,130000.0,130000.0,141
2024-05-23 15:15:00,130000.0,130199.8,130000.0,130115.4,74
2024-05-23 15:16:00,130106.2,130124.3,130042.55,130064.8,43
2024-05-23 15:17:00,130064.8,130189.9,130064.8,130188.6,36
2024-05-23 15:18:00,130119.55,130188.0,130063.8,130122.95,57
2024-05-23 15:19:00,130122.95,130180.0,130066.2,130069.05,73
2024-05-23 15:20:00,130069.15,130144.65,130011.15,130011.15,57
2024-05-23 15:21:00,130011.15,130094.4,130000.0,130000.0,80
2024-05-23 15:22:00,130000.0,130080.0,130000.0,130000.0,41
2024-05-23 15:23:00,130000.0,130020.7,130000.0,130000.0,27
2024-05-23 15:24:00,130000.0,130125.8,130000.0,130099.75,86
2024-05-23 15:25:00,130017.75,130097.65,130012.7,130035.45,48
2024-05-23 15:26:00,130035.45,130085.65,130000.0,130000.2,27
2024-05-23 15:27:00,130000.85,130050.0,130000.0,130000.0,41
