date,open,high,low,close,volume
2024-05-13 11:18:00,5176.0,5180.55,5161.9,5180.55,67
2024-05-13 11:19:00,5177.7,5180.55,5174.7,5175.05,6
2024-05-13 11:20:00,5175.05,5182.25,5175.05,5177.25,6
2024-05-13 11:21:00,5177.25,5177.25,5175.0,5175.0,6
2024-05-13 11:22:00,5175.0,5175.0,5175.0,5175.0,5
2024-05-13 11:23:00,5175.0,5177.25,5175.0,5175.0,4
2024-05-13 11:24:00,5175.0,5182.25,5167.05,5182.25,121
2024-05-13 11:25:00,5182.25,5183.05,5174.95,5174.95,9
2024-05-13 11:26:00,5174.9,5199.7,5174.9,5199.7,96
2024-05-13 11:27:00,5199.7,5199.7,5194.15,5194.15,8
2024-05-13 11:28:00,5194.15,5194.15,5186.1,5186.1,27
2024-05-13 11:29:00,5186.1,5192.55,5186.05,5192.55,3
2024-05-13 11:30:00,5187.4,5191.0,5186.55,5190.9,7
2024-05-13 11:31:00,5190.9,5192.55,5190.0,5190.05,5
2024-05-13 11:32:00,5190.05,5192.2,5190.05,5191.8,4
2024-05-13 11:33:00,5190.05,5192.2,5190.05,5192.2,5
2024-05-13 11:34:00,5190.0,5190.2,5190.0,5190.2,5
2024-05-13 11:35:00,5190.2,5199.0,5190.2,5192.95,33
2024-05-13 11:36:00,5192.95,5193.2,5192.95,5193.2,4
2024-05-13 11:37:00,5193.2,5196.0,5190.4,5196.0,15
2024-05-13 11:38:00,5190.4,5199.15,5190.4,5199.15,10
2024-05-13 11:39:00,5196.1,5209.7,5196.1,5205.85,503
2024-05-13 11:40:00,5205.85,5209.7,5205.85,5207.75,13
2024-05-13 11:41:00,5207.75,5209.7,5192.9,5192.9,36
2024-05-13 11:42:00,5192.9,5209.05,5191.85,5204.45,17
2024-05-13 11:43:00,5204.45,5205.85,5195.05,5198.8,11
2024-05-13 11:44:00,5198.8,5207.95,5198.8,5207.95,17
2024-05-13 11:45:00,5207.95,5207.95,5203.45,5206.65,10
2024-05-13 11:46:00,5200.4,5209.7,5200.4,5200.55,67
2024-05-13 11:47:00,5200.55,5207.95,5200.4,5207.95,10
2024-05-13 11:48:00,5207.95,5207.95,5202.25,5202.4,8
2024-05-13 11:49:00,5202.4,5205.8,5202.4,5202.4,7
2024-05-13 11:50:00,5202.4,5207.9,5202.4,5202.4,5
2024-05-13 11:51:00,5202.4,5207.95,5196.1,5200.25,41
2024-05-13 11:52:00,5200.25,5207.95,5200.0,5207.95,10
2024-05-13 11:53:00,5207.95,5207.95,5203.95,5203.95,3
2024-05-13 11:54:00,5203.95,5209.7,5203.55,5209.7,76
2024-05-13 11:55:00,5209.7,5209.7,5203.1,5203.1,4
2024-05-13 11:56:00,5203.1,5209.4,5200.35,5206.3,9
2024-05-13 11:57:00,5206.3,5206.3,5202.85,5202.85,4
2024-05-13 11:58:00,5202.85,5202.85,5200.1,5200.1,6
2024-05-13 11:59:00,5200.1,5204.45,5200.1,5200.35,4
2024-05-13 12:00:00,5200.35,5209.7,5200.35,5204.45,76
2024-05-13 12:01:00,5204.45,5207.1,5204.45,5207.1,3
2024-05-13 12:02:00,5207.1,5207.1,5202.4,5202.4,6
2024-05-13 12:03:00,5202.4,5203.6,5200.15,5203.35,4
2024-05-13 12:04:00,5203.35,5204.3,5200.15,5204.3,5
2024-05-13 12:05:00,5204.3,5207.55,5202.8,5202.8,7
2024-05-13 12:06:00,5202.8,5204.35,5200.25,5204.35,9
2024-05-13 12:07:00,5204.35,5208.8,5201.55,5203.05,7
2024-05-13 12:08:00,5203.05,5203.05,5200.15,5200.15,4
2024-05-13 12:09:00,5206.6,5206.6,5200.15,5200.15,5
2024-05-13 12:10:00,5200.1,5206.5,5200.1,5200.1,7
2024-05-13 12:11:00,5200.1,5206.95,5200.1,5200.45,7
2024-05-13 12:12:00,5200.45,5204.6,5200.45,5201.0,4
2024-05-13 12:13:00,5201.0,5206.4,5200.1,5200.1,5
2024-05-13 12:14:00,5200.1,5200.4,5200.1,5200.1,6
2024-05-13 12:15:00,5200.1,5206.05,5200.1,5206.05,6
2024-05-13 12:16:00,5206.05,5207.4,5200.1,5200.1,6
2024-05-13 12:17:00,5200.1,5205.2,5200.0,5200.0,10
2024-05-13 12:18:00,5200.0,5202.65,5195.05,5200.1,74
2024-05-13 12:19:00,5204.5,5206.7,5200.1,5204.45,12
2024-05-13 12:20:00,5206.7,5208.5,5202.25,5208.5,6
2024-05-13 12:21:00,5208.5,5208.5,5202.3,5202.3,10
2024-05-13 12:22:00,5202.3,5206.2,5202.3,5206.2,7
2024-05-13 12:23:00,5206.2,5206.2,5204.0,5204.95,5
2024-05-13 12:24:00,5204.95,5207.6,5202.3,5202.3,8
2024-05-13 12:25:00,5202.3,5205.85,5202.25,5204.1,7
2024-05-13 12:26:00,5204.1,5208.8,5202.05,5202.05,35
2024-05-13 12:27:00,5202.05,5207.9,5200.1,5201.2,15
2024-05-13 12:28:00,5201.2,5201.2,5200.1,5200.1,4
2024-05-13 12:29:00,5200.1,5206.25,5200.1,5200.1,10
2024-05-13 12:30:00,5200.1,5201.05,5198.7,5201.0,7
2024-05-13 12:31:00,5201.0,5201.0,5195.0,5195.0,4
2024-05-13 12:32:00,5195.0,5197.6,5195.0,5195.0,7
2024-05-13 12:33:00,5195.0,5195.0,5194.4,5194.85,5
2024-05-13 12:34:00,5194.85,5200.5,5194.8,5200.5,6
2024-05-13 12:35:00,5200.5,5200.5,5192.65,5192.65,6
2024-05-13 12:36:00,5192.65,5201.15,5192.5,5192.7,8
2024-05-13 12:37:00,5192.7,5194.95,5192.65,5192.65,6
2024-05-13 12:38:00,5196.75,5201.15,5192.65,5192.7,7
2024-05-13 12:39:00,5192.7,5197.55,5192.7,5192.7,6
2024-05-13 12:40:00,5192.7,5198.0,5192.7,5195.1,6
2024-05-13 12:41:00,5195.1,5202.15,5192.95,5197.5,10
2024-05-13 12:42:00,5197.5,5204.0,5195.5,5202.35,19
2024-05-13 12:43:00,5202.35,5208.85,5197.1,5199.7,6
2024-05-13 12:44:00,5199.7,5200.95,5197.15,5200.95,7
2024-05-13 12:45:00,5200.95,5201.15,5197.45,5197.45,16
2024-05-13 12:46:00,5197.45,5201.4,5196.2,5197.0,10
2024-05-13 12:47:00,5197.0,5198.9,5196.75,5198.9,6
2024-05-13 12:48:00,5198.9,5205.35,5195.55,5199.1,10
2024-05-13 12:49:00,5199.1,5205.15,5195.3,5199.25,10
2024-05-13 12:50:00,5199.25,5205.4,5194.3,5194.3,6
2024-05-13 12:51:00,5194.3,5197.35,5194.3,5197.2,6
2024-05-13 12:52:00,5197.2,5200.85,5192.7,5192.7,7
2024-05-13 12:53:00,5192.7,5199.55,5192.7,5199.55,6
2024-05-13 12:54:00,5199.55,5201.95,5192.7,5193.35,6
2024-05-13 12:55:00,5193.35,5197.6,5193.05,5197.6,6
2024-05-13 12:56:00,5197.6,5205.3,5193.05,5197.6,7
2024-05-13 12:57:00,5197.6,5200.6,5193.3,5200.5,7
2024-05-13 12:58:00,5200.5,5200.5,5194.55,5200.2,5
2024-05-13 12:59:00,5200.2,5201.1,5194.55,5194.55,6
2024-05-13 13:00:00,5194.55,5208.95,5194.55,5208.95,19
2024-05-13 13:01:00,5209.0,5209.7,5206.75,5206.75,102
2024-05-13 13:02:00,5206.75,5209.7,5206.75,5209.65,7
2024-05-13 13:03:00,5209.65,5209.65,5206.7,5206.7,2
2024-05-13 13:04:00,5206.7,5209.4,5206.7,5209.4,1
2024-05-13 13:05:00,5209.4,5209.5,5209.4,5209.5,2
2024-05-13 13:06:00,5209.5,5209.5,5202.15,5202.15,1
2024-05-13 13:07:00,5202.15,5209.5,5202.15,5209.5,1
2024-05-13 13:08:00,5209.5,5209.5,5202.25,5202.25,1
2024-05-13 13:09:00,5202.25,5202.25,5202.25,5202.25,0
2024-05-13 13:10:00,5202.25,5209.0,5202.25,5202.3,2
2024-05-13 13:11:00,5202.3,5202.3,5202.3,5202.3,0
2024-05-13 13:12:00,5202.3,5209.7,5202.3,5209.7,35
2024-05-13 13:13:00,5209.7,5209.7,5205.7,5205.7,1
2024-05-13 13:14:00,5205.7,5205.7,5204.9,5204.95,4
2024-05-13 13:15:00,5204.95,5205.7,5204.95,5205.7,3
2024-05-13 13:16:00,5205.7,5207.9,5202.45,5207.9,19
2024-05-13 13:17:00,5207.9,5209.3,5207.9,5209.3,1
2024-05-13 13:18:00,5208.9,5208.9,5205.85,5207.95,8
2024-05-13 13:19:00,5207.95,5207.95,5207.95,5207.95,0
2024-05-13 13:20:00,5207.95,5207.95,5200.15,5200.15,1
2024-05-13 13:21:00,5204.65,5209.15,5204.65,5209.15,2
2024-05-13 13:22:00,5209.15,5209.15,5201.0,5207.95,2
2024-05-13 13:23:00,5207.95,5207.95,5200.0,5200.0,27
2024-05-13 13:24:00,5200.0,5200.0,5196.5,5196.5,4
2024-05-13 13:25:00,5196.5,5198.1,5196.5,5198.1,1
2024-05-13 13:26:00,5198.1,5203.7,5198.1,5203.7,2
2024-05-13 13:27:00,5203.7,5203.75,5203.7,5203.75,1
2024-05-13 13:28:00,5203.75,5203.75,5203.7,5203.7,4
2024-05-13 13:29:00,5206.4,5206.4,5199.85,5199.85,6
2024-05-13 13:30:00,5199.85,5199.85,5199.85,5199.85,0
2024-05-13 13:31:00,5199.85,5207.4,5195.75,5207.4,9
2024-05-13 13:32:00,5207.4,5207.4,5205.0,5205.0,53
2024-05-13 13:33:00,5204.45,5204.45,5194.65,5195.45,8
2024-05-13 13:34:00,5195.45,5203.8,5195.45,5203.8,1
2024-05-13 13:35:00,5203.8,5203.8,5198.9,5203.8,3
2024-05-13 13:36:00,5201.35,5203.8,5201.35,5203.8,19
2024-05-13 13:37:00,5203.8,5209.65,5203.8,5209.65,8
2024-05-13 13:38:00,5209.65,5209.65,5209.65,5209.65,0
2024-05-13 13:39:00,5209.65,5209.65,5201.55,5201.55,1
2024-05-13 13:40:00,5201.55,5209.6,5198.4,5198.4,1
2024-05-13 13:41:00,5198.4,5207.55,5198.4,5207.55,2
2024-05-13 13:42:00,5207.55,5209.6,5207.55,5209.6,1
2024-05-13 13:43:00,5209.6,5209.6,5209.6,5209.6,0
2024-05-13 13:44:00,5209.6,5209.6,5199.85,5199.85,10
2024-05-13 13:45:00,5199.85,5204.35,5199.85,5204.35,2
2024-05-13 13:46:00,5204.35,5207.35,5201.1,5207.35,2
2024-05-13 13:47:00,5207.35,5209.55,5207.35,5209.55,1
2024-05-13 13:48:00,5209.55,5209.55,5202.1,5202.1,2
2024-05-13 13:49:00,5202.1,5202.1,5202.1,5202.1,0
2024-05-13 13:50:00,5202.1,5209.6,5202.1,5209.6,7
2024-05-13 13:51:00,5209.6,5209.6,5209.6,5209.6,1
2024-05-13 13:52:00,5209.6,5209.6,5202.6,5202.6,1
2024-05-13 13:53:00,5202.6,5209.6,5202.6,5204.25,3
2024-05-13 13:54:00,5204.25,5204.25,5202.85,5202.85,1
2024-05-13 13:55:00,5202.85,5202.85,5202.85,5202.85,0
2024-05-13 13:56:00,5202.85,5209.6,5202.6,5209.6,3
2024-05-13 13:57:00,5209.6,5209.6,5209.55,5209.55,1
2024-05-13 13:58:00,5209.55,5209.6,5209.55,5209.6,2
2024-05-13 13:59:00,5209.6,5209.7,5209.6,5209.7,69
2024-05-13 14:00:00,5209.7,5215.6,5209.7,5215.6,107
2024-05-13 14:01:00,5215.6,5229.7,5215.6,5225.6,532
2024-05-13 14:02:00,5225.6,5229.55,5225.6,5229.55,2
2024-05-13 14:03:00,5229.55,5229.55,5215.6,5215.6,13
2024-05-13 14:04:00,5215.6,5226.0,5215.6,5220.1,10
2024-05-13 14:05:00,5220.1,5220.1,5217.6,5217.6,1
2024-05-13 14:06:00,5217.6,5220.1,5217.6,5220.1,7
2024-05-13 14:07:00,5220.1,5229.7,5220.05,5222.35,66
2024-05-13 14:08:00,5221.8,5221.8,5221.8,5221.8,15
2024-05-13 14:09:00,5221.8,5221.8,5212.1,5220.7,26
2024-05-13 14:10:00,5220.7,5220.7,5200.05,5205.0,66
2024-05-13 14:11:00,5205.0,5220.0,5204.95,5220.0,70
2024-05-13 14:12:00,5220.0,5224.95,5220.0,5224.95,86
2024-05-13 14:13:00,5224.95,5224.95,5220.05,5223.4,5
2024-05-13 14:14:00,5223.4,5224.95,5223.4,5224.95,1
2024-05-13 14:15:00,5224.95,5226.0,5220.25,5226.0,2
2024-05-13 14:16:00,5226.0,5226.0,5225.0,5225.0,10
2024-05-13 14:17:00,5225.0,5225.0,5225.0,5225.0,0
2024-05-13 14:18:00,5225.0,5226.95,5220.35,5220.35,8
2024-05-13 14:19:00,5220.35,5220.35,5220.35,5220.35,0
2024-05-13 14:20:00,5220.35,5223.55,5220.35,5223.55,1
2024-05-13 14:21:00,5223.55,5223.55,5223.55,5223.55,0
2024-05-13 14:22:00,5223.55,5224.95,5218.6,5220.75,51
2024-05-13 14:23:00,5220.75,5224.95,5220.75,5224.95,8
2024-05-13 14:24:00,5224.95,5224.95,5211.3,5211.3,1
2024-05-13 14:25:00,5211.3,5219.95,5211.3,5219.95,14
2024-05-13 14:26:00,5219.95,5223.4,5219.9,5223.4,9
2024-05-13 14:27:00,5223.4,5223.4,5223.4,5223.4,0
2024-05-13 14:28:00,5223.4,5229.7,5222.0,5229.7,130
2024-05-13 14:29:00,5229.7,5229.7,5229.7,5229.7,9
2024-05-13 14:30:00,5229.7,5229.7,5226.0,5229.7,7
2024-05-13 14:31:00,5229.7,5229.7,5229.7,5229.7,1
2024-05-13 14:32:00,5229.7,5229.7,5229.7,5229.7,6
2024-05-13 14:33:00,5229.7,5229.7,5227.85,5227.85,3
2024-05-13 14:34:00,5227.85,5229.65,5227.85,5229.65,1
2024-05-13 14:35:00,5229.65,5229.65,5229.65,5229.65,0
2024-05-13 14:36:00,5229.65,5229.65,5229.65,5229.65,4
2024-05-13 14:37:00,5229.65,5229.65,5223.25,5228.95,38
2024-05-13 14:38:00,5228.95,5229.7,5228.95,5229.65,9
2024-05-13 14:39:00,5229.65,5229.7,5229.6,5229.7,24
2024-05-13 14:40:00,5229.7,5229.7,5229.7,5229.7,4
2024-05-13 14:41:00,5229.7,5229.7,5226.95,5226.95,7
2024-05-13 14:42:00,5226.95,5229.7,5226.95,5229.7,2
2024-05-13 14:43:00,5229.7,5229.7,5226.95,5226.95,0
2024-05-13 14:44:00,5226.95,5243.2,5226.95,5242.0,541
2024-05-13 14:45:00,5242.0,5251.95,5240.55,5251.95,36
2024-05-13 14:46:00,5251.95,5251.95,5241.95,5241.95,20
2024-05-13 14:47:00,5241.95,5247.35,5241.95,5244.65,7
2024-05-13 14:48:00,5244.65,5244.65,5233.3,5233.3,34
2024-05-13 14:49:00,5233.3,5233.3,5233.3,5233.3,0
2024-05-13 14:50:00,5233.3,5238.0,5230.0,5230.0,102
2024-05-13 14:51:00,5230.0,5232.25,5229.85,5232.25,8
2024-05-13 14:52:00,5232.25,5232.25,5230.0,5230.0,1
2024-05-13 14:53:00,5230.0,5230.0,5230.0,5230.0,1
2024-05-13 14:54:00,5230.0,5230.0,5230.0,5230.0,0
2024-05-13 14:55:00,5230.0,5230.0,5230.0,5230.0,0
2024-05-13 14:56:00,5230.0,5232.45,5230.0,5232.45,7
2024-05-13 14:57:00,5232.45,5233.85,5232.45,5233.85,8
2024-05-13 14:58:00,5233.85,5234.0,5233.85,5234.0,11
2024-05-13 14:59:00,5234.0,5234.95,5225.0,5225.0,35
2024-05-13 15:00:00,5220.0,5225.0,5220.0,5225.0,14
2024-05-13 15:01:00,5225.0,5228.15,5225.0,5227.15,21
2024-05-13 15:02:00,5227.1,5234.5,5222.0,5225.0,64
2024-05-13 15:03:00,5225.0,5225.0,5225.0,5225.0,4
2024-05-13 15:04:00,5225.0,5225.0,5218.75,5225.0,125
2024-05-13 15:05:00,5225.0,5235.0,5225.0,5235.0,33
2024-05-13 15:06:00,5235.0,5235.0,5233.2,5233.2,15
2024-05-13 15:07:00,5235.0,5235.0,5220.35,5226.0,39
2024-05-13 15:08:00,5226.0,5229.95,5226.0,5229.95,7
2024-05-13 15:09:00,5229.95,5231.2,5227.75,5231.2,1
2024-05-13 15:10:00,5231.2,5232.35,5219.45,5225.55,43
2024-05-13 15:11:00,5219.3,5226.1,5205.6,5205.95,80
2024-05-13 15:12:00,5205.95,5218.5,5205.95,5218.5,49
2024-05-13 15:13:00,5218.7,5222.65,5213.05,5213.15,47
2024-05-13 15:14:00,5222.6,5222.85,5213.4,5219.95,38
2024-05-13 15:15:00,5219.95,5221.2,5216.85,5216.9,20
2024-05-13 15:16:00,5216.9,5222.45,5216.9,5216.9,30
2024-05-13 15:17:00,5225.0,5231.2,5216.9,5224.05,54
2024-05-13 15:18:00,5223.85,5229.35,5214.2,5218.75,85
2024-05-13 15:19:00,5218.75,5224.75,5213.4,5218.7,82
2024-05-13 15:20:00,5218.7,5219.3,5205.75,5214.9,48
2024-05-13 15:21:00,5214.9,5224.0,5214.9,5223.95,100
2024-05-13 15:22:00,5223.95,5224.0,5209.8,5223.1,53
2024-05-13 15:23:00,5224.0,5243.6,5223.0,5243.6,76
2024-05-13 15:24:00,5237.35,5246.35,5236.4,5246.35,51
2024-05-13 15:25:00,5241.75,5247.0,5236.5,5238.75,109
2024-05-13 15:26:00,5238.75,5239.95,5230.0,5230.0,34
2024-05-13 15:27:00,5230.0,5230.0,5219.25,5230.0,59
2024-05-13 15:28:00,5230.0,5239.95,5165.0,5233.3,377
2024-05-13 15:29:00,5232.0,5232.0,5225.0,5225.0,168
2024-05-14 09:15:00,5279.0,5348.0,5234.0,5275.45,267
2024-05-14 09:16:00,5280.0,5281.65,5263.1,5267.5,32
2024-05-14 09:17:00,5267.5,5277.25,5267.5,5273.95,5
2024-05-14 09:18:00,5273.95,5274.0,5270.05,5270.05,17
2024-05-14 09:19:00,5270.05,5270.05,5263.75,5269.0,70
2024-05-14 09:20:00,5269.0,5272.9,5269.0,5272.9,3
2024-05-14 09:21:00,5272.9,5272.9,5272.9,5272.9,0
2024-05-14 09:22:00,5272.9,5272.9,5272.9,5272.9,0
2024-05-14 09:23:00,5272.9,5272.9,5265.05,5267.0,28
2024-05-14 09:24:00,5267.0,5268.95,5260.85,5268.95,50
2024-05-14 09:25:00,5268.95,5268.95,5263.0,5263.0,3
2024-05-14 09:26:00,5263.0,5263.0,5257.0,5257.0,7
2024-05-14 09:27:00,5250.0,5255.0,5245.0,5252.6,285
2024-05-14 09:28:00,5252.6,5270.1,5252.6,5270.1,84
2024-05-14 09:29:00,5270.1,5270.3,5258.6,5270.3,202
2024-05-14 09:30:00,5270.3,5270.3,5267.05,5267.05,43
2024-05-14 09:31:00,5267.05,5267.05,5267.05,5267.05,0
2024-05-14 09:32:00,5267.05,5269.65,5267.05,5269.0,8
2024-05-14 09:33:00,5269.0,5275.0,5269.0,5275.0,5
2024-05-14 09:34:00,5275.0,5275.0,5275.0,5275.0,0
2024-05-14 09:35:00,5275.0,5275.0,5275.0,5275.0,0
2024-05-14 09:36:00,5275.0,5275.0,5275.0,5275.0,0
2024-05-14 09:37:00,5275.0,5279.95,5275.0,5279.95,50
2024-05-14 09:38:00,5279.95,5279.95,5279.95,5279.95,0
2024-05-14 09:39:00,5279.95,5279.95,5271.65,5271.65,6
2024-05-14 09:40:00,5271.65,5280.0,5271.65,5280.0,26
2024-05-14 09:41:00,5280.0,5280.0,5268.7,5268.7,88
2024-05-14 09:42:00,5268.7,5268.7,5268.7,5268.7,0
2024-05-14 09:43:00,5268.7,5270.6,5268.7,5270.6,5
2024-05-14 09:44:00,5270.6,5273.0,5270.6,5273.0,3
2024-05-14 09:45:00,5273.0,5273.0,5260.65,5269.55,56
2024-05-14 09:46:00,5269.55,5280.0,5260.0,5263.0,139
2024-05-14 09:47:00,5263.0,5266.8,5261.1,5266.8,2
2024-05-14 09:48:00,5266.8,5266.8,5266.8,5266.8,0
2024-05-14 09:49:00,5266.8,5266.8,5259.3,5260.0,31
2024-05-14 09:50:00,5260.0,5260.0,5260.0,5260.0,10
2024-05-14 09:51:00,5260.0,5260.0,5260.0,5260.0,0
2024-05-14 09:52:00,5260.0,5260.0,5260.0,5260.0,10
2024-05-14 09:53:00,5260.0,5260.0,5260.0,5260.0,4
2024-05-14 09:54:00,5260.0,5260.0,5260.0,5260.0,0
2024-05-14 09:55:00,5260.0,5260.0,5260.0,5260.0,0
2024-05-14 09:56:00,5260.0,5269.15,5260.0,5269.15,1
2024-05-14 09:57:00,5269.15,5272.2,5269.15,5271.75,6
2024-05-14 09:58:00,5271.75,5271.75,5259.05,5259.05,15
2024-05-14 09:59:00,5259.05,5259.05,5253.55,5255.0,53
2024-05-14 10:00:00,5255.0,5255.0,5255.0,5255.0,23
2024-05-14 10:01:00,5255.0,5255.0,5255.0,5255.0,0
2024-05-14 10:02:00,5255.0,5255.0,5255.0,5255.0,0
2024-05-14 10:03:00,5255.0,5255.0,5241.1,5248.5,13
2024-05-14 10:04:00,5248.5,5248.5,5239.4,5239.4,2
2024-05-14 10:05:00,5239.4,5239.4,5239.4,5239.4,0
2024-05-14 10:06:00,5239.4,5240.15,5239.4,5240.15,1
2024-05-14 10:07:00,5240.15,5247.1,5240.15,5247.1,9
2024-05-14 10:08:00,5247.1,5248.1,5240.15,5240.15,46
2024-05-14 10:09:00,5240.15,5249.05,5240.15,5249.05,1
2024-05-14 10:10:00,5249.05,5249.05,5240.25,5240.25,4
2024-05-14 10:11:00,5240.25,5247.8,5240.25,5240.45,2
2024-05-14 10:12:00,5240.45,5248.05,5240.45,5247.85,2
2024-05-14 10:13:00,5247.85,5248.1,5247.85,5248.1,1
2024-05-14 10:14:00,5248.1,5248.1,5248.1,5248.1,0
2024-05-14 10:15:00,5248.1,5248.1,5248.1,5248.1,0
2024-05-14 10:16:00,5248.1,5249.4,5241.95,5241.95,7
2024-05-14 10:17:00,5241.95,5258.0,5241.95,5258.0,102
2024-05-14 10:18:00,5257.75,5257.75,5257.75,5257.75,11
2024-05-14 10:19:00,5257.75,5263.25,5257.75,5263.25,14
2024-05-14 10:20:00,5263.25,5263.25,5263.25,5263.25,0
2024-05-14 10:21:00,5263.25,5263.25,5263.25,5263.25,0
2024-05-14 10:22:00,5250.05,5250.05,5247.05,5247.05,15
2024-05-14 10:23:00,5247.05,5247.05,5247.05,5247.05,0
2024-05-14 10:24:00,5247.05,5251.75,5247.05,5251.05,6
2024-05-14 10:25:00,5251.05,5251.05,5251.05,5251.05,0
2024-05-14 10:26:00,5251.05,5251.05,5251.05,5251.05,0
2024-05-14 10:27:00,5251.05,5259.7,5251.05,5259.7,28
2024-05-14 10:28:00,5259.7,5259.7,5251.1,5251.1,1
2024-05-14 10:29:00,5251.1,5251.1,5251.1,5251.1,0
2024-05-14 10:30:00,5251.1,5261.85,5251.1,5261.85,1
2024-05-14 10:31:00,5263.0,5263.0,5260.0,5261.15,123
2024-05-14 10:32:00,5261.15,5261.15,5261.15,5261.15,1
2024-05-14 10:33:00,5261.15,5261.3,5261.15,5261.3,4
2024-05-14 10:34:00,5261.3,5261.3,5251.15,5251.15,2
2024-05-14 10:35:00,5251.15,5251.15,5251.15,5251.15,0
2024-05-14 10:36:00,5251.15,5251.15,5251.15,5251.15,0
2024-05-14 10:37:00,5251.15,5251.15,5251.15,5251.15,0
2024-05-14 10:38:00,5251.15,5251.15,5251.15,5251.15,0
2024-05-14 10:39:00,5251.15,5259.65,5251.15,5259.65,1
2024-05-14 10:40:00,5259.65,5259.65,5259.65,5259.65,0
2024-05-14 10:41:00,5259.65,5259.65,5249.95,5249.95,45
2024-05-14 10:42:00,5249.95,5249.95,5249.95,5249.95,0
2024-05-14 10:43:00,5249.95,5249.95,5249.6,5249.6,1
2024-05-14 10:44:00,5249.6,5249.6,5249.6,5249.6,0
2024-05-14 10:45:00,5249.6,5249.6,5249.6,5249.6,0
2024-05-14 10:46:00,5249.95,5249.95,5249.9,5249.9,5
2024-05-14 10:47:00,5249.9,5249.9,5249.9,5249.9,0
2024-05-14 10:48:00,5249.9,5249.9,5249.9,5249.9,0
2024-05-14 10:49:00,5249.9,5249.9,5249.9,5249.9,0
2024-05-14 10:50:00,5249.9,5249.9,5249.9,5249.9,0
2024-05-14 10:51:00,5249.9,5249.9,5249.9,5249.9,0
2024-05-14 10:52:00,5249.9,5249.9,5242.2,5246.95,3
2024-05-14 10:53:00,5246.95,5248.8,5246.95,5248.8,1
2024-05-14 10:54:00,5248.8,5248.8,5248.8,5248.8,0
2024-05-14 10:55:00,5248.8,5249.9,5248.8,5249.9,10
2024-05-14 10:56:00,5249.9,5263.0,5249.9,5263.0,212
2024-05-14 10:57:00,5263.0,5267.0,5263.0,5265.0,89
2024-05-14 10:58:00,5265.0,5282.95,5265.0,5282.95,189
2024-05-14 10:59:00,5282.95,5282.95,5280.0,5280.0,74
2024-05-14 11:00:00,5280.0,5282.95,5280.0,5280.0,12
2024-05-14 11:01:00,5280.0,5280.0,5280.0,5280.0,275
2024-05-14 11:02:00,5280.0,5282.0,5280.0,5282.0,92
2024-05-14 11:03:00,5282.95,5294.9,5282.95,5285.0,123
2024-05-14 11:04:00,5285.0,5286.25,5282.0,5286.25,91
2024-05-14 11:05:00,5286.25,5286.25,5280.0,5281.15,123
2024-05-14 11:06:00,5281.15,5289.8,5281.15,5289.8,4
2024-05-14 11:07:00,5289.8,5289.8,5280.0,5285.95,51
2024-05-14 11:08:00,5285.95,5285.95,5280.05,5280.05,6
2024-05-14 11:09:00,5280.05,5285.0,5280.05,5285.0,2
2024-05-14 11:10:00,5285.0,5285.0,5285.0,5285.0,0
2024-05-14 11:11:00,5285.0,5286.15,5280.0,5286.15,49
2024-05-14 11:12:00,5286.15,5287.85,5280.85,5287.85,3
2024-05-14 11:13:00,5287.85,5299.0,5287.85,5299.0,90
2024-05-14 11:14:00,5299.0,5299.0,5298.95,5299.0,1
2024-05-14 11:15:00,5299.0,5309.0,5299.0,5309.0,102
2024-05-14 11:16:00,5309.0,5309.0,5297.95,5297.95,24
2024-05-14 11:17:00,5297.95,5300.0,5287.5,5290.0,50
2024-05-14 11:18:00,5271.15,5284.15,5271.15,5284.15,101
2024-05-14 11:19:00,5284.15,5287.9,5284.15,5287.9,1
2024-05-14 11:20:00,5287.9,5287.9,5285.95,5285.95,11
2024-05-14 11:21:00,5285.95,5285.95,5282.0,5285.0,36
2024-05-14 11:22:00,5285.0,5293.0,5285.0,5293.0,1
2024-05-14 11:23:00,5293.0,5300.9,5293.0,5300.9,9
2024-05-14 11:24:00,5300.9,5300.9,5300.9,5300.9,0
2024-05-14 11:25:00,5300.9,5300.9,5289.05,5289.05,13
2024-05-14 11:26:00,5294.0,5294.0,5294.0,5294.0,1
2024-05-14 11:27:00,5294.0,5295.75,5294.0,5295.75,22
2024-05-14 11:28:00,5295.75,5295.75,5295.75,5295.75,0
2024-05-14 11:29:00,5295.75,5295.75,5295.7,5295.7,1
2024-05-14 11:30:00,5295.7,5295.7,5289.5,5289.5,3
2024-05-14 11:31:00,5289.5,5289.5,5289.5,5289.5,0
2024-05-14 11:32:00,5289.5,5289.5,5289.5,5289.5,0
2024-05-14 11:33:00,5289.5,5289.5,5289.5,5289.5,0
2024-05-14 11:34:00,5289.5,5294.2,5288.1,5294.2,3
2024-05-14 11:35:00,5294.2,5294.2,5294.2,5294.2,0
2024-05-14 11:36:00,5294.2,5294.35,5294.2,5294.35,1
2024-05-14 11:37:00,5294.35,5294.35,5288.0,5288.0,7
2024-05-14 11:38:00,5288.0,5288.0,5288.0,5288.0,0
2024-05-14 11:39:00,5288.0,5288.0,5288.0,5288.0,0
2024-05-14 11:40:00,5288.0,5288.0,5288.0,5288.0,0
2024-05-14 11:41:00,5288.0,5290.0,5288.0,5290.0,1
