date,open,high,low,close,volume
2024-05-07 13:47:00,1447.3,1447.4,1442.95,1446.25,2979
2024-05-07 13:48:00,1446.25,1446.9,1440.25,1440.25,4145
2024-05-07 13:49:00,1440.25,1441.5,1438.05,1440.5,6467
2024-05-07 13:50:00,1440.5,1440.6,1436.85,1437.0,3815
2024-05-07 13:51:00,1437.0,1437.65,1434.95,1435.25,7419
2024-05-07 13:52:00,1435.25,1435.8,1432.0,1433.05,5699
2024-05-07 13:53:00,1433.05,1433.25,1430.65,1433.25,4988
2024-05-07 13:54:00,1433.25,1435.5,1430.05,1430.05,4396
2024-05-07 13:55:00,1430.05,1430.05,1426.8,1427.85,7234
2024-05-07 13:56:00,1427.25,1432.25,1427.25,1431.6,3111
2024-05-07 13:57:00,1430.6,1438.55,1430.55,1434.95,5600
2024-05-07 13:58:00,1435.1,1435.1,1428.2,1430.0,4762
2024-05-07 13:59:00,1430.0,1430.95,1426.05,1429.95,9094
2024-05-07 14:00:00,1429.95,1432.55,1429.4,1432.0,2859
2024-05-07 14:01:00,1433.15,1433.5,1430.0,1433.0,4286
2024-05-07 14:02:00,1433.0,1433.0,1430.5,1432.95,2449
2024-05-07 14:03:00,1432.95,1436.45,1431.95,1434.25,6535
2024-05-07 14:04:00,1433.6,1441.0,1433.6,1439.7,7645
2024-05-07 14:05:00,1439.7,1444.35,1438.9,1439.8,4702
2024-05-07 14:06:00,1439.85,1444.0,1438.05,1444.0,5389
2024-05-07 14:07:00,1444.0,1444.0,1440.75,1441.4,6100
2024-05-07 14:08:00,1441.4,1443.65,1438.05,1438.05,4004
2024-05-07 14:09:00,1438.05,1441.65,1437.0,1438.6,5767
2024-05-07 14:10:00,1437.65,1437.95,1433.65,1434.55,7340
2024-05-07 14:11:00,1434.55,1436.55,1431.0,1431.2,6597
2024-05-07 14:12:00,1431.15,1433.6,1431.15,1432.25,4409
2024-05-07 14:13:00,1432.25,1436.0,1432.2,1433.55,5083
2024-05-07 14:14:00,1433.55,1435.95,1431.3,1435.25,2481
2024-05-07 14:15:00,1435.65,1436.95,1435.25,1436.4,5728
2024-05-07 14:16:00,1436.4,1436.4,1435.0,1435.55,1975
2024-05-07 14:17:00,1435.55,1435.55,1426.0,1426.0,14977
2024-05-07 14:18:00,1426.05,1429.9,1425.05,1425.05,12008
2024-05-07 14:19:00,1425.9,1433.5,1425.9,1429.05,7324
2024-05-07 14:20:00,1429.8,1430.65,1428.55,1429.75,3980
2024-05-07 14:21:00,1429.75,1429.75,1422.1,1425.65,10802
2024-05-07 14:22:00,1425.15,1425.95,1424.0,1425.15,4470
2024-05-07 14:23:00,1425.15,1425.95,1421.9,1422.0,5430
2024-05-07 14:24:00,1422.7,1432.3,1421.65,1432.3,9005
2024-05-07 14:25:00,1432.3,1432.3,1430.0,1430.0,3379
2024-05-07 14:26:00,1430.4,1432.05,1429.1,1431.95,3303
2024-05-07 14:27:00,1432.0,1433.0,1430.0,1431.85,5998
2024-05-07 14:28:00,1431.85,1431.85,1429.95,1430.5,2783
2024-05-07 14:29:00,1430.45,1431.0,1429.1,1431.0,2976
2024-05-07 14:30:00,1431.0,1431.0,1429.4,1430.6,2740
2024-05-07 14:31:00,1429.85,1432.0,1429.6,1430.0,3835
2024-05-07 14:32:00,1430.0,1431.75,1428.6,1428.6,5025
2024-05-07 14:33:00,1430.0,1433.8,1429.15,1433.7,3294
2024-05-07 14:34:00,1433.7,1436.3,1431.15,1433.05,5562
2024-05-07 14:35:00,1433.05,1433.9,1432.05,1432.5,1959
2024-05-07 14:36:00,1432.5,1432.7,1430.15,1430.35,4015
2024-05-07 14:37:00,1430.35,1433.0,1428.2,1433.0,8385
2024-05-07 14:38:00,1432.35,1434.7,1430.7,1432.0,3447
2024-05-07 14:39:00,1432.0,1432.2,1429.8,1431.8,3594
2024-05-07 14:40:00,1432.1,1433.85,1431.9,1433.4,4028
2024-05-07 14:41:00,1433.3,1434.5,1432.5,1432.5,2768
2024-05-07 14:42:00,1432.95,1433.25,1432.0,1432.0,1135
2024-05-07 14:43:00,1432.3,1443.45,1431.8,1439.3,12165
2024-05-07 14:44:00,1439.0,1440.0,1437.15,1437.95,6728
2024-05-07 14:45:00,1438.5,1442.0,1437.2,1441.15,7928
2024-05-07 14:46:00,1441.15,1446.65,1441.15,1443.55,11701
2024-05-07 14:47:00,1443.5,1447.15,1440.25,1447.1,6619
2024-05-07 14:48:00,1447.1,1452.05,1445.2,1452.05,10631
2024-05-07 14:49:00,1452.25,1452.75,1448.1,1450.3,10261
2024-05-07 14:50:00,1450.3,1455.0,1449.05,1454.05,16774
2024-05-07 14:51:00,1454.05,1459.0,1453.75,1455.9,12360
2024-05-07 14:52:00,1455.75,1458.95,1455.25,1455.75,3795
2024-05-07 14:53:00,1455.85,1456.15,1452.85,1453.35,5555
2024-05-07 14:54:00,1453.35,1457.65,1453.0,1456.9,4277
2024-05-07 14:55:00,1456.9,1456.95,1453.4,1453.65,3041
2024-05-07 14:56:00,1452.8,1457.75,1446.8,1454.15,24511
2024-05-07 14:57:00,1455.25,1469.55,1452.55,1468.1,18785
2024-05-07 14:58:00,1468.1,1477.0,1468.0,1468.85,21672
2024-05-07 14:59:00,1469.25,1469.6,1465.0,1467.15,11020
2024-05-07 15:00:00,1467.15,1473.5,1467.1,1471.8,7354
2024-05-07 15:01:00,1471.8,1476.0,1470.8,1471.1,8127
2024-05-07 15:02:00,1471.1,1471.6,1466.15,1466.65,7583
2024-05-07 15:03:00,1466.65,1473.15,1466.65,1468.65,5808
2024-05-07 15:04:00,1468.65,1470.5,1467.65,1468.7,5610
2024-05-07 15:05:00,1469.65,1469.65,1465.1,1467.45,7536
2024-05-07 15:06:00,1467.75,1475.75,1467.35,1472.05,10035
2024-05-07 15:07:00,1472.05,1474.5,1471.35,1474.5,4560
2024-05-07 15:08:00,1474.9,1474.9,1471.0,1471.0,5579
2024-05-07 15:09:00,1471.2,1473.6,1470.35,1472.55,4761
2024-05-07 15:10:00,1472.55,1475.65,1469.0,1469.0,8930
2024-05-07 15:11:00,1469.8,1472.0,1469.0,1469.95,6373
2024-05-07 15:12:00,1470.15,1472.9,1468.1,1471.4,5221
2024-05-07 15:13:00,1471.4,1473.8,1469.3,1473.0,6314
2024-05-07 15:14:00,1473.15,1473.7,1470.9,1473.65,6333
2024-05-07 15:15:00,1473.65,1474.6,1470.2,1473.05,6215
2024-05-07 15:16:00,1473.05,1473.05,1469.05,1470.65,9479
2024-05-07 15:17:00,1470.5,1471.75,1469.25,1470.0,9878
2024-05-07 15:18:00,1468.25,1470.1,1462.95,1469.0,12284
2024-05-07 15:19:00,1469.0,1472.55,1465.85,1471.15,9254
2024-05-07 15:20:00,1472.2,1477.4,1471.6,1472.8,10132
2024-05-07 15:21:00,1472.8,1473.25,1471.0,1471.0,4024
2024-05-07 15:22:00,1471.05,1471.05,1470.0,1470.65,5926
2024-05-07 15:23:00,1470.3,1470.65,1470.0,1470.05,3603
2024-05-07 15:24:00,1470.05,1474.9,1470.0,1470.0,9124
2024-05-07 15:25:00,1470.0,1470.9,1470.0,1470.55,3200
2024-05-07 15:26:00,1470.55,1470.55,1470.0,1470.4,3681
2024-05-07 15:27:00,1470.0,1470.45,1470.0,1470.0,9220
2024-05-07 15:28:00,1470.0,1471.9,1463.05,1471.9,10021
2024-05-07 15:29:00,1470.45,1475.0,1468.0,1469.0,4975
2024-05-08 09:15:00,1470.0,1470.0,1448.1,1448.3,6959
2024-05-08 09:16:00,1450.45,1450.45,1431.2,1432.95,7694
2024-05-08 09:17:00,1432.4,1437.55,1428.0,1434.0,9619
2024-05-08 09:18:00,1432.65,1435.95,1430.05,1431.9,5377
2024-05-08 09:19:00,1430.4,1431.55,1422.0,1431.55,7354
2024-05-08 09:20:00,1429.95,1431.5,1423.85,1427.05,4969
2024-05-08 09:21:00,1428.05,1431.8,1424.4,1429.15,6289
2024-05-08 09:22:00,1429.8,1435.0,1427.05,1433.9,4308
2024-05-08 09:23:00,1432.9,1438.85,1431.8,1438.3,5181
2024-05-08 09:24:00,1437.15,1439.3,1434.0,1438.15,6063
2024-05-08 09:25:00,1436.95,1443.9,1436.95,1441.05,3052
2024-05-08 09:26:00,1440.3,1440.95,1437.5,1438.1,2946
2024-05-08 09:27:00,1438.05,1444.65,1438.05,1442.85,3649
2024-05-08 09:28:00,1443.0,1443.15,1436.55,1437.6,2332
2024-05-08 09:29:00,1437.0,1437.4,1435.0,1436.35,5427
2024-05-08 09:30:00,1436.8,1439.95,1435.25,1437.15,3242
2024-05-08 09:31:00,1436.2,1438.6,1435.95,1438.6,2713
2024-05-08 09:32:00,1438.5,1442.95,1437.55,1442.95,2567
2024-05-08 09:33:00,1442.65,1448.7,1441.0,1446.85,3735
2024-05-08 09:34:00,1446.7,1446.7,1441.05,1444.6,4453
2024-05-08 09:35:00,1444.2,1449.7,1443.55,1449.7,2977
2024-05-08 09:36:00,1448.55,1452.0,1448.55,1450.95,4483
2024-05-08 09:37:00,1451.2,1451.75,1445.2,1445.95,5182
2024-05-08 09:38:00,1446.8,1448.7,1445.55,1448.2,2032
2024-05-08 09:39:00,1447.9,1450.95,1445.3,1449.9,3140
2024-05-08 09:40:00,1449.9,1449.9,1443.95,1445.0,1103
2024-05-08 09:41:00,1445.0,1448.0,1443.1,1445.0,3010
2024-05-08 09:42:00,1445.0,1451.75,1445.0,1451.75,2228
2024-05-08 09:43:00,1451.75,1457.0,1451.75,1455.75,3263
2024-05-08 09:44:00,1456.45,1459.95,1454.6,1459.95,2708
2024-05-08 09:45:00,1459.95,1461.75,1458.25,1460.25,4992
2024-05-08 09:46:00,1460.25,1462.7,1459.85,1462.7,2861
2024-05-08 09:47:00,1462.05,1468.0,1461.75,1467.75,11417
2024-05-08 09:48:00,1467.05,1468.0,1465.1,1466.8,7873
2024-05-08 09:49:00,1466.8,1468.0,1465.0,1467.5,2059
2024-05-08 09:50:00,1467.55,1478.95,1467.55,1474.0,18414
2024-05-08 09:51:00,1474.4,1495.0,1474.1,1494.7,16707
2024-05-08 09:52:00,1495.1,1495.95,1484.75,1490.45,14349
2024-05-08 09:53:00,1490.65,1491.15,1481.7,1485.75,7437
2024-05-08 09:54:00,1484.8,1489.95,1483.35,1488.5,6590
2024-05-08 09:55:00,1489.05,1489.05,1485.0,1486.75,3326
2024-05-08 09:56:00,1485.9,1486.95,1477.05,1477.05,4081
2024-05-08 09:57:00,1478.55,1478.95,1473.75,1475.05,6164
2024-05-08 09:58:00,1476.15,1485.45,1475.85,1481.95,10197
2024-05-08 09:59:00,1481.95,1483.75,1479.8,1481.55,3556
2024-05-08 10:00:00,1481.55,1482.35,1480.0,1481.35,4007
2024-05-08 10:01:00,1481.35,1486.95,1481.0,1485.75,1955
2024-05-08 10:02:00,1485.95,1485.95,1479.65,1481.55,2158
2024-05-08 10:03:00,1481.55,1482.65,1479.05,1480.6,6869
2024-05-08 10:04:00,1481.95,1486.95,1481.6,1486.0,2733
2024-05-08 10:05:00,1485.95,1491.15,1485.95,1490.8,4915
2024-05-08 10:06:00,1490.8,1491.25,1489.0,1490.0,3330
2024-05-08 10:07:00,1490.8,1492.05,1489.75,1492.0,2193
2024-05-08 10:08:00,1492.0,1494.8,1491.15,1492.45,2192
2024-05-08 10:09:00,1492.0,1492.45,1487.35,1490.3,4298
2024-05-08 10:10:00,1491.0,1491.0,1487.6,1490.0,2053
2024-05-08 10:11:00,1490.0,1491.8,1489.85,1491.4,1429
2024-05-08 10:12:00,1491.15,1491.2,1487.65,1488.9,3092
2024-05-08 10:13:00,1487.75,1489.8,1481.15,1489.45,8249
2024-05-08 10:14:00,1489.45,1489.75,1484.95,1488.05,4226
2024-05-08 10:15:00,1488.65,1489.65,1487.15,1488.55,1775
2024-05-08 10:16:00,1489.15,1489.15,1485.15,1485.9,1075
2024-05-08 10:17:00,1483.05,1486.9,1483.05,1486.15,1873
2024-05-08 10:18:00,1486.15,1486.8,1484.3,1486.45,1851
2024-05-08 10:19:00,1486.4,1488.8,1486.4,1487.35,2160
2024-05-08 10:20:00,1487.9,1489.55,1487.75,1487.9,1520
2024-05-08 10:21:00,1486.7,1487.1,1478.7,1480.8,2729
2024-05-08 10:22:00,1480.3,1482.45,1478.25,1482.3,3535
2024-05-08 10:23:00,1482.25,1485.8,1481.75,1485.8,2624
2024-05-08 10:24:00,1485.6,1487.1,1485.3,1487.1,1568
2024-05-08 10:25:00,1487.1,1493.65,1485.8,1490.1,9071
2024-05-08 10:26:00,1491.5,1493.3,1488.95,1492.8,10240
2024-05-08 10:27:00,1492.8,1492.85,1489.3,1492.85,2668
2024-05-08 10:28:00,1492.8,1495.35,1492.45,1495.35,1599
2024-05-08 10:29:00,1494.7,1495.15,1490.45,1490.45,1332
2024-05-08 10:30:00,1491.55,1493.0,1490.3,1492.05,2202
2024-05-08 10:31:00,1492.05,1492.4,1490.25,1490.25,747
2024-05-08 10:32:00,1490.25,1490.25,1483.65,1484.8,2850
2024-05-08 10:33:00,1485.4,1485.4,1481.8,1483.9,2892
2024-05-08 10:34:00,1483.9,1485.1,1483.55,1484.95,1516
2024-05-08 10:35:00,1484.95,1487.85,1483.15,1483.85,2950
2024-05-08 10:36:00,1483.85,1486.3,1483.85,1486.25,1173
2024-05-08 10:37:00,1486.25,1486.45,1484.05,1484.65,2003
2024-05-08 10:38:00,1484.65,1484.65,1484.35,1484.5,721
2024-05-08 10:39:00,1484.5,1484.5,1478.85,1482.45,5456
2024-05-08 10:40:00,1482.45,1488.95,1482.1,1488.8,3011
2024-05-08 10:41:00,1488.8,1491.2,1486.65,1489.95,2065
2024-05-08 10:42:00,1489.95,1489.95,1485.65,1486.2,1017
2024-05-08 10:43:00,1486.15,1486.15,1483.45,1485.9,2140
2024-05-08 10:44:00,1485.6,1489.85,1484.9,1486.55,2190
2024-05-08 10:45:00,1486.55,1489.1,1486.1,1486.1,1311
2024-05-08 10:46:00,1486.1,1491.2,1486.1,1488.5,2227
2024-05-08 10:47:00,1488.5,1488.5,1485.85,1487.65,1031
2024-05-08 10:48:00,1487.45,1488.75,1486.3,1486.3,2506
2024-05-08 10:49:00,1486.2,1486.25,1484.4,1486.05,1904
2024-05-08 10:50:00,1486.2,1486.2,1482.0,1482.1,1198
2024-05-08 10:51:00,1482.1,1482.2,1479.1,1480.0,2885
2024-05-08 10:52:00,1480.0,1480.4,1478.15,1480.4,3138
2024-05-08 10:53:00,1480.4,1481.8,1478.0,1480.2,2336
2024-05-08 10:54:00,1480.2,1482.95,1479.95,1482.75,2055
2024-05-08 10:55:00,1482.75,1482.75,1481.7,1482.5,891
2024-05-08 10:56:00,1481.7,1485.85,1481.7,1485.85,1134
2024-05-08 10:57:00,1484.8,1485.85,1484.2,1484.2,1059
2024-05-08 10:58:00,1484.35,1484.35,1482.2,1483.35,873
2024-05-08 10:59:00,1483.35,1483.35,1480.65,1481.35,1699
2024-05-08 11:00:00,1481.3,1483.7,1481.3,1483.7,991
2024-05-08 11:01:00,1483.85,1485.0,1481.75,1482.7,1416
2024-05-08 11:02:00,1482.7,1482.75,1482.2,1482.2,202
2024-05-08 11:03:00,1482.2,1487.5,1482.2,1487.15,3989
2024-05-08 11:04:00,1486.55,1489.0,1486.55,1489.0,1318
2024-05-08 11:05:00,1489.0,1489.0,1486.1,1487.15,838
2024-05-08 11:06:00,1487.15,1492.85,1484.1,1492.0,2588
2024-05-08 11:07:00,1492.0,1492.5,1489.8,1490.5,2261
2024-05-08 11:08:00,1490.5,1492.45,1489.55,1492.2,2478
2024-05-08 11:09:00,1492.2,1494.15,1490.15,1492.1,2518
2024-05-08 11:10:00,1494.2,1500.0,1493.5,1496.4,13502
2024-05-08 11:11:00,1496.4,1497.0,1494.1,1495.0,1789
2024-05-08 11:12:00,1495.0,1496.95,1491.7,1494.55,2802
2024-05-08 11:13:00,1495.6,1497.45,1494.75,1495.25,971
2024-05-08 11:14:00,1495.25,1495.25,1493.55,1493.7,851
2024-05-08 11:15:00,1493.7,1493.7,1489.5,1490.0,1782
2024-05-08 11:16:00,1490.1,1493.85,1489.05,1489.05,1832
2024-05-08 11:17:00,1490.15,1490.9,1489.2,1489.35,1037
2024-05-08 11:18:00,1489.35,1489.35,1487.2,1488.4,1493
2024-05-08 11:19:00,1488.4,1488.4,1486.15,1488.0,1435
2024-05-08 11:20:00,1488.0,1488.75,1485.95,1486.55,1629
2024-05-08 11:21:00,1486.55,1487.95,1485.95,1487.65,1230
2024-05-08 11:22:00,1487.25,1487.95,1485.35,1486.4,2415
2024-05-08 11:23:00,1486.25,1488.1,1486.25,1487.15,1996
2024-05-08 11:24:00,1486.9,1486.9,1484.0,1484.35,1326
2024-05-08 11:25:00,1484.5,1484.55,1482.8,1482.8,1402
2024-05-08 11:26:00,1482.25,1482.75,1480.5,1481.65,2861
2024-05-08 11:27:00,1481.8,1490.55,1481.8,1488.0,4744
2024-05-08 11:28:00,1488.0,1488.8,1485.2,1488.35,1328
2024-05-08 11:29:00,1488.35,1489.8,1488.35,1489.8,1486
2024-05-08 11:30:00,1489.8,1490.75,1488.9,1490.0,1366
2024-05-08 11:31:00,1490.1,1494.9,1489.65,1494.65,1266
2024-05-08 11:32:00,1493.45,1494.95,1492.05,1493.9,1824
2024-05-08 11:33:00,1493.9,1493.9,1492.3,1492.95,1525
2024-05-08 11:34:00,1492.95,1493.55,1492.95,1493.1,868
2024-05-08 11:35:00,1493.1,1496.0,1491.9,1495.65,2240
2024-05-08 11:36:00,1495.95,1495.95,1490.6,1491.35,1289
2024-05-08 11:37:00,1491.35,1493.8,1489.65,1493.2,2340
2024-05-08 11:38:00,1491.95,1498.95,1491.4,1498.15,3879
2024-05-08 11:39:00,1498.15,1500.0,1496.95,1500.0,3639
2024-05-08 11:40:00,1499.35,1505.75,1499.35,1503.65,4945
2024-05-08 11:41:00,1503.95,1510.1,1503.1,1505.6,6393
2024-05-08 11:42:00,1505.6,1506.6,1504.7,1505.35,1439
2024-05-08 11:43:00,1505.05,1509.45,1505.05,1505.2,4523
2024-05-08 11:44:00,1506.4,1506.4,1501.2,1503.2,2698
2024-05-08 11:45:00,1503.2,1509.45,1502.6,1508.6,4949
2024-05-08 11:46:00,1509.45,1510.0,1505.0,1510.0,3673
2024-05-08 11:47:00,1510.0,1512.0,1507.25,1510.95,2483
2024-05-08 11:48:00,1510.95,1510.95,1508.5,1509.7,1113
2024-05-08 11:49:00,1509.45,1510.35,1509.45,1509.9,1096
2024-05-08 11:50:00,1509.9,1510.0,1506.6,1509.6,1364
2024-05-08 11:51:00,1509.6,1509.6,1506.35,1506.8,1043
2024-05-08 11:52:00,1506.8,1506.8,1504.15,1505.7,2821
2024-05-08 11:53:00,1505.7,1508.0,1505.7,1508.0,2097
2024-05-08 11:54:00,1507.45,1512.0,1507.45,1512.0,1791
2024-05-08 11:55:00,1512.0,1522.85,1510.45,1521.15,6905
2024-05-08 11:56:00,1522.0,1529.95,1521.35,1527.55,17965
2024-05-08 11:57:00,1527.55,1528.95,1518.2,1518.2,6786
2024-05-08 11:58:00,1518.2,1523.0,1516.95,1517.85,3628
2024-05-08 11:59:00,1519.0,1521.7,1518.0,1521.3,2281
2024-05-08 12:00:00,1521.3,1521.45,1518.0,1519.45,1665
2024-05-08 12:01:00,1519.45,1522.9,1519.0,1520.95,7406
2024-05-08 12:02:00,1521.0,1528.2,1519.75,1525.05,6352
2024-05-08 12:03:00,1525.05,1529.0,1520.45,1521.8,5632
2024-05-08 12:04:00,1521.8,1523.2,1521.05,1521.55,1388
2024-05-08 12:05:00,1521.55,1522.15,1520.45,1521.5,1389
2024-05-08 12:06:00,1521.6,1524.9,1520.4,1520.4,3730
2024-05-08 12:07:00,1520.1,1520.9,1512.2,1513.3,4226
2024-05-08 12:08:00,1513.7,1519.6,1513.7,1516.4,3120
2024-05-08 12:09:00,1516.4,1517.4,1513.05,1515.0,2120
2024-05-08 12:10:00,1515.15,1517.2,1513.55,1513.55,2160
2024-05-08 12:11:00,1513.45,1515.0,1513.45,1515.0,1117
2024-05-08 12:12:00,1514.4,1515.35,1513.2,1513.2,1729
2024-05-08 12:13:00,1513.2,1513.85,1511.1,1511.1,1862
2024-05-08 12:14:00,1512.55,1516.5,1511.55,1513.65,3062
2024-05-08 12:15:00,1513.65,1513.95,1508.4,1510.05,5468
2024-05-08 12:16:00,1511.1,1512.0,1510.15,1511.95,1278
2024-05-08 12:17:00,1511.95,1512.25,1505.0,1506.45,6272
2024-05-08 12:18:00,1505.4,1509.0,1505.0,1506.75,3936
2024-05-08 12:19:00,1506.75,1506.75,1505.0,1506.1,2004
2024-05-08 12:20:00,1505.9,1506.85,1503.15,1503.15,1733
2024-05-08 12:21:00,1504.45,1504.8,1503.15,1504.6,1641
2024-05-08 12:22:00,1504.6,1505.7,1502.05,1502.75,2540
2024-05-08 12:23:00,1502.75,1503.7,1502.35,1502.65,1124
2024-05-08 12:24:00,1502.65,1505.95,1500.6,1505.95,5236
2024-05-08 12:25:00,1504.7,1506.05,1499.95,1500.5,15827
2024-05-08 12:26:00,1500.5,1502.5,1495.25,1496.65,28608
2024-05-08 12:27:00,1496.65,1496.65,1491.15,1493.85,2042
2024-05-08 12:28:00,1493.85,1497.7,1493.1,1497.05,2767
2024-05-08 12:29:00,1497.7,1501.4,1497.7,1501.4,4222
2024-05-08 12:30:00,1500.25,1500.55,1499.2,1500.15,3108
2024-05-08 12:31:00,1500.2,1503.2,1500.0,1502.25,1625
2024-05-08 12:32:00,1503.25,1503.25,1499.4,1501.45,7094
2024-05-08 12:33:00,1501.45,1501.45,1499.35,1500.0,1901
2024-05-08 12:34:00,1500.0,1500.4,1499.55,1500.0,3065
2024-05-08 12:35:00,1500.0,1501.8,1499.75,1500.15,1590
2024-05-08 12:36:00,1500.15,1500.4,1499.0,1500.4,2822
2024-05-08 12:37:00,1500.65,1509.7,1500.65,1509.7,2601
2024-05-08 12:38:00,1509.05,1509.35,1506.55,1507.65,1826
2024-05-08 12:39:00,1507.65,1518.0,1507.6,1517.05,4471
2024-05-08 12:40:00,1518.3,1520.7,1516.45,1520.0,4263
2024-05-08 12:41:00,1519.25,1522.1,1517.2,1517.6,1999
2024-05-08 12:42:00,1517.6,1522.0,1517.6,1521.8,1405
2024-05-08 12:43:00,1521.8,1524.75,1520.35,1520.85,2653
2024-05-08 12:44:00,1520.85,1520.85,1514.65,1518.6,3495
2024-05-08 12:45:00,1518.6,1527.95,1518.0,1523.7,6497
2024-05-08 12:46:00,1523.7,1525.0,1519.95,1522.6,2779
2024-05-08 12:47:00,1522.6,1527.0,1522.1,1524.8,2867
2024-05-08 12:48:00,1524.8,1525.6,1523.05,1523.05,663
2024-05-08 12:49:00,1523.05,1525.1,1521.65,1524.2,1227
2024-05-08 12:50:00,1524.2,1526.25,1524.0,1526.25,1123
2024-05-08 12:51:00,1526.25,1531.45,1525.45,1530.0,10041
2024-05-08 12:52:00,1530.0,1534.25,1527.7,1528.95,5236
2024-05-08 12:53:00,1528.95,1528.95,1522.1,1523.7,4949
2024-05-08 12:54:00,1522.4,1525.45,1521.0,1523.4,2988
2024-05-08 12:55:00,1523.4,1523.4,1521.35,1522.55,821
2024-05-08 12:56:00,1522.55,1523.25,1520.2,1522.3,2889
2024-05-08 12:57:00,1522.3,1525.15,1521.8,1525.15,1026
2024-05-08 12:58:00,1525.15,1525.85,1523.4,1523.6,2118
2024-05-08 12:59:00,1523.6,1527.6,1522.5,1526.25,2233
2024-05-08 13:00:00,1526.25,1530.9,1526.25,1528.9,4886
2024-05-08 13:01:00,1528.9,1528.9,1524.1,1524.1,1628
2024-05-08 13:02:00,1524.3,1525.15,1521.0,1521.65,2662
2024-05-08 13:03:00,1521.65,1523.0,1521.5,1521.5,1136
2024-05-08 13:04:00,1522.05,1522.05,1518.4,1519.15,2892
2024-05-08 13:05:00,1519.15,1521.45,1519.05,1520.8,1109
2024-05-08 13:06:00,1520.8,1523.0,1519.95,1522.35,1312
2024-05-08 13:07:00,1523.0,1523.0,1519.0,1519.5,1732
2024-05-08 13:08:00,1519.5,1519.5,1517.3,1519.2,1324
2024-05-08 13:09:00,1519.3,1520.15,1518.8,1519.85,705
2024-05-08 13:10:00,1519.85,1519.85,1517.95,1519.25,1558
2024-05-08 13:11:00,1519.25,1519.25,1517.3,1518.0,600
2024-05-08 13:12:00,1518.0,1518.4,1518.0,1518.0,384
2024-05-08 13:13:00,1518.1,1518.1,1513.0,1514.65,2573
2024-05-08 13:14:00,1514.65,1514.8,1514.05,1514.8,493
2024-05-08 13:15:00,1514.75,1519.5,1514.75,1519.5,3931
2024-05-08 13:16:00,1519.5,1527.8,1519.5,1524.65,4979
2024-05-08 13:17:00,1524.65,1524.95,1522.2,1522.4,838
2024-05-08 13:18:00,1522.4,1522.8,1520.5,1521.65,1312
2024-05-08 13:19:00,1521.65,1521.65,1518.0,1518.35,1418
2024-05-08 13:20:00,1518.35,1519.15,1518.15,1519.05,1415
2024-05-08 13:21:00,1519.3,1521.55,1519.3,1519.65,1088
2024-05-08 13:22:00,1519.9,1523.45,1519.65,1522.5,1335
2024-05-08 13:23:00,1522.5,1522.7,1521.25,1522.4,1909
2024-05-08 13:24:00,1525.5,1525.85,1524.5,1524.5,1895
2024-05-08 13:25:00,1524.9,1528.6,1524.85,1527.45,4605
2024-05-08 13:26:00,1527.15,1527.6,1526.15,1527.5,687
2024-05-08 13:27:00,1527.5,1528.55,1527.0,1528.05,1608
2024-05-08 13:28:00,1528.05,1528.05,1527.15,1527.9,749
2024-05-08 13:29:00,1527.75,1527.95,1527.25,1527.25,875
2024-05-08 13:30:00,1527.35,1527.45,1525.6,1525.6,647
2024-05-08 13:31:00,1524.9,1525.5,1521.75,1524.15,2150
2024-05-08 13:32:00,1524.15,1524.3,1522.55,1522.8,618
2024-05-08 13:33:00,1522.8,1522.8,1522.1,1522.15,415
2024-05-08 13:34:00,1522.15,1526.25,1522.15,1526.25,2434
2024-05-08 13:35:00,1525.4,1526.05,1519.0,1520.95,3674
2024-05-08 13:36:00,1520.95,1522.1,1515.5,1518.0,1968
2024-05-08 13:37:00,1517.55,1519.9,1517.45,1518.7,898
2024-05-08 13:38:00,1518.7,1521.95,1518.2,1521.95,2361
2024-05-08 13:39:00,1520.9,1521.75,1518.0,1518.15,1474
2024-05-08 13:40:00,1517.65,1518.0,1515.25,1515.25,4204
2024-05-08 13:41:00,1515.9,1515.9,1512.15,1513.9,2542
2024-05-08 13:42:00,1513.0,1513.2,1508.4,1510.8,4744
2024-05-08 13:43:00,1511.0,1511.0,1505.5,1506.6,2585
2024-05-08 13:44:00,1506.6,1506.85,1505.0,1505.0,3089
2024-05-08 13:45:00,1505.15,1505.15,1502.85,1503.85,1895
2024-05-08 13:46:00,1503.15,1508.95,1503.15,1505.0,5714
2024-05-08 13:47:00,1505.0,1509.85,1505.0,1506.65,2185
2024-05-08 13:48:00,1506.3,1506.65,1499.6,1499.6,9638
2024-05-08 13:49:00,1501.0,1507.15,1500.75,1507.0,6353
2024-05-08 13:50:00,1507.0,1507.0,1503.35,1503.95,1071
2024-05-08 13:51:00,1503.65,1504.55,1503.6,1504.55,1671
2024-05-08 13:52:00,1504.45,1508.2,1504.45,1507.8,1277
2024-05-08 13:53:00,1508.0,1512.0,1506.6,1512.0,2876
2024-05-08 13:54:00,1511.25,1513.95,1510.0,1510.7,3192
2024-05-08 13:55:00,1510.4,1511.75,1509.45,1511.75,1470
2024-05-08 13:56:00,1511.45,1513.05,1511.0,1512.6,2992
2024-05-08 13:57:00,1512.6,1517.25,1512.6,1517.25,759
2024-05-08 13:58:00,1516.7,1517.1,1514.2,1514.2,1184
2024-05-08 13:59:00,1514.2,1514.55,1513.7,1514.55,2235
2024-05-08 14:00:00,1514.55,1518.8,1514.35,1517.85,2521
