date,open,high,low,close,volume
2024-06-03 09:44:00,1867.05,1867.3,1864.1,1864.1,348
2024-06-03 09:45:00,1864.1,1865.0,1863.3,1865.0,148
2024-06-03 09:46:00,1865.4,1866.45,1863.0,1863.65,412
2024-06-03 09:47:00,1865.0,1867.35,1864.25,1865.95,459
2024-06-03 09:48:00,1865.95,1865.95,1861.0,1861.0,474
2024-06-03 09:49:00,1861.0,1865.45,1861.0,1864.35,614
2024-06-03 09:50:00,1864.35,1864.35,1863.05,1863.05,280
2024-06-03 09:51:00,1863.05,1863.25,1862.95,1863.25,6
2024-06-03 09:52:00,1863.25,1864.5,1862.6,1864.5,61
2024-06-03 09:53:00,1864.5,1864.5,1862.55,1862.55,61
2024-06-03 09:54:00,1862.55,1864.2,1861.25,1862.1,520
2024-06-03 09:55:00,1862.1,1863.3,1862.1,1862.8,107
2024-06-03 09:56:00,1862.8,1865.25,1862.8,1865.25,225
2024-06-03 09:57:00,1865.25,1866.0,1865.25,1865.25,99
2024-06-03 09:58:00,1865.25,1867.15,1865.0,1865.0,1261
2024-06-03 09:59:00,1865.0,1870.55,1865.0,1870.55,606
2024-06-03 10:00:00,1870.55,1870.95,1870.55,1870.95,56
2024-06-03 10:01:00,1870.95,1872.0,1869.65,1869.65,210
2024-06-03 10:02:00,1869.65,1869.65,1867.3,1867.3,88
2024-06-03 10:03:00,1867.3,1868.5,1865.2,1866.0,823
2024-06-03 10:04:00,1866.0,1866.0,1866.0,1866.0,0
2024-06-03 10:05:00,1866.0,1866.0,1863.05,1863.05,3204
2024-06-03 10:06:00,1863.05,1864.45,1862.85,1864.45,81
2024-06-03 10:07:00,1864.45,1864.45,1860.5,1860.5,631
2024-06-03 10:08:00,1860.5,1861.55,1860.5,1861.0,562
2024-06-03 10:09:00,1862.15,1862.15,1862.05,1862.05,38
2024-06-03 10:10:00,1862.2,1862.25,1862.05,1862.05,217
2024-06-03 10:11:00,1861.0,1862.4,1861.0,1861.5,146
2024-06-03 10:12:00,1861.2,1864.15,1861.2,1862.7,104
2024-06-03 10:13:00,1862.7,1865.95,1862.7,1865.95,1615
2024-06-03 10:14:00,1865.95,1865.95,1865.95,1865.95,54
2024-06-03 10:15:00,1865.8,1868.15,1865.1,1865.55,270
2024-06-03 10:16:00,1865.55,1865.55,1862.0,1862.1,437
2024-06-03 10:17:00,1862.1,1863.1,1861.05,1861.05,123
2024-06-03 10:18:00,1861.05,1861.05,1859.45,1861.0,851
2024-06-03 10:19:00,1861.0,1861.0,1859.1,1859.3,591
2024-06-03 10:20:00,1859.3,1860.5,1858.9,1859.9,55
2024-06-03 10:21:00,1858.65,1860.45,1858.65,1860.0,401
2024-06-03 10:22:00,1860.0,1860.0,1858.0,1858.1,44
2024-06-03 10:23:00,1858.1,1860.75,1858.1,1859.8,253
2024-06-03 10:24:00,1859.8,1860.5,1858.75,1859.1,218
2024-06-03 10:25:00,1859.2,1861.05,1857.35,1860.2,545
2024-06-03 10:26:00,1860.2,1861.7,1860.05,1860.8,155
2024-06-03 10:27:00,1860.8,1862.95,1860.8,1861.95,83
2024-06-03 10:28:00,1861.95,1863.1,1861.95,1862.0,18
2024-06-03 10:29:00,1863.2,1865.85,1863.2,1864.2,122
2024-06-03 10:30:00,1863.25,1863.65,1861.95,1862.0,584
2024-06-03 10:31:00,1862.0,1864.35,1860.55,1862.5,468
2024-06-03 10:32:00,1862.5,1863.15,1861.5,1861.75,162
2024-06-03 10:33:00,1863.85,1863.85,1861.3,1861.5,134
2024-06-03 10:34:00,1861.5,1862.85,1861.5,1861.55,104
2024-06-03 10:35:00,1861.55,1863.0,1861.5,1862.4,320
2024-06-03 10:36:00,1862.4,1862.4,1858.8,1858.85,362
2024-06-03 10:37:00,1858.85,1860.1,1858.8,1859.4,64
2024-06-03 10:38:00,1859.4,1860.6,1858.9,1860.15,257
2024-06-03 10:39:00,1860.15,1861.2,1859.4,1859.75,112
2024-06-03 10:40:00,1859.4,1860.8,1859.4,1859.5,64
2024-06-03 10:41:00,1861.45,1862.0,1861.15,1861.55,340
2024-06-03 10:42:00,1861.55,1861.6,1860.85,1860.9,59
2024-06-03 10:43:00,1860.9,1860.95,1859.85,1859.9,18
2024-06-03 10:44:00,1859.9,1861.75,1859.4,1860.0,567
2024-06-03 10:45:00,1860.0,1867.25,1860.0,1867.25,1106
2024-06-03 10:46:00,1866.5,1869.55,1865.45,1867.85,653
2024-06-03 10:47:00,1867.85,1869.75,1867.55,1869.5,174
2024-06-03 10:48:00,1869.5,1869.5,1867.2,1868.2,11
2024-06-03 10:49:00,1868.2,1868.2,1866.05,1866.05,302
2024-06-03 10:50:00,1866.05,1869.35,1866.0,1866.6,376
2024-06-03 10:51:00,1866.6,1866.85,1865.2,1866.85,267
2024-06-03 10:52:00,1866.85,1869.45,1866.85,1869.45,1309
2024-06-03 10:53:00,1869.5,1869.95,1868.45,1869.55,245
2024-06-03 10:54:00,1869.6,1871.6,1869.55,1870.55,645
2024-06-03 10:55:00,1870.55,1870.55,1870.0,1870.05,25
2024-06-03 10:56:00,1870.05,1870.05,1868.6,1869.8,640
2024-06-03 10:57:00,1869.8,1871.25,1869.8,1871.25,106
2024-06-03 10:58:00,1870.7,1871.65,1870.0,1870.0,144
2024-06-03 10:59:00,1870.0,1871.3,1870.0,1870.0,39
2024-06-03 11:00:00,1870.0,1870.85,1870.0,1870.0,51
2024-06-03 11:01:00,1870.0,1871.55,1869.25,1869.25,357
2024-06-03 11:02:00,1869.25,1870.05,1869.2,1870.05,30
2024-06-03 11:03:00,1870.05,1870.75,1870.0,1870.4,82
2024-06-03 11:04:00,1870.4,1870.4,1870.0,1870.0,79
2024-06-03 11:05:00,1870.0,1870.4,1870.0,1870.0,53
2024-06-03 11:06:00,1870.0,1870.4,1870.0,1870.0,61
2024-06-03 11:07:00,1870.0,1870.0,1870.0,1870.0,33
2024-06-03 11:08:00,1870.0,1873.5,1870.0,1870.95,3336
2024-06-03 11:09:00,1870.95,1871.95,1870.0,1870.05,164
2024-06-03 11:10:00,1869.95,1871.95,1869.95,1870.0,105
2024-06-03 11:11:00,1870.0,1870.85,1870.0,1870.05,22
2024-06-03 11:12:00,1870.05,1873.5,1870.05,1872.35,300
2024-06-03 11:13:00,1872.35,1875.0,1872.0,1874.4,1677
2024-06-03 11:14:00,1875.0,1876.4,1874.4,1875.45,352
2024-06-03 11:15:00,1875.45,1877.45,1875.45,1876.0,343
2024-06-03 11:16:00,1876.0,1876.0,1873.8,1874.15,880
2024-06-03 11:17:00,1874.15,1875.15,1872.05,1872.05,842
2024-06-03 11:18:00,1872.05,1873.85,1871.15,1873.05,1178
2024-06-03 11:19:00,1873.05,1873.05,1870.8,1870.8,1250
2024-06-03 11:20:00,1870.6,1875.0,1870.25,1873.35,2704
2024-06-03 11:21:00,1873.35,1875.0,1873.1,1873.2,243
2024-06-03 11:22:00,1873.2,1875.0,1872.75,1873.9,87
2024-06-03 11:23:00,1873.9,1875.0,1873.25,1873.25,51
2024-06-03 11:24:00,1873.3,1875.0,1872.95,1875.0,109
2024-06-03 11:25:00,1875.0,1875.0,1872.75,1872.75,246
2024-06-03 11:26:00,1872.75,1872.75,1871.0,1871.5,336
2024-06-03 11:27:00,1871.5,1873.5,1871.5,1872.2,241
2024-06-03 11:28:00,1872.2,1873.9,1871.9,1872.65,74
2024-06-03 11:29:00,1872.65,1874.05,1872.3,1872.85,73
2024-06-03 11:30:00,1872.85,1874.1,1872.65,1872.85,77
2024-06-03 11:31:00,1872.85,1874.0,1870.75,1870.95,303
2024-06-03 11:32:00,1870.85,1872.9,1870.75,1870.95,955
2024-06-03 11:33:00,1870.95,1872.45,1870.6,1870.9,94
2024-06-03 11:34:00,1870.9,1871.4,1868.0,1868.0,239
2024-06-03 11:35:00,1868.0,1869.45,1867.0,1867.0,493
2024-06-03 11:36:00,1867.0,1868.65,1866.55,1868.05,106
2024-06-03 11:37:00,1868.05,1869.0,1865.65,1865.65,930
2024-06-03 11:38:00,1865.65,1868.8,1865.65,1866.95,451
2024-06-03 11:39:00,1866.95,1869.5,1866.55,1869.5,582
2024-06-03 11:40:00,1869.5,1871.4,1868.0,1869.8,102
2024-06-03 11:41:00,1869.8,1871.4,1869.8,1871.4,122
2024-06-03 11:42:00,1871.0,1872.45,1871.0,1871.05,108
2024-06-03 11:43:00,1871.0,1872.4,1871.0,1871.4,114
2024-06-03 11:44:00,1871.4,1872.4,1869.0,1870.7,285
2024-06-03 11:45:00,1870.7,1872.15,1870.05,1870.05,75
2024-06-03 11:46:00,1870.05,1871.4,1869.55,1869.65,78
2024-06-03 11:47:00,1869.65,1871.5,1869.4,1869.4,42
2024-06-03 11:48:00,1869.4,1870.35,1869.05,1869.25,41
2024-06-03 11:49:00,1869.25,1869.95,1869.0,1869.9,48
2024-06-03 11:50:00,1869.9,1869.95,1868.1,1868.1,79
2024-06-03 11:51:00,1868.05,1869.8,1867.7,1869.55,798
2024-06-03 11:52:00,1869.55,1871.35,1868.4,1869.9,668
2024-06-03 11:53:00,1869.9,1871.5,1869.15,1869.15,485
2024-06-03 11:54:00,1869.15,1869.7,1869.05,1869.05,60
2024-06-03 11:55:00,1869.05,1870.0,1869.05,1869.05,36
2024-06-03 11:56:00,1869.05,1871.25,1869.05,1871.25,482
2024-06-03 11:57:00,1870.8,1871.45,1869.25,1869.6,236
2024-06-03 11:58:00,1869.6,1870.75,1869.05,1870.55,35
2024-06-03 11:59:00,1870.55,1870.55,1869.0,1869.15,39
2024-06-03 12:00:00,1869.0,1871.1,1867.0,1867.0,622
2024-06-03 12:01:00,1867.0,1868.15,1866.55,1867.0,218
2024-06-03 12:02:00,1866.55,1867.75,1865.85,1867.75,40
2024-06-03 12:03:00,1867.75,1867.75,1866.55,1866.7,434
2024-06-03 12:04:00,1866.7,1867.95,1866.2,1866.2,90
2024-06-03 12:05:00,1866.2,1867.65,1866.0,1867.65,23
2024-06-03 12:06:00,1867.65,1867.9,1866.55,1866.75,26
2024-06-03 12:07:00,1866.75,1867.0,1865.55,1865.6,77
2024-06-03 12:08:00,1865.6,1866.55,1865.6,1865.7,64
2024-06-03 12:09:00,1865.7,1867.25,1865.7,1867.25,220
2024-06-03 12:10:00,1867.25,1868.0,1866.3,1867.5,63
2024-06-03 12:11:00,1867.5,1868.4,1866.85,1866.85,41
2024-06-03 12:12:00,1866.7,1868.9,1866.5,1866.55,430
2024-06-03 12:13:00,1866.55,1867.85,1866.5,1866.5,22
2024-06-03 12:14:00,1866.5,1867.7,1866.05,1866.7,471
2024-06-03 12:15:00,1866.7,1867.75,1866.05,1866.3,96
2024-06-03 12:16:00,1866.3,1867.4,1866.3,1866.75,47
2024-06-03 12:17:00,1866.75,1866.75,1865.65,1866.25,172
2024-06-03 12:18:00,1865.65,1865.85,1865.05,1865.85,36
2024-06-03 12:19:00,1865.85,1867.2,1864.55,1864.55,1872
2024-06-03 12:20:00,1864.55,1865.45,1864.5,1864.5,30
2024-06-03 12:21:00,1864.5,1868.95,1864.5,1867.7,892
2024-06-03 12:22:00,1867.7,1867.85,1867.05,1867.05,20
2024-06-03 12:23:00,1867.05,1875.75,1865.9,1875.0,5534
2024-06-03 12:24:00,1875.0,1877.45,1875.0,1876.5,613
2024-06-03 12:25:00,1876.5,1876.5,1874.95,1875.0,640
2024-06-03 12:26:00,1875.0,1875.1,1875.0,1875.0,29
2024-06-03 12:27:00,1875.0,1875.9,1875.0,1875.0,127
2024-06-03 12:28:00,1875.0,1875.9,1874.8,1875.0,2248
2024-06-03 12:29:00,1875.0,1875.75,1875.0,1875.75,56
2024-06-03 12:30:00,1875.75,1876.5,1874.95,1876.5,44
2024-06-03 12:31:00,1876.5,1876.5,1875.0,1875.0,139
2024-06-03 12:32:00,1875.0,1878.95,1875.0,1877.4,890
2024-06-03 12:33:00,1877.1,1880.95,1877.0,1877.65,1890
2024-06-03 12:34:00,1877.8,1879.15,1877.5,1877.6,133
2024-06-03 12:35:00,1877.6,1879.3,1876.05,1876.05,374
2024-06-03 12:36:00,1876.05,1877.55,1875.55,1875.75,277
2024-06-03 12:37:00,1875.75,1878.85,1875.75,1878.85,97
2024-06-03 12:38:00,1878.85,1879.5,1876.55,1877.05,428
2024-06-03 12:39:00,1877.05,1879.35,1877.0,1877.95,289
2024-06-03 12:40:00,1877.95,1878.1,1876.45,1876.5,758
2024-06-03 12:41:00,1876.5,1877.25,1876.15,1876.15,81
2024-06-03 12:42:00,1876.15,1876.45,1876.15,1876.45,70
2024-06-03 12:43:00,1876.45,1877.35,1876.1,1876.3,99
2024-06-03 12:44:00,1876.3,1877.25,1876.0,1876.0,98
2024-06-03 12:45:00,1876.0,1876.05,1876.0,1876.0,569
2024-06-03 12:46:00,1876.0,1876.15,1875.65,1876.15,776
2024-06-03 12:47:00,1876.15,1876.3,1876.0,1876.05,14
2024-06-03 12:48:00,1876.05,1876.8,1875.0,1875.35,83
2024-06-03 12:49:00,1875.35,1876.45,1874.0,1875.0,1757
2024-06-03 12:50:00,1875.0,1879.2,1875.0,1877.45,351
2024-06-03 12:51:00,1877.45,1879.3,1877.45,1878.5,62
2024-06-03 12:52:00,1878.5,1879.25,1878.0,1878.05,226
2024-06-03 12:53:00,1878.05,1878.05,1877.25,1877.35,114
2024-06-03 12:54:00,1877.35,1882.05,1877.25,1880.25,1906
2024-06-03 12:55:00,1880.25,1881.75,1877.4,1877.85,1512
2024-06-03 12:56:00,1877.85,1879.5,1877.65,1878.5,56
2024-06-03 12:57:00,1878.5,1878.5,1877.65,1878.2,87
2024-06-03 12:58:00,1878.2,1878.85,1878.2,1878.65,11
2024-06-03 12:59:00,1878.65,1878.65,1878.25,1878.25,12
2024-06-03 13:00:00,1878.25,1878.25,1878.1,1878.1,80
2024-06-03 13:01:00,1878.1,1878.15,1878.1,1878.15,12
2024-06-03 13:02:00,1878.15,1878.15,1878.1,1878.1,12
2024-06-03 13:03:00,1878.1,1878.3,1878.1,1878.25,105
2024-06-03 13:04:00,1878.25,1879.55,1878.25,1878.5,95
2024-06-03 13:05:00,1878.1,1878.9,1878.0,1878.65,174
2024-06-03 13:06:00,1878.1,1880.0,1878.05,1878.3,3566
2024-06-03 13:07:00,1878.3,1879.0,1878.3,1879.0,14
2024-06-03 13:08:00,1879.0,1879.7,1878.55,1878.9,24
2024-06-03 13:09:00,1878.9,1879.35,1878.9,1879.35,13
2024-06-03 13:10:00,1879.35,1880.75,1878.05,1878.1,675
2024-06-03 13:11:00,1878.1,1880.05,1877.35,1878.2,585
2024-06-03 13:12:00,1878.2,1879.4,1878.2,1878.25,83
2024-06-03 13:13:00,1878.25,1879.25,1876.65,1876.65,545
2024-06-03 13:14:00,1876.65,1878.55,1876.65,1878.0,123
2024-06-03 13:15:00,1878.0,1880.5,1878.0,1878.1,996
2024-06-03 13:16:00,1878.1,1879.05,1877.15,1877.15,72
2024-06-03 13:17:00,1877.15,1878.0,1877.05,1877.2,124
2024-06-03 13:18:00,1877.2,1878.35,1876.85,1878.35,286
2024-06-03 13:19:00,1878.4,1878.4,1876.05,1876.45,424
2024-06-03 13:20:00,1876.45,1876.7,1875.9,1876.15,159
2024-06-03 13:21:00,1878.95,1878.95,1877.25,1878.05,250
2024-06-03 13:22:00,1878.05,1878.05,1875.85,1875.85,20
2024-06-03 13:23:00,1875.85,1877.05,1875.85,1876.3,17
2024-06-03 13:24:00,1876.3,1877.4,1875.8,1877.4,55
2024-06-03 13:25:00,1877.4,1877.4,1875.6,1875.65,505
2024-06-03 13:26:00,1875.65,1877.0,1875.65,1876.5,28
2024-06-03 13:27:00,1876.5,1876.5,1876.5,1876.5,33
2024-06-03 13:28:00,1876.5,1877.2,1875.7,1876.15,49
2024-06-03 13:29:00,1876.15,1877.0,1875.3,1877.0,100
2024-06-03 13:30:00,1877.0,1877.65,1877.0,1877.05,20
2024-06-03 13:31:00,1877.05,1877.9,1877.05,1877.7,283
2024-06-03 13:32:00,1877.7,1879.1,1877.1,1877.1,654
2024-06-03 13:33:00,1877.1,1878.5,1877.05,1877.15,55
2024-06-03 13:34:00,1877.15,1877.15,1877.1,1877.1,12
2024-06-03 13:35:00,1877.1,1878.4,1876.5,1877.5,45
2024-06-03 13:36:00,1877.5,1878.1,1876.55,1876.55,498
2024-06-03 13:37:00,1876.55,1876.55,1876.0,1876.0,46
2024-06-03 13:38:00,1876.0,1876.05,1876.0,1876.0,99
2024-06-03 13:39:00,1876.0,1876.4,1876.0,1876.1,25
2024-06-03 13:40:00,1876.1,1877.0,1876.0,1876.0,51
2024-06-03 13:41:00,1876.0,1876.0,1874.25,1875.15,611
2024-06-03 13:42:00,1875.15,1876.4,1875.0,1875.2,18
2024-06-03 13:43:00,1875.2,1876.05,1875.2,1876.05,12
2024-06-03 13:44:00,1876.05,1876.1,1875.8,1875.8,396
2024-06-03 13:45:00,1875.8,1876.05,1875.25,1875.25,84
2024-06-03 13:46:00,1875.25,1875.9,1874.95,1875.0,121
2024-06-03 13:47:00,1875.0,1875.0,1875.0,1875.0,13
2024-06-03 13:48:00,1874.95,1875.9,1874.95,1875.0,238
2024-06-03 13:49:00,1875.0,1875.9,1875.0,1875.9,45
2024-06-03 13:50:00,1875.9,1875.9,1874.7,1875.8,70
2024-06-03 13:51:00,1875.8,1875.8,1875.0,1875.0,33
2024-06-03 13:52:00,1875.0,1876.45,1875.0,1876.15,377
2024-06-03 13:53:00,1876.15,1876.15,1875.0,1875.0,50
2024-06-03 13:54:00,1875.0,1876.05,1874.55,1875.9,163
2024-06-03 13:55:00,1875.9,1876.05,1874.95,1876.0,16
2024-06-03 13:56:00,1876.0,1876.25,1874.9,1875.8,768
2024-06-03 13:57:00,1875.8,1875.9,1875.0,1875.85,24
2024-06-03 13:58:00,1875.85,1875.85,1874.75,1875.0,76
2024-06-03 13:59:00,1874.5,1876.05,1874.5,1875.0,733
2024-06-03 14:00:00,1875.0,1876.05,1874.85,1876.0,118
2024-06-03 14:01:00,1876.0,1877.0,1875.0,1876.5,42
2024-06-03 14:02:00,1876.5,1877.9,1875.75,1877.9,630
2024-06-03 14:03:00,1877.9,1877.9,1876.05,1876.65,40
2024-06-03 14:04:00,1876.65,1877.95,1875.7,1876.85,44
2024-06-03 14:05:00,1876.85,1881.0,1876.85,1879.5,999
2024-06-03 14:06:00,1879.5,1880.75,1878.8,1878.8,371
2024-06-03 14:07:00,1878.8,1879.15,1878.8,1879.05,12
2024-06-03 14:08:00,1879.05,1879.75,1877.8,1877.8,82
2024-06-03 14:09:00,1877.8,1879.25,1877.35,1878.65,211
2024-06-03 14:10:00,1878.65,1878.95,1877.7,1877.95,59
2024-06-03 14:11:00,1877.95,1878.85,1877.35,1878.4,43
2024-06-03 14:12:00,1878.4,1878.45,1877.0,1878.45,250
2024-06-03 14:13:00,1878.35,1878.35,1876.0,1876.9,28
2024-06-03 14:14:00,1876.9,1876.9,1875.1,1876.7,66
2024-06-03 14:15:00,1876.7,1876.7,1875.0,1875.9,285
2024-06-03 14:16:00,1875.9,1876.55,1874.95,1875.9,235
